pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7066588,66588,S,Adductors,Post,5,O,358,186,1277.858
7066774,66774,S,Adductors,Post,5,O,359,186,1341.369
7066960,66960,S,Adductors,Post,5,O,360,186,1374.333
7067146,67146,S,Adductors,Post,5,O,361,186,1396.428
7067332,67332,S,Adductors,Post,5,O,362,186,1406.837
7067518,67518,S,Adductors,Post,5,O,363,186,1406.278
7067704,67704,S,Adductors,Post,5,O,364,186,1399.248
7067890,67890,S,Adductors,Post,5,O,365,186,1393.718
7068076,68076,S,Adductors,Post,5,O,366,186,1398.399
7068262,68262,S,Adductors,Post,5,O,367,186,1419.885
7068448,68448,S,Adductors,Post,5,O,368,186,1461.878
7068634,68634,S,Adductors,Post,5,O,369,186,1530.911
7068820,68820,S,Adductors,Post,5,O,370,186,1610.544
7069006,69006,S,Adductors,Post,5,O,371,186,1704.675
7069192,69192,S,Adductors,Post,5,O,372,186,1800.628
7069378,69378,S,Adductors,Post,5,O,373,186,1874.867
7069564,69564,S,Adductors,Post,5,O,374,186,1905.481
7069750,69750,S,Adductors,Post,5,O,375,186,1888.811
7069936,69936,S,Adductors,Post,5,O,376,186,1840.253
7070122,70122,S,Adductors,Post,5,O,377,186,1780.043
7070308,70308,S,Adductors,Post,5,O,378,186,1720.725
7070494,70494,S,Adductors,Post,5,O,379,186,1662.202
7070680,70680,S,Adductors,Post,5,O,380,186,1613.82
7070866,70866,S,Adductors,Post,5,O,381,186,1587.24
7071052,71052,S,Adductors,Post,5,O,382,186,1589.613
7071238,71238,S,Adductors,Post,5,O,383,186,1613.657
7065637,65637,S,Adductors,Post,5,O,351,187,1204.761
7065824,65824,S,Adductors,Post,5,O,352,187,1219.148
7066011,66011,S,Adductors,Post,5,O,353,187,1218.015
7066198,66198,S,Adductors,Post,5,O,354,187,1164.694
7066385,66385,S,Adductors,Post,5,O,355,187,1127.987
7066572,66572,S,Adductors,Post,5,O,356,187,1140.36
7066759,66759,S,Adductors,Post,5,O,357,187,1196.197
7066946,66946,S,Adductors,Post,5,O,358,187,1261.897
7067133,67133,S,Adductors,Post,5,O,359,187,1314.748
7067320,67320,S,Adductors,Post,5,O,360,187,1326.403
7067507,67507,S,Adductors,Post,5,O,361,187,1329.53
7067694,67694,S,Adductors,Post,5,O,362,187,1329.013
7067881,67881,S,Adductors,Post,5,O,363,187,1327.2
7068068,68068,S,Adductors,Post,5,O,364,187,1326.398
7068255,68255,S,Adductors,Post,5,O,365,187,1330.613
7068442,68442,S,Adductors,Post,5,O,366,187,1344.312
7068629,68629,S,Adductors,Post,5,O,367,187,1370.315
7068816,68816,S,Adductors,Post,5,O,368,187,1409.093
7069003,69003,S,Adductors,Post,5,O,369,187,1462.731
7069190,69190,S,Adductors,Post,5,O,370,187,1536.575
7069377,69377,S,Adductors,Post,5,O,371,187,1624.608
7069564,69564,S,Adductors,Post,5,O,372,187,1725.271
7069751,69751,S,Adductors,Post,5,O,373,187,1813.506
7069938,69938,S,Adductors,Post,5,O,374,187,1860.583
7070125,70125,S,Adductors,Post,5,O,375,187,1854.268
7070312,70312,S,Adductors,Post,5,O,376,187,1806.355
7070499,70499,S,Adductors,Post,5,O,377,187,1740.133
7070686,70686,S,Adductors,Post,5,O,378,187,1674.246
7070873,70873,S,Adductors,Post,5,O,379,187,1618.239
7071060,71060,S,Adductors,Post,5,O,380,187,1580.343
7071247,71247,S,Adductors,Post,5,O,381,187,1555.451
7071434,71434,S,Adductors,Post,5,O,382,187,1558.644
7071621,71621,S,Adductors,Post,5,O,383,187,1584.591
7066364,66364,S,Adductors,Post,5,O,353,188,1191.535
7066552,66552,S,Adductors,Post,5,O,354,188,1162.876
7066740,66740,S,Adductors,Post,5,O,355,188,1127.759
7066928,66928,S,Adductors,Post,5,O,356,188,1134.977
7067116,67116,S,Adductors,Post,5,O,357,188,1190.462
7067304,67304,S,Adductors,Post,5,O,358,188,1261.784
7067492,67492,S,Adductors,Post,5,O,359,188,1314.912
7067680,67680,S,Adductors,Post,5,O,360,188,1323.661
7067868,67868,S,Adductors,Post,5,O,361,188,1307.969
7068056,68056,S,Adductors,Post,5,O,362,188,1288.381
7068244,68244,S,Adductors,Post,5,O,363,188,1274.041
7068432,68432,S,Adductors,Post,5,O,364,188,1269.034
7068620,68620,S,Adductors,Post,5,O,365,188,1274.606
7068808,68808,S,Adductors,Post,5,O,366,188,1291.446
7068996,68996,S,Adductors,Post,5,O,367,188,1320.358
7069184,69184,S,Adductors,Post,5,O,368,188,1360.072
7069372,69372,S,Adductors,Post,5,O,369,188,1410.503
7069560,69560,S,Adductors,Post,5,O,370,188,1479.338
7069748,69748,S,Adductors,Post,5,O,371,188,1560.581
7069936,69936,S,Adductors,Post,5,O,372,188,1660.327
7070124,70124,S,Adductors,Post,5,O,373,188,1759.417
7070312,70312,S,Adductors,Post,5,O,374,188,1828.25
7070500,70500,S,Adductors,Post,5,O,375,188,1845.75
7070688,70688,S,Adductors,Post,5,O,376,188,1812.873
7070876,70876,S,Adductors,Post,5,O,377,188,1748.602
7071064,71064,S,Adductors,Post,5,O,378,188,1675.387
7071252,71252,S,Adductors,Post,5,O,379,188,1608.822
7071440,71440,S,Adductors,Post,5,O,380,188,1564.87
7071628,71628,S,Adductors,Post,5,O,381,188,1529.156
7071816,71816,S,Adductors,Post,5,O,382,188,1529.135
7072004,72004,S,Adductors,Post,5,O,383,188,1554.744
7067095,67095,S,Adductors,Post,5,O,355,189,1149.59
7067284,67284,S,Adductors,Post,5,O,356,189,1138.059
7067473,67473,S,Adductors,Post,5,O,357,189,1173.82
7067662,67662,S,Adductors,Post,5,O,358,189,1248.016
7067851,67851,S,Adductors,Post,5,O,359,189,1320.37
7068040,68040,S,Adductors,Post,5,O,360,189,1355.318
7068229,68229,S,Adductors,Post,5,O,361,189,1345.446
7068418,68418,S,Adductors,Post,5,O,362,189,1309.077
7068607,68607,S,Adductors,Post,5,O,363,189,1273.357
7068796,68796,S,Adductors,Post,5,O,364,189,1251.711
7068985,68985,S,Adductors,Post,5,O,365,189,1247.027
7069174,69174,S,Adductors,Post,5,O,366,189,1257.268
7069363,69363,S,Adductors,Post,5,O,367,189,1280.495
7069552,69552,S,Adductors,Post,5,O,368,189,1318.27
7069741,69741,S,Adductors,Post,5,O,369,189,1367.056
7069930,69930,S,Adductors,Post,5,O,370,189,1434.933
7070119,70119,S,Adductors,Post,5,O,371,189,1511.411
7070308,70308,S,Adductors,Post,5,O,372,189,1609.384
7070497,70497,S,Adductors,Post,5,O,373,189,1717.036
7070686,70686,S,Adductors,Post,5,O,374,189,1807.434
7070875,70875,S,Adductors,Post,5,O,375,189,1853.17
7071064,71064,S,Adductors,Post,5,O,376,189,1844.576
7071253,71253,S,Adductors,Post,5,O,377,189,1793.127
7071442,71442,S,Adductors,Post,5,O,378,189,1720.761
7071631,71631,S,Adductors,Post,5,O,379,189,1646.313
7071820,71820,S,Adductors,Post,5,O,380,189,1581.868
7072009,72009,S,Adductors,Post,5,O,381,189,1538.194
7072198,72198,S,Adductors,Post,5,O,382,189,1519.737
7072387,72387,S,Adductors,Post,5,O,383,189,1531.73
7067830,67830,S,Adductors,Post,5,O,357,190,1164.468
7068020,68020,S,Adductors,Post,5,O,358,190,1218.263
7068210,68210,S,Adductors,Post,5,O,359,190,1302.563
7068400,68400,S,Adductors,Post,5,O,360,190,1379.617
7068590,68590,S,Adductors,Post,5,O,361,190,1412.432
7068780,68780,S,Adductors,Post,5,O,362,190,1381.752
7068970,68970,S,Adductors,Post,5,O,363,190,1331.679
7069160,69160,S,Adductors,Post,5,O,364,190,1288.058
7069350,69350,S,Adductors,Post,5,O,365,190,1264.034
7069540,69540,S,Adductors,Post,5,O,366,190,1259.999
7069730,69730,S,Adductors,Post,5,O,367,190,1270.892
7069920,69920,S,Adductors,Post,5,O,368,190,1297.324
7070110,70110,S,Adductors,Post,5,O,369,190,1339.023
7070300,70300,S,Adductors,Post,5,O,370,190,1404.157
7070490,70490,S,Adductors,Post,5,O,371,190,1476.2
7070680,70680,S,Adductors,Post,5,O,372,190,1572.309
7070870,70870,S,Adductors,Post,5,O,373,190,1682.462
7071060,71060,S,Adductors,Post,5,O,374,190,1783.277
7071250,71250,S,Adductors,Post,5,O,375,190,1849.512
7071440,71440,S,Adductors,Post,5,O,376,190,1868.142
7071630,71630,S,Adductors,Post,5,O,377,190,1842.018
7071820,71820,S,Adductors,Post,5,O,378,190,1783.797
7072010,72010,S,Adductors,Post,5,O,379,190,1708.849
7072200,72200,S,Adductors,Post,5,O,380,190,1632.272
7072390,72390,S,Adductors,Post,5,O,381,190,1565.137
7072580,72580,S,Adductors,Post,5,O,382,190,1530.494
7072770,72770,S,Adductors,Post,5,O,383,190,1522.305
7068569,68569,S,Adductors,Post,5,O,359,191,1259.782
7068760,68760,S,Adductors,Post,5,O,360,191,1358.809
7068951,68951,S,Adductors,Post,5,O,361,191,1440.165
7069142,69142,S,Adductors,Post,5,O,362,191,1471.471
7069333,69333,S,Adductors,Post,5,O,363,191,1430.364
7069524,69524,S,Adductors,Post,5,O,364,191,1368.373
7069715,69715,S,Adductors,Post,5,O,365,191,1322.119
7069906,69906,S,Adductors,Post,5,O,366,191,1301.213
7070097,70097,S,Adductors,Post,5,O,367,191,1299.413
7070288,70288,S,Adductors,Post,5,O,368,191,1310.974
7070479,70479,S,Adductors,Post,5,O,369,191,1339.743
7070670,70670,S,Adductors,Post,5,O,370,191,1386.956
7070861,70861,S,Adductors,Post,5,O,371,191,1460.706
7071052,71052,S,Adductors,Post,5,O,372,191,1548.091
7071243,71243,S,Adductors,Post,5,O,373,191,1650.836
7071434,71434,S,Adductors,Post,5,O,374,191,1753.966
7071625,71625,S,Adductors,Post,5,O,375,191,1837.729
7071816,71816,S,Adductors,Post,5,O,376,191,1885.876
7072007,72007,S,Adductors,Post,5,O,377,191,1891.521
7072198,72198,S,Adductors,Post,5,O,378,191,1857.156
7072389,72389,S,Adductors,Post,5,O,379,191,1791.402
7072580,72580,S,Adductors,Post,5,O,380,191,1707.702
7072771,72771,S,Adductors,Post,5,O,381,191,1623.532
7072962,72962,S,Adductors,Post,5,O,382,191,1558.484
7073153,73153,S,Adductors,Post,5,O,383,191,1524.255
7069312,69312,S,Adductors,Post,5,O,361,192,1430.029
7069504,69504,S,Adductors,Post,5,O,362,192,1520.961
7069696,69696,S,Adductors,Post,5,O,363,192,1522.764
7069888,69888,S,Adductors,Post,5,O,364,192,1471.537
7070080,70080,S,Adductors,Post,5,O,365,192,1408.889
7070272,70272,S,Adductors,Post,5,O,366,192,1368.486
7070464,70464,S,Adductors,Post,5,O,367,192,1355.693
7070656,70656,S,Adductors,Post,5,O,368,192,1357.542
7070848,70848,S,Adductors,Post,5,O,369,192,1370.5
7071040,71040,S,Adductors,Post,5,O,370,192,1399.206
7071232,71232,S,Adductors,Post,5,O,371,192,1457.718
7071424,71424,S,Adductors,Post,5,O,372,192,1529.283
7071616,71616,S,Adductors,Post,5,O,373,192,1618.979
7071808,71808,S,Adductors,Post,5,O,374,192,1718.032
7072000,72000,S,Adductors,Post,5,O,375,192,1812.031
7072192,72192,S,Adductors,Post,5,O,376,192,1882.725
7072384,72384,S,Adductors,Post,5,O,377,192,1919.891
7072576,72576,S,Adductors,Post,5,O,378,192,1917.119
7072768,72768,S,Adductors,Post,5,O,379,192,1874.395
7072960,72960,S,Adductors,Post,5,O,380,192,1798.546
7073152,73152,S,Adductors,Post,5,O,381,192,1706.358
7073344,73344,S,Adductors,Post,5,O,382,192,1616.595
7073536,73536,S,Adductors,Post,5,O,383,192,1555.684
7069866,69866,S,Adductors,Post,5,O,362,193,1501.746
7070059,70059,S,Adductors,Post,5,O,363,193,1576.066
7070252,70252,S,Adductors,Post,5,O,364,193,1563.616
7070445,70445,S,Adductors,Post,5,O,365,193,1504.953
7070638,70638,S,Adductors,Post,5,O,366,193,1451.463
7070831,70831,S,Adductors,Post,5,O,367,193,1426.97
7071024,71024,S,Adductors,Post,5,O,368,193,1423.341
7071217,71217,S,Adductors,Post,5,O,369,193,1425.992
7071410,71410,S,Adductors,Post,5,O,370,193,1434.087
7071603,71603,S,Adductors,Post,5,O,371,193,1466.873
7071796,71796,S,Adductors,Post,5,O,372,193,1514.782
7071989,71989,S,Adductors,Post,5,O,373,193,1582.847
7072182,72182,S,Adductors,Post,5,O,374,193,1665.398
7072375,72375,S,Adductors,Post,5,O,375,193,1750.805
7072568,72568,S,Adductors,Post,5,O,376,193,1831.284
7072761,72761,S,Adductors,Post,5,O,377,193,1896.341
7072954,72954,S,Adductors,Post,5,O,378,193,1933.165
7073147,73147,S,Adductors,Post,5,O,379,193,1929.641
7073340,73340,S,Adductors,Post,5,O,380,193,1880.949
7073533,73533,S,Adductors,Post,5,O,381,193,1795.275
7073726,73726,S,Adductors,Post,5,O,382,193,1688.441
7073919,73919,S,Adductors,Post,5,O,383,193,1601.002
7070616,70616,S,Adductors,Post,5,O,364,194,1606.27
7070810,70810,S,Adductors,Post,5,O,365,194,1584.08
7071004,71004,S,Adductors,Post,5,O,366,194,1531.872
7071198,71198,S,Adductors,Post,5,O,367,194,1496.567
7071392,71392,S,Adductors,Post,5,O,368,194,1488.462
7071586,71586,S,Adductors,Post,5,O,369,194,1488.704
7071780,71780,S,Adductors,Post,5,O,370,194,1483.948
7071974,71974,S,Adductors,Post,5,O,371,194,1484.461
7072168,72168,S,Adductors,Post,5,O,372,194,1506.593
7072362,72362,S,Adductors,Post,5,O,373,194,1544.985
7072556,72556,S,Adductors,Post,5,O,374,194,1598.791
7072750,72750,S,Adductors,Post,5,O,375,194,1668.051
7072944,72944,S,Adductors,Post,5,O,376,194,1748.545
7073138,73138,S,Adductors,Post,5,O,377,194,1832.328
7073332,73332,S,Adductors,Post,5,O,378,194,1905.978
7073526,73526,S,Adductors,Post,5,O,379,194,1950.344
7073720,73720,S,Adductors,Post,5,O,380,194,1945.654
7073914,73914,S,Adductors,Post,5,O,381,194,1880.703
7074108,74108,S,Adductors,Post,5,O,382,194,1776.698
7071370,71370,S,Adductors,Post,5,O,366,195,1501.875
7071565,71565,S,Adductors,Post,5,O,367,195,1562.387
7071760,71760,S,Adductors,Post,5,O,368,195,1604.797
7071955,71955,S,Adductors,Post,5,O,369,195,1630.714
7072150,72150,S,Adductors,Post,5,O,370,195,1644.453
7072345,72345,S,Adductors,Post,5,O,371,195,1651.453
7072540,72540,S,Adductors,Post,5,O,372,195,1655.907
7072735,72735,S,Adductors,Post,5,O,373,195,1655.603
7072930,72930,S,Adductors,Post,5,O,374,195,1646.353
7073125,73125,S,Adductors,Post,5,O,375,195,1624.646
7073320,73320,S,Adductors,Post,5,O,376,195,1589.438
7073515,73515,S,Adductors,Post,5,O,377,195,1544.875
7073710,73710,S,Adductors,Post,5,O,378,195,1503.757
7073905,73905,S,Adductors,Post,5,O,379,195,1473.274
7074100,74100,S,Adductors,Post,5,O,380,195,1454.935
7074295,74295,S,Adductors,Post,5,O,381,195,1447.043
7074490,74490,S,Adductors,Post,5,O,382,195,1841.551
7072128,72128,S,Adductors,Post,5,O,368,196,1625.713
7072324,72324,S,Adductors,Post,5,O,369,196,1599.95
7072520,72520,S,Adductors,Post,5,O,370,196,1575.776
7072716,72716,S,Adductors,Post,5,O,371,196,1542.583
7072912,72912,S,Adductors,Post,5,O,372,196,1502.572
7073108,73108,S,Adductors,Post,5,O,373,196,1485.961
7073304,73304,S,Adductors,Post,5,O,374,196,1483.452
7073500,73500,S,Adductors,Post,5,O,375,196,1500.725
7073696,73696,S,Adductors,Post,5,O,376,196,1544.765
7073892,73892,S,Adductors,Post,5,O,377,196,1617.565
7074088,74088,S,Adductors,Post,5,O,378,196,1714.998
7074284,74284,S,Adductors,Post,5,O,379,196,1816.334
7074480,74480,S,Adductors,Post,5,O,380,196,1892.924
7074676,74676,S,Adductors,Post,5,O,381,196,1918.439
7074872,74872,S,Adductors,Post,5,O,382,196,1880.45
7072890,72890,S,Adductors,Post,5,O,370,197,1616.175
7073087,73087,S,Adductors,Post,5,O,371,197,1561.725
7073284,73284,S,Adductors,Post,5,O,372,197,1514.221
7073481,73481,S,Adductors,Post,5,O,373,197,1474.337
7073678,73678,S,Adductors,Post,5,O,374,197,1458.081
7073875,73875,S,Adductors,Post,5,O,375,197,1455.285
7074072,74072,S,Adductors,Post,5,O,376,197,1471.282
7074269,74269,S,Adductors,Post,5,O,377,197,1515.977
7074466,74466,S,Adductors,Post,5,O,378,197,1596.281
7074663,74663,S,Adductors,Post,5,O,379,197,1698.524
7074860,74860,S,Adductors,Post,5,O,380,197,1802.501
7075057,75057,S,Adductors,Post,5,O,381,197,1866.012
7073458,73458,S,Adductors,Post,5,O,371,198,1563.514
7073656,73656,S,Adductors,Post,5,O,372,198,1493.218
7073854,73854,S,Adductors,Post,5,O,373,198,1472.051
7074052,74052,S,Adductors,Post,5,O,374,198,1454.123
7074250,74250,S,Adductors,Post,5,O,375,198,1442.005
7074448,74448,S,Adductors,Post,5,O,376,198,1437.197
7074646,74646,S,Adductors,Post,5,O,377,198,1456.8
7074844,74844,S,Adductors,Post,5,O,378,198,1505.573
7075042,75042,S,Adductors,Post,5,O,379,198,1585.491
7074227,74227,S,Adductors,Post,5,O,373,199,1459.619
7074426,74426,S,Adductors,Post,5,O,374,199,1456.032
7074625,74625,S,Adductors,Post,5,O,375,199,1451.96
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
,0,S,Adductors,Post,5,O,,,
