pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8105547,105547,SMB,Hamstrings,Post,5,O,353,299,1267.975
8105846,105846,SMB,Hamstrings,Post,5,O,354,299,1237.426
8106145,106145,SMB,Hamstrings,Post,5,O,355,299,1208.032
8106444,106444,SMB,Hamstrings,Post,5,O,356,299,1179.717
8106743,106743,SMB,Hamstrings,Post,5,O,357,299,1152.6
8107042,107042,SMB,Hamstrings,Post,5,O,358,299,1126.853
8107341,107341,SMB,Hamstrings,Post,5,O,359,299,1102.942
8107640,107640,SMB,Hamstrings,Post,5,O,360,299,1081.612
8107939,107939,SMB,Hamstrings,Post,5,O,361,299,1063.796
8108238,108238,SMB,Hamstrings,Post,5,O,362,299,1051.476
8108537,108537,SMB,Hamstrings,Post,5,O,363,299,1047.25
8108836,108836,SMB,Hamstrings,Post,5,O,364,299,1051.144
8109135,109135,SMB,Hamstrings,Post,5,O,365,299,1062.218
8109434,109434,SMB,Hamstrings,Post,5,O,366,299,1078.589
8109733,109733,SMB,Hamstrings,Post,5,O,367,299,1097.989
8110032,110032,SMB,Hamstrings,Post,5,O,368,299,1111.759
8110331,110331,SMB,Hamstrings,Post,5,O,369,299,1115.245
8110630,110630,SMB,Hamstrings,Post,5,O,370,299,1104.525
8110929,110929,SMB,Hamstrings,Post,5,O,371,299,1069.539
8111228,111228,SMB,Hamstrings,Post,5,O,372,299,1015.185
8111527,111527,SMB,Hamstrings,Post,5,O,373,299,949.546
8111826,111826,SMB,Hamstrings,Post,5,O,374,299,877.603
8112125,112125,SMB,Hamstrings,Post,5,O,375,299,808.397
8112424,112424,SMB,Hamstrings,Post,5,O,376,299,752.644
8090600,90600,SMB,Hamstrings,Post,5,O,302,300,1135.651
8090900,90900,SMB,Hamstrings,Post,5,O,303,300,1091.891
8091200,91200,SMB,Hamstrings,Post,5,O,304,300,1054.603
8091500,91500,SMB,Hamstrings,Post,5,O,305,300,1019.875
8091800,91800,SMB,Hamstrings,Post,5,O,306,300,999.376
8092100,92100,SMB,Hamstrings,Post,5,O,307,300,998.482
8092400,92400,SMB,Hamstrings,Post,5,O,308,300,1029.491
8092700,92700,SMB,Hamstrings,Post,5,O,309,300,1072.637
8093000,93000,SMB,Hamstrings,Post,5,O,310,300,1127.547
8093300,93300,SMB,Hamstrings,Post,5,O,311,300,1219.41
8093600,93600,SMB,Hamstrings,Post,5,O,312,300,1250.93
8093900,93900,SMB,Hamstrings,Post,5,O,313,300,1267.13
8094200,94200,SMB,Hamstrings,Post,5,O,314,300,1272.447
8094500,94500,SMB,Hamstrings,Post,5,O,315,300,1266.861
8094800,94800,SMB,Hamstrings,Post,5,O,316,300,1246.605
8095100,95100,SMB,Hamstrings,Post,5,O,317,300,1220.12
8095400,95400,SMB,Hamstrings,Post,5,O,318,300,1190.579
8095700,95700,SMB,Hamstrings,Post,5,O,319,300,1163.09
8096000,96000,SMB,Hamstrings,Post,5,O,320,300,1150.854
8096300,96300,SMB,Hamstrings,Post,5,O,321,300,1148.28
8096600,96600,SMB,Hamstrings,Post,5,O,322,300,1158.153
8096900,96900,SMB,Hamstrings,Post,5,O,323,300,1181.264
8097200,97200,SMB,Hamstrings,Post,5,O,324,300,1205.529
8097500,97500,SMB,Hamstrings,Post,5,O,325,300,1229.089
8097800,97800,SMB,Hamstrings,Post,5,O,326,300,1245.278
8098100,98100,SMB,Hamstrings,Post,5,O,327,300,1266.034
8098400,98400,SMB,Hamstrings,Post,5,O,328,300,1280.157
8098700,98700,SMB,Hamstrings,Post,5,O,329,300,1287.942
8099000,99000,SMB,Hamstrings,Post,5,O,330,300,1289.464
8099300,99300,SMB,Hamstrings,Post,5,O,331,300,1291.42
8099600,99600,SMB,Hamstrings,Post,5,O,332,300,1295.528
8099900,99900,SMB,Hamstrings,Post,5,O,333,300,1306.067
8100200,100200,SMB,Hamstrings,Post,5,O,334,300,1327.478
8100500,100500,SMB,Hamstrings,Post,5,O,335,300,1357.04
8100800,100800,SMB,Hamstrings,Post,5,O,336,300,1394.499
8101100,101100,SMB,Hamstrings,Post,5,O,337,300,1437.185
8101400,101400,SMB,Hamstrings,Post,5,O,338,300,1477.4
8101700,101700,SMB,Hamstrings,Post,5,O,339,300,1513.608
8102000,102000,SMB,Hamstrings,Post,5,O,340,300,1540.567
8102300,102300,SMB,Hamstrings,Post,5,O,341,300,1558.021
8102600,102600,SMB,Hamstrings,Post,5,O,342,300,1563.741
8102900,102900,SMB,Hamstrings,Post,5,O,343,300,1560.49
8103200,103200,SMB,Hamstrings,Post,5,O,344,300,1551.1
8103500,103500,SMB,Hamstrings,Post,5,O,345,300,1537.756
8103800,103800,SMB,Hamstrings,Post,5,O,346,300,1520.776
8104100,104100,SMB,Hamstrings,Post,5,O,347,300,1500.976
8104400,104400,SMB,Hamstrings,Post,5,O,348,300,1477.739
8104700,104700,SMB,Hamstrings,Post,5,O,349,300,1450.67
8105000,105000,SMB,Hamstrings,Post,5,O,350,300,1419.491
8105300,105300,SMB,Hamstrings,Post,5,O,351,300,1385.339
8105600,105600,SMB,Hamstrings,Post,5,O,352,300,1350.982
8105900,105900,SMB,Hamstrings,Post,5,O,353,300,1314.739
8106200,106200,SMB,Hamstrings,Post,5,O,354,300,1279.447
8106500,106500,SMB,Hamstrings,Post,5,O,355,300,1245.704
8106800,106800,SMB,Hamstrings,Post,5,O,356,300,1214.184
8107100,107100,SMB,Hamstrings,Post,5,O,357,300,1184.439
8107400,107400,SMB,Hamstrings,Post,5,O,358,300,1156.572
8107700,107700,SMB,Hamstrings,Post,5,O,359,300,1130.807
8108000,108000,SMB,Hamstrings,Post,5,O,360,300,1107.515
8108300,108300,SMB,Hamstrings,Post,5,O,361,300,1088.115
8108600,108600,SMB,Hamstrings,Post,5,O,362,300,1074.219
8108900,108900,SMB,Hamstrings,Post,5,O,363,300,1067.101
8109200,109200,SMB,Hamstrings,Post,5,O,364,300,1066.64
8109500,109500,SMB,Hamstrings,Post,5,O,365,300,1078.079
8109800,109800,SMB,Hamstrings,Post,5,O,366,300,1097.843
8110100,110100,SMB,Hamstrings,Post,5,O,367,300,1120.811
8110400,110400,SMB,Hamstrings,Post,5,O,368,300,1138.947
8110700,110700,SMB,Hamstrings,Post,5,O,369,300,1146.418
8111000,111000,SMB,Hamstrings,Post,5,O,370,300,1136.032
8111300,111300,SMB,Hamstrings,Post,5,O,371,300,1093.783
8111600,111600,SMB,Hamstrings,Post,5,O,372,300,1030.664
8111900,111900,SMB,Hamstrings,Post,5,O,373,300,952.493
8112200,112200,SMB,Hamstrings,Post,5,O,374,300,866.251
8112500,112500,SMB,Hamstrings,Post,5,O,375,300,785.664
8112800,112800,SMB,Hamstrings,Post,5,O,376,300,724.008
8091805,91805,SMB,Hamstrings,Post,5,O,305,301,995.912
8092106,92106,SMB,Hamstrings,Post,5,O,306,301,979.7
8092407,92407,SMB,Hamstrings,Post,5,O,307,301,980.911
8092708,92708,SMB,Hamstrings,Post,5,O,308,301,1021.999
8093009,93009,SMB,Hamstrings,Post,5,O,309,301,1087.011
8093310,93310,SMB,Hamstrings,Post,5,O,310,301,1161.596
8093611,93611,SMB,Hamstrings,Post,5,O,311,301,1250.609
8093912,93912,SMB,Hamstrings,Post,5,O,312,301,1333.385
8094213,94213,SMB,Hamstrings,Post,5,O,313,301,1348.573
8094514,94514,SMB,Hamstrings,Post,5,O,314,301,1346.508
8094815,94815,SMB,Hamstrings,Post,5,O,315,301,1319.57
8095116,95116,SMB,Hamstrings,Post,5,O,316,301,1269.586
8095417,95417,SMB,Hamstrings,Post,5,O,317,301,1209.849
8095718,95718,SMB,Hamstrings,Post,5,O,318,301,1142.983
8096019,96019,SMB,Hamstrings,Post,5,O,319,301,1090.035
8096320,96320,SMB,Hamstrings,Post,5,O,320,301,1049.405
8096621,96621,SMB,Hamstrings,Post,5,O,321,301,1024.684
8096922,96922,SMB,Hamstrings,Post,5,O,322,301,1025.801
8097223,97223,SMB,Hamstrings,Post,5,O,323,301,1039.338
8097524,97524,SMB,Hamstrings,Post,5,O,324,301,1057.346
8097825,97825,SMB,Hamstrings,Post,5,O,325,301,1076.811
8098126,98126,SMB,Hamstrings,Post,5,O,326,301,1085.843
8098427,98427,SMB,Hamstrings,Post,5,O,327,301,1101.694
8098728,98728,SMB,Hamstrings,Post,5,O,328,301,1111.946
8099029,99029,SMB,Hamstrings,Post,5,O,329,301,1117.247
8099330,99330,SMB,Hamstrings,Post,5,O,330,301,1122.514
8099631,99631,SMB,Hamstrings,Post,5,O,331,301,1128.13
8099932,99932,SMB,Hamstrings,Post,5,O,332,301,1136.679
8100233,100233,SMB,Hamstrings,Post,5,O,333,301,1154.592
8100534,100534,SMB,Hamstrings,Post,5,O,334,301,1180.889
8100835,100835,SMB,Hamstrings,Post,5,O,335,301,1215.887
8101136,101136,SMB,Hamstrings,Post,5,O,336,301,1262.702
8101437,101437,SMB,Hamstrings,Post,5,O,337,301,1314.852
8101738,101738,SMB,Hamstrings,Post,5,O,338,301,1368.294
8102039,102039,SMB,Hamstrings,Post,5,O,339,301,1420.471
8102340,102340,SMB,Hamstrings,Post,5,O,340,301,1457.988
8102641,102641,SMB,Hamstrings,Post,5,O,341,301,1499.074
8102942,102942,SMB,Hamstrings,Post,5,O,342,301,1527.238
8103243,103243,SMB,Hamstrings,Post,5,O,343,301,1543.247
8103544,103544,SMB,Hamstrings,Post,5,O,344,301,1546.903
8103845,103845,SMB,Hamstrings,Post,5,O,345,301,1544.317
8104146,104146,SMB,Hamstrings,Post,5,O,346,301,1537.01
8104447,104447,SMB,Hamstrings,Post,5,O,347,301,1525.174
8104748,104748,SMB,Hamstrings,Post,5,O,348,301,1508.543
8105049,105049,SMB,Hamstrings,Post,5,O,349,301,1485.238
8105350,105350,SMB,Hamstrings,Post,5,O,350,301,1456.187
8105651,105651,SMB,Hamstrings,Post,5,O,351,301,1423.162
8105952,105952,SMB,Hamstrings,Post,5,O,352,301,1388.359
8106253,106253,SMB,Hamstrings,Post,5,O,353,301,1350.636
8106554,106554,SMB,Hamstrings,Post,5,O,354,301,1313.682
8106855,106855,SMB,Hamstrings,Post,5,O,355,301,1279.205
8107156,107156,SMB,Hamstrings,Post,5,O,356,301,1247.546
8107457,107457,SMB,Hamstrings,Post,5,O,357,301,1218.932
8107758,107758,SMB,Hamstrings,Post,5,O,358,301,1193.438
8108059,108059,SMB,Hamstrings,Post,5,O,359,301,1171.03
8108360,108360,SMB,Hamstrings,Post,5,O,360,301,1152.444
8108661,108661,SMB,Hamstrings,Post,5,O,361,301,1137.597
8108962,108962,SMB,Hamstrings,Post,5,O,362,301,1127.546
8109263,109263,SMB,Hamstrings,Post,5,O,363,301,1123.715
8109564,109564,SMB,Hamstrings,Post,5,O,364,301,1127.591
8109865,109865,SMB,Hamstrings,Post,5,O,365,301,1140.928
8110166,110166,SMB,Hamstrings,Post,5,O,366,301,1166.279
8110467,110467,SMB,Hamstrings,Post,5,O,367,301,1192.281
8110768,110768,SMB,Hamstrings,Post,5,O,368,301,1211.963
8111069,111069,SMB,Hamstrings,Post,5,O,369,301,1217.491
8111370,111370,SMB,Hamstrings,Post,5,O,370,301,1193.39
8111671,111671,SMB,Hamstrings,Post,5,O,371,301,1135.014
8111972,111972,SMB,Hamstrings,Post,5,O,372,301,1051.748
8112273,112273,SMB,Hamstrings,Post,5,O,373,301,952.397
8112574,112574,SMB,Hamstrings,Post,5,O,374,301,848.381
8112875,112875,SMB,Hamstrings,Post,5,O,375,301,758.506
8113176,113176,SMB,Hamstrings,Post,5,O,376,301,695.339
8113477,113477,SMB,Hamstrings,Post,5,O,377,301,662.051
8093016,93016,SMB,Hamstrings,Post,5,O,308,302,1080.786
8093318,93318,SMB,Hamstrings,Post,5,O,309,302,1146.151
8093620,93620,SMB,Hamstrings,Post,5,O,310,302,1227.541
8093922,93922,SMB,Hamstrings,Post,5,O,311,302,1326.154
8094224,94224,SMB,Hamstrings,Post,5,O,312,302,1440.373
8094526,94526,SMB,Hamstrings,Post,5,O,313,302,1462.345
8094828,94828,SMB,Hamstrings,Post,5,O,314,302,1456.77
8095130,95130,SMB,Hamstrings,Post,5,O,315,302,1404.544
8095432,95432,SMB,Hamstrings,Post,5,O,316,302,1330.947
8095734,95734,SMB,Hamstrings,Post,5,O,317,302,1238.961
8096036,96036,SMB,Hamstrings,Post,5,O,318,302,1143.976
8096338,96338,SMB,Hamstrings,Post,5,O,319,302,1062.905
8096640,96640,SMB,Hamstrings,Post,5,O,320,302,996.48
8096942,96942,SMB,Hamstrings,Post,5,O,321,302,958.592
8097244,97244,SMB,Hamstrings,Post,5,O,322,302,950.073
8097546,97546,SMB,Hamstrings,Post,5,O,323,302,953.727
8097848,97848,SMB,Hamstrings,Post,5,O,324,302,966.061
8098150,98150,SMB,Hamstrings,Post,5,O,325,302,979.833
8098452,98452,SMB,Hamstrings,Post,5,O,326,302,983.529
8098754,98754,SMB,Hamstrings,Post,5,O,327,302,990.248
8099056,99056,SMB,Hamstrings,Post,5,O,328,302,991.318
8099358,99358,SMB,Hamstrings,Post,5,O,329,302,993.499
8099660,99660,SMB,Hamstrings,Post,5,O,330,302,995.708
8099962,99962,SMB,Hamstrings,Post,5,O,331,302,999.402
8100264,100264,SMB,Hamstrings,Post,5,O,332,302,1010.83
8100566,100566,SMB,Hamstrings,Post,5,O,333,302,1029.424
8100868,100868,SMB,Hamstrings,Post,5,O,334,302,1055.612
8101170,101170,SMB,Hamstrings,Post,5,O,335,302,1092.86
8101472,101472,SMB,Hamstrings,Post,5,O,336,302,1140.833
8101774,101774,SMB,Hamstrings,Post,5,O,337,302,1194.173
8102076,102076,SMB,Hamstrings,Post,5,O,338,302,1251.916
8102378,102378,SMB,Hamstrings,Post,5,O,339,302,1308.837
8102680,102680,SMB,Hamstrings,Post,5,O,340,302,1352.533
8102982,102982,SMB,Hamstrings,Post,5,O,341,302,1408.701
8103284,103284,SMB,Hamstrings,Post,5,O,342,302,1453.037
8103586,103586,SMB,Hamstrings,Post,5,O,343,302,1482.008
8103888,103888,SMB,Hamstrings,Post,5,O,344,302,1500.886
8104190,104190,SMB,Hamstrings,Post,5,O,345,302,1511.417
8104492,104492,SMB,Hamstrings,Post,5,O,346,302,1515.017
8104794,104794,SMB,Hamstrings,Post,5,O,347,302,1512.651
8105096,105096,SMB,Hamstrings,Post,5,O,348,302,1502.589
8105398,105398,SMB,Hamstrings,Post,5,O,349,302,1486.294
8105700,105700,SMB,Hamstrings,Post,5,O,350,302,1463.887
8106002,106002,SMB,Hamstrings,Post,5,O,351,302,1435.959
8106304,106304,SMB,Hamstrings,Post,5,O,352,302,1403.571
8106606,106606,SMB,Hamstrings,Post,5,O,353,302,1368.805
8106908,106908,SMB,Hamstrings,Post,5,O,354,302,1333.99
8107210,107210,SMB,Hamstrings,Post,5,O,355,302,1301.795
8107512,107512,SMB,Hamstrings,Post,5,O,356,302,1273.564
8107814,107814,SMB,Hamstrings,Post,5,O,357,302,1250.201
8108116,108116,SMB,Hamstrings,Post,5,O,358,302,1232.465
8108418,108418,SMB,Hamstrings,Post,5,O,359,302,1220.361
8108720,108720,SMB,Hamstrings,Post,5,O,360,302,1212.617
8109022,109022,SMB,Hamstrings,Post,5,O,361,302,1209.15
8109324,109324,SMB,Hamstrings,Post,5,O,362,302,1210.262
8109626,109626,SMB,Hamstrings,Post,5,O,363,302,1216.612
8109928,109928,SMB,Hamstrings,Post,5,O,364,302,1230.131
8110230,110230,SMB,Hamstrings,Post,5,O,365,302,1249.28
8110532,110532,SMB,Hamstrings,Post,5,O,366,302,1276.776
8110834,110834,SMB,Hamstrings,Post,5,O,367,302,1299.843
8111136,111136,SMB,Hamstrings,Post,5,O,368,302,1309.099
8111438,111438,SMB,Hamstrings,Post,5,O,369,302,1293.605
8111740,111740,SMB,Hamstrings,Post,5,O,370,302,1239.919
8112042,112042,SMB,Hamstrings,Post,5,O,371,302,1156.124
8112344,112344,SMB,Hamstrings,Post,5,O,372,302,1050.586
8112646,112646,SMB,Hamstrings,Post,5,O,373,302,934.971
8112948,112948,SMB,Hamstrings,Post,5,O,374,302,823.287
8113250,113250,SMB,Hamstrings,Post,5,O,375,302,735.929
8113552,113552,SMB,Hamstrings,Post,5,O,376,302,680.244
8113854,113854,SMB,Hamstrings,Post,5,O,377,302,656.755
8093930,93930,SMB,Hamstrings,Post,5,O,310,303,1357.65
8094233,94233,SMB,Hamstrings,Post,5,O,311,303,1615.007
8094536,94536,SMB,Hamstrings,Post,5,O,312,303,1588.262
8094839,94839,SMB,Hamstrings,Post,5,O,313,303,1576.951
8095142,95142,SMB,Hamstrings,Post,5,O,314,303,1686.152
8095445,95445,SMB,Hamstrings,Post,5,O,315,303,1500.706
8095748,95748,SMB,Hamstrings,Post,5,O,316,303,1325.524
8096051,96051,SMB,Hamstrings,Post,5,O,317,303,1082.336
8096354,96354,SMB,Hamstrings,Post,5,O,318,303,952.791
8096657,96657,SMB,Hamstrings,Post,5,O,319,303,1067.096
8096960,96960,SMB,Hamstrings,Post,5,O,320,303,1193.462
8097263,97263,SMB,Hamstrings,Post,5,O,321,303,1024.958
8097566,97566,SMB,Hamstrings,Post,5,O,322,303,940.932
8097869,97869,SMB,Hamstrings,Post,5,O,323,303,1115.698
8098172,98172,SMB,Hamstrings,Post,5,O,324,303,1358.757
8098475,98475,SMB,Hamstrings,Post,5,O,325,303,1316.925
8098778,98778,SMB,Hamstrings,Post,5,O,326,303,1233.003
8099081,99081,SMB,Hamstrings,Post,5,O,327,303,1343.328
8099384,99384,SMB,Hamstrings,Post,5,O,328,303,1450.362
8099687,99687,SMB,Hamstrings,Post,5,O,329,303,1404.481
8099990,99990,SMB,Hamstrings,Post,5,O,330,303,1234.389
8100293,100293,SMB,Hamstrings,Post,5,O,331,303,1061.523
8100596,100596,SMB,Hamstrings,Post,5,O,332,303,949.729
8100899,100899,SMB,Hamstrings,Post,5,O,333,303,906.089
8101202,101202,SMB,Hamstrings,Post,5,O,334,303,909.089
8101505,101505,SMB,Hamstrings,Post,5,O,335,303,926.632
8101808,101808,SMB,Hamstrings,Post,5,O,336,303,935.503
8102111,102111,SMB,Hamstrings,Post,5,O,337,303,929.53
8102414,102414,SMB,Hamstrings,Post,5,O,338,303,912.535
8102717,102717,SMB,Hamstrings,Post,5,O,339,303,893.532
8103020,103020,SMB,Hamstrings,Post,5,O,340,303,881.601
8103323,103323,SMB,Hamstrings,Post,5,O,341,303,883.216
8103626,103626,SMB,Hamstrings,Post,5,O,342,303,901.68
8103929,103929,SMB,Hamstrings,Post,5,O,343,303,937.574
8104232,104232,SMB,Hamstrings,Post,5,O,344,303,989.369
8104535,104535,SMB,Hamstrings,Post,5,O,345,303,1053.294
8104838,104838,SMB,Hamstrings,Post,5,O,346,303,1123.414
8105141,105141,SMB,Hamstrings,Post,5,O,347,303,1192.457
8105444,105444,SMB,Hamstrings,Post,5,O,348,303,1253.735
8105747,105747,SMB,Hamstrings,Post,5,O,349,303,1302.973
8106050,106050,SMB,Hamstrings,Post,5,O,350,303,1339.078
8106353,106353,SMB,Hamstrings,Post,5,O,351,303,1363.798
8106656,106656,SMB,Hamstrings,Post,5,O,352,303,1379.741
8106959,106959,SMB,Hamstrings,Post,5,O,353,303,1389.033
8107262,107262,SMB,Hamstrings,Post,5,O,354,303,1391.913
8107565,107565,SMB,Hamstrings,Post,5,O,355,303,1386.843
8107868,107868,SMB,Hamstrings,Post,5,O,356,303,1372.679
8108171,108171,SMB,Hamstrings,Post,5,O,357,303,1351.154
8108474,108474,SMB,Hamstrings,Post,5,O,358,303,1327.572
8108777,108777,SMB,Hamstrings,Post,5,O,359,303,1309.18
8109080,109080,SMB,Hamstrings,Post,5,O,360,303,1302.486
8109383,109383,SMB,Hamstrings,Post,5,O,361,303,1310.946
8109686,109686,SMB,Hamstrings,Post,5,O,362,303,1333.856
8109989,109989,SMB,Hamstrings,Post,5,O,363,303,1366.842
8110292,110292,SMB,Hamstrings,Post,5,O,364,303,1403.296
8110595,110595,SMB,Hamstrings,Post,5,O,365,303,1435.677
8110898,110898,SMB,Hamstrings,Post,5,O,366,303,1456.131
8111201,111201,SMB,Hamstrings,Post,5,O,367,303,1457.268
8111504,111504,SMB,Hamstrings,Post,5,O,368,303,1433.209
8111807,111807,SMB,Hamstrings,Post,5,O,369,303,1380.572
8112110,112110,SMB,Hamstrings,Post,5,O,370,303,1299.35
8112413,112413,SMB,Hamstrings,Post,5,O,371,303,1193.651
8112716,112716,SMB,Hamstrings,Post,5,O,372,303,1072.238
8113019,113019,SMB,Hamstrings,Post,5,O,373,303,947.958
8113322,113322,SMB,Hamstrings,Post,5,O,374,303,835.735
8113625,113625,SMB,Hamstrings,Post,5,O,375,303,749.015
8113928,113928,SMB,Hamstrings,Post,5,O,376,303,695.982
8114231,114231,SMB,Hamstrings,Post,5,O,377,303,676.978
8094848,94848,SMB,Hamstrings,Post,5,O,312,304,1592.582
8095152,95152,SMB,Hamstrings,Post,5,O,313,304,1672.356
8095456,95456,SMB,Hamstrings,Post,5,O,314,304,1641.317
8095760,95760,SMB,Hamstrings,Post,5,O,315,304,1569.109
8096064,96064,SMB,Hamstrings,Post,5,O,316,304,1451.022
8096368,96368,SMB,Hamstrings,Post,5,O,317,304,1312.334
8096672,96672,SMB,Hamstrings,Post,5,O,318,304,1177.484
8096976,96976,SMB,Hamstrings,Post,5,O,319,304,1055.598
8097280,97280,SMB,Hamstrings,Post,5,O,320,304,978.73
8097584,97584,SMB,Hamstrings,Post,5,O,321,304,932.147
8097888,97888,SMB,Hamstrings,Post,5,O,322,304,912.286
8098192,98192,SMB,Hamstrings,Post,5,O,323,304,915.89
8098496,98496,SMB,Hamstrings,Post,5,O,324,304,925.637
8098800,98800,SMB,Hamstrings,Post,5,O,325,304,933.404
8099104,99104,SMB,Hamstrings,Post,5,O,326,304,935.613
8099408,99408,SMB,Hamstrings,Post,5,O,327,304,926.963
8099712,99712,SMB,Hamstrings,Post,5,O,328,304,915.986
8100016,100016,SMB,Hamstrings,Post,5,O,329,304,903.957
8100320,100320,SMB,Hamstrings,Post,5,O,330,304,894.143
8100624,100624,SMB,Hamstrings,Post,5,O,331,304,891.346
8100928,100928,SMB,Hamstrings,Post,5,O,332,304,894.838
8101232,101232,SMB,Hamstrings,Post,5,O,333,304,905.149
8101536,101536,SMB,Hamstrings,Post,5,O,334,304,928.279
8101840,101840,SMB,Hamstrings,Post,5,O,335,304,958.593
8102144,102144,SMB,Hamstrings,Post,5,O,336,304,995.584
8102448,102448,SMB,Hamstrings,Post,5,O,337,304,1040.891
8102752,102752,SMB,Hamstrings,Post,5,O,338,304,1090.9
8103056,103056,SMB,Hamstrings,Post,5,O,339,304,1142.309
8103360,103360,SMB,Hamstrings,Post,5,O,340,304,1194.041
8103664,103664,SMB,Hamstrings,Post,5,O,341,304,1239.305
8103968,103968,SMB,Hamstrings,Post,5,O,342,304,1290.235
8104272,104272,SMB,Hamstrings,Post,5,O,343,304,1332.901
8104576,104576,SMB,Hamstrings,Post,5,O,344,304,1366.387
8104880,104880,SMB,Hamstrings,Post,5,O,345,304,1388.982
8105184,105184,SMB,Hamstrings,Post,5,O,346,304,1404.069
8105488,105488,SMB,Hamstrings,Post,5,O,347,304,1413.351
8105792,105792,SMB,Hamstrings,Post,5,O,348,304,1417.627
8106096,106096,SMB,Hamstrings,Post,5,O,349,304,1417.333
8106400,106400,SMB,Hamstrings,Post,5,O,350,304,1410.991
8106704,106704,SMB,Hamstrings,Post,5,O,351,304,1398.49
8107008,107008,SMB,Hamstrings,Post,5,O,352,304,1381.053
8107312,107312,SMB,Hamstrings,Post,5,O,353,304,1360.724
8107616,107616,SMB,Hamstrings,Post,5,O,354,304,1337.46
8107920,107920,SMB,Hamstrings,Post,5,O,355,304,1316.351
8108224,108224,SMB,Hamstrings,Post,5,O,356,304,1302.782
8108528,108528,SMB,Hamstrings,Post,5,O,357,304,1298.926
8108832,108832,SMB,Hamstrings,Post,5,O,358,304,1305.901
8109136,109136,SMB,Hamstrings,Post,5,O,359,304,1323.514
8109440,109440,SMB,Hamstrings,Post,5,O,360,304,1349.942
8109744,109744,SMB,Hamstrings,Post,5,O,361,304,1382.502
8110048,110048,SMB,Hamstrings,Post,5,O,362,304,1415.847
8110352,110352,SMB,Hamstrings,Post,5,O,363,304,1444.379
8110656,110656,SMB,Hamstrings,Post,5,O,364,304,1462.647
8110960,110960,SMB,Hamstrings,Post,5,O,365,304,1317.532
8111264,111264,SMB,Hamstrings,Post,5,O,366,304,1347.331
8111568,111568,SMB,Hamstrings,Post,5,O,367,304,1398.217
8111872,111872,SMB,Hamstrings,Post,5,O,368,304,1453.684
8112176,112176,SMB,Hamstrings,Post,5,O,369,304,1492.153
8112480,112480,SMB,Hamstrings,Post,5,O,370,304,1493.179
8112784,112784,SMB,Hamstrings,Post,5,O,371,304,1442.906
8113088,113088,SMB,Hamstrings,Post,5,O,372,304,1337.658
8113392,113392,SMB,Hamstrings,Post,5,O,373,304,1204.68
8113696,113696,SMB,Hamstrings,Post,5,O,374,304,1072.692
8114000,114000,SMB,Hamstrings,Post,5,O,375,304,940.817
8114304,114304,SMB,Hamstrings,Post,5,O,376,304,838.799
8114608,114608,SMB,Hamstrings,Post,5,O,377,304,765.529
8096075,96075,SMB,Hamstrings,Post,5,O,315,305,1598.431
8096380,96380,SMB,Hamstrings,Post,5,O,316,305,1457.995
8096685,96685,SMB,Hamstrings,Post,5,O,317,305,1307.653
8096990,96990,SMB,Hamstrings,Post,5,O,318,305,1158.364
8097295,97295,SMB,Hamstrings,Post,5,O,319,305,1042.071
8097600,97600,SMB,Hamstrings,Post,5,O,320,305,964.38
8097905,97905,SMB,Hamstrings,Post,5,O,321,305,918.701
8098210,98210,SMB,Hamstrings,Post,5,O,322,305,906.639
8098515,98515,SMB,Hamstrings,Post,5,O,323,305,915.104
8098820,98820,SMB,Hamstrings,Post,5,O,324,305,926.647
8099125,99125,SMB,Hamstrings,Post,5,O,325,305,936.795
8099430,99430,SMB,Hamstrings,Post,5,O,326,305,936.844
