pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018834,18834,VL,Quadriceps,Post,5,O,129,146,1816.448
11018980,18980,VL,Quadriceps,Post,5,O,130,146,1791.105
11019126,19126,VL,Quadriceps,Post,5,O,131,146,1819.758
11019272,19272,VL,Quadriceps,Post,5,O,132,146,1891.627
11019418,19418,VL,Quadriceps,Post,5,O,133,146,1994.013
11019564,19564,VL,Quadriceps,Post,5,O,134,146,2130.534
11019710,19710,VL,Quadriceps,Post,5,O,135,146,2297.316
11019856,19856,VL,Quadriceps,Post,5,O,136,146,2488.776
11020002,20002,VL,Quadriceps,Post,5,O,137,146,2684.541
11020148,20148,VL,Quadriceps,Post,5,O,138,146,2838.069
11020294,20294,VL,Quadriceps,Post,5,O,139,146,2890.042
11020440,20440,VL,Quadriceps,Post,5,O,140,146,2801.886
11020586,20586,VL,Quadriceps,Post,5,O,141,146,2591.747
11020732,20732,VL,Quadriceps,Post,5,O,142,146,2336.601
11020878,20878,VL,Quadriceps,Post,5,O,143,146,2114.832
11021024,21024,VL,Quadriceps,Post,5,O,144,146,2011.454
11021170,21170,VL,Quadriceps,Post,5,O,145,146,2043.116
11021316,21316,VL,Quadriceps,Post,5,O,146,146,2171.28
11021462,21462,VL,Quadriceps,Post,5,O,147,146,2319.622
11021608,21608,VL,Quadriceps,Post,5,O,148,146,2392.361
11021754,21754,VL,Quadriceps,Post,5,O,149,146,2342.65
11021900,21900,VL,Quadriceps,Post,5,O,150,146,2174.985
11022046,22046,VL,Quadriceps,Post,5,O,151,146,1933.95
11022192,22192,VL,Quadriceps,Post,5,O,152,146,1677.447
11022338,22338,VL,Quadriceps,Post,5,O,153,146,1451.78
11022484,22484,VL,Quadriceps,Post,5,O,154,146,1288.413
11022630,22630,VL,Quadriceps,Post,5,O,155,146,1181.123
11022776,22776,VL,Quadriceps,Post,5,O,156,146,1115.056
11022922,22922,VL,Quadriceps,Post,5,O,157,146,1083.497
11023068,23068,VL,Quadriceps,Post,5,O,158,146,1089.508
11023214,23214,VL,Quadriceps,Post,5,O,159,146,1128.195
11023360,23360,VL,Quadriceps,Post,5,O,160,146,1199.219
11023506,23506,VL,Quadriceps,Post,5,O,161,146,1294.469
11023652,23652,VL,Quadriceps,Post,5,O,162,146,1346.771
11023798,23798,VL,Quadriceps,Post,5,O,163,146,1292.166
11023944,23944,VL,Quadriceps,Post,5,O,164,146,1093.47
11016464,16464,VL,Quadriceps,Post,5,O,112,147,658.165
11016611,16611,VL,Quadriceps,Post,5,O,113,147,691.225
11016758,16758,VL,Quadriceps,Post,5,O,114,147,717.35
11016905,16905,VL,Quadriceps,Post,5,O,115,147,747.862
11017052,17052,VL,Quadriceps,Post,5,O,116,147,795.169
11017199,17199,VL,Quadriceps,Post,5,O,117,147,872.049
11017346,17346,VL,Quadriceps,Post,5,O,118,147,987.28
11017493,17493,VL,Quadriceps,Post,5,O,119,147,1147.394
11017640,17640,VL,Quadriceps,Post,5,O,120,147,1354.6
11017787,17787,VL,Quadriceps,Post,5,O,121,147,1601.238
11017934,17934,VL,Quadriceps,Post,5,O,122,147,1861.47
11018081,18081,VL,Quadriceps,Post,5,O,123,147,2088.787
11018228,18228,VL,Quadriceps,Post,5,O,124,147,2231.585
11018375,18375,VL,Quadriceps,Post,5,O,125,147,2259.425
11018522,18522,VL,Quadriceps,Post,5,O,126,147,2183.989
11018669,18669,VL,Quadriceps,Post,5,O,127,147,2052.002
11018816,18816,VL,Quadriceps,Post,5,O,128,147,1919.806
11018963,18963,VL,Quadriceps,Post,5,O,129,147,1828.637
11019110,19110,VL,Quadriceps,Post,5,O,130,147,1793.929
11019257,19257,VL,Quadriceps,Post,5,O,131,147,1809.098
11019404,19404,VL,Quadriceps,Post,5,O,132,147,1857.04
11019551,19551,VL,Quadriceps,Post,5,O,133,147,1919.915
11019698,19698,VL,Quadriceps,Post,5,O,134,147,2003.615
11019845,19845,VL,Quadriceps,Post,5,O,135,147,2110.563
11019992,19992,VL,Quadriceps,Post,5,O,136,147,2249.869
11020139,20139,VL,Quadriceps,Post,5,O,137,147,2418.818
11020286,20286,VL,Quadriceps,Post,5,O,138,147,2587.819
11020433,20433,VL,Quadriceps,Post,5,O,139,147,2698.057
11020580,20580,VL,Quadriceps,Post,5,O,140,147,2688.902
11020727,20727,VL,Quadriceps,Post,5,O,141,147,2538.542
11020874,20874,VL,Quadriceps,Post,5,O,142,147,2313.682
11021021,21021,VL,Quadriceps,Post,5,O,143,147,2087.148
11021168,21168,VL,Quadriceps,Post,5,O,144,147,1951.883
11021315,21315,VL,Quadriceps,Post,5,O,145,147,1944.35
11021462,21462,VL,Quadriceps,Post,5,O,146,147,2042.809
11021609,21609,VL,Quadriceps,Post,5,O,147,147,2184.955
11021756,21756,VL,Quadriceps,Post,5,O,148,147,2290.498
11021903,21903,VL,Quadriceps,Post,5,O,149,147,2289.509
11022050,22050,VL,Quadriceps,Post,5,O,150,147,2159.348
11022197,22197,VL,Quadriceps,Post,5,O,151,147,1943.087
11022344,22344,VL,Quadriceps,Post,5,O,152,147,1697.166
11022491,22491,VL,Quadriceps,Post,5,O,153,147,1472.981
11022638,22638,VL,Quadriceps,Post,5,O,154,147,1307.774
11022785,22785,VL,Quadriceps,Post,5,O,155,147,1200.58
11022932,22932,VL,Quadriceps,Post,5,O,156,147,1144.466
11023079,23079,VL,Quadriceps,Post,5,O,157,147,1123.96
11023226,23226,VL,Quadriceps,Post,5,O,158,147,1136.237
11023373,23373,VL,Quadriceps,Post,5,O,159,147,1174.315
11023520,23520,VL,Quadriceps,Post,5,O,160,147,1231.111
11023667,23667,VL,Quadriceps,Post,5,O,161,147,1299.653
11023814,23814,VL,Quadriceps,Post,5,O,162,147,1303.048
11023961,23961,VL,Quadriceps,Post,5,O,163,147,1193.375
11024108,24108,VL,Quadriceps,Post,5,O,164,147,964.923
11016576,16576,VL,Quadriceps,Post,5,O,112,148,685.835
11016724,16724,VL,Quadriceps,Post,5,O,113,148,725.376
11016872,16872,VL,Quadriceps,Post,5,O,114,148,760.71
11017020,17020,VL,Quadriceps,Post,5,O,115,148,803.037
11017168,17168,VL,Quadriceps,Post,5,O,116,148,863.523
11017316,17316,VL,Quadriceps,Post,5,O,117,148,952.425
11017464,17464,VL,Quadriceps,Post,5,O,118,148,1077.78
11017612,17612,VL,Quadriceps,Post,5,O,119,148,1245.474
11017760,17760,VL,Quadriceps,Post,5,O,120,148,1457.569
11017908,17908,VL,Quadriceps,Post,5,O,121,148,1706.347
11018056,18056,VL,Quadriceps,Post,5,O,122,148,1965.707
11018204,18204,VL,Quadriceps,Post,5,O,123,148,2188.56
11018352,18352,VL,Quadriceps,Post,5,O,124,148,2310.994
11018500,18500,VL,Quadriceps,Post,5,O,125,148,2309.663
11018648,18648,VL,Quadriceps,Post,5,O,126,148,2202.711
11018796,18796,VL,Quadriceps,Post,5,O,127,148,2044.436
11018944,18944,VL,Quadriceps,Post,5,O,128,148,1895.735
11019092,19092,VL,Quadriceps,Post,5,O,129,148,1797.558
11019240,19240,VL,Quadriceps,Post,5,O,130,148,1760.801
11019388,19388,VL,Quadriceps,Post,5,O,131,148,1771.938
11019536,19536,VL,Quadriceps,Post,5,O,132,148,1806.891
11019684,19684,VL,Quadriceps,Post,5,O,133,148,1842.399
11019832,19832,VL,Quadriceps,Post,5,O,134,148,1884.546
11019980,19980,VL,Quadriceps,Post,5,O,135,148,1939.863
11020128,20128,VL,Quadriceps,Post,5,O,136,148,2028.754
11020276,20276,VL,Quadriceps,Post,5,O,137,148,2162.842
11020424,20424,VL,Quadriceps,Post,5,O,138,148,2326.109
11020572,20572,VL,Quadriceps,Post,5,O,139,148,2467.285
11020720,20720,VL,Quadriceps,Post,5,O,140,148,2437.934
11020868,20868,VL,Quadriceps,Post,5,O,141,148,2428.122
11021016,21016,VL,Quadriceps,Post,5,O,142,148,2281.328
11021164,21164,VL,Quadriceps,Post,5,O,143,148,2072.885
11021312,21312,VL,Quadriceps,Post,5,O,144,148,1920.409
11021460,21460,VL,Quadriceps,Post,5,O,145,148,1874.362
11021608,21608,VL,Quadriceps,Post,5,O,146,148,1933.734
11021756,21756,VL,Quadriceps,Post,5,O,147,148,2051.625
11021904,21904,VL,Quadriceps,Post,5,O,148,148,2159.471
11022052,22052,VL,Quadriceps,Post,5,O,149,148,2192.111
11022200,22200,VL,Quadriceps,Post,5,O,150,148,2116.657
11022348,22348,VL,Quadriceps,Post,5,O,151,148,1941.023
11022496,22496,VL,Quadriceps,Post,5,O,152,148,1720.409
11022644,22644,VL,Quadriceps,Post,5,O,153,148,1507.699
11022792,22792,VL,Quadriceps,Post,5,O,154,148,1346.142
11022940,22940,VL,Quadriceps,Post,5,O,155,148,1243.943
11023088,23088,VL,Quadriceps,Post,5,O,156,148,1192.268
11023236,23236,VL,Quadriceps,Post,5,O,157,148,1177.742
11023384,23384,VL,Quadriceps,Post,5,O,158,148,1196.205
11023532,23532,VL,Quadriceps,Post,5,O,159,148,1231.272
11023680,23680,VL,Quadriceps,Post,5,O,160,148,1267.823
11023828,23828,VL,Quadriceps,Post,5,O,161,148,1305.278
11023976,23976,VL,Quadriceps,Post,5,O,162,148,1263.031
11024124,24124,VL,Quadriceps,Post,5,O,163,148,1112.847
11016539,16539,VL,Quadriceps,Post,5,O,111,149,662.037
11016688,16688,VL,Quadriceps,Post,5,O,112,149,714.116
11016837,16837,VL,Quadriceps,Post,5,O,113,149,761.8
11016986,16986,VL,Quadriceps,Post,5,O,114,149,810.625
11017135,17135,VL,Quadriceps,Post,5,O,115,149,868.955
11017284,17284,VL,Quadriceps,Post,5,O,116,149,945.094
11017433,17433,VL,Quadriceps,Post,5,O,117,149,1045.781
11017582,17582,VL,Quadriceps,Post,5,O,118,149,1176.396
11017731,17731,VL,Quadriceps,Post,5,O,119,149,1341.534
11017880,17880,VL,Quadriceps,Post,5,O,120,149,1542.948
11018029,18029,VL,Quadriceps,Post,5,O,121,149,1773.378
11018178,18178,VL,Quadriceps,Post,5,O,122,149,2008.398
11018327,18327,VL,Quadriceps,Post,5,O,123,149,2203.516
11018476,18476,VL,Quadriceps,Post,5,O,124,149,2307.311
11018625,18625,VL,Quadriceps,Post,5,O,125,149,2290.181
11018774,18774,VL,Quadriceps,Post,5,O,126,149,2168.948
11018923,18923,VL,Quadriceps,Post,5,O,127,149,1997.243
11019072,19072,VL,Quadriceps,Post,5,O,128,149,1838.198
11019221,19221,VL,Quadriceps,Post,5,O,129,149,1735.544
11019370,19370,VL,Quadriceps,Post,5,O,130,149,1700.439
11019519,19519,VL,Quadriceps,Post,5,O,131,149,1715.854
11019668,19668,VL,Quadriceps,Post,5,O,132,149,1749.893
11019817,19817,VL,Quadriceps,Post,5,O,133,149,1772.941
11019966,19966,VL,Quadriceps,Post,5,O,134,149,1786.38
11020115,20115,VL,Quadriceps,Post,5,O,135,149,1799.215
11020264,20264,VL,Quadriceps,Post,5,O,136,149,1838.997
11020413,20413,VL,Quadriceps,Post,5,O,137,149,1929.332
11020562,20562,VL,Quadriceps,Post,5,O,138,149,2070.024
11020711,20711,VL,Quadriceps,Post,5,O,139,149,2224.89
11020860,20860,VL,Quadriceps,Post,5,O,140,149,2332.477
11021009,21009,VL,Quadriceps,Post,5,O,141,149,2341.333
11021158,21158,VL,Quadriceps,Post,5,O,142,149,2245.178
11021307,21307,VL,Quadriceps,Post,5,O,143,149,2091.508
11021456,21456,VL,Quadriceps,Post,5,O,144,149,1930.317
11021605,21605,VL,Quadriceps,Post,5,O,145,149,1838.302
11021754,21754,VL,Quadriceps,Post,5,O,146,149,1847.785
11021903,21903,VL,Quadriceps,Post,5,O,147,149,1933.027
11022052,22052,VL,Quadriceps,Post,5,O,148,149,2027.08
11022201,22201,VL,Quadriceps,Post,5,O,149,149,2073.707
11022350,22350,VL,Quadriceps,Post,5,O,150,149,2036.499
11022499,22499,VL,Quadriceps,Post,5,O,151,149,1912.853
11022648,22648,VL,Quadriceps,Post,5,O,152,149,1733.632
11022797,22797,VL,Quadriceps,Post,5,O,153,149,1545.033
11022946,22946,VL,Quadriceps,Post,5,O,154,149,1395.262
11023095,23095,VL,Quadriceps,Post,5,O,155,149,1300.598
11023244,23244,VL,Quadriceps,Post,5,O,156,149,1256.223
11023393,23393,VL,Quadriceps,Post,5,O,157,149,1249.472
11023542,23542,VL,Quadriceps,Post,5,O,158,149,1268.579
11023691,23691,VL,Quadriceps,Post,5,O,159,149,1296.571
11023840,23840,VL,Quadriceps,Post,5,O,160,149,1308.114
11023989,23989,VL,Quadriceps,Post,5,O,161,149,1311.005
11024138,24138,VL,Quadriceps,Post,5,O,162,149,1226.091
11024287,24287,VL,Quadriceps,Post,5,O,163,149,1045.023
11016650,16650,VL,Quadriceps,Post,5,O,111,150,685.991
11016800,16800,VL,Quadriceps,Post,5,O,112,150,742.408
11016950,16950,VL,Quadriceps,Post,5,O,113,150,800.759
11017100,17100,VL,Quadriceps,Post,5,O,114,150,866.162
11017250,17250,VL,Quadriceps,Post,5,O,115,150,944.131
11017400,17400,VL,Quadriceps,Post,5,O,116,150,1037.8
11017550,17550,VL,Quadriceps,Post,5,O,117,150,1148.461
11017700,17700,VL,Quadriceps,Post,5,O,118,150,1277.539
11017850,17850,VL,Quadriceps,Post,5,O,119,150,1428.075
11018000,18000,VL,Quadriceps,Post,5,O,120,150,1602.747
11018150,18150,VL,Quadriceps,Post,5,O,121,150,1797.432
11018300,18300,VL,Quadriceps,Post,5,O,122,150,1993.294
11018450,18450,VL,Quadriceps,Post,5,O,123,150,2153.41
11018600,18600,VL,Quadriceps,Post,5,O,124,150,2233.304
11018750,18750,VL,Quadriceps,Post,5,O,125,150,2205.122
11018900,18900,VL,Quadriceps,Post,5,O,126,150,2083.603
11019050,19050,VL,Quadriceps,Post,5,O,127,150,1917.164
11019200,19200,VL,Quadriceps,Post,5,O,128,150,1764.792
11019350,19350,VL,Quadriceps,Post,5,O,129,150,1668.539
11019500,19500,VL,Quadriceps,Post,5,O,130,150,1639.537
11019650,19650,VL,Quadriceps,Post,5,O,131,150,1660.2
11019800,19800,VL,Quadriceps,Post,5,O,132,150,1697.901
11019950,19950,VL,Quadriceps,Post,5,O,133,150,1722.976
11020100,20100,VL,Quadriceps,Post,5,O,134,150,1723.01
11020250,20250,VL,Quadriceps,Post,5,O,135,150,1712.68
11020400,20400,VL,Quadriceps,Post,5,O,136,150,1717.796
11020550,20550,VL,Quadriceps,Post,5,O,137,150,1768.914
11020700,20700,VL,Quadriceps,Post,5,O,138,150,1880.637
11020850,20850,VL,Quadriceps,Post,5,O,139,150,2032.224
11021000,21000,VL,Quadriceps,Post,5,O,140,150,2169.067
11021150,21150,VL,Quadriceps,Post,5,O,141,150,2233.854
11021300,21300,VL,Quadriceps,Post,5,O,142,150,2200.021
11021450,21450,VL,Quadriceps,Post,5,O,143,150,2092.719
11021600,21600,VL,Quadriceps,Post,5,O,144,150,1948.12
11021750,21750,VL,Quadriceps,Post,5,O,145,150,1835.297
11021900,21900,VL,Quadriceps,Post,5,O,146,150,1793.569
11022050,22050,VL,Quadriceps,Post,5,O,147,150,1820.335
11022200,22200,VL,Quadriceps,Post,5,O,148,150,1882.781
11022350,22350,VL,Quadriceps,Post,5,O,149,150,1932.176
11022500,22500,VL,Quadriceps,Post,5,O,150,150,1928.224
11022650,22650,VL,Quadriceps,Post,5,O,151,150,1857.434
11022800,22800,VL,Quadriceps,Post,5,O,152,150,1733.09
11022950,22950,VL,Quadriceps,Post,5,O,153,150,1581.895
11023100,23100,VL,Quadriceps,Post,5,O,154,150,1449.56
11023250,23250,VL,Quadriceps,Post,5,O,155,150,1368.009
11023400,23400,VL,Quadriceps,Post,5,O,156,150,1331.693
11023550,23550,VL,Quadriceps,Post,5,O,157,150,1330.026
11023700,23700,VL,Quadriceps,Post,5,O,158,150,1347.111
11023850,23850,VL,Quadriceps,Post,5,O,159,150,1361.293
11024000,24000,VL,Quadriceps,Post,5,O,160,150,1345.868
11024150,24150,VL,Quadriceps,Post,5,O,161,150,1312.295
11024300,24300,VL,Quadriceps,Post,5,O,162,150,1185.48
11024450,24450,VL,Quadriceps,Post,5,O,163,150,979.349
11016610,16610,VL,Quadriceps,Post,5,O,110,151,650.369
11016761,16761,VL,Quadriceps,Post,5,O,111,151,708.521
11016912,16912,VL,Quadriceps,Post,5,O,112,151,771.526
11017063,17063,VL,Quadriceps,Post,5,O,113,151,843.261
11017214,17214,VL,Quadriceps,Post,5,O,114,151,928.224
11017365,17365,VL,Quadriceps,Post,5,O,115,151,1027.877
11017516,17516,VL,Quadriceps,Post,5,O,116,151,1139.602
11017667,17667,VL,Quadriceps,Post,5,O,117,151,1258.098
11017818,17818,VL,Quadriceps,Post,5,O,118,151,1379.894
11017969,17969,VL,Quadriceps,Post,5,O,119,151,1506.56
11018120,18120,VL,Quadriceps,Post,5,O,120,151,1642.945
11018271,18271,VL,Quadriceps,Post,5,O,121,151,1790.09
11018422,18422,VL,Quadriceps,Post,5,O,122,151,1936.971
11018573,18573,VL,Quadriceps,Post,5,O,123,151,2056.121
11018724,18724,VL,Quadriceps,Post,5,O,124,151,2111.43
11018875,18875,VL,Quadriceps,Post,5,O,125,151,2077.266
11019026,19026,VL,Quadriceps,Post,5,O,126,151,1965.258
11019177,19177,VL,Quadriceps,Post,5,O,127,151,1816.121
11019328,19328,VL,Quadriceps,Post,5,O,128,151,1681.563
11019479,19479,VL,Quadriceps,Post,5,O,129,151,1599.906
11019630,19630,VL,Quadriceps,Post,5,O,130,151,1582.198
11019781,19781,VL,Quadriceps,Post,5,O,131,151,1612.318
11019932,19932,VL,Quadriceps,Post,5,O,132,151,1658.188
11020083,20083,VL,Quadriceps,Post,5,O,133,151,1688.764
11020234,20234,VL,Quadriceps,Post,5,O,134,151,1689.469
11020385,20385,VL,Quadriceps,Post,5,O,135,151,1670.654
11020536,20536,VL,Quadriceps,Post,5,O,136,151,1658.962
11020687,20687,VL,Quadriceps,Post,5,O,137,151,1685.182
11020838,20838,VL,Quadriceps,Post,5,O,138,151,1767.129
11020989,20989,VL,Quadriceps,Post,5,O,139,151,1895.99
11021140,21140,VL,Quadriceps,Post,5,O,140,151,2033.513
11021291,21291,VL,Quadriceps,Post,5,O,141,151,2126.916
11021442,21442,VL,Quadriceps,Post,5,O,142,151,2137.725
11021593,21593,VL,Quadriceps,Post,5,O,143,151,2065.124
11021744,21744,VL,Quadriceps,Post,5,O,144,151,1945.475
11021895,21895,VL,Quadriceps,Post,5,O,145,151,1824.958
11022046,22046,VL,Quadriceps,Post,5,O,146,151,1754.375
11022197,22197,VL,Quadriceps,Post,5,O,147,151,1740.062
11022348,22348,VL,Quadriceps,Post,5,O,148,151,1761.526
11022499,22499,VL,Quadriceps,Post,5,O,149,151,1788.555
11022650,22650,VL,Quadriceps,Post,5,O,150,151,1796.531
11022801,22801,VL,Quadriceps,Post,5,O,151,151,1770.052
11022952,22952,VL,Quadriceps,Post,5,O,152,151,1702.664
11023103,23103,VL,Quadriceps,Post,5,O,153,151,1621.92
11023254,23254,VL,Quadriceps,Post,5,O,154,151,1531.25
11023405,23405,VL,Quadriceps,Post,5,O,155,151,1460.113
11023556,23556,VL,Quadriceps,Post,5,O,156,151,1421.623
11023707,23707,VL,Quadriceps,Post,5,O,157,151,1415.199
11023858,23858,VL,Quadriceps,Post,5,O,158,151,1419.691
11024009,24009,VL,Quadriceps,Post,5,O,159,151,1410.026
11024160,24160,VL,Quadriceps,Post,5,O,160,151,1373.026
11024311,24311,VL,Quadriceps,Post,5,O,161,151,1295.786
11024462,24462,VL,Quadriceps,Post,5,O,162,151,1127.577
11024613,24613,VL,Quadriceps,Post,5,O,163,151,906.207
11016720,16720,VL,Quadriceps,Post,5,O,110,152,666.046
11016872,16872,VL,Quadriceps,Post,5,O,111,152,729.642
11017024,17024,VL,Quadriceps,Post,5,O,112,152,802.909
11017176,17176,VL,Quadriceps,Post,5,O,113,152,891.026
11017328,17328,VL,Quadriceps,Post,5,O,114,152,997.087
11017480,17480,VL,Quadriceps,Post,5,O,115,152,1118.385
11017632,17632,VL,Quadriceps,Post,5,O,116,152,1245.727
11017784,17784,VL,Quadriceps,Post,5,O,117,152,1368.439
11017936,17936,VL,Quadriceps,Post,5,O,118,152,1479.012
11018088,18088,VL,Quadriceps,Post,5,O,119,152,1577.585
11018240,18240,VL,Quadriceps,Post,5,O,120,152,1670.868
11018392,18392,VL,Quadriceps,Post,5,O,121,152,1765.666
11018544,18544,VL,Quadriceps,Post,5,O,122,152,1860.085
11018696,18696,VL,Quadriceps,Post,5,O,123,152,1937.406
11018848,18848,VL,Quadriceps,Post,5,O,124,152,1968.86
11019000,19000,VL,Quadriceps,Post,5,O,125,152,1931.19
11019152,19152,VL,Quadriceps,Post,5,O,126,152,1834.275
11019304,19304,VL,Quadriceps,Post,5,O,127,152,1710.701
11019456,19456,VL,Quadriceps,Post,5,O,128,152,1602.802
11019608,19608,VL,Quadriceps,Post,5,O,129,152,1542.827
11019760,19760,VL,Quadriceps,Post,5,O,130,152,1540.614
11019912,19912,VL,Quadriceps,Post,5,O,131,152,1582.118
11020064,20064,VL,Quadriceps,Post,5,O,132,152,1637.378
11020216,20216,VL,Quadriceps,Post,5,O,133,152,1675.401
11020368,20368,VL,Quadriceps,Post,5,O,134,152,1679.491
11020520,20520,VL,Quadriceps,Post,5,O,135,152,1656.465
11020672,20672,VL,Quadriceps,Post,5,O,136,152,1632.884
11020824,20824,VL,Quadriceps,Post,5,O,137,152,1640.117
11020976,20976,VL,Quadriceps,Post,5,O,138,152,1698.458
11021128,21128,VL,Quadriceps,Post,5,O,139,152,1805.222
11021280,21280,VL,Quadriceps,Post,5,O,140,152,1930.584
11021432,21432,VL,Quadriceps,Post,5,O,141,152,2028.455
11021584,21584,VL,Quadriceps,Post,5,O,142,152,2059.481
11021736,21736,VL,Quadriceps,Post,5,O,143,152,2013.452
11021888,21888,VL,Quadriceps,Post,5,O,144,152,1915.408
11022040,22040,VL,Quadriceps,Post,5,O,145,152,1800.414
11022192,22192,VL,Quadriceps,Post,5,O,146,152,1713.21
11022344,22344,VL,Quadriceps,Post,5,O,147,152,1672.192
11022496,22496,VL,Quadriceps,Post,5,O,148,152,1668.837
11022648,22648,VL,Quadriceps,Post,5,O,149,152,1675.767
11022800,22800,VL,Quadriceps,Post,5,O,150,152,1676.069
11022952,22952,VL,Quadriceps,Post,5,O,151,152,1664.662
11023104,23104,VL,Quadriceps,Post,5,O,152,152,1644.436
11023256,23256,VL,Quadriceps,Post,5,O,153,152,1617.205
11023408,23408,VL,Quadriceps,Post,5,O,154,152,1586.609
11023560,23560,VL,Quadriceps,Post,5,O,155,152,1555.896
11023712,23712,VL,Quadriceps,Post,5,O,156,152,1526.867
11023864,23864,VL,Quadriceps,Post,5,O,157,152,1505.609
11024016,24016,VL,Quadriceps,Post,5,O,158,152,1488.311
11024168,24168,VL,Quadriceps,Post,5,O,159,152,1435.417
11024320,24320,VL,Quadriceps,Post,5,O,160,152,1354.616
11024472,24472,VL,Quadriceps,Post,5,O,161,152,1245.135
11024624,24624,VL,Quadriceps,Post,5,O,162,152,1047.319
11016677,16677,VL,Quadriceps,Post,5,O,109,153,614.822
11016830,16830,VL,Quadriceps,Post,5,O,110,153,677.031
11016983,16983,VL,Quadriceps,Post,5,O,111,153,748.678
11017136,17136,VL,Quadriceps,Post,5,O,112,153,834.778
11017289,17289,VL,Quadriceps,Post,5,O,113,153,940.911
11017442,17442,VL,Quadriceps,Post,5,O,114,153,1067.808
11017595,17595,VL,Quadriceps,Post,5,O,115,153,1208.316
11017748,17748,VL,Quadriceps,Post,5,O,116,153,1346.951
11017901,17901,VL,Quadriceps,Post,5,O,117,153,1469.384
11018054,18054,VL,Quadriceps,Post,5,O,118,153,1565.894
11018207,18207,VL,Quadriceps,Post,5,O,119,153,1636.547
11018360,18360,VL,Quadriceps,Post,5,O,120,153,1690.07
11018513,18513,VL,Quadriceps,Post,5,O,121,153,1737.411
11018666,18666,VL,Quadriceps,Post,5,O,122,153,1782.825
11018819,18819,VL,Quadriceps,Post,5,O,123,153,1817.792
11018972,18972,VL,Quadriceps,Post,5,O,124,153,1824.209
11019125,19125,VL,Quadriceps,Post,5,O,125,153,1787.994
11019278,19278,VL,Quadriceps,Post,5,O,126,153,1712.08
11019431,19431,VL,Quadriceps,Post,5,O,127,153,1620.919
11019584,19584,VL,Quadriceps,Post,5,O,128,153,1545.29
11019737,19737,VL,Quadriceps,Post,5,O,129,153,1509.963
11019890,19890,VL,Quadriceps,Post,5,O,130,153,1523.733
11020043,20043,VL,Quadriceps,Post,5,O,131,153,1575.126
11020196,20196,VL,Quadriceps,Post,5,O,132,153,1637.775
11020349,20349,VL,Quadriceps,Post,5,O,133,153,1681.226
11020502,20502,VL,Quadriceps,Post,5,O,134,153,1686.058
11020655,20655,VL,Quadriceps,Post,5,O,135,153,1657.357
11020808,20808,VL,Quadriceps,Post,5,O,136,153,1621.963
11020961,20961,VL,Quadriceps,Post,5,O,137,153,1612.444
