pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3085674,85674,BLH,Hamstrings,Post,5,O,262,327,1053.203
3060352,60352,BLH,Hamstrings,Post,5,O,184,328,1144.605
3060680,60680,BLH,Hamstrings,Post,5,O,185,328,1172.538
3061008,61008,BLH,Hamstrings,Post,5,O,186,328,1177.689
3061336,61336,BLH,Hamstrings,Post,5,O,187,328,1154.636
3061664,61664,BLH,Hamstrings,Post,5,O,188,328,1109.027
3061992,61992,BLH,Hamstrings,Post,5,O,189,328,1055.115
3062320,62320,BLH,Hamstrings,Post,5,O,190,328,1010.052
3062648,62648,BLH,Hamstrings,Post,5,O,191,328,988.265
3062976,62976,BLH,Hamstrings,Post,5,O,192,328,997.625
3063304,63304,BLH,Hamstrings,Post,5,O,193,328,1035.255
3063632,63632,BLH,Hamstrings,Post,5,O,194,328,1101.12
3063960,63960,BLH,Hamstrings,Post,5,O,195,328,1184.793
3064288,64288,BLH,Hamstrings,Post,5,O,196,328,1272.716
3064616,64616,BLH,Hamstrings,Post,5,O,197,328,1351.702
3064944,64944,BLH,Hamstrings,Post,5,O,198,328,1411.416
3065272,65272,BLH,Hamstrings,Post,5,O,199,328,1446.333
3065600,65600,BLH,Hamstrings,Post,5,O,200,328,1456.054
3065928,65928,BLH,Hamstrings,Post,5,O,201,328,1444.391
3066256,66256,BLH,Hamstrings,Post,5,O,202,328,1417.787
3066584,66584,BLH,Hamstrings,Post,5,O,203,328,1383.807
3066912,66912,BLH,Hamstrings,Post,5,O,204,328,1346.604
3067240,67240,BLH,Hamstrings,Post,5,O,205,328,1312.98
3067568,67568,BLH,Hamstrings,Post,5,O,206,328,1285.974
3067896,67896,BLH,Hamstrings,Post,5,O,207,328,1266.24
3068224,68224,BLH,Hamstrings,Post,5,O,208,328,1252.588
3068552,68552,BLH,Hamstrings,Post,5,O,209,328,1243.211
3068880,68880,BLH,Hamstrings,Post,5,O,210,328,1236.316
3069208,69208,BLH,Hamstrings,Post,5,O,211,328,1230.533
3069536,69536,BLH,Hamstrings,Post,5,O,212,328,1224.897
3069864,69864,BLH,Hamstrings,Post,5,O,213,328,1218.132
3070192,70192,BLH,Hamstrings,Post,5,O,214,328,1206.794
3070520,70520,BLH,Hamstrings,Post,5,O,215,328,1187.565
3070848,70848,BLH,Hamstrings,Post,5,O,216,328,1155.604
3071176,71176,BLH,Hamstrings,Post,5,O,217,328,1111.744
3071504,71504,BLH,Hamstrings,Post,5,O,218,328,1061.303
3071832,71832,BLH,Hamstrings,Post,5,O,219,328,1011.845
3072160,72160,BLH,Hamstrings,Post,5,O,220,328,971.391
3072488,72488,BLH,Hamstrings,Post,5,O,221,328,946.371
3072816,72816,BLH,Hamstrings,Post,5,O,222,328,940.187
3073144,73144,BLH,Hamstrings,Post,5,O,223,328,953.479
3073472,73472,BLH,Hamstrings,Post,5,O,224,328,983.551
3073800,73800,BLH,Hamstrings,Post,5,O,225,328,1021.061
3074128,74128,BLH,Hamstrings,Post,5,O,226,328,1063.065
3074456,74456,BLH,Hamstrings,Post,5,O,227,328,1103.737
3074784,74784,BLH,Hamstrings,Post,5,O,228,328,1138.612
3075112,75112,BLH,Hamstrings,Post,5,O,229,328,1163.999
3075440,75440,BLH,Hamstrings,Post,5,O,230,328,1177.505
3075768,75768,BLH,Hamstrings,Post,5,O,231,328,1178.584
3076096,76096,BLH,Hamstrings,Post,5,O,232,328,1168.785
3076424,76424,BLH,Hamstrings,Post,5,O,233,328,1151.32
3076752,76752,BLH,Hamstrings,Post,5,O,234,328,1130.962
3077080,77080,BLH,Hamstrings,Post,5,O,235,328,1110.519
3077408,77408,BLH,Hamstrings,Post,5,O,236,328,1091.379
3077736,77736,BLH,Hamstrings,Post,5,O,237,328,1073.333
3078064,78064,BLH,Hamstrings,Post,5,O,238,328,1059.546
3078392,78392,BLH,Hamstrings,Post,5,O,239,328,1053.47
3078720,78720,BLH,Hamstrings,Post,5,O,240,328,1053.737
3079048,79048,BLH,Hamstrings,Post,5,O,241,328,1059.525
3079376,79376,BLH,Hamstrings,Post,5,O,242,328,1070.129
3079704,79704,BLH,Hamstrings,Post,5,O,243,328,1084.405
3080032,80032,BLH,Hamstrings,Post,5,O,244,328,1099.854
3080360,80360,BLH,Hamstrings,Post,5,O,245,328,1111.967
3080688,80688,BLH,Hamstrings,Post,5,O,246,328,1119.163
3081016,81016,BLH,Hamstrings,Post,5,O,247,328,1120.223
3081344,81344,BLH,Hamstrings,Post,5,O,248,328,1120.239
3081672,81672,BLH,Hamstrings,Post,5,O,249,328,1116.505
3082000,82000,BLH,Hamstrings,Post,5,O,250,328,1115.982
3082328,82328,BLH,Hamstrings,Post,5,O,251,328,1118.052
3082656,82656,BLH,Hamstrings,Post,5,O,252,328,1123.616
3082984,82984,BLH,Hamstrings,Post,5,O,253,328,1132.363
3083312,83312,BLH,Hamstrings,Post,5,O,254,328,1142.252
3083640,83640,BLH,Hamstrings,Post,5,O,255,328,1150.598
3083968,83968,BLH,Hamstrings,Post,5,O,256,328,1155.93
3084296,84296,BLH,Hamstrings,Post,5,O,257,328,1157.392
3084624,84624,BLH,Hamstrings,Post,5,O,258,328,1154.764
3084952,84952,BLH,Hamstrings,Post,5,O,259,328,1148.468
3085280,85280,BLH,Hamstrings,Post,5,O,260,328,1139.66
3085608,85608,BLH,Hamstrings,Post,5,O,261,328,1133.534
3085936,85936,BLH,Hamstrings,Post,5,O,262,328,1117.824
3086264,86264,BLH,Hamstrings,Post,5,O,263,328,1099.81
3060536,60536,BLH,Hamstrings,Post,5,O,184,329,1229.719
3060865,60865,BLH,Hamstrings,Post,5,O,185,329,1272.305
3061194,61194,BLH,Hamstrings,Post,5,O,186,329,1282.2
3061523,61523,BLH,Hamstrings,Post,5,O,187,329,1248.332
3061852,61852,BLH,Hamstrings,Post,5,O,188,329,1177.407
3062181,62181,BLH,Hamstrings,Post,5,O,189,329,1090.659
3062510,62510,BLH,Hamstrings,Post,5,O,190,329,1015.041
3062839,62839,BLH,Hamstrings,Post,5,O,191,329,971.734
3063168,63168,BLH,Hamstrings,Post,5,O,192,329,970.279
3063497,63497,BLH,Hamstrings,Post,5,O,193,329,1008.415
3063826,63826,BLH,Hamstrings,Post,5,O,194,329,1076.091
3064155,64155,BLH,Hamstrings,Post,5,O,195,329,1164.006
3064484,64484,BLH,Hamstrings,Post,5,O,196,329,1259.983
3064813,64813,BLH,Hamstrings,Post,5,O,197,329,1350.894
3065142,65142,BLH,Hamstrings,Post,5,O,198,329,1425.135
3065471,65471,BLH,Hamstrings,Post,5,O,199,329,1474.769
3065800,65800,BLH,Hamstrings,Post,5,O,200,329,1496.687
3066129,66129,BLH,Hamstrings,Post,5,O,201,329,1492.128
3066458,66458,BLH,Hamstrings,Post,5,O,202,329,1461.792
3066787,66787,BLH,Hamstrings,Post,5,O,203,329,1419.917
3067116,67116,BLH,Hamstrings,Post,5,O,204,329,1373.47
3067445,67445,BLH,Hamstrings,Post,5,O,205,329,1328.486
3067774,67774,BLH,Hamstrings,Post,5,O,206,329,1288.816
3068103,68103,BLH,Hamstrings,Post,5,O,207,329,1256.327
3068432,68432,BLH,Hamstrings,Post,5,O,208,329,1231.207
3068761,68761,BLH,Hamstrings,Post,5,O,209,329,1212.238
3069090,69090,BLH,Hamstrings,Post,5,O,210,329,1197.57
3069419,69419,BLH,Hamstrings,Post,5,O,211,329,1185.378
3069748,69748,BLH,Hamstrings,Post,5,O,212,329,1174.584
3070077,70077,BLH,Hamstrings,Post,5,O,213,329,1164.544
3070406,70406,BLH,Hamstrings,Post,5,O,214,329,1153.926
3070735,70735,BLH,Hamstrings,Post,5,O,215,329,1139.469
3071064,71064,BLH,Hamstrings,Post,5,O,216,329,1118.644
3071393,71393,BLH,Hamstrings,Post,5,O,217,329,1090.655
3071722,71722,BLH,Hamstrings,Post,5,O,218,329,1057.506
3072051,72051,BLH,Hamstrings,Post,5,O,219,329,1024.192
3072380,72380,BLH,Hamstrings,Post,5,O,220,329,996.033
3072709,72709,BLH,Hamstrings,Post,5,O,221,329,978.338
3073038,73038,BLH,Hamstrings,Post,5,O,222,329,975.067
3073367,73367,BLH,Hamstrings,Post,5,O,223,329,987.695
3073696,73696,BLH,Hamstrings,Post,5,O,224,329,1015.464
3074025,74025,BLH,Hamstrings,Post,5,O,225,329,1051.625
3074354,74354,BLH,Hamstrings,Post,5,O,226,329,1091.934
3074683,74683,BLH,Hamstrings,Post,5,O,227,329,1130.704
3075012,75012,BLH,Hamstrings,Post,5,O,228,329,1163.226
3075341,75341,BLH,Hamstrings,Post,5,O,229,329,1185.47
3075670,75670,BLH,Hamstrings,Post,5,O,230,329,1194.784
3075999,75999,BLH,Hamstrings,Post,5,O,231,329,1190.336
3076328,76328,BLH,Hamstrings,Post,5,O,232,329,1173.679
3076657,76657,BLH,Hamstrings,Post,5,O,233,329,1151.41
3076986,76986,BLH,Hamstrings,Post,5,O,234,329,1127.427
3077315,77315,BLH,Hamstrings,Post,5,O,235,329,1101.219
3077644,77644,BLH,Hamstrings,Post,5,O,236,329,1083.987
3077973,77973,BLH,Hamstrings,Post,5,O,237,329,1072.26
3078302,78302,BLH,Hamstrings,Post,5,O,238,329,1064.772
3078631,78631,BLH,Hamstrings,Post,5,O,239,329,1062.433
3078960,78960,BLH,Hamstrings,Post,5,O,240,329,1065.145
3079289,79289,BLH,Hamstrings,Post,5,O,241,329,1072.859
3079618,79618,BLH,Hamstrings,Post,5,O,242,329,1085.062
3079947,79947,BLH,Hamstrings,Post,5,O,243,329,1099.997
3080276,80276,BLH,Hamstrings,Post,5,O,244,329,1112.74
3080605,80605,BLH,Hamstrings,Post,5,O,245,329,1120.659
3080934,80934,BLH,Hamstrings,Post,5,O,246,329,1124.29
3081263,81263,BLH,Hamstrings,Post,5,O,247,329,1121.454
3081592,81592,BLH,Hamstrings,Post,5,O,248,329,1111.813
3081921,81921,BLH,Hamstrings,Post,5,O,249,329,1100.804
3082250,82250,BLH,Hamstrings,Post,5,O,250,329,1085.196
3082579,82579,BLH,Hamstrings,Post,5,O,251,329,1073.577
3082908,82908,BLH,Hamstrings,Post,5,O,252,329,1068.066
3083237,83237,BLH,Hamstrings,Post,5,O,253,329,1070.954
3083566,83566,BLH,Hamstrings,Post,5,O,254,329,1079.697
3083895,83895,BLH,Hamstrings,Post,5,O,255,329,1092.829
3084224,84224,BLH,Hamstrings,Post,5,O,256,329,1108.738
3084553,84553,BLH,Hamstrings,Post,5,O,257,329,1125.678
3084882,84882,BLH,Hamstrings,Post,5,O,258,329,1141.719
3085211,85211,BLH,Hamstrings,Post,5,O,259,329,1154.069
3085540,85540,BLH,Hamstrings,Post,5,O,260,329,1158.979
3085869,85869,BLH,Hamstrings,Post,5,O,261,329,1157.402
3086198,86198,BLH,Hamstrings,Post,5,O,262,329,1134.72
3086527,86527,BLH,Hamstrings,Post,5,O,263,329,1086.593
3061050,61050,BLH,Hamstrings,Post,5,O,185,330,1354.896
3061380,61380,BLH,Hamstrings,Post,5,O,186,330,1382.012
3061710,61710,BLH,Hamstrings,Post,5,O,187,330,1352.504
3062040,62040,BLH,Hamstrings,Post,5,O,188,330,1269.695
3062370,62370,BLH,Hamstrings,Post,5,O,189,330,1158.515
3062700,62700,BLH,Hamstrings,Post,5,O,190,330,1051.3
3063030,63030,BLH,Hamstrings,Post,5,O,191,330,977.067
3063360,63360,BLH,Hamstrings,Post,5,O,192,330,951.929
3063690,63690,BLH,Hamstrings,Post,5,O,193,330,976.625
3064020,64020,BLH,Hamstrings,Post,5,O,194,330,1036.498
3064350,64350,BLH,Hamstrings,Post,5,O,195,330,1120.34
3064680,64680,BLH,Hamstrings,Post,5,O,196,330,1215.069
3065010,65010,BLH,Hamstrings,Post,5,O,197,330,1307.459
3065340,65340,BLH,Hamstrings,Post,5,O,198,330,1385.656
3065670,65670,BLH,Hamstrings,Post,5,O,199,330,1438.549
3066000,66000,BLH,Hamstrings,Post,5,O,200,330,1461.109
3066330,66330,BLH,Hamstrings,Post,5,O,201,330,1454.311
3066660,66660,BLH,Hamstrings,Post,5,O,202,330,1426.146
3066990,66990,BLH,Hamstrings,Post,5,O,203,330,1386.618
3067320,67320,BLH,Hamstrings,Post,5,O,204,330,1338.763
3067650,67650,BLH,Hamstrings,Post,5,O,205,330,1289.846
3067980,67980,BLH,Hamstrings,Post,5,O,206,330,1244.895
3068310,68310,BLH,Hamstrings,Post,5,O,207,330,1207.179
3068640,68640,BLH,Hamstrings,Post,5,O,208,330,1177.995
3068970,68970,BLH,Hamstrings,Post,5,O,209,330,1156.822
3069300,69300,BLH,Hamstrings,Post,5,O,210,330,1141.686
3069630,69630,BLH,Hamstrings,Post,5,O,211,330,1130.265
3069960,69960,BLH,Hamstrings,Post,5,O,212,330,1120.89
3070290,70290,BLH,Hamstrings,Post,5,O,213,330,1112.849
3070620,70620,BLH,Hamstrings,Post,5,O,214,330,1105.866
3070950,70950,BLH,Hamstrings,Post,5,O,215,330,1099.769
3071280,71280,BLH,Hamstrings,Post,5,O,216,330,1092.067
3071610,71610,BLH,Hamstrings,Post,5,O,217,330,1081.125
3071940,71940,BLH,Hamstrings,Post,5,O,218,330,1066.917
3072270,72270,BLH,Hamstrings,Post,5,O,219,330,1051.31
3072600,72600,BLH,Hamstrings,Post,5,O,220,330,1037.781
3072930,72930,BLH,Hamstrings,Post,5,O,221,330,1030.501
3073260,73260,BLH,Hamstrings,Post,5,O,222,330,1033.495
3073590,73590,BLH,Hamstrings,Post,5,O,223,330,1049.601
3073920,73920,BLH,Hamstrings,Post,5,O,224,330,1076.375
3074250,74250,BLH,Hamstrings,Post,5,O,225,330,1110.545
3074580,74580,BLH,Hamstrings,Post,5,O,226,330,1145.359
3074910,74910,BLH,Hamstrings,Post,5,O,227,330,1177.274
3075240,75240,BLH,Hamstrings,Post,5,O,228,330,1202.188
3075570,75570,BLH,Hamstrings,Post,5,O,229,330,1216.985
3075900,75900,BLH,Hamstrings,Post,5,O,230,330,1219.653
3076230,76230,BLH,Hamstrings,Post,5,O,231,330,1209.841
3076560,76560,BLH,Hamstrings,Post,5,O,232,330,1193.014
3076890,76890,BLH,Hamstrings,Post,5,O,233,330,1172.977
3077220,77220,BLH,Hamstrings,Post,5,O,234,330,1152.837
3077550,77550,BLH,Hamstrings,Post,5,O,235,330,1134.938
3077880,77880,BLH,Hamstrings,Post,5,O,236,330,1120.649
3078210,78210,BLH,Hamstrings,Post,5,O,237,330,1110.584
3078540,78540,BLH,Hamstrings,Post,5,O,238,330,1108.211
3078870,78870,BLH,Hamstrings,Post,5,O,239,330,1110.779
3079200,79200,BLH,Hamstrings,Post,5,O,240,330,1118.77
3079530,79530,BLH,Hamstrings,Post,5,O,241,330,1132.272
3079860,79860,BLH,Hamstrings,Post,5,O,242,330,1150.577
3080190,80190,BLH,Hamstrings,Post,5,O,243,330,1168.717
3080520,80520,BLH,Hamstrings,Post,5,O,244,330,1183.01
3080850,80850,BLH,Hamstrings,Post,5,O,245,330,1191.094
3081180,81180,BLH,Hamstrings,Post,5,O,246,330,1190.256
3081510,81510,BLH,Hamstrings,Post,5,O,247,330,1177.433
3081840,81840,BLH,Hamstrings,Post,5,O,248,330,1158.254
3082170,82170,BLH,Hamstrings,Post,5,O,249,330,1139.389
3082500,82500,BLH,Hamstrings,Post,5,O,250,330,1110.024
3082830,82830,BLH,Hamstrings,Post,5,O,251,330,1083.557
3083160,83160,BLH,Hamstrings,Post,5,O,252,330,1064.048
3083490,83490,BLH,Hamstrings,Post,5,O,253,330,1051.859
3083820,83820,BLH,Hamstrings,Post,5,O,254,330,1047.498
3084150,84150,BLH,Hamstrings,Post,5,O,255,330,1051.214
3084480,84480,BLH,Hamstrings,Post,5,O,256,330,1063
3084810,84810,BLH,Hamstrings,Post,5,O,257,330,1082.429
3085140,85140,BLH,Hamstrings,Post,5,O,258,330,1108.181
3085470,85470,BLH,Hamstrings,Post,5,O,259,330,1134.407
3085800,85800,BLH,Hamstrings,Post,5,O,260,330,1152.543
3086130,86130,BLH,Hamstrings,Post,5,O,261,330,1155.473
3086460,86460,BLH,Hamstrings,Post,5,O,262,330,1129.902
3086790,86790,BLH,Hamstrings,Post,5,O,263,330,1057.495
3061235,61235,BLH,Hamstrings,Post,5,O,185,331,1404.467
3061566,61566,BLH,Hamstrings,Post,5,O,186,331,1464.625
3061897,61897,BLH,Hamstrings,Post,5,O,187,331,1461.701
3062228,62228,BLH,Hamstrings,Post,5,O,188,331,1386.086
3062559,62559,BLH,Hamstrings,Post,5,O,189,331,1257.715
3062890,62890,BLH,Hamstrings,Post,5,O,190,331,1116.525
3063221,63221,BLH,Hamstrings,Post,5,O,191,331,1003.795
3063552,63552,BLH,Hamstrings,Post,5,O,192,331,947.14
3063883,63883,BLH,Hamstrings,Post,5,O,193,331,947.465
3064214,64214,BLH,Hamstrings,Post,5,O,194,331,991.96
3064545,64545,BLH,Hamstrings,Post,5,O,195,331,1065.554
3064876,64876,BLH,Hamstrings,Post,5,O,196,331,1151.689
3065207,65207,BLH,Hamstrings,Post,5,O,197,331,1235.232
3065538,65538,BLH,Hamstrings,Post,5,O,198,331,1304.34
3065869,65869,BLH,Hamstrings,Post,5,O,199,331,1349.401
3066200,66200,BLH,Hamstrings,Post,5,O,200,331,1368.124
3066531,66531,BLH,Hamstrings,Post,5,O,201,331,1362.677
3066862,66862,BLH,Hamstrings,Post,5,O,202,331,1337.614
3067193,67193,BLH,Hamstrings,Post,5,O,203,331,1297.971
3067524,67524,BLH,Hamstrings,Post,5,O,204,331,1254.723
3067855,67855,BLH,Hamstrings,Post,5,O,205,331,1209.933
3068186,68186,BLH,Hamstrings,Post,5,O,206,331,1168.69
3068517,68517,BLH,Hamstrings,Post,5,O,207,331,1134.69
3068848,68848,BLH,Hamstrings,Post,5,O,208,331,1109.725
3069179,69179,BLH,Hamstrings,Post,5,O,209,331,1094.207
3069510,69510,BLH,Hamstrings,Post,5,O,210,331,1086.592
3069841,69841,BLH,Hamstrings,Post,5,O,211,331,1084.198
3070172,70172,BLH,Hamstrings,Post,5,O,212,331,1084.364
3070503,70503,BLH,Hamstrings,Post,5,O,213,331,1085.92
3070834,70834,BLH,Hamstrings,Post,5,O,214,331,1088.403
3071165,71165,BLH,Hamstrings,Post,5,O,215,331,1091.336
3071496,71496,BLH,Hamstrings,Post,5,O,216,331,1094.044
3071827,71827,BLH,Hamstrings,Post,5,O,217,331,1095.684
3072158,72158,BLH,Hamstrings,Post,5,O,218,331,1095.877
3072489,72489,BLH,Hamstrings,Post,5,O,219,331,1095.279
3072820,72820,BLH,Hamstrings,Post,5,O,220,331,1095.762
3073151,73151,BLH,Hamstrings,Post,5,O,221,331,1100.43
3073482,73482,BLH,Hamstrings,Post,5,O,222,331,1112.478
3073813,73813,BLH,Hamstrings,Post,5,O,223,331,1132.282
3074144,74144,BLH,Hamstrings,Post,5,O,224,331,1158.304
3074475,74475,BLH,Hamstrings,Post,5,O,225,331,1187.504
3074806,74806,BLH,Hamstrings,Post,5,O,226,331,1214.533
3075137,75137,BLH,Hamstrings,Post,5,O,227,331,1236.6
3075468,75468,BLH,Hamstrings,Post,5,O,228,331,1250.882
3075799,75799,BLH,Hamstrings,Post,5,O,229,331,1255.664
3076130,76130,BLH,Hamstrings,Post,5,O,230,331,1250.158
3076461,76461,BLH,Hamstrings,Post,5,O,231,331,1237.972
3076792,76792,BLH,Hamstrings,Post,5,O,232,331,1221.665
3077123,77123,BLH,Hamstrings,Post,5,O,233,331,1203.734
3077454,77454,BLH,Hamstrings,Post,5,O,234,331,1186.336
3077785,77785,BLH,Hamstrings,Post,5,O,235,331,1171.1
3078116,78116,BLH,Hamstrings,Post,5,O,236,331,1159.454
3078447,78447,BLH,Hamstrings,Post,5,O,237,331,1152.376
3078778,78778,BLH,Hamstrings,Post,5,O,238,331,1153.331
3079109,79109,BLH,Hamstrings,Post,5,O,239,331,1160.605
3079440,79440,BLH,Hamstrings,Post,5,O,240,331,1175.025
3079771,79771,BLH,Hamstrings,Post,5,O,241,331,1197.324
3080102,80102,BLH,Hamstrings,Post,5,O,242,331,1223.953
3080433,80433,BLH,Hamstrings,Post,5,O,243,331,1248.154
3080764,80764,BLH,Hamstrings,Post,5,O,244,331,1266.083
3081095,81095,BLH,Hamstrings,Post,5,O,245,331,1273.968
3081426,81426,BLH,Hamstrings,Post,5,O,246,331,1266.556
3081757,81757,BLH,Hamstrings,Post,5,O,247,331,1246.856
3082088,82088,BLH,Hamstrings,Post,5,O,248,331,1219.549
3082419,82419,BLH,Hamstrings,Post,5,O,249,331,1192.765
3082750,82750,BLH,Hamstrings,Post,5,O,250,331,1153.313
3083081,83081,BLH,Hamstrings,Post,5,O,251,331,1116.6
3083412,83412,BLH,Hamstrings,Post,5,O,252,331,1084.045
3083743,83743,BLH,Hamstrings,Post,5,O,253,331,1056.739
3084074,84074,BLH,Hamstrings,Post,5,O,254,331,1035.469
3084405,84405,BLH,Hamstrings,Post,5,O,255,331,1022.711
3084736,84736,BLH,Hamstrings,Post,5,O,256,331,1020.466
3085067,85067,BLH,Hamstrings,Post,5,O,257,331,1030.984
3085398,85398,BLH,Hamstrings,Post,5,O,258,331,1057.111
3085729,85729,BLH,Hamstrings,Post,5,O,259,331,1090.785
3086060,86060,BLH,Hamstrings,Post,5,O,260,331,1119.642
3086391,86391,BLH,Hamstrings,Post,5,O,261,331,1128.934
3086722,86722,BLH,Hamstrings,Post,5,O,262,331,1106.126
3087053,87053,BLH,Hamstrings,Post,5,O,263,331,1020.482
3087384,87384,BLH,Hamstrings,Post,5,O,264,331,906.096
3061752,61752,BLH,Hamstrings,Post,5,O,186,332,1539.656
3062084,62084,BLH,Hamstrings,Post,5,O,187,332,1580.209
3062416,62416,BLH,Hamstrings,Post,5,O,188,332,1521.121
3062748,62748,BLH,Hamstrings,Post,5,O,189,332,1376.455
3063080,63080,BLH,Hamstrings,Post,5,O,190,332,1196.747
3063412,63412,BLH,Hamstrings,Post,5,O,191,332,1041.426
3063744,63744,BLH,Hamstrings,Post,5,O,192,332,949.779
3064076,64076,BLH,Hamstrings,Post,5,O,193,332,936.591
3064408,64408,BLH,Hamstrings,Post,5,O,194,332,970.293
3064740,64740,BLH,Hamstrings,Post,5,O,195,332,1031.433
3065072,65072,BLH,Hamstrings,Post,5,O,196,332,1101.309
3065404,65404,BLH,Hamstrings,Post,5,O,197,332,1166.094
3065736,65736,BLH,Hamstrings,Post,5,O,198,332,1217.438
3066068,66068,BLH,Hamstrings,Post,5,O,199,332,1249.287
3066400,66400,BLH,Hamstrings,Post,5,O,200,332,1262.136
3066732,66732,BLH,Hamstrings,Post,5,O,201,332,1257.536
3067064,67064,BLH,Hamstrings,Post,5,O,202,332,1238.438
3067396,67396,BLH,Hamstrings,Post,5,O,203,332,1209.054
3067728,67728,BLH,Hamstrings,Post,5,O,204,332,1176.035
3068060,68060,BLH,Hamstrings,Post,5,O,205,332,1141.399
3068392,68392,BLH,Hamstrings,Post,5,O,206,332,1109.607
3068724,68724,BLH,Hamstrings,Post,5,O,207,332,1084.134
3069056,69056,BLH,Hamstrings,Post,5,O,208,332,1067.113
3069388,69388,BLH,Hamstrings,Post,5,O,209,332,1059.166
3069720,69720,BLH,Hamstrings,Post,5,O,210,332,1060.078
3070052,70052,BLH,Hamstrings,Post,5,O,211,332,1067.163
3070384,70384,BLH,Hamstrings,Post,5,O,212,332,1077.998
3070716,70716,BLH,Hamstrings,Post,5,O,213,332,1090.466
3071048,71048,BLH,Hamstrings,Post,5,O,214,332,1103.085
3071380,71380,BLH,Hamstrings,Post,5,O,215,332,1114.77
3071712,71712,BLH,Hamstrings,Post,5,O,216,332,1125.47
3072044,72044,BLH,Hamstrings,Post,5,O,217,332,1135.235
3072376,72376,BLH,Hamstrings,Post,5,O,218,332,1144.375
3072708,72708,BLH,Hamstrings,Post,5,O,219,332,1153.605
3073040,73040,BLH,Hamstrings,Post,5,O,220,332,1164.359
3073372,73372,BLH,Hamstrings,Post,5,O,221,332,1178.643
3073704,73704,BLH,Hamstrings,Post,5,O,222,332,1197.428
3074036,74036,BLH,Hamstrings,Post,5,O,223,332,1220.273
3074368,74368,BLH,Hamstrings,Post,5,O,224,332,1244.678
3074700,74700,BLH,Hamstrings,Post,5,O,225,332,1267.837
3075032,75032,BLH,Hamstrings,Post,5,O,226,332,1285.999
3075364,75364,BLH,Hamstrings,Post,5,O,227,332,1297.54
3075696,75696,BLH,Hamstrings,Post,5,O,228,332,1301.141
3076028,76028,BLH,Hamstrings,Post,5,O,229,332,1296.005
3076360,76360,BLH,Hamstrings,Post,5,O,230,332,1285.203
3076692,76692,BLH,Hamstrings,Post,5,O,231,332,1270.542
3077024,77024,BLH,Hamstrings,Post,5,O,232,332,1253.701
3077356,77356,BLH,Hamstrings,Post,5,O,233,332,1236.122
3077688,77688,BLH,Hamstrings,Post,5,O,234,332,1219.019
3078020,78020,BLH,Hamstrings,Post,5,O,235,332,1203.74
3078352,78352,BLH,Hamstrings,Post,5,O,236,332,1192.227
3078684,78684,BLH,Hamstrings,Post,5,O,237,332,1185.457
3079016,79016,BLH,Hamstrings,Post,5,O,238,332,1188.21
3079348,79348,BLH,Hamstrings,Post,5,O,239,332,1199.243
3079680,79680,BLH,Hamstrings,Post,5,O,240,332,1220.037
3080012,80012,BLH,Hamstrings,Post,5,O,241,332,1251.781
3080344,80344,BLH,Hamstrings,Post,5,O,242,332,1285.754
3080676,80676,BLH,Hamstrings,Post,5,O,243,332,1315.922
3081008,81008,BLH,Hamstrings,Post,5,O,244,332,1336.876
3081340,81340,BLH,Hamstrings,Post,5,O,245,332,1341.835
3081672,81672,BLH,Hamstrings,Post,5,O,246,332,1326.831
3082004,82004,BLH,Hamstrings,Post,5,O,247,332,1299.15
3082336,82336,BLH,Hamstrings,Post,5,O,248,332,1262.302
3082668,82668,BLH,Hamstrings,Post,5,O,249,332,1220.039
3083000,83000,BLH,Hamstrings,Post,5,O,250,332,1176.873
3083332,83332,BLH,Hamstrings,Post,5,O,251,332,1129.316
3083664,83664,BLH,Hamstrings,Post,5,O,252,332,1085.452
3083996,83996,BLH,Hamstrings,Post,5,O,253,332,1046.043
3084328,84328,BLH,Hamstrings,Post,5,O,254,332,1012.204
3084660,84660,BLH,Hamstrings,Post,5,O,255,332,985.952
3084992,84992,BLH,Hamstrings,Post,5,O,256,332,970.584
3085324,85324,BLH,Hamstrings,Post,5,O,257,332,973.341
3085656,85656,BLH,Hamstrings,Post,5,O,258,332,996.246
3085988,85988,BLH,Hamstrings,Post,5,O,259,332,1032.596
3086320,86320,BLH,Hamstrings,Post,5,O,260,332,1068.727
