pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1068068,68068,AL,Adductors,Post,5,O,308,221,934.849
1068289,68289,AL,Adductors,Post,5,O,309,221,937.166
1068510,68510,AL,Adductors,Post,5,O,310,221,943.356
1068731,68731,AL,Adductors,Post,5,O,311,221,950.728
1068952,68952,AL,Adductors,Post,5,O,312,221,959.242
1069173,69173,AL,Adductors,Post,5,O,313,221,967.072
1069394,69394,AL,Adductors,Post,5,O,314,221,974.551
1069615,69615,AL,Adductors,Post,5,O,315,221,976.965
1069836,69836,AL,Adductors,Post,5,O,316,221,978.915
1070057,70057,AL,Adductors,Post,5,O,317,221,979.865
1070278,70278,AL,Adductors,Post,5,O,318,221,980.488
1070499,70499,AL,Adductors,Post,5,O,319,221,980.956
1070720,70720,AL,Adductors,Post,5,O,320,221,981.898
1070941,70941,AL,Adductors,Post,5,O,321,221,983.606
1071162,71162,AL,Adductors,Post,5,O,322,221,985.344
1071383,71383,AL,Adductors,Post,5,O,323,221,989.83
1071604,71604,AL,Adductors,Post,5,O,324,221,994.367
1071825,71825,AL,Adductors,Post,5,O,325,221,999.648
1072046,72046,AL,Adductors,Post,5,O,326,221,1004.814
1072267,72267,AL,Adductors,Post,5,O,327,221,1009.021
1072488,72488,AL,Adductors,Post,5,O,328,221,1012.597
1072709,72709,AL,Adductors,Post,5,O,329,221,1016.009
1072930,72930,AL,Adductors,Post,5,O,330,221,1020.992
1073151,73151,AL,Adductors,Post,5,O,331,221,1045.014
1073372,73372,AL,Adductors,Post,5,O,332,221,1067.998
1073593,73593,AL,Adductors,Post,5,O,333,221,1088.855
1073814,73814,AL,Adductors,Post,5,O,334,221,1111.403
1074035,74035,AL,Adductors,Post,5,O,335,221,1142.144
1074256,74256,AL,Adductors,Post,5,O,336,221,1187.083
1074477,74477,AL,Adductors,Post,5,O,337,221,1245.829
1074698,74698,AL,Adductors,Post,5,O,338,221,1309.272
1059274,59274,AL,Adductors,Post,5,O,267,222,1187.59
1059496,59496,AL,Adductors,Post,5,O,268,222,1182.114
1059718,59718,AL,Adductors,Post,5,O,269,222,1182.976
1059940,59940,AL,Adductors,Post,5,O,270,222,1191.854
1060162,60162,AL,Adductors,Post,5,O,271,222,1203.975
1060384,60384,AL,Adductors,Post,5,O,272,222,1220.246
1060606,60606,AL,Adductors,Post,5,O,273,222,1241.274
1060828,60828,AL,Adductors,Post,5,O,274,222,1267.86
1061050,61050,AL,Adductors,Post,5,O,275,222,1299.57
1061272,61272,AL,Adductors,Post,5,O,276,222,1335.159
1061494,61494,AL,Adductors,Post,5,O,277,222,1343.818
1061716,61716,AL,Adductors,Post,5,O,278,222,1422.048
1061938,61938,AL,Adductors,Post,5,O,279,222,1503.967
1062160,62160,AL,Adductors,Post,5,O,280,222,1586.151
1062382,62382,AL,Adductors,Post,5,O,281,222,1657.793
1062604,62604,AL,Adductors,Post,5,O,282,222,1694.611
1062826,62826,AL,Adductors,Post,5,O,283,222,1676.817
1063048,63048,AL,Adductors,Post,5,O,284,222,1635.027
1063270,63270,AL,Adductors,Post,5,O,285,222,1594.021
1063492,63492,AL,Adductors,Post,5,O,286,222,1557.827
1063714,63714,AL,Adductors,Post,5,O,287,222,1528.642
1063936,63936,AL,Adductors,Post,5,O,288,222,1500.169
1064158,64158,AL,Adductors,Post,5,O,289,222,1468.367
1064380,64380,AL,Adductors,Post,5,O,290,222,1431.761
1064602,64602,AL,Adductors,Post,5,O,291,222,1386.903
1064824,64824,AL,Adductors,Post,5,O,292,222,1337.536
1065046,65046,AL,Adductors,Post,5,O,293,222,1288.798
1065268,65268,AL,Adductors,Post,5,O,294,222,1242.956
1065490,65490,AL,Adductors,Post,5,O,295,222,1203.337
1065712,65712,AL,Adductors,Post,5,O,296,222,1171.894
1065934,65934,AL,Adductors,Post,5,O,297,222,1145.155
1066156,66156,AL,Adductors,Post,5,O,298,222,1125.098
1066378,66378,AL,Adductors,Post,5,O,299,222,1103.996
1066600,66600,AL,Adductors,Post,5,O,300,222,1081.454
1066822,66822,AL,Adductors,Post,5,O,301,222,1057.646
1067044,67044,AL,Adductors,Post,5,O,302,222,1032.232
1067266,67266,AL,Adductors,Post,5,O,303,222,1006.964
1067488,67488,AL,Adductors,Post,5,O,304,222,982.577
1067710,67710,AL,Adductors,Post,5,O,305,222,961.987
1067932,67932,AL,Adductors,Post,5,O,306,222,944.027
1068154,68154,AL,Adductors,Post,5,O,307,222,933.573
1068376,68376,AL,Adductors,Post,5,O,308,222,927.6
1068598,68598,AL,Adductors,Post,5,O,309,222,926.145
1068820,68820,AL,Adductors,Post,5,O,310,222,930.214
1069042,69042,AL,Adductors,Post,5,O,311,222,936.039
1069264,69264,AL,Adductors,Post,5,O,312,222,943.94
1069486,69486,AL,Adductors,Post,5,O,313,222,955.678
1069708,69708,AL,Adductors,Post,5,O,314,222,960.615
1069930,69930,AL,Adductors,Post,5,O,315,222,964.126
1070152,70152,AL,Adductors,Post,5,O,316,222,966.74
1070374,70374,AL,Adductors,Post,5,O,317,222,967.643
1070596,70596,AL,Adductors,Post,5,O,318,222,967.096
1070818,70818,AL,Adductors,Post,5,O,319,222,965.988
1071040,71040,AL,Adductors,Post,5,O,320,222,964.48
1071262,71262,AL,Adductors,Post,5,O,321,222,963.356
1071484,71484,AL,Adductors,Post,5,O,322,222,961.923
1071706,71706,AL,Adductors,Post,5,O,323,222,961.771
1071928,71928,AL,Adductors,Post,5,O,324,222,961.645
1072150,72150,AL,Adductors,Post,5,O,325,222,963.896
1072372,72372,AL,Adductors,Post,5,O,326,222,969.239
1072594,72594,AL,Adductors,Post,5,O,327,222,931.658
1072816,72816,AL,Adductors,Post,5,O,328,222,951.179
1073038,73038,AL,Adductors,Post,5,O,329,222,980.848
1073260,73260,AL,Adductors,Post,5,O,330,222,1014.548
1073482,73482,AL,Adductors,Post,5,O,331,222,1032.402
1073704,73704,AL,Adductors,Post,5,O,332,222,1076.408
1073926,73926,AL,Adductors,Post,5,O,333,222,1100.026
1074148,74148,AL,Adductors,Post,5,O,334,222,1122.682
1074370,74370,AL,Adductors,Post,5,O,335,222,1151.94
1074592,74592,AL,Adductors,Post,5,O,336,222,1193.781
1059764,59764,AL,Adductors,Post,5,O,268,223,1115.89
1059987,59987,AL,Adductors,Post,5,O,269,223,1131.058
1060210,60210,AL,Adductors,Post,5,O,270,223,1150.99
1060433,60433,AL,Adductors,Post,5,O,271,223,1173.864
1060656,60656,AL,Adductors,Post,5,O,272,223,1199.251
1060879,60879,AL,Adductors,Post,5,O,273,223,1227.084
1061102,61102,AL,Adductors,Post,5,O,274,223,1257.265
1061325,61325,AL,Adductors,Post,5,O,275,223,1289.845
1061548,61548,AL,Adductors,Post,5,O,276,223,1325.28
1061771,61771,AL,Adductors,Post,5,O,277,223,1342.153
1061994,61994,AL,Adductors,Post,5,O,278,223,1418.354
1062217,62217,AL,Adductors,Post,5,O,279,223,1498.39
1062440,62440,AL,Adductors,Post,5,O,280,223,1575.011
1062663,62663,AL,Adductors,Post,5,O,281,223,1634.676
1062886,62886,AL,Adductors,Post,5,O,282,223,1640.636
1063109,63109,AL,Adductors,Post,5,O,283,223,1597.426
1063332,63332,AL,Adductors,Post,5,O,284,223,1530.112
1063555,63555,AL,Adductors,Post,5,O,285,223,1483.909
1063778,63778,AL,Adductors,Post,5,O,286,223,1442.523
1064001,64001,AL,Adductors,Post,5,O,287,223,1411.415
1064224,64224,AL,Adductors,Post,5,O,288,223,1386.616
1064447,64447,AL,Adductors,Post,5,O,289,223,1361.769
1064670,64670,AL,Adductors,Post,5,O,290,223,1335.729
1064893,64893,AL,Adductors,Post,5,O,291,223,1306.536
1065116,65116,AL,Adductors,Post,5,O,292,223,1273.093
1065339,65339,AL,Adductors,Post,5,O,293,223,1241.223
1065562,65562,AL,Adductors,Post,5,O,294,223,1215.06
1065785,65785,AL,Adductors,Post,5,O,295,223,1193.507
1066008,66008,AL,Adductors,Post,5,O,296,223,1176.495
1066231,66231,AL,Adductors,Post,5,O,297,223,1167.135
1066454,66454,AL,Adductors,Post,5,O,298,223,1150.596
1066677,66677,AL,Adductors,Post,5,O,299,223,1131.061
1066900,66900,AL,Adductors,Post,5,O,300,223,1109.253
1067123,67123,AL,Adductors,Post,5,O,301,223,1085.267
1067346,67346,AL,Adductors,Post,5,O,302,223,1058.498
1067569,67569,AL,Adductors,Post,5,O,303,223,1031.204
1067792,67792,AL,Adductors,Post,5,O,304,223,1003.821
1068015,68015,AL,Adductors,Post,5,O,305,223,979.508
1068238,68238,AL,Adductors,Post,5,O,306,223,959.857
1068461,68461,AL,Adductors,Post,5,O,307,223,947.036
1068684,68684,AL,Adductors,Post,5,O,308,223,939.021
1068907,68907,AL,Adductors,Post,5,O,309,223,934.555
1069130,69130,AL,Adductors,Post,5,O,310,223,935.854
1069353,69353,AL,Adductors,Post,5,O,311,223,938.694
1069576,69576,AL,Adductors,Post,5,O,312,223,943.476
1069799,69799,AL,Adductors,Post,5,O,313,223,949.526
1070022,70022,AL,Adductors,Post,5,O,314,223,953.662
1070245,70245,AL,Adductors,Post,5,O,315,223,955.727
1070468,70468,AL,Adductors,Post,5,O,316,223,956.135
1070691,70691,AL,Adductors,Post,5,O,317,223,955.325
1070914,70914,AL,Adductors,Post,5,O,318,223,953.024
1071137,71137,AL,Adductors,Post,5,O,319,223,950.304
1071360,71360,AL,Adductors,Post,5,O,320,223,947.206
1071583,71583,AL,Adductors,Post,5,O,321,223,944.413
1071806,71806,AL,Adductors,Post,5,O,322,223,941.761
1072029,72029,AL,Adductors,Post,5,O,323,223,940.435
1072252,72252,AL,Adductors,Post,5,O,324,223,940.727
1072475,72475,AL,Adductors,Post,5,O,325,223,942.02
1072698,72698,AL,Adductors,Post,5,O,326,223,949.537
1072921,72921,AL,Adductors,Post,5,O,327,223,956.688
1073144,73144,AL,Adductors,Post,5,O,328,223,976.133
1073367,73367,AL,Adductors,Post,5,O,329,223,990.815
1073590,73590,AL,Adductors,Post,5,O,330,223,1031.729
1073813,73813,AL,Adductors,Post,5,O,331,223,1071.414
1074036,74036,AL,Adductors,Post,5,O,332,223,1103.129
1074259,74259,AL,Adductors,Post,5,O,333,223,1125.207
1074482,74482,AL,Adductors,Post,5,O,334,223,1143.27
1060480,60480,AL,Adductors,Post,5,O,270,224,1153.648
1060704,60704,AL,Adductors,Post,5,O,271,224,1175.514
1060928,60928,AL,Adductors,Post,5,O,272,224,1198.946
1061152,61152,AL,Adductors,Post,5,O,273,224,1223.982
1061376,61376,AL,Adductors,Post,5,O,274,224,1250.66
1061600,61600,AL,Adductors,Post,5,O,275,224,1279.2
1061824,61824,AL,Adductors,Post,5,O,276,224,1309.781
1062048,62048,AL,Adductors,Post,5,O,277,224,1333.522
1062272,62272,AL,Adductors,Post,5,O,278,224,1402.477
1062496,62496,AL,Adductors,Post,5,O,279,224,1471.709
1062720,62720,AL,Adductors,Post,5,O,280,224,1532.313
1062944,62944,AL,Adductors,Post,5,O,281,224,1558.472
1063168,63168,AL,Adductors,Post,5,O,282,224,1532.746
1063392,63392,AL,Adductors,Post,5,O,283,224,1464.762
1063616,63616,AL,Adductors,Post,5,O,284,224,1397.981
1063840,63840,AL,Adductors,Post,5,O,285,224,1351.211
1064064,64064,AL,Adductors,Post,5,O,286,224,1315.659
1064288,64288,AL,Adductors,Post,5,O,287,224,1290.677
1064512,64512,AL,Adductors,Post,5,O,288,224,1279.14
1064736,64736,AL,Adductors,Post,5,O,289,224,1269.699
1064960,64960,AL,Adductors,Post,5,O,290,224,1260.274
1065184,65184,AL,Adductors,Post,5,O,291,224,1249.794
1065408,65408,AL,Adductors,Post,5,O,292,224,1235.236
1065632,65632,AL,Adductors,Post,5,O,293,224,1221.501
1065856,65856,AL,Adductors,Post,5,O,294,224,1209.391
1066080,66080,AL,Adductors,Post,5,O,295,224,1198.544
1066304,66304,AL,Adductors,Post,5,O,296,224,1192.089
1066528,66528,AL,Adductors,Post,5,O,297,224,1191.371
1066752,66752,AL,Adductors,Post,5,O,298,224,1193.339
1066976,66976,AL,Adductors,Post,5,O,299,224,1173.004
1067200,67200,AL,Adductors,Post,5,O,300,224,1148.445
1067424,67424,AL,Adductors,Post,5,O,301,224,1125.034
1067648,67648,AL,Adductors,Post,5,O,302,224,1100.385
1067872,67872,AL,Adductors,Post,5,O,303,224,1074.823
1068096,68096,AL,Adductors,Post,5,O,304,224,1048.529
1068320,68320,AL,Adductors,Post,5,O,305,224,1024.146
1068544,68544,AL,Adductors,Post,5,O,306,224,1001.596
1068768,68768,AL,Adductors,Post,5,O,307,224,983.154
1068992,68992,AL,Adductors,Post,5,O,308,224,969.099
1069216,69216,AL,Adductors,Post,5,O,309,224,958.199
1069440,69440,AL,Adductors,Post,5,O,310,224,952.111
1069664,69664,AL,Adductors,Post,5,O,311,224,948.396
1069888,69888,AL,Adductors,Post,5,O,312,224,947.039
1070112,70112,AL,Adductors,Post,5,O,313,224,945.704
1070336,70336,AL,Adductors,Post,5,O,314,224,948.732
1070560,70560,AL,Adductors,Post,5,O,315,224,949.39
1070784,70784,AL,Adductors,Post,5,O,316,224,947.947
1071008,71008,AL,Adductors,Post,5,O,317,224,945.038
1071232,71232,AL,Adductors,Post,5,O,318,224,941.119
1071456,71456,AL,Adductors,Post,5,O,319,224,936.707
1071680,71680,AL,Adductors,Post,5,O,320,224,931.953
1071904,71904,AL,Adductors,Post,5,O,321,224,929.102
1072128,72128,AL,Adductors,Post,5,O,322,224,924.535
1072352,72352,AL,Adductors,Post,5,O,323,224,925.48
1072576,72576,AL,Adductors,Post,5,O,324,224,929.75
1072800,72800,AL,Adductors,Post,5,O,325,224,936.492
1073024,73024,AL,Adductors,Post,5,O,326,224,950.802
1073248,73248,AL,Adductors,Post,5,O,327,224,969.469
1073472,73472,AL,Adductors,Post,5,O,328,224,1001.035
1073696,73696,AL,Adductors,Post,5,O,329,224,1036.641
1061200,61200,AL,Adductors,Post,5,O,272,225,1204.667
1061425,61425,AL,Adductors,Post,5,O,273,225,1221.484
1061650,61650,AL,Adductors,Post,5,O,274,225,1241.272
1061875,61875,AL,Adductors,Post,5,O,275,225,1263.757
1062100,62100,AL,Adductors,Post,5,O,276,225,1288.606
1062325,62325,AL,Adductors,Post,5,O,277,225,1314.209
1062550,62550,AL,Adductors,Post,5,O,278,225,1371.104
1062775,62775,AL,Adductors,Post,5,O,279,225,1421.159
1063000,63000,AL,Adductors,Post,5,O,280,225,1453.475
1063225,63225,AL,Adductors,Post,5,O,281,225,1451.34
1063450,63450,AL,Adductors,Post,5,O,282,225,1406.517
1063675,63675,AL,Adductors,Post,5,O,283,225,1331.464
1063900,63900,AL,Adductors,Post,5,O,284,225,1270.338
1064125,64125,AL,Adductors,Post,5,O,285,225,1236.341
1064350,64350,AL,Adductors,Post,5,O,286,225,1215.322
1064575,64575,AL,Adductors,Post,5,O,287,225,1205.285
1064800,64800,AL,Adductors,Post,5,O,288,225,1203.991
1065025,65025,AL,Adductors,Post,5,O,289,225,1206.028
1065250,65250,AL,Adductors,Post,5,O,290,225,1209.672
1065475,65475,AL,Adductors,Post,5,O,291,225,1216.285
1065700,65700,AL,Adductors,Post,5,O,292,225,1219.648
1065925,65925,AL,Adductors,Post,5,O,293,225,1223.331
1066150,66150,AL,Adductors,Post,5,O,294,225,1226.974
1066375,66375,AL,Adductors,Post,5,O,295,225,1231.261
1066600,66600,AL,Adductors,Post,5,O,296,225,1237.248
1066825,66825,AL,Adductors,Post,5,O,297,225,1244.684
1067050,67050,AL,Adductors,Post,5,O,298,225,1267.825
1067275,67275,AL,Adductors,Post,5,O,299,225,1255.433
1067500,67500,AL,Adductors,Post,5,O,300,225,1238.151
1067725,67725,AL,Adductors,Post,5,O,301,225,1217.266
1067950,67950,AL,Adductors,Post,5,O,302,225,1192.158
1068175,68175,AL,Adductors,Post,5,O,303,225,1163.289
1068400,68400,AL,Adductors,Post,5,O,304,225,1131.075
1068625,68625,AL,Adductors,Post,5,O,305,225,1098.316
1068850,68850,AL,Adductors,Post,5,O,306,225,1065.84
1069075,69075,AL,Adductors,Post,5,O,307,225,1035.752
1069300,69300,AL,Adductors,Post,5,O,308,225,1008.778
1069525,69525,AL,Adductors,Post,5,O,309,225,990.436
1069750,69750,AL,Adductors,Post,5,O,310,225,978.157
1069975,69975,AL,Adductors,Post,5,O,311,225,968.256
1070200,70200,AL,Adductors,Post,5,O,312,225,960.47
1070425,70425,AL,Adductors,Post,5,O,313,225,953.586
1070650,70650,AL,Adductors,Post,5,O,314,225,950.98
1070875,70875,AL,Adductors,Post,5,O,315,225,946.649
1071100,71100,AL,Adductors,Post,5,O,316,225,941.768
1071325,71325,AL,Adductors,Post,5,O,317,225,936.205
1071550,71550,AL,Adductors,Post,5,O,318,225,932.685
1071775,71775,AL,Adductors,Post,5,O,319,225,928.847
1072000,72000,AL,Adductors,Post,5,O,320,225,925.255
1072225,72225,AL,Adductors,Post,5,O,321,225,923.418
1072450,72450,AL,Adductors,Post,5,O,322,225,923.438
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
,0,AL,Adductors,Post,5,O,,,
