pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2067340,67340,AM,Adductors,Post,5,O,260,259,1106.162
2067599,67599,AM,Adductors,Post,5,O,261,259,1126.161
2067858,67858,AM,Adductors,Post,5,O,262,259,1169.118
2068117,68117,AM,Adductors,Post,5,O,263,259,1225.559
2068376,68376,AM,Adductors,Post,5,O,264,259,1275.27
2068635,68635,AM,Adductors,Post,5,O,265,259,1291.052
2068894,68894,AM,Adductors,Post,5,O,266,259,1257.521
2069153,69153,AM,Adductors,Post,5,O,267,259,1186.243
2069412,69412,AM,Adductors,Post,5,O,268,259,1103.212
2069671,69671,AM,Adductors,Post,5,O,269,259,1031.806
2069930,69930,AM,Adductors,Post,5,O,270,259,987.399
2070189,70189,AM,Adductors,Post,5,O,271,259,966.657
2070448,70448,AM,Adductors,Post,5,O,272,259,958.289
2070707,70707,AM,Adductors,Post,5,O,273,259,950.237
2070966,70966,AM,Adductors,Post,5,O,274,259,939.41
2071225,71225,AM,Adductors,Post,5,O,275,259,922.598
2071484,71484,AM,Adductors,Post,5,O,276,259,904.221
2071743,71743,AM,Adductors,Post,5,O,277,259,887.737
2072002,72002,AM,Adductors,Post,5,O,278,259,876.657
2072261,72261,AM,Adductors,Post,5,O,279,259,874.394
2072520,72520,AM,Adductors,Post,5,O,280,259,882.011
2072779,72779,AM,Adductors,Post,5,O,281,259,899.627
2073038,73038,AM,Adductors,Post,5,O,282,259,931.866
2073297,73297,AM,Adductors,Post,5,O,283,259,980.196
2073556,73556,AM,Adductors,Post,5,O,284,259,1044.541
2073815,73815,AM,Adductors,Post,5,O,285,259,1110.25
2074074,74074,AM,Adductors,Post,5,O,286,259,1154.246
2074333,74333,AM,Adductors,Post,5,O,287,259,1154.943
2074592,74592,AM,Adductors,Post,5,O,288,259,1108.315
2074851,74851,AM,Adductors,Post,5,O,289,259,1032.669
2075110,75110,AM,Adductors,Post,5,O,290,259,970.742
2075369,75369,AM,Adductors,Post,5,O,291,259,944.221
2075628,75628,AM,Adductors,Post,5,O,292,259,969.218
2075887,75887,AM,Adductors,Post,5,O,293,259,1045.68
2076146,76146,AM,Adductors,Post,5,O,294,259,1154.688
2076405,76405,AM,Adductors,Post,5,O,295,259,1259.985
2076664,76664,AM,Adductors,Post,5,O,296,259,1327.182
2076923,76923,AM,Adductors,Post,5,O,297,259,1328.133
2077182,77182,AM,Adductors,Post,5,O,298,259,1271.093
2077441,77441,AM,Adductors,Post,5,O,299,259,1188.161
2077700,77700,AM,Adductors,Post,5,O,300,259,1128.046
2077959,77959,AM,Adductors,Post,5,O,301,259,1105.017
2078218,78218,AM,Adductors,Post,5,O,302,259,1124.024
2078477,78477,AM,Adductors,Post,5,O,303,259,1176.359
2078736,78736,AM,Adductors,Post,5,O,304,259,1247.3
2078995,78995,AM,Adductors,Post,5,O,305,259,1321.286
2079254,79254,AM,Adductors,Post,5,O,306,259,1389.71
2079513,79513,AM,Adductors,Post,5,O,307,259,1449.996
2079772,79772,AM,Adductors,Post,5,O,308,259,1505.484
2080031,80031,AM,Adductors,Post,5,O,309,259,1561.194
2080290,80290,AM,Adductors,Post,5,O,310,259,1617.444
2080549,80549,AM,Adductors,Post,5,O,311,259,1662.879
2080808,80808,AM,Adductors,Post,5,O,312,259,1692.023
2081067,81067,AM,Adductors,Post,5,O,313,259,1695.539
2081326,81326,AM,Adductors,Post,5,O,314,259,1668.916
2081585,81585,AM,Adductors,Post,5,O,315,259,1614.43
2081844,81844,AM,Adductors,Post,5,O,316,259,1541.109
2082103,82103,AM,Adductors,Post,5,O,317,259,1461.949
2082362,82362,AM,Adductors,Post,5,O,318,259,1390.21
2082621,82621,AM,Adductors,Post,5,O,319,259,1335.932
2082880,82880,AM,Adductors,Post,5,O,320,259,1299.6
2083139,83139,AM,Adductors,Post,5,O,321,259,1275.803
2083398,83398,AM,Adductors,Post,5,O,322,259,1261.732
2083657,83657,AM,Adductors,Post,5,O,323,259,1249.386
2083916,83916,AM,Adductors,Post,5,O,324,259,1233.367
2084175,84175,AM,Adductors,Post,5,O,325,259,1213.225
2084434,84434,AM,Adductors,Post,5,O,326,259,1191.64
2084693,84693,AM,Adductors,Post,5,O,327,259,1172.962
2084952,84952,AM,Adductors,Post,5,O,328,259,1162.291
2085211,85211,AM,Adductors,Post,5,O,329,259,1161.005
2085470,85470,AM,Adductors,Post,5,O,330,259,1168.645
2085729,85729,AM,Adductors,Post,5,O,331,259,1183.404
2085988,85988,AM,Adductors,Post,5,O,332,259,1202.866
2086247,86247,AM,Adductors,Post,5,O,333,259,1224.035
2086506,86506,AM,Adductors,Post,5,O,334,259,1244.25
2086765,86765,AM,Adductors,Post,5,O,335,259,1261.616
2087024,87024,AM,Adductors,Post,5,O,336,259,1274.722
2087283,87283,AM,Adductors,Post,5,O,337,259,1284.319
2087542,87542,AM,Adductors,Post,5,O,338,259,1291.298
2087801,87801,AM,Adductors,Post,5,O,339,259,1296.198
2088060,88060,AM,Adductors,Post,5,O,340,259,1300.257
2088319,88319,AM,Adductors,Post,5,O,341,259,1305.309
2088578,88578,AM,Adductors,Post,5,O,342,259,1313.691
2088837,88837,AM,Adductors,Post,5,O,343,259,1327.373
2089096,89096,AM,Adductors,Post,5,O,344,259,1350.053
2089355,89355,AM,Adductors,Post,5,O,345,259,1382.274
2089614,89614,AM,Adductors,Post,5,O,346,259,1422.424
2089873,89873,AM,Adductors,Post,5,O,347,259,1466.37
2090132,90132,AM,Adductors,Post,5,O,348,259,1507.51
2090391,90391,AM,Adductors,Post,5,O,349,259,1539.021
2090650,90650,AM,Adductors,Post,5,O,350,259,1555.177
2090909,90909,AM,Adductors,Post,5,O,351,259,1552.412
2091168,91168,AM,Adductors,Post,5,O,352,259,1529.894
2091427,91427,AM,Adductors,Post,5,O,353,259,1489.82
2091686,91686,AM,Adductors,Post,5,O,354,259,1440.196
2091945,91945,AM,Adductors,Post,5,O,355,259,1376.655
2092204,92204,AM,Adductors,Post,5,O,356,259,1318.967
2092463,92463,AM,Adductors,Post,5,O,357,259,1277.154
2092722,92722,AM,Adductors,Post,5,O,358,259,1257.406
2092981,92981,AM,Adductors,Post,5,O,359,259,1262.84
2093240,93240,AM,Adductors,Post,5,O,360,259,1295.168
2093499,93499,AM,Adductors,Post,5,O,361,259,1355.721
2093758,93758,AM,Adductors,Post,5,O,362,259,1441.113
2094017,94017,AM,Adductors,Post,5,O,363,259,1539.935
2094276,94276,AM,Adductors,Post,5,O,364,259,1620.816
2094535,94535,AM,Adductors,Post,5,O,365,259,1647.368
2094794,94794,AM,Adductors,Post,5,O,366,259,1597.442
2095053,95053,AM,Adductors,Post,5,O,367,259,1482.526
2095312,95312,AM,Adductors,Post,5,O,368,259,1341.446
2095571,95571,AM,Adductors,Post,5,O,369,259,1218.095
2095830,95830,AM,Adductors,Post,5,O,370,259,1141.573
2096089,96089,AM,Adductors,Post,5,O,371,259,1119.313
2096348,96348,AM,Adductors,Post,5,O,372,259,1141.137
2063440,63440,AM,Adductors,Post,5,O,244,260,1465.757
2063700,63700,AM,Adductors,Post,5,O,245,260,1480.092
2063960,63960,AM,Adductors,Post,5,O,246,260,1496.885
2064220,64220,AM,Adductors,Post,5,O,247,260,1504.808
2064480,64480,AM,Adductors,Post,5,O,248,260,1476.002
2064740,64740,AM,Adductors,Post,5,O,249,260,1395.583
2065000,65000,AM,Adductors,Post,5,O,250,260,1287.464
2065260,65260,AM,Adductors,Post,5,O,251,260,1195.026
2065520,65520,AM,Adductors,Post,5,O,252,260,1147.658
2065780,65780,AM,Adductors,Post,5,O,253,260,1156.69
2066040,66040,AM,Adductors,Post,5,O,254,260,1177.216
2066300,66300,AM,Adductors,Post,5,O,255,260,1188.314
2066560,66560,AM,Adductors,Post,5,O,256,260,1176.894
2066820,66820,AM,Adductors,Post,5,O,257,260,1146.338
2067080,67080,AM,Adductors,Post,5,O,258,260,1111.189
2067340,67340,AM,Adductors,Post,5,O,259,260,1087.329
2067600,67600,AM,Adductors,Post,5,O,260,260,1088.649
2067860,67860,AM,Adductors,Post,5,O,261,260,1118.825
2068120,68120,AM,Adductors,Post,5,O,262,260,1172.673
2068380,68380,AM,Adductors,Post,5,O,263,260,1235.489
2068640,68640,AM,Adductors,Post,5,O,264,260,1282.248
2068900,68900,AM,Adductors,Post,5,O,265,260,1283.156
2069160,69160,AM,Adductors,Post,5,O,266,260,1229.57
2069420,69420,AM,Adductors,Post,5,O,267,260,1139.908
2069680,69680,AM,Adductors,Post,5,O,268,260,1047.651
2069940,69940,AM,Adductors,Post,5,O,269,260,978.851
2070200,70200,AM,Adductors,Post,5,O,270,260,944.595
2070460,70460,AM,Adductors,Post,5,O,271,260,934.899
2070720,70720,AM,Adductors,Post,5,O,272,260,936.213
2070980,70980,AM,Adductors,Post,5,O,273,260,937.917
2071240,71240,AM,Adductors,Post,5,O,274,260,936.632
2071500,71500,AM,Adductors,Post,5,O,275,260,935.615
2071760,71760,AM,Adductors,Post,5,O,276,260,932.227
2072020,72020,AM,Adductors,Post,5,O,277,260,927.221
2072280,72280,AM,Adductors,Post,5,O,278,260,922.271
2072540,72540,AM,Adductors,Post,5,O,279,260,922.894
2072800,72800,AM,Adductors,Post,5,O,280,260,935.096
2073060,73060,AM,Adductors,Post,5,O,281,260,956.306
2073320,73320,AM,Adductors,Post,5,O,282,260,993.018
2073580,73580,AM,Adductors,Post,5,O,283,260,1046.205
2073840,73840,AM,Adductors,Post,5,O,284,260,1113.95
2074100,74100,AM,Adductors,Post,5,O,285,260,1185.337
2074360,74360,AM,Adductors,Post,5,O,286,260,1234.885
2074620,74620,AM,Adductors,Post,5,O,287,260,1236.265
2074880,74880,AM,Adductors,Post,5,O,288,260,1179.803
2075140,75140,AM,Adductors,Post,5,O,289,260,1081.186
2075400,75400,AM,Adductors,Post,5,O,290,260,994.744
2075660,75660,AM,Adductors,Post,5,O,291,260,949.954
2075920,75920,AM,Adductors,Post,5,O,292,260,966.806
2076180,76180,AM,Adductors,Post,5,O,293,260,1047.22
2076440,76440,AM,Adductors,Post,5,O,294,260,1171.539
2076700,76700,AM,Adductors,Post,5,O,295,260,1298.779
2076960,76960,AM,Adductors,Post,5,O,296,260,1380.266
2077220,77220,AM,Adductors,Post,5,O,297,260,1386.6
2077480,77480,AM,Adductors,Post,5,O,298,260,1324.316
2077740,77740,AM,Adductors,Post,5,O,299,260,1229.027
2078000,78000,AM,Adductors,Post,5,O,300,260,1157.246
2078260,78260,AM,Adductors,Post,5,O,301,260,1127.354
2078520,78520,AM,Adductors,Post,5,O,302,260,1146.719
2078780,78780,AM,Adductors,Post,5,O,303,260,1206.463
2079040,79040,AM,Adductors,Post,5,O,304,260,1288.832
2079300,79300,AM,Adductors,Post,5,O,305,260,1375.599
2079560,79560,AM,Adductors,Post,5,O,306,260,1453.267
2079820,79820,AM,Adductors,Post,5,O,307,260,1517.492
2080080,80080,AM,Adductors,Post,5,O,308,260,1571.591
2080340,80340,AM,Adductors,Post,5,O,309,260,1620.571
2080600,80600,AM,Adductors,Post,5,O,310,260,1666.333
2080860,80860,AM,Adductors,Post,5,O,311,260,1698.615
2081120,81120,AM,Adductors,Post,5,O,312,260,1712.294
2081380,81380,AM,Adductors,Post,5,O,313,260,1696.193
2081640,81640,AM,Adductors,Post,5,O,314,260,1649.195
2081900,81900,AM,Adductors,Post,5,O,315,260,1576.3
2082160,82160,AM,Adductors,Post,5,O,316,260,1488.762
2082420,82420,AM,Adductors,Post,5,O,317,260,1400.899
2082680,82680,AM,Adductors,Post,5,O,318,260,1326.596
2082940,82940,AM,Adductors,Post,5,O,319,260,1273.274
2083200,83200,AM,Adductors,Post,5,O,320,260,1238.495
2083460,83460,AM,Adductors,Post,5,O,321,260,1216.987
2083720,83720,AM,Adductors,Post,5,O,322,260,1205.339
2083980,83980,AM,Adductors,Post,5,O,323,260,1196.529
2084240,84240,AM,Adductors,Post,5,O,324,260,1188.129
2084500,84500,AM,Adductors,Post,5,O,325,260,1177.946
2084760,84760,AM,Adductors,Post,5,O,326,260,1167.442
2085020,85020,AM,Adductors,Post,5,O,327,260,1160.116
2085280,85280,AM,Adductors,Post,5,O,328,260,1158.995
2085540,85540,AM,Adductors,Post,5,O,329,260,1165.503
2085800,85800,AM,Adductors,Post,5,O,330,260,1179.802
2086060,86060,AM,Adductors,Post,5,O,331,260,1200.973
2086320,86320,AM,Adductors,Post,5,O,332,260,1227.059
2086580,86580,AM,Adductors,Post,5,O,333,260,1256.591
2086840,86840,AM,Adductors,Post,5,O,334,260,1286.015
2087100,87100,AM,Adductors,Post,5,O,335,260,1312.115
2087360,87360,AM,Adductors,Post,5,O,336,260,1333.664
2087620,87620,AM,Adductors,Post,5,O,337,260,1350.239
2087880,87880,AM,Adductors,Post,5,O,338,260,1362.198
2088140,88140,AM,Adductors,Post,5,O,339,260,1371.317
2088400,88400,AM,Adductors,Post,5,O,340,260,1378.657
2088660,88660,AM,Adductors,Post,5,O,341,260,1386.039
2088920,88920,AM,Adductors,Post,5,O,342,260,1395.951
2089180,89180,AM,Adductors,Post,5,O,343,260,1410.996
2089440,89440,AM,Adductors,Post,5,O,344,260,1433.372
2089700,89700,AM,Adductors,Post,5,O,345,260,1465.943
2089960,89960,AM,Adductors,Post,5,O,346,260,1505.645
2090220,90220,AM,Adductors,Post,5,O,347,260,1548.127
2090480,90480,AM,Adductors,Post,5,O,348,260,1587.325
2090740,90740,AM,Adductors,Post,5,O,349,260,1616.562
2091000,91000,AM,Adductors,Post,5,O,350,260,1630.036
2091260,91260,AM,Adductors,Post,5,O,351,260,1623.995
2091520,91520,AM,Adductors,Post,5,O,352,260,1597.502
2091780,91780,AM,Adductors,Post,5,O,353,260,1552.781
2092040,92040,AM,Adductors,Post,5,O,354,260,1499.162
2092300,92300,AM,Adductors,Post,5,O,355,260,1428.697
2092560,92560,AM,Adductors,Post,5,O,356,260,1363.473
2092820,92820,AM,Adductors,Post,5,O,357,260,1313.899
2093080,93080,AM,Adductors,Post,5,O,358,260,1286.703
2093340,93340,AM,Adductors,Post,5,O,359,260,1285.305
2093600,93600,AM,Adductors,Post,5,O,360,260,1311.231
2093860,93860,AM,Adductors,Post,5,O,361,260,1365.026
2094120,94120,AM,Adductors,Post,5,O,362,260,1445.422
2094380,94380,AM,Adductors,Post,5,O,363,260,1545.241
2094640,94640,AM,Adductors,Post,5,O,364,260,1635.377
2094900,94900,AM,Adductors,Post,5,O,365,260,1675.297
2095160,95160,AM,Adductors,Post,5,O,366,260,1636.246
2095420,95420,AM,Adductors,Post,5,O,367,260,1523.737
2095680,95680,AM,Adductors,Post,5,O,368,260,1375.507
2095940,95940,AM,Adductors,Post,5,O,369,260,1238.997
2096200,96200,AM,Adductors,Post,5,O,370,260,1147.889
2096460,96460,AM,Adductors,Post,5,O,371,260,1112.225
2096720,96720,AM,Adductors,Post,5,O,372,260,1122.716
2063684,63684,AM,Adductors,Post,5,O,244,261,1488.176
2063945,63945,AM,Adductors,Post,5,O,245,261,1500.514
2064206,64206,AM,Adductors,Post,5,O,246,261,1513.562
2064467,64467,AM,Adductors,Post,5,O,247,261,1510.395
2064728,64728,AM,Adductors,Post,5,O,248,261,1467.306
2064989,64989,AM,Adductors,Post,5,O,249,261,1379.643
2065250,65250,AM,Adductors,Post,5,O,250,261,1271.193
2065511,65511,AM,Adductors,Post,5,O,251,261,1183.777
2065772,65772,AM,Adductors,Post,5,O,252,261,1139.23
2066033,66033,AM,Adductors,Post,5,O,253,261,1139.323
2066294,66294,AM,Adductors,Post,5,O,254,261,1154.781
2066555,66555,AM,Adductors,Post,5,O,255,261,1159.901
2066816,66816,AM,Adductors,Post,5,O,256,261,1144.952
2067077,67077,AM,Adductors,Post,5,O,257,261,1114.835
2067338,67338,AM,Adductors,Post,5,O,258,261,1084.177
2067599,67599,AM,Adductors,Post,5,O,259,261,1068.013
2067860,67860,AM,Adductors,Post,5,O,260,261,1076.615
2068121,68121,AM,Adductors,Post,5,O,261,261,1117.154
2068382,68382,AM,Adductors,Post,5,O,262,261,1181.203
2068643,68643,AM,Adductors,Post,5,O,263,261,1245.787
2068904,68904,AM,Adductors,Post,5,O,264,261,1281.263
2069165,69165,AM,Adductors,Post,5,O,265,261,1264.232
2069426,69426,AM,Adductors,Post,5,O,266,261,1188.22
2069687,69687,AM,Adductors,Post,5,O,267,261,1085.327
2069948,69948,AM,Adductors,Post,5,O,268,261,991.496
2070209,70209,AM,Adductors,Post,5,O,269,261,931.721
2070470,70470,AM,Adductors,Post,5,O,270,261,909.044
2070731,70731,AM,Adductors,Post,5,O,271,261,912.868
2070992,70992,AM,Adductors,Post,5,O,272,261,925.045
2071253,71253,AM,Adductors,Post,5,O,273,261,937.619
2071514,71514,AM,Adductors,Post,5,O,274,261,948.52
2071775,71775,AM,Adductors,Post,5,O,275,261,959.904
2072036,72036,AM,Adductors,Post,5,O,276,261,971.302
2072297,72297,AM,Adductors,Post,5,O,277,261,977.954
2072558,72558,AM,Adductors,Post,5,O,278,261,979.918
2072819,72819,AM,Adductors,Post,5,O,279,261,982.687
2073080,73080,AM,Adductors,Post,5,O,280,261,998.244
2073341,73341,AM,Adductors,Post,5,O,281,261,1022.377
2073602,73602,AM,Adductors,Post,5,O,282,261,1062.931
2073863,73863,AM,Adductors,Post,5,O,283,261,1120.617
2074124,74124,AM,Adductors,Post,5,O,284,261,1190.981
2074385,74385,AM,Adductors,Post,5,O,285,261,1266.986
2074646,74646,AM,Adductors,Post,5,O,286,261,1318.441
2074907,74907,AM,Adductors,Post,5,O,287,261,1316.048
2075168,75168,AM,Adductors,Post,5,O,288,261,1248.697
2075429,75429,AM,Adductors,Post,5,O,289,261,1130.997
2075690,75690,AM,Adductors,Post,5,O,290,261,1028.615
2075951,75951,AM,Adductors,Post,5,O,291,261,973.874
2076212,76212,AM,Adductors,Post,5,O,292,261,987.391
2076473,76473,AM,Adductors,Post,5,O,293,261,1070.825
2076734,76734,AM,Adductors,Post,5,O,294,261,1204.723
2076995,76995,AM,Adductors,Post,5,O,295,261,1345.814
2077256,77256,AM,Adductors,Post,5,O,296,261,1439.867
2077517,77517,AM,Adductors,Post,5,O,297,261,1451.269
2077778,77778,AM,Adductors,Post,5,O,298,261,1385.009
2078039,78039,AM,Adductors,Post,5,O,299,261,1278.74
2078300,78300,AM,Adductors,Post,5,O,300,261,1195.969
2078561,78561,AM,Adductors,Post,5,O,301,261,1157.741
2078822,78822,AM,Adductors,Post,5,O,302,261,1173.962
2079083,79083,AM,Adductors,Post,5,O,303,261,1236.467
2079344,79344,AM,Adductors,Post,5,O,304,261,1326.535
2079605,79605,AM,Adductors,Post,5,O,305,261,1420.285
2079866,79866,AM,Adductors,Post,5,O,306,261,1502.465
2080127,80127,AM,Adductors,Post,5,O,307,261,1566.718
2080388,80388,AM,Adductors,Post,5,O,308,261,1614.757
2080649,80649,AM,Adductors,Post,5,O,309,261,1652.815
2080910,80910,AM,Adductors,Post,5,O,310,261,1685.361
2081171,81171,AM,Adductors,Post,5,O,311,261,1705.42
2081432,81432,AM,Adductors,Post,5,O,312,261,1707.473
2081693,81693,AM,Adductors,Post,5,O,313,261,1682.526
2081954,81954,AM,Adductors,Post,5,O,314,261,1626.11
2082215,82215,AM,Adductors,Post,5,O,315,261,1546.575
2082476,82476,AM,Adductors,Post,5,O,316,261,1455.322
2082737,82737,AM,Adductors,Post,5,O,317,261,1366.74
2082998,82998,AM,Adductors,Post,5,O,318,261,1294.699
2083259,83259,AM,Adductors,Post,5,O,319,261,1241.788
2083520,83520,AM,Adductors,Post,5,O,320,261,1205.877
2083781,83781,AM,Adductors,Post,5,O,321,261,1181.815
2084042,84042,AM,Adductors,Post,5,O,322,261,1167.018
2084303,84303,AM,Adductors,Post,5,O,323,261,1156.279
2084564,84564,AM,Adductors,Post,5,O,324,261,1147.996
2084825,84825,AM,Adductors,Post,5,O,325,261,1142.199
2085086,85086,AM,Adductors,Post,5,O,326,261,1139.208
2085347,85347,AM,Adductors,Post,5,O,327,261,1140.825
2085608,85608,AM,Adductors,Post,5,O,328,261,1148.397
2085869,85869,AM,Adductors,Post,5,O,329,261,1162.914
2086130,86130,AM,Adductors,Post,5,O,330,261,1184.72
2086391,86391,AM,Adductors,Post,5,O,331,261,1213.515
2086652,86652,AM,Adductors,Post,5,O,332,261,1248.346
2086913,86913,AM,Adductors,Post,5,O,333,261,1287.56
2087174,87174,AM,Adductors,Post,5,O,334,261,1328.384
2087435,87435,AM,Adductors,Post,5,O,335,261,1366.721
2087696,87696,AM,Adductors,Post,5,O,336,261,1400.261
2087957,87957,AM,Adductors,Post,5,O,337,261,1427.632
2088218,88218,AM,Adductors,Post,5,O,338,261,1448.519
2088479,88479,AM,Adductors,Post,5,O,339,261,1463.529
2088740,88740,AM,Adductors,Post,5,O,340,261,1474.162
2089001,89001,AM,Adductors,Post,5,O,341,261,1483.228
2089262,89262,AM,Adductors,Post,5,O,342,261,1492.51
2089523,89523,AM,Adductors,Post,5,O,343,261,1505.095
2089784,89784,AM,Adductors,Post,5,O,344,261,1524.16
2090045,90045,AM,Adductors,Post,5,O,345,261,1551.112
2090306,90306,AM,Adductors,Post,5,O,346,261,1584.528
2090567,90567,AM,Adductors,Post,5,O,347,261,1620.965
2090828,90828,AM,Adductors,Post,5,O,348,261,1655.168
2091089,91089,AM,Adductors,Post,5,O,349,261,1680.965
2091350,91350,AM,Adductors,Post,5,O,350,261,1692.524
2091611,91611,AM,Adductors,Post,5,O,351,261,1685.647
2091872,91872,AM,Adductors,Post,5,O,352,261,1658.825
2092133,92133,AM,Adductors,Post,5,O,353,261,1613.674
2092394,92394,AM,Adductors,Post,5,O,354,261,1560.295
2092655,92655,AM,Adductors,Post,5,O,355,261,1487.651
2092916,92916,AM,Adductors,Post,5,O,356,261,1419.11
2093177,93177,AM,Adductors,Post,5,O,357,261,1365.363
2093438,93438,AM,Adductors,Post,5,O,358,261,1333.583
2093699,93699,AM,Adductors,Post,5,O,359,261,1327.455
2093960,93960,AM,Adductors,Post,5,O,360,261,1348.551
2094221,94221,AM,Adductors,Post,5,O,361,261,1397.496
2094482,94482,AM,Adductors,Post,5,O,362,261,1473.457
2094743,94743,AM,Adductors,Post,5,O,363,261,1569.428
2095004,95004,AM,Adductors,Post,5,O,364,261,1663.394
2095265,95265,AM,Adductors,Post,5,O,365,261,1717.031
2095526,95526,AM,Adductors,Post,5,O,366,261,1691.87
2095787,95787,AM,Adductors,Post,5,O,367,261,1579.983
2096048,96048,AM,Adductors,Post,5,O,368,261,1421.777
2096309,96309,AM,Adductors,Post,5,O,369,261,1268.552
2096570,96570,AM,Adductors,Post,5,O,370,261,1159.666
2096831,96831,AM,Adductors,Post,5,O,371,261,1108.914
2097092,97092,AM,Adductors,Post,5,O,372,261,1108.181
2097353,97353,AM,Adductors,Post,5,O,373,261,1144.505
2063666,63666,AM,Adductors,Post,5,O,243,262,1515.114
2063928,63928,AM,Adductors,Post,5,O,244,262,1499.127
2064190,64190,AM,Adductors,Post,5,O,245,262,1501.089
2064452,64452,AM,Adductors,Post,5,O,246,262,1509.649
2064714,64714,AM,Adductors,Post,5,O,247,262,1498.543
2064976,64976,AM,Adductors,Post,5,O,248,262,1448.061
2065238,65238,AM,Adductors,Post,5,O,249,262,1358.841
2065500,65500,AM,Adductors,Post,5,O,250,262,1256.799
2065762,65762,AM,Adductors,Post,5,O,251,262,1177.858
2066024,66024,AM,Adductors,Post,5,O,252,262,1137.094
2066286,66286,AM,Adductors,Post,5,O,253,262,1130.399
2066548,66548,AM,Adductors,Post,5,O,254,262,1137.315
2066810,66810,AM,Adductors,Post,5,O,255,262,1133.856
2067072,67072,AM,Adductors,Post,5,O,256,262,1113.338
