pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12036179,36179,VM,Quadriceps,Post,5,O,299,121,1641.235
12036300,36300,VM,Quadriceps,Post,5,O,300,121,1668.371
12036421,36421,VM,Quadriceps,Post,5,O,301,121,1671.579
12036542,36542,VM,Quadriceps,Post,5,O,302,121,1630.075
12036663,36663,VM,Quadriceps,Post,5,O,303,121,1538.354
12036784,36784,VM,Quadriceps,Post,5,O,304,121,1412.107
12036905,36905,VM,Quadriceps,Post,5,O,305,121,1278.364
12037026,37026,VM,Quadriceps,Post,5,O,306,121,1165.791
12037147,37147,VM,Quadriceps,Post,5,O,307,121,1091.864
12037268,37268,VM,Quadriceps,Post,5,O,308,121,1058.268
12037389,37389,VM,Quadriceps,Post,5,O,309,121,1059.87
12037510,37510,VM,Quadriceps,Post,5,O,310,121,1088.914
12037631,37631,VM,Quadriceps,Post,5,O,311,121,1141.803
12037752,37752,VM,Quadriceps,Post,5,O,312,121,1219.458
12037873,37873,VM,Quadriceps,Post,5,O,313,121,1324.106
12037994,37994,VM,Quadriceps,Post,5,O,314,121,1452.58
12038115,38115,VM,Quadriceps,Post,5,O,315,121,1592.179
12038236,38236,VM,Quadriceps,Post,5,O,316,121,1722.267
12038357,38357,VM,Quadriceps,Post,5,O,317,121,1826.831
12038478,38478,VM,Quadriceps,Post,5,O,318,121,1919.64
12038599,38599,VM,Quadriceps,Post,5,O,319,121,1999.506
12038720,38720,VM,Quadriceps,Post,5,O,320,121,2067.647
12038841,38841,VM,Quadriceps,Post,5,O,321,121,2111.574
12038962,38962,VM,Quadriceps,Post,5,O,322,121,2112.221
12039083,39083,VM,Quadriceps,Post,5,O,323,121,2059.289
12039204,39204,VM,Quadriceps,Post,5,O,324,121,1959.88
12039325,39325,VM,Quadriceps,Post,5,O,325,121,1837.044
12039446,39446,VM,Quadriceps,Post,5,O,326,121,1707.845
12039567,39567,VM,Quadriceps,Post,5,O,327,121,1649.958
12039688,39688,VM,Quadriceps,Post,5,O,328,121,1649.331
12039809,39809,VM,Quadriceps,Post,5,O,329,121,1706.927
12039930,39930,VM,Quadriceps,Post,5,O,330,121,1802.043
12040051,40051,VM,Quadriceps,Post,5,O,331,121,1905.289
12040172,40172,VM,Quadriceps,Post,5,O,332,121,2003.48
12040293,40293,VM,Quadriceps,Post,5,O,333,121,2099.225
12040414,40414,VM,Quadriceps,Post,5,O,334,121,2176.724
12040535,40535,VM,Quadriceps,Post,5,O,335,121,2201.958
12040656,40656,VM,Quadriceps,Post,5,O,336,121,2160.434
12040777,40777,VM,Quadriceps,Post,5,O,337,121,2051.466
12040898,40898,VM,Quadriceps,Post,5,O,338,121,1899.923
12041019,41019,VM,Quadriceps,Post,5,O,339,121,1736.402
12041140,41140,VM,Quadriceps,Post,5,O,340,121,1586.885
12033916,33916,VM,Quadriceps,Post,5,O,278,122,1598.875
12034038,34038,VM,Quadriceps,Post,5,O,279,122,1568.304
12034160,34160,VM,Quadriceps,Post,5,O,280,122,1499.022
12034282,34282,VM,Quadriceps,Post,5,O,281,122,1438.874
12034404,34404,VM,Quadriceps,Post,5,O,282,122,1418.142
12034526,34526,VM,Quadriceps,Post,5,O,283,122,1443.006
12034648,34648,VM,Quadriceps,Post,5,O,284,122,1507.193
12034770,34770,VM,Quadriceps,Post,5,O,285,122,1607.672
12034892,34892,VM,Quadriceps,Post,5,O,286,122,1725.926
12035014,35014,VM,Quadriceps,Post,5,O,287,122,1819.417
12035136,35136,VM,Quadriceps,Post,5,O,288,122,1847.903
12035258,35258,VM,Quadriceps,Post,5,O,289,122,1786.311
12035380,35380,VM,Quadriceps,Post,5,O,290,122,1679.635
12035502,35502,VM,Quadriceps,Post,5,O,291,122,1605.956
12035624,35624,VM,Quadriceps,Post,5,O,292,122,1557.149
12035746,35746,VM,Quadriceps,Post,5,O,293,122,1536.438
12035868,35868,VM,Quadriceps,Post,5,O,294,122,1537.147
12035990,35990,VM,Quadriceps,Post,5,O,295,122,1547.502
12036112,36112,VM,Quadriceps,Post,5,O,296,122,1561.255
12036234,36234,VM,Quadriceps,Post,5,O,297,122,1578.744
12036356,36356,VM,Quadriceps,Post,5,O,298,122,1603.243
12036478,36478,VM,Quadriceps,Post,5,O,299,122,1635.424
12036600,36600,VM,Quadriceps,Post,5,O,300,122,1662.288
12036722,36722,VM,Quadriceps,Post,5,O,301,122,1667.784
12036844,36844,VM,Quadriceps,Post,5,O,302,122,1633.596
12036966,36966,VM,Quadriceps,Post,5,O,303,122,1552.361
12037088,37088,VM,Quadriceps,Post,5,O,304,122,1433.944
12037210,37210,VM,Quadriceps,Post,5,O,305,122,1302.574
12037332,37332,VM,Quadriceps,Post,5,O,306,122,1186.802
12037454,37454,VM,Quadriceps,Post,5,O,307,122,1106.933
12037576,37576,VM,Quadriceps,Post,5,O,308,122,1065.562
12037698,37698,VM,Quadriceps,Post,5,O,309,122,1058.463
12037820,37820,VM,Quadriceps,Post,5,O,310,122,1079.646
12037942,37942,VM,Quadriceps,Post,5,O,311,122,1124.874
12038064,38064,VM,Quadriceps,Post,5,O,312,122,1192.393
12038186,38186,VM,Quadriceps,Post,5,O,313,122,1281.915
12038308,38308,VM,Quadriceps,Post,5,O,314,122,1391.13
12038430,38430,VM,Quadriceps,Post,5,O,315,122,1512.738
12038552,38552,VM,Quadriceps,Post,5,O,316,122,1633.14
12038674,38674,VM,Quadriceps,Post,5,O,317,122,1737.812
12038796,38796,VM,Quadriceps,Post,5,O,318,122,1833.742
12038918,38918,VM,Quadriceps,Post,5,O,319,122,1912.404
12039040,39040,VM,Quadriceps,Post,5,O,320,122,1969.415
12039162,39162,VM,Quadriceps,Post,5,O,321,122,1993.609
12039284,39284,VM,Quadriceps,Post,5,O,322,122,1973.487
12039406,39406,VM,Quadriceps,Post,5,O,323,122,1907.754
12039528,39528,VM,Quadriceps,Post,5,O,324,122,1808.939
12039650,39650,VM,Quadriceps,Post,5,O,325,122,1701.643
12039772,39772,VM,Quadriceps,Post,5,O,326,122,1609.56
12039894,39894,VM,Quadriceps,Post,5,O,327,122,1552.91
12040016,40016,VM,Quadriceps,Post,5,O,328,122,1566.061
12040138,40138,VM,Quadriceps,Post,5,O,329,122,1637.417
12040260,40260,VM,Quadriceps,Post,5,O,330,122,1754.216
12040382,40382,VM,Quadriceps,Post,5,O,331,122,1890.291
12040504,40504,VM,Quadriceps,Post,5,O,332,122,2026.177
12040626,40626,VM,Quadriceps,Post,5,O,333,122,2147.214
12040748,40748,VM,Quadriceps,Post,5,O,334,122,2222.827
12040870,40870,VM,Quadriceps,Post,5,O,335,122,2222.192
12040992,40992,VM,Quadriceps,Post,5,O,336,122,2140.894
12041114,41114,VM,Quadriceps,Post,5,O,337,122,2005.588
12041236,41236,VM,Quadriceps,Post,5,O,338,122,1848.685
12041358,41358,VM,Quadriceps,Post,5,O,339,122,1694.675
12041480,41480,VM,Quadriceps,Post,5,O,340,122,1558.064
12041602,41602,VM,Quadriceps,Post,5,O,341,122,1447.852
12034440,34440,VM,Quadriceps,Post,5,O,280,123,1468.093
12034563,34563,VM,Quadriceps,Post,5,O,281,123,1423.412
12034686,34686,VM,Quadriceps,Post,5,O,282,123,1391.731
12034809,34809,VM,Quadriceps,Post,5,O,283,123,1404.862
12034932,34932,VM,Quadriceps,Post,5,O,284,123,1459.69
12035055,35055,VM,Quadriceps,Post,5,O,285,123,1560.916
12035178,35178,VM,Quadriceps,Post,5,O,286,123,1689.958
12035301,35301,VM,Quadriceps,Post,5,O,287,123,1817.873
12035424,35424,VM,Quadriceps,Post,5,O,288,123,1886.884
12035547,35547,VM,Quadriceps,Post,5,O,289,123,1872.431
12035670,35670,VM,Quadriceps,Post,5,O,290,123,1767.416
12035793,35793,VM,Quadriceps,Post,5,O,291,123,1680.707
12035916,35916,VM,Quadriceps,Post,5,O,292,123,1611.562
12036039,36039,VM,Quadriceps,Post,5,O,293,123,1569.828
12036162,36162,VM,Quadriceps,Post,5,O,294,123,1552.544
12036285,36285,VM,Quadriceps,Post,5,O,295,123,1551.454
12036408,36408,VM,Quadriceps,Post,5,O,296,123,1559.039
12036531,36531,VM,Quadriceps,Post,5,O,297,123,1573.099
12036654,36654,VM,Quadriceps,Post,5,O,298,123,1596.75
12036777,36777,VM,Quadriceps,Post,5,O,299,123,1630.413
12036900,36900,VM,Quadriceps,Post,5,O,300,123,1658.366
12037023,37023,VM,Quadriceps,Post,5,O,301,123,1666.872
12037146,37146,VM,Quadriceps,Post,5,O,302,123,1638.911
12037269,37269,VM,Quadriceps,Post,5,O,303,123,1567.401
12037392,37392,VM,Quadriceps,Post,5,O,304,123,1460.857
12037515,37515,VM,Quadriceps,Post,5,O,305,123,1340.226
12037638,37638,VM,Quadriceps,Post,5,O,306,123,1228.815
12037761,37761,VM,Quadriceps,Post,5,O,307,123,1144.982
12037884,37884,VM,Quadriceps,Post,5,O,308,123,1097.533
12038007,38007,VM,Quadriceps,Post,5,O,309,123,1081.65
12038130,38130,VM,Quadriceps,Post,5,O,310,123,1093.635
12038253,38253,VM,Quadriceps,Post,5,O,311,123,1129.526
12038376,38376,VM,Quadriceps,Post,5,O,312,123,1185.533
12038499,38499,VM,Quadriceps,Post,5,O,313,123,1258.796
12038622,38622,VM,Quadriceps,Post,5,O,314,123,1347.372
12038745,38745,VM,Quadriceps,Post,5,O,315,123,1449.296
12038868,38868,VM,Quadriceps,Post,5,O,316,123,1558.109
12038991,38991,VM,Quadriceps,Post,5,O,317,123,1666.071
12039114,39114,VM,Quadriceps,Post,5,O,318,123,1765.091
12039237,39237,VM,Quadriceps,Post,5,O,319,123,1847.188
12039360,39360,VM,Quadriceps,Post,5,O,320,123,1896.401
12039483,39483,VM,Quadriceps,Post,5,O,321,123,1902.944
12039606,39606,VM,Quadriceps,Post,5,O,322,123,1863.438
12039729,39729,VM,Quadriceps,Post,5,O,323,123,1786.165
12039852,39852,VM,Quadriceps,Post,5,O,324,123,1690.331
12039975,39975,VM,Quadriceps,Post,5,O,325,123,1596.663
12040098,40098,VM,Quadriceps,Post,5,O,326,123,1522.737
12040221,40221,VM,Quadriceps,Post,5,O,327,123,1481.794
12040344,40344,VM,Quadriceps,Post,5,O,328,123,1500.27
12040467,40467,VM,Quadriceps,Post,5,O,329,123,1580.094
12040590,40590,VM,Quadriceps,Post,5,O,330,123,1708.568
12040713,40713,VM,Quadriceps,Post,5,O,331,123,1862.865
12040836,40836,VM,Quadriceps,Post,5,O,332,123,2017.496
12040959,40959,VM,Quadriceps,Post,5,O,333,123,2149.252
12041082,41082,VM,Quadriceps,Post,5,O,334,123,2211.88
12041205,41205,VM,Quadriceps,Post,5,O,335,123,2185.153
12041328,41328,VM,Quadriceps,Post,5,O,336,123,2066.394
12041451,41451,VM,Quadriceps,Post,5,O,337,123,1909.074
12041574,41574,VM,Quadriceps,Post,5,O,338,123,1751.416
12041697,41697,VM,Quadriceps,Post,5,O,339,123,1612.383
12041820,41820,VM,Quadriceps,Post,5,O,340,123,1494.892
12041943,41943,VM,Quadriceps,Post,5,O,341,123,1399.226
12034968,34968,VM,Quadriceps,Post,5,O,282,124,1355.499
12035092,35092,VM,Quadriceps,Post,5,O,283,124,1365.107
12035216,35216,VM,Quadriceps,Post,5,O,284,124,1414.229
12035340,35340,VM,Quadriceps,Post,5,O,285,124,1507.298
12035464,35464,VM,Quadriceps,Post,5,O,286,124,1638.616
12035588,35588,VM,Quadriceps,Post,5,O,287,124,1787.456
12035712,35712,VM,Quadriceps,Post,5,O,288,124,1906.202
12035836,35836,VM,Quadriceps,Post,5,O,289,124,1951.011
12035960,35960,VM,Quadriceps,Post,5,O,290,124,1887.382
12036084,36084,VM,Quadriceps,Post,5,O,291,124,1765.793
12036208,36208,VM,Quadriceps,Post,5,O,292,124,1672.592
12036332,36332,VM,Quadriceps,Post,5,O,293,124,1605.652
12036456,36456,VM,Quadriceps,Post,5,O,294,124,1568.414
12036580,36580,VM,Quadriceps,Post,5,O,295,124,1554.575
12036704,36704,VM,Quadriceps,Post,5,O,296,124,1555.838
12036828,36828,VM,Quadriceps,Post,5,O,297,124,1567.767
12036952,36952,VM,Quadriceps,Post,5,O,298,124,1590.295
12037076,37076,VM,Quadriceps,Post,5,O,299,124,1625.517
12037200,37200,VM,Quadriceps,Post,5,O,300,124,1655.383
12037324,37324,VM,Quadriceps,Post,5,O,301,124,1667.009
12037448,37448,VM,Quadriceps,Post,5,O,302,124,1644.89
12037572,37572,VM,Quadriceps,Post,5,O,303,124,1582.794
12037696,37696,VM,Quadriceps,Post,5,O,304,124,1488.584
12037820,37820,VM,Quadriceps,Post,5,O,305,124,1380.885
12037944,37944,VM,Quadriceps,Post,5,O,306,124,1279.722
12038068,38068,VM,Quadriceps,Post,5,O,307,124,1198.758
12038192,38192,VM,Quadriceps,Post,5,O,308,124,1144.413
12038316,38316,VM,Quadriceps,Post,5,O,309,124,1120.791
12038440,38440,VM,Quadriceps,Post,5,O,310,124,1123.572
12038564,38564,VM,Quadriceps,Post,5,O,311,124,1149.157
12038688,38688,VM,Quadriceps,Post,5,O,312,124,1192.644
12038812,38812,VM,Quadriceps,Post,5,O,313,124,1249.456
12038936,38936,VM,Quadriceps,Post,5,O,314,124,1318.025
12039060,39060,VM,Quadriceps,Post,5,O,315,124,1400.956
12039184,39184,VM,Quadriceps,Post,5,O,316,124,1498.327
12039308,39308,VM,Quadriceps,Post,5,O,317,124,1605.357
12039432,39432,VM,Quadriceps,Post,5,O,318,124,1710.427
12039556,39556,VM,Quadriceps,Post,5,O,319,124,1798.961
12039680,39680,VM,Quadriceps,Post,5,O,320,124,1845.833
12039804,39804,VM,Quadriceps,Post,5,O,321,124,1837.82
12039928,39928,VM,Quadriceps,Post,5,O,322,124,1781.204
12040052,40052,VM,Quadriceps,Post,5,O,323,124,1693.899
12040176,40176,VM,Quadriceps,Post,5,O,324,124,1599.858
12040300,40300,VM,Quadriceps,Post,5,O,325,124,1517.629
12040424,40424,VM,Quadriceps,Post,5,O,326,124,1459.295
12040548,40548,VM,Quadriceps,Post,5,O,327,124,1430.384
12040672,40672,VM,Quadriceps,Post,5,O,328,124,1451.761
12040796,40796,VM,Quadriceps,Post,5,O,329,124,1528.187
12040920,40920,VM,Quadriceps,Post,5,O,330,124,1662.083
12041044,41044,VM,Quadriceps,Post,5,O,331,124,1822.802
12041168,41168,VM,Quadriceps,Post,5,O,332,124,1979.719
12041292,41292,VM,Quadriceps,Post,5,O,333,124,2100.568
12041416,41416,VM,Quadriceps,Post,5,O,334,124,2144.43
12041540,41540,VM,Quadriceps,Post,5,O,335,124,2089.769
12041664,41664,VM,Quadriceps,Post,5,O,336,124,1941.725
12041788,41788,VM,Quadriceps,Post,5,O,337,124,1772.067
12041912,41912,VM,Quadriceps,Post,5,O,338,124,1621.612
12042036,42036,VM,Quadriceps,Post,5,O,339,124,1503.871
12042160,42160,VM,Quadriceps,Post,5,O,340,124,1411.725
12042284,42284,VM,Quadriceps,Post,5,O,341,124,1336.444
12042408,42408,VM,Quadriceps,Post,5,O,342,124,1278.379
12035500,35500,VM,Quadriceps,Post,5,O,284,125,1368.809
12035625,35625,VM,Quadriceps,Post,5,O,285,125,1450.091
12035750,35750,VM,Quadriceps,Post,5,O,286,125,1573.91
12035875,35875,VM,Quadriceps,Post,5,O,287,125,1732.545
12036000,36000,VM,Quadriceps,Post,5,O,288,125,1890.923
12036125,36125,VM,Quadriceps,Post,5,O,289,125,1990.045
12036250,36250,VM,Quadriceps,Post,5,O,290,125,1986.125
12036375,36375,VM,Quadriceps,Post,5,O,291,125,1866.077
12036500,36500,VM,Quadriceps,Post,5,O,292,125,1758.629
12036625,36625,VM,Quadriceps,Post,5,O,293,125,1663.518
12036750,36750,VM,Quadriceps,Post,5,O,294,125,1596.943
12036875,36875,VM,Quadriceps,Post,5,O,295,125,1561.544
12037000,37000,VM,Quadriceps,Post,5,O,296,125,1554.179
12037125,37125,VM,Quadriceps,Post,5,O,297,125,1563.268
12037250,37250,VM,Quadriceps,Post,5,O,298,125,1584.824
12037375,37375,VM,Quadriceps,Post,5,O,299,125,1616.57
12037500,37500,VM,Quadriceps,Post,5,O,300,125,1650.369
12037625,37625,VM,Quadriceps,Post,5,O,301,125,1666.028
12037750,37750,VM,Quadriceps,Post,5,O,302,125,1648.812
12037875,37875,VM,Quadriceps,Post,5,O,303,125,1594.869
12038000,38000,VM,Quadriceps,Post,5,O,304,125,1511.923
12038125,38125,VM,Quadriceps,Post,5,O,305,125,1416.724
12038250,38250,VM,Quadriceps,Post,5,O,306,125,1326.335
12038375,38375,VM,Quadriceps,Post,5,O,307,125,1251.84
12038500,38500,VM,Quadriceps,Post,5,O,308,125,1197.628
12038625,38625,VM,Quadriceps,Post,5,O,309,125,1167.391
12038750,38750,VM,Quadriceps,Post,5,O,310,125,1160.954
12038875,38875,VM,Quadriceps,Post,5,O,311,125,1176.674
12039000,39000,VM,Quadriceps,Post,5,O,312,125,1207.983
12039125,39125,VM,Quadriceps,Post,5,O,313,125,1249.498
12039250,39250,VM,Quadriceps,Post,5,O,314,125,1300.36
12039375,39375,VM,Quadriceps,Post,5,O,315,125,1366.84
12039500,39500,VM,Quadriceps,Post,5,O,316,125,1453.722
12039625,39625,VM,Quadriceps,Post,5,O,317,125,1558.8
12039750,39750,VM,Quadriceps,Post,5,O,318,125,1668.062
12039875,39875,VM,Quadriceps,Post,5,O,319,125,1759.207
12040000,40000,VM,Quadriceps,Post,5,O,320,125,1803.409
12040125,40125,VM,Quadriceps,Post,5,O,321,125,1786.052
12040250,40250,VM,Quadriceps,Post,5,O,322,125,1712.881
12040375,40375,VM,Quadriceps,Post,5,O,323,125,1615.458
12040500,40500,VM,Quadriceps,Post,5,O,324,125,1522.88
12040625,40625,VM,Quadriceps,Post,5,O,325,125,1452.968
12040750,40750,VM,Quadriceps,Post,5,O,326,125,1411.126
12040875,40875,VM,Quadriceps,Post,5,O,327,125,1394.901
12041000,41000,VM,Quadriceps,Post,5,O,328,125,1416.587
12041125,41125,VM,Quadriceps,Post,5,O,329,125,1479.055
12041250,41250,VM,Quadriceps,Post,5,O,330,125,1592.495
12041375,41375,VM,Quadriceps,Post,5,O,331,125,1744.329
12041500,41500,VM,Quadriceps,Post,5,O,332,125,1890.435
12041625,41625,VM,Quadriceps,Post,5,O,333,125,2089.888
12041750,41750,VM,Quadriceps,Post,5,O,334,125,2061.837
12041875,41875,VM,Quadriceps,Post,5,O,335,125,1945.797
12042000,42000,VM,Quadriceps,Post,5,O,336,125,1772.964
12042125,42125,VM,Quadriceps,Post,5,O,337,125,1592.262
12042250,42250,VM,Quadriceps,Post,5,O,338,125,1443.777
12042375,42375,VM,Quadriceps,Post,5,O,339,125,1341.654
12042500,42500,VM,Quadriceps,Post,5,O,340,125,1283.436
12042625,42625,VM,Quadriceps,Post,5,O,341,125,1245.732
12042750,42750,VM,Quadriceps,Post,5,O,342,125,1219.799
12036036,36036,VM,Quadriceps,Post,5,O,286,126,1508.24
12036162,36162,VM,Quadriceps,Post,5,O,287,126,1660.18
12036288,36288,VM,Quadriceps,Post,5,O,288,126,1835.229
12036414,36414,VM,Quadriceps,Post,5,O,289,126,1986.603
12036540,36540,VM,Quadriceps,Post,5,O,290,126,2062.699
12036666,36666,VM,Quadriceps,Post,5,O,291,126,1974.786
12036792,36792,VM,Quadriceps,Post,5,O,292,126,1861.08
12036918,36918,VM,Quadriceps,Post,5,O,293,126,1743.956
12037044,37044,VM,Quadriceps,Post,5,O,294,126,1650.376
12037170,37170,VM,Quadriceps,Post,5,O,295,126,1590.876
12037296,37296,VM,Quadriceps,Post,5,O,296,126,1563.962
12037422,37422,VM,Quadriceps,Post,5,O,297,126,1563.729
12037548,37548,VM,Quadriceps,Post,5,O,298,126,1581.754
12037674,37674,VM,Quadriceps,Post,5,O,299,126,1610.75
12037800,37800,VM,Quadriceps,Post,5,O,300,126,1642.242
12037926,37926,VM,Quadriceps,Post,5,O,301,126,1656.486
12038052,38052,VM,Quadriceps,Post,5,O,302,126,1644.77
12038178,38178,VM,Quadriceps,Post,5,O,303,126,1600.562
12038304,38304,VM,Quadriceps,Post,5,O,304,126,1527.886
12038430,38430,VM,Quadriceps,Post,5,O,305,126,1443.453
12038556,38556,VM,Quadriceps,Post,5,O,306,126,1362.672
12038682,38682,VM,Quadriceps,Post,5,O,307,126,1291.409
12038808,38808,VM,Quadriceps,Post,5,O,308,126,1241.809
12038934,38934,VM,Quadriceps,Post,5,O,309,126,1210.878
12039060,39060,VM,Quadriceps,Post,5,O,310,126,1199.965
12039186,39186,VM,Quadriceps,Post,5,O,311,126,1207.03
12039312,39312,VM,Quadriceps,Post,5,O,312,126,1227.4
12039438,39438,VM,Quadriceps,Post,5,O,313,126,1256.438
12039564,39564,VM,Quadriceps,Post,5,O,314,126,1293.544
12039690,39690,VM,Quadriceps,Post,5,O,315,126,1347.151
12039816,39816,VM,Quadriceps,Post,5,O,316,126,1424.726
12039942,39942,VM,Quadriceps,Post,5,O,317,126,1525.82
12040068,40068,VM,Quadriceps,Post,5,O,318,126,1635.067
12040194,40194,VM,Quadriceps,Post,5,O,319,126,1723.99
12040320,40320,VM,Quadriceps,Post,5,O,320,126,1760.354
12040446,40446,VM,Quadriceps,Post,5,O,321,126,1729.218
12040572,40572,VM,Quadriceps,Post,5,O,322,126,1642.677
12040698,40698,VM,Quadriceps,Post,5,O,323,126,1536.74
12040824,40824,VM,Quadriceps,Post,5,O,324,126,1448.525
12040950,40950,VM,Quadriceps,Post,5,O,325,126,1394.304
12041076,41076,VM,Quadriceps,Post,5,O,326,126,1372.475
12041202,41202,VM,Quadriceps,Post,5,O,327,126,1372.774
12041328,41328,VM,Quadriceps,Post,5,O,328,126,1398.695
12041454,41454,VM,Quadriceps,Post,5,O,329,126,1452.736
12041580,41580,VM,Quadriceps,Post,5,O,330,126,1547.067
12041706,41706,VM,Quadriceps,Post,5,O,331,126,1675.855
12041832,41832,VM,Quadriceps,Post,5,O,332,126,1800.243
12041958,41958,VM,Quadriceps,Post,5,O,333,126,1863.592
12042084,42084,VM,Quadriceps,Post,5,O,334,126,1836.849
12042210,42210,VM,Quadriceps,Post,5,O,335,126,1724.548
12042336,42336,VM,Quadriceps,Post,5,O,336,126,1563.985
12042462,42462,VM,Quadriceps,Post,5,O,337,126,1397.322
12042588,42588,VM,Quadriceps,Post,5,O,338,126,1269.901
12042714,42714,VM,Quadriceps,Post,5,O,339,126,1190.916
12042840,42840,VM,Quadriceps,Post,5,O,340,126,1161.016
12042966,42966,VM,Quadriceps,Post,5,O,341,126,1159.144
12043092,43092,VM,Quadriceps,Post,5,O,342,126,1174.189
12036449,36449,VM,Quadriceps,Post,5,O,287,127,1585.718
12036576,36576,VM,Quadriceps,Post,5,O,288,127,1753.356
12036703,36703,VM,Quadriceps,Post,5,O,289,127,1937.559
12036830,36830,VM,Quadriceps,Post,5,O,290,127,2077.072
12036957,36957,VM,Quadriceps,Post,5,O,291,127,2101.805
12037084,37084,VM,Quadriceps,Post,5,O,292,127,1975.941
12037211,37211,VM,Quadriceps,Post,5,O,293,127,1849.028
12037338,37338,VM,Quadriceps,Post,5,O,294,127,1728.162
12037465,37465,VM,Quadriceps,Post,5,O,295,127,1639.958
12037592,37592,VM,Quadriceps,Post,5,O,296,127,1592.65
12037719,37719,VM,Quadriceps,Post,5,O,297,127,1577.572
12037846,37846,VM,Quadriceps,Post,5,O,298,127,1586.385
12037973,37973,VM,Quadriceps,Post,5,O,299,127,1608.094
12038100,38100,VM,Quadriceps,Post,5,O,300,127,1634.44
12038227,38227,VM,Quadriceps,Post,5,O,301,127,1645.902
12038354,38354,VM,Quadriceps,Post,5,O,302,127,1635.384
12038481,38481,VM,Quadriceps,Post,5,O,303,127,1596.578
12038608,38608,VM,Quadriceps,Post,5,O,304,127,1533.586
12038735,38735,VM,Quadriceps,Post,5,O,305,127,1458.422
12038862,38862,VM,Quadriceps,Post,5,O,306,127,1385.121
12038989,38989,VM,Quadriceps,Post,5,O,307,127,1322.866
12039116,39116,VM,Quadriceps,Post,5,O,308,127,1275.482
12039243,39243,VM,Quadriceps,Post,5,O,309,127,1244.406
12039370,39370,VM,Quadriceps,Post,5,O,310,127,1232.104
12039497,39497,VM,Quadriceps,Post,5,O,311,127,1234.64
12039624,39624,VM,Quadriceps,Post,5,O,312,127,1247.738
12039751,39751,VM,Quadriceps,Post,5,O,313,127,1267.719
12039878,39878,VM,Quadriceps,Post,5,O,314,127,1295.971
12040005,40005,VM,Quadriceps,Post,5,O,315,127,1340.901
12040132,40132,VM,Quadriceps,Post,5,O,316,127,1410.564
12040259,40259,VM,Quadriceps,Post,5,O,317,127,1505.263
12040386,40386,VM,Quadriceps,Post,5,O,318,127,1608.931
12040513,40513,VM,Quadriceps,Post,5,O,319,127,1688.808
12040640,40640,VM,Quadriceps,Post,5,O,320,127,1712.077
12040767,40767,VM,Quadriceps,Post,5,O,321,127,1664.837
12040894,40894,VM,Quadriceps,Post,5,O,322,127,1566.087
12041021,41021,VM,Quadriceps,Post,5,O,323,127,1457.126
