pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9107985,107985,STD,Hamstrings,Post,5,O,313,345,1702.532
9108330,108330,STD,Hamstrings,Post,5,O,314,345,1668.567
9108675,108675,STD,Hamstrings,Post,5,O,315,345,1641.478
9109020,109020,STD,Hamstrings,Post,5,O,316,345,1621.43
9109365,109365,STD,Hamstrings,Post,5,O,317,345,1602.377
9109710,109710,STD,Hamstrings,Post,5,O,318,345,1582.046
9110055,110055,STD,Hamstrings,Post,5,O,319,345,1556.942
9110400,110400,STD,Hamstrings,Post,5,O,320,345,1527.546
9110745,110745,STD,Hamstrings,Post,5,O,321,345,1493.407
9111090,111090,STD,Hamstrings,Post,5,O,322,345,1450.747
9111435,111435,STD,Hamstrings,Post,5,O,323,345,1402.41
9111780,111780,STD,Hamstrings,Post,5,O,324,345,1349.773
9112125,112125,STD,Hamstrings,Post,5,O,325,345,1294.941
9112470,112470,STD,Hamstrings,Post,5,O,326,345,1240.254
9112815,112815,STD,Hamstrings,Post,5,O,327,345,1188.966
9113160,113160,STD,Hamstrings,Post,5,O,328,345,1143.542
9113505,113505,STD,Hamstrings,Post,5,O,329,345,1103.604
9113850,113850,STD,Hamstrings,Post,5,O,330,345,1075.439
9114195,114195,STD,Hamstrings,Post,5,O,331,345,1052.453
9114540,114540,STD,Hamstrings,Post,5,O,332,345,1040.174
9094458,94458,STD,Hamstrings,Post,5,O,273,346,956.961
9094804,94804,STD,Hamstrings,Post,5,O,274,346,1031.637
9095150,95150,STD,Hamstrings,Post,5,O,275,346,1076.237
9095496,95496,STD,Hamstrings,Post,5,O,276,346,1085.382
9095842,95842,STD,Hamstrings,Post,5,O,277,346,1094.946
9096188,96188,STD,Hamstrings,Post,5,O,278,346,1142.803
9096534,96534,STD,Hamstrings,Post,5,O,279,346,1246.515
9096880,96880,STD,Hamstrings,Post,5,O,280,346,1381.334
9097226,97226,STD,Hamstrings,Post,5,O,281,346,1475.304
9097572,97572,STD,Hamstrings,Post,5,O,282,346,1485.574
9097918,97918,STD,Hamstrings,Post,5,O,283,346,1413.807
9098264,98264,STD,Hamstrings,Post,5,O,284,346,1333.684
9098610,98610,STD,Hamstrings,Post,5,O,285,346,1261.961
9098956,98956,STD,Hamstrings,Post,5,O,286,346,1214.873
9099302,99302,STD,Hamstrings,Post,5,O,287,346,1200.779
9099648,99648,STD,Hamstrings,Post,5,O,288,346,1219.835
9099994,99994,STD,Hamstrings,Post,5,O,289,346,1267.251
9100340,100340,STD,Hamstrings,Post,5,O,290,346,1337.173
9100686,100686,STD,Hamstrings,Post,5,O,291,346,1425.634
9101032,101032,STD,Hamstrings,Post,5,O,292,346,1531.696
9101378,101378,STD,Hamstrings,Post,5,O,293,346,1670.405
9101724,101724,STD,Hamstrings,Post,5,O,294,346,1800.184
9102070,102070,STD,Hamstrings,Post,5,O,295,346,1949.251
9102416,102416,STD,Hamstrings,Post,5,O,296,346,2114.577
9102762,102762,STD,Hamstrings,Post,5,O,297,346,2289.483
9103108,103108,STD,Hamstrings,Post,5,O,298,346,2462.975
9103454,103454,STD,Hamstrings,Post,5,O,299,346,2618.931
9103800,103800,STD,Hamstrings,Post,5,O,300,346,2736.679
9104146,104146,STD,Hamstrings,Post,5,O,301,346,2778.661
9104492,104492,STD,Hamstrings,Post,5,O,302,346,2743.092
9104838,104838,STD,Hamstrings,Post,5,O,303,346,2652.722
9105184,105184,STD,Hamstrings,Post,5,O,304,346,2528.199
9105530,105530,STD,Hamstrings,Post,5,O,305,346,2377.8
9105876,105876,STD,Hamstrings,Post,5,O,306,346,2255.939
9106222,106222,STD,Hamstrings,Post,5,O,307,346,2143.304
9106568,106568,STD,Hamstrings,Post,5,O,308,346,2039.785
9106914,106914,STD,Hamstrings,Post,5,O,309,346,1951.012
9107260,107260,STD,Hamstrings,Post,5,O,310,346,1875.474
9107606,107606,STD,Hamstrings,Post,5,O,311,346,1814.482
9107952,107952,STD,Hamstrings,Post,5,O,312,346,1764.283
9108298,108298,STD,Hamstrings,Post,5,O,313,346,1723.015
9108644,108644,STD,Hamstrings,Post,5,O,314,346,1687.507
9108990,108990,STD,Hamstrings,Post,5,O,315,346,1663.035
9109336,109336,STD,Hamstrings,Post,5,O,316,346,1643.591
9109682,109682,STD,Hamstrings,Post,5,O,317,346,1626.728
9110028,110028,STD,Hamstrings,Post,5,O,318,346,1609.233
9110374,110374,STD,Hamstrings,Post,5,O,319,346,1580.894
9110720,110720,STD,Hamstrings,Post,5,O,320,346,1550.807
9111066,111066,STD,Hamstrings,Post,5,O,321,346,1514.451
9111412,111412,STD,Hamstrings,Post,5,O,322,346,1466.516
9111758,111758,STD,Hamstrings,Post,5,O,323,346,1414.523
9112104,112104,STD,Hamstrings,Post,5,O,324,346,1355.689
9112450,112450,STD,Hamstrings,Post,5,O,325,346,1296.257
9112796,112796,STD,Hamstrings,Post,5,O,326,346,1239.144
9113142,113142,STD,Hamstrings,Post,5,O,327,346,1183.841
9113488,113488,STD,Hamstrings,Post,5,O,328,346,1135.851
9113834,113834,STD,Hamstrings,Post,5,O,329,346,1101.127
9114180,114180,STD,Hamstrings,Post,5,O,330,346,1077.231
9114526,114526,STD,Hamstrings,Post,5,O,331,346,1061.68
9094731,94731,STD,Hamstrings,Post,5,O,273,347,910.762
9095078,95078,STD,Hamstrings,Post,5,O,274,347,991.434
9095425,95425,STD,Hamstrings,Post,5,O,275,347,1048.816
9095772,95772,STD,Hamstrings,Post,5,O,276,347,1063.952
9096119,96119,STD,Hamstrings,Post,5,O,277,347,1057.957
9096466,96466,STD,Hamstrings,Post,5,O,278,347,1076.587
9096813,96813,STD,Hamstrings,Post,5,O,279,347,1152.174
9097160,97160,STD,Hamstrings,Post,5,O,280,347,1277.9
9097507,97507,STD,Hamstrings,Post,5,O,281,347,1403.293
9097854,97854,STD,Hamstrings,Post,5,O,282,347,1452.81
9098201,98201,STD,Hamstrings,Post,5,O,283,347,1404.179
9098548,98548,STD,Hamstrings,Post,5,O,284,347,1329.613
9098895,98895,STD,Hamstrings,Post,5,O,285,347,1249.634
9099242,99242,STD,Hamstrings,Post,5,O,286,347,1185.552
9099589,99589,STD,Hamstrings,Post,5,O,287,347,1153.323
9099936,99936,STD,Hamstrings,Post,5,O,288,347,1158.881
9100283,100283,STD,Hamstrings,Post,5,O,289,347,1199.616
9100630,100630,STD,Hamstrings,Post,5,O,290,347,1268.33
9100977,100977,STD,Hamstrings,Post,5,O,291,347,1357.479
9101324,101324,STD,Hamstrings,Post,5,O,292,347,1463.329
9101671,101671,STD,Hamstrings,Post,5,O,293,347,1583.473
9102018,102018,STD,Hamstrings,Post,5,O,294,347,1720.62
9102365,102365,STD,Hamstrings,Post,5,O,295,347,1853.148
9102712,102712,STD,Hamstrings,Post,5,O,296,347,1994.302
9103059,103059,STD,Hamstrings,Post,5,O,297,347,2140.412
9103406,103406,STD,Hamstrings,Post,5,O,298,347,2284.764
9103753,103753,STD,Hamstrings,Post,5,O,299,347,2416.292
9104100,104100,STD,Hamstrings,Post,5,O,300,347,2506.729
9104447,104447,STD,Hamstrings,Post,5,O,301,347,2543.058
9104794,104794,STD,Hamstrings,Post,5,O,302,347,2526.806
9105141,105141,STD,Hamstrings,Post,5,O,303,347,2465.773
9105488,105488,STD,Hamstrings,Post,5,O,304,347,2373.78
9105835,105835,STD,Hamstrings,Post,5,O,305,347,2267.346
9106182,106182,STD,Hamstrings,Post,5,O,306,347,2159.648
9106529,106529,STD,Hamstrings,Post,5,O,307,347,2068.225
9106876,106876,STD,Hamstrings,Post,5,O,308,347,1984.396
9107223,107223,STD,Hamstrings,Post,5,O,309,347,1910.363
9107570,107570,STD,Hamstrings,Post,5,O,310,347,1847.299
9107917,107917,STD,Hamstrings,Post,5,O,311,347,1794.272
9108264,108264,STD,Hamstrings,Post,5,O,312,347,1750.306
9108611,108611,STD,Hamstrings,Post,5,O,313,347,1713.871
9108958,108958,STD,Hamstrings,Post,5,O,314,347,1686.061
9109305,109305,STD,Hamstrings,Post,5,O,315,347,1665.224
9109652,109652,STD,Hamstrings,Post,5,O,316,347,1649.761
9109999,109999,STD,Hamstrings,Post,5,O,317,347,1637.752
9110346,110346,STD,Hamstrings,Post,5,O,318,347,1617.305
9110693,110693,STD,Hamstrings,Post,5,O,319,347,1594.491
9111040,111040,STD,Hamstrings,Post,5,O,320,347,1566.025
9111387,111387,STD,Hamstrings,Post,5,O,321,347,1525.182
9111734,111734,STD,Hamstrings,Post,5,O,322,347,1475.263
9112081,112081,STD,Hamstrings,Post,5,O,323,347,1419.071
9112428,112428,STD,Hamstrings,Post,5,O,324,347,1354.984
9112775,112775,STD,Hamstrings,Post,5,O,325,347,1291.557
9113122,113122,STD,Hamstrings,Post,5,O,326,347,1229.614
9113469,113469,STD,Hamstrings,Post,5,O,327,347,1181.823
9113816,113816,STD,Hamstrings,Post,5,O,328,347,1143.499
9114163,114163,STD,Hamstrings,Post,5,O,329,347,1119.091
9095004,95004,STD,Hamstrings,Post,5,O,273,348,854.903
9095352,95352,STD,Hamstrings,Post,5,O,274,348,935.685
9095700,95700,STD,Hamstrings,Post,5,O,275,348,1002.276
9096048,96048,STD,Hamstrings,Post,5,O,276,348,1031.645
9096396,96396,STD,Hamstrings,Post,5,O,277,348,1027.387
9096744,96744,STD,Hamstrings,Post,5,O,278,348,1025.719
9097092,97092,STD,Hamstrings,Post,5,O,279,348,1076.782
9097440,97440,STD,Hamstrings,Post,5,O,280,348,1192.189
9097788,97788,STD,Hamstrings,Post,5,O,281,348,1335.571
9098136,98136,STD,Hamstrings,Post,5,O,282,348,1438.979
9098484,98484,STD,Hamstrings,Post,5,O,283,348,1424.465
9098832,98832,STD,Hamstrings,Post,5,O,284,348,1358.896
9099180,99180,STD,Hamstrings,Post,5,O,285,348,1267.873
9099528,99528,STD,Hamstrings,Post,5,O,286,348,1180.594
9099876,99876,STD,Hamstrings,Post,5,O,287,348,1122.693
9100224,100224,STD,Hamstrings,Post,5,O,288,348,1108.48
9100572,100572,STD,Hamstrings,Post,5,O,289,348,1141.795
9100920,100920,STD,Hamstrings,Post,5,O,290,348,1208.59
9101268,101268,STD,Hamstrings,Post,5,O,291,348,1297.594
9101616,101616,STD,Hamstrings,Post,5,O,292,348,1400.157
9101964,101964,STD,Hamstrings,Post,5,O,293,348,1511.641
9102312,102312,STD,Hamstrings,Post,5,O,294,348,1635.042
9102660,102660,STD,Hamstrings,Post,5,O,295,348,1745.422
9103008,103008,STD,Hamstrings,Post,5,O,296,348,1858.295
9103356,103356,STD,Hamstrings,Post,5,O,297,348,1972.46
9103704,103704,STD,Hamstrings,Post,5,O,298,348,2084.299
9104052,104052,STD,Hamstrings,Post,5,O,299,348,2180.663
9104400,104400,STD,Hamstrings,Post,5,O,300,348,2249.862
9104748,104748,STD,Hamstrings,Post,5,O,301,348,2283.073
9105096,105096,STD,Hamstrings,Post,5,O,302,348,2276.693
9105444,105444,STD,Hamstrings,Post,5,O,303,348,2233.962
9105792,105792,STD,Hamstrings,Post,5,O,304,348,2162.938
9106140,106140,STD,Hamstrings,Post,5,O,305,348,2083.39
9106488,106488,STD,Hamstrings,Post,5,O,306,348,2004.073
9106836,106836,STD,Hamstrings,Post,5,O,307,348,1939.134
9107184,107184,STD,Hamstrings,Post,5,O,308,348,1880
9107532,107532,STD,Hamstrings,Post,5,O,309,348,1827.025
9107880,107880,STD,Hamstrings,Post,5,O,310,348,1780.349
9108228,108228,STD,Hamstrings,Post,5,O,311,348,1740.052
9108576,108576,STD,Hamstrings,Post,5,O,312,348,1706.255
9108924,108924,STD,Hamstrings,Post,5,O,313,348,1679.787
9109272,109272,STD,Hamstrings,Post,5,O,314,348,1659.377
9109620,109620,STD,Hamstrings,Post,5,O,315,348,1644.929
9109968,109968,STD,Hamstrings,Post,5,O,316,348,1636.003
9110316,110316,STD,Hamstrings,Post,5,O,317,348,1629.109
9110664,110664,STD,Hamstrings,Post,5,O,318,348,1617.943
9111012,111012,STD,Hamstrings,Post,5,O,319,348,1593.153
9111360,111360,STD,Hamstrings,Post,5,O,320,348,1567.737
9111708,111708,STD,Hamstrings,Post,5,O,321,348,1527.978
9112056,112056,STD,Hamstrings,Post,5,O,322,348,1480.935
9112404,112404,STD,Hamstrings,Post,5,O,323,348,1428.252
9112752,112752,STD,Hamstrings,Post,5,O,324,348,1369.728
9113100,113100,STD,Hamstrings,Post,5,O,325,348,1313.766
9113448,113448,STD,Hamstrings,Post,5,O,326,348,1262.177
9113796,113796,STD,Hamstrings,Post,5,O,327,348,1228.211
9114144,114144,STD,Hamstrings,Post,5,O,328,348,1202.953
9095626,95626,STD,Hamstrings,Post,5,O,274,349,876.449
9095975,95975,STD,Hamstrings,Post,5,O,275,349,945.47
9096324,96324,STD,Hamstrings,Post,5,O,276,349,993.283
9096673,96673,STD,Hamstrings,Post,5,O,277,349,1001.747
9097022,97022,STD,Hamstrings,Post,5,O,278,349,995.047
9097371,97371,STD,Hamstrings,Post,5,O,279,349,1022.667
9097720,97720,STD,Hamstrings,Post,5,O,280,349,1128.299
9098069,98069,STD,Hamstrings,Post,5,O,281,349,1291.032
9098418,98418,STD,Hamstrings,Post,5,O,282,349,1442.101
9098767,98767,STD,Hamstrings,Post,5,O,283,349,1494.567
9099116,99116,STD,Hamstrings,Post,5,O,284,349,1441.271
9099465,99465,STD,Hamstrings,Post,5,O,285,349,1335.984
9099814,99814,STD,Hamstrings,Post,5,O,286,349,1218.209
9100163,100163,STD,Hamstrings,Post,5,O,287,349,1129.687
9100512,100512,STD,Hamstrings,Post,5,O,288,349,1090.914
9100861,100861,STD,Hamstrings,Post,5,O,289,349,1105.136
9101210,101210,STD,Hamstrings,Post,5,O,290,349,1162.919
9101559,101559,STD,Hamstrings,Post,5,O,291,349,1249.003
9101908,101908,STD,Hamstrings,Post,5,O,292,349,1349.359
9102257,102257,STD,Hamstrings,Post,5,O,293,349,1453.037
9102606,102606,STD,Hamstrings,Post,5,O,294,349,1561.32
9102955,102955,STD,Hamstrings,Post,5,O,295,349,1650.148
9103304,103304,STD,Hamstrings,Post,5,O,296,349,1736.058
9103653,103653,STD,Hamstrings,Post,5,O,297,349,1821.228
9104002,104002,STD,Hamstrings,Post,5,O,298,349,1901.648
9104351,104351,STD,Hamstrings,Post,5,O,299,349,1970.631
9104700,104700,STD,Hamstrings,Post,5,O,300,349,2026.291
9105049,105049,STD,Hamstrings,Post,5,O,301,349,2056.627
9105398,105398,STD,Hamstrings,Post,5,O,302,349,2054.045
9105747,105747,STD,Hamstrings,Post,5,O,303,349,2019.87
9106096,106096,STD,Hamstrings,Post,5,O,304,349,1969.398
9106445,106445,STD,Hamstrings,Post,5,O,305,349,1908.25
9106794,106794,STD,Hamstrings,Post,5,O,306,349,1856.23
9107143,107143,STD,Hamstrings,Post,5,O,307,349,1814.81
9107492,107492,STD,Hamstrings,Post,5,O,308,349,1776.808
9107841,107841,STD,Hamstrings,Post,5,O,309,349,1741.334
9108190,108190,STD,Hamstrings,Post,5,O,310,349,1708.341
9108539,108539,STD,Hamstrings,Post,5,O,311,349,1678.08
9108888,108888,STD,Hamstrings,Post,5,O,312,349,1652.148
9109237,109237,STD,Hamstrings,Post,5,O,313,349,1633.444
9109586,109586,STD,Hamstrings,Post,5,O,314,349,1619.953
9109935,109935,STD,Hamstrings,Post,5,O,315,349,1612.281
9110284,110284,STD,Hamstrings,Post,5,O,316,349,1610.635
9110633,110633,STD,Hamstrings,Post,5,O,317,349,1610.172
9110982,110982,STD,Hamstrings,Post,5,O,318,349,1605.646
9111331,111331,STD,Hamstrings,Post,5,O,319,349,1590.166
9111680,111680,STD,Hamstrings,Post,5,O,320,349,1572.626
9112029,112029,STD,Hamstrings,Post,5,O,321,349,1541.297
9112378,112378,STD,Hamstrings,Post,5,O,322,349,1505.808
9112727,112727,STD,Hamstrings,Post,5,O,323,349,1466.547
9113076,113076,STD,Hamstrings,Post,5,O,324,349,1424.01
9113425,113425,STD,Hamstrings,Post,5,O,325,349,1385.295
9113774,113774,STD,Hamstrings,Post,5,O,326,349,1354.978
9114123,114123,STD,Hamstrings,Post,5,O,327,349,1336.059
9095900,95900,STD,Hamstrings,Post,5,O,274,350,827.14
9096250,96250,STD,Hamstrings,Post,5,O,275,350,890.634
9096600,96600,STD,Hamstrings,Post,5,O,276,350,956.491
9096950,96950,STD,Hamstrings,Post,5,O,277,350,982.011
9097300,97300,STD,Hamstrings,Post,5,O,278,350,981.208
9097650,97650,STD,Hamstrings,Post,5,O,279,350,996.678
9098000,98000,STD,Hamstrings,Post,5,O,280,350,1083.408
9098350,98350,STD,Hamstrings,Post,5,O,281,350,1267.531
9098700,98700,STD,Hamstrings,Post,5,O,282,350,1477.783
9099050,99050,STD,Hamstrings,Post,5,O,283,350,1611.755
9099400,99400,STD,Hamstrings,Post,5,O,284,350,1590.55
9099750,99750,STD,Hamstrings,Post,5,O,285,350,1471.221
9100100,100100,STD,Hamstrings,Post,5,O,286,350,1320.306
9100450,100450,STD,Hamstrings,Post,5,O,287,350,1186.616
9100800,100800,STD,Hamstrings,Post,5,O,288,350,1104.894
9101150,101150,STD,Hamstrings,Post,5,O,289,350,1088.612
9101500,101500,STD,Hamstrings,Post,5,O,290,350,1131.441
9101850,101850,STD,Hamstrings,Post,5,O,291,350,1214.33
9102200,102200,STD,Hamstrings,Post,5,O,292,350,1315.968
9102550,102550,STD,Hamstrings,Post,5,O,293,350,1416.889
9102900,102900,STD,Hamstrings,Post,5,O,294,350,1506.71
9103250,103250,STD,Hamstrings,Post,5,O,295,350,1586.834
9103600,103600,STD,Hamstrings,Post,5,O,296,350,1650.781
9103950,103950,STD,Hamstrings,Post,5,O,297,350,1711.179
9104300,104300,STD,Hamstrings,Post,5,O,298,350,1767.975
9104650,104650,STD,Hamstrings,Post,5,O,299,350,1820.427
9105000,105000,STD,Hamstrings,Post,5,O,300,350,1868.422
9105350,105350,STD,Hamstrings,Post,5,O,301,350,1894.49
9105700,105700,STD,Hamstrings,Post,5,O,302,350,1895.96
9106050,106050,STD,Hamstrings,Post,5,O,303,350,1876.563
9106400,106400,STD,Hamstrings,Post,5,O,304,350,1842.732
9106750,106750,STD,Hamstrings,Post,5,O,305,350,1802.065
9107100,107100,STD,Hamstrings,Post,5,O,306,350,1764.067
9107450,107450,STD,Hamstrings,Post,5,O,307,350,1735.508
9107800,107800,STD,Hamstrings,Post,5,O,308,350,1710.312
9108150,108150,STD,Hamstrings,Post,5,O,309,350,1684.855
9108500,108500,STD,Hamstrings,Post,5,O,310,350,1658.735
9108850,108850,STD,Hamstrings,Post,5,O,311,350,1632.241
9109200,109200,STD,Hamstrings,Post,5,O,312,350,1609.086
9109550,109550,STD,Hamstrings,Post,5,O,313,350,1592.466
9109900,109900,STD,Hamstrings,Post,5,O,314,350,1581.768
9110250,110250,STD,Hamstrings,Post,5,O,315,350,1578.659
9110600,110600,STD,Hamstrings,Post,5,O,316,350,1583.665
9110950,110950,STD,Hamstrings,Post,5,O,317,350,1590.125
9111300,111300,STD,Hamstrings,Post,5,O,318,350,1594.826
9111650,111650,STD,Hamstrings,Post,5,O,319,350,1595.328
9112000,112000,STD,Hamstrings,Post,5,O,320,350,1588.661
9112350,112350,STD,Hamstrings,Post,5,O,321,350,1574.458
9112700,112700,STD,Hamstrings,Post,5,O,322,350,1559.294
9113050,113050,STD,Hamstrings,Post,5,O,323,350,1543.389
9113400,113400,STD,Hamstrings,Post,5,O,324,350,1527.048
9113750,113750,STD,Hamstrings,Post,5,O,325,350,1515.32
9114100,114100,STD,Hamstrings,Post,5,O,326,350,1509.507
9096525,96525,STD,Hamstrings,Post,5,O,275,351,864.634
9096876,96876,STD,Hamstrings,Post,5,O,276,351,925.751
9097227,97227,STD,Hamstrings,Post,5,O,277,351,968.537
9097578,97578,STD,Hamstrings,Post,5,O,278,351,976.648
9097929,97929,STD,Hamstrings,Post,5,O,279,351,988.338
9098280,98280,STD,Hamstrings,Post,5,O,280,351,1062.245
9098631,98631,STD,Hamstrings,Post,5,O,281,351,1250.34
9098982,98982,STD,Hamstrings,Post,5,O,282,351,1531.649
9099333,99333,STD,Hamstrings,Post,5,O,283,351,1759.09
9099684,99684,STD,Hamstrings,Post,5,O,284,351,1797.028
9100035,100035,STD,Hamstrings,Post,5,O,285,351,1676.966
9100386,100386,STD,Hamstrings,Post,5,O,286,351,1490.358
9100737,100737,STD,Hamstrings,Post,5,O,287,351,1299.476
9101088,101088,STD,Hamstrings,Post,5,O,288,351,1158.095
9101439,101439,STD,Hamstrings,Post,5,O,289,351,1095.852
9101790,101790,STD,Hamstrings,Post,5,O,290,351,1113.601
9102141,102141,STD,Hamstrings,Post,5,O,291,351,1191.882
9102492,102492,STD,Hamstrings,Post,5,O,292,351,1297.048
9102843,102843,STD,Hamstrings,Post,5,O,293,351,1397.781
9103194,103194,STD,Hamstrings,Post,5,O,294,351,1482.756
9103545,103545,STD,Hamstrings,Post,5,O,295,351,1552.823
9103896,103896,STD,Hamstrings,Post,5,O,296,351,1606.848
9104247,104247,STD,Hamstrings,Post,5,O,297,351,1654.151
9104598,104598,STD,Hamstrings,Post,5,O,298,351,1697.952
9104949,104949,STD,Hamstrings,Post,5,O,299,351,1739.891
9105300,105300,STD,Hamstrings,Post,5,O,300,351,1779.921
9105651,105651,STD,Hamstrings,Post,5,O,301,351,1805.74
9106002,106002,STD,Hamstrings,Post,5,O,302,351,1813.995
9106353,106353,STD,Hamstrings,Post,5,O,303,351,1805.175
9106704,106704,STD,Hamstrings,Post,5,O,304,351,1783.285
9107055,107055,STD,Hamstrings,Post,5,O,305,351,1754.812
9107406,107406,STD,Hamstrings,Post,5,O,306,351,1728.265
9107757,107757,STD,Hamstrings,Post,5,O,307,351,1706.049
9108108,108108,STD,Hamstrings,Post,5,O,308,351,1685.552
9108459,108459,STD,Hamstrings,Post,5,O,309,351,1662.407
9108810,108810,STD,Hamstrings,Post,5,O,310,351,1635.633
9109161,109161,STD,Hamstrings,Post,5,O,311,351,1606.937
9109512,109512,STD,Hamstrings,Post,5,O,312,351,1580.909
9109863,109863,STD,Hamstrings,Post,5,O,313,351,1561.247
9110214,110214,STD,Hamstrings,Post,5,O,314,351,1550.123
9110565,110565,STD,Hamstrings,Post,5,O,315,351,1551.149
9110916,110916,STD,Hamstrings,Post,5,O,316,351,1561.811
9111267,111267,STD,Hamstrings,Post,5,O,317,351,1576.044
9111618,111618,STD,Hamstrings,Post,5,O,318,351,1592.888
9111969,111969,STD,Hamstrings,Post,5,O,319,351,1609.041
9112320,112320,STD,Hamstrings,Post,5,O,320,351,1623.565
9112671,112671,STD,Hamstrings,Post,5,O,321,351,1633.091
9113022,113022,STD,Hamstrings,Post,5,O,322,351,1644.908
9113373,113373,STD,Hamstrings,Post,5,O,323,351,1659.759
9113724,113724,STD,Hamstrings,Post,5,O,324,351,1675.381
9096800,96800,STD,Hamstrings,Post,5,O,275,352,844.679
9097152,97152,STD,Hamstrings,Post,5,O,276,352,897.958
9097504,97504,STD,Hamstrings,Post,5,O,277,352,954.626
9097856,97856,STD,Hamstrings,Post,5,O,278,352,972.685
9098208,98208,STD,Hamstrings,Post,5,O,279,352,981.816
9098560,98560,STD,Hamstrings,Post,5,O,280,352,1044.128
9098912,98912,STD,Hamstrings,Post,5,O,281,352,1520.121
9099264,99264,STD,Hamstrings,Post,5,O,282,352,1789.724
9099616,99616,STD,Hamstrings,Post,5,O,283,352,1974.65
9099968,99968,STD,Hamstrings,Post,5,O,284,352,2009.695
9100320,100320,STD,Hamstrings,Post,5,O,285,352,1892.118
9100672,100672,STD,Hamstrings,Post,5,O,286,352,1673.375
9101024,101024,STD,Hamstrings,Post,5,O,287,352,1431.182
9101376,101376,STD,Hamstrings,Post,5,O,288,352,1235.62
9101728,101728,STD,Hamstrings,Post,5,O,289,352,1129.149
9102080,102080,STD,Hamstrings,Post,5,O,290,352,1119.359
9102432,102432,STD,Hamstrings,Post,5,O,291,352,1190.161
9102784,102784,STD,Hamstrings,Post,5,O,292,352,1288.491
9103136,103136,STD,Hamstrings,Post,5,O,293,352,1387.536
9103488,103488,STD,Hamstrings,Post,5,O,294,352,1473.587
9103840,103840,STD,Hamstrings,Post,5,O,295,352,1542.026
9104192,104192,STD,Hamstrings,Post,5,O,296,352,1595.634
9104544,104544,STD,Hamstrings,Post,5,O,297,352,1639.411
9104896,104896,STD,Hamstrings,Post,5,O,298,352,1679.2
