pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022550,22550,RF,Quadriceps,Post,5,O,275,82,1591.729
6022632,22632,RF,Quadriceps,Post,5,O,276,82,1542.163
6022714,22714,RF,Quadriceps,Post,5,O,277,82,1476
6022796,22796,RF,Quadriceps,Post,5,O,278,82,1399.457
6022878,22878,RF,Quadriceps,Post,5,O,279,82,1325.537
6022960,22960,RF,Quadriceps,Post,5,O,280,82,1267.104
6023042,23042,RF,Quadriceps,Post,5,O,281,82,1238.612
6023124,23124,RF,Quadriceps,Post,5,O,282,82,1244.646
6023206,23206,RF,Quadriceps,Post,5,O,283,82,1279.558
6023288,23288,RF,Quadriceps,Post,5,O,284,82,1371.109
6023370,23370,RF,Quadriceps,Post,5,O,285,82,1491.877
6023452,23452,RF,Quadriceps,Post,5,O,286,82,1622.159
6023534,23534,RF,Quadriceps,Post,5,O,287,82,1720.556
6023616,23616,RF,Quadriceps,Post,5,O,288,82,1762.996
6023698,23698,RF,Quadriceps,Post,5,O,289,82,1745.772
6023780,23780,RF,Quadriceps,Post,5,O,290,82,1663.276
6014857,14857,RF,Quadriceps,Post,5,O,179,83,1183.605
6014940,14940,RF,Quadriceps,Post,5,O,180,83,1265.768
6015023,15023,RF,Quadriceps,Post,5,O,181,83,1335.751
6015106,15106,RF,Quadriceps,Post,5,O,182,83,1375.542
6015189,15189,RF,Quadriceps,Post,5,O,183,83,1403.967
6015272,15272,RF,Quadriceps,Post,5,O,184,83,1420.897
6015355,15355,RF,Quadriceps,Post,5,O,185,83,1421.739
6015438,15438,RF,Quadriceps,Post,5,O,186,83,1416.281
6015521,15521,RF,Quadriceps,Post,5,O,187,83,1417.583
6015604,15604,RF,Quadriceps,Post,5,O,188,83,1427.921
6015687,15687,RF,Quadriceps,Post,5,O,189,83,1449.791
6015770,15770,RF,Quadriceps,Post,5,O,190,83,1484.064
6015853,15853,RF,Quadriceps,Post,5,O,191,83,1534.918
6015936,15936,RF,Quadriceps,Post,5,O,192,83,1608.461
6016019,16019,RF,Quadriceps,Post,5,O,193,83,1692.629
6016102,16102,RF,Quadriceps,Post,5,O,194,83,1786.114
6016185,16185,RF,Quadriceps,Post,5,O,195,83,1886.114
6016268,16268,RF,Quadriceps,Post,5,O,196,83,1984.574
6016351,16351,RF,Quadriceps,Post,5,O,197,83,2081.175
6016434,16434,RF,Quadriceps,Post,5,O,198,83,2174.453
6016517,16517,RF,Quadriceps,Post,5,O,199,83,2260.442
6016600,16600,RF,Quadriceps,Post,5,O,200,83,2343.904
6016683,16683,RF,Quadriceps,Post,5,O,201,83,2382.725
6016766,16766,RF,Quadriceps,Post,5,O,202,83,2404.886
6016849,16849,RF,Quadriceps,Post,5,O,203,83,2416.852
6016932,16932,RF,Quadriceps,Post,5,O,204,83,2434.455
6017015,17015,RF,Quadriceps,Post,5,O,205,83,2467.677
6017098,17098,RF,Quadriceps,Post,5,O,206,83,2532.026
6017181,17181,RF,Quadriceps,Post,5,O,207,83,2629.179
6017264,17264,RF,Quadriceps,Post,5,O,208,83,2745.505
6017347,17347,RF,Quadriceps,Post,5,O,209,83,2863.143
6017430,17430,RF,Quadriceps,Post,5,O,210,83,2959.073
6017513,17513,RF,Quadriceps,Post,5,O,211,83,2975.271
6017596,17596,RF,Quadriceps,Post,5,O,212,83,2902.508
6017679,17679,RF,Quadriceps,Post,5,O,213,83,2752.668
6017762,17762,RF,Quadriceps,Post,5,O,214,83,2548.048
6017845,17845,RF,Quadriceps,Post,5,O,215,83,2318.586
6017928,17928,RF,Quadriceps,Post,5,O,216,83,2097
6018011,18011,RF,Quadriceps,Post,5,O,217,83,1914.354
6018094,18094,RF,Quadriceps,Post,5,O,218,83,1788.392
6018177,18177,RF,Quadriceps,Post,5,O,219,83,1709.275
6018260,18260,RF,Quadriceps,Post,5,O,220,83,1666.564
6018343,18343,RF,Quadriceps,Post,5,O,221,83,1649.317
6018426,18426,RF,Quadriceps,Post,5,O,222,83,1648.338
6018509,18509,RF,Quadriceps,Post,5,O,223,83,1654.207
6018592,18592,RF,Quadriceps,Post,5,O,224,83,1666.397
6018675,18675,RF,Quadriceps,Post,5,O,225,83,1691.086
6018758,18758,RF,Quadriceps,Post,5,O,226,83,1730.528
6018841,18841,RF,Quadriceps,Post,5,O,227,83,1789.267
6018924,18924,RF,Quadriceps,Post,5,O,228,83,1871.903
6019007,19007,RF,Quadriceps,Post,5,O,229,83,1982.15
6019090,19090,RF,Quadriceps,Post,5,O,230,83,2128.143
6019173,19173,RF,Quadriceps,Post,5,O,231,83,2297.364
6019256,19256,RF,Quadriceps,Post,5,O,232,83,2468.004
6019339,19339,RF,Quadriceps,Post,5,O,233,83,2619.624
6019422,19422,RF,Quadriceps,Post,5,O,234,83,2734.387
6019505,19505,RF,Quadriceps,Post,5,O,235,83,2799.973
6019588,19588,RF,Quadriceps,Post,5,O,236,83,2808.251
6019671,19671,RF,Quadriceps,Post,5,O,237,83,2776.241
6019754,19754,RF,Quadriceps,Post,5,O,238,83,2722.082
6019837,19837,RF,Quadriceps,Post,5,O,239,83,2659.402
6019920,19920,RF,Quadriceps,Post,5,O,240,83,2600.839
6020003,20003,RF,Quadriceps,Post,5,O,241,83,2552.554
6020086,20086,RF,Quadriceps,Post,5,O,242,83,2516.367
6020169,20169,RF,Quadriceps,Post,5,O,243,83,2492.139
6020252,20252,RF,Quadriceps,Post,5,O,244,83,2475.171
6020335,20335,RF,Quadriceps,Post,5,O,245,83,2462.128
6020418,20418,RF,Quadriceps,Post,5,O,246,83,2448.484
6020501,20501,RF,Quadriceps,Post,5,O,247,83,2427.866
6020584,20584,RF,Quadriceps,Post,5,O,248,83,2389.175
6020667,20667,RF,Quadriceps,Post,5,O,249,83,2318.765
6020750,20750,RF,Quadriceps,Post,5,O,250,83,2207.325
6020833,20833,RF,Quadriceps,Post,5,O,251,83,2067.359
6020916,20916,RF,Quadriceps,Post,5,O,252,83,1911.458
6020999,20999,RF,Quadriceps,Post,5,O,253,83,1754.999
6021082,21082,RF,Quadriceps,Post,5,O,254,83,1613.886
6021165,21165,RF,Quadriceps,Post,5,O,255,83,1501.048
6021248,21248,RF,Quadriceps,Post,5,O,256,83,1423.738
6021331,21331,RF,Quadriceps,Post,5,O,257,83,1384.715
6021414,21414,RF,Quadriceps,Post,5,O,258,83,1368.757
6021497,21497,RF,Quadriceps,Post,5,O,259,83,1366.319
6021580,21580,RF,Quadriceps,Post,5,O,260,83,1371.967
6021663,21663,RF,Quadriceps,Post,5,O,261,83,1379.619
6021746,21746,RF,Quadriceps,Post,5,O,262,83,1389.013
6021829,21829,RF,Quadriceps,Post,5,O,263,83,1399.521
6021912,21912,RF,Quadriceps,Post,5,O,264,83,1412.468
6021995,21995,RF,Quadriceps,Post,5,O,265,83,1428.612
6022078,22078,RF,Quadriceps,Post,5,O,266,83,1447.989
6022161,22161,RF,Quadriceps,Post,5,O,267,83,1470.489
6022244,22244,RF,Quadriceps,Post,5,O,268,83,1496.836
6022327,22327,RF,Quadriceps,Post,5,O,269,83,1521.333
6022410,22410,RF,Quadriceps,Post,5,O,270,83,1543.516
6022493,22493,RF,Quadriceps,Post,5,O,271,83,1562.832
6022576,22576,RF,Quadriceps,Post,5,O,272,83,1580.061
6022659,22659,RF,Quadriceps,Post,5,O,273,83,1592.096
6022742,22742,RF,Quadriceps,Post,5,O,274,83,1596.489
6022825,22825,RF,Quadriceps,Post,5,O,275,83,1582.504
6022908,22908,RF,Quadriceps,Post,5,O,276,83,1548.035
6022991,22991,RF,Quadriceps,Post,5,O,277,83,1494.498
6023074,23074,RF,Quadriceps,Post,5,O,278,83,1426.752
6023157,23157,RF,Quadriceps,Post,5,O,279,83,1352.663
6023240,23240,RF,Quadriceps,Post,5,O,280,83,1291.029
6023323,23323,RF,Quadriceps,Post,5,O,281,83,1255.106
6023406,23406,RF,Quadriceps,Post,5,O,282,83,1251.127
6023489,23489,RF,Quadriceps,Post,5,O,283,83,1288.363
6023572,23572,RF,Quadriceps,Post,5,O,284,83,1341.583
6023655,23655,RF,Quadriceps,Post,5,O,285,83,1430.784
6023738,23738,RF,Quadriceps,Post,5,O,286,83,1546.095
6023821,23821,RF,Quadriceps,Post,5,O,287,83,1661.526
6023904,23904,RF,Quadriceps,Post,5,O,288,83,1741.65
6023987,23987,RF,Quadriceps,Post,5,O,289,83,1771.86
6024070,24070,RF,Quadriceps,Post,5,O,290,83,1735.881
6024153,24153,RF,Quadriceps,Post,5,O,291,83,1629.085
6014952,14952,RF,Quadriceps,Post,5,O,178,84,1225.39
6015036,15036,RF,Quadriceps,Post,5,O,179,84,1321.483
6015120,15120,RF,Quadriceps,Post,5,O,180,84,1406.341
6015204,15204,RF,Quadriceps,Post,5,O,181,84,1467.266
6015288,15288,RF,Quadriceps,Post,5,O,182,84,1494.223
6015372,15372,RF,Quadriceps,Post,5,O,183,84,1511.062
6015456,15456,RF,Quadriceps,Post,5,O,184,84,1522.873
6015540,15540,RF,Quadriceps,Post,5,O,185,84,1524.709
6015624,15624,RF,Quadriceps,Post,5,O,186,84,1524.649
6015708,15708,RF,Quadriceps,Post,5,O,187,84,1534.455
6015792,15792,RF,Quadriceps,Post,5,O,188,84,1559.013
6015876,15876,RF,Quadriceps,Post,5,O,189,84,1602.494
6015960,15960,RF,Quadriceps,Post,5,O,190,84,1658.666
6016044,16044,RF,Quadriceps,Post,5,O,191,84,1731.995
6016128,16128,RF,Quadriceps,Post,5,O,192,84,1816.711
6016212,16212,RF,Quadriceps,Post,5,O,193,84,1909.368
6016296,16296,RF,Quadriceps,Post,5,O,194,84,2011.302
6016380,16380,RF,Quadriceps,Post,5,O,195,84,2119.941
6016464,16464,RF,Quadriceps,Post,5,O,196,84,2230.544
6016548,16548,RF,Quadriceps,Post,5,O,197,84,2335.347
6016632,16632,RF,Quadriceps,Post,5,O,198,84,2423.72
6016716,16716,RF,Quadriceps,Post,5,O,199,84,2505.679
6016800,16800,RF,Quadriceps,Post,5,O,200,84,2576.674
6016884,16884,RF,Quadriceps,Post,5,O,201,84,2621.227
6016968,16968,RF,Quadriceps,Post,5,O,202,84,2646.698
6017052,17052,RF,Quadriceps,Post,5,O,203,84,2667.047
6017136,17136,RF,Quadriceps,Post,5,O,204,84,2685.401
6017220,17220,RF,Quadriceps,Post,5,O,205,84,2711.192
6017304,17304,RF,Quadriceps,Post,5,O,206,84,2763.358
6017388,17388,RF,Quadriceps,Post,5,O,207,84,2843.738
6017472,17472,RF,Quadriceps,Post,5,O,208,84,2928.831
6017556,17556,RF,Quadriceps,Post,5,O,209,84,2996.985
6017640,17640,RF,Quadriceps,Post,5,O,210,84,3026.672
6017724,17724,RF,Quadriceps,Post,5,O,211,84,2990.598
6017808,17808,RF,Quadriceps,Post,5,O,212,84,2866.303
6017892,17892,RF,Quadriceps,Post,5,O,213,84,2670.14
6017976,17976,RF,Quadriceps,Post,5,O,214,84,2444.122
6018060,18060,RF,Quadriceps,Post,5,O,215,84,2218.263
6018144,18144,RF,Quadriceps,Post,5,O,216,84,2019.817
6018228,18228,RF,Quadriceps,Post,5,O,217,84,1871.837
6018312,18312,RF,Quadriceps,Post,5,O,218,84,1779.705
6018396,18396,RF,Quadriceps,Post,5,O,219,84,1728.957
6018480,18480,RF,Quadriceps,Post,5,O,220,84,1707.828
6018564,18564,RF,Quadriceps,Post,5,O,221,84,1705.314
6018648,18648,RF,Quadriceps,Post,5,O,222,84,1712.946
6018732,18732,RF,Quadriceps,Post,5,O,223,84,1728.06
6018816,18816,RF,Quadriceps,Post,5,O,224,84,1749.154
6018900,18900,RF,Quadriceps,Post,5,O,225,84,1783.105
6018984,18984,RF,Quadriceps,Post,5,O,226,84,1832.322
6019068,19068,RF,Quadriceps,Post,5,O,227,84,1901.406
6019152,19152,RF,Quadriceps,Post,5,O,228,84,1994.627
6019236,19236,RF,Quadriceps,Post,5,O,229,84,2117.743
6019320,19320,RF,Quadriceps,Post,5,O,230,84,2273.777
6019404,19404,RF,Quadriceps,Post,5,O,231,84,2451.709
6019488,19488,RF,Quadriceps,Post,5,O,232,84,2628.74
6019572,19572,RF,Quadriceps,Post,5,O,233,84,2782.034
6019656,19656,RF,Quadriceps,Post,5,O,234,84,2892.227
6019740,19740,RF,Quadriceps,Post,5,O,235,84,2942.635
6019824,19824,RF,Quadriceps,Post,5,O,236,84,2934.523
6019908,19908,RF,Quadriceps,Post,5,O,237,84,2888.053
6019992,19992,RF,Quadriceps,Post,5,O,238,84,2822.159
6020076,20076,RF,Quadriceps,Post,5,O,239,84,2749.283
6020160,20160,RF,Quadriceps,Post,5,O,240,84,2684.954
6020244,20244,RF,Quadriceps,Post,5,O,241,84,2636.408
6020328,20328,RF,Quadriceps,Post,5,O,242,84,2606.669
6020412,20412,RF,Quadriceps,Post,5,O,243,84,2590.174
6020496,20496,RF,Quadriceps,Post,5,O,244,84,2584.098
6020580,20580,RF,Quadriceps,Post,5,O,245,84,2586.009
6020664,20664,RF,Quadriceps,Post,5,O,246,84,2592.292
6020748,20748,RF,Quadriceps,Post,5,O,247,84,2597.757
6020832,20832,RF,Quadriceps,Post,5,O,248,84,2584.447
6020916,20916,RF,Quadriceps,Post,5,O,249,84,2529.443
6021000,21000,RF,Quadriceps,Post,5,O,250,84,2425.584
6021084,21084,RF,Quadriceps,Post,5,O,251,84,2275.646
6021168,21168,RF,Quadriceps,Post,5,O,252,84,2092.886
6021252,21252,RF,Quadriceps,Post,5,O,253,84,1898.482
6021336,21336,RF,Quadriceps,Post,5,O,254,84,1717.021
6021420,21420,RF,Quadriceps,Post,5,O,255,84,1576.097
6021504,21504,RF,Quadriceps,Post,5,O,256,84,1485.094
6021588,21588,RF,Quadriceps,Post,5,O,257,84,1434.854
6021672,21672,RF,Quadriceps,Post,5,O,258,84,1415.086
6021756,21756,RF,Quadriceps,Post,5,O,259,84,1412.134
6021840,21840,RF,Quadriceps,Post,5,O,260,84,1418.919
6021924,21924,RF,Quadriceps,Post,5,O,261,84,1424.469
6022008,22008,RF,Quadriceps,Post,5,O,262,84,1429.176
6022092,22092,RF,Quadriceps,Post,5,O,263,84,1433.62
6022176,22176,RF,Quadriceps,Post,5,O,264,84,1439.929
6022260,22260,RF,Quadriceps,Post,5,O,265,84,1449.786
6022344,22344,RF,Quadriceps,Post,5,O,266,84,1463.953
6022428,22428,RF,Quadriceps,Post,5,O,267,84,1481.653
6022512,22512,RF,Quadriceps,Post,5,O,268,84,1502.252
6022596,22596,RF,Quadriceps,Post,5,O,269,84,1521.626
6022680,22680,RF,Quadriceps,Post,5,O,270,84,1539.365
6022764,22764,RF,Quadriceps,Post,5,O,271,84,1556.09
6022848,22848,RF,Quadriceps,Post,5,O,272,84,1573.005
6022932,22932,RF,Quadriceps,Post,5,O,273,84,1588.555
6023016,23016,RF,Quadriceps,Post,5,O,274,84,1599.814
6023100,23100,RF,Quadriceps,Post,5,O,275,84,1598.206
6023184,23184,RF,Quadriceps,Post,5,O,276,84,1577.484
6023268,23268,RF,Quadriceps,Post,5,O,277,84,1537.112
6023352,23352,RF,Quadriceps,Post,5,O,278,84,1480.733
6023436,23436,RF,Quadriceps,Post,5,O,279,84,1415.801
6023520,23520,RF,Quadriceps,Post,5,O,280,84,1355.577
6023604,23604,RF,Quadriceps,Post,5,O,281,84,1316.629
6023688,23688,RF,Quadriceps,Post,5,O,282,84,1305.493
6023772,23772,RF,Quadriceps,Post,5,O,283,84,1340.403
6023856,23856,RF,Quadriceps,Post,5,O,284,84,1361.444
6023940,23940,RF,Quadriceps,Post,5,O,285,84,1414.526
6024024,24024,RF,Quadriceps,Post,5,O,286,84,1497.524
6024108,24108,RF,Quadriceps,Post,5,O,287,84,1600.061
6024192,24192,RF,Quadriceps,Post,5,O,288,84,1691.513
6024276,24276,RF,Quadriceps,Post,5,O,289,84,1754.172
6024360,24360,RF,Quadriceps,Post,5,O,290,84,1769.957
6024444,24444,RF,Quadriceps,Post,5,O,291,84,1702.627
6015045,15045,RF,Quadriceps,Post,5,O,177,85,1297.025
6015130,15130,RF,Quadriceps,Post,5,O,178,85,1406.153
6015215,15215,RF,Quadriceps,Post,5,O,179,85,1509.72
6015300,15300,RF,Quadriceps,Post,5,O,180,85,1593.082
6015385,15385,RF,Quadriceps,Post,5,O,181,85,1637.891
6015470,15470,RF,Quadriceps,Post,5,O,182,85,1637.916
6015555,15555,RF,Quadriceps,Post,5,O,183,85,1647.826
6015640,15640,RF,Quadriceps,Post,5,O,184,85,1650.641
6015725,15725,RF,Quadriceps,Post,5,O,185,85,1655.211
6015810,15810,RF,Quadriceps,Post,5,O,186,85,1662.305
6015895,15895,RF,Quadriceps,Post,5,O,187,85,1686.107
6015980,15980,RF,Quadriceps,Post,5,O,188,85,1716.67
6016065,16065,RF,Quadriceps,Post,5,O,189,85,1769.675
6016150,16150,RF,Quadriceps,Post,5,O,190,85,1832.764
6016235,16235,RF,Quadriceps,Post,5,O,191,85,1913.206
6016320,16320,RF,Quadriceps,Post,5,O,192,85,2006.103
6016405,16405,RF,Quadriceps,Post,5,O,193,85,2096.462
6016490,16490,RF,Quadriceps,Post,5,O,194,85,2191.285
6016575,16575,RF,Quadriceps,Post,5,O,195,85,2292.784
6016660,16660,RF,Quadriceps,Post,5,O,196,85,2399.452
6016745,16745,RF,Quadriceps,Post,5,O,197,85,2506.759
6016830,16830,RF,Quadriceps,Post,5,O,198,85,2607.881
6016915,16915,RF,Quadriceps,Post,5,O,199,85,2661.535
6017000,17000,RF,Quadriceps,Post,5,O,200,85,2729.972
6017085,17085,RF,Quadriceps,Post,5,O,201,85,2775.38
6017170,17170,RF,Quadriceps,Post,5,O,202,85,2796.127
6017255,17255,RF,Quadriceps,Post,5,O,203,85,2812.347
6017340,17340,RF,Quadriceps,Post,5,O,204,85,2834.418
6017425,17425,RF,Quadriceps,Post,5,O,205,85,2869.829
6017510,17510,RF,Quadriceps,Post,5,O,206,85,2906.067
6017595,17595,RF,Quadriceps,Post,5,O,207,85,2952.601
6017680,17680,RF,Quadriceps,Post,5,O,208,85,2989.328
6017765,17765,RF,Quadriceps,Post,5,O,209,85,2996.241
6017850,17850,RF,Quadriceps,Post,5,O,210,85,2958.553
6017935,17935,RF,Quadriceps,Post,5,O,211,85,2862.618
6018020,18020,RF,Quadriceps,Post,5,O,212,85,2703.163
6018105,18105,RF,Quadriceps,Post,5,O,213,85,2506.342
6018190,18190,RF,Quadriceps,Post,5,O,214,85,2299.406
6018275,18275,RF,Quadriceps,Post,5,O,215,85,2111.287
6018360,18360,RF,Quadriceps,Post,5,O,216,85,1960.162
6018445,18445,RF,Quadriceps,Post,5,O,217,85,1858.677
6018530,18530,RF,Quadriceps,Post,5,O,218,85,1802.587
6018615,18615,RF,Quadriceps,Post,5,O,219,85,1777.441
6018700,18700,RF,Quadriceps,Post,5,O,220,85,1773.232
6018785,18785,RF,Quadriceps,Post,5,O,221,85,1781.825
6018870,18870,RF,Quadriceps,Post,5,O,222,85,1795.06
6018955,18955,RF,Quadriceps,Post,5,O,223,85,1817.92
6019040,19040,RF,Quadriceps,Post,5,O,224,85,1851.497
6019125,19125,RF,Quadriceps,Post,5,O,225,85,1897.249
6019210,19210,RF,Quadriceps,Post,5,O,226,85,1959.364
6019295,19295,RF,Quadriceps,Post,5,O,227,85,2042.091
6019380,19380,RF,Quadriceps,Post,5,O,228,85,2149.563
6019465,19465,RF,Quadriceps,Post,5,O,229,85,2290.93
6019550,19550,RF,Quadriceps,Post,5,O,230,85,2459.616
6019635,19635,RF,Quadriceps,Post,5,O,231,85,2642.494
6019720,19720,RF,Quadriceps,Post,5,O,232,85,2822.519
6019805,19805,RF,Quadriceps,Post,5,O,233,85,2971.498
6019890,19890,RF,Quadriceps,Post,5,O,234,85,3067.202
6019975,19975,RF,Quadriceps,Post,5,O,235,85,3086.125
6020060,20060,RF,Quadriceps,Post,5,O,236,85,3054.538
6020145,20145,RF,Quadriceps,Post,5,O,237,85,2983.371
6020230,20230,RF,Quadriceps,Post,5,O,238,85,2897.014
6020315,20315,RF,Quadriceps,Post,5,O,239,85,2813.365
6020400,20400,RF,Quadriceps,Post,5,O,240,85,2745.722
6020485,20485,RF,Quadriceps,Post,5,O,241,85,2705.862
6020570,20570,RF,Quadriceps,Post,5,O,242,85,2686.359
6020655,20655,RF,Quadriceps,Post,5,O,243,85,2682.804
6020740,20740,RF,Quadriceps,Post,5,O,244,85,2691.775
6020825,20825,RF,Quadriceps,Post,5,O,245,85,2710.797
6020910,20910,RF,Quadriceps,Post,5,O,246,85,2738.052
6020995,20995,RF,Quadriceps,Post,5,O,247,85,2766.328
6021080,21080,RF,Quadriceps,Post,5,O,248,85,2774.9
6021165,21165,RF,Quadriceps,Post,5,O,249,85,2743.47
6021250,21250,RF,Quadriceps,Post,5,O,250,85,2653.073
6021335,21335,RF,Quadriceps,Post,5,O,251,85,2498.712
6021420,21420,RF,Quadriceps,Post,5,O,252,85,2290.966
6021505,21505,RF,Quadriceps,Post,5,O,253,85,2056.088
6021590,21590,RF,Quadriceps,Post,5,O,254,85,1840.391
6021675,21675,RF,Quadriceps,Post,5,O,255,85,1670.187
6021760,21760,RF,Quadriceps,Post,5,O,256,85,1555.171
6021845,21845,RF,Quadriceps,Post,5,O,257,85,1492.264
6021930,21930,RF,Quadriceps,Post,5,O,258,85,1469.962
6022015,22015,RF,Quadriceps,Post,5,O,259,85,1472.022
6022100,22100,RF,Quadriceps,Post,5,O,260,85,1481.707
6022185,22185,RF,Quadriceps,Post,5,O,261,85,1487.94
6022270,22270,RF,Quadriceps,Post,5,O,262,85,1489.642
6022355,22355,RF,Quadriceps,Post,5,O,263,85,1489.385
6022440,22440,RF,Quadriceps,Post,5,O,264,85,1489.756
6022525,22525,RF,Quadriceps,Post,5,O,265,85,1493.767
6022610,22610,RF,Quadriceps,Post,5,O,266,85,1504.337
6022695,22695,RF,Quadriceps,Post,5,O,267,85,1517.986
6022780,22780,RF,Quadriceps,Post,5,O,268,85,1533.646
6022865,22865,RF,Quadriceps,Post,5,O,269,85,1549.829
6022950,22950,RF,Quadriceps,Post,5,O,270,85,1565.266
6023035,23035,RF,Quadriceps,Post,5,O,271,85,1581.006
6023120,23120,RF,Quadriceps,Post,5,O,272,85,1599.317
6023205,23205,RF,Quadriceps,Post,5,O,273,85,1617.879
6023290,23290,RF,Quadriceps,Post,5,O,274,85,1632.171
6023375,23375,RF,Quadriceps,Post,5,O,275,85,1638.039
6023460,23460,RF,Quadriceps,Post,5,O,276,85,1626.58
6023545,23545,RF,Quadriceps,Post,5,O,277,85,1596.306
6023630,23630,RF,Quadriceps,Post,5,O,278,85,1550.244
6023715,23715,RF,Quadriceps,Post,5,O,279,85,1495.53
6023800,23800,RF,Quadriceps,Post,5,O,280,85,1445.001
6023885,23885,RF,Quadriceps,Post,5,O,281,85,1408.188
6023970,23970,RF,Quadriceps,Post,5,O,282,85,1393.053
6024055,24055,RF,Quadriceps,Post,5,O,283,85,1418.64
6024140,24140,RF,Quadriceps,Post,5,O,284,85,1418.085
6024225,24225,RF,Quadriceps,Post,5,O,285,85,1438.693
6024310,24310,RF,Quadriceps,Post,5,O,286,85,1481.985
6024395,24395,RF,Quadriceps,Post,5,O,287,85,1546.094
6024480,24480,RF,Quadriceps,Post,5,O,288,85,1619.4
6024565,24565,RF,Quadriceps,Post,5,O,289,85,1688.555
6024650,24650,RF,Quadriceps,Post,5,O,290,85,1735.582
6024735,24735,RF,Quadriceps,Post,5,O,291,85,1731.206
6015136,15136,RF,Quadriceps,Post,5,O,176,86,1371.382
6015222,15222,RF,Quadriceps,Post,5,O,177,86,1494.056
6015308,15308,RF,Quadriceps,Post,5,O,178,86,1614.582
6015394,15394,RF,Quadriceps,Post,5,O,179,86,1714.69
6015480,15480,RF,Quadriceps,Post,5,O,180,86,1779.395
6015566,15566,RF,Quadriceps,Post,5,O,181,86,1806.259
6015652,15652,RF,Quadriceps,Post,5,O,182,86,1784.257
6015738,15738,RF,Quadriceps,Post,5,O,183,86,1789.342
6015824,15824,RF,Quadriceps,Post,5,O,184,86,1784.217
6015910,15910,RF,Quadriceps,Post,5,O,185,86,1787.173
6015996,15996,RF,Quadriceps,Post,5,O,186,86,1799.407
6016082,16082,RF,Quadriceps,Post,5,O,187,86,1828.927
6016168,16168,RF,Quadriceps,Post,5,O,188,86,1866.595
6016254,16254,RF,Quadriceps,Post,5,O,189,86,1912.588
6016340,16340,RF,Quadriceps,Post,5,O,190,86,1965.537
6016426,16426,RF,Quadriceps,Post,5,O,191,86,2034.879
6016512,16512,RF,Quadriceps,Post,5,O,192,86,2115.208
6016598,16598,RF,Quadriceps,Post,5,O,193,86,2207.254
6016684,16684,RF,Quadriceps,Post,5,O,194,86,2290.58
6016770,16770,RF,Quadriceps,Post,5,O,195,86,2375.858
6016856,16856,RF,Quadriceps,Post,5,O,196,86,2468.839
6016942,16942,RF,Quadriceps,Post,5,O,197,86,2561.906
6017028,17028,RF,Quadriceps,Post,5,O,198,86,2657.949
6017114,17114,RF,Quadriceps,Post,5,O,199,86,2723.494
6017200,17200,RF,Quadriceps,Post,5,O,200,86,2785.982
6017286,17286,RF,Quadriceps,Post,5,O,201,86,2825.623
6017372,17372,RF,Quadriceps,Post,5,O,202,86,2842.901
6017458,17458,RF,Quadriceps,Post,5,O,203,86,2850.81
6017544,17544,RF,Quadriceps,Post,5,O,204,86,2862.73
6017630,17630,RF,Quadriceps,Post,5,O,205,86,2882.442
6017716,17716,RF,Quadriceps,Post,5,O,206,86,2910.043
6017802,17802,RF,Quadriceps,Post,5,O,207,86,2936.796
6017888,17888,RF,Quadriceps,Post,5,O,208,86,2924.137
6017974,17974,RF,Quadriceps,Post,5,O,209,86,2877.775
6018060,18060,RF,Quadriceps,Post,5,O,210,86,2791.892
6018146,18146,RF,Quadriceps,Post,5,O,211,86,2665.024
6018232,18232,RF,Quadriceps,Post,5,O,212,86,2504.484
6018318,18318,RF,Quadriceps,Post,5,O,213,86,2329.171
6018404,18404,RF,Quadriceps,Post,5,O,214,86,2165.849
6018490,18490,RF,Quadriceps,Post,5,O,215,86,2029.75
6018576,18576,RF,Quadriceps,Post,5,O,216,86,1935.414
6018662,18662,RF,Quadriceps,Post,5,O,217,86,1881.658
6018748,18748,RF,Quadriceps,Post,5,O,218,86,1857.585
6018834,18834,RF,Quadriceps,Post,5,O,219,86,1852.857
6018920,18920,RF,Quadriceps,Post,5,O,220,86,1861.113
6019006,19006,RF,Quadriceps,Post,5,O,221,86,1877.989
6019092,19092,RF,Quadriceps,Post,5,O,222,86,1901.347
6019178,19178,RF,Quadriceps,Post,5,O,223,86,1933.082
6019264,19264,RF,Quadriceps,Post,5,O,224,86,1975.555
6019350,19350,RF,Quadriceps,Post,5,O,225,86,2035.515
6019436,19436,RF,Quadriceps,Post,5,O,226,86,2113.481
6019522,19522,RF,Quadriceps,Post,5,O,227,86,2213.246
6019608,19608,RF,Quadriceps,Post,5,O,228,86,2341.037
6019694,19694,RF,Quadriceps,Post,5,O,229,86,2501.601
6019780,19780,RF,Quadriceps,Post,5,O,230,86,2684.586
