pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9085595,85595,STD,Hamstrings,Post,2,O,265,323,990.412
9085918,85918,STD,Hamstrings,Post,2,O,266,323,1046.399
9086241,86241,STD,Hamstrings,Post,2,O,267,323,1121.494
9086564,86564,STD,Hamstrings,Post,2,O,268,323,1214.745
9086887,86887,STD,Hamstrings,Post,2,O,269,323,1324.727
9087210,87210,STD,Hamstrings,Post,2,O,270,323,1442.986
9087533,87533,STD,Hamstrings,Post,2,O,271,323,1564.835
9087856,87856,STD,Hamstrings,Post,2,O,272,323,1675.497
9088179,88179,STD,Hamstrings,Post,2,O,273,323,1772.095
9088502,88502,STD,Hamstrings,Post,2,O,274,323,1840.861
9088825,88825,STD,Hamstrings,Post,2,O,275,323,1880.729
9089148,89148,STD,Hamstrings,Post,2,O,276,323,1875.2
9089471,89471,STD,Hamstrings,Post,2,O,277,323,1819.446
9089794,89794,STD,Hamstrings,Post,2,O,278,323,1732.004
9090117,90117,STD,Hamstrings,Post,2,O,279,323,1640.935
9090440,90440,STD,Hamstrings,Post,2,O,280,323,1571.296
9090763,90763,STD,Hamstrings,Post,2,O,281,323,1535.615
9091086,91086,STD,Hamstrings,Post,2,O,282,323,1531.038
9091409,91409,STD,Hamstrings,Post,2,O,283,323,1539.515
9091732,91732,STD,Hamstrings,Post,2,O,284,323,1541.209
9092055,92055,STD,Hamstrings,Post,2,O,285,323,1520.487
9092378,92378,STD,Hamstrings,Post,2,O,286,323,1470.167
9092701,92701,STD,Hamstrings,Post,2,O,287,323,1394.382
9093024,93024,STD,Hamstrings,Post,2,O,288,323,1306.772
9093347,93347,STD,Hamstrings,Post,2,O,289,323,1225.642
9093670,93670,STD,Hamstrings,Post,2,O,290,323,1167.787
9093993,93993,STD,Hamstrings,Post,2,O,291,323,1146.767
9094316,94316,STD,Hamstrings,Post,2,O,292,323,1158.803
9094639,94639,STD,Hamstrings,Post,2,O,293,323,1190.678
9094962,94962,STD,Hamstrings,Post,2,O,294,323,1236.228
9095285,95285,STD,Hamstrings,Post,2,O,295,323,1290.236
9095608,95608,STD,Hamstrings,Post,2,O,296,323,1349.892
9095931,95931,STD,Hamstrings,Post,2,O,297,323,1413.9
9096254,96254,STD,Hamstrings,Post,2,O,298,323,1481.652
9096577,96577,STD,Hamstrings,Post,2,O,299,323,1551.059
9096900,96900,STD,Hamstrings,Post,2,O,300,323,1618.849
9097223,97223,STD,Hamstrings,Post,2,O,301,323,1683.221
9097546,97546,STD,Hamstrings,Post,2,O,302,323,1741.446
9097869,97869,STD,Hamstrings,Post,2,O,303,323,1790.625
9098192,98192,STD,Hamstrings,Post,2,O,304,323,1819.181
9098515,98515,STD,Hamstrings,Post,2,O,305,323,1828.876
9098838,98838,STD,Hamstrings,Post,2,O,306,323,1816.331
9099161,99161,STD,Hamstrings,Post,2,O,307,323,1778.802
9099484,99484,STD,Hamstrings,Post,2,O,308,323,1720.186
9099807,99807,STD,Hamstrings,Post,2,O,309,323,1653.257
9100130,100130,STD,Hamstrings,Post,2,O,310,323,1584.532
9100453,100453,STD,Hamstrings,Post,2,O,311,323,1519.074
9100776,100776,STD,Hamstrings,Post,2,O,312,323,1459.937
9101099,101099,STD,Hamstrings,Post,2,O,313,323,1407.85
9101422,101422,STD,Hamstrings,Post,2,O,314,323,1361.705
9101745,101745,STD,Hamstrings,Post,2,O,315,323,1317.807
9102068,102068,STD,Hamstrings,Post,2,O,316,323,1276.734
9102391,102391,STD,Hamstrings,Post,2,O,317,323,1239.018
9102714,102714,STD,Hamstrings,Post,2,O,318,323,1201.087
9103037,103037,STD,Hamstrings,Post,2,O,319,323,1162.561
9103360,103360,STD,Hamstrings,Post,2,O,320,323,1121.752
9103683,103683,STD,Hamstrings,Post,2,O,321,323,1081.715
9104006,104006,STD,Hamstrings,Post,2,O,322,323,1047.306
9104329,104329,STD,Hamstrings,Post,2,O,323,323,1033.239
9104652,104652,STD,Hamstrings,Post,2,O,324,323,1036.429
9104975,104975,STD,Hamstrings,Post,2,O,325,323,1063.306
9105298,105298,STD,Hamstrings,Post,2,O,326,323,1106.891
9105621,105621,STD,Hamstrings,Post,2,O,327,323,1151.188
9105944,105944,STD,Hamstrings,Post,2,O,328,323,1213.677
9106267,106267,STD,Hamstrings,Post,2,O,329,323,1247.628
9106590,106590,STD,Hamstrings,Post,2,O,330,323,1225.383
9106913,106913,STD,Hamstrings,Post,2,O,331,323,1146.647
9107236,107236,STD,Hamstrings,Post,2,O,332,323,1057.86
9107559,107559,STD,Hamstrings,Post,2,O,333,323,1001.253
9085860,85860,STD,Hamstrings,Post,2,O,265,324,953.362
9086184,86184,STD,Hamstrings,Post,2,O,266,324,1009.676
9086508,86508,STD,Hamstrings,Post,2,O,267,324,1083.224
9086832,86832,STD,Hamstrings,Post,2,O,268,324,1171.174
9087156,87156,STD,Hamstrings,Post,2,O,269,324,1266.248
9087480,87480,STD,Hamstrings,Post,2,O,270,324,1359.347
9087804,87804,STD,Hamstrings,Post,2,O,271,324,1446.005
9088128,88128,STD,Hamstrings,Post,2,O,272,324,1523.26
9088452,88452,STD,Hamstrings,Post,2,O,273,324,1594.198
9088776,88776,STD,Hamstrings,Post,2,O,274,324,1650.628
9089100,89100,STD,Hamstrings,Post,2,O,275,324,1695.234
9089424,89424,STD,Hamstrings,Post,2,O,276,324,1711.443
9089748,89748,STD,Hamstrings,Post,2,O,277,324,1692.223
9090072,90072,STD,Hamstrings,Post,2,O,278,324,1644.139
9090396,90396,STD,Hamstrings,Post,2,O,279,324,1587.799
9090720,90720,STD,Hamstrings,Post,2,O,280,324,1542.211
9091044,91044,STD,Hamstrings,Post,2,O,281,324,1516.171
9091368,91368,STD,Hamstrings,Post,2,O,282,324,1506.083
9091692,91692,STD,Hamstrings,Post,2,O,283,324,1499.249
9092016,92016,STD,Hamstrings,Post,2,O,284,324,1480.826
9092340,92340,STD,Hamstrings,Post,2,O,285,324,1440.766
9092664,92664,STD,Hamstrings,Post,2,O,286,324,1376.661
9092988,92988,STD,Hamstrings,Post,2,O,287,324,1295.68
9093312,93312,STD,Hamstrings,Post,2,O,288,324,1211.862
9093636,93636,STD,Hamstrings,Post,2,O,289,324,1126.169
9093960,93960,STD,Hamstrings,Post,2,O,290,324,1096.774
9094284,94284,STD,Hamstrings,Post,2,O,291,324,1097.553
9094608,94608,STD,Hamstrings,Post,2,O,292,324,1122.637
9094932,94932,STD,Hamstrings,Post,2,O,293,324,1167.014
9095256,95256,STD,Hamstrings,Post,2,O,294,324,1222.542
9095580,95580,STD,Hamstrings,Post,2,O,295,324,1285.205
9095904,95904,STD,Hamstrings,Post,2,O,296,324,1352.614
9096228,96228,STD,Hamstrings,Post,2,O,297,324,1424.039
9096552,96552,STD,Hamstrings,Post,2,O,298,324,1498.899
9096876,96876,STD,Hamstrings,Post,2,O,299,324,1573.31
9097200,97200,STD,Hamstrings,Post,2,O,300,324,1644.823
9097524,97524,STD,Hamstrings,Post,2,O,301,324,1711.521
9097848,97848,STD,Hamstrings,Post,2,O,302,324,1770.506
9098172,98172,STD,Hamstrings,Post,2,O,303,324,1818.876
9098496,98496,STD,Hamstrings,Post,2,O,304,324,1846.276
9098820,98820,STD,Hamstrings,Post,2,O,305,324,1854.985
9099144,99144,STD,Hamstrings,Post,2,O,306,324,1842.442
9099468,99468,STD,Hamstrings,Post,2,O,307,324,1805.034
9099792,99792,STD,Hamstrings,Post,2,O,308,324,1751.09
9100116,100116,STD,Hamstrings,Post,2,O,309,324,1689.205
9100440,100440,STD,Hamstrings,Post,2,O,310,324,1624.876
9100764,100764,STD,Hamstrings,Post,2,O,311,324,1562.893
9101088,101088,STD,Hamstrings,Post,2,O,312,324,1506.447
9101412,101412,STD,Hamstrings,Post,2,O,313,324,1456.847
9101736,101736,STD,Hamstrings,Post,2,O,314,324,1413.811
9102060,102060,STD,Hamstrings,Post,2,O,315,324,1373.064
9102384,102384,STD,Hamstrings,Post,2,O,316,324,1334.17
9102708,102708,STD,Hamstrings,Post,2,O,317,324,1293.872
9103032,103032,STD,Hamstrings,Post,2,O,318,324,1250.789
9103356,103356,STD,Hamstrings,Post,2,O,319,324,1203.506
9103680,103680,STD,Hamstrings,Post,2,O,320,324,1149.298
9104004,104004,STD,Hamstrings,Post,2,O,321,324,1091.078
9104328,104328,STD,Hamstrings,Post,2,O,322,324,1035.456
9104652,104652,STD,Hamstrings,Post,2,O,323,324,993.88
9104976,104976,STD,Hamstrings,Post,2,O,324,324,970.27
9105300,105300,STD,Hamstrings,Post,2,O,325,324,974.259
9105624,105624,STD,Hamstrings,Post,2,O,326,324,1004.085
9105948,105948,STD,Hamstrings,Post,2,O,327,324,1043.614
9106272,106272,STD,Hamstrings,Post,2,O,328,324,1124.638
9106596,106596,STD,Hamstrings,Post,2,O,329,324,1205.408
9106920,106920,STD,Hamstrings,Post,2,O,330,324,1244.112
9107244,107244,STD,Hamstrings,Post,2,O,331,324,1220.021
9107568,107568,STD,Hamstrings,Post,2,O,332,324,1135.975
9107892,107892,STD,Hamstrings,Post,2,O,333,324,1034.549
9108216,108216,STD,Hamstrings,Post,2,O,334,324,956.466
9086450,86450,STD,Hamstrings,Post,2,O,266,325,990.267
9086775,86775,STD,Hamstrings,Post,2,O,267,325,1064.826
9087100,87100,STD,Hamstrings,Post,2,O,268,325,1152.757
9087425,87425,STD,Hamstrings,Post,2,O,269,325,1243.87
9087750,87750,STD,Hamstrings,Post,2,O,270,325,1324.992
9088075,88075,STD,Hamstrings,Post,2,O,271,325,1386.873
9088400,88400,STD,Hamstrings,Post,2,O,272,325,1431.218
9088725,88725,STD,Hamstrings,Post,2,O,273,325,1469.459
9089050,89050,STD,Hamstrings,Post,2,O,274,325,1503.742
9089375,89375,STD,Hamstrings,Post,2,O,275,325,1539.08
9089700,89700,STD,Hamstrings,Post,2,O,276,325,1563.726
9090025,90025,STD,Hamstrings,Post,2,O,277,325,1568.611
9090350,90350,STD,Hamstrings,Post,2,O,278,325,1552.839
9090675,90675,STD,Hamstrings,Post,2,O,279,325,1528.972
9091000,91000,STD,Hamstrings,Post,2,O,280,325,1508.515
9091325,91325,STD,Hamstrings,Post,2,O,281,325,1495.048
9091650,91650,STD,Hamstrings,Post,2,O,282,325,1482.608
9091975,91975,STD,Hamstrings,Post,2,O,283,325,1463.483
9092300,92300,STD,Hamstrings,Post,2,O,284,325,1428.444
9092625,92625,STD,Hamstrings,Post,2,O,285,325,1373.649
9092950,92950,STD,Hamstrings,Post,2,O,286,325,1301.658
9093275,93275,STD,Hamstrings,Post,2,O,287,325,1222.118
9093600,93600,STD,Hamstrings,Post,2,O,288,325,1148.734
9093925,93925,STD,Hamstrings,Post,2,O,289,325,1095.317
9094250,94250,STD,Hamstrings,Post,2,O,290,325,1074.666
9094575,94575,STD,Hamstrings,Post,2,O,291,325,1086.499
9094900,94900,STD,Hamstrings,Post,2,O,292,325,1126.368
9095225,95225,STD,Hamstrings,Post,2,O,293,325,1177.547
9095550,95550,STD,Hamstrings,Post,2,O,294,325,1237.541
9095875,95875,STD,Hamstrings,Post,2,O,295,325,1302.204
9096200,96200,STD,Hamstrings,Post,2,O,296,325,1369.871
9096525,96525,STD,Hamstrings,Post,2,O,297,325,1440.03
9096850,96850,STD,Hamstrings,Post,2,O,298,325,1511.526
9097175,97175,STD,Hamstrings,Post,2,O,299,325,1581.76
9097500,97500,STD,Hamstrings,Post,2,O,300,325,1649.889
9097825,97825,STD,Hamstrings,Post,2,O,301,325,1714.093
9098150,98150,STD,Hamstrings,Post,2,O,302,325,1771.066
9098475,98475,STD,Hamstrings,Post,2,O,303,325,1817.631
9098800,98800,STD,Hamstrings,Post,2,O,304,325,1844.32
9099125,99125,STD,Hamstrings,Post,2,O,305,325,1853.606
9099450,99450,STD,Hamstrings,Post,2,O,306,325,1843.675
9099775,99775,STD,Hamstrings,Post,2,O,307,325,1812.424
9100100,100100,STD,Hamstrings,Post,2,O,308,325,1768.665
9100425,100425,STD,Hamstrings,Post,2,O,309,325,1717.34
9100750,100750,STD,Hamstrings,Post,2,O,310,325,1662.892
9101075,101075,STD,Hamstrings,Post,2,O,311,325,1609.511
9101400,101400,STD,Hamstrings,Post,2,O,312,325,1560.475
9101725,101725,STD,Hamstrings,Post,2,O,313,325,1517.699
9102050,102050,STD,Hamstrings,Post,2,O,314,325,1481.3
9102375,102375,STD,Hamstrings,Post,2,O,315,325,1447.299
9102700,102700,STD,Hamstrings,Post,2,O,316,325,1412.163
9103025,103025,STD,Hamstrings,Post,2,O,317,325,1374.055
9103350,103350,STD,Hamstrings,Post,2,O,318,325,1331.563
9103675,103675,STD,Hamstrings,Post,2,O,319,325,1281.579
9104000,104000,STD,Hamstrings,Post,2,O,320,325,1220.704
9104325,104325,STD,Hamstrings,Post,2,O,321,325,1150.847
9104650,104650,STD,Hamstrings,Post,2,O,322,325,1078.304
9104975,104975,STD,Hamstrings,Post,2,O,323,325,1010.146
9105300,105300,STD,Hamstrings,Post,2,O,324,325,956.164
9105625,105625,STD,Hamstrings,Post,2,O,325,325,928.188
9105950,105950,STD,Hamstrings,Post,2,O,326,325,929.272
9106275,106275,STD,Hamstrings,Post,2,O,327,325,950.207
9106600,106600,STD,Hamstrings,Post,2,O,328,325,1018.189
9106925,106925,STD,Hamstrings,Post,2,O,329,325,1115.537
9107250,107250,STD,Hamstrings,Post,2,O,330,325,1199.23
9107575,107575,STD,Hamstrings,Post,2,O,331,325,1234.847
9107900,107900,STD,Hamstrings,Post,2,O,332,325,1203.944
9108225,108225,STD,Hamstrings,Post,2,O,333,325,1113.43
9108550,108550,STD,Hamstrings,Post,2,O,334,325,995.798
9108875,108875,STD,Hamstrings,Post,2,O,335,325,900.197
9086716,86716,STD,Hamstrings,Post,2,O,266,326,982.811
9087042,87042,STD,Hamstrings,Post,2,O,267,326,1059.759
9087368,87368,STD,Hamstrings,Post,2,O,268,326,1149.717
9087694,87694,STD,Hamstrings,Post,2,O,269,326,1243.245
9088020,88020,STD,Hamstrings,Post,2,O,270,326,1322.219
9088346,88346,STD,Hamstrings,Post,2,O,271,326,1372.323
9088672,88672,STD,Hamstrings,Post,2,O,272,326,1390.191
9088998,88998,STD,Hamstrings,Post,2,O,273,326,1396.557
9089324,89324,STD,Hamstrings,Post,2,O,274,326,1406.089
9089650,89650,STD,Hamstrings,Post,2,O,275,326,1424.465
9089976,89976,STD,Hamstrings,Post,2,O,276,326,1446.817
9090302,90302,STD,Hamstrings,Post,2,O,277,326,1463.224
9090628,90628,STD,Hamstrings,Post,2,O,278,326,1469.359
9090954,90954,STD,Hamstrings,Post,2,O,279,326,1470.986
9091280,91280,STD,Hamstrings,Post,2,O,280,326,1473.274
9091606,91606,STD,Hamstrings,Post,2,O,281,326,1473.337
9091932,91932,STD,Hamstrings,Post,2,O,282,326,1462.311
9092258,92258,STD,Hamstrings,Post,2,O,283,326,1434.98
9092584,92584,STD,Hamstrings,Post,2,O,284,326,1388.141
9092910,92910,STD,Hamstrings,Post,2,O,285,326,1323.96
9093236,93236,STD,Hamstrings,Post,2,O,286,326,1249.939
9093562,93562,STD,Hamstrings,Post,2,O,287,326,1177.508
9093888,93888,STD,Hamstrings,Post,2,O,288,326,1119.072
9094214,94214,STD,Hamstrings,Post,2,O,289,326,1085.398
9094540,94540,STD,Hamstrings,Post,2,O,290,326,1083.967
9094866,94866,STD,Hamstrings,Post,2,O,291,326,1109.834
9095192,95192,STD,Hamstrings,Post,2,O,292,326,1158.889
9095518,95518,STD,Hamstrings,Post,2,O,293,326,1213.46
9095844,95844,STD,Hamstrings,Post,2,O,294,326,1272.69
9096170,96170,STD,Hamstrings,Post,2,O,295,326,1333.113
9096496,96496,STD,Hamstrings,Post,2,O,296,326,1393.562
9096822,96822,STD,Hamstrings,Post,2,O,297,326,1453.997
9097148,97148,STD,Hamstrings,Post,2,O,298,326,1512.508
9097474,97474,STD,Hamstrings,Post,2,O,299,326,1571.828
9097800,97800,STD,Hamstrings,Post,2,O,300,326,1631.952
9098126,98126,STD,Hamstrings,Post,2,O,301,326,1691.271
9098452,98452,STD,Hamstrings,Post,2,O,302,326,1745.527
9098778,98778,STD,Hamstrings,Post,2,O,303,326,1791.498
9099104,99104,STD,Hamstrings,Post,2,O,304,326,1819.278
9099430,99430,STD,Hamstrings,Post,2,O,305,326,1831.681
9099756,99756,STD,Hamstrings,Post,2,O,306,326,1827.314
9100082,100082,STD,Hamstrings,Post,2,O,307,326,1806.008
9100408,100408,STD,Hamstrings,Post,2,O,308,326,1774.18
9100734,100734,STD,Hamstrings,Post,2,O,309,326,1735.221
9101060,101060,STD,Hamstrings,Post,2,O,310,326,1692.781
9101386,101386,STD,Hamstrings,Post,2,O,311,326,1650.506
9101712,101712,STD,Hamstrings,Post,2,O,312,326,1611.466
9102038,102038,STD,Hamstrings,Post,2,O,313,326,1578.213
9102364,102364,STD,Hamstrings,Post,2,O,314,326,1550.493
9102690,102690,STD,Hamstrings,Post,2,O,315,326,1523.419
9103016,103016,STD,Hamstrings,Post,2,O,316,326,1494.804
9103342,103342,STD,Hamstrings,Post,2,O,317,326,1462.81
9103668,103668,STD,Hamstrings,Post,2,O,318,326,1425.563
9103994,103994,STD,Hamstrings,Post,2,O,319,326,1377.979
9104320,104320,STD,Hamstrings,Post,2,O,320,326,1316.565
9104646,104646,STD,Hamstrings,Post,2,O,321,326,1241.826
9104972,104972,STD,Hamstrings,Post,2,O,322,326,1157.963
9105298,105298,STD,Hamstrings,Post,2,O,323,326,1069.82
9105624,105624,STD,Hamstrings,Post,2,O,324,326,989.785
9105950,105950,STD,Hamstrings,Post,2,O,325,326,930.934
9106276,106276,STD,Hamstrings,Post,2,O,326,326,899.246
9106602,106602,STD,Hamstrings,Post,2,O,327,326,898.384
9106928,106928,STD,Hamstrings,Post,2,O,328,326,930.341
9107254,107254,STD,Hamstrings,Post,2,O,329,326,1012.862
9107580,107580,STD,Hamstrings,Post,2,O,330,326,1110.69
9107906,107906,STD,Hamstrings,Post,2,O,331,326,1189.464
9108232,108232,STD,Hamstrings,Post,2,O,332,326,1217.289
9108558,108558,STD,Hamstrings,Post,2,O,333,326,1177.18
9108884,108884,STD,Hamstrings,Post,2,O,334,326,1077.333
9109210,109210,STD,Hamstrings,Post,2,O,335,326,950.536
9086982,86982,STD,Hamstrings,Post,2,O,266,327,980.093
9087309,87309,STD,Hamstrings,Post,2,O,267,327,1059.9
9087636,87636,STD,Hamstrings,Post,2,O,268,327,1153.374
9087963,87963,STD,Hamstrings,Post,2,O,269,327,1251.023
9088290,88290,STD,Hamstrings,Post,2,O,270,327,1332.104
9088617,88617,STD,Hamstrings,Post,2,O,271,327,1378.523
9088944,88944,STD,Hamstrings,Post,2,O,272,327,1377.769
9089271,89271,STD,Hamstrings,Post,2,O,273,327,1357.549
9089598,89598,STD,Hamstrings,Post,2,O,274,327,1345.386
9089925,89925,STD,Hamstrings,Post,2,O,275,327,1346.541
9090252,90252,STD,Hamstrings,Post,2,O,276,327,1361.842
9090579,90579,STD,Hamstrings,Post,2,O,277,327,1382.024
9090906,90906,STD,Hamstrings,Post,2,O,278,327,1401.196
9091233,91233,STD,Hamstrings,Post,2,O,279,327,1420.425
9091560,91560,STD,Hamstrings,Post,2,O,280,327,1439.932
9091887,91887,STD,Hamstrings,Post,2,O,281,327,1452.562
9092214,92214,STD,Hamstrings,Post,2,O,282,327,1445.269
9092541,92541,STD,Hamstrings,Post,2,O,283,327,1413.414
9092868,92868,STD,Hamstrings,Post,2,O,284,327,1359.091
9093195,93195,STD,Hamstrings,Post,2,O,285,327,1290.025
9093522,93522,STD,Hamstrings,Post,2,O,286,327,1217.974
9093849,93849,STD,Hamstrings,Post,2,O,287,327,1155.692
9094176,94176,STD,Hamstrings,Post,2,O,288,327,1114.003
9094503,94503,STD,Hamstrings,Post,2,O,289,327,1100.297
9094830,94830,STD,Hamstrings,Post,2,O,290,327,1114.833
9095157,95157,STD,Hamstrings,Post,2,O,291,327,1152.098
9095484,95484,STD,Hamstrings,Post,2,O,292,327,1206.458
9095811,95811,STD,Hamstrings,Post,2,O,293,327,1259.61
9096138,96138,STD,Hamstrings,Post,2,O,294,327,1312.453
9096465,96465,STD,Hamstrings,Post,2,O,295,327,1362.388
9096792,96792,STD,Hamstrings,Post,2,O,296,327,1409.073
9097119,97119,STD,Hamstrings,Post,2,O,297,327,1452.053
9097446,97446,STD,Hamstrings,Post,2,O,298,327,1494.747
9097773,97773,STD,Hamstrings,Post,2,O,299,327,1541.661
9098100,98100,STD,Hamstrings,Post,2,O,300,327,1594.429
9098427,98427,STD,Hamstrings,Post,2,O,301,327,1649.753
9098754,98754,STD,Hamstrings,Post,2,O,302,327,1703.969
9099081,99081,STD,Hamstrings,Post,2,O,303,327,1752.24
9099408,99408,STD,Hamstrings,Post,2,O,304,327,1783.643
9099735,99735,STD,Hamstrings,Post,2,O,305,327,1801.008
9100062,100062,STD,Hamstrings,Post,2,O,306,327,1803.599
9100389,100389,STD,Hamstrings,Post,2,O,307,327,1790.832
9100716,100716,STD,Hamstrings,Post,2,O,308,327,1768.416
9101043,101043,STD,Hamstrings,Post,2,O,309,327,1739.588
9101370,101370,STD,Hamstrings,Post,2,O,310,327,1707.728
9101697,101697,STD,Hamstrings,Post,2,O,311,327,1676.018
9102024,102024,STD,Hamstrings,Post,2,O,312,327,1647.201
9102351,102351,STD,Hamstrings,Post,2,O,313,327,1621.789
9102678,102678,STD,Hamstrings,Post,2,O,314,327,1603.86
9103005,103005,STD,Hamstrings,Post,2,O,315,327,1585.228
9103332,103332,STD,Hamstrings,Post,2,O,316,327,1566.182
9103659,103659,STD,Hamstrings,Post,2,O,317,327,1543.628
9103986,103986,STD,Hamstrings,Post,2,O,318,327,1515.482
9104313,104313,STD,Hamstrings,Post,2,O,319,327,1474.547
9104640,104640,STD,Hamstrings,Post,2,O,320,327,1417.791
9104967,104967,STD,Hamstrings,Post,2,O,321,327,1344.12
9105294,105294,STD,Hamstrings,Post,2,O,322,327,1254.455
9105621,105621,STD,Hamstrings,Post,2,O,323,327,1154.208
9105948,105948,STD,Hamstrings,Post,2,O,324,327,1055.803
9106275,106275,STD,Hamstrings,Post,2,O,325,327,973.086
9106602,106602,STD,Hamstrings,Post,2,O,326,327,913.061
9106929,106929,STD,Hamstrings,Post,2,O,327,327,880.972
9107256,107256,STD,Hamstrings,Post,2,O,328,327,882.842
9107583,107583,STD,Hamstrings,Post,2,O,329,327,931.342
9107910,107910,STD,Hamstrings,Post,2,O,330,327,1012.521
9108237,108237,STD,Hamstrings,Post,2,O,331,327,1103.85
9108564,108564,STD,Hamstrings,Post,2,O,332,327,1173.78
9108891,108891,STD,Hamstrings,Post,2,O,333,327,1192.528
9109218,109218,STD,Hamstrings,Post,2,O,334,327,1144.876
9109545,109545,STD,Hamstrings,Post,2,O,335,327,1040.717
9109872,109872,STD,Hamstrings,Post,2,O,336,327,913.193
9087248,87248,STD,Hamstrings,Post,2,O,266,328,973.938
9087576,87576,STD,Hamstrings,Post,2,O,267,328,1057.615
9087904,87904,STD,Hamstrings,Post,2,O,268,328,1156.259
9088232,88232,STD,Hamstrings,Post,2,O,269,328,1259.382
9088560,88560,STD,Hamstrings,Post,2,O,270,328,1343.067
9088888,88888,STD,Hamstrings,Post,2,O,271,328,1385.655
9089216,89216,STD,Hamstrings,Post,2,O,272,328,1373.567
9089544,89544,STD,Hamstrings,Post,2,O,273,328,1332.332
9089872,89872,STD,Hamstrings,Post,2,O,274,328,1303.997
9090200,90200,STD,Hamstrings,Post,2,O,275,328,1292.332
9090528,90528,STD,Hamstrings,Post,2,O,276,328,1301.32
9090856,90856,STD,Hamstrings,Post,2,O,277,328,1323.263
9091184,91184,STD,Hamstrings,Post,2,O,278,328,1349.996
9091512,91512,STD,Hamstrings,Post,2,O,279,328,1379.998
9091840,91840,STD,Hamstrings,Post,2,O,280,328,1410.889
9092168,92168,STD,Hamstrings,Post,2,O,281,328,1433.237
9092496,92496,STD,Hamstrings,Post,2,O,282,328,1429.99
9092824,92824,STD,Hamstrings,Post,2,O,283,328,1396.048
9093152,93152,STD,Hamstrings,Post,2,O,284,328,1337.693
9093480,93480,STD,Hamstrings,Post,2,O,285,328,1266.954
9093808,93808,STD,Hamstrings,Post,2,O,286,328,1199.029
9094136,94136,STD,Hamstrings,Post,2,O,287,328,1147.684
9094464,94464,STD,Hamstrings,Post,2,O,288,328,1122.069
9094792,94792,STD,Hamstrings,Post,2,O,289,328,1125.574
9095120,95120,STD,Hamstrings,Post,2,O,290,328,1154.082
9095448,95448,STD,Hamstrings,Post,2,O,291,328,1199.726
9095776,95776,STD,Hamstrings,Post,2,O,292,328,1254.946
9096104,96104,STD,Hamstrings,Post,2,O,293,328,1301.856
9096432,96432,STD,Hamstrings,Post,2,O,294,328,1343.3
