pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11016675,16675,VL,Quadriceps,Post,2,O,115,145,967.168
11016820,16820,VL,Quadriceps,Post,2,O,116,145,1000.649
11016965,16965,VL,Quadriceps,Post,2,O,117,145,1049.026
11017110,17110,VL,Quadriceps,Post,2,O,118,145,1114.975
11017255,17255,VL,Quadriceps,Post,2,O,119,145,1200.135
11017400,17400,VL,Quadriceps,Post,2,O,120,145,1303.335
11017545,17545,VL,Quadriceps,Post,2,O,121,145,1406.981
11017690,17690,VL,Quadriceps,Post,2,O,122,145,1517.453
11017835,17835,VL,Quadriceps,Post,2,O,123,145,1522.177
11017980,17980,VL,Quadriceps,Post,2,O,124,145,1413.717
11018125,18125,VL,Quadriceps,Post,2,O,125,145,1207.676
11018270,18270,VL,Quadriceps,Post,2,O,126,145,987.92
11018415,18415,VL,Quadriceps,Post,2,O,127,145,836.841
11018560,18560,VL,Quadriceps,Post,2,O,128,145,789.539
11018705,18705,VL,Quadriceps,Post,2,O,129,145,819.149
11018850,18850,VL,Quadriceps,Post,2,O,130,145,893.27
11018995,18995,VL,Quadriceps,Post,2,O,131,145,982.913
11019140,19140,VL,Quadriceps,Post,2,O,132,145,1076.025
11019285,19285,VL,Quadriceps,Post,2,O,133,145,1166.258
11019430,19430,VL,Quadriceps,Post,2,O,134,145,1250.801
11019575,19575,VL,Quadriceps,Post,2,O,135,145,1297.162
11019720,19720,VL,Quadriceps,Post,2,O,136,145,1330.586
11019865,19865,VL,Quadriceps,Post,2,O,137,145,1361.132
11020010,20010,VL,Quadriceps,Post,2,O,138,145,1405.379
11020155,20155,VL,Quadriceps,Post,2,O,139,145,1477.195
11020300,20300,VL,Quadriceps,Post,2,O,140,145,1545.443
11020445,20445,VL,Quadriceps,Post,2,O,141,145,1599.169
11020590,20590,VL,Quadriceps,Post,2,O,142,145,1610.423
11020735,20735,VL,Quadriceps,Post,2,O,143,145,1627.131
11020880,20880,VL,Quadriceps,Post,2,O,144,145,1681.407
11021025,21025,VL,Quadriceps,Post,2,O,145,145,1789.828
11021170,21170,VL,Quadriceps,Post,2,O,146,145,1940.072
11021315,21315,VL,Quadriceps,Post,2,O,147,145,2051.886
11021460,21460,VL,Quadriceps,Post,2,O,148,145,2082.316
11021605,21605,VL,Quadriceps,Post,2,O,149,145,2001.05
11021750,21750,VL,Quadriceps,Post,2,O,150,145,1830.74
11021895,21895,VL,Quadriceps,Post,2,O,151,145,1623.055
11022040,22040,VL,Quadriceps,Post,2,O,152,145,1434.887
11022185,22185,VL,Quadriceps,Post,2,O,153,145,1311.349
11022330,22330,VL,Quadriceps,Post,2,O,154,145,1237.242
11022475,22475,VL,Quadriceps,Post,2,O,155,145,1228.45
11022620,22620,VL,Quadriceps,Post,2,O,156,145,1260.83
11022765,22765,VL,Quadriceps,Post,2,O,157,145,1352.625
11022910,22910,VL,Quadriceps,Post,2,O,158,145,1500.997
11023055,23055,VL,Quadriceps,Post,2,O,159,145,1715.631
11023200,23200,VL,Quadriceps,Post,2,O,160,145,1975.728
11023345,23345,VL,Quadriceps,Post,2,O,161,145,1943.251
11023490,23490,VL,Quadriceps,Post,2,O,162,145,2549.031
11023635,23635,VL,Quadriceps,Post,2,O,163,145,2614.498
11023780,23780,VL,Quadriceps,Post,2,O,164,145,2259.47
11016498,16498,VL,Quadriceps,Post,2,O,113,146,944.814
11016644,16644,VL,Quadriceps,Post,2,O,114,146,971.624
11016790,16790,VL,Quadriceps,Post,2,O,115,146,1006.914
11016936,16936,VL,Quadriceps,Post,2,O,116,146,1055.647
11017082,17082,VL,Quadriceps,Post,2,O,117,146,1122.873
11017228,17228,VL,Quadriceps,Post,2,O,118,146,1210.397
11017374,17374,VL,Quadriceps,Post,2,O,119,146,1315.854
11017520,17520,VL,Quadriceps,Post,2,O,120,146,1409.974
11017666,17666,VL,Quadriceps,Post,2,O,121,146,1518.487
11017812,17812,VL,Quadriceps,Post,2,O,122,146,1540.715
11017958,17958,VL,Quadriceps,Post,2,O,123,146,1455.39
11018104,18104,VL,Quadriceps,Post,2,O,124,146,1262.557
11018250,18250,VL,Quadriceps,Post,2,O,125,146,1047.57
11018396,18396,VL,Quadriceps,Post,2,O,126,146,877.75
11018542,18542,VL,Quadriceps,Post,2,O,127,146,805.442
11018688,18688,VL,Quadriceps,Post,2,O,128,146,807.446
11018834,18834,VL,Quadriceps,Post,2,O,129,146,864.619
11018980,18980,VL,Quadriceps,Post,2,O,130,146,945.224
11019126,19126,VL,Quadriceps,Post,2,O,131,146,1037.101
11019272,19272,VL,Quadriceps,Post,2,O,132,146,1132.966
11019418,19418,VL,Quadriceps,Post,2,O,133,146,1219.341
11019564,19564,VL,Quadriceps,Post,2,O,134,146,1291.168
11019710,19710,VL,Quadriceps,Post,2,O,135,146,1324.306
11019856,19856,VL,Quadriceps,Post,2,O,136,146,1345.388
11020002,20002,VL,Quadriceps,Post,2,O,137,146,1361.08
11020148,20148,VL,Quadriceps,Post,2,O,138,146,1397.112
11020294,20294,VL,Quadriceps,Post,2,O,139,146,1448.037
11020440,20440,VL,Quadriceps,Post,2,O,140,146,1502.1
11020586,20586,VL,Quadriceps,Post,2,O,141,146,1525.907
11020732,20732,VL,Quadriceps,Post,2,O,142,146,1531.844
11020878,20878,VL,Quadriceps,Post,2,O,143,146,1546.847
11021024,21024,VL,Quadriceps,Post,2,O,144,146,1597.652
11021170,21170,VL,Quadriceps,Post,2,O,145,146,1698.974
11021316,21316,VL,Quadriceps,Post,2,O,146,146,1817.977
11021462,21462,VL,Quadriceps,Post,2,O,147,146,1914.267
11021608,21608,VL,Quadriceps,Post,2,O,148,146,1909.473
11021754,21754,VL,Quadriceps,Post,2,O,149,146,1826.317
11021900,21900,VL,Quadriceps,Post,2,O,150,146,1668.385
11022046,22046,VL,Quadriceps,Post,2,O,151,146,1495.9
11022192,22192,VL,Quadriceps,Post,2,O,152,146,1356.674
11022338,22338,VL,Quadriceps,Post,2,O,153,146,1270.577
11022484,22484,VL,Quadriceps,Post,2,O,154,146,1232.989
11022630,22630,VL,Quadriceps,Post,2,O,155,146,1238.836
11022776,22776,VL,Quadriceps,Post,2,O,156,146,1290.362
11022922,22922,VL,Quadriceps,Post,2,O,157,146,1399.852
11023068,23068,VL,Quadriceps,Post,2,O,158,146,1574.664
11023214,23214,VL,Quadriceps,Post,2,O,159,146,1819.855
11023360,23360,VL,Quadriceps,Post,2,O,160,146,2132.532
11023506,23506,VL,Quadriceps,Post,2,O,161,146,2209.162
11023652,23652,VL,Quadriceps,Post,2,O,162,146,2687.643
11023798,23798,VL,Quadriceps,Post,2,O,163,146,2421.829
11023944,23944,VL,Quadriceps,Post,2,O,164,146,1657.942
11016464,16464,VL,Quadriceps,Post,2,O,112,147,942.164
11016611,16611,VL,Quadriceps,Post,2,O,113,147,975.437
11016758,16758,VL,Quadriceps,Post,2,O,114,147,1014.272
11016905,16905,VL,Quadriceps,Post,2,O,115,147,1063.733
11017052,17052,VL,Quadriceps,Post,2,O,116,147,1129.317
11017199,17199,VL,Quadriceps,Post,2,O,117,147,1215.754
11017346,17346,VL,Quadriceps,Post,2,O,118,147,1321.905
11017493,17493,VL,Quadriceps,Post,2,O,119,147,1435.743
11017640,17640,VL,Quadriceps,Post,2,O,120,147,1524.699
11017787,17787,VL,Quadriceps,Post,2,O,121,147,1571.683
11017934,17934,VL,Quadriceps,Post,2,O,122,147,1508.896
11018081,18081,VL,Quadriceps,Post,2,O,123,147,1323.573
11018228,18228,VL,Quadriceps,Post,2,O,124,147,1106.431
11018375,18375,VL,Quadriceps,Post,2,O,125,147,922.504
11018522,18522,VL,Quadriceps,Post,2,O,126,147,828.112
11018669,18669,VL,Quadriceps,Post,2,O,127,147,803.928
11018816,18816,VL,Quadriceps,Post,2,O,128,147,842.288
11018963,18963,VL,Quadriceps,Post,2,O,129,147,907.157
11019110,19110,VL,Quadriceps,Post,2,O,130,147,992.175
11019257,19257,VL,Quadriceps,Post,2,O,131,147,1086.7
11019404,19404,VL,Quadriceps,Post,2,O,132,147,1182.452
11019551,19551,VL,Quadriceps,Post,2,O,133,147,1264.114
11019698,19698,VL,Quadriceps,Post,2,O,134,147,1315.28
11019845,19845,VL,Quadriceps,Post,2,O,135,147,1335.732
11019992,19992,VL,Quadriceps,Post,2,O,136,147,1337.991
11020139,20139,VL,Quadriceps,Post,2,O,137,147,1343.516
11020286,20286,VL,Quadriceps,Post,2,O,138,147,1364.079
11020433,20433,VL,Quadriceps,Post,2,O,139,147,1398.566
11020580,20580,VL,Quadriceps,Post,2,O,140,147,1428.634
11020727,20727,VL,Quadriceps,Post,2,O,141,147,1434.751
11020874,20874,VL,Quadriceps,Post,2,O,142,147,1436.632
11021021,21021,VL,Quadriceps,Post,2,O,143,147,1451.078
11021168,21168,VL,Quadriceps,Post,2,O,144,147,1500.301
11021315,21315,VL,Quadriceps,Post,2,O,145,147,1583.473
11021462,21462,VL,Quadriceps,Post,2,O,146,147,1680.342
11021609,21609,VL,Quadriceps,Post,2,O,147,147,1744.085
11021756,21756,VL,Quadriceps,Post,2,O,148,147,1725.016
11021903,21903,VL,Quadriceps,Post,2,O,149,147,1651.681
11022050,22050,VL,Quadriceps,Post,2,O,150,147,1523.841
11022197,22197,VL,Quadriceps,Post,2,O,151,147,1393.315
11022344,22344,VL,Quadriceps,Post,2,O,152,147,1301.9
11022491,22491,VL,Quadriceps,Post,2,O,153,147,1253.696
11022638,22638,VL,Quadriceps,Post,2,O,154,147,1239.67
11022785,22785,VL,Quadriceps,Post,2,O,155,147,1260.919
11022932,22932,VL,Quadriceps,Post,2,O,156,147,1329.029
11023079,23079,VL,Quadriceps,Post,2,O,157,147,1453.272
11023226,23226,VL,Quadriceps,Post,2,O,158,147,1653.656
11023373,23373,VL,Quadriceps,Post,2,O,159,147,1917.591
11023520,23520,VL,Quadriceps,Post,2,O,160,147,2239.633
11023667,23667,VL,Quadriceps,Post,2,O,161,147,2424.41
11023814,23814,VL,Quadriceps,Post,2,O,162,147,2677.715
11023961,23961,VL,Quadriceps,Post,2,O,163,147,1596.391
11024108,24108,VL,Quadriceps,Post,2,O,164,147,1317.014
11016576,16576,VL,Quadriceps,Post,2,O,112,148,969.687
11016724,16724,VL,Quadriceps,Post,2,O,113,148,1011.153
11016872,16872,VL,Quadriceps,Post,2,O,114,148,1061.444
11017020,17020,VL,Quadriceps,Post,2,O,115,148,1124.505
11017168,17168,VL,Quadriceps,Post,2,O,116,148,1206.444
11017316,17316,VL,Quadriceps,Post,2,O,117,148,1311.366
11017464,17464,VL,Quadriceps,Post,2,O,118,148,1431.057
11017612,17612,VL,Quadriceps,Post,2,O,119,148,1541.945
11017760,17760,VL,Quadriceps,Post,2,O,120,148,1599.766
11017908,17908,VL,Quadriceps,Post,2,O,121,148,1555.837
11018056,18056,VL,Quadriceps,Post,2,O,122,148,1396.308
11018204,18204,VL,Quadriceps,Post,2,O,123,148,1175.735
11018352,18352,VL,Quadriceps,Post,2,O,124,148,974.587
11018500,18500,VL,Quadriceps,Post,2,O,125,148,851.067
11018648,18648,VL,Quadriceps,Post,2,O,126,148,804.784
11018796,18796,VL,Quadriceps,Post,2,O,127,148,824.537
11018944,18944,VL,Quadriceps,Post,2,O,128,148,874.365
11019092,19092,VL,Quadriceps,Post,2,O,129,148,945.264
11019240,19240,VL,Quadriceps,Post,2,O,130,148,1033.179
11019388,19388,VL,Quadriceps,Post,2,O,131,148,1133.34
11019536,19536,VL,Quadriceps,Post,2,O,132,148,1230.786
11019684,19684,VL,Quadriceps,Post,2,O,133,148,1303.868
11019832,19832,VL,Quadriceps,Post,2,O,134,148,1337.896
11019980,19980,VL,Quadriceps,Post,2,O,135,148,1340.776
11020128,20128,VL,Quadriceps,Post,2,O,136,148,1329.069
11020276,20276,VL,Quadriceps,Post,2,O,137,148,1321.42
11020424,20424,VL,Quadriceps,Post,2,O,138,148,1325.773
11020572,20572,VL,Quadriceps,Post,2,O,139,148,1341.55
11020720,20720,VL,Quadriceps,Post,2,O,140,148,1347.513
11020868,20868,VL,Quadriceps,Post,2,O,141,148,1344.502
11021016,21016,VL,Quadriceps,Post,2,O,142,148,1341.056
11021164,21164,VL,Quadriceps,Post,2,O,143,148,1359.176
11021312,21312,VL,Quadriceps,Post,2,O,144,148,1399.093
11021460,21460,VL,Quadriceps,Post,2,O,145,148,1469.848
11021608,21608,VL,Quadriceps,Post,2,O,146,148,1539.419
11021756,21756,VL,Quadriceps,Post,2,O,147,148,1578.586
11021904,21904,VL,Quadriceps,Post,2,O,148,148,1561.825
11022052,22052,VL,Quadriceps,Post,2,O,149,148,1500.332
11022200,22200,VL,Quadriceps,Post,2,O,150,148,1414.194
11022348,22348,VL,Quadriceps,Post,2,O,151,148,1322.618
11022496,22496,VL,Quadriceps,Post,2,O,152,148,1277.82
11022644,22644,VL,Quadriceps,Post,2,O,153,148,1252.147
11022792,22792,VL,Quadriceps,Post,2,O,154,148,1259.67
11022940,22940,VL,Quadriceps,Post,2,O,155,148,1290.783
11023088,23088,VL,Quadriceps,Post,2,O,156,148,1373.048
11023236,23236,VL,Quadriceps,Post,2,O,157,148,1512.045
11023384,23384,VL,Quadriceps,Post,2,O,158,148,1728.056
11023532,23532,VL,Quadriceps,Post,2,O,159,148,2005.958
11023680,23680,VL,Quadriceps,Post,2,O,160,148,2303.161
11023828,23828,VL,Quadriceps,Post,2,O,161,148,2515.3
11023976,23976,VL,Quadriceps,Post,2,O,162,148,2651.344
11024124,24124,VL,Quadriceps,Post,2,O,163,148,2212.518
11016539,16539,VL,Quadriceps,Post,2,O,111,149,961.45
11016688,16688,VL,Quadriceps,Post,2,O,112,149,996.74
11016837,16837,VL,Quadriceps,Post,2,O,113,149,1041.606
11016986,16986,VL,Quadriceps,Post,2,O,114,149,1101.348
11017135,17135,VL,Quadriceps,Post,2,O,115,149,1178.611
11017284,17284,VL,Quadriceps,Post,2,O,116,149,1278.088
11017433,17433,VL,Quadriceps,Post,2,O,117,149,1396.719
11017582,17582,VL,Quadriceps,Post,2,O,118,149,1478.1
11017731,17731,VL,Quadriceps,Post,2,O,119,149,1586.494
11017880,17880,VL,Quadriceps,Post,2,O,120,149,1586.277
11018029,18029,VL,Quadriceps,Post,2,O,121,149,1469.898
11018178,18178,VL,Quadriceps,Post,2,O,122,149,1261.009
11018327,18327,VL,Quadriceps,Post,2,O,123,149,1041.18
11018476,18476,VL,Quadriceps,Post,2,O,124,149,882.634
11018625,18625,VL,Quadriceps,Post,2,O,125,149,806.984
11018774,18774,VL,Quadriceps,Post,2,O,126,149,807.695
11018923,18923,VL,Quadriceps,Post,2,O,127,149,846.681
11019072,19072,VL,Quadriceps,Post,2,O,128,149,902.843
11019221,19221,VL,Quadriceps,Post,2,O,129,149,978.322
11019370,19370,VL,Quadriceps,Post,2,O,130,149,1070.826
11019519,19519,VL,Quadriceps,Post,2,O,131,149,1181.156
11019668,19668,VL,Quadriceps,Post,2,O,132,149,1284.807
11019817,19817,VL,Quadriceps,Post,2,O,133,149,1346.814
11019966,19966,VL,Quadriceps,Post,2,O,134,149,1369.379
11020115,20115,VL,Quadriceps,Post,2,O,135,149,1351.37
11020264,20264,VL,Quadriceps,Post,2,O,136,149,1329.798
11020413,20413,VL,Quadriceps,Post,2,O,137,149,1306.588
11020562,20562,VL,Quadriceps,Post,2,O,138,149,1297.938
11020711,20711,VL,Quadriceps,Post,2,O,139,149,1289.987
11020860,20860,VL,Quadriceps,Post,2,O,140,149,1277.352
11021009,21009,VL,Quadriceps,Post,2,O,141,149,1265.536
11021158,21158,VL,Quadriceps,Post,2,O,142,149,1264.418
11021307,21307,VL,Quadriceps,Post,2,O,143,149,1278.465
11021456,21456,VL,Quadriceps,Post,2,O,144,149,1316.123
11021605,21605,VL,Quadriceps,Post,2,O,145,149,1369.386
11021754,21754,VL,Quadriceps,Post,2,O,146,149,1415.606
11021903,21903,VL,Quadriceps,Post,2,O,147,149,1446.189
11022052,22052,VL,Quadriceps,Post,2,O,148,149,1427.147
11022201,22201,VL,Quadriceps,Post,2,O,149,149,1398.302
11022350,22350,VL,Quadriceps,Post,2,O,150,149,1336.472
11022499,22499,VL,Quadriceps,Post,2,O,151,149,1295.362
11022648,22648,VL,Quadriceps,Post,2,O,152,149,1270.534
11022797,22797,VL,Quadriceps,Post,2,O,153,149,1269.027
11022946,22946,VL,Quadriceps,Post,2,O,154,149,1283.513
11023095,23095,VL,Quadriceps,Post,2,O,155,149,1329.531
11023244,23244,VL,Quadriceps,Post,2,O,156,149,1422.461
11023393,23393,VL,Quadriceps,Post,2,O,157,149,1572.392
11023542,23542,VL,Quadriceps,Post,2,O,158,149,1795.836
11023691,23691,VL,Quadriceps,Post,2,O,159,149,2056.234
11023840,23840,VL,Quadriceps,Post,2,O,160,149,2324.49
11023989,23989,VL,Quadriceps,Post,2,O,161,149,2524.698
11024138,24138,VL,Quadriceps,Post,2,O,162,149,2544.337
11024287,24287,VL,Quadriceps,Post,2,O,163,149,2162.241
11016650,16650,VL,Quadriceps,Post,2,O,111,150,984.701
11016800,16800,VL,Quadriceps,Post,2,O,112,150,1014.145
11016950,16950,VL,Quadriceps,Post,2,O,113,150,1059.753
11017100,17100,VL,Quadriceps,Post,2,O,114,150,1127.538
11017250,17250,VL,Quadriceps,Post,2,O,115,150,1215.765
11017400,17400,VL,Quadriceps,Post,2,O,116,150,1325.359
11017550,17550,VL,Quadriceps,Post,2,O,117,150,1444.667
11017700,17700,VL,Quadriceps,Post,2,O,118,150,1545.907
11017850,17850,VL,Quadriceps,Post,2,O,119,150,1579.278
11018000,18000,VL,Quadriceps,Post,2,O,120,150,1524.706
11018150,18150,VL,Quadriceps,Post,2,O,121,150,1346.146
11018300,18300,VL,Quadriceps,Post,2,O,122,150,1122.06
11018450,18450,VL,Quadriceps,Post,2,O,123,150,931.638
11018600,18600,VL,Quadriceps,Post,2,O,124,150,816.264
11018750,18750,VL,Quadriceps,Post,2,O,125,150,794.38
11018900,18900,VL,Quadriceps,Post,2,O,126,150,819.469
11019050,19050,VL,Quadriceps,Post,2,O,127,150,867.246
11019200,19200,VL,Quadriceps,Post,2,O,128,150,929.396
11019350,19350,VL,Quadriceps,Post,2,O,129,150,1007.398
11019500,19500,VL,Quadriceps,Post,2,O,130,150,1111.468
11019650,19650,VL,Quadriceps,Post,2,O,131,150,1235.256
11019800,19800,VL,Quadriceps,Post,2,O,132,150,1347.176
11019950,19950,VL,Quadriceps,Post,2,O,133,150,1411.864
11020100,20100,VL,Quadriceps,Post,2,O,134,150,1412.56
11020250,20250,VL,Quadriceps,Post,2,O,135,150,1381.088
11020400,20400,VL,Quadriceps,Post,2,O,136,150,1344.771
11020550,20550,VL,Quadriceps,Post,2,O,137,150,1309.777
11020700,20700,VL,Quadriceps,Post,2,O,138,150,1285.504
11020850,20850,VL,Quadriceps,Post,2,O,139,150,1259.126
11021000,21000,VL,Quadriceps,Post,2,O,140,150,1234.056
11021150,21150,VL,Quadriceps,Post,2,O,141,150,1210.079
11021300,21300,VL,Quadriceps,Post,2,O,142,150,1208.19
11021450,21450,VL,Quadriceps,Post,2,O,143,150,1217.94
11021600,21600,VL,Quadriceps,Post,2,O,144,150,1254.712
11021750,21750,VL,Quadriceps,Post,2,O,145,150,1289.584
11021900,21900,VL,Quadriceps,Post,2,O,146,150,1331.378
11022050,22050,VL,Quadriceps,Post,2,O,147,150,1341.052
11022200,22200,VL,Quadriceps,Post,2,O,148,150,1348.564
11022350,22350,VL,Quadriceps,Post,2,O,149,150,1331.362
11022500,22500,VL,Quadriceps,Post,2,O,150,150,1302.876
11022650,22650,VL,Quadriceps,Post,2,O,151,150,1285.707
11022800,22800,VL,Quadriceps,Post,2,O,152,150,1280.534
11022950,22950,VL,Quadriceps,Post,2,O,153,150,1292.235
11023100,23100,VL,Quadriceps,Post,2,O,154,150,1314.802
11023250,23250,VL,Quadriceps,Post,2,O,155,150,1372.63
11023400,23400,VL,Quadriceps,Post,2,O,156,150,1471.707
11023550,23550,VL,Quadriceps,Post,2,O,157,150,1630.252
11023700,23700,VL,Quadriceps,Post,2,O,158,150,1841.108
11023850,23850,VL,Quadriceps,Post,2,O,159,150,2074.24
11024000,24000,VL,Quadriceps,Post,2,O,160,150,2300.78
11024150,24150,VL,Quadriceps,Post,2,O,161,150,2470.228
11024300,24300,VL,Quadriceps,Post,2,O,162,150,2400.33
11024450,24450,VL,Quadriceps,Post,2,O,163,150,2078.36
11016610,16610,VL,Quadriceps,Post,2,O,110,151,977.517
11016761,16761,VL,Quadriceps,Post,2,O,111,151,988.176
11016912,16912,VL,Quadriceps,Post,2,O,112,151,1010.325
11017063,17063,VL,Quadriceps,Post,2,O,113,151,1056.824
11017214,17214,VL,Quadriceps,Post,2,O,114,151,1132.282
11017365,17365,VL,Quadriceps,Post,2,O,115,151,1229.56
11017516,17516,VL,Quadriceps,Post,2,O,116,151,1343.61
11017667,17667,VL,Quadriceps,Post,2,O,117,151,1454.001
11017818,17818,VL,Quadriceps,Post,2,O,118,151,1526.543
11017969,17969,VL,Quadriceps,Post,2,O,119,151,1523.554
11018120,18120,VL,Quadriceps,Post,2,O,120,151,1414.853
11018271,18271,VL,Quadriceps,Post,2,O,121,151,1216.725
11018422,18422,VL,Quadriceps,Post,2,O,122,151,1005.418
11018573,18573,VL,Quadriceps,Post,2,O,123,151,850.359
11018724,18724,VL,Quadriceps,Post,2,O,124,151,791.797
11018875,18875,VL,Quadriceps,Post,2,O,125,151,795.384
11019026,19026,VL,Quadriceps,Post,2,O,126,151,833.992
11019177,19177,VL,Quadriceps,Post,2,O,127,151,889.743
11019328,19328,VL,Quadriceps,Post,2,O,128,151,954.432
11019479,19479,VL,Quadriceps,Post,2,O,129,151,1039.194
11019630,19630,VL,Quadriceps,Post,2,O,130,151,1156.951
11019781,19781,VL,Quadriceps,Post,2,O,131,151,1297.72
11019932,19932,VL,Quadriceps,Post,2,O,132,151,1420.469
11020083,20083,VL,Quadriceps,Post,2,O,133,151,1486.216
11020234,20234,VL,Quadriceps,Post,2,O,134,151,1468.725
11020385,20385,VL,Quadriceps,Post,2,O,135,151,1425.755
11020536,20536,VL,Quadriceps,Post,2,O,136,151,1374.185
11020687,20687,VL,Quadriceps,Post,2,O,137,151,1329.548
11020838,20838,VL,Quadriceps,Post,2,O,138,151,1289.659
11020989,20989,VL,Quadriceps,Post,2,O,139,151,1252.227
11021140,21140,VL,Quadriceps,Post,2,O,140,151,1213.263
11021291,21291,VL,Quadriceps,Post,2,O,141,151,1185.868
11021442,21442,VL,Quadriceps,Post,2,O,142,151,1174.919
11021593,21593,VL,Quadriceps,Post,2,O,143,151,1185.764
11021744,21744,VL,Quadriceps,Post,2,O,144,151,1214.155
11021895,21895,VL,Quadriceps,Post,2,O,145,151,1248.225
11022046,22046,VL,Quadriceps,Post,2,O,146,151,1278.74
11022197,22197,VL,Quadriceps,Post,2,O,147,151,1289.226
11022348,22348,VL,Quadriceps,Post,2,O,148,151,1306.787
11022499,22499,VL,Quadriceps,Post,2,O,149,151,1300.695
11022650,22650,VL,Quadriceps,Post,2,O,150,151,1294.807
11022801,22801,VL,Quadriceps,Post,2,O,151,151,1292.116
11022952,22952,VL,Quadriceps,Post,2,O,152,151,1299.798
11023103,23103,VL,Quadriceps,Post,2,O,153,151,1319.122
11023254,23254,VL,Quadriceps,Post,2,O,154,151,1349.915
11023405,23405,VL,Quadriceps,Post,2,O,155,151,1415.499
11023556,23556,VL,Quadriceps,Post,2,O,156,151,1519.989
11023707,23707,VL,Quadriceps,Post,2,O,157,151,1673.903
11023858,23858,VL,Quadriceps,Post,2,O,158,151,1864.929
11024009,24009,VL,Quadriceps,Post,2,O,159,151,2060.98
11024160,24160,VL,Quadriceps,Post,2,O,160,151,2210.756
11024311,24311,VL,Quadriceps,Post,2,O,161,151,2360.55
11024462,24462,VL,Quadriceps,Post,2,O,162,151,2229.576
11024613,24613,VL,Quadriceps,Post,2,O,163,151,1973.277
11016720,16720,VL,Quadriceps,Post,2,O,110,152,965.153
11016872,16872,VL,Quadriceps,Post,2,O,111,152,963.638
11017024,17024,VL,Quadriceps,Post,2,O,112,152,981.314
11017176,17176,VL,Quadriceps,Post,2,O,113,152,1031.904
11017328,17328,VL,Quadriceps,Post,2,O,114,152,1115.895
11017480,17480,VL,Quadriceps,Post,2,O,115,152,1221.13
11017632,17632,VL,Quadriceps,Post,2,O,116,152,1332.111
11017784,17784,VL,Quadriceps,Post,2,O,117,152,1420.152
11017936,17936,VL,Quadriceps,Post,2,O,118,152,1451.985
11018088,18088,VL,Quadriceps,Post,2,O,119,152,1412.323
11018240,18240,VL,Quadriceps,Post,2,O,120,152,1281.916
11018392,18392,VL,Quadriceps,Post,2,O,121,152,1095.284
11018544,18544,VL,Quadriceps,Post,2,O,122,152,919.625
11018696,18696,VL,Quadriceps,Post,2,O,123,152,813.551
11018848,18848,VL,Quadriceps,Post,2,O,124,152,782.096
11019000,19000,VL,Quadriceps,Post,2,O,125,152,802.972
