pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3061953,61953,BLH,Hamstrings,Post,2,O,193,321,567.033
3062274,62274,BLH,Hamstrings,Post,2,O,194,321,591.446
3062595,62595,BLH,Hamstrings,Post,2,O,195,321,621.28
3062916,62916,BLH,Hamstrings,Post,2,O,196,321,654.359
3063237,63237,BLH,Hamstrings,Post,2,O,197,321,691.686
3063558,63558,BLH,Hamstrings,Post,2,O,198,321,735.25
3063879,63879,BLH,Hamstrings,Post,2,O,199,321,779.259
3064200,64200,BLH,Hamstrings,Post,2,O,200,321,826.994
3064521,64521,BLH,Hamstrings,Post,2,O,201,321,875.219
3064842,64842,BLH,Hamstrings,Post,2,O,202,321,917.514
3065163,65163,BLH,Hamstrings,Post,2,O,203,321,953.655
3065484,65484,BLH,Hamstrings,Post,2,O,204,321,985.878
3065805,65805,BLH,Hamstrings,Post,2,O,205,321,1015.355
3066126,66126,BLH,Hamstrings,Post,2,O,206,321,1041.904
3066447,66447,BLH,Hamstrings,Post,2,O,207,321,1070.096
3066768,66768,BLH,Hamstrings,Post,2,O,208,321,1103.94
3067089,67089,BLH,Hamstrings,Post,2,O,209,321,1145.869
3067410,67410,BLH,Hamstrings,Post,2,O,210,321,1199.454
3067731,67731,BLH,Hamstrings,Post,2,O,211,321,1261.886
3068052,68052,BLH,Hamstrings,Post,2,O,212,321,1330.228
3068373,68373,BLH,Hamstrings,Post,2,O,213,321,1385.141
3068694,68694,BLH,Hamstrings,Post,2,O,214,321,1429.466
3069015,69015,BLH,Hamstrings,Post,2,O,215,321,1453.17
3069336,69336,BLH,Hamstrings,Post,2,O,216,321,1465.406
3069657,69657,BLH,Hamstrings,Post,2,O,217,321,1458.504
3069978,69978,BLH,Hamstrings,Post,2,O,218,321,1436.742
3070299,70299,BLH,Hamstrings,Post,2,O,219,321,1409.501
3070620,70620,BLH,Hamstrings,Post,2,O,220,321,1375.842
3070941,70941,BLH,Hamstrings,Post,2,O,221,321,1342.145
3071262,71262,BLH,Hamstrings,Post,2,O,222,321,1308.573
3071583,71583,BLH,Hamstrings,Post,2,O,223,321,1278.036
3071904,71904,BLH,Hamstrings,Post,2,O,224,321,1252.036
3072225,72225,BLH,Hamstrings,Post,2,O,225,321,1228.353
3072546,72546,BLH,Hamstrings,Post,2,O,226,321,1210.566
3072867,72867,BLH,Hamstrings,Post,2,O,227,321,1195.12
3073188,73188,BLH,Hamstrings,Post,2,O,228,321,1183.764
3073509,73509,BLH,Hamstrings,Post,2,O,229,321,1175.389
3073830,73830,BLH,Hamstrings,Post,2,O,230,321,1167.773
3074151,74151,BLH,Hamstrings,Post,2,O,231,321,1161.524
3074472,74472,BLH,Hamstrings,Post,2,O,232,321,1157.664
3074793,74793,BLH,Hamstrings,Post,2,O,233,321,1154.98
3075114,75114,BLH,Hamstrings,Post,2,O,234,321,1158.187
3075435,75435,BLH,Hamstrings,Post,2,O,235,321,1163.014
3075756,75756,BLH,Hamstrings,Post,2,O,236,321,1175.383
3076077,76077,BLH,Hamstrings,Post,2,O,237,321,1189.806
3076398,76398,BLH,Hamstrings,Post,2,O,238,321,1208.65
3076719,76719,BLH,Hamstrings,Post,2,O,239,321,1229.056
3077040,77040,BLH,Hamstrings,Post,2,O,240,321,1250.781
3077361,77361,BLH,Hamstrings,Post,2,O,241,321,1271.068
3077682,77682,BLH,Hamstrings,Post,2,O,242,321,1291.211
3078003,78003,BLH,Hamstrings,Post,2,O,243,321,1306.744
3078324,78324,BLH,Hamstrings,Post,2,O,244,321,1321.213
3078645,78645,BLH,Hamstrings,Post,2,O,245,321,1328.966
3078966,78966,BLH,Hamstrings,Post,2,O,246,321,1342.947
3079287,79287,BLH,Hamstrings,Post,2,O,247,321,1357.56
3079608,79608,BLH,Hamstrings,Post,2,O,248,321,1372.209
3079929,79929,BLH,Hamstrings,Post,2,O,249,321,1381.659
3080250,80250,BLH,Hamstrings,Post,2,O,250,321,1386.049
3080571,80571,BLH,Hamstrings,Post,2,O,251,321,1383.521
3080892,80892,BLH,Hamstrings,Post,2,O,252,321,1373.131
3081213,81213,BLH,Hamstrings,Post,2,O,253,321,1358.675
3081534,81534,BLH,Hamstrings,Post,2,O,254,321,1348.229
3081855,81855,BLH,Hamstrings,Post,2,O,255,321,1345.848
3082176,82176,BLH,Hamstrings,Post,2,O,256,321,1350.473
3082497,82497,BLH,Hamstrings,Post,2,O,257,321,1350.87
3082818,82818,BLH,Hamstrings,Post,2,O,258,321,1353.702
3083139,83139,BLH,Hamstrings,Post,2,O,259,321,1303.793
3083460,83460,BLH,Hamstrings,Post,2,O,260,321,1201.179
3083781,83781,BLH,Hamstrings,Post,2,O,261,321,1094.352
3058926,58926,BLH,Hamstrings,Post,2,O,183,322,648.649
3059248,59248,BLH,Hamstrings,Post,2,O,184,322,620.994
3059570,59570,BLH,Hamstrings,Post,2,O,185,322,602.551
3059892,59892,BLH,Hamstrings,Post,2,O,186,322,587.35
3060214,60214,BLH,Hamstrings,Post,2,O,187,322,564.824
3060536,60536,BLH,Hamstrings,Post,2,O,188,322,576.86
3060858,60858,BLH,Hamstrings,Post,2,O,189,322,591.331
3061180,61180,BLH,Hamstrings,Post,2,O,190,322,607.344
3061502,61502,BLH,Hamstrings,Post,2,O,191,322,633.104
3061824,61824,BLH,Hamstrings,Post,2,O,192,322,659.742
3062146,62146,BLH,Hamstrings,Post,2,O,193,322,691.495
3062468,62468,BLH,Hamstrings,Post,2,O,194,322,726.64
3062790,62790,BLH,Hamstrings,Post,2,O,195,322,764.268
3063112,63112,BLH,Hamstrings,Post,2,O,196,322,807.3
3063434,63434,BLH,Hamstrings,Post,2,O,197,322,848.829
3063756,63756,BLH,Hamstrings,Post,2,O,198,322,881.461
3064078,64078,BLH,Hamstrings,Post,2,O,199,322,927.819
3064400,64400,BLH,Hamstrings,Post,2,O,200,322,965.032
3064722,64722,BLH,Hamstrings,Post,2,O,201,322,999.743
3065044,65044,BLH,Hamstrings,Post,2,O,202,322,1030.077
3065366,65366,BLH,Hamstrings,Post,2,O,203,322,1055.341
3065688,65688,BLH,Hamstrings,Post,2,O,204,322,1075.816
3066010,66010,BLH,Hamstrings,Post,2,O,205,322,1095.359
3066332,66332,BLH,Hamstrings,Post,2,O,206,322,1115.279
3066654,66654,BLH,Hamstrings,Post,2,O,207,322,1138.589
3066976,66976,BLH,Hamstrings,Post,2,O,208,322,1164.394
3067298,67298,BLH,Hamstrings,Post,2,O,209,322,1197.712
3067620,67620,BLH,Hamstrings,Post,2,O,210,322,1240.983
3067942,67942,BLH,Hamstrings,Post,2,O,211,322,1289.065
3068264,68264,BLH,Hamstrings,Post,2,O,212,322,1338.045
3068586,68586,BLH,Hamstrings,Post,2,O,213,322,1373.336
3068908,68908,BLH,Hamstrings,Post,2,O,214,322,1392.104
3069230,69230,BLH,Hamstrings,Post,2,O,215,322,1395.749
3069552,69552,BLH,Hamstrings,Post,2,O,216,322,1389.349
3069874,69874,BLH,Hamstrings,Post,2,O,217,322,1367.22
3070196,70196,BLH,Hamstrings,Post,2,O,218,322,1339.547
3070518,70518,BLH,Hamstrings,Post,2,O,219,322,1308.916
3070840,70840,BLH,Hamstrings,Post,2,O,220,322,1279.024
3071162,71162,BLH,Hamstrings,Post,2,O,221,322,1256.137
3071484,71484,BLH,Hamstrings,Post,2,O,222,322,1235.669
3071806,71806,BLH,Hamstrings,Post,2,O,223,322,1220.966
3072128,72128,BLH,Hamstrings,Post,2,O,224,322,1209.469
3072450,72450,BLH,Hamstrings,Post,2,O,225,322,1199.453
3072772,72772,BLH,Hamstrings,Post,2,O,226,322,1192.669
3073094,73094,BLH,Hamstrings,Post,2,O,227,322,1186.276
3073416,73416,BLH,Hamstrings,Post,2,O,228,322,1181.965
3073738,73738,BLH,Hamstrings,Post,2,O,229,322,1179.329
3074060,74060,BLH,Hamstrings,Post,2,O,230,322,1177.759
3074382,74382,BLH,Hamstrings,Post,2,O,231,322,1177.856
3074704,74704,BLH,Hamstrings,Post,2,O,232,322,1181.387
3075026,75026,BLH,Hamstrings,Post,2,O,233,322,1186.45
3075348,75348,BLH,Hamstrings,Post,2,O,234,322,1197.752
3075670,75670,BLH,Hamstrings,Post,2,O,235,322,1210.465
3075992,75992,BLH,Hamstrings,Post,2,O,236,322,1227.689
3076314,76314,BLH,Hamstrings,Post,2,O,237,322,1245.363
3076636,76636,BLH,Hamstrings,Post,2,O,238,322,1263.126
3076958,76958,BLH,Hamstrings,Post,2,O,239,322,1277.427
3077280,77280,BLH,Hamstrings,Post,2,O,240,322,1290.773
3077602,77602,BLH,Hamstrings,Post,2,O,241,322,1295.383
3077924,77924,BLH,Hamstrings,Post,2,O,242,322,1298.218
3078246,78246,BLH,Hamstrings,Post,2,O,243,322,1293.027
3078568,78568,BLH,Hamstrings,Post,2,O,244,322,1284.321
3078890,78890,BLH,Hamstrings,Post,2,O,245,322,1271.308
3079212,79212,BLH,Hamstrings,Post,2,O,246,322,1252.766
3079534,79534,BLH,Hamstrings,Post,2,O,247,322,1233.053
3079856,79856,BLH,Hamstrings,Post,2,O,248,322,1212.378
3080178,80178,BLH,Hamstrings,Post,2,O,249,322,1189.013
3080500,80500,BLH,Hamstrings,Post,2,O,250,322,1165.346
3080822,80822,BLH,Hamstrings,Post,2,O,251,322,1140.642
3081144,81144,BLH,Hamstrings,Post,2,O,252,322,1115.654
3081466,81466,BLH,Hamstrings,Post,2,O,253,322,1092.8
3081788,81788,BLH,Hamstrings,Post,2,O,254,322,1082.76
3082110,82110,BLH,Hamstrings,Post,2,O,255,322,1080.433
3082432,82432,BLH,Hamstrings,Post,2,O,256,322,1085.799
3082754,82754,BLH,Hamstrings,Post,2,O,257,322,1097.482
3083076,83076,BLH,Hamstrings,Post,2,O,258,322,1110.349
3083398,83398,BLH,Hamstrings,Post,2,O,259,322,1116.645
3083720,83720,BLH,Hamstrings,Post,2,O,260,322,1080.661
3084042,84042,BLH,Hamstrings,Post,2,O,261,322,1025.219
3059109,59109,BLH,Hamstrings,Post,2,O,183,323,791.317
3059432,59432,BLH,Hamstrings,Post,2,O,184,323,749.871
3059755,59755,BLH,Hamstrings,Post,2,O,185,323,725.045
3060078,60078,BLH,Hamstrings,Post,2,O,186,323,708.955
3060401,60401,BLH,Hamstrings,Post,2,O,187,323,680.905
3060724,60724,BLH,Hamstrings,Post,2,O,188,323,693.738
3061047,61047,BLH,Hamstrings,Post,2,O,189,323,714.307
3061370,61370,BLH,Hamstrings,Post,2,O,190,323,738.521
3061693,61693,BLH,Hamstrings,Post,2,O,191,323,768.931
3062016,62016,BLH,Hamstrings,Post,2,O,192,323,799.275
3062339,62339,BLH,Hamstrings,Post,2,O,193,323,832.465
3062662,62662,BLH,Hamstrings,Post,2,O,194,323,870.982
3062985,62985,BLH,Hamstrings,Post,2,O,195,323,904.629
3063308,63308,BLH,Hamstrings,Post,2,O,196,323,939.926
3063631,63631,BLH,Hamstrings,Post,2,O,197,323,974.278
3063954,63954,BLH,Hamstrings,Post,2,O,198,323,999.914
3064277,64277,BLH,Hamstrings,Post,2,O,199,323,1027.51
3064600,64600,BLH,Hamstrings,Post,2,O,200,323,1057.769
3064923,64923,BLH,Hamstrings,Post,2,O,201,323,1073.395
3065246,65246,BLH,Hamstrings,Post,2,O,202,323,1089.031
3065569,65569,BLH,Hamstrings,Post,2,O,203,323,1106.038
3065892,65892,BLH,Hamstrings,Post,2,O,204,323,1123.622
3066215,66215,BLH,Hamstrings,Post,2,O,205,323,1135.532
3066538,66538,BLH,Hamstrings,Post,2,O,206,323,1151
3066861,66861,BLH,Hamstrings,Post,2,O,207,323,1171.244
3067184,67184,BLH,Hamstrings,Post,2,O,208,323,1196.318
3067507,67507,BLH,Hamstrings,Post,2,O,209,323,1223.685
3067830,67830,BLH,Hamstrings,Post,2,O,210,323,1253.673
3068153,68153,BLH,Hamstrings,Post,2,O,211,323,1284.931
3068476,68476,BLH,Hamstrings,Post,2,O,212,323,1319.219
3068799,68799,BLH,Hamstrings,Post,2,O,213,323,1338.332
3069122,69122,BLH,Hamstrings,Post,2,O,214,323,1338.257
3069445,69445,BLH,Hamstrings,Post,2,O,215,323,1330.526
3069768,69768,BLH,Hamstrings,Post,2,O,216,323,1315.078
3070091,70091,BLH,Hamstrings,Post,2,O,217,323,1290.632
3070414,70414,BLH,Hamstrings,Post,2,O,218,323,1265.921
3070737,70737,BLH,Hamstrings,Post,2,O,219,323,1240.829
3071060,71060,BLH,Hamstrings,Post,2,O,220,323,1221.738
3071383,71383,BLH,Hamstrings,Post,2,O,221,323,1207.847
3071706,71706,BLH,Hamstrings,Post,2,O,222,323,1197.665
3072029,72029,BLH,Hamstrings,Post,2,O,223,323,1195.839
3072352,72352,BLH,Hamstrings,Post,2,O,224,323,1195.597
3072675,72675,BLH,Hamstrings,Post,2,O,225,323,1196.027
3072998,72998,BLH,Hamstrings,Post,2,O,226,323,1197.421
3073321,73321,BLH,Hamstrings,Post,2,O,227,323,1197.91
3073644,73644,BLH,Hamstrings,Post,2,O,228,323,1199.003
3073967,73967,BLH,Hamstrings,Post,2,O,229,323,1200.964
3074290,74290,BLH,Hamstrings,Post,2,O,230,323,1203.838
3074613,74613,BLH,Hamstrings,Post,2,O,231,323,1208.18
3074936,74936,BLH,Hamstrings,Post,2,O,232,323,1215.432
3075259,75259,BLH,Hamstrings,Post,2,O,233,323,1223.988
3075582,75582,BLH,Hamstrings,Post,2,O,234,323,1236.119
3075905,75905,BLH,Hamstrings,Post,2,O,235,323,1248.687
3076228,76228,BLH,Hamstrings,Post,2,O,236,323,1261.758
3076551,76551,BLH,Hamstrings,Post,2,O,237,323,1272.535
3076874,76874,BLH,Hamstrings,Post,2,O,238,323,1281.853
3077197,77197,BLH,Hamstrings,Post,2,O,239,323,1281.757
3077520,77520,BLH,Hamstrings,Post,2,O,240,323,1279.354
3077843,77843,BLH,Hamstrings,Post,2,O,241,323,1266.01
3078166,78166,BLH,Hamstrings,Post,2,O,242,323,1249.695
3078489,78489,BLH,Hamstrings,Post,2,O,243,323,1226.874
3078812,78812,BLH,Hamstrings,Post,2,O,244,323,1199.538
3079135,79135,BLH,Hamstrings,Post,2,O,245,323,1170.224
3079458,79458,BLH,Hamstrings,Post,2,O,246,323,1132.191
3079781,79781,BLH,Hamstrings,Post,2,O,247,323,1093.435
3080104,80104,BLH,Hamstrings,Post,2,O,248,323,1054.211
3080427,80427,BLH,Hamstrings,Post,2,O,249,323,1015.75
3080750,80750,BLH,Hamstrings,Post,2,O,250,323,980.927
3081073,81073,BLH,Hamstrings,Post,2,O,251,323,949.518
3081396,81396,BLH,Hamstrings,Post,2,O,252,323,922.029
3081719,81719,BLH,Hamstrings,Post,2,O,253,323,901.461
3082042,82042,BLH,Hamstrings,Post,2,O,254,323,890.41
3082365,82365,BLH,Hamstrings,Post,2,O,255,323,887.498
3082688,82688,BLH,Hamstrings,Post,2,O,256,323,890.752
3083011,83011,BLH,Hamstrings,Post,2,O,257,323,901.973
3083334,83334,BLH,Hamstrings,Post,2,O,258,323,910.482
3083657,83657,BLH,Hamstrings,Post,2,O,259,323,946.953
3083980,83980,BLH,Hamstrings,Post,2,O,260,323,962.56
3084303,84303,BLH,Hamstrings,Post,2,O,261,323,950.697
3059292,59292,BLH,Hamstrings,Post,2,O,183,324,872.254
3059616,59616,BLH,Hamstrings,Post,2,O,184,324,869.428
3059940,59940,BLH,Hamstrings,Post,2,O,185,324,836.383
3060264,60264,BLH,Hamstrings,Post,2,O,186,324,816.608
3060588,60588,BLH,Hamstrings,Post,2,O,187,324,795.88
3060912,60912,BLH,Hamstrings,Post,2,O,188,324,809.133
3061236,61236,BLH,Hamstrings,Post,2,O,189,324,825.482
3061560,61560,BLH,Hamstrings,Post,2,O,190,324,850.13
3061884,61884,BLH,Hamstrings,Post,2,O,191,324,870.174
3062208,62208,BLH,Hamstrings,Post,2,O,192,324,900.526
3062532,62532,BLH,Hamstrings,Post,2,O,193,324,924.644
3062856,62856,BLH,Hamstrings,Post,2,O,194,324,952.306
3063180,63180,BLH,Hamstrings,Post,2,O,195,324,982.586
3063504,63504,BLH,Hamstrings,Post,2,O,196,324,996.536
3063828,63828,BLH,Hamstrings,Post,2,O,197,324,1016.832
3064152,64152,BLH,Hamstrings,Post,2,O,198,324,1034.771
3064476,64476,BLH,Hamstrings,Post,2,O,199,324,1044.985
3064800,64800,BLH,Hamstrings,Post,2,O,200,324,1060.388
3065124,65124,BLH,Hamstrings,Post,2,O,201,324,1071.813
3065448,65448,BLH,Hamstrings,Post,2,O,202,324,1078.154
3065772,65772,BLH,Hamstrings,Post,2,O,203,324,1089.564
3066096,66096,BLH,Hamstrings,Post,2,O,204,324,1104.374
3066420,66420,BLH,Hamstrings,Post,2,O,205,324,1122.999
3066744,66744,BLH,Hamstrings,Post,2,O,206,324,1141.366
3067068,67068,BLH,Hamstrings,Post,2,O,207,324,1161.514
3067392,67392,BLH,Hamstrings,Post,2,O,208,324,1184.303
3067716,67716,BLH,Hamstrings,Post,2,O,209,324,1208.74
3068040,68040,BLH,Hamstrings,Post,2,O,210,324,1231.578
3068364,68364,BLH,Hamstrings,Post,2,O,211,324,1250.192
3068688,68688,BLH,Hamstrings,Post,2,O,212,324,1266.728
3069012,69012,BLH,Hamstrings,Post,2,O,213,324,1277.033
3069336,69336,BLH,Hamstrings,Post,2,O,214,324,1272.466
3069660,69660,BLH,Hamstrings,Post,2,O,215,324,1262.834
3069984,69984,BLH,Hamstrings,Post,2,O,216,324,1248.056
3070308,70308,BLH,Hamstrings,Post,2,O,217,324,1231.368
3070632,70632,BLH,Hamstrings,Post,2,O,218,324,1215.56
3070956,70956,BLH,Hamstrings,Post,2,O,219,324,1200.542
3071280,71280,BLH,Hamstrings,Post,2,O,220,324,1192.838
3071604,71604,BLH,Hamstrings,Post,2,O,221,324,1188.911
3071928,71928,BLH,Hamstrings,Post,2,O,222,324,1188.568
3072252,72252,BLH,Hamstrings,Post,2,O,223,324,1194.166
3072576,72576,BLH,Hamstrings,Post,2,O,224,324,1201.381
3072900,72900,BLH,Hamstrings,Post,2,O,225,324,1209.451
3073224,73224,BLH,Hamstrings,Post,2,O,226,324,1217.603
3073548,73548,BLH,Hamstrings,Post,2,O,227,324,1224.346
3073872,73872,BLH,Hamstrings,Post,2,O,228,324,1230.457
3074196,74196,BLH,Hamstrings,Post,2,O,229,324,1236.137
3074520,74520,BLH,Hamstrings,Post,2,O,230,324,1241.688
3074844,74844,BLH,Hamstrings,Post,2,O,231,324,1247.443
3075168,75168,BLH,Hamstrings,Post,2,O,232,324,1253.073
3075492,75492,BLH,Hamstrings,Post,2,O,233,324,1259.016
3075816,75816,BLH,Hamstrings,Post,2,O,234,324,1262.785
3076140,76140,BLH,Hamstrings,Post,2,O,235,324,1265.306
3076464,76464,BLH,Hamstrings,Post,2,O,236,324,1264.691
3076788,76788,BLH,Hamstrings,Post,2,O,237,324,1258.816
3077112,77112,BLH,Hamstrings,Post,2,O,238,324,1250.896
3077436,77436,BLH,Hamstrings,Post,2,O,239,324,1233
3077760,77760,BLH,Hamstrings,Post,2,O,240,324,1212.402
3078084,78084,BLH,Hamstrings,Post,2,O,241,324,1184.602
3078408,78408,BLH,Hamstrings,Post,2,O,242,324,1154.406
3078732,78732,BLH,Hamstrings,Post,2,O,243,324,1121.566
3079056,79056,BLH,Hamstrings,Post,2,O,244,324,1089.706
3079380,79380,BLH,Hamstrings,Post,2,O,245,324,1049.698
3079704,79704,BLH,Hamstrings,Post,2,O,246,324,1007.374
3080028,80028,BLH,Hamstrings,Post,2,O,247,324,964.504
3080352,80352,BLH,Hamstrings,Post,2,O,248,324,921.628
3080676,80676,BLH,Hamstrings,Post,2,O,249,324,880.905
3081000,81000,BLH,Hamstrings,Post,2,O,250,324,846.026
3081324,81324,BLH,Hamstrings,Post,2,O,251,324,816.605
3081648,81648,BLH,Hamstrings,Post,2,O,252,324,792.858
3081972,81972,BLH,Hamstrings,Post,2,O,253,324,778.601
3082296,82296,BLH,Hamstrings,Post,2,O,254,324,768.376
3082620,82620,BLH,Hamstrings,Post,2,O,255,324,765.719
3082944,82944,BLH,Hamstrings,Post,2,O,256,324,767.359
3083268,83268,BLH,Hamstrings,Post,2,O,257,324,775.649
3083592,83592,BLH,Hamstrings,Post,2,O,258,324,774.754
3083916,83916,BLH,Hamstrings,Post,2,O,259,324,813.417
3084240,84240,BLH,Hamstrings,Post,2,O,260,324,858.631
3084564,84564,BLH,Hamstrings,Post,2,O,261,324,884.135
3059475,59475,BLH,Hamstrings,Post,2,O,183,325,907.617
3059800,59800,BLH,Hamstrings,Post,2,O,184,325,915.154
3060125,60125,BLH,Hamstrings,Post,2,O,185,325,903.097
3060450,60450,BLH,Hamstrings,Post,2,O,186,325,883.118
3060775,60775,BLH,Hamstrings,Post,2,O,187,325,864.373
3061100,61100,BLH,Hamstrings,Post,2,O,188,325,862.93
3061425,61425,BLH,Hamstrings,Post,2,O,189,325,872.316
3061750,61750,BLH,Hamstrings,Post,2,O,190,325,881.033
3062075,62075,BLH,Hamstrings,Post,2,O,191,325,897.908
3062400,62400,BLH,Hamstrings,Post,2,O,192,325,907.494
3062725,62725,BLH,Hamstrings,Post,2,O,193,325,926.106
3063050,63050,BLH,Hamstrings,Post,2,O,194,325,937.246
3063375,63375,BLH,Hamstrings,Post,2,O,195,325,947.838
3063700,63700,BLH,Hamstrings,Post,2,O,196,325,959.35
3064025,64025,BLH,Hamstrings,Post,2,O,197,325,963.71
3064350,64350,BLH,Hamstrings,Post,2,O,198,325,973.182
3064675,64675,BLH,Hamstrings,Post,2,O,199,325,980.004
3065000,65000,BLH,Hamstrings,Post,2,O,200,325,989.148
3065325,65325,BLH,Hamstrings,Post,2,O,201,325,998.745
3065650,65650,BLH,Hamstrings,Post,2,O,202,325,1012.352
3065975,65975,BLH,Hamstrings,Post,2,O,203,325,1028.674
3066300,66300,BLH,Hamstrings,Post,2,O,204,325,1049.678
3066625,66625,BLH,Hamstrings,Post,2,O,205,325,1074.833
3066950,66950,BLH,Hamstrings,Post,2,O,206,325,1099.855
3067275,67275,BLH,Hamstrings,Post,2,O,207,325,1123.607
3067600,67600,BLH,Hamstrings,Post,2,O,208,325,1146.557
3067925,67925,BLH,Hamstrings,Post,2,O,209,325,1166.887
3068250,68250,BLH,Hamstrings,Post,2,O,210,325,1183.461
3068575,68575,BLH,Hamstrings,Post,2,O,211,325,1196.099
3068900,68900,BLH,Hamstrings,Post,2,O,212,325,1204.774
3069225,69225,BLH,Hamstrings,Post,2,O,213,325,1209.324
3069550,69550,BLH,Hamstrings,Post,2,O,214,325,1206.08
3069875,69875,BLH,Hamstrings,Post,2,O,215,325,1200.49
3070200,70200,BLH,Hamstrings,Post,2,O,216,325,1192.798
3070525,70525,BLH,Hamstrings,Post,2,O,217,325,1186.049
3070850,70850,BLH,Hamstrings,Post,2,O,218,325,1180.94
3071175,71175,BLH,Hamstrings,Post,2,O,219,325,1176.86
3071500,71500,BLH,Hamstrings,Post,2,O,220,325,1177.794
3071825,71825,BLH,Hamstrings,Post,2,O,221,325,1181.286
3072150,72150,BLH,Hamstrings,Post,2,O,222,325,1187.75
3072475,72475,BLH,Hamstrings,Post,2,O,223,325,1199.929
3072800,72800,BLH,Hamstrings,Post,2,O,224,325,1213.937
3073125,73125,BLH,Hamstrings,Post,2,O,225,325,1229.056
3073450,73450,BLH,Hamstrings,Post,2,O,226,325,1244.674
3073775,73775,BLH,Hamstrings,Post,2,O,227,325,1258.929
3074100,74100,BLH,Hamstrings,Post,2,O,228,325,1270.917
3074425,74425,BLH,Hamstrings,Post,2,O,229,325,1280.366
3074750,74750,BLH,Hamstrings,Post,2,O,230,325,1287.528
3075075,75075,BLH,Hamstrings,Post,2,O,231,325,1292.398
3075400,75400,BLH,Hamstrings,Post,2,O,232,325,1291.626
3075725,75725,BLH,Hamstrings,Post,2,O,233,325,1288.993
3076050,76050,BLH,Hamstrings,Post,2,O,234,325,1277.716
3076375,76375,BLH,Hamstrings,Post,2,O,235,325,1262.686
3076700,76700,BLH,Hamstrings,Post,2,O,236,325,1242.214
3077025,77025,BLH,Hamstrings,Post,2,O,237,325,1214.854
3077350,77350,BLH,Hamstrings,Post,2,O,238,325,1185.867
3077675,77675,BLH,Hamstrings,Post,2,O,239,325,1150.343
3078000,78000,BLH,Hamstrings,Post,2,O,240,325,1114.833
3078325,78325,BLH,Hamstrings,Post,2,O,241,325,1078.415
3078650,78650,BLH,Hamstrings,Post,2,O,242,325,1043.468
3078975,78975,BLH,Hamstrings,Post,2,O,243,325,1009
3079300,79300,BLH,Hamstrings,Post,2,O,244,325,978.558
3079625,79625,BLH,Hamstrings,Post,2,O,245,325,942.829
3079950,79950,BLH,Hamstrings,Post,2,O,246,325,906.406
3080275,80275,BLH,Hamstrings,Post,2,O,247,325,868.663
3080600,80600,BLH,Hamstrings,Post,2,O,248,325,830.403
3080925,80925,BLH,Hamstrings,Post,2,O,249,325,793.16
3081250,81250,BLH,Hamstrings,Post,2,O,250,325,761.734
3081575,81575,BLH,Hamstrings,Post,2,O,251,325,735.007
3081900,81900,BLH,Hamstrings,Post,2,O,252,325,715.031
3082225,82225,BLH,Hamstrings,Post,2,O,253,325,703.832
3082550,82550,BLH,Hamstrings,Post,2,O,254,325,696.204
3082875,82875,BLH,Hamstrings,Post,2,O,255,325,692.527
3083200,83200,BLH,Hamstrings,Post,2,O,256,325,693.564
3083525,83525,BLH,Hamstrings,Post,2,O,257,325,698.07
3083850,83850,BLH,Hamstrings,Post,2,O,258,325,706.577
3084175,84175,BLH,Hamstrings,Post,2,O,259,325,718.632
3084500,84500,BLH,Hamstrings,Post,2,O,260,325,768.414
3084825,84825,BLH,Hamstrings,Post,2,O,261,325,820.384
3085150,85150,BLH,Hamstrings,Post,2,O,262,325,851.296
3059984,59984,BLH,Hamstrings,Post,2,O,184,326,937.502
3060310,60310,BLH,Hamstrings,Post,2,O,185,326,933.858
3060636,60636,BLH,Hamstrings,Post,2,O,186,326,909.756
3060962,60962,BLH,Hamstrings,Post,2,O,187,326,870.062
3061288,61288,BLH,Hamstrings,Post,2,O,188,326,857.469
3061614,61614,BLH,Hamstrings,Post,2,O,189,326,852.047
3061940,61940,BLH,Hamstrings,Post,2,O,190,326,849.066
3062266,62266,BLH,Hamstrings,Post,2,O,191,326,847.635
3062592,62592,BLH,Hamstrings,Post,2,O,192,326,847.81
3062918,62918,BLH,Hamstrings,Post,2,O,193,326,847.888
3063244,63244,BLH,Hamstrings,Post,2,O,194,326,849.144
