pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12056430,56430,VM,Quadriceps,Post,2,O,330,171,822.499
12056601,56601,VM,Quadriceps,Post,2,O,331,171,821.305
12048332,48332,VM,Quadriceps,Post,2,O,281,172,899.3
12048504,48504,VM,Quadriceps,Post,2,O,282,172,955.916
12048676,48676,VM,Quadriceps,Post,2,O,283,172,1136.36
12048848,48848,VM,Quadriceps,Post,2,O,284,172,1363.693
12049020,49020,VM,Quadriceps,Post,2,O,285,172,1591.332
12049192,49192,VM,Quadriceps,Post,2,O,286,172,1793.871
12049364,49364,VM,Quadriceps,Post,2,O,287,172,1968.509
12049536,49536,VM,Quadriceps,Post,2,O,288,172,2126.773
12049708,49708,VM,Quadriceps,Post,2,O,289,172,2283.054
12049880,49880,VM,Quadriceps,Post,2,O,290,172,2443.02
12050052,50052,VM,Quadriceps,Post,2,O,291,172,2639.15
12050224,50224,VM,Quadriceps,Post,2,O,292,172,2695.291
12050396,50396,VM,Quadriceps,Post,2,O,293,172,2703.396
12050568,50568,VM,Quadriceps,Post,2,O,294,172,2641.964
12050740,50740,VM,Quadriceps,Post,2,O,295,172,2507.107
12050912,50912,VM,Quadriceps,Post,2,O,296,172,2332.358
12051084,51084,VM,Quadriceps,Post,2,O,297,172,2141.705
12051256,51256,VM,Quadriceps,Post,2,O,298,172,1945.253
12051428,51428,VM,Quadriceps,Post,2,O,299,172,1792.737
12051600,51600,VM,Quadriceps,Post,2,O,300,172,1693.335
12051772,51772,VM,Quadriceps,Post,2,O,301,172,1618.826
12051944,51944,VM,Quadriceps,Post,2,O,302,172,1572.024
12052116,52116,VM,Quadriceps,Post,2,O,303,172,1514.805
12052288,52288,VM,Quadriceps,Post,2,O,304,172,1431.739
12052460,52460,VM,Quadriceps,Post,2,O,305,172,1333.246
12052632,52632,VM,Quadriceps,Post,2,O,306,172,1228.379
12052804,52804,VM,Quadriceps,Post,2,O,307,172,1126.908
12052976,52976,VM,Quadriceps,Post,2,O,308,172,1041.563
12053148,53148,VM,Quadriceps,Post,2,O,309,172,991.765
12053320,53320,VM,Quadriceps,Post,2,O,310,172,970.061
12053492,53492,VM,Quadriceps,Post,2,O,311,172,966.013
12053664,53664,VM,Quadriceps,Post,2,O,312,172,971.34
12053836,53836,VM,Quadriceps,Post,2,O,313,172,978.01
12054008,54008,VM,Quadriceps,Post,2,O,314,172,974.738
12054180,54180,VM,Quadriceps,Post,2,O,315,172,963.58
12054352,54352,VM,Quadriceps,Post,2,O,316,172,948.388
12054524,54524,VM,Quadriceps,Post,2,O,317,172,929.988
12054696,54696,VM,Quadriceps,Post,2,O,318,172,917.658
12054868,54868,VM,Quadriceps,Post,2,O,319,172,910.314
12055040,55040,VM,Quadriceps,Post,2,O,320,172,906.945
12055212,55212,VM,Quadriceps,Post,2,O,321,172,913.587
12055384,55384,VM,Quadriceps,Post,2,O,322,172,921.189
12055556,55556,VM,Quadriceps,Post,2,O,323,172,924.377
12055728,55728,VM,Quadriceps,Post,2,O,324,172,923.203
12055900,55900,VM,Quadriceps,Post,2,O,325,172,908.005
12056072,56072,VM,Quadriceps,Post,2,O,326,172,890.936
12056244,56244,VM,Quadriceps,Post,2,O,327,172,872.787
12056416,56416,VM,Quadriceps,Post,2,O,328,172,840.836
12056588,56588,VM,Quadriceps,Post,2,O,329,172,821.48
12056760,56760,VM,Quadriceps,Post,2,O,330,172,807.089
12048440,48440,VM,Quadriceps,Post,2,O,280,173,879.223
12048613,48613,VM,Quadriceps,Post,2,O,281,173,959.611
12048786,48786,VM,Quadriceps,Post,2,O,282,173,1020.417
12048959,48959,VM,Quadriceps,Post,2,O,283,173,1236.78
12049132,49132,VM,Quadriceps,Post,2,O,284,173,1481.55
12049305,49305,VM,Quadriceps,Post,2,O,285,173,1712.788
12049478,49478,VM,Quadriceps,Post,2,O,286,173,1910.339
12049651,49651,VM,Quadriceps,Post,2,O,287,173,2077.591
12049824,49824,VM,Quadriceps,Post,2,O,288,173,2233.435
12049997,49997,VM,Quadriceps,Post,2,O,289,173,2396.224
12050170,50170,VM,Quadriceps,Post,2,O,290,173,2565.355
12050343,50343,VM,Quadriceps,Post,2,O,291,173,2730.241
12050516,50516,VM,Quadriceps,Post,2,O,292,173,2761.706
12050689,50689,VM,Quadriceps,Post,2,O,293,173,2717.683
12050862,50862,VM,Quadriceps,Post,2,O,294,173,2599.687
12051035,51035,VM,Quadriceps,Post,2,O,295,173,2430.535
12051208,51208,VM,Quadriceps,Post,2,O,296,173,2231.323
12051381,51381,VM,Quadriceps,Post,2,O,297,173,2013.358
12051554,51554,VM,Quadriceps,Post,2,O,298,173,1828.082
12051727,51727,VM,Quadriceps,Post,2,O,299,173,1693.209
12051900,51900,VM,Quadriceps,Post,2,O,300,173,1606.951
12052073,52073,VM,Quadriceps,Post,2,O,301,173,1550.941
12052246,52246,VM,Quadriceps,Post,2,O,302,173,1509.098
12052419,52419,VM,Quadriceps,Post,2,O,303,173,1454.194
12052592,52592,VM,Quadriceps,Post,2,O,304,173,1380.319
12052765,52765,VM,Quadriceps,Post,2,O,305,173,1293.887
12052938,52938,VM,Quadriceps,Post,2,O,306,173,1203.235
12053111,53111,VM,Quadriceps,Post,2,O,307,173,1118.475
12053284,53284,VM,Quadriceps,Post,2,O,308,173,1051.345
12053457,53457,VM,Quadriceps,Post,2,O,309,173,1013.939
12053630,53630,VM,Quadriceps,Post,2,O,310,173,998.62
12053803,53803,VM,Quadriceps,Post,2,O,311,173,995.484
12053976,53976,VM,Quadriceps,Post,2,O,312,173,996.597
12054149,54149,VM,Quadriceps,Post,2,O,313,173,996.513
12054322,54322,VM,Quadriceps,Post,2,O,314,173,986.297
12054495,54495,VM,Quadriceps,Post,2,O,315,173,973.206
12054668,54668,VM,Quadriceps,Post,2,O,316,173,959.543
12054841,54841,VM,Quadriceps,Post,2,O,317,173,946.442
12055014,55014,VM,Quadriceps,Post,2,O,318,173,944.262
12055187,55187,VM,Quadriceps,Post,2,O,319,173,948.097
12055360,55360,VM,Quadriceps,Post,2,O,320,173,958.266
12055533,55533,VM,Quadriceps,Post,2,O,321,173,974.06
12055706,55706,VM,Quadriceps,Post,2,O,322,173,984.679
12055879,55879,VM,Quadriceps,Post,2,O,323,173,990.947
12056052,56052,VM,Quadriceps,Post,2,O,324,173,980.931
12056225,56225,VM,Quadriceps,Post,2,O,325,173,957.747
12056398,56398,VM,Quadriceps,Post,2,O,326,173,926.508
12056571,56571,VM,Quadriceps,Post,2,O,327,173,884.591
12056744,56744,VM,Quadriceps,Post,2,O,328,173,842.379
12056917,56917,VM,Quadriceps,Post,2,O,329,173,806.634
12048546,48546,VM,Quadriceps,Post,2,O,279,174,860.38
12048720,48720,VM,Quadriceps,Post,2,O,280,174,945.625
12048894,48894,VM,Quadriceps,Post,2,O,281,174,1068.528
12049068,49068,VM,Quadriceps,Post,2,O,282,174,1172.195
12049242,49242,VM,Quadriceps,Post,2,O,283,174,1413.477
12049416,49416,VM,Quadriceps,Post,2,O,284,174,1659.097
12049590,49590,VM,Quadriceps,Post,2,O,285,174,1878.569
12049764,49764,VM,Quadriceps,Post,2,O,286,174,2059.922
12049938,49938,VM,Quadriceps,Post,2,O,287,174,2213.451
12050112,50112,VM,Quadriceps,Post,2,O,288,174,2363.359
12050286,50286,VM,Quadriceps,Post,2,O,289,174,2526.132
12050460,50460,VM,Quadriceps,Post,2,O,290,174,2683.028
12050634,50634,VM,Quadriceps,Post,2,O,291,174,2779.821
12050808,50808,VM,Quadriceps,Post,2,O,292,174,2759.835
12050982,50982,VM,Quadriceps,Post,2,O,293,174,2656.899
12051156,51156,VM,Quadriceps,Post,2,O,294,174,2497.781
12051330,51330,VM,Quadriceps,Post,2,O,295,174,2300.859
12051504,51504,VM,Quadriceps,Post,2,O,296,174,2070.014
12051678,51678,VM,Quadriceps,Post,2,O,297,174,1861.993
12051852,51852,VM,Quadriceps,Post,2,O,298,174,1696.776
12052026,52026,VM,Quadriceps,Post,2,O,299,174,1583.028
12052200,52200,VM,Quadriceps,Post,2,O,300,174,1521.36
12052374,52374,VM,Quadriceps,Post,2,O,301,174,1483.347
12052548,52548,VM,Quadriceps,Post,2,O,302,174,1447.927
12052722,52722,VM,Quadriceps,Post,2,O,303,174,1401.971
12052896,52896,VM,Quadriceps,Post,2,O,304,174,1336.976
12053070,53070,VM,Quadriceps,Post,2,O,305,174,1261.284
12053244,53244,VM,Quadriceps,Post,2,O,306,174,1184.029
12053418,53418,VM,Quadriceps,Post,2,O,307,174,1115.481
12053592,53592,VM,Quadriceps,Post,2,O,308,174,1062.796
12053766,53766,VM,Quadriceps,Post,2,O,309,174,1035.131
12053940,53940,VM,Quadriceps,Post,2,O,310,174,1024.536
12054114,54114,VM,Quadriceps,Post,2,O,311,174,1021.104
12054288,54288,VM,Quadriceps,Post,2,O,312,174,1019.24
12054462,54462,VM,Quadriceps,Post,2,O,313,174,1014.208
12054636,54636,VM,Quadriceps,Post,2,O,314,174,999.959
12054810,54810,VM,Quadriceps,Post,2,O,315,174,989.574
12054984,54984,VM,Quadriceps,Post,2,O,316,174,981.81
12055158,55158,VM,Quadriceps,Post,2,O,317,174,978.172
12055332,55332,VM,Quadriceps,Post,2,O,318,174,987.948
12055506,55506,VM,Quadriceps,Post,2,O,319,174,1003.297
12055680,55680,VM,Quadriceps,Post,2,O,320,174,1025.147
12055854,55854,VM,Quadriceps,Post,2,O,321,174,1043.784
12056028,56028,VM,Quadriceps,Post,2,O,322,174,1053.407
12056202,56202,VM,Quadriceps,Post,2,O,323,174,1052.475
12056376,56376,VM,Quadriceps,Post,2,O,324,174,1026.499
12056550,56550,VM,Quadriceps,Post,2,O,325,174,990.833
12056724,56724,VM,Quadriceps,Post,2,O,326,174,945.508
12056898,56898,VM,Quadriceps,Post,2,O,327,174,892.417
12057072,57072,VM,Quadriceps,Post,2,O,328,174,876.15
12057246,57246,VM,Quadriceps,Post,2,O,329,174,788.155
12048825,48825,VM,Quadriceps,Post,2,O,279,175,917.42
12049000,49000,VM,Quadriceps,Post,2,O,280,175,1055.098
12049175,49175,VM,Quadriceps,Post,2,O,281,175,1212.752
12049350,49350,VM,Quadriceps,Post,2,O,282,175,1352.323
12049525,49525,VM,Quadriceps,Post,2,O,283,175,1595.51
12049700,49700,VM,Quadriceps,Post,2,O,284,175,1828.941
12049875,49875,VM,Quadriceps,Post,2,O,285,175,2031.979
12050050,50050,VM,Quadriceps,Post,2,O,286,175,2198.271
12050225,50225,VM,Quadriceps,Post,2,O,287,175,2341.603
12050400,50400,VM,Quadriceps,Post,2,O,288,175,2485.037
12050575,50575,VM,Quadriceps,Post,2,O,289,175,2630.952
12050750,50750,VM,Quadriceps,Post,2,O,290,175,2743.387
12050925,50925,VM,Quadriceps,Post,2,O,291,175,2756.4
12051100,51100,VM,Quadriceps,Post,2,O,292,175,2673.15
12051275,51275,VM,Quadriceps,Post,2,O,293,175,2525.675
12051450,51450,VM,Quadriceps,Post,2,O,294,175,2328.757
12051625,51625,VM,Quadriceps,Post,2,O,295,175,2097.094
