pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8114750,114750,SMB,Hamstrings,Post,2,O,375,306,1832.147
8115056,115056,SMB,Hamstrings,Post,2,O,376,306,1827.529
8115362,115362,SMB,Hamstrings,Post,2,O,377,306,1705.411
8097933,97933,SMB,Hamstrings,Post,2,O,319,307,1020.701
8098240,98240,SMB,Hamstrings,Post,2,O,320,307,1072.667
8098547,98547,SMB,Hamstrings,Post,2,O,321,307,1105.828
8098854,98854,SMB,Hamstrings,Post,2,O,322,307,1104.275
8099161,99161,SMB,Hamstrings,Post,2,O,323,307,1077.986
8099468,99468,SMB,Hamstrings,Post,2,O,324,307,1040.5
8099775,99775,SMB,Hamstrings,Post,2,O,325,307,1006.301
8100082,100082,SMB,Hamstrings,Post,2,O,326,307,985.061
8100389,100389,SMB,Hamstrings,Post,2,O,327,307,975.777
8100696,100696,SMB,Hamstrings,Post,2,O,328,307,969.871
8101003,101003,SMB,Hamstrings,Post,2,O,329,307,959.443
8101310,101310,SMB,Hamstrings,Post,2,O,330,307,941.268
8101617,101617,SMB,Hamstrings,Post,2,O,331,307,915.404
8101924,101924,SMB,Hamstrings,Post,2,O,332,307,886.05
8102231,102231,SMB,Hamstrings,Post,2,O,333,307,863.435
8102538,102538,SMB,Hamstrings,Post,2,O,334,307,854.343
8102845,102845,SMB,Hamstrings,Post,2,O,335,307,860.068
8103152,103152,SMB,Hamstrings,Post,2,O,336,307,881.284
8103459,103459,SMB,Hamstrings,Post,2,O,337,307,917.931
8103766,103766,SMB,Hamstrings,Post,2,O,338,307,967.394
8104073,104073,SMB,Hamstrings,Post,2,O,339,307,1016.865
8104380,104380,SMB,Hamstrings,Post,2,O,340,307,1057.809
8104687,104687,SMB,Hamstrings,Post,2,O,341,307,1082.446
8104994,104994,SMB,Hamstrings,Post,2,O,342,307,1082.205
8105301,105301,SMB,Hamstrings,Post,2,O,343,307,1043.735
8105608,105608,SMB,Hamstrings,Post,2,O,344,307,977.957
8105915,105915,SMB,Hamstrings,Post,2,O,345,307,896.661
8106222,106222,SMB,Hamstrings,Post,2,O,346,307,812.015
8106529,106529,SMB,Hamstrings,Post,2,O,347,307,729.597
8106836,106836,SMB,Hamstrings,Post,2,O,348,307,659.413
8107143,107143,SMB,Hamstrings,Post,2,O,349,307,614.576
8107450,107450,SMB,Hamstrings,Post,2,O,350,307,591.895
8107757,107757,SMB,Hamstrings,Post,2,O,351,307,593.747
8108064,108064,SMB,Hamstrings,Post,2,O,352,307,618.052
8108371,108371,SMB,Hamstrings,Post,2,O,353,307,664.718
8108678,108678,SMB,Hamstrings,Post,2,O,354,307,730.143
8108985,108985,SMB,Hamstrings,Post,2,O,355,307,801.514
8109292,109292,SMB,Hamstrings,Post,2,O,356,307,871.34
8109599,109599,SMB,Hamstrings,Post,2,O,357,307,932.051
8109906,109906,SMB,Hamstrings,Post,2,O,358,307,975.117
8110213,110213,SMB,Hamstrings,Post,2,O,359,307,981.845
8110520,110520,SMB,Hamstrings,Post,2,O,360,307,970.36
8110827,110827,SMB,Hamstrings,Post,2,O,361,307,944.046
8111134,111134,SMB,Hamstrings,Post,2,O,362,307,905.706
8111441,111441,SMB,Hamstrings,Post,2,O,363,307,872.72
8111748,111748,SMB,Hamstrings,Post,2,O,364,307,852.714
8112055,112055,SMB,Hamstrings,Post,2,O,365,307,847.985
8112362,112362,SMB,Hamstrings,Post,2,O,366,307,868.427
8112669,112669,SMB,Hamstrings,Post,2,O,367,307,915.507
8112976,112976,SMB,Hamstrings,Post,2,O,368,307,981.647
8113283,113283,SMB,Hamstrings,Post,2,O,369,307,1066.073
8113590,113590,SMB,Hamstrings,Post,2,O,370,307,1174.47
8113897,113897,SMB,Hamstrings,Post,2,O,371,307,1258.449
8114204,114204,SMB,Hamstrings,Post,2,O,372,307,1452.905
8114511,114511,SMB,Hamstrings,Post,2,O,373,307,1645.593
8114818,114818,SMB,Hamstrings,Post,2,O,374,307,1796.381
8115125,115125,SMB,Hamstrings,Post,2,O,375,307,1861.274
8115432,115432,SMB,Hamstrings,Post,2,O,376,307,1812.102
8098560,98560,SMB,Hamstrings,Post,2,O,320,308,1041.465
8098868,98868,SMB,Hamstrings,Post,2,O,321,308,1106.278
8099176,99176,SMB,Hamstrings,Post,2,O,322,308,1147.279
8099484,99484,SMB,Hamstrings,Post,2,O,323,308,1153.192
8099792,99792,SMB,Hamstrings,Post,2,O,324,308,1132.052
8100100,100100,SMB,Hamstrings,Post,2,O,325,308,1099.696
8100408,100408,SMB,Hamstrings,Post,2,O,326,308,1068.583
8100716,100716,SMB,Hamstrings,Post,2,O,327,308,1044.083
8101024,101024,SMB,Hamstrings,Post,2,O,328,308,1021.92
8101332,101332,SMB,Hamstrings,Post,2,O,329,308,996.393
8101640,101640,SMB,Hamstrings,Post,2,O,330,308,964.996
8101948,101948,SMB,Hamstrings,Post,2,O,331,308,928.782
8102256,102256,SMB,Hamstrings,Post,2,O,332,308,893.573
8102564,102564,SMB,Hamstrings,Post,2,O,333,308,867.95
8102872,102872,SMB,Hamstrings,Post,2,O,334,308,857.217
8103180,103180,SMB,Hamstrings,Post,2,O,335,308,860.626
8103488,103488,SMB,Hamstrings,Post,2,O,336,308,880.402
8103796,103796,SMB,Hamstrings,Post,2,O,337,308,919.594
8104104,104104,SMB,Hamstrings,Post,2,O,338,308,968.611
8104412,104412,SMB,Hamstrings,Post,2,O,339,308,1017.499
8104720,104720,SMB,Hamstrings,Post,2,O,340,308,1057.42
8105028,105028,SMB,Hamstrings,Post,2,O,341,308,1079.107
8105336,105336,SMB,Hamstrings,Post,2,O,342,308,1061.738
8105644,105644,SMB,Hamstrings,Post,2,O,343,308,1009.641
8105952,105952,SMB,Hamstrings,Post,2,O,344,308,935.569
8106260,106260,SMB,Hamstrings,Post,2,O,345,308,848
8106568,106568,SMB,Hamstrings,Post,2,O,346,308,759.441
8106876,106876,SMB,Hamstrings,Post,2,O,347,308,679.905
8107184,107184,SMB,Hamstrings,Post,2,O,348,308,625.956
8107492,107492,SMB,Hamstrings,Post,2,O,349,308,595.348
8107800,107800,SMB,Hamstrings,Post,2,O,350,308,589.776
8108108,108108,SMB,Hamstrings,Post,2,O,351,308,607.695
8108416,108416,SMB,Hamstrings,Post,2,O,352,308,649.487
8108724,108724,SMB,Hamstrings,Post,2,O,353,308,707.835
8109032,109032,SMB,Hamstrings,Post,2,O,354,308,773.596
8109340,109340,SMB,Hamstrings,Post,2,O,355,308,841.23
8109648,109648,SMB,Hamstrings,Post,2,O,356,308,904.67
8109956,109956,SMB,Hamstrings,Post,2,O,357,308,950.347
8110264,110264,SMB,Hamstrings,Post,2,O,358,308,970.045
8110572,110572,SMB,Hamstrings,Post,2,O,359,308,964.367
8110880,110880,SMB,Hamstrings,Post,2,O,360,308,941.574
8111188,111188,SMB,Hamstrings,Post,2,O,361,308,902.231
8111496,111496,SMB,Hamstrings,Post,2,O,362,308,863.548
8111804,111804,SMB,Hamstrings,Post,2,O,363,308,835.3
8112112,112112,SMB,Hamstrings,Post,2,O,364,308,820.528
8112420,112420,SMB,Hamstrings,Post,2,O,365,308,832.391
8112728,112728,SMB,Hamstrings,Post,2,O,366,308,870.669
8113036,113036,SMB,Hamstrings,Post,2,O,367,308,929.21
8113344,113344,SMB,Hamstrings,Post,2,O,368,308,1007.619
8113652,113652,SMB,Hamstrings,Post,2,O,369,308,1114.282
8113960,113960,SMB,Hamstrings,Post,2,O,370,308,1235.622
8114268,114268,SMB,Hamstrings,Post,2,O,371,308,1366.942
8114576,114576,SMB,Hamstrings,Post,2,O,372,308,1502.627
8114884,114884,SMB,Hamstrings,Post,2,O,373,308,1698.352
8115192,115192,SMB,Hamstrings,Post,2,O,374,308,1826.485
8115500,115500,SMB,Hamstrings,Post,2,O,375,308,1847.833
8115808,115808,SMB,Hamstrings,Post,2,O,376,308,1752.173
8099498,99498,SMB,Hamstrings,Post,2,O,322,309,1129.527
8099807,99807,SMB,Hamstrings,Post,2,O,323,309,1187.054
8100116,100116,SMB,Hamstrings,Post,2,O,324,309,1209.269
8100425,100425,SMB,Hamstrings,Post,2,O,325,309,1200.503
8100734,100734,SMB,Hamstrings,Post,2,O,326,309,1171.765
8101043,101043,SMB,Hamstrings,Post,2,O,327,309,1134.442
8101352,101352,SMB,Hamstrings,Post,2,O,328,309,1092.228
8101661,101661,SMB,Hamstrings,Post,2,O,329,309,1045.327
8101970,101970,SMB,Hamstrings,Post,2,O,330,309,994.492
8102279,102279,SMB,Hamstrings,Post,2,O,331,309,943.167
8102588,102588,SMB,Hamstrings,Post,2,O,332,309,898.961
8102897,102897,SMB,Hamstrings,Post,2,O,333,309,868.295
8103206,103206,SMB,Hamstrings,Post,2,O,334,309,858.423
8103515,103515,SMB,Hamstrings,Post,2,O,335,309,861.798
8103824,103824,SMB,Hamstrings,Post,2,O,336,309,880.102
8104133,104133,SMB,Hamstrings,Post,2,O,337,309,917.436
8104442,104442,SMB,Hamstrings,Post,2,O,338,309,962.09
8104751,104751,SMB,Hamstrings,Post,2,O,339,309,1006.092
8105060,105060,SMB,Hamstrings,Post,2,O,340,309,1041.978
8105369,105369,SMB,Hamstrings,Post,2,O,341,309,1051.802
8105678,105678,SMB,Hamstrings,Post,2,O,342,309,1022.309
8105987,105987,SMB,Hamstrings,Post,2,O,343,309,964.926
8106296,106296,SMB,Hamstrings,Post,2,O,344,309,886.854
8106605,106605,SMB,Hamstrings,Post,2,O,345,309,796.873
8106914,106914,SMB,Hamstrings,Post,2,O,346,309,707.964
8107223,107223,SMB,Hamstrings,Post,2,O,347,309,641.934
8107532,107532,SMB,Hamstrings,Post,2,O,348,309,599.944
8107841,107841,SMB,Hamstrings,Post,2,O,349,309,584.568
8108150,108150,SMB,Hamstrings,Post,2,O,350,309,595.614
8108459,108459,SMB,Hamstrings,Post,2,O,351,309,634.339
8108768,108768,SMB,Hamstrings,Post,2,O,352,309,689.347
8109077,109077,SMB,Hamstrings,Post,2,O,353,309,752.172
8109386,109386,SMB,Hamstrings,Post,2,O,354,309,817.984
8109695,109695,SMB,Hamstrings,Post,2,O,355,309,881.776
8110004,110004,SMB,Hamstrings,Post,2,O,356,309,927.62
8110313,110313,SMB,Hamstrings,Post,2,O,357,309,952.149
8110622,110622,SMB,Hamstrings,Post,2,O,358,309,955.145
8110931,110931,SMB,Hamstrings,Post,2,O,359,309,936.145
8111240,111240,SMB,Hamstrings,Post,2,O,360,309,897.655
8111549,111549,SMB,Hamstrings,Post,2,O,361,309,855.897
8111858,111858,SMB,Hamstrings,Post,2,O,362,309,821.801
8112167,112167,SMB,Hamstrings,Post,2,O,363,309,798.727
8112476,112476,SMB,Hamstrings,Post,2,O,364,309,802.057
8112785,112785,SMB,Hamstrings,Post,2,O,365,309,831.116
8113094,113094,SMB,Hamstrings,Post,2,O,366,309,880.818
8113403,113403,SMB,Hamstrings,Post,2,O,367,309,951.147
8113712,113712,SMB,Hamstrings,Post,2,O,368,309,1051.923
8114021,114021,SMB,Hamstrings,Post,2,O,369,309,1166.927
8114330,114330,SMB,Hamstrings,Post,2,O,370,309,1293.702
8114639,114639,SMB,Hamstrings,Post,2,O,371,309,1430.419
8114948,114948,SMB,Hamstrings,Post,2,O,372,309,1525.458
8115257,115257,SMB,Hamstrings,Post,2,O,373,309,1705.323
8115566,115566,SMB,Hamstrings,Post,2,O,374,309,1802.889
8115875,115875,SMB,Hamstrings,Post,2,O,375,309,1782.82
8100440,100440,SMB,Hamstrings,Post,2,O,324,310,1239.906
8100750,100750,SMB,Hamstrings,Post,2,O,325,310,1276.411
8101060,101060,SMB,Hamstrings,Post,2,O,326,310,1272.446
8101370,101370,SMB,Hamstrings,Post,2,O,327,310,1236.379
8101680,101680,SMB,Hamstrings,Post,2,O,328,310,1177.357
8101990,101990,SMB,Hamstrings,Post,2,O,329,310,1104.583
8102300,102300,SMB,Hamstrings,Post,2,O,330,310,1027.554
8102610,102610,SMB,Hamstrings,Post,2,O,331,310,956.127
8102920,102920,SMB,Hamstrings,Post,2,O,332,310,899.731
8103230,103230,SMB,Hamstrings,Post,2,O,333,310,863.149
8103540,103540,SMB,Hamstrings,Post,2,O,334,310,854.222
8103850,103850,SMB,Hamstrings,Post,2,O,335,310,858.256
8104160,104160,SMB,Hamstrings,Post,2,O,336,310,876.081
8104470,104470,SMB,Hamstrings,Post,2,O,337,310,910.552
8104780,104780,SMB,Hamstrings,Post,2,O,338,310,949.673
8105090,105090,SMB,Hamstrings,Post,2,O,339,310,985.789
8105400,105400,SMB,Hamstrings,Post,2,O,340,310,1012.152
8105710,105710,SMB,Hamstrings,Post,2,O,341,310,1006.36
8106020,106020,SMB,Hamstrings,Post,2,O,342,310,969.875
8106330,106330,SMB,Hamstrings,Post,2,O,343,310,910.325
8106640,106640,SMB,Hamstrings,Post,2,O,344,310,832.254
8106950,106950,SMB,Hamstrings,Post,2,O,345,310,744.153
8107260,107260,SMB,Hamstrings,Post,2,O,346,310,667.552
8107570,107570,SMB,Hamstrings,Post,2,O,347,310,613.106
8107880,107880,SMB,Hamstrings,Post,2,O,348,310,584.625
8108190,108190,SMB,Hamstrings,Post,2,O,349,310,584.316
8108500,108500,SMB,Hamstrings,Post,2,O,350,310,616.63
8108810,108810,SMB,Hamstrings,Post,2,O,351,310,668.583
8109120,109120,SMB,Hamstrings,Post,2,O,352,310,730.467
8109430,109430,SMB,Hamstrings,Post,2,O,353,310,797.058
8109740,109740,SMB,Hamstrings,Post,2,O,354,310,862.172
8110050,110050,SMB,Hamstrings,Post,2,O,355,310,910.383
8110360,110360,SMB,Hamstrings,Post,2,O,356,310,939.101
8110670,110670,SMB,Hamstrings,Post,2,O,357,310,946.83
8110980,110980,SMB,Hamstrings,Post,2,O,358,310,932.421
8111290,111290,SMB,Hamstrings,Post,2,O,359,310,893.605
8111600,111600,SMB,Hamstrings,Post,2,O,360,310,849.794
8111910,111910,SMB,Hamstrings,Post,2,O,361,310,811.426
8112220,112220,SMB,Hamstrings,Post,2,O,362,310,781.859
8112530,112530,SMB,Hamstrings,Post,2,O,363,310,777.469
8112840,112840,SMB,Hamstrings,Post,2,O,364,310,798.106
8113150,113150,SMB,Hamstrings,Post,2,O,365,310,839.348
8113460,113460,SMB,Hamstrings,Post,2,O,366,310,902.615
8113770,113770,SMB,Hamstrings,Post,2,O,367,310,995.297
8114080,114080,SMB,Hamstrings,Post,2,O,368,310,1102.285
8114390,114390,SMB,Hamstrings,Post,2,O,369,310,1221.703
8114700,114700,SMB,Hamstrings,Post,2,O,370,310,1352.487
8115010,115010,SMB,Hamstrings,Post,2,O,371,310,1480.504
8115320,115320,SMB,Hamstrings,Post,2,O,372,310,1535.86
8115630,115630,SMB,Hamstrings,Post,2,O,373,310,1696.886
8115940,115940,SMB,Hamstrings,Post,2,O,374,310,1752.068
8116250,116250,SMB,Hamstrings,Post,2,O,375,310,1683.617
8101386,101386,SMB,Hamstrings,Post,2,O,326,311,1326.357
8101697,101697,SMB,Hamstrings,Post,2,O,327,311,1318.91
8102008,102008,SMB,Hamstrings,Post,2,O,328,311,1260.622
8102319,102319,SMB,Hamstrings,Post,2,O,329,311,1167.83
8102630,102630,SMB,Hamstrings,Post,2,O,330,311,1062.655
8102941,102941,SMB,Hamstrings,Post,2,O,331,311,966.082
8103252,103252,SMB,Hamstrings,Post,2,O,332,311,892.965
8103563,103563,SMB,Hamstrings,Post,2,O,333,311,849.66
8103874,103874,SMB,Hamstrings,Post,2,O,334,311,842.846
8104185,104185,SMB,Hamstrings,Post,2,O,335,311,848.459
8104496,104496,SMB,Hamstrings,Post,2,O,336,311,866.121
8104807,104807,SMB,Hamstrings,Post,2,O,337,311,897.115
8105118,105118,SMB,Hamstrings,Post,2,O,338,311,929.157
8105429,105429,SMB,Hamstrings,Post,2,O,339,311,955.838
8105740,105740,SMB,Hamstrings,Post,2,O,340,311,971.325
8106051,106051,SMB,Hamstrings,Post,2,O,341,311,953.121
8106362,106362,SMB,Hamstrings,Post,2,O,342,311,912.016
8106673,106673,SMB,Hamstrings,Post,2,O,343,311,852.013
8106984,106984,SMB,Hamstrings,Post,2,O,344,311,776.146
8107295,107295,SMB,Hamstrings,Post,2,O,345,311,698.964
8107606,107606,SMB,Hamstrings,Post,2,O,346,311,636.007
8107917,107917,SMB,Hamstrings,Post,2,O,347,311,597.429
8108228,108228,SMB,Hamstrings,Post,2,O,348,311,581.724
8108539,108539,SMB,Hamstrings,Post,2,O,349,311,600.398
8108850,108850,SMB,Hamstrings,Post,2,O,350,311,642.776
8109161,109161,SMB,Hamstrings,Post,2,O,351,311,699.306
8109472,109472,SMB,Hamstrings,Post,2,O,352,311,765.825
8109783,109783,SMB,Hamstrings,Post,2,O,353,311,834.119
8110094,110094,SMB,Hamstrings,Post,2,O,354,311,889.577
8110405,110405,SMB,Hamstrings,Post,2,O,355,311,936.686
8110716,110716,SMB,Hamstrings,Post,2,O,356,311,943.609
8111027,111027,SMB,Hamstrings,Post,2,O,357,311,928.492
8111338,111338,SMB,Hamstrings,Post,2,O,358,311,892.942
8111649,111649,SMB,Hamstrings,Post,2,O,359,311,845.549
8111960,111960,SMB,Hamstrings,Post,2,O,360,311,806.419
8112271,112271,SMB,Hamstrings,Post,2,O,361,311,770.733
8112582,112582,SMB,Hamstrings,Post,2,O,362,311,758.594
8112893,112893,SMB,Hamstrings,Post,2,O,363,311,771.32
8113204,113204,SMB,Hamstrings,Post,2,O,364,311,804.684
8113515,113515,SMB,Hamstrings,Post,2,O,365,311,861.084
8113826,113826,SMB,Hamstrings,Post,2,O,366,311,946.407
8114137,114137,SMB,Hamstrings,Post,2,O,367,311,1045.741
8114448,114448,SMB,Hamstrings,Post,2,O,368,311,1157.547
8114759,114759,SMB,Hamstrings,Post,2,O,369,311,1281.33
8115070,115070,SMB,Hamstrings,Post,2,O,370,311,1404.432
8115381,115381,SMB,Hamstrings,Post,2,O,371,311,1518.597
8115692,115692,SMB,Hamstrings,Post,2,O,372,311,1619.68
8116003,116003,SMB,Hamstrings,Post,2,O,373,311,1660.917
8116314,116314,SMB,Hamstrings,Post,2,O,374,311,1689.121
8116625,116625,SMB,Hamstrings,Post,2,O,375,311,1595.458
8102024,102024,SMB,Hamstrings,Post,2,O,327,312,1356.208
8102336,102336,SMB,Hamstrings,Post,2,O,328,312,1322.662
8102648,102648,SMB,Hamstrings,Post,2,O,329,312,1226.167
8102960,102960,SMB,Hamstrings,Post,2,O,330,312,1098.131
8103272,103272,SMB,Hamstrings,Post,2,O,331,312,974.09
8103584,103584,SMB,Hamstrings,Post,2,O,332,312,860.596
8103896,103896,SMB,Hamstrings,Post,2,O,333,312,831.452
8104208,104208,SMB,Hamstrings,Post,2,O,334,312,827.32
8104520,104520,SMB,Hamstrings,Post,2,O,335,312,835.044
8104832,104832,SMB,Hamstrings,Post,2,O,336,312,852.801
8105144,105144,SMB,Hamstrings,Post,2,O,337,312,880.255
8105456,105456,SMB,Hamstrings,Post,2,O,338,312,904.794
8105768,105768,SMB,Hamstrings,Post,2,O,339,312,922.097
8106080,106080,SMB,Hamstrings,Post,2,O,340,312,926.538
8106392,106392,SMB,Hamstrings,Post,2,O,341,312,900.356
8106704,106704,SMB,Hamstrings,Post,2,O,342,312,857.025
8107016,107016,SMB,Hamstrings,Post,2,O,343,312,798.367
8107328,107328,SMB,Hamstrings,Post,2,O,344,312,728.257
8107640,107640,SMB,Hamstrings,Post,2,O,345,312,665.604
8107952,107952,SMB,Hamstrings,Post,2,O,346,312,619.838
8108264,108264,SMB,Hamstrings,Post,2,O,347,312,593.944
8108576,108576,SMB,Hamstrings,Post,2,O,348,312,595.041
8108888,108888,SMB,Hamstrings,Post,2,O,349,312,625.116
8109200,109200,SMB,Hamstrings,Post,2,O,350,312,670.334
8109512,109512,SMB,Hamstrings,Post,2,O,351,312,729.16
8109824,109824,SMB,Hamstrings,Post,2,O,352,312,796.052
8110136,110136,SMB,Hamstrings,Post,2,O,353,312,856.33
8110448,110448,SMB,Hamstrings,Post,2,O,354,312,906.003
8110760,110760,SMB,Hamstrings,Post,2,O,355,312,940.174
8111072,111072,SMB,Hamstrings,Post,2,O,356,312,938.873
8111384,111384,SMB,Hamstrings,Post,2,O,357,312,916.618
8111696,111696,SMB,Hamstrings,Post,2,O,358,312,876.994
8112008,112008,SMB,Hamstrings,Post,2,O,359,312,826.632
8112320,112320,SMB,Hamstrings,Post,2,O,360,312,781.615
8112632,112632,SMB,Hamstrings,Post,2,O,361,312,753.844
8112944,112944,SMB,Hamstrings,Post,2,O,362,312,749
8113256,113256,SMB,Hamstrings,Post,2,O,363,312,768.997
8113568,113568,SMB,Hamstrings,Post,2,O,364,312,820.606
8113880,113880,SMB,Hamstrings,Post,2,O,365,312,899.121
8114192,114192,SMB,Hamstrings,Post,2,O,366,312,993.825
8114504,114504,SMB,Hamstrings,Post,2,O,367,312,1101.816
8114816,114816,SMB,Hamstrings,Post,2,O,368,312,1221.345
8115128,115128,SMB,Hamstrings,Post,2,O,369,312,1341.196
8115440,115440,SMB,Hamstrings,Post,2,O,370,312,1453.146
8115752,115752,SMB,Hamstrings,Post,2,O,371,312,1553.333
8116064,116064,SMB,Hamstrings,Post,2,O,372,312,1614.349
8116376,116376,SMB,Hamstrings,Post,2,O,373,312,1635
8116688,116688,SMB,Hamstrings,Post,2,O,374,312,1618.426
8102664,102664,SMB,Hamstrings,Post,2,O,328,313,1345.696
8102977,102977,SMB,Hamstrings,Post,2,O,329,313,1266.859
8103290,103290,SMB,Hamstrings,Post,2,O,330,313,1130.274
8103603,103603,SMB,Hamstrings,Post,2,O,331,313,984.092
8103916,103916,SMB,Hamstrings,Post,2,O,332,313,849.306
8104229,104229,SMB,Hamstrings,Post,2,O,333,313,819.978
8104542,104542,SMB,Hamstrings,Post,2,O,334,313,815.778
8104855,104855,SMB,Hamstrings,Post,2,O,335,313,824.476
8105168,105168,SMB,Hamstrings,Post,2,O,336,313,841.321
8105481,105481,SMB,Hamstrings,Post,2,O,337,313,864.686
8105794,105794,SMB,Hamstrings,Post,2,O,338,313,881.765
8106107,106107,SMB,Hamstrings,Post,2,O,339,313,891.359
8106420,106420,SMB,Hamstrings,Post,2,O,340,313,885.724
8106733,106733,SMB,Hamstrings,Post,2,O,341,313,854.653
8107046,107046,SMB,Hamstrings,Post,2,O,342,313,810.792
8107359,107359,SMB,Hamstrings,Post,2,O,343,313,754.555
8107672,107672,SMB,Hamstrings,Post,2,O,344,313,694.728
8107985,107985,SMB,Hamstrings,Post,2,O,345,313,647.705
8108298,108298,SMB,Hamstrings,Post,2,O,346,313,615.341
8108611,108611,SMB,Hamstrings,Post,2,O,347,313,600.942
8108924,108924,SMB,Hamstrings,Post,2,O,348,313,619.802
8109237,109237,SMB,Hamstrings,Post,2,O,349,313,653.839
8109550,109550,SMB,Hamstrings,Post,2,O,350,313,701.328
8109863,109863,SMB,Hamstrings,Post,2,O,351,313,762.332
8110176,110176,SMB,Hamstrings,Post,2,O,352,313,822.051
8110489,110489,SMB,Hamstrings,Post,2,O,353,313,877.135
8110802,110802,SMB,Hamstrings,Post,2,O,354,313,918.784
8111115,111115,SMB,Hamstrings,Post,2,O,355,313,933.84
8111428,111428,SMB,Hamstrings,Post,2,O,356,313,930.125
8111741,111741,SMB,Hamstrings,Post,2,O,357,313,906.359
8112054,112054,SMB,Hamstrings,Post,2,O,358,313,859.959
8112367,112367,SMB,Hamstrings,Post,2,O,359,313,813.407
8112680,112680,SMB,Hamstrings,Post,2,O,360,313,771.883
8112993,112993,SMB,Hamstrings,Post,2,O,361,313,742.643
8113306,113306,SMB,Hamstrings,Post,2,O,362,313,744.971
8113619,113619,SMB,Hamstrings,Post,2,O,363,313,779.646
8113932,113932,SMB,Hamstrings,Post,2,O,364,313,843.187
8114245,114245,SMB,Hamstrings,Post,2,O,365,313,930.932
8114558,114558,SMB,Hamstrings,Post,2,O,366,313,1037.586
8114871,114871,SMB,Hamstrings,Post,2,O,367,313,1158.501
8115184,115184,SMB,Hamstrings,Post,2,O,368,313,1280.687
8115497,115497,SMB,Hamstrings,Post,2,O,369,313,1395.986
8115810,115810,SMB,Hamstrings,Post,2,O,370,313,1497.028
8116123,116123,SMB,Hamstrings,Post,2,O,371,313,1571.126
8116436,116436,SMB,Hamstrings,Post,2,O,372,313,1593.945
8116749,116749,SMB,Hamstrings,Post,2,O,373,313,1593.031
8117062,117062,SMB,Hamstrings,Post,2,O,374,313,1511.97
8103306,103306,SMB,Hamstrings,Post,2,O,329,314,1277.32
8103620,103620,SMB,Hamstrings,Post,2,O,330,314,1154.322
8103934,103934,SMB,Hamstrings,Post,2,O,331,314,1001.552
8104248,104248,SMB,Hamstrings,Post,2,O,332,314,855.671
8104562,104562,SMB,Hamstrings,Post,2,O,333,314,826.316
8104876,104876,SMB,Hamstrings,Post,2,O,334,314,818.864
8105190,105190,SMB,Hamstrings,Post,2,O,335,314,825.276
8105504,105504,SMB,Hamstrings,Post,2,O,336,314,838.392
8105818,105818,SMB,Hamstrings,Post,2,O,337,314,855.981
8106132,106132,SMB,Hamstrings,Post,2,O,338,314,865.517
8106446,106446,SMB,Hamstrings,Post,2,O,339,314,868.556
8106760,106760,SMB,Hamstrings,Post,2,O,340,314,854.31
8107074,107074,SMB,Hamstrings,Post,2,O,341,314,820.244
8107388,107388,SMB,Hamstrings,Post,2,O,342,314,776.83
8107702,107702,SMB,Hamstrings,Post,2,O,343,314,723.773
8108016,108016,SMB,Hamstrings,Post,2,O,344,314,676.566
8108330,108330,SMB,Hamstrings,Post,2,O,345,314,643.156
8108644,108644,SMB,Hamstrings,Post,2,O,346,314,621.736
8108958,108958,SMB,Hamstrings,Post,2,O,347,314,622.864
8109272,109272,SMB,Hamstrings,Post,2,O,348,314,649.013
8109586,109586,SMB,Hamstrings,Post,2,O,349,314,686.103
8109900,109900,SMB,Hamstrings,Post,2,O,350,314,737.518
8110214,110214,SMB,Hamstrings,Post,2,O,351,314,793.314
8110528,110528,SMB,Hamstrings,Post,2,O,352,314,847.318
8110842,110842,SMB,Hamstrings,Post,2,O,353,314,894.136
8111156,111156,SMB,Hamstrings,Post,2,O,354,314,919.948
8111470,111470,SMB,Hamstrings,Post,2,O,355,314,931.083
8111784,111784,SMB,Hamstrings,Post,2,O,356,314,921.171
8112098,112098,SMB,Hamstrings,Post,2,O,357,314,887.703
8112412,112412,SMB,Hamstrings,Post,2,O,358,314,848.272
8112726,112726,SMB,Hamstrings,Post,2,O,359,314,803.445
8113040,113040,SMB,Hamstrings,Post,2,O,360,314,770.235
8113354,113354,SMB,Hamstrings,Post,2,O,361,314,753.457
8113668,113668,SMB,Hamstrings,Post,2,O,362,314,750.593
8113982,113982,SMB,Hamstrings,Post,2,O,363,314,785.754
8114296,114296,SMB,Hamstrings,Post,2,O,364,314,860.608
8114610,114610,SMB,Hamstrings,Post,2,O,365,314,962.279
8114924,114924,SMB,Hamstrings,Post,2,O,366,314,1079.636
8115238,115238,SMB,Hamstrings,Post,2,O,367,314,1202.984
8115552,115552,SMB,Hamstrings,Post,2,O,368,314,1322.744
8115866,115866,SMB,Hamstrings,Post,2,O,369,314,1429.268
8116180,116180,SMB,Hamstrings,Post,2,O,370,314,1512.39
8116494,116494,SMB,Hamstrings,Post,2,O,371,314,1545.673
8116808,116808,SMB,Hamstrings,Post,2,O,372,314,1531.292
8117122,117122,SMB,Hamstrings,Post,2,O,373,314,1504.557
8103950,103950,SMB,Hamstrings,Post,2,O,330,315,1164.495
8104265,104265,SMB,Hamstrings,Post,2,O,331,315,1030.452
8104580,104580,SMB,Hamstrings,Post,2,O,332,315,890.283
8104895,104895,SMB,Hamstrings,Post,2,O,333,315,860.224
8105210,105210,SMB,Hamstrings,Post,2,O,334,315,845.711
