pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076800,76800,AM,Adductors,Post,2,O,320,240,1001.107
2077040,77040,AM,Adductors,Post,2,O,321,240,962.911
2077280,77280,AM,Adductors,Post,2,O,322,240,930.283
2077520,77520,AM,Adductors,Post,2,O,323,240,902.834
2077760,77760,AM,Adductors,Post,2,O,324,240,883.572
2078000,78000,AM,Adductors,Post,2,O,325,240,870.394
2078240,78240,AM,Adductors,Post,2,O,326,240,862.375
2078480,78480,AM,Adductors,Post,2,O,327,240,864.971
2078720,78720,AM,Adductors,Post,2,O,328,240,877.797
2078960,78960,AM,Adductors,Post,2,O,329,240,906.023
2079200,79200,AM,Adductors,Post,2,O,330,240,950.755
2079440,79440,AM,Adductors,Post,2,O,331,240,1013.4
2079680,79680,AM,Adductors,Post,2,O,332,240,1096
2079920,79920,AM,Adductors,Post,2,O,333,240,1188.133
2080160,80160,AM,Adductors,Post,2,O,334,240,1281.303
2080400,80400,AM,Adductors,Post,2,O,335,240,1364.88
2080640,80640,AM,Adductors,Post,2,O,336,240,1424.815
2080880,80880,AM,Adductors,Post,2,O,337,240,1447.64
2081120,81120,AM,Adductors,Post,2,O,338,240,1446.375
2081360,81360,AM,Adductors,Post,2,O,339,240,1424.504
2081600,81600,AM,Adductors,Post,2,O,340,240,1397.79
2081840,81840,AM,Adductors,Post,2,O,341,240,1380.679
2082080,82080,AM,Adductors,Post,2,O,342,240,1383.675
2082320,82320,AM,Adductors,Post,2,O,343,240,1410.26
2082560,82560,AM,Adductors,Post,2,O,344,240,1454.828
2082800,82800,AM,Adductors,Post,2,O,345,240,1509.729
2083040,83040,AM,Adductors,Post,2,O,346,240,1567.69
2083280,83280,AM,Adductors,Post,2,O,347,240,1622.385
2083520,83520,AM,Adductors,Post,2,O,348,240,1664.649
2083760,83760,AM,Adductors,Post,2,O,349,240,1699.946
2084000,84000,AM,Adductors,Post,2,O,350,240,1711.858
2084240,84240,AM,Adductors,Post,2,O,351,240,1695.962
2084480,84480,AM,Adductors,Post,2,O,352,240,1652.547
2084720,84720,AM,Adductors,Post,2,O,353,240,1587.815
2084960,84960,AM,Adductors,Post,2,O,354,240,1512.62
2085200,85200,AM,Adductors,Post,2,O,355,240,1438.477
2085440,85440,AM,Adductors,Post,2,O,356,240,1377.487
2085680,85680,AM,Adductors,Post,2,O,357,240,1334.659
2085920,85920,AM,Adductors,Post,2,O,358,240,1311.292
2086160,86160,AM,Adductors,Post,2,O,359,240,1306.74
2086400,86400,AM,Adductors,Post,2,O,360,240,1317.639
2086640,86640,AM,Adductors,Post,2,O,361,240,1330.234
2086880,86880,AM,Adductors,Post,2,O,362,240,1326.691
2087120,87120,AM,Adductors,Post,2,O,363,240,1292.553
2087360,87360,AM,Adductors,Post,2,O,364,240,1229.51
2087600,87600,AM,Adductors,Post,2,O,365,240,1152.752
2087840,87840,AM,Adductors,Post,2,O,366,240,1087.455
2088080,88080,AM,Adductors,Post,2,O,367,240,1061.977
2088320,88320,AM,Adductors,Post,2,O,368,240,1053.132
2088560,88560,AM,Adductors,Post,2,O,369,240,1116.202
2088800,88800,AM,Adductors,Post,2,O,370,240,1076.882
2058804,58804,AM,Adductors,Post,2,O,244,241,933.148
2059045,59045,AM,Adductors,Post,2,O,245,241,952.842
2059286,59286,AM,Adductors,Post,2,O,246,241,955.135
2059527,59527,AM,Adductors,Post,2,O,247,241,874.467
2059768,59768,AM,Adductors,Post,2,O,248,241,876.75
2060009,60009,AM,Adductors,Post,2,O,249,241,958.53
2060250,60250,AM,Adductors,Post,2,O,250,241,1092.917
2060491,60491,AM,Adductors,Post,2,O,251,241,1240.396
2060732,60732,AM,Adductors,Post,2,O,252,241,1343.209
2060973,60973,AM,Adductors,Post,2,O,253,241,1371.331
2061214,61214,AM,Adductors,Post,2,O,254,241,1331.314
2061455,61455,AM,Adductors,Post,2,O,255,241,1260.502
2061696,61696,AM,Adductors,Post,2,O,256,241,1203.875
2061937,61937,AM,Adductors,Post,2,O,257,241,1187.813
2062178,62178,AM,Adductors,Post,2,O,258,241,1208.882
2062419,62419,AM,Adductors,Post,2,O,259,241,1268.329
2062660,62660,AM,Adductors,Post,2,O,260,241,1347.291
2062901,62901,AM,Adductors,Post,2,O,261,241,1431.603
2063142,63142,AM,Adductors,Post,2,O,262,241,1507.087
2063383,63383,AM,Adductors,Post,2,O,263,241,1548.111
2063624,63624,AM,Adductors,Post,2,O,264,241,1554.921
2063865,63865,AM,Adductors,Post,2,O,265,241,1524.535
2064106,64106,AM,Adductors,Post,2,O,266,241,1475.475
2064347,64347,AM,Adductors,Post,2,O,267,241,1427.016
2064588,64588,AM,Adductors,Post,2,O,268,241,1399.757
2064829,64829,AM,Adductors,Post,2,O,269,241,1388.647
2065070,65070,AM,Adductors,Post,2,O,270,241,1375.33
2065311,65311,AM,Adductors,Post,2,O,271,241,1355.86
2065552,65552,AM,Adductors,Post,2,O,272,241,1334.333
2065793,65793,AM,Adductors,Post,2,O,273,241,1315.598
2066034,66034,AM,Adductors,Post,2,O,274,241,1301.748
2066275,66275,AM,Adductors,Post,2,O,275,241,1297.089
2066516,66516,AM,Adductors,Post,2,O,276,241,1302.936
2066757,66757,AM,Adductors,Post,2,O,277,241,1317.606
2066998,66998,AM,Adductors,Post,2,O,278,241,1341.071
2067239,67239,AM,Adductors,Post,2,O,279,241,1357.277
2067480,67480,AM,Adductors,Post,2,O,280,241,1372.803
2067721,67721,AM,Adductors,Post,2,O,281,241,1385.857
2067962,67962,AM,Adductors,Post,2,O,282,241,1394.693
2068203,68203,AM,Adductors,Post,2,O,283,241,1398.896
2068444,68444,AM,Adductors,Post,2,O,284,241,1400.177
2068685,68685,AM,Adductors,Post,2,O,285,241,1403.311
2068926,68926,AM,Adductors,Post,2,O,286,241,1418.888
2069167,69167,AM,Adductors,Post,2,O,287,241,1438.59
2069408,69408,AM,Adductors,Post,2,O,288,241,1456.105
2069649,69649,AM,Adductors,Post,2,O,289,241,1476.542
2069890,69890,AM,Adductors,Post,2,O,290,241,1493.657
2070131,70131,AM,Adductors,Post,2,O,291,241,1502.844
2070372,70372,AM,Adductors,Post,2,O,292,241,1501.751
2070613,70613,AM,Adductors,Post,2,O,293,241,1490.59
2070854,70854,AM,Adductors,Post,2,O,294,241,1471.126
2071095,71095,AM,Adductors,Post,2,O,295,241,1442.165
2071336,71336,AM,Adductors,Post,2,O,296,241,1403.689
2071577,71577,AM,Adductors,Post,2,O,297,241,1375.77
2071818,71818,AM,Adductors,Post,2,O,298,241,1335.394
2072059,72059,AM,Adductors,Post,2,O,299,241,1306.916
2072300,72300,AM,Adductors,Post,2,O,300,241,1292.413
2072541,72541,AM,Adductors,Post,2,O,301,241,1287.534
2072782,72782,AM,Adductors,Post,2,O,302,241,1282.891
2073023,73023,AM,Adductors,Post,2,O,303,241,1283.705
2073264,73264,AM,Adductors,Post,2,O,304,241,1287.603
2073505,73505,AM,Adductors,Post,2,O,305,241,1294.887
2073746,73746,AM,Adductors,Post,2,O,306,241,1294.986
2073987,73987,AM,Adductors,Post,2,O,307,241,1301.784
2074228,74228,AM,Adductors,Post,2,O,308,241,1318.077
2074469,74469,AM,Adductors,Post,2,O,309,241,1338.318
2074710,74710,AM,Adductors,Post,2,O,310,241,1355.801
2074951,74951,AM,Adductors,Post,2,O,311,241,1352.446
2075192,75192,AM,Adductors,Post,2,O,312,241,1337.197
2075433,75433,AM,Adductors,Post,2,O,313,241,1308.767
2075674,75674,AM,Adductors,Post,2,O,314,241,1267.497
2075915,75915,AM,Adductors,Post,2,O,315,241,1215.12
2076156,76156,AM,Adductors,Post,2,O,316,241,1135.601
2076397,76397,AM,Adductors,Post,2,O,317,241,1081.803
2076638,76638,AM,Adductors,Post,2,O,318,241,1024.255
2076879,76879,AM,Adductors,Post,2,O,319,241,976.327
2077120,77120,AM,Adductors,Post,2,O,320,241,933.716
2077361,77361,AM,Adductors,Post,2,O,321,241,895.824
2077602,77602,AM,Adductors,Post,2,O,322,241,866.536
2077843,77843,AM,Adductors,Post,2,O,323,241,846.843
2078084,78084,AM,Adductors,Post,2,O,324,241,833.825
2078325,78325,AM,Adductors,Post,2,O,325,241,826.622
2078566,78566,AM,Adductors,Post,2,O,326,241,826.915
2078807,78807,AM,Adductors,Post,2,O,327,241,843.723
2079048,79048,AM,Adductors,Post,2,O,328,241,873.14
2079289,79289,AM,Adductors,Post,2,O,329,241,919.427
2079530,79530,AM,Adductors,Post,2,O,330,241,983.835
2079771,79771,AM,Adductors,Post,2,O,331,241,1068.451
2080012,80012,AM,Adductors,Post,2,O,332,241,1166.181
2080253,80253,AM,Adductors,Post,2,O,333,241,1266.245
2080494,80494,AM,Adductors,Post,2,O,334,241,1359.004
2080735,80735,AM,Adductors,Post,2,O,335,241,1433.624
2080976,80976,AM,Adductors,Post,2,O,336,241,1475.279
2081217,81217,AM,Adductors,Post,2,O,337,241,1481.678
2081458,81458,AM,Adductors,Post,2,O,338,241,1460.885
2081699,81699,AM,Adductors,Post,2,O,339,241,1427.211
2081940,81940,AM,Adductors,Post,2,O,340,241,1398.397
2082181,82181,AM,Adductors,Post,2,O,341,241,1389.758
2082422,82422,AM,Adductors,Post,2,O,342,241,1409.44
2082663,82663,AM,Adductors,Post,2,O,343,241,1454.747
2082904,82904,AM,Adductors,Post,2,O,344,241,1516.821
2083145,83145,AM,Adductors,Post,2,O,345,241,1584.829
2083386,83386,AM,Adductors,Post,2,O,346,241,1649.136
2083627,83627,AM,Adductors,Post,2,O,347,241,1700.228
2083868,83868,AM,Adductors,Post,2,O,348,241,1732.465
2084109,84109,AM,Adductors,Post,2,O,349,241,1753.276
2084350,84350,AM,Adductors,Post,2,O,350,241,1749.319
2084591,84591,AM,Adductors,Post,2,O,351,241,1718.78
2084832,84832,AM,Adductors,Post,2,O,352,241,1664.103
2085073,85073,AM,Adductors,Post,2,O,353,241,1592.961
2085314,85314,AM,Adductors,Post,2,O,354,241,1516.22
2085555,85555,AM,Adductors,Post,2,O,355,241,1445.666
2085796,85796,AM,Adductors,Post,2,O,356,241,1390.771
2086037,86037,AM,Adductors,Post,2,O,357,241,1354.327
2086278,86278,AM,Adductors,Post,2,O,358,241,1335.228
2086519,86519,AM,Adductors,Post,2,O,359,241,1330.444
2086760,86760,AM,Adductors,Post,2,O,360,241,1333.637
2087001,87001,AM,Adductors,Post,2,O,361,241,1333.546
2087242,87242,AM,Adductors,Post,2,O,362,241,1316.916
2087483,87483,AM,Adductors,Post,2,O,363,241,1281.454
2087724,87724,AM,Adductors,Post,2,O,364,241,1235.578
2087965,87965,AM,Adductors,Post,2,O,365,241,1190.794
2088206,88206,AM,Adductors,Post,2,O,366,241,1157.99
2088447,88447,AM,Adductors,Post,2,O,367,241,1154.847
2088688,88688,AM,Adductors,Post,2,O,368,241,1133.737
2088929,88929,AM,Adductors,Post,2,O,369,241,1131.77
2089170,89170,AM,Adductors,Post,2,O,370,241,1140.82
2059048,59048,AM,Adductors,Post,2,O,244,242,905.315
2059290,59290,AM,Adductors,Post,2,O,245,242,931.767
2059532,59532,AM,Adductors,Post,2,O,246,242,953.222
2059774,59774,AM,Adductors,Post,2,O,247,242,955.376
2060016,60016,AM,Adductors,Post,2,O,248,242,940.486
2060258,60258,AM,Adductors,Post,2,O,249,242,1031.029
2060500,60500,AM,Adductors,Post,2,O,250,242,1157.02
2060742,60742,AM,Adductors,Post,2,O,251,242,1280.467
2060984,60984,AM,Adductors,Post,2,O,252,242,1358.321
2061226,61226,AM,Adductors,Post,2,O,253,242,1362.691
2061468,61468,AM,Adductors,Post,2,O,254,242,1308.682
2061710,61710,AM,Adductors,Post,2,O,255,242,1238.587
2061952,61952,AM,Adductors,Post,2,O,256,242,1188.377
2062194,62194,AM,Adductors,Post,2,O,257,242,1174.541
2062436,62436,AM,Adductors,Post,2,O,258,242,1191.132
2062678,62678,AM,Adductors,Post,2,O,259,242,1239.956
2062920,62920,AM,Adductors,Post,2,O,260,242,1306.861
2063162,63162,AM,Adductors,Post,2,O,261,242,1384.025
2063404,63404,AM,Adductors,Post,2,O,262,242,1456.429
2063646,63646,AM,Adductors,Post,2,O,263,242,1511.222
2063888,63888,AM,Adductors,Post,2,O,264,242,1538.39
2064130,64130,AM,Adductors,Post,2,O,265,242,1525.705
2064372,64372,AM,Adductors,Post,2,O,266,242,1495.076
2064614,64614,AM,Adductors,Post,2,O,267,242,1446.748
2064856,64856,AM,Adductors,Post,2,O,268,242,1405.789
2065098,65098,AM,Adductors,Post,2,O,269,242,1382.003
2065340,65340,AM,Adductors,Post,2,O,270,242,1360.894
2065582,65582,AM,Adductors,Post,2,O,271,242,1339.019
2065824,65824,AM,Adductors,Post,2,O,272,242,1316.357
2066066,66066,AM,Adductors,Post,2,O,273,242,1290.243
2066308,66308,AM,Adductors,Post,2,O,274,242,1265.055
2066550,66550,AM,Adductors,Post,2,O,275,242,1246.558
2066792,66792,AM,Adductors,Post,2,O,276,242,1238.71
2067034,67034,AM,Adductors,Post,2,O,277,242,1248.895
2067276,67276,AM,Adductors,Post,2,O,278,242,1270.296
2067518,67518,AM,Adductors,Post,2,O,279,242,1288.12
2067760,67760,AM,Adductors,Post,2,O,280,242,1307.29
2068002,68002,AM,Adductors,Post,2,O,281,242,1325.99
2068244,68244,AM,Adductors,Post,2,O,282,242,1343.372
2068486,68486,AM,Adductors,Post,2,O,283,242,1358.987
2068728,68728,AM,Adductors,Post,2,O,284,242,1373.58
2068970,68970,AM,Adductors,Post,2,O,285,242,1385.738
2069212,69212,AM,Adductors,Post,2,O,286,242,1400.229
2069454,69454,AM,Adductors,Post,2,O,287,242,1423.57
2069696,69696,AM,Adductors,Post,2,O,288,242,1449.703
2069938,69938,AM,Adductors,Post,2,O,289,242,1478.476
2070180,70180,AM,Adductors,Post,2,O,290,242,1505.346
2070422,70422,AM,Adductors,Post,2,O,291,242,1525.742
2070664,70664,AM,Adductors,Post,2,O,292,242,1536.402
2070906,70906,AM,Adductors,Post,2,O,293,242,1535.402
2071148,71148,AM,Adductors,Post,2,O,294,242,1509.193
2071390,71390,AM,Adductors,Post,2,O,295,242,1476.702
2071632,71632,AM,Adductors,Post,2,O,296,242,1440.553
2071874,71874,AM,Adductors,Post,2,O,297,242,1407.407
2072116,72116,AM,Adductors,Post,2,O,298,242,1367.197
2072358,72358,AM,Adductors,Post,2,O,299,242,1333.816
2072600,72600,AM,Adductors,Post,2,O,300,242,1308.853
2072842,72842,AM,Adductors,Post,2,O,301,242,1288.706
2073084,73084,AM,Adductors,Post,2,O,302,242,1280.359
2073326,73326,AM,Adductors,Post,2,O,303,242,1279.271
2073568,73568,AM,Adductors,Post,2,O,304,242,1281.343
2073810,73810,AM,Adductors,Post,2,O,305,242,1278.057
2074052,74052,AM,Adductors,Post,2,O,306,242,1272.232
2074294,74294,AM,Adductors,Post,2,O,307,242,1277.202
2074536,74536,AM,Adductors,Post,2,O,308,242,1279.945
2074778,74778,AM,Adductors,Post,2,O,309,242,1283.358
2075020,75020,AM,Adductors,Post,2,O,310,242,1275.305
2075262,75262,AM,Adductors,Post,2,O,311,242,1258.878
2075504,75504,AM,Adductors,Post,2,O,312,242,1232.226
2075746,75746,AM,Adductors,Post,2,O,313,242,1194.094
2075988,75988,AM,Adductors,Post,2,O,314,242,1145.303
2076230,76230,AM,Adductors,Post,2,O,315,242,1088.677
2076472,76472,AM,Adductors,Post,2,O,316,242,1032.369
2076714,76714,AM,Adductors,Post,2,O,317,242,974.649
2076956,76956,AM,Adductors,Post,2,O,318,242,936.966
2077198,77198,AM,Adductors,Post,2,O,319,242,900.915
2077440,77440,AM,Adductors,Post,2,O,320,242,866.32
2077682,77682,AM,Adductors,Post,2,O,321,242,837.92
2077924,77924,AM,Adductors,Post,2,O,322,242,818.844
2078166,78166,AM,Adductors,Post,2,O,323,242,805.961
2078408,78408,AM,Adductors,Post,2,O,324,242,799.457
2078650,78650,AM,Adductors,Post,2,O,325,242,800.134
2078892,78892,AM,Adductors,Post,2,O,326,242,816.325
2079134,79134,AM,Adductors,Post,2,O,327,242,847.177
2079376,79376,AM,Adductors,Post,2,O,328,242,890.735
2079618,79618,AM,Adductors,Post,2,O,329,242,953.945
2079860,79860,AM,Adductors,Post,2,O,330,242,1036.385
2080102,80102,AM,Adductors,Post,2,O,331,242,1137.28
2080344,80344,AM,Adductors,Post,2,O,332,242,1243.531
2080586,80586,AM,Adductors,Post,2,O,333,242,1345.404
2080828,80828,AM,Adductors,Post,2,O,334,242,1431.466
2081070,81070,AM,Adductors,Post,2,O,335,242,1489.925
2081312,81312,AM,Adductors,Post,2,O,336,242,1510.065
2081554,81554,AM,Adductors,Post,2,O,337,242,1497.327
2081796,81796,AM,Adductors,Post,2,O,338,242,1462.179
2082038,82038,AM,Adductors,Post,2,O,339,242,1420.188
2082280,82280,AM,Adductors,Post,2,O,340,242,1390.755
2082522,82522,AM,Adductors,Post,2,O,341,242,1390.479
2082764,82764,AM,Adductors,Post,2,O,342,242,1423.363
2083006,83006,AM,Adductors,Post,2,O,343,242,1483.813
2083248,83248,AM,Adductors,Post,2,O,344,242,1560.429
2083490,83490,AM,Adductors,Post,2,O,345,242,1639.703
2083732,83732,AM,Adductors,Post,2,O,346,242,1709.544
2083974,83974,AM,Adductors,Post,2,O,347,242,1756
2084216,84216,AM,Adductors,Post,2,O,348,242,1779.683
2084458,84458,AM,Adductors,Post,2,O,349,242,1785.76
2084700,84700,AM,Adductors,Post,2,O,350,242,1765.807
2084942,84942,AM,Adductors,Post,2,O,351,242,1721.256
2085184,85184,AM,Adductors,Post,2,O,352,242,1657.188
2085426,85426,AM,Adductors,Post,2,O,353,242,1582.623
2085668,85668,AM,Adductors,Post,2,O,354,242,1507.932
2085910,85910,AM,Adductors,Post,2,O,355,242,1444.236
2086152,86152,AM,Adductors,Post,2,O,356,242,1397.501
2086394,86394,AM,Adductors,Post,2,O,357,242,1368.256
2086636,86636,AM,Adductors,Post,2,O,358,242,1353.347
2086878,86878,AM,Adductors,Post,2,O,359,242,1348.142
2087120,87120,AM,Adductors,Post,2,O,360,242,1344.949
2087362,87362,AM,Adductors,Post,2,O,361,242,1334.454
2087604,87604,AM,Adductors,Post,2,O,362,242,1311.837
2087846,87846,AM,Adductors,Post,2,O,363,242,1283.426
2088088,88088,AM,Adductors,Post,2,O,364,242,1263.126
2088330,88330,AM,Adductors,Post,2,O,365,242,1253.858
2088572,88572,AM,Adductors,Post,2,O,366,242,1247.323
2088814,88814,AM,Adductors,Post,2,O,367,242,1237.358
2089056,89056,AM,Adductors,Post,2,O,368,242,1196.85
2089298,89298,AM,Adductors,Post,2,O,369,242,1170.419
2089540,89540,AM,Adductors,Post,2,O,370,242,1136.34
2059292,59292,AM,Adductors,Post,2,O,244,243,893.582
2059535,59535,AM,Adductors,Post,2,O,245,243,932.53
2059778,59778,AM,Adductors,Post,2,O,246,243,973.175
2060021,60021,AM,Adductors,Post,2,O,247,243,998.872
2060264,60264,AM,Adductors,Post,2,O,248,243,1008.423
2060507,60507,AM,Adductors,Post,2,O,249,243,1100.982
2060750,60750,AM,Adductors,Post,2,O,250,243,1213.699
2060993,60993,AM,Adductors,Post,2,O,251,243,1307.575
2061236,61236,AM,Adductors,Post,2,O,252,243,1353.279
2061479,61479,AM,Adductors,Post,2,O,253,243,1338.73
2061722,61722,AM,Adductors,Post,2,O,254,243,1281.381
2061965,61965,AM,Adductors,Post,2,O,255,243,1216.498
2062208,62208,AM,Adductors,Post,2,O,256,243,1174.203
2062451,62451,AM,Adductors,Post,2,O,257,243,1163.402
2062694,62694,AM,Adductors,Post,2,O,258,243,1175.522
2062937,62937,AM,Adductors,Post,2,O,259,243,1213.932
2063180,63180,AM,Adductors,Post,2,O,260,243,1267.354
2063423,63423,AM,Adductors,Post,2,O,261,243,1332.278
2063666,63666,AM,Adductors,Post,2,O,262,243,1400.155
2063909,63909,AM,Adductors,Post,2,O,263,243,1460.697
2064152,64152,AM,Adductors,Post,2,O,264,243,1495.445
2064395,64395,AM,Adductors,Post,2,O,265,243,1507.561
2064638,64638,AM,Adductors,Post,2,O,266,243,1489.672
2064881,64881,AM,Adductors,Post,2,O,267,243,1456.987
2065124,65124,AM,Adductors,Post,2,O,268,243,1417.629
2065367,65367,AM,Adductors,Post,2,O,269,243,1387.858
2065610,65610,AM,Adductors,Post,2,O,270,243,1364.603
2065853,65853,AM,Adductors,Post,2,O,271,243,1344.975
2066096,66096,AM,Adductors,Post,2,O,272,243,1322.163
2066339,66339,AM,Adductors,Post,2,O,273,243,1293.476
2066582,66582,AM,Adductors,Post,2,O,274,243,1260.996
2066825,66825,AM,Adductors,Post,2,O,275,243,1230.397
2067068,67068,AM,Adductors,Post,2,O,276,243,1214.416
2067311,67311,AM,Adductors,Post,2,O,277,243,1212.461
2067554,67554,AM,Adductors,Post,2,O,278,243,1221.497
2067797,67797,AM,Adductors,Post,2,O,279,243,1233.148
2068040,68040,AM,Adductors,Post,2,O,280,243,1247.176
2068283,68283,AM,Adductors,Post,2,O,281,243,1261.44
2068526,68526,AM,Adductors,Post,2,O,282,243,1275.738
2068769,68769,AM,Adductors,Post,2,O,283,243,1290.904
2069012,69012,AM,Adductors,Post,2,O,284,243,1305.867
2069255,69255,AM,Adductors,Post,2,O,285,243,1321.578
2069498,69498,AM,Adductors,Post,2,O,286,243,1340.161
2069741,69741,AM,Adductors,Post,2,O,287,243,1363.577
2069984,69984,AM,Adductors,Post,2,O,288,243,1391.484
2070227,70227,AM,Adductors,Post,2,O,289,243,1421.636
2070470,70470,AM,Adductors,Post,2,O,290,243,1450.864
2070713,70713,AM,Adductors,Post,2,O,291,243,1475.876
2070956,70956,AM,Adductors,Post,2,O,292,243,1484.422
2071199,71199,AM,Adductors,Post,2,O,293,243,1481.667
2071442,71442,AM,Adductors,Post,2,O,294,243,1470.824
2071685,71685,AM,Adductors,Post,2,O,295,243,1452.364
2071928,71928,AM,Adductors,Post,2,O,296,243,1427.365
2072171,72171,AM,Adductors,Post,2,O,297,243,1396.516
2072414,72414,AM,Adductors,Post,2,O,298,243,1362.543
2072657,72657,AM,Adductors,Post,2,O,299,243,1325.438
2072900,72900,AM,Adductors,Post,2,O,300,243,1288.357
2073143,73143,AM,Adductors,Post,2,O,301,243,1262.659
2073386,73386,AM,Adductors,Post,2,O,302,243,1247.697
2073629,73629,AM,Adductors,Post,2,O,303,243,1240.08
2073872,73872,AM,Adductors,Post,2,O,304,243,1233.701
2074115,74115,AM,Adductors,Post,2,O,305,243,1223.462
2074358,74358,AM,Adductors,Post,2,O,306,243,1214.726
2074601,74601,AM,Adductors,Post,2,O,307,243,1215.083
2074844,74844,AM,Adductors,Post,2,O,308,243,1202.995
2075087,75087,AM,Adductors,Post,2,O,309,243,1186.279
2075330,75330,AM,Adductors,Post,2,O,310,243,1166.125
2075573,75573,AM,Adductors,Post,2,O,311,243,1140.713
2075816,75816,AM,Adductors,Post,2,O,312,243,1107.413
2076059,76059,AM,Adductors,Post,2,O,313,243,1065.518
2076302,76302,AM,Adductors,Post,2,O,314,243,1016.859
2076545,76545,AM,Adductors,Post,2,O,315,243,969.971
2076788,76788,AM,Adductors,Post,2,O,316,243,930.815
2077031,77031,AM,Adductors,Post,2,O,317,243,891.594
2077274,77274,AM,Adductors,Post,2,O,318,243,865.899
2077517,77517,AM,Adductors,Post,2,O,319,243,840.413
2077760,77760,AM,Adductors,Post,2,O,320,243,815.588
2078003,78003,AM,Adductors,Post,2,O,321,243,803.994
2078246,78246,AM,Adductors,Post,2,O,322,243,794.608
2078489,78489,AM,Adductors,Post,2,O,323,243,789.793
2078732,78732,AM,Adductors,Post,2,O,324,243,791.565
