pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016968,16968,RF,Quadriceps,Post,2,O,202,84,1375.037
6017052,17052,RF,Quadriceps,Post,2,O,203,84,1489.997
6017136,17136,RF,Quadriceps,Post,2,O,204,84,1629.872
6017220,17220,RF,Quadriceps,Post,2,O,205,84,1774.046
6017304,17304,RF,Quadriceps,Post,2,O,206,84,1895.036
6017388,17388,RF,Quadriceps,Post,2,O,207,84,1969.121
6017472,17472,RF,Quadriceps,Post,2,O,208,84,1984.728
6017556,17556,RF,Quadriceps,Post,2,O,209,84,1948.907
6017640,17640,RF,Quadriceps,Post,2,O,210,84,1882.896
6017724,17724,RF,Quadriceps,Post,2,O,211,84,1810.361
6017808,17808,RF,Quadriceps,Post,2,O,212,84,1755.819
6017892,17892,RF,Quadriceps,Post,2,O,213,84,1731.347
6017976,17976,RF,Quadriceps,Post,2,O,214,84,1730.495
6018060,18060,RF,Quadriceps,Post,2,O,215,84,1735.313
6018144,18144,RF,Quadriceps,Post,2,O,216,84,1725.534
6018228,18228,RF,Quadriceps,Post,2,O,217,84,1684.333
6018312,18312,RF,Quadriceps,Post,2,O,218,84,1606.321
6018396,18396,RF,Quadriceps,Post,2,O,219,84,1505.839
6018480,18480,RF,Quadriceps,Post,2,O,220,84,1411.157
6018564,18564,RF,Quadriceps,Post,2,O,221,84,1368.029
6018648,18648,RF,Quadriceps,Post,2,O,222,84,1381.11
6018732,18732,RF,Quadriceps,Post,2,O,223,84,1446.15
6018816,18816,RF,Quadriceps,Post,2,O,224,84,1542.489
6018900,18900,RF,Quadriceps,Post,2,O,225,84,1674.89
6018984,18984,RF,Quadriceps,Post,2,O,226,84,1729.406
6019068,19068,RF,Quadriceps,Post,2,O,227,84,1784.609
6019152,19152,RF,Quadriceps,Post,2,O,228,84,1811.197
6019236,19236,RF,Quadriceps,Post,2,O,229,84,1818.802
6019320,19320,RF,Quadriceps,Post,2,O,230,84,1832.737
6019404,19404,RF,Quadriceps,Post,2,O,231,84,1861.576
6019488,19488,RF,Quadriceps,Post,2,O,232,84,1904.681
6019572,19572,RF,Quadriceps,Post,2,O,233,84,1955.846
6019656,19656,RF,Quadriceps,Post,2,O,234,84,2009.487
6019740,19740,RF,Quadriceps,Post,2,O,235,84,2059.714
6019824,19824,RF,Quadriceps,Post,2,O,236,84,2098.919
6019908,19908,RF,Quadriceps,Post,2,O,237,84,2117.426
6019992,19992,RF,Quadriceps,Post,2,O,238,84,2104.605
6020076,20076,RF,Quadriceps,Post,2,O,239,84,2055.296
6020160,20160,RF,Quadriceps,Post,2,O,240,84,1978.355
6020244,20244,RF,Quadriceps,Post,2,O,241,84,1897.07
6020328,20328,RF,Quadriceps,Post,2,O,242,84,1842.089
6020412,20412,RF,Quadriceps,Post,2,O,243,84,1816.639
6020496,20496,RF,Quadriceps,Post,2,O,244,84,1802.226
6020580,20580,RF,Quadriceps,Post,2,O,245,84,1774.429
6020664,20664,RF,Quadriceps,Post,2,O,246,84,1724.861
6020748,20748,RF,Quadriceps,Post,2,O,247,84,1668.128
6020832,20832,RF,Quadriceps,Post,2,O,248,84,1634.341
6020916,20916,RF,Quadriceps,Post,2,O,249,84,1643.864
6021000,21000,RF,Quadriceps,Post,2,O,250,84,1694.295
6021084,21084,RF,Quadriceps,Post,2,O,251,84,1768.51
6021168,21168,RF,Quadriceps,Post,2,O,252,84,1837.509
6021252,21252,RF,Quadriceps,Post,2,O,253,84,1873.813
6021336,21336,RF,Quadriceps,Post,2,O,254,84,1860.62
6021420,21420,RF,Quadriceps,Post,2,O,255,84,1796.852
6021504,21504,RF,Quadriceps,Post,2,O,256,84,1696.378
6021588,21588,RF,Quadriceps,Post,2,O,257,84,1586.286
6021672,21672,RF,Quadriceps,Post,2,O,258,84,1491.563
6021756,21756,RF,Quadriceps,Post,2,O,259,84,1447.348
6021840,21840,RF,Quadriceps,Post,2,O,260,84,1449.475
6021924,21924,RF,Quadriceps,Post,2,O,261,84,1473.647
6022008,22008,RF,Quadriceps,Post,2,O,262,84,1492.96
6022092,22092,RF,Quadriceps,Post,2,O,263,84,1494.754
6022176,22176,RF,Quadriceps,Post,2,O,264,84,1486.671
6022260,22260,RF,Quadriceps,Post,2,O,265,84,1490.774
6022344,22344,RF,Quadriceps,Post,2,O,266,84,1531.375
6022428,22428,RF,Quadriceps,Post,2,O,267,84,1631.012
6022512,22512,RF,Quadriceps,Post,2,O,268,84,1749.299
6022596,22596,RF,Quadriceps,Post,2,O,269,84,1819.937
6022680,22680,RF,Quadriceps,Post,2,O,270,84,1786.104
6022764,22764,RF,Quadriceps,Post,2,O,271,84,1647.69
6022848,22848,RF,Quadriceps,Post,2,O,272,84,1469.448
6022932,22932,RF,Quadriceps,Post,2,O,273,84,1343.727
6023016,23016,RF,Quadriceps,Post,2,O,274,84,1360.679
6023100,23100,RF,Quadriceps,Post,2,O,275,84,1526.842
6023184,23184,RF,Quadriceps,Post,2,O,276,84,1812.193
6023268,23268,RF,Quadriceps,Post,2,O,277,84,2144.794
6023352,23352,RF,Quadriceps,Post,2,O,278,84,2401.336
6023436,23436,RF,Quadriceps,Post,2,O,279,84,2470.023
6023520,23520,RF,Quadriceps,Post,2,O,280,84,2322.186
6023604,23604,RF,Quadriceps,Post,2,O,281,84,2012.412
6023688,23688,RF,Quadriceps,Post,2,O,282,84,1649.076
6023772,23772,RF,Quadriceps,Post,2,O,283,84,1333.544
6023856,23856,RF,Quadriceps,Post,2,O,284,84,1106.779
6023940,23940,RF,Quadriceps,Post,2,O,285,84,1021.103
6024024,24024,RF,Quadriceps,Post,2,O,286,84,985.961
6024108,24108,RF,Quadriceps,Post,2,O,287,84,982.678
6024192,24192,RF,Quadriceps,Post,2,O,288,84,1002.872
6024276,24276,RF,Quadriceps,Post,2,O,289,84,1045.369
6024360,24360,RF,Quadriceps,Post,2,O,290,84,1109.442
6024444,24444,RF,Quadriceps,Post,2,O,291,84,1189.39
6015045,15045,RF,Quadriceps,Post,2,O,177,85,1160.107
6015130,15130,RF,Quadriceps,Post,2,O,178,85,1284.173
6015215,15215,RF,Quadriceps,Post,2,O,179,85,1545.138
6015300,15300,RF,Quadriceps,Post,2,O,180,85,1631.755
6015385,15385,RF,Quadriceps,Post,2,O,181,85,1463.319
6015470,15470,RF,Quadriceps,Post,2,O,182,85,1269.384
6015555,15555,RF,Quadriceps,Post,2,O,183,85,1230.131
6015640,15640,RF,Quadriceps,Post,2,O,184,85,1374.537
6015725,15725,RF,Quadriceps,Post,2,O,185,85,1515.021
6015810,15810,RF,Quadriceps,Post,2,O,186,85,1422.766
6015895,15895,RF,Quadriceps,Post,2,O,187,85,1165.698
6015980,15980,RF,Quadriceps,Post,2,O,188,85,896.077
6016065,16065,RF,Quadriceps,Post,2,O,189,85,722.419
6016150,16150,RF,Quadriceps,Post,2,O,190,85,695.092
6016235,16235,RF,Quadriceps,Post,2,O,191,85,771.588
6016320,16320,RF,Quadriceps,Post,2,O,192,85,885.177
6016405,16405,RF,Quadriceps,Post,2,O,193,85,1007.064
6016490,16490,RF,Quadriceps,Post,2,O,194,85,1095.647
6016575,16575,RF,Quadriceps,Post,2,O,195,85,1169.405
6016660,16660,RF,Quadriceps,Post,2,O,196,85,1221.047
6016745,16745,RF,Quadriceps,Post,2,O,197,85,1246.642
6016830,16830,RF,Quadriceps,Post,2,O,198,85,1251.499
6016915,16915,RF,Quadriceps,Post,2,O,199,85,1246.224
6017000,17000,RF,Quadriceps,Post,2,O,200,85,1253.248
6017085,17085,RF,Quadriceps,Post,2,O,201,85,1292.932
6017170,17170,RF,Quadriceps,Post,2,O,202,85,1376.448
6017255,17255,RF,Quadriceps,Post,2,O,203,85,1492.869
6017340,17340,RF,Quadriceps,Post,2,O,204,85,1625.216
6017425,17425,RF,Quadriceps,Post,2,O,205,85,1752.816
6017510,17510,RF,Quadriceps,Post,2,O,206,85,1853.624
6017595,17595,RF,Quadriceps,Post,2,O,207,85,1908.113
6017680,17680,RF,Quadriceps,Post,2,O,208,85,1907.357
6017765,17765,RF,Quadriceps,Post,2,O,209,85,1859.298
6017850,17850,RF,Quadriceps,Post,2,O,210,85,1787.779
6017935,17935,RF,Quadriceps,Post,2,O,211,85,1725.473
6018020,18020,RF,Quadriceps,Post,2,O,212,85,1691.411
6018105,18105,RF,Quadriceps,Post,2,O,213,85,1686.267
6018190,18190,RF,Quadriceps,Post,2,O,214,85,1694.302
6018275,18275,RF,Quadriceps,Post,2,O,215,85,1689.119
6018360,18360,RF,Quadriceps,Post,2,O,216,85,1654.711
6018445,18445,RF,Quadriceps,Post,2,O,217,85,1589.286
6018530,18530,RF,Quadriceps,Post,2,O,218,85,1506.245
6018615,18615,RF,Quadriceps,Post,2,O,219,85,1436.125
6018700,18700,RF,Quadriceps,Post,2,O,220,85,1409.955
6018785,18785,RF,Quadriceps,Post,2,O,221,85,1444.475
6018870,18870,RF,Quadriceps,Post,2,O,222,85,1532.496
6018955,18955,RF,Quadriceps,Post,2,O,223,85,1654.458
6019040,19040,RF,Quadriceps,Post,2,O,224,85,1780.778
6019125,19125,RF,Quadriceps,Post,2,O,225,85,1881.85
6019210,19210,RF,Quadriceps,Post,2,O,226,85,1939.492
6019295,19295,RF,Quadriceps,Post,2,O,227,85,1950.291
6019380,19380,RF,Quadriceps,Post,2,O,228,85,1927.614
6019465,19465,RF,Quadriceps,Post,2,O,229,85,1900.282
6019550,19550,RF,Quadriceps,Post,2,O,230,85,1900.529
6019635,19635,RF,Quadriceps,Post,2,O,231,85,1941.418
6019720,19720,RF,Quadriceps,Post,2,O,232,85,2022.887
6019805,19805,RF,Quadriceps,Post,2,O,233,85,2131.319
6019890,19890,RF,Quadriceps,Post,2,O,234,85,2238.38
6019975,19975,RF,Quadriceps,Post,2,O,235,85,2330.542
6020060,20060,RF,Quadriceps,Post,2,O,236,85,2377.103
6020145,20145,RF,Quadriceps,Post,2,O,237,85,2365.364
6020230,20230,RF,Quadriceps,Post,2,O,238,85,2292.914
6020315,20315,RF,Quadriceps,Post,2,O,239,85,2182.731
6020400,20400,RF,Quadriceps,Post,2,O,240,85,2069.549
6020485,20485,RF,Quadriceps,Post,2,O,241,85,1983.361
6020570,20570,RF,Quadriceps,Post,2,O,242,85,1940.111
6020655,20655,RF,Quadriceps,Post,2,O,243,85,1932.74
6020740,20740,RF,Quadriceps,Post,2,O,244,85,1933.002
6020825,20825,RF,Quadriceps,Post,2,O,245,85,1907.459
6020910,20910,RF,Quadriceps,Post,2,O,246,85,1846.177
6020995,20995,RF,Quadriceps,Post,2,O,247,85,1766.158
6021080,21080,RF,Quadriceps,Post,2,O,248,85,1707.725
6021165,21165,RF,Quadriceps,Post,2,O,249,85,1691.004
6021250,21250,RF,Quadriceps,Post,2,O,250,85,1718.751
6021335,21335,RF,Quadriceps,Post,2,O,251,85,1774.703
6021420,21420,RF,Quadriceps,Post,2,O,252,85,1829.611
6021505,21505,RF,Quadriceps,Post,2,O,253,85,1852.397
6021590,21590,RF,Quadriceps,Post,2,O,254,85,1823.053
6021675,21675,RF,Quadriceps,Post,2,O,255,85,1739.345
6021760,21760,RF,Quadriceps,Post,2,O,256,85,1623.183
6021845,21845,RF,Quadriceps,Post,2,O,257,85,1492.698
6021930,21930,RF,Quadriceps,Post,2,O,258,85,1390.674
6022015,22015,RF,Quadriceps,Post,2,O,259,85,1333.389
6022100,22100,RF,Quadriceps,Post,2,O,260,85,1314.014
6022185,22185,RF,Quadriceps,Post,2,O,261,85,1310.698
6022270,22270,RF,Quadriceps,Post,2,O,262,85,1303.097
6022355,22355,RF,Quadriceps,Post,2,O,263,85,1285.063
6022440,22440,RF,Quadriceps,Post,2,O,264,85,1266.324
6022525,22525,RF,Quadriceps,Post,2,O,265,85,1259.793
6022610,22610,RF,Quadriceps,Post,2,O,266,85,1308.374
6022695,22695,RF,Quadriceps,Post,2,O,267,85,1406.047
6022780,22780,RF,Quadriceps,Post,2,O,268,85,1539.116
6022865,22865,RF,Quadriceps,Post,2,O,269,85,1660.155
6022950,22950,RF,Quadriceps,Post,2,O,270,85,1703.698
6023035,23035,RF,Quadriceps,Post,2,O,271,85,1633.292
6023120,23120,RF,Quadriceps,Post,2,O,272,85,1480.503
6023205,23205,RF,Quadriceps,Post,2,O,273,85,1325.262
6023290,23290,RF,Quadriceps,Post,2,O,274,85,1264.415
6023375,23375,RF,Quadriceps,Post,2,O,275,85,1337.178
6023460,23460,RF,Quadriceps,Post,2,O,276,85,1537.669
6023545,23545,RF,Quadriceps,Post,2,O,277,85,1827.158
6023630,23630,RF,Quadriceps,Post,2,O,278,85,2122.057
6023715,23715,RF,Quadriceps,Post,2,O,279,85,2316.445
6023800,23800,RF,Quadriceps,Post,2,O,280,85,2331.821
6023885,23885,RF,Quadriceps,Post,2,O,281,85,2153.045
6023970,23970,RF,Quadriceps,Post,2,O,282,85,1854.531
6024055,24055,RF,Quadriceps,Post,2,O,283,85,1542.142
6024140,24140,RF,Quadriceps,Post,2,O,284,85,1284.952
6024225,24225,RF,Quadriceps,Post,2,O,285,85,1151.342
6024310,24310,RF,Quadriceps,Post,2,O,286,85,1076.361
6024395,24395,RF,Quadriceps,Post,2,O,287,85,1043.081
6024480,24480,RF,Quadriceps,Post,2,O,288,85,1037.529
6024565,24565,RF,Quadriceps,Post,2,O,289,85,1052.734
6024650,24650,RF,Quadriceps,Post,2,O,290,85,1089.165
6024735,24735,RF,Quadriceps,Post,2,O,291,85,1143.038
6015136,15136,RF,Quadriceps,Post,2,O,176,86,1305.242
6015222,15222,RF,Quadriceps,Post,2,O,177,86,1281.787
6015308,15308,RF,Quadriceps,Post,2,O,178,86,1422.225
6015394,15394,RF,Quadriceps,Post,2,O,179,86,1662.24
6015480,15480,RF,Quadriceps,Post,2,O,180,86,1655.622
6015566,15566,RF,Quadriceps,Post,2,O,181,86,1427.109
6015652,15652,RF,Quadriceps,Post,2,O,182,86,1223.903
6015738,15738,RF,Quadriceps,Post,2,O,183,86,1270.642
6015824,15824,RF,Quadriceps,Post,2,O,184,86,1406.925
6015910,15910,RF,Quadriceps,Post,2,O,185,86,1471.767
6015996,15996,RF,Quadriceps,Post,2,O,186,86,1350.269
6016082,16082,RF,Quadriceps,Post,2,O,187,86,994.717
6016168,16168,RF,Quadriceps,Post,2,O,188,86,721.77
6016254,16254,RF,Quadriceps,Post,2,O,189,86,695.527
6016340,16340,RF,Quadriceps,Post,2,O,190,86,842.88
6016426,16426,RF,Quadriceps,Post,2,O,191,86,1063.01
6016512,16512,RF,Quadriceps,Post,2,O,192,86,1321.155
6016598,16598,RF,Quadriceps,Post,2,O,193,86,1557.315
6016684,16684,RF,Quadriceps,Post,2,O,194,86,1648.686
6016770,16770,RF,Quadriceps,Post,2,O,195,86,1268.682
6016856,16856,RF,Quadriceps,Post,2,O,196,86,1327.939
6016942,16942,RF,Quadriceps,Post,2,O,197,86,1343.555
6017028,17028,RF,Quadriceps,Post,2,O,198,86,1322.048
6017114,17114,RF,Quadriceps,Post,2,O,199,86,1293.489
6017200,17200,RF,Quadriceps,Post,2,O,200,86,1285.373
6017286,17286,RF,Quadriceps,Post,2,O,201,86,1316.94
6017372,17372,RF,Quadriceps,Post,2,O,202,86,1391.176
6017458,17458,RF,Quadriceps,Post,2,O,203,86,1497.676
6017544,17544,RF,Quadriceps,Post,2,O,204,86,1615.202
6017630,17630,RF,Quadriceps,Post,2,O,205,86,1724.167
6017716,17716,RF,Quadriceps,Post,2,O,206,86,1806.107
6017802,17802,RF,Quadriceps,Post,2,O,207,86,1841.608
6017888,17888,RF,Quadriceps,Post,2,O,208,86,1825.8
6017974,17974,RF,Quadriceps,Post,2,O,209,86,1775.398
6018060,18060,RF,Quadriceps,Post,2,O,210,86,1719.204
6018146,18146,RF,Quadriceps,Post,2,O,211,86,1683.693
6018232,18232,RF,Quadriceps,Post,2,O,212,86,1680.476
6018318,18318,RF,Quadriceps,Post,2,O,213,86,1696.87
6018404,18404,RF,Quadriceps,Post,2,O,214,86,1705.753
6018490,18490,RF,Quadriceps,Post,2,O,215,86,1683.404
6018576,18576,RF,Quadriceps,Post,2,O,216,86,1627.302
6018662,18662,RF,Quadriceps,Post,2,O,217,86,1555.413
6018748,18748,RF,Quadriceps,Post,2,O,218,86,1490.65
6018834,18834,RF,Quadriceps,Post,2,O,219,86,1462.165
6018920,18920,RF,Quadriceps,Post,2,O,220,86,1495.655
6019006,19006,RF,Quadriceps,Post,2,O,221,86,1593.24
6019092,19092,RF,Quadriceps,Post,2,O,222,86,1742.247
6019178,19178,RF,Quadriceps,Post,2,O,223,86,1909.338
6019264,19264,RF,Quadriceps,Post,2,O,224,86,2050.186
6019350,19350,RF,Quadriceps,Post,2,O,225,86,2126.865
6019436,19436,RF,Quadriceps,Post,2,O,226,86,2132.895
6019522,19522,RF,Quadriceps,Post,2,O,227,86,2084.417
6019608,19608,RF,Quadriceps,Post,2,O,228,86,2013.943
6019694,19694,RF,Quadriceps,Post,2,O,229,86,1958.392
6019780,19780,RF,Quadriceps,Post,2,O,230,86,1949.249
6019866,19866,RF,Quadriceps,Post,2,O,231,86,1999.081
6019952,19952,RF,Quadriceps,Post,2,O,232,86,2103.451
6020038,20038,RF,Quadriceps,Post,2,O,233,86,2240.969
6020124,20124,RF,Quadriceps,Post,2,O,234,86,2376.996
6020210,20210,RF,Quadriceps,Post,2,O,235,86,2464.828
6020296,20296,RF,Quadriceps,Post,2,O,236,86,2472.072
6020382,20382,RF,Quadriceps,Post,2,O,237,86,2396.076
6020468,20468,RF,Quadriceps,Post,2,O,238,86,2261.607
6020554,20554,RF,Quadriceps,Post,2,O,239,86,2106.835
6020640,20640,RF,Quadriceps,Post,2,O,240,86,1986.944
6020726,20726,RF,Quadriceps,Post,2,O,241,86,1930.581
6020812,20812,RF,Quadriceps,Post,2,O,242,86,1938.131
6020898,20898,RF,Quadriceps,Post,2,O,243,86,1984.216
6020984,20984,RF,Quadriceps,Post,2,O,244,86,2027.408
6021070,21070,RF,Quadriceps,Post,2,O,245,86,2025.997
6021156,21156,RF,Quadriceps,Post,2,O,246,86,1972.787
6021242,21242,RF,Quadriceps,Post,2,O,247,86,1892.684
6021328,21328,RF,Quadriceps,Post,2,O,248,86,1823.312
6021414,21414,RF,Quadriceps,Post,2,O,249,86,1787.129
6021500,21500,RF,Quadriceps,Post,2,O,250,86,1788.735
6021586,21586,RF,Quadriceps,Post,2,O,251,86,1813.378
6021672,21672,RF,Quadriceps,Post,2,O,252,86,1834.495
6021758,21758,RF,Quadriceps,Post,2,O,253,86,1824.504
6021844,21844,RF,Quadriceps,Post,2,O,254,86,1766.974
6021930,21930,RF,Quadriceps,Post,2,O,255,86,1660.96
6022016,22016,RF,Quadriceps,Post,2,O,256,86,1530.23
6022102,22102,RF,Quadriceps,Post,2,O,257,86,1396.037
6022188,22188,RF,Quadriceps,Post,2,O,258,86,1284.807
6022274,22274,RF,Quadriceps,Post,2,O,259,86,1205.797
6022360,22360,RF,Quadriceps,Post,2,O,260,86,1155.027
6022446,22446,RF,Quadriceps,Post,2,O,261,86,1118.789
6022532,22532,RF,Quadriceps,Post,2,O,262,86,1087.416
6022618,22618,RF,Quadriceps,Post,2,O,263,86,1061.181
6022704,22704,RF,Quadriceps,Post,2,O,264,86,1049.388
6022790,22790,RF,Quadriceps,Post,2,O,265,86,1060.843
6022876,22876,RF,Quadriceps,Post,2,O,266,86,1113.707
6022962,22962,RF,Quadriceps,Post,2,O,267,86,1208.157
6023048,23048,RF,Quadriceps,Post,2,O,268,86,1344.667
6023134,23134,RF,Quadriceps,Post,2,O,269,86,1497.742
6023220,23220,RF,Quadriceps,Post,2,O,270,86,1608.148
6023306,23306,RF,Quadriceps,Post,2,O,271,86,1615.018
6023392,23392,RF,Quadriceps,Post,2,O,272,86,1507.152
6023478,23478,RF,Quadriceps,Post,2,O,273,86,1339.935
6023564,23564,RF,Quadriceps,Post,2,O,274,86,1206.982
6023650,23650,RF,Quadriceps,Post,2,O,275,86,1181.428
6023736,23736,RF,Quadriceps,Post,2,O,276,86,1274.578
6023822,23822,RF,Quadriceps,Post,2,O,277,86,1474.517
6023908,23908,RF,Quadriceps,Post,2,O,278,86,1731.989
6023994,23994,RF,Quadriceps,Post,2,O,279,86,1967.633
6024080,24080,RF,Quadriceps,Post,2,O,280,86,2100.424
6024166,24166,RF,Quadriceps,Post,2,O,281,86,2084.832
6024252,24252,RF,Quadriceps,Post,2,O,282,86,1931.346
6024338,24338,RF,Quadriceps,Post,2,O,283,86,1696.781
6024424,24424,RF,Quadriceps,Post,2,O,284,86,1451.291
6024510,24510,RF,Quadriceps,Post,2,O,285,86,1258.261
6024596,24596,RF,Quadriceps,Post,2,O,286,86,1126.246
6024682,24682,RF,Quadriceps,Post,2,O,287,86,1048.592
6024768,24768,RF,Quadriceps,Post,2,O,288,86,1016.1
6024854,24854,RF,Quadriceps,Post,2,O,289,86,1016.335
6024940,24940,RF,Quadriceps,Post,2,O,290,86,1037.902
6025026,25026,RF,Quadriceps,Post,2,O,291,86,1074.802
6015225,15225,RF,Quadriceps,Post,2,O,175,87,1470.482
6015312,15312,RF,Quadriceps,Post,2,O,176,87,1520.781
6015399,15399,RF,Quadriceps,Post,2,O,177,87,1624.465
6015486,15486,RF,Quadriceps,Post,2,O,178,87,1750.898
6015573,15573,RF,Quadriceps,Post,2,O,179,87,1761.099
6015660,15660,RF,Quadriceps,Post,2,O,180,87,1580.533
6015747,15747,RF,Quadriceps,Post,2,O,181,87,1309.597
6015834,15834,RF,Quadriceps,Post,2,O,182,87,1151.135
6015921,15921,RF,Quadriceps,Post,2,O,183,87,1176.063
6016008,16008,RF,Quadriceps,Post,2,O,184,87,1332.211
6016095,16095,RF,Quadriceps,Post,2,O,185,87,1420.377
6016182,16182,RF,Quadriceps,Post,2,O,186,87,1289.498
6016269,16269,RF,Quadriceps,Post,2,O,187,87,1045.322
6016356,16356,RF,Quadriceps,Post,2,O,188,87,806.962
6016443,16443,RF,Quadriceps,Post,2,O,189,87,688.874
6016530,16530,RF,Quadriceps,Post,2,O,190,87,722.809
6016617,16617,RF,Quadriceps,Post,2,O,191,87,836.437
6016704,16704,RF,Quadriceps,Post,2,O,192,87,977.726
6016791,16791,RF,Quadriceps,Post,2,O,193,87,1129.972
6016878,16878,RF,Quadriceps,Post,2,O,194,87,1278.011
6016965,16965,RF,Quadriceps,Post,2,O,195,87,1405.596
6017052,17052,RF,Quadriceps,Post,2,O,196,87,1479.098
6017139,17139,RF,Quadriceps,Post,2,O,197,87,1482.307
6017226,17226,RF,Quadriceps,Post,2,O,198,87,1432.866
6017313,17313,RF,Quadriceps,Post,2,O,199,87,1369.604
6017400,17400,RF,Quadriceps,Post,2,O,200,87,1334.814
6017487,17487,RF,Quadriceps,Post,2,O,201,87,1351.613
6017574,17574,RF,Quadriceps,Post,2,O,202,87,1416.356
6017661,17661,RF,Quadriceps,Post,2,O,203,87,1510.849
6017748,17748,RF,Quadriceps,Post,2,O,204,87,1613.027
6017835,17835,RF,Quadriceps,Post,2,O,205,87,1703.902
6017922,17922,RF,Quadriceps,Post,2,O,206,87,1769.011
6018009,18009,RF,Quadriceps,Post,2,O,207,87,1794.867
6018096,18096,RF,Quadriceps,Post,2,O,208,87,1780.872
6018183,18183,RF,Quadriceps,Post,2,O,209,87,1743.717
6018270,18270,RF,Quadriceps,Post,2,O,210,87,1711.742
6018357,18357,RF,Quadriceps,Post,2,O,211,87,1708.385
6018444,18444,RF,Quadriceps,Post,2,O,212,87,1737.155
6018531,18531,RF,Quadriceps,Post,2,O,213,87,1766.742
6018618,18618,RF,Quadriceps,Post,2,O,214,87,1768.149
6018705,18705,RF,Quadriceps,Post,2,O,215,87,1732.932
6018792,18792,RF,Quadriceps,Post,2,O,216,87,1671.75
6018879,18879,RF,Quadriceps,Post,2,O,217,87,1605.268
6018966,18966,RF,Quadriceps,Post,2,O,218,87,1559.131
6019053,19053,RF,Quadriceps,Post,2,O,219,87,1563.794
6019140,19140,RF,Quadriceps,Post,2,O,220,87,1637.732
6019227,19227,RF,Quadriceps,Post,2,O,221,87,1780.858
6019314,19314,RF,Quadriceps,Post,2,O,222,87,1971.611
6019401,19401,RF,Quadriceps,Post,2,O,223,87,2158.145
6019488,19488,RF,Quadriceps,Post,2,O,224,87,2287.881
6019575,19575,RF,Quadriceps,Post,2,O,225,87,2327.57
6019662,19662,RF,Quadriceps,Post,2,O,226,87,2275.115
6019749,19749,RF,Quadriceps,Post,2,O,227,87,2168.958
6019836,19836,RF,Quadriceps,Post,2,O,228,87,2057.064
6019923,19923,RF,Quadriceps,Post,2,O,229,87,1982.646
6020010,20010,RF,Quadriceps,Post,2,O,230,87,1972.327
6020097,20097,RF,Quadriceps,Post,2,O,231,87,2031.494
6020184,20184,RF,Quadriceps,Post,2,O,232,87,2150.073
6020271,20271,RF,Quadriceps,Post,2,O,233,87,2296.297
6020358,20358,RF,Quadriceps,Post,2,O,234,87,2420.579
6020445,20445,RF,Quadriceps,Post,2,O,235,87,2472.643
6020532,20532,RF,Quadriceps,Post,2,O,236,87,2421.865
6020619,20619,RF,Quadriceps,Post,2,O,237,87,2277.173
6020706,20706,RF,Quadriceps,Post,2,O,238,87,2086.882
6020793,20793,RF,Quadriceps,Post,2,O,239,87,1911.984
6020880,20880,RF,Quadriceps,Post,2,O,240,87,1809.571
6020967,20967,RF,Quadriceps,Post,2,O,241,87,1800.664
6021054,21054,RF,Quadriceps,Post,2,O,242,87,1869.537
6021141,21141,RF,Quadriceps,Post,2,O,243,87,1972.454
6021228,21228,RF,Quadriceps,Post,2,O,244,87,2053.173
6021315,21315,RF,Quadriceps,Post,2,O,245,87,2078.775
6021402,21402,RF,Quadriceps,Post,2,O,246,87,2048.795
6021489,21489,RF,Quadriceps,Post,2,O,247,87,1988.885
6021576,21576,RF,Quadriceps,Post,2,O,248,87,1931.38
6021663,21663,RF,Quadriceps,Post,2,O,249,87,1893.542
6021750,21750,RF,Quadriceps,Post,2,O,250,87,1877.92
6021837,21837,RF,Quadriceps,Post,2,O,251,87,1873.595
6021924,21924,RF,Quadriceps,Post,2,O,252,87,1860.621
6022011,22011,RF,Quadriceps,Post,2,O,253,87,1816.505
6022098,22098,RF,Quadriceps,Post,2,O,254,87,1734.532
6022185,22185,RF,Quadriceps,Post,2,O,255,87,1620.194
6022272,22272,RF,Quadriceps,Post,2,O,256,87,1489.102
6022359,22359,RF,Quadriceps,Post,2,O,257,87,1358.124
6022446,22446,RF,Quadriceps,Post,2,O,258,87,1241.568
6022533,22533,RF,Quadriceps,Post,2,O,259,87,1144.053
6022620,22620,RF,Quadriceps,Post,2,O,260,87,1063.573
6022707,22707,RF,Quadriceps,Post,2,O,261,87,997.258
6022794,22794,RF,Quadriceps,Post,2,O,262,87,946.265
6022881,22881,RF,Quadriceps,Post,2,O,263,87,916.98
6022968,22968,RF,Quadriceps,Post,2,O,264,87,913.355
6023055,23055,RF,Quadriceps,Post,2,O,265,87,937.442
