pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7069723,69723,S,Adductors,Post,17,NO,381,183,917.451
7069906,69906,S,Adductors,Post,17,NO,382,183,949.111
7070089,70089,S,Adductors,Post,17,NO,383,183,948.451
7064032,64032,S,Adductors,Post,17,NO,348,184,1241.971
7064216,64216,S,Adductors,Post,17,NO,349,184,1278.835
7064400,64400,S,Adductors,Post,17,NO,350,184,1331.357
7064584,64584,S,Adductors,Post,17,NO,351,184,1415.089
7064768,64768,S,Adductors,Post,17,NO,352,184,1528.925
7064952,64952,S,Adductors,Post,17,NO,353,184,1673.976
7065136,65136,S,Adductors,Post,17,NO,354,184,1828.328
7065320,65320,S,Adductors,Post,17,NO,355,184,1962.475
7065504,65504,S,Adductors,Post,17,NO,356,184,2053.414
7065688,65688,S,Adductors,Post,17,NO,357,184,2091.064
7065872,65872,S,Adductors,Post,17,NO,358,184,2078.746
7066056,66056,S,Adductors,Post,17,NO,359,184,2024.978
7066240,66240,S,Adductors,Post,17,NO,360,184,1963.61
7066424,66424,S,Adductors,Post,17,NO,361,184,1912.997
7066608,66608,S,Adductors,Post,17,NO,362,184,1861.659
7066792,66792,S,Adductors,Post,17,NO,363,184,1842.278
7066976,66976,S,Adductors,Post,17,NO,364,184,1815.792
7067160,67160,S,Adductors,Post,17,NO,365,184,1778.541
7067344,67344,S,Adductors,Post,17,NO,366,184,1724.529
7067528,67528,S,Adductors,Post,17,NO,367,184,1650.094
7067712,67712,S,Adductors,Post,17,NO,368,184,1567.861
7067896,67896,S,Adductors,Post,17,NO,369,184,1479.68
7068080,68080,S,Adductors,Post,17,NO,370,184,1391.052
7068264,68264,S,Adductors,Post,17,NO,371,184,1310.358
7068448,68448,S,Adductors,Post,17,NO,372,184,1240.281
7068632,68632,S,Adductors,Post,17,NO,373,184,1179.916
7068816,68816,S,Adductors,Post,17,NO,374,184,1124.787
7069000,69000,S,Adductors,Post,17,NO,375,184,1075.544
7069184,69184,S,Adductors,Post,17,NO,376,184,1029.297
7069368,69368,S,Adductors,Post,17,NO,377,184,982.355
7069552,69552,S,Adductors,Post,17,NO,378,184,960.919
7069736,69736,S,Adductors,Post,17,NO,379,184,902.613
7069920,69920,S,Adductors,Post,17,NO,380,184,895.91
7070104,70104,S,Adductors,Post,17,NO,381,184,929.543
7070288,70288,S,Adductors,Post,17,NO,382,184,970.525
7070472,70472,S,Adductors,Post,17,NO,383,184,978.114
7064565,64565,S,Adductors,Post,17,NO,349,185,1308.919
7064750,64750,S,Adductors,Post,17,NO,350,185,1354.592
7064935,64935,S,Adductors,Post,17,NO,351,185,1437.791
7065120,65120,S,Adductors,Post,17,NO,352,185,1550.874
7065305,65305,S,Adductors,Post,17,NO,353,185,1694.571
7065490,65490,S,Adductors,Post,17,NO,354,185,1844.374
7065675,65675,S,Adductors,Post,17,NO,355,185,1974.016
7065860,65860,S,Adductors,Post,17,NO,356,185,2060.818
7066045,66045,S,Adductors,Post,17,NO,357,185,2089.706
7066230,66230,S,Adductors,Post,17,NO,358,185,2061.902
7066415,66415,S,Adductors,Post,17,NO,359,185,1997.423
7066600,66600,S,Adductors,Post,17,NO,360,185,1926.041
7066785,66785,S,Adductors,Post,17,NO,361,185,1867.543
7066970,66970,S,Adductors,Post,17,NO,362,185,1810.37
7067155,67155,S,Adductors,Post,17,NO,363,185,1796.377
7067340,67340,S,Adductors,Post,17,NO,364,185,1782.986
7067525,67525,S,Adductors,Post,17,NO,365,185,1754.272
7067710,67710,S,Adductors,Post,17,NO,366,185,1710.468
7067895,67895,S,Adductors,Post,17,NO,367,185,1648.794
7068080,68080,S,Adductors,Post,17,NO,368,185,1568.532
7068265,68265,S,Adductors,Post,17,NO,369,185,1479.698
7068450,68450,S,Adductors,Post,17,NO,370,185,1386.308
7068635,68635,S,Adductors,Post,17,NO,371,185,1299.098
7068820,68820,S,Adductors,Post,17,NO,372,185,1219.523
7069005,69005,S,Adductors,Post,17,NO,373,185,1152.664
7069190,69190,S,Adductors,Post,17,NO,374,185,1096.757
7069375,69375,S,Adductors,Post,17,NO,375,185,1047.431
7069560,69560,S,Adductors,Post,17,NO,376,185,1005.471
7069745,69745,S,Adductors,Post,17,NO,377,185,965.496
7069930,69930,S,Adductors,Post,17,NO,378,185,947.672
7070115,70115,S,Adductors,Post,17,NO,379,185,899.898
7070300,70300,S,Adductors,Post,17,NO,380,185,904.107
7070485,70485,S,Adductors,Post,17,NO,381,185,948.062
7070670,70670,S,Adductors,Post,17,NO,382,185,997.553
7070855,70855,S,Adductors,Post,17,NO,383,185,1012.227
7065100,65100,S,Adductors,Post,17,NO,350,186,1383.231
7065286,65286,S,Adductors,Post,17,NO,351,186,1469.698
7065472,65472,S,Adductors,Post,17,NO,352,186,1579.763
7065658,65658,S,Adductors,Post,17,NO,353,186,1716.972
7065844,65844,S,Adductors,Post,17,NO,354,186,1860.019
7066030,66030,S,Adductors,Post,17,NO,355,186,1981.604
7066216,66216,S,Adductors,Post,17,NO,356,186,2056.25
7066402,66402,S,Adductors,Post,17,NO,357,186,2073.596
7066588,66588,S,Adductors,Post,17,NO,358,186,2036.86
7066774,66774,S,Adductors,Post,17,NO,359,186,1962.525
7066960,66960,S,Adductors,Post,17,NO,360,186,1878.741
7067146,67146,S,Adductors,Post,17,NO,361,186,1812.817
7067332,67332,S,Adductors,Post,17,NO,362,186,1755.209
7067518,67518,S,Adductors,Post,17,NO,363,186,1744.326
7067704,67704,S,Adductors,Post,17,NO,364,186,1735.138
7067890,67890,S,Adductors,Post,17,NO,365,186,1715.672
7068076,68076,S,Adductors,Post,17,NO,366,186,1685.235
7068262,68262,S,Adductors,Post,17,NO,367,186,1632.659
7068448,68448,S,Adductors,Post,17,NO,368,186,1558.934
7068634,68634,S,Adductors,Post,17,NO,369,186,1475.77
7068820,68820,S,Adductors,Post,17,NO,370,186,1381.047
7069006,69006,S,Adductors,Post,17,NO,371,186,1289.43
7069192,69192,S,Adductors,Post,17,NO,372,186,1202.752
7069378,69378,S,Adductors,Post,17,NO,373,186,1133.356
7069564,69564,S,Adductors,Post,17,NO,374,186,1073.424
7069750,69750,S,Adductors,Post,17,NO,375,186,1023.314
7069936,69936,S,Adductors,Post,17,NO,376,186,986.998
7070122,70122,S,Adductors,Post,17,NO,377,186,952.026
7070308,70308,S,Adductors,Post,17,NO,378,186,936.8
7070494,70494,S,Adductors,Post,17,NO,379,186,904.928
7070680,70680,S,Adductors,Post,17,NO,380,186,923.956
7070866,70866,S,Adductors,Post,17,NO,381,186,979.621
7071052,71052,S,Adductors,Post,17,NO,382,186,1034.872
7071238,71238,S,Adductors,Post,17,NO,383,186,1053.388
7065637,65637,S,Adductors,Post,17,NO,351,187,1502.165
7065824,65824,S,Adductors,Post,17,NO,352,187,1611.112
7066011,66011,S,Adductors,Post,17,NO,353,187,1741.381
7066198,66198,S,Adductors,Post,17,NO,354,187,1872.944
7066385,66385,S,Adductors,Post,17,NO,355,187,1981.056
7066572,66572,S,Adductors,Post,17,NO,356,187,2044.5
7066759,66759,S,Adductors,Post,17,NO,357,187,2051.875
7066946,66946,S,Adductors,Post,17,NO,358,187,2004.859
7067133,67133,S,Adductors,Post,17,NO,359,187,1921.77
7067320,67320,S,Adductors,Post,17,NO,360,187,1833.176
7067507,67507,S,Adductors,Post,17,NO,361,187,1762.639
7067694,67694,S,Adductors,Post,17,NO,362,187,1702.65
7067881,67881,S,Adductors,Post,17,NO,363,187,1689.849
7068068,68068,S,Adductors,Post,17,NO,364,187,1683.976
7068255,68255,S,Adductors,Post,17,NO,365,187,1671.004
7068442,68442,S,Adductors,Post,17,NO,366,187,1647.212
7068629,68629,S,Adductors,Post,17,NO,367,187,1604.181
7068816,68816,S,Adductors,Post,17,NO,368,187,1541.393
7069003,69003,S,Adductors,Post,17,NO,369,187,1464.08
7069190,69190,S,Adductors,Post,17,NO,370,187,1371.757
7069377,69377,S,Adductors,Post,17,NO,371,187,1280.416
7069564,69564,S,Adductors,Post,17,NO,372,187,1190.804
7069751,69751,S,Adductors,Post,17,NO,373,187,1117.833
7069938,69938,S,Adductors,Post,17,NO,374,187,1054.762
7070125,70125,S,Adductors,Post,17,NO,375,187,1005.84
7070312,70312,S,Adductors,Post,17,NO,376,187,972.455
7070499,70499,S,Adductors,Post,17,NO,377,187,942.927
7070686,70686,S,Adductors,Post,17,NO,378,187,930.634
7070873,70873,S,Adductors,Post,17,NO,379,187,916.288
7071060,71060,S,Adductors,Post,17,NO,380,187,951.53
7071247,71247,S,Adductors,Post,17,NO,381,187,1018.255
7071434,71434,S,Adductors,Post,17,NO,382,187,1077.394
7071621,71621,S,Adductors,Post,17,NO,383,187,1098.202
7066364,66364,S,Adductors,Post,17,NO,353,188,1762.404
7066552,66552,S,Adductors,Post,17,NO,354,188,1881.2
7066740,66740,S,Adductors,Post,17,NO,355,188,1976.17
7066928,66928,S,Adductors,Post,17,NO,356,188,2026.856
7067116,67116,S,Adductors,Post,17,NO,357,188,2022.819
7067304,67304,S,Adductors,Post,17,NO,358,188,1970.327
7067492,67492,S,Adductors,Post,17,NO,359,188,1885.333
7067680,67680,S,Adductors,Post,17,NO,360,188,1792.922
7067868,67868,S,Adductors,Post,17,NO,361,188,1717.562
7068056,68056,S,Adductors,Post,17,NO,362,188,1658.035
7068244,68244,S,Adductors,Post,17,NO,363,188,1643.766
7068432,68432,S,Adductors,Post,17,NO,364,188,1634.422
7068620,68620,S,Adductors,Post,17,NO,365,188,1622.086
7068808,68808,S,Adductors,Post,17,NO,366,188,1602.304
7068996,68996,S,Adductors,Post,17,NO,367,188,1568.693
7069184,69184,S,Adductors,Post,17,NO,368,188,1513.376
7069372,69372,S,Adductors,Post,17,NO,369,188,1442.853
7069560,69560,S,Adductors,Post,17,NO,370,188,1358.321
7069748,69748,S,Adductors,Post,17,NO,371,188,1269.92
7069936,69936,S,Adductors,Post,17,NO,372,188,1180.207
7070124,70124,S,Adductors,Post,17,NO,373,188,1105.577
7070312,70312,S,Adductors,Post,17,NO,374,188,1042.633
7070500,70500,S,Adductors,Post,17,NO,375,188,992.442
7070688,70688,S,Adductors,Post,17,NO,376,188,961.761
7070876,70876,S,Adductors,Post,17,NO,377,188,938.777
7071064,71064,S,Adductors,Post,17,NO,378,188,928.819
7071252,71252,S,Adductors,Post,17,NO,379,188,932.642
7071440,71440,S,Adductors,Post,17,NO,380,188,985.334
7071628,71628,S,Adductors,Post,17,NO,381,188,1060.304
7071816,71816,S,Adductors,Post,17,NO,382,188,1121.854
7072004,72004,S,Adductors,Post,17,NO,383,188,1141.418
7067095,67095,S,Adductors,Post,17,NO,355,189,1962.465
7067284,67284,S,Adductors,Post,17,NO,356,189,2000.81
7067473,67473,S,Adductors,Post,17,NO,357,189,1991.51
7067662,67662,S,Adductors,Post,17,NO,358,189,1937.485
7067851,67851,S,Adductors,Post,17,NO,359,189,1852.848
7068040,68040,S,Adductors,Post,17,NO,360,189,1762.194
7068229,68229,S,Adductors,Post,17,NO,361,189,1689.097
7068418,68418,S,Adductors,Post,17,NO,362,189,1626.592
7068607,68607,S,Adductors,Post,17,NO,363,189,1603.623
7068796,68796,S,Adductors,Post,17,NO,364,189,1589.097
7068985,68985,S,Adductors,Post,17,NO,365,189,1574.932
7069174,69174,S,Adductors,Post,17,NO,366,189,1555.125
7069363,69363,S,Adductors,Post,17,NO,367,189,1525.905
7069552,69552,S,Adductors,Post,17,NO,368,189,1475.621
7069741,69741,S,Adductors,Post,17,NO,369,189,1414.942
7069930,69930,S,Adductors,Post,17,NO,370,189,1338.246
7070119,70119,S,Adductors,Post,17,NO,371,189,1254.818
7070308,70308,S,Adductors,Post,17,NO,372,189,1169.765
7070497,70497,S,Adductors,Post,17,NO,373,189,1096.356
7070686,70686,S,Adductors,Post,17,NO,374,189,1034.23
7070875,70875,S,Adductors,Post,17,NO,375,189,983.011
7071064,71064,S,Adductors,Post,17,NO,376,189,956.656
7071253,71253,S,Adductors,Post,17,NO,377,189,937.976
7071442,71442,S,Adductors,Post,17,NO,378,189,931.163
7071631,71631,S,Adductors,Post,17,NO,379,189,953.083
7071820,71820,S,Adductors,Post,17,NO,380,189,1022.842
7072009,72009,S,Adductors,Post,17,NO,381,189,1105.513
7072198,72198,S,Adductors,Post,17,NO,382,189,1167.417
7072387,72387,S,Adductors,Post,17,NO,383,189,1179.952
7067830,67830,S,Adductors,Post,17,NO,357,190,1950.283
7068020,68020,S,Adductors,Post,17,NO,358,190,1907.754
7068210,68210,S,Adductors,Post,17,NO,359,190,1830.284
7068400,68400,S,Adductors,Post,17,NO,360,190,1743.99
7068590,68590,S,Adductors,Post,17,NO,361,190,1667.833
7068780,68780,S,Adductors,Post,17,NO,362,190,1600.071
7068970,68970,S,Adductors,Post,17,NO,363,190,1570.613
7069160,69160,S,Adductors,Post,17,NO,364,190,1549.635
7069350,69350,S,Adductors,Post,17,NO,365,190,1528.919
7069540,69540,S,Adductors,Post,17,NO,366,190,1506.326
7069730,69730,S,Adductors,Post,17,NO,367,190,1477.581
7069920,69920,S,Adductors,Post,17,NO,368,190,1432.91
7070110,70110,S,Adductors,Post,17,NO,369,190,1379.395
7070300,70300,S,Adductors,Post,17,NO,370,190,1309.729
7070490,70490,S,Adductors,Post,17,NO,371,190,1235.986
7070680,70680,S,Adductors,Post,17,NO,372,190,1157.797
7070870,70870,S,Adductors,Post,17,NO,373,190,1087.866
7071060,71060,S,Adductors,Post,17,NO,374,190,1028.669
7071250,71250,S,Adductors,Post,17,NO,375,190,978.736
7071440,71440,S,Adductors,Post,17,NO,376,190,955.879
7071630,71630,S,Adductors,Post,17,NO,377,190,940.615
7071820,71820,S,Adductors,Post,17,NO,378,190,937.696
7072010,72010,S,Adductors,Post,17,NO,379,190,977.845
7072200,72200,S,Adductors,Post,17,NO,380,190,1063.829
7072390,72390,S,Adductors,Post,17,NO,381,190,1154.496
7072580,72580,S,Adductors,Post,17,NO,382,190,1214.73
7072770,72770,S,Adductors,Post,17,NO,383,190,1206.45
7068569,68569,S,Adductors,Post,17,NO,359,191,1749.463
7068760,68760,S,Adductors,Post,17,NO,360,191,1696.28
7068951,68951,S,Adductors,Post,17,NO,361,191,1600.756
7069142,69142,S,Adductors,Post,17,NO,362,191,1582.676
7069333,69333,S,Adductors,Post,17,NO,363,191,1540.022
7069524,69524,S,Adductors,Post,17,NO,364,191,1510.415
7069715,69715,S,Adductors,Post,17,NO,365,191,1483.929
7069906,69906,S,Adductors,Post,17,NO,366,191,1456.442
7070097,70097,S,Adductors,Post,17,NO,367,191,1426.795
7070288,70288,S,Adductors,Post,17,NO,368,191,1385.43
7070479,70479,S,Adductors,Post,17,NO,369,191,1336.249
7070670,70670,S,Adductors,Post,17,NO,370,191,1276.829
7070861,70861,S,Adductors,Post,17,NO,371,191,1212.785
7071052,71052,S,Adductors,Post,17,NO,372,191,1142.688
7071243,71243,S,Adductors,Post,17,NO,373,191,1079.711
7071434,71434,S,Adductors,Post,17,NO,374,191,1025.937
7071625,71625,S,Adductors,Post,17,NO,375,191,979.188
7071816,71816,S,Adductors,Post,17,NO,376,191,959.182
7072007,72007,S,Adductors,Post,17,NO,377,191,948.26
7072198,72198,S,Adductors,Post,17,NO,378,191,948.232
7072389,72389,S,Adductors,Post,17,NO,379,191,1008.761
7072580,72580,S,Adductors,Post,17,NO,380,191,1110.819
7072771,72771,S,Adductors,Post,17,NO,381,191,1208.549
7072962,72962,S,Adductors,Post,17,NO,382,191,1261.558
7073153,73153,S,Adductors,Post,17,NO,383,191,1231.528
7069312,69312,S,Adductors,Post,17,NO,361,192,1486.564
7069504,69504,S,Adductors,Post,17,NO,362,192,1476.719
7069696,69696,S,Adductors,Post,17,NO,363,192,1470.646
7069888,69888,S,Adductors,Post,17,NO,364,192,1470.437
7070080,70080,S,Adductors,Post,17,NO,365,192,1436.702
7070272,70272,S,Adductors,Post,17,NO,366,192,1405.232
7070464,70464,S,Adductors,Post,17,NO,367,192,1373.666
7070656,70656,S,Adductors,Post,17,NO,368,192,1334.25
7070848,70848,S,Adductors,Post,17,NO,369,192,1291.132
7071040,71040,S,Adductors,Post,17,NO,370,192,1239.97
7071232,71232,S,Adductors,Post,17,NO,371,192,1185.227
7071424,71424,S,Adductors,Post,17,NO,372,192,1126.528
7071616,71616,S,Adductors,Post,17,NO,373,192,1071.813
7071808,71808,S,Adductors,Post,17,NO,374,192,1025.939
7072000,72000,S,Adductors,Post,17,NO,375,192,984.57
7072192,72192,S,Adductors,Post,17,NO,376,192,967.494
7072384,72384,S,Adductors,Post,17,NO,377,192,961.657
7072576,72576,S,Adductors,Post,17,NO,378,192,963.29
7072768,72768,S,Adductors,Post,17,NO,379,192,1045.362
7072960,72960,S,Adductors,Post,17,NO,380,192,1164.548
7073152,73152,S,Adductors,Post,17,NO,381,192,1268.962
7073344,73344,S,Adductors,Post,17,NO,382,192,1305.261
7073536,73536,S,Adductors,Post,17,NO,383,192,1257.39
7069866,69866,S,Adductors,Post,17,NO,362,193,1313.463
7070059,70059,S,Adductors,Post,17,NO,363,193,1316.527
7070252,70252,S,Adductors,Post,17,NO,364,193,1323.338
7070445,70445,S,Adductors,Post,17,NO,365,193,1334.171
7070638,70638,S,Adductors,Post,17,NO,366,193,1349.998
7070831,70831,S,Adductors,Post,17,NO,367,193,1318.854
7071024,71024,S,Adductors,Post,17,NO,368,193,1283.469
7071217,71217,S,Adductors,Post,17,NO,369,193,1244.917
7071410,71410,S,Adductors,Post,17,NO,370,193,1201.492
7071603,71603,S,Adductors,Post,17,NO,371,193,1157.995
7071796,71796,S,Adductors,Post,17,NO,372,193,1109.879
7071989,71989,S,Adductors,Post,17,NO,373,193,1065.161
7072182,72182,S,Adductors,Post,17,NO,374,193,1028.352
7072375,72375,S,Adductors,Post,17,NO,375,193,993.763
7072568,72568,S,Adductors,Post,17,NO,376,193,982.175
7072761,72761,S,Adductors,Post,17,NO,377,193,979.917
7072954,72954,S,Adductors,Post,17,NO,378,193,984.895
7073147,73147,S,Adductors,Post,17,NO,379,193,1088.263
7073340,73340,S,Adductors,Post,17,NO,380,193,1223.336
7073533,73533,S,Adductors,Post,17,NO,381,193,1329.472
7073726,73726,S,Adductors,Post,17,NO,382,193,1347.656
7073919,73919,S,Adductors,Post,17,NO,383,193,1284.058
7070616,70616,S,Adductors,Post,17,NO,364,194,1175.388
7070810,70810,S,Adductors,Post,17,NO,365,194,1180.931
7071004,71004,S,Adductors,Post,17,NO,366,194,1193.659
7071198,71198,S,Adductors,Post,17,NO,367,194,1208.911
7071392,71392,S,Adductors,Post,17,NO,368,194,1224.85
7071586,71586,S,Adductors,Post,17,NO,369,194,1201.953
7071780,71780,S,Adductors,Post,17,NO,370,194,1166.284
7071974,71974,S,Adductors,Post,17,NO,371,194,1132.131
7072168,72168,S,Adductors,Post,17,NO,372,194,1095.698
7072362,72362,S,Adductors,Post,17,NO,373,194,1061.234
7072556,72556,S,Adductors,Post,17,NO,374,194,1033.469
7072750,72750,S,Adductors,Post,17,NO,375,194,1008.671
7072944,72944,S,Adductors,Post,17,NO,376,194,1001.206
7073138,73138,S,Adductors,Post,17,NO,377,194,1003.158
7073332,73332,S,Adductors,Post,17,NO,378,194,1014.059
7073526,73526,S,Adductors,Post,17,NO,379,194,1137.782
7073720,73720,S,Adductors,Post,17,NO,380,194,1283.418
7073914,73914,S,Adductors,Post,17,NO,381,194,1377.822
7074108,74108,S,Adductors,Post,17,NO,382,194,1383.63
7071370,71370,S,Adductors,Post,17,NO,366,195,1111.067
7071565,71565,S,Adductors,Post,17,NO,367,195,1114.009
7071760,71760,S,Adductors,Post,17,NO,368,195,1117.664
7071955,71955,S,Adductors,Post,17,NO,369,195,1119.409
7072150,72150,S,Adductors,Post,17,NO,370,195,1126.316
7072345,72345,S,Adductors,Post,17,NO,371,195,1112.286
7072540,72540,S,Adductors,Post,17,NO,372,195,1086.313
7072735,72735,S,Adductors,Post,17,NO,373,195,1060.632
7072930,72930,S,Adductors,Post,17,NO,374,195,1043.366
7073125,73125,S,Adductors,Post,17,NO,375,195,1027.14
7073320,73320,S,Adductors,Post,17,NO,376,195,1024.433
7073515,73515,S,Adductors,Post,17,NO,377,195,992.897
7073710,73710,S,Adductors,Post,17,NO,378,195,1049.136
7073905,73905,S,Adductors,Post,17,NO,379,195,1189.874
7074100,74100,S,Adductors,Post,17,NO,380,195,1338.575
7074295,74295,S,Adductors,Post,17,NO,381,195,1410.884
7074490,74490,S,Adductors,Post,17,NO,382,195,1404.777
7072128,72128,S,Adductors,Post,17,NO,368,196,1120.706
7072324,72324,S,Adductors,Post,17,NO,369,196,1108.764
7072520,72520,S,Adductors,Post,17,NO,370,196,1096.683
7072716,72716,S,Adductors,Post,17,NO,371,196,1086.71
7072912,72912,S,Adductors,Post,17,NO,372,196,1079.994
7073108,73108,S,Adductors,Post,17,NO,373,196,1066.052
7073304,73304,S,Adductors,Post,17,NO,374,196,1057.389
7073500,73500,S,Adductors,Post,17,NO,375,196,1048.898
7073696,73696,S,Adductors,Post,17,NO,376,196,1052.306
7073892,73892,S,Adductors,Post,17,NO,377,196,1014.451
7074088,74088,S,Adductors,Post,17,NO,378,196,1090.014
7074284,74284,S,Adductors,Post,17,NO,379,196,1238.386
7074480,74480,S,Adductors,Post,17,NO,380,196,1376.367
7074676,74676,S,Adductors,Post,17,NO,381,196,1422.636
7074872,74872,S,Adductors,Post,17,NO,382,196,1070.398
7072890,72890,S,Adductors,Post,17,NO,370,197,1159.107
7073087,73087,S,Adductors,Post,17,NO,371,197,1143.031
7073284,73284,S,Adductors,Post,17,NO,372,197,1125.573
7073481,73481,S,Adductors,Post,17,NO,373,197,1106.056
7073678,73678,S,Adductors,Post,17,NO,374,197,1085.116
7073875,73875,S,Adductors,Post,17,NO,375,197,1074.053
7074072,74072,S,Adductors,Post,17,NO,376,197,1081.937
7074269,74269,S,Adductors,Post,17,NO,377,197,1039.918
7074466,74466,S,Adductors,Post,17,NO,378,197,1132.714
7074663,74663,S,Adductors,Post,17,NO,379,197,1278.599
7074860,74860,S,Adductors,Post,17,NO,380,197,1084.554
7075057,75057,S,Adductors,Post,17,NO,381,197,1290.856
7073458,73458,S,Adductors,Post,17,NO,371,198,1210.932
7073656,73656,S,Adductors,Post,17,NO,372,198,1205.583
7073854,73854,S,Adductors,Post,17,NO,373,198,1197.241
7074052,74052,S,Adductors,Post,17,NO,374,198,1185.232
7074250,74250,S,Adductors,Post,17,NO,375,198,1166.297
7074448,74448,S,Adductors,Post,17,NO,376,198,1143.254
7074646,74646,S,Adductors,Post,17,NO,377,198,1067.959
7074844,74844,S,Adductors,Post,17,NO,378,198,1225.009
7075042,75042,S,Adductors,Post,17,NO,379,198,1218.23
7074227,74227,S,Adductors,Post,17,NO,373,199,1083.48
