pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11024806,24806,VL,Quadriceps,Post,17,NO,158,157,1622.068
11024963,24963,VL,Quadriceps,Post,17,NO,159,157,1668.415
11025120,25120,VL,Quadriceps,Post,17,NO,160,157,1660.625
11025277,25277,VL,Quadriceps,Post,17,NO,161,157,1586.181
11016906,16906,VL,Quadriceps,Post,17,NO,107,158,1113.825
11017064,17064,VL,Quadriceps,Post,17,NO,108,158,1281.155
11017222,17222,VL,Quadriceps,Post,17,NO,109,158,1469.945
11017380,17380,VL,Quadriceps,Post,17,NO,110,158,1614.005
11017538,17538,VL,Quadriceps,Post,17,NO,111,158,1658.54
11017696,17696,VL,Quadriceps,Post,17,NO,112,158,1594.707
11017854,17854,VL,Quadriceps,Post,17,NO,113,158,1450.874
11018012,18012,VL,Quadriceps,Post,17,NO,114,158,1301.063
11018170,18170,VL,Quadriceps,Post,17,NO,115,158,1189.816
11018328,18328,VL,Quadriceps,Post,17,NO,116,158,1141.378
11018486,18486,VL,Quadriceps,Post,17,NO,117,158,1150.546
11018644,18644,VL,Quadriceps,Post,17,NO,118,158,1175.849
11018802,18802,VL,Quadriceps,Post,17,NO,119,158,1201.715
11018960,18960,VL,Quadriceps,Post,17,NO,120,158,1220.617
11019118,19118,VL,Quadriceps,Post,17,NO,121,158,1243.284
11019276,19276,VL,Quadriceps,Post,17,NO,122,158,1283.35
11019434,19434,VL,Quadriceps,Post,17,NO,123,158,1360.624
11019592,19592,VL,Quadriceps,Post,17,NO,124,158,1455.692
11019750,19750,VL,Quadriceps,Post,17,NO,125,158,1558.032
11019908,19908,VL,Quadriceps,Post,17,NO,126,158,1617.364
11020066,20066,VL,Quadriceps,Post,17,NO,127,158,1613.709
11020224,20224,VL,Quadriceps,Post,17,NO,128,158,1550.755
11020382,20382,VL,Quadriceps,Post,17,NO,129,158,1445.521
11020540,20540,VL,Quadriceps,Post,17,NO,130,158,1344.61
11020698,20698,VL,Quadriceps,Post,17,NO,131,158,1270.649
11020856,20856,VL,Quadriceps,Post,17,NO,132,158,1260.671
11021014,21014,VL,Quadriceps,Post,17,NO,133,158,1295.478
11021172,21172,VL,Quadriceps,Post,17,NO,134,158,1355.675
11021330,21330,VL,Quadriceps,Post,17,NO,135,158,1429.934
11021488,21488,VL,Quadriceps,Post,17,NO,136,158,1484.309
11021646,21646,VL,Quadriceps,Post,17,NO,137,158,1537.707
11021804,21804,VL,Quadriceps,Post,17,NO,138,158,1582.275
11021962,21962,VL,Quadriceps,Post,17,NO,139,158,1622.078
11022120,22120,VL,Quadriceps,Post,17,NO,140,158,1663.117
11022278,22278,VL,Quadriceps,Post,17,NO,141,158,1707.961
11022436,22436,VL,Quadriceps,Post,17,NO,142,158,1755.19
11022594,22594,VL,Quadriceps,Post,17,NO,143,158,1806.719
11022752,22752,VL,Quadriceps,Post,17,NO,144,158,1863.021
11022910,22910,VL,Quadriceps,Post,17,NO,145,158,1923.547
11023068,23068,VL,Quadriceps,Post,17,NO,146,158,1987.437
11023226,23226,VL,Quadriceps,Post,17,NO,147,158,2046.264
11023384,23384,VL,Quadriceps,Post,17,NO,148,158,2091.504
11023542,23542,VL,Quadriceps,Post,17,NO,149,158,2125.336
11023700,23700,VL,Quadriceps,Post,17,NO,150,158,2107.828
11023858,23858,VL,Quadriceps,Post,17,NO,151,158,2023.873
11024016,24016,VL,Quadriceps,Post,17,NO,152,158,1889.491
11024174,24174,VL,Quadriceps,Post,17,NO,153,158,1739.069
11024332,24332,VL,Quadriceps,Post,17,NO,154,158,1612.315
11024490,24490,VL,Quadriceps,Post,17,NO,155,158,1537.207
11024648,24648,VL,Quadriceps,Post,17,NO,156,158,1519.564
11024806,24806,VL,Quadriceps,Post,17,NO,157,158,1544.341
11024964,24964,VL,Quadriceps,Post,17,NO,158,158,1585.503
11025122,25122,VL,Quadriceps,Post,17,NO,159,158,1606.276
11025280,25280,VL,Quadriceps,Post,17,NO,160,158,1625.333
11025438,25438,VL,Quadriceps,Post,17,NO,161,158,1561.155
11017013,17013,VL,Quadriceps,Post,17,NO,107,159,1202.247
11017172,17172,VL,Quadriceps,Post,17,NO,108,159,1385.6
11017331,17331,VL,Quadriceps,Post,17,NO,109,159,1573.793
11017490,17490,VL,Quadriceps,Post,17,NO,110,159,1679.137
11017649,17649,VL,Quadriceps,Post,17,NO,111,159,1681.882
11017808,17808,VL,Quadriceps,Post,17,NO,112,159,1575.962
11017967,17967,VL,Quadriceps,Post,17,NO,113,159,1411.718
11018126,18126,VL,Quadriceps,Post,17,NO,114,159,1265.716
11018285,18285,VL,Quadriceps,Post,17,NO,115,159,1169.239
11018444,18444,VL,Quadriceps,Post,17,NO,116,159,1148.165
11018603,18603,VL,Quadriceps,Post,17,NO,117,159,1160.907
11018762,18762,VL,Quadriceps,Post,17,NO,118,159,1185.89
11018921,18921,VL,Quadriceps,Post,17,NO,119,159,1204.844
11019080,19080,VL,Quadriceps,Post,17,NO,120,159,1222.403
11019239,19239,VL,Quadriceps,Post,17,NO,121,159,1248.95
11019398,19398,VL,Quadriceps,Post,17,NO,122,159,1304.774
11019557,19557,VL,Quadriceps,Post,17,NO,123,159,1395.49
11019716,19716,VL,Quadriceps,Post,17,NO,124,159,1505.809
11019875,19875,VL,Quadriceps,Post,17,NO,125,159,1604.115
11020034,20034,VL,Quadriceps,Post,17,NO,126,159,1654.333
11020193,20193,VL,Quadriceps,Post,17,NO,127,159,1650.657
11020352,20352,VL,Quadriceps,Post,17,NO,128,159,1570.726
11020511,20511,VL,Quadriceps,Post,17,NO,129,159,1464.646
11020670,20670,VL,Quadriceps,Post,17,NO,130,159,1358.517
11020829,20829,VL,Quadriceps,Post,17,NO,131,159,1302.203
11020988,20988,VL,Quadriceps,Post,17,NO,132,159,1292.5
11021147,21147,VL,Quadriceps,Post,17,NO,133,159,1321.218
11021306,21306,VL,Quadriceps,Post,17,NO,134,159,1377.452
11021465,21465,VL,Quadriceps,Post,17,NO,135,159,1433.762
11021624,21624,VL,Quadriceps,Post,17,NO,136,159,1476.048
11021783,21783,VL,Quadriceps,Post,17,NO,137,159,1504.846
11021942,21942,VL,Quadriceps,Post,17,NO,138,159,1533.712
11022101,22101,VL,Quadriceps,Post,17,NO,139,159,1560.951
11022260,22260,VL,Quadriceps,Post,17,NO,140,159,1591.561
11022419,22419,VL,Quadriceps,Post,17,NO,141,159,1630.145
11022578,22578,VL,Quadriceps,Post,17,NO,142,159,1675.209
11022737,22737,VL,Quadriceps,Post,17,NO,143,159,1727.758
11022896,22896,VL,Quadriceps,Post,17,NO,144,159,1790.021
11023055,23055,VL,Quadriceps,Post,17,NO,145,159,1864.621
11023214,23214,VL,Quadriceps,Post,17,NO,146,159,1946.17
11023373,23373,VL,Quadriceps,Post,17,NO,147,159,2028.772
11023532,23532,VL,Quadriceps,Post,17,NO,148,159,2105.47
11023691,23691,VL,Quadriceps,Post,17,NO,149,159,2151.419
11023850,23850,VL,Quadriceps,Post,17,NO,150,159,2155.349
11024009,24009,VL,Quadriceps,Post,17,NO,151,159,2089.257
11024168,24168,VL,Quadriceps,Post,17,NO,152,159,1945.709
11024327,24327,VL,Quadriceps,Post,17,NO,153,159,1762.102
11024486,24486,VL,Quadriceps,Post,17,NO,154,159,1590.917
11024645,24645,VL,Quadriceps,Post,17,NO,155,159,1476.698
11024804,24804,VL,Quadriceps,Post,17,NO,156,159,1437.293
11024963,24963,VL,Quadriceps,Post,17,NO,157,159,1460.245
11025122,25122,VL,Quadriceps,Post,17,NO,158,159,1513.668
11025281,25281,VL,Quadriceps,Post,17,NO,159,159,1562.513
11025440,25440,VL,Quadriceps,Post,17,NO,160,159,1580.083
11025599,25599,VL,Quadriceps,Post,17,NO,161,159,1540.697
11016960,16960,VL,Quadriceps,Post,17,NO,106,160,1212.422
11017120,17120,VL,Quadriceps,Post,17,NO,107,160,1347.633
11017280,17280,VL,Quadriceps,Post,17,NO,108,160,1500.935
11017440,17440,VL,Quadriceps,Post,17,NO,109,160,1660.645
11017600,17600,VL,Quadriceps,Post,17,NO,110,160,1731.016
11017760,17760,VL,Quadriceps,Post,17,NO,111,160,1682.581
11017920,17920,VL,Quadriceps,Post,17,NO,112,160,1534.479
11018080,18080,VL,Quadriceps,Post,17,NO,113,160,1365.53
11018240,18240,VL,Quadriceps,Post,17,NO,114,160,1225.444
11018400,18400,VL,Quadriceps,Post,17,NO,115,160,1164.971
11018560,18560,VL,Quadriceps,Post,17,NO,116,160,1152.821
11018720,18720,VL,Quadriceps,Post,17,NO,117,160,1170.069
11018880,18880,VL,Quadriceps,Post,17,NO,118,160,1192.009
11019040,19040,VL,Quadriceps,Post,17,NO,119,160,1207.779
11019200,19200,VL,Quadriceps,Post,17,NO,120,160,1224.495
11019360,19360,VL,Quadriceps,Post,17,NO,121,160,1267.123
11019520,19520,VL,Quadriceps,Post,17,NO,122,160,1336.182
11019680,19680,VL,Quadriceps,Post,17,NO,123,160,1440.988
11019840,19840,VL,Quadriceps,Post,17,NO,124,160,1559.859
11020000,20000,VL,Quadriceps,Post,17,NO,125,160,1656.115
11020160,20160,VL,Quadriceps,Post,17,NO,126,160,1711.35
11020320,20320,VL,Quadriceps,Post,17,NO,127,160,1670.936
11020480,20480,VL,Quadriceps,Post,17,NO,128,160,1584.713
11020640,20640,VL,Quadriceps,Post,17,NO,129,160,1467.363
11020800,20800,VL,Quadriceps,Post,17,NO,130,160,1371.842
11020960,20960,VL,Quadriceps,Post,17,NO,131,160,1316.274
11021120,21120,VL,Quadriceps,Post,17,NO,132,160,1309.748
11021280,21280,VL,Quadriceps,Post,17,NO,133,160,1343.145
11021440,21440,VL,Quadriceps,Post,17,NO,134,160,1386.513
11021600,21600,VL,Quadriceps,Post,17,NO,135,160,1430.442
11021760,21760,VL,Quadriceps,Post,17,NO,136,160,1458.978
11021920,21920,VL,Quadriceps,Post,17,NO,137,160,1479.001
11022080,22080,VL,Quadriceps,Post,17,NO,138,160,1490.876
11022240,22240,VL,Quadriceps,Post,17,NO,139,160,1509.097
11022400,22400,VL,Quadriceps,Post,17,NO,140,160,1530.743
11022560,22560,VL,Quadriceps,Post,17,NO,141,160,1558.679
11022720,22720,VL,Quadriceps,Post,17,NO,142,160,1595.388
11022880,22880,VL,Quadriceps,Post,17,NO,143,160,1646.955
11023040,23040,VL,Quadriceps,Post,17,NO,144,160,1711.646
11023200,23200,VL,Quadriceps,Post,17,NO,145,160,1792.783
11023360,23360,VL,Quadriceps,Post,17,NO,146,160,1887.696
11023520,23520,VL,Quadriceps,Post,17,NO,147,160,1989.167
11023680,23680,VL,Quadriceps,Post,17,NO,148,160,2079.966
11023840,23840,VL,Quadriceps,Post,17,NO,149,160,2140.232
11024000,24000,VL,Quadriceps,Post,17,NO,150,160,2159.673
11024160,24160,VL,Quadriceps,Post,17,NO,151,160,2116.188
11024320,24320,VL,Quadriceps,Post,17,NO,152,160,1982.81
11024480,24480,VL,Quadriceps,Post,17,NO,153,160,1778.007
11024640,24640,VL,Quadriceps,Post,17,NO,154,160,1564.241
11024800,24800,VL,Quadriceps,Post,17,NO,155,160,1407.158
11024960,24960,VL,Quadriceps,Post,17,NO,156,160,1343.992
11025120,25120,VL,Quadriceps,Post,17,NO,157,160,1362.962
11025280,25280,VL,Quadriceps,Post,17,NO,158,160,1426.385
11025440,25440,VL,Quadriceps,Post,17,NO,159,160,1491.531
11025600,25600,VL,Quadriceps,Post,17,NO,160,160,1510.51
11017066,17066,VL,Quadriceps,Post,17,NO,106,161,1321.852
11017227,17227,VL,Quadriceps,Post,17,NO,107,161,1471.038
11017388,17388,VL,Quadriceps,Post,17,NO,108,161,1611.006
11017549,17549,VL,Quadriceps,Post,17,NO,109,161,1730.23
11017710,17710,VL,Quadriceps,Post,17,NO,110,161,1759.737
11017871,17871,VL,Quadriceps,Post,17,NO,111,161,1641.907
11018032,18032,VL,Quadriceps,Post,17,NO,112,161,1477.567
11018193,18193,VL,Quadriceps,Post,17,NO,113,161,1311.6
11018354,18354,VL,Quadriceps,Post,17,NO,114,161,1198.225
11018515,18515,VL,Quadriceps,Post,17,NO,115,161,1159.39
11018676,18676,VL,Quadriceps,Post,17,NO,116,161,1158.263
11018837,18837,VL,Quadriceps,Post,17,NO,117,161,1178.277
11018998,18998,VL,Quadriceps,Post,17,NO,118,161,1195.719
11019159,19159,VL,Quadriceps,Post,17,NO,119,161,1211.918
11019320,19320,VL,Quadriceps,Post,17,NO,120,161,1236.885
11019481,19481,VL,Quadriceps,Post,17,NO,121,161,1294.25
11019642,19642,VL,Quadriceps,Post,17,NO,122,161,1375.487
11019803,19803,VL,Quadriceps,Post,17,NO,123,161,1500.988
11019964,19964,VL,Quadriceps,Post,17,NO,124,161,1624.865
11020125,20125,VL,Quadriceps,Post,17,NO,125,161,1716.417
11020286,20286,VL,Quadriceps,Post,17,NO,126,161,1735.587
11020447,20447,VL,Quadriceps,Post,17,NO,127,161,1680.517
11020608,20608,VL,Quadriceps,Post,17,NO,128,161,1573.12
11020769,20769,VL,Quadriceps,Post,17,NO,129,161,1453.631
11020930,20930,VL,Quadriceps,Post,17,NO,130,161,1358.522
11021091,21091,VL,Quadriceps,Post,17,NO,131,161,1315.892
11021252,21252,VL,Quadriceps,Post,17,NO,132,161,1319.64
11021413,21413,VL,Quadriceps,Post,17,NO,133,161,1348.788
11021574,21574,VL,Quadriceps,Post,17,NO,134,161,1387.922
11021735,21735,VL,Quadriceps,Post,17,NO,135,161,1421.018
11021896,21896,VL,Quadriceps,Post,17,NO,136,161,1442.607
11022057,22057,VL,Quadriceps,Post,17,NO,137,161,1455.229
11022218,22218,VL,Quadriceps,Post,17,NO,138,161,1462.33
11022379,22379,VL,Quadriceps,Post,17,NO,139,161,1474.425
11022540,22540,VL,Quadriceps,Post,17,NO,140,161,1487.89
11022701,22701,VL,Quadriceps,Post,17,NO,141,161,1511.228
11022862,22862,VL,Quadriceps,Post,17,NO,142,161,1543.809
11023023,23023,VL,Quadriceps,Post,17,NO,143,161,1586.93
11023184,23184,VL,Quadriceps,Post,17,NO,144,161,1643.406
11023345,23345,VL,Quadriceps,Post,17,NO,145,161,1726.011
11023506,23506,VL,Quadriceps,Post,17,NO,146,161,1822.542
11023667,23667,VL,Quadriceps,Post,17,NO,147,161,1919.998
11023828,23828,VL,Quadriceps,Post,17,NO,148,161,2022.656
11023989,23989,VL,Quadriceps,Post,17,NO,149,161,2092.439
11024150,24150,VL,Quadriceps,Post,17,NO,150,161,2104.441
11024311,24311,VL,Quadriceps,Post,17,NO,151,161,2055.295
11024472,24472,VL,Quadriceps,Post,17,NO,152,161,1931.532
11024633,24633,VL,Quadriceps,Post,17,NO,153,161,1731.644
11024794,24794,VL,Quadriceps,Post,17,NO,154,161,1515.306
11024955,24955,VL,Quadriceps,Post,17,NO,155,161,1347.582
11025116,25116,VL,Quadriceps,Post,17,NO,156,161,1268.348
11025277,25277,VL,Quadriceps,Post,17,NO,157,161,1276.61
11025438,25438,VL,Quadriceps,Post,17,NO,158,161,1340.002
11025599,25599,VL,Quadriceps,Post,17,NO,159,161,1415.531
11025760,25760,VL,Quadriceps,Post,17,NO,160,161,1468.347
11017172,17172,VL,Quadriceps,Post,17,NO,106,162,1417.902
11017334,17334,VL,Quadriceps,Post,17,NO,107,162,1576.418
11017496,17496,VL,Quadriceps,Post,17,NO,108,162,1699.189
11017658,17658,VL,Quadriceps,Post,17,NO,109,162,1771.898
11017820,17820,VL,Quadriceps,Post,17,NO,110,162,1732.478
11017982,17982,VL,Quadriceps,Post,17,NO,111,162,1581.375
11018144,18144,VL,Quadriceps,Post,17,NO,112,162,1407.727
11018306,18306,VL,Quadriceps,Post,17,NO,113,162,1257.622
11018468,18468,VL,Quadriceps,Post,17,NO,114,162,1177.803
11018630,18630,VL,Quadriceps,Post,17,NO,115,162,1153.158
11018792,18792,VL,Quadriceps,Post,17,NO,116,162,1164.247
11018954,18954,VL,Quadriceps,Post,17,NO,117,162,1183.354
11019116,19116,VL,Quadriceps,Post,17,NO,118,162,1200.382
11019278,19278,VL,Quadriceps,Post,17,NO,119,162,1220.416
11019440,19440,VL,Quadriceps,Post,17,NO,120,162,1261.218
11019602,19602,VL,Quadriceps,Post,17,NO,121,162,1332.871
11019764,19764,VL,Quadriceps,Post,17,NO,122,162,1443.933
11019926,19926,VL,Quadriceps,Post,17,NO,123,162,1573.466
11020088,20088,VL,Quadriceps,Post,17,NO,124,162,1694.627
11020250,20250,VL,Quadriceps,Post,17,NO,125,162,1750.31
11020412,20412,VL,Quadriceps,Post,17,NO,126,162,1749.072
11020574,20574,VL,Quadriceps,Post,17,NO,127,162,1652.774
11020736,20736,VL,Quadriceps,Post,17,NO,128,162,1532.327
11020898,20898,VL,Quadriceps,Post,17,NO,129,162,1408.887
11021060,21060,VL,Quadriceps,Post,17,NO,130,162,1330.591
11021222,21222,VL,Quadriceps,Post,17,NO,131,162,1303.217
11021384,21384,VL,Quadriceps,Post,17,NO,132,162,1312.364
11021546,21546,VL,Quadriceps,Post,17,NO,133,162,1347.077
11021708,21708,VL,Quadriceps,Post,17,NO,134,162,1381.881
11021870,21870,VL,Quadriceps,Post,17,NO,135,162,1410.948
11022032,22032,VL,Quadriceps,Post,17,NO,136,162,1427.763
11022194,22194,VL,Quadriceps,Post,17,NO,137,162,1438.849
11022356,22356,VL,Quadriceps,Post,17,NO,138,162,1448.739
11022518,22518,VL,Quadriceps,Post,17,NO,139,162,1458.198
11022680,22680,VL,Quadriceps,Post,17,NO,140,162,1471.778
11022842,22842,VL,Quadriceps,Post,17,NO,141,162,1492.263
11023004,23004,VL,Quadriceps,Post,17,NO,142,162,1518.163
11023166,23166,VL,Quadriceps,Post,17,NO,143,162,1555.174
11023328,23328,VL,Quadriceps,Post,17,NO,144,162,1610.691
11023490,23490,VL,Quadriceps,Post,17,NO,145,162,1683.862
11023652,23652,VL,Quadriceps,Post,17,NO,146,162,1769.8
11023814,23814,VL,Quadriceps,Post,17,NO,147,162,1864.591
11023976,23976,VL,Quadriceps,Post,17,NO,148,162,1952.405
11024138,24138,VL,Quadriceps,Post,17,NO,149,162,2003.979
11024300,24300,VL,Quadriceps,Post,17,NO,150,162,2009.575
11024462,24462,VL,Quadriceps,Post,17,NO,151,162,1958.493
11024624,24624,VL,Quadriceps,Post,17,NO,152,162,1840.581
11024786,24786,VL,Quadriceps,Post,17,NO,153,162,1652.532
11024948,24948,VL,Quadriceps,Post,17,NO,154,162,1439.409
11025110,25110,VL,Quadriceps,Post,17,NO,155,162,1268.587
11025272,25272,VL,Quadriceps,Post,17,NO,156,162,1182.814
11025434,25434,VL,Quadriceps,Post,17,NO,157,162,1186.056
11025596,25596,VL,Quadriceps,Post,17,NO,158,162,1250.062
11025758,25758,VL,Quadriceps,Post,17,NO,159,162,1333.75
11025920,25920,VL,Quadriceps,Post,17,NO,160,162,1401.578
11017115,17115,VL,Quadriceps,Post,17,NO,105,163,1333.463
11017278,17278,VL,Quadriceps,Post,17,NO,106,163,1493.678
11017441,17441,VL,Quadriceps,Post,17,NO,107,163,1651.306
11017604,17604,VL,Quadriceps,Post,17,NO,108,163,1756.374
11017767,17767,VL,Quadriceps,Post,17,NO,109,163,1771.945
11017930,17930,VL,Quadriceps,Post,17,NO,110,163,1667.448
11018093,18093,VL,Quadriceps,Post,17,NO,111,163,1505.182
11018256,18256,VL,Quadriceps,Post,17,NO,112,163,1328.955
11018419,18419,VL,Quadriceps,Post,17,NO,113,163,1212.626
11018582,18582,VL,Quadriceps,Post,17,NO,114,163,1157.081
11018745,18745,VL,Quadriceps,Post,17,NO,115,163,1148.46
11018908,18908,VL,Quadriceps,Post,17,NO,116,163,1167.547
11019071,19071,VL,Quadriceps,Post,17,NO,117,163,1188.039
11019234,19234,VL,Quadriceps,Post,17,NO,118,163,1209.02
11019397,19397,VL,Quadriceps,Post,17,NO,119,163,1241.039
11019560,19560,VL,Quadriceps,Post,17,NO,120,163,1300.239
11019723,19723,VL,Quadriceps,Post,17,NO,121,163,1400.487
11019886,19886,VL,Quadriceps,Post,17,NO,122,163,1524.098
11020049,20049,VL,Quadriceps,Post,17,NO,123,163,1653.266
11020212,20212,VL,Quadriceps,Post,17,NO,124,163,1744.596
11020375,20375,VL,Quadriceps,Post,17,NO,125,163,1770.869
11020538,20538,VL,Quadriceps,Post,17,NO,126,163,1709.058
11020701,20701,VL,Quadriceps,Post,17,NO,127,163,1591.821
11020864,20864,VL,Quadriceps,Post,17,NO,128,163,1457.246
11021027,21027,VL,Quadriceps,Post,17,NO,129,163,1351.43
11021190,21190,VL,Quadriceps,Post,17,NO,130,163,1287.046
11021353,21353,VL,Quadriceps,Post,17,NO,131,163,1277.638
11021516,21516,VL,Quadriceps,Post,17,NO,132,163,1302.099
11021679,21679,VL,Quadriceps,Post,17,NO,133,163,1338.667
11021842,21842,VL,Quadriceps,Post,17,NO,134,163,1374.509
11022005,22005,VL,Quadriceps,Post,17,NO,135,163,1399.707
11022168,22168,VL,Quadriceps,Post,17,NO,136,163,1418.337
11022331,22331,VL,Quadriceps,Post,17,NO,137,163,1431.531
11022494,22494,VL,Quadriceps,Post,17,NO,138,163,1445.136
11022657,22657,VL,Quadriceps,Post,17,NO,139,163,1459.181
11022820,22820,VL,Quadriceps,Post,17,NO,140,163,1475.325
11022983,22983,VL,Quadriceps,Post,17,NO,141,163,1495.983
11023146,23146,VL,Quadriceps,Post,17,NO,142,163,1522.99
11023309,23309,VL,Quadriceps,Post,17,NO,143,163,1558.619
11023472,23472,VL,Quadriceps,Post,17,NO,144,163,1605.256
11023635,23635,VL,Quadriceps,Post,17,NO,145,163,1662.59
11023798,23798,VL,Quadriceps,Post,17,NO,146,163,1731.894
11023961,23961,VL,Quadriceps,Post,17,NO,147,163,1802.824
11024124,24124,VL,Quadriceps,Post,17,NO,148,163,1862.923
11024287,24287,VL,Quadriceps,Post,17,NO,149,163,1895.417
11024450,24450,VL,Quadriceps,Post,17,NO,150,163,1893.628
11024613,24613,VL,Quadriceps,Post,17,NO,151,163,1829.269
11024776,24776,VL,Quadriceps,Post,17,NO,152,163,1707.586
11024939,24939,VL,Quadriceps,Post,17,NO,153,163,1548.254
11025102,25102,VL,Quadriceps,Post,17,NO,154,163,1364.53
11025265,25265,VL,Quadriceps,Post,17,NO,155,163,1209.124
11025428,25428,VL,Quadriceps,Post,17,NO,156,163,1122.531
11025591,25591,VL,Quadriceps,Post,17,NO,157,163,1115.478
11025754,25754,VL,Quadriceps,Post,17,NO,158,163,1169.572
11025917,25917,VL,Quadriceps,Post,17,NO,159,163,1251.197
11026080,26080,VL,Quadriceps,Post,17,NO,160,163,1327.415
11017220,17220,VL,Quadriceps,Post,17,NO,105,164,1368.104
11017384,17384,VL,Quadriceps,Post,17,NO,106,164,1533.685
11017548,17548,VL,Quadriceps,Post,17,NO,107,164,1669.94
11017712,17712,VL,Quadriceps,Post,17,NO,108,164,1735.669
11017876,17876,VL,Quadriceps,Post,17,NO,109,164,1719.481
11018040,18040,VL,Quadriceps,Post,17,NO,110,164,1583.497
11018204,18204,VL,Quadriceps,Post,17,NO,111,164,1412.635
11018368,18368,VL,Quadriceps,Post,17,NO,112,164,1261.259
11018532,18532,VL,Quadriceps,Post,17,NO,113,164,1171.125
11018696,18696,VL,Quadriceps,Post,17,NO,114,164,1138.665
11018860,18860,VL,Quadriceps,Post,17,NO,115,164,1147.878
11019024,19024,VL,Quadriceps,Post,17,NO,116,164,1172.383
11019188,19188,VL,Quadriceps,Post,17,NO,117,164,1195.582
11019352,19352,VL,Quadriceps,Post,17,NO,118,164,1228.672
11019516,19516,VL,Quadriceps,Post,17,NO,119,164,1284.164
11019680,19680,VL,Quadriceps,Post,17,NO,120,164,1369.461
11019844,19844,VL,Quadriceps,Post,17,NO,121,164,1489.464
11020008,20008,VL,Quadriceps,Post,17,NO,122,164,1618.237
11020172,20172,VL,Quadriceps,Post,17,NO,123,164,1721.496
11020336,20336,VL,Quadriceps,Post,17,NO,124,164,1773.215
11020500,20500,VL,Quadriceps,Post,17,NO,125,164,1736.309
11020664,20664,VL,Quadriceps,Post,17,NO,126,164,1636.706
11020828,20828,VL,Quadriceps,Post,17,NO,127,164,1497.398
11020992,20992,VL,Quadriceps,Post,17,NO,128,164,1370.495
11021156,21156,VL,Quadriceps,Post,17,NO,129,164,1279.385
11021320,21320,VL,Quadriceps,Post,17,NO,130,164,1243.441
11021484,21484,VL,Quadriceps,Post,17,NO,131,164,1255.867
11021648,21648,VL,Quadriceps,Post,17,NO,132,164,1288.366
11021812,21812,VL,Quadriceps,Post,17,NO,133,164,1331.126
11021976,21976,VL,Quadriceps,Post,17,NO,134,164,1366.39
11022140,22140,VL,Quadriceps,Post,17,NO,135,164,1395.324
11022304,22304,VL,Quadriceps,Post,17,NO,136,164,1416.746
11022468,22468,VL,Quadriceps,Post,17,NO,137,164,1434.597
