pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1074360,74360,AL,Adductors,Post,17,NO,338,220,1029.501
1074580,74580,AL,Adductors,Post,17,NO,339,220,1017.751
1074800,74800,AL,Adductors,Post,17,NO,340,220,1007.53
1058786,58786,AL,Adductors,Post,17,NO,266,221,1450.544
1059007,59007,AL,Adductors,Post,17,NO,267,221,1446.427
1059228,59228,AL,Adductors,Post,17,NO,268,221,1438.573
1059449,59449,AL,Adductors,Post,17,NO,269,221,1427.778
1059670,59670,AL,Adductors,Post,17,NO,270,221,1411.221
1059891,59891,AL,Adductors,Post,17,NO,271,221,1389.359
1060112,60112,AL,Adductors,Post,17,NO,272,221,1362.812
1060333,60333,AL,Adductors,Post,17,NO,273,221,1331.278
1060554,60554,AL,Adductors,Post,17,NO,274,221,1293.914
1060775,60775,AL,Adductors,Post,17,NO,275,221,1251.7
1060996,60996,AL,Adductors,Post,17,NO,276,221,1206.557
1061217,61217,AL,Adductors,Post,17,NO,277,221,1157.553
1061438,61438,AL,Adductors,Post,17,NO,278,221,1105.362
1061659,61659,AL,Adductors,Post,17,NO,279,221,1056.909
1061880,61880,AL,Adductors,Post,17,NO,280,221,1011.144
1062101,62101,AL,Adductors,Post,17,NO,281,221,970.436
1062322,62322,AL,Adductors,Post,17,NO,282,221,936.623
1062543,62543,AL,Adductors,Post,17,NO,283,221,910.845
1062764,62764,AL,Adductors,Post,17,NO,284,221,895.537
1062985,62985,AL,Adductors,Post,17,NO,285,221,891.317
1063206,63206,AL,Adductors,Post,17,NO,286,221,891.338
1063427,63427,AL,Adductors,Post,17,NO,287,221,893.782
1063648,63648,AL,Adductors,Post,17,NO,288,221,897.4
1063869,63869,AL,Adductors,Post,17,NO,289,221,901.785
1064090,64090,AL,Adductors,Post,17,NO,290,221,907.139
1064311,64311,AL,Adductors,Post,17,NO,291,221,913.012
1064532,64532,AL,Adductors,Post,17,NO,292,221,918.597
1064753,64753,AL,Adductors,Post,17,NO,293,221,922.785
1064974,64974,AL,Adductors,Post,17,NO,294,221,924.619
1065195,65195,AL,Adductors,Post,17,NO,295,221,923.76
1065416,65416,AL,Adductors,Post,17,NO,296,221,922.337
1065637,65637,AL,Adductors,Post,17,NO,297,221,920.421
1065858,65858,AL,Adductors,Post,17,NO,298,221,919.108
1066079,66079,AL,Adductors,Post,17,NO,299,221,919.034
1066300,66300,AL,Adductors,Post,17,NO,300,221,921.044
1066521,66521,AL,Adductors,Post,17,NO,301,221,921.971
1066742,66742,AL,Adductors,Post,17,NO,302,221,924.211
1066963,66963,AL,Adductors,Post,17,NO,303,221,924.868
1067184,67184,AL,Adductors,Post,17,NO,304,221,924.626
1067405,67405,AL,Adductors,Post,17,NO,305,221,924.187
1067626,67626,AL,Adductors,Post,17,NO,306,221,924.615
1067847,67847,AL,Adductors,Post,17,NO,307,221,927.002
1068068,68068,AL,Adductors,Post,17,NO,308,221,934.242
1068289,68289,AL,Adductors,Post,17,NO,309,221,940.384
1068510,68510,AL,Adductors,Post,17,NO,310,221,942.01
1068731,68731,AL,Adductors,Post,17,NO,311,221,969.805
1068952,68952,AL,Adductors,Post,17,NO,312,221,1011.475
1069173,69173,AL,Adductors,Post,17,NO,313,221,1058.726
1069394,69394,AL,Adductors,Post,17,NO,314,221,1104.308
1069615,69615,AL,Adductors,Post,17,NO,315,221,1143.818
1069836,69836,AL,Adductors,Post,17,NO,316,221,1176.438
1070057,70057,AL,Adductors,Post,17,NO,317,221,1201.68
1070278,70278,AL,Adductors,Post,17,NO,318,221,1218.828
1070499,70499,AL,Adductors,Post,17,NO,319,221,1226.694
1070720,70720,AL,Adductors,Post,17,NO,320,221,1225.463
1070941,70941,AL,Adductors,Post,17,NO,321,221,1224.292
1071162,71162,AL,Adductors,Post,17,NO,322,221,1218.519
1071383,71383,AL,Adductors,Post,17,NO,323,221,1210.456
1071604,71604,AL,Adductors,Post,17,NO,324,221,1202.797
1071825,71825,AL,Adductors,Post,17,NO,325,221,1190.923
1072046,72046,AL,Adductors,Post,17,NO,326,221,1180.139
1072267,72267,AL,Adductors,Post,17,NO,327,221,1169.968
1072488,72488,AL,Adductors,Post,17,NO,328,221,1162.109
1072709,72709,AL,Adductors,Post,17,NO,329,221,1142.916
1072930,72930,AL,Adductors,Post,17,NO,330,221,1120.594
1073151,73151,AL,Adductors,Post,17,NO,331,221,1103.97
1073372,73372,AL,Adductors,Post,17,NO,332,221,1101.833
1073593,73593,AL,Adductors,Post,17,NO,333,221,1064.814
1073814,73814,AL,Adductors,Post,17,NO,334,221,1041.614
1074035,74035,AL,Adductors,Post,17,NO,335,221,1029.431
1074256,74256,AL,Adductors,Post,17,NO,336,221,1023.763
1074477,74477,AL,Adductors,Post,17,NO,337,221,1020.2
1074698,74698,AL,Adductors,Post,17,NO,338,221,1016.667
1059274,59274,AL,Adductors,Post,17,NO,267,222,1505.411
1059496,59496,AL,Adductors,Post,17,NO,268,222,1468.742
1059718,59718,AL,Adductors,Post,17,NO,269,222,1440.254
1059940,59940,AL,Adductors,Post,17,NO,270,222,1381.891
1060162,60162,AL,Adductors,Post,17,NO,271,222,1316.709
1060384,60384,AL,Adductors,Post,17,NO,272,222,1248.886
1060606,60606,AL,Adductors,Post,17,NO,273,222,1181.218
1060828,60828,AL,Adductors,Post,17,NO,274,222,1114.629
1061050,61050,AL,Adductors,Post,17,NO,275,222,1049.921
1061272,61272,AL,Adductors,Post,17,NO,276,222,998.744
1061494,61494,AL,Adductors,Post,17,NO,277,222,951.159
1061716,61716,AL,Adductors,Post,17,NO,278,222,923.715
1061938,61938,AL,Adductors,Post,17,NO,279,222,901.562
1062160,62160,AL,Adductors,Post,17,NO,280,222,885.208
1062382,62382,AL,Adductors,Post,17,NO,281,222,874.916
1062604,62604,AL,Adductors,Post,17,NO,282,222,870.636
1062826,62826,AL,Adductors,Post,17,NO,283,222,872.694
1063048,63048,AL,Adductors,Post,17,NO,284,222,879.057
1063270,63270,AL,Adductors,Post,17,NO,285,222,888.181
1063492,63492,AL,Adductors,Post,17,NO,286,222,898.197
1063714,63714,AL,Adductors,Post,17,NO,287,222,908.129
1063936,63936,AL,Adductors,Post,17,NO,288,222,915.305
1064158,64158,AL,Adductors,Post,17,NO,289,222,920.765
1064380,64380,AL,Adductors,Post,17,NO,290,222,922.655
1064602,64602,AL,Adductors,Post,17,NO,291,222,922.497
1064824,64824,AL,Adductors,Post,17,NO,292,222,921.861
1065046,65046,AL,Adductors,Post,17,NO,293,222,921.865
1065268,65268,AL,Adductors,Post,17,NO,294,222,922.995
1065490,65490,AL,Adductors,Post,17,NO,295,222,925.163
1065712,65712,AL,Adductors,Post,17,NO,296,222,928.062
1065934,65934,AL,Adductors,Post,17,NO,297,222,931.503
1066156,66156,AL,Adductors,Post,17,NO,298,222,940.247
1066378,66378,AL,Adductors,Post,17,NO,299,222,936.02
1066600,66600,AL,Adductors,Post,17,NO,300,222,935.441
1066822,66822,AL,Adductors,Post,17,NO,301,222,933.524
1067044,67044,AL,Adductors,Post,17,NO,302,222,930.131
1067266,67266,AL,Adductors,Post,17,NO,303,222,927.95
1067488,67488,AL,Adductors,Post,17,NO,304,222,927.281
1067710,67710,AL,Adductors,Post,17,NO,305,222,925.695
1067932,67932,AL,Adductors,Post,17,NO,306,222,924.002
1068154,68154,AL,Adductors,Post,17,NO,307,222,924.662
1068376,68376,AL,Adductors,Post,17,NO,308,222,929.438
1068598,68598,AL,Adductors,Post,17,NO,309,222,936.841
1068820,68820,AL,Adductors,Post,17,NO,310,222,942.277
1069042,69042,AL,Adductors,Post,17,NO,311,222,972.204
1069264,69264,AL,Adductors,Post,17,NO,312,222,1018.791
1069486,69486,AL,Adductors,Post,17,NO,313,222,1070.791
1069708,69708,AL,Adductors,Post,17,NO,314,222,1118.619
1069930,69930,AL,Adductors,Post,17,NO,315,222,1158.663
1070152,70152,AL,Adductors,Post,17,NO,316,222,1189.814
1070374,70374,AL,Adductors,Post,17,NO,317,222,1211.141
1070596,70596,AL,Adductors,Post,17,NO,318,222,1222.121
1070818,70818,AL,Adductors,Post,17,NO,319,222,1220.318
1071040,71040,AL,Adductors,Post,17,NO,320,222,1215.92
1071262,71262,AL,Adductors,Post,17,NO,321,222,1206.508
1071484,71484,AL,Adductors,Post,17,NO,322,222,1194.671
1071706,71706,AL,Adductors,Post,17,NO,323,222,1180.151
1071928,71928,AL,Adductors,Post,17,NO,324,222,1163.192
1072150,72150,AL,Adductors,Post,17,NO,325,222,1145.326
1072372,72372,AL,Adductors,Post,17,NO,326,222,1126.516
1072594,72594,AL,Adductors,Post,17,NO,327,222,1108.096
1072816,72816,AL,Adductors,Post,17,NO,328,222,1091.693
1073038,73038,AL,Adductors,Post,17,NO,329,222,1080.308
1073260,73260,AL,Adductors,Post,17,NO,330,222,1069.02
1073482,73482,AL,Adductors,Post,17,NO,331,222,1053.961
1073704,73704,AL,Adductors,Post,17,NO,332,222,1051.547
1073926,73926,AL,Adductors,Post,17,NO,333,222,1026.562
1074148,74148,AL,Adductors,Post,17,NO,334,222,1013.856
1074370,74370,AL,Adductors,Post,17,NO,335,222,1009.431
1074592,74592,AL,Adductors,Post,17,NO,336,222,1008.853
1059764,59764,AL,Adductors,Post,17,NO,268,223,1468.171
1059987,59987,AL,Adductors,Post,17,NO,269,223,1434.684
1060210,60210,AL,Adductors,Post,17,NO,270,223,1336.685
1060433,60433,AL,Adductors,Post,17,NO,271,223,1238.071
1060656,60656,AL,Adductors,Post,17,NO,272,223,1147.717
1060879,60879,AL,Adductors,Post,17,NO,273,223,1069.097
1061102,61102,AL,Adductors,Post,17,NO,274,223,1001.814
1061325,61325,AL,Adductors,Post,17,NO,275,223,949.546
1061548,61548,AL,Adductors,Post,17,NO,276,223,901.452
1061771,61771,AL,Adductors,Post,17,NO,277,223,892.262
1061994,61994,AL,Adductors,Post,17,NO,278,223,890.26
1062217,62217,AL,Adductors,Post,17,NO,279,223,892.676
1062440,62440,AL,Adductors,Post,17,NO,280,223,898.481
1062663,62663,AL,Adductors,Post,17,NO,281,223,906.885
1062886,62886,AL,Adductors,Post,17,NO,282,223,917.224
1063109,63109,AL,Adductors,Post,17,NO,283,223,928.855
1063332,63332,AL,Adductors,Post,17,NO,284,223,941.027
1063555,63555,AL,Adductors,Post,17,NO,285,223,952.742
1063778,63778,AL,Adductors,Post,17,NO,286,223,962.25
1064001,64001,AL,Adductors,Post,17,NO,287,223,968.432
1064224,64224,AL,Adductors,Post,17,NO,288,223,970.281
1064447,64447,AL,Adductors,Post,17,NO,289,223,969.996
1064670,64670,AL,Adductors,Post,17,NO,290,223,966.23
1064893,64893,AL,Adductors,Post,17,NO,291,223,963.412
1065116,65116,AL,Adductors,Post,17,NO,292,223,963.643
1065339,65339,AL,Adductors,Post,17,NO,293,223,967.682
1065562,65562,AL,Adductors,Post,17,NO,294,223,975.202
1065785,65785,AL,Adductors,Post,17,NO,295,223,984.604
1066008,66008,AL,Adductors,Post,17,NO,296,223,993.897
1066231,66231,AL,Adductors,Post,17,NO,297,223,1015.905
1066454,66454,AL,Adductors,Post,17,NO,298,223,1005.058
1066677,66677,AL,Adductors,Post,17,NO,299,223,994.003
1066900,66900,AL,Adductors,Post,17,NO,300,223,984.91
1067123,67123,AL,Adductors,Post,17,NO,301,223,976.402
1067346,67346,AL,Adductors,Post,17,NO,302,223,967.296
1067569,67569,AL,Adductors,Post,17,NO,303,223,957.487
1067792,67792,AL,Adductors,Post,17,NO,304,223,950.807
1068015,68015,AL,Adductors,Post,17,NO,305,223,945.015
1068238,68238,AL,Adductors,Post,17,NO,306,223,940.297
1068461,68461,AL,Adductors,Post,17,NO,307,223,937.625
1068684,68684,AL,Adductors,Post,17,NO,308,223,940.702
1068907,68907,AL,Adductors,Post,17,NO,309,223,947.881
1069130,69130,AL,Adductors,Post,17,NO,310,223,956.258
1069353,69353,AL,Adductors,Post,17,NO,311,223,976.862
1069576,69576,AL,Adductors,Post,17,NO,312,223,1035.363
1069799,69799,AL,Adductors,Post,17,NO,313,223,1088.464
1070022,70022,AL,Adductors,Post,17,NO,314,223,1134.92
1070245,70245,AL,Adductors,Post,17,NO,315,223,1174.967
1070468,70468,AL,Adductors,Post,17,NO,316,223,1204.399
1070691,70691,AL,Adductors,Post,17,NO,317,223,1224.015
1070914,70914,AL,Adductors,Post,17,NO,318,223,1224.066
1071137,71137,AL,Adductors,Post,17,NO,319,223,1216.452
1071360,71360,AL,Adductors,Post,17,NO,320,223,1207.112
1071583,71583,AL,Adductors,Post,17,NO,321,223,1192.757
1071806,71806,AL,Adductors,Post,17,NO,322,223,1174.362
1072029,72029,AL,Adductors,Post,17,NO,323,223,1155.818
1072252,72252,AL,Adductors,Post,17,NO,324,223,1132.943
1072475,72475,AL,Adductors,Post,17,NO,325,223,1110.427
1072698,72698,AL,Adductors,Post,17,NO,326,223,1087.467
1072921,72921,AL,Adductors,Post,17,NO,327,223,1065.161
1073144,73144,AL,Adductors,Post,17,NO,328,223,1045.915
1073367,73367,AL,Adductors,Post,17,NO,329,223,1029.653
1073590,73590,AL,Adductors,Post,17,NO,330,223,1016.27
1073813,73813,AL,Adductors,Post,17,NO,331,223,1015.641
1074036,74036,AL,Adductors,Post,17,NO,332,223,1016.454
1074259,74259,AL,Adductors,Post,17,NO,333,223,1002.031
1074482,74482,AL,Adductors,Post,17,NO,334,223,997.346
1060480,60480,AL,Adductors,Post,17,NO,270,224,1302.394
1060704,60704,AL,Adductors,Post,17,NO,271,224,1190.363
1060928,60928,AL,Adductors,Post,17,NO,272,224,1101.417
1061152,61152,AL,Adductors,Post,17,NO,273,224,1035.933
1061376,61376,AL,Adductors,Post,17,NO,274,224,992.711
1061600,61600,AL,Adductors,Post,17,NO,275,224,967.198
1061824,61824,AL,Adductors,Post,17,NO,276,224,962.117
1062048,62048,AL,Adductors,Post,17,NO,277,224,965.922
1062272,62272,AL,Adductors,Post,17,NO,278,224,973.223
1062496,62496,AL,Adductors,Post,17,NO,279,224,982.991
1062720,62720,AL,Adductors,Post,17,NO,280,224,994.552
1062944,62944,AL,Adductors,Post,17,NO,281,224,1006.41
1063168,63168,AL,Adductors,Post,17,NO,282,224,1017.828
1063392,63392,AL,Adductors,Post,17,NO,283,224,1028.65
1063616,63616,AL,Adductors,Post,17,NO,284,224,1038.559
1063840,63840,AL,Adductors,Post,17,NO,285,224,1047.053
1064064,64064,AL,Adductors,Post,17,NO,286,224,1053.504
1064288,64288,AL,Adductors,Post,17,NO,287,224,1057.33
1064512,64512,AL,Adductors,Post,17,NO,288,224,1057.724
1064736,64736,AL,Adductors,Post,17,NO,289,224,1057.019
1064960,64960,AL,Adductors,Post,17,NO,290,224,1055.259
1065184,65184,AL,Adductors,Post,17,NO,291,224,1055.577
1065408,65408,AL,Adductors,Post,17,NO,292,224,1059.663
1065632,65632,AL,Adductors,Post,17,NO,293,224,1067.416
1065856,65856,AL,Adductors,Post,17,NO,294,224,1077.174
1066080,66080,AL,Adductors,Post,17,NO,295,224,1086.064
1066304,66304,AL,Adductors,Post,17,NO,296,224,1090.615
1066528,66528,AL,Adductors,Post,17,NO,297,224,1092.754
1066752,66752,AL,Adductors,Post,17,NO,298,224,1075.639
1066976,66976,AL,Adductors,Post,17,NO,299,224,1061.02
1067200,67200,AL,Adductors,Post,17,NO,300,224,1048.507
1067424,67424,AL,Adductors,Post,17,NO,301,224,1031.996
1067648,67648,AL,Adductors,Post,17,NO,302,224,1016.377
1067872,67872,AL,Adductors,Post,17,NO,303,224,1002.461
1068096,68096,AL,Adductors,Post,17,NO,304,224,990.192
1068320,68320,AL,Adductors,Post,17,NO,305,224,979.094
1068544,68544,AL,Adductors,Post,17,NO,306,224,971.018
1068768,68768,AL,Adductors,Post,17,NO,307,224,966.731
1068992,68992,AL,Adductors,Post,17,NO,308,224,967.145
1069216,69216,AL,Adductors,Post,17,NO,309,224,972.925
1069440,69440,AL,Adductors,Post,17,NO,310,224,981.439
1069664,69664,AL,Adductors,Post,17,NO,311,224,1006.599
1069888,69888,AL,Adductors,Post,17,NO,312,224,1062.817
1070112,70112,AL,Adductors,Post,17,NO,313,224,1114.081
1070336,70336,AL,Adductors,Post,17,NO,314,224,1158.969
1070560,70560,AL,Adductors,Post,17,NO,315,224,1196.215
1070784,70784,AL,Adductors,Post,17,NO,316,224,1221.359
1071008,71008,AL,Adductors,Post,17,NO,317,224,1228.965
1071232,71232,AL,Adductors,Post,17,NO,318,224,1223.096
1071456,71456,AL,Adductors,Post,17,NO,319,224,1214.333
1071680,71680,AL,Adductors,Post,17,NO,320,224,1197.083
1071904,71904,AL,Adductors,Post,17,NO,321,224,1179.13
1072128,72128,AL,Adductors,Post,17,NO,322,224,1157.184
1072352,72352,AL,Adductors,Post,17,NO,323,224,1132.851
1072576,72576,AL,Adductors,Post,17,NO,324,224,1108.431
1072800,72800,AL,Adductors,Post,17,NO,325,224,1083.594
1073024,73024,AL,Adductors,Post,17,NO,326,224,1059.263
1073248,73248,AL,Adductors,Post,17,NO,327,224,1036.759
1073472,73472,AL,Adductors,Post,17,NO,328,224,1017.437
1073696,73696,AL,Adductors,Post,17,NO,329,224,1001.818
1061200,61200,AL,Adductors,Post,17,NO,272,225,1114.539
1061425,61425,AL,Adductors,Post,17,NO,273,225,1075.789
1061650,61650,AL,Adductors,Post,17,NO,274,225,1060.961
1061875,61875,AL,Adductors,Post,17,NO,275,225,1070.907
1062100,62100,AL,Adductors,Post,17,NO,276,225,1077.265
1062325,62325,AL,Adductors,Post,17,NO,277,225,1085.446
1062550,62550,AL,Adductors,Post,17,NO,278,225,1094.307
1062775,62775,AL,Adductors,Post,17,NO,279,225,1103.415
1063000,63000,AL,Adductors,Post,17,NO,280,225,1112.639
1063225,63225,AL,Adductors,Post,17,NO,281,225,1121.946
1063450,63450,AL,Adductors,Post,17,NO,282,225,1131.335
1063675,63675,AL,Adductors,Post,17,NO,283,225,1140.6
1063900,63900,AL,Adductors,Post,17,NO,284,225,1149.141
1064125,64125,AL,Adductors,Post,17,NO,285,225,1155.923
1064350,64350,AL,Adductors,Post,17,NO,286,225,1160.856
1064575,64575,AL,Adductors,Post,17,NO,287,225,1162.294
1064800,64800,AL,Adductors,Post,17,NO,288,225,1164.035
1065025,65025,AL,Adductors,Post,17,NO,289,225,1162.458
1065250,65250,AL,Adductors,Post,17,NO,290,225,1160.272
1065475,65475,AL,Adductors,Post,17,NO,291,225,1159.027
1065700,65700,AL,Adductors,Post,17,NO,292,225,1158.644
1065925,65925,AL,Adductors,Post,17,NO,293,225,1157.572
1066150,66150,AL,Adductors,Post,17,NO,294,225,1153.148
1066375,66375,AL,Adductors,Post,17,NO,295,225,1142.702
1066600,66600,AL,Adductors,Post,17,NO,296,225,1115.047
1066825,66825,AL,Adductors,Post,17,NO,297,225,1111.703
1067050,67050,AL,Adductors,Post,17,NO,298,225,1098.112
1067275,67275,AL,Adductors,Post,17,NO,299,225,1083.214
1067500,67500,AL,Adductors,Post,17,NO,300,225,1072.574
1067725,67725,AL,Adductors,Post,17,NO,301,225,1060.829
1067950,67950,AL,Adductors,Post,17,NO,302,225,1042.334
1068175,68175,AL,Adductors,Post,17,NO,303,225,1027.776
1068400,68400,AL,Adductors,Post,17,NO,304,225,1017.109
1068625,68625,AL,Adductors,Post,17,NO,305,225,1005.364
1068850,68850,AL,Adductors,Post,17,NO,306,225,996.096
1069075,69075,AL,Adductors,Post,17,NO,307,225,992.431
1069300,69300,AL,Adductors,Post,17,NO,308,225,994.926
1069525,69525,AL,Adductors,Post,17,NO,309,225,999.719
1069750,69750,AL,Adductors,Post,17,NO,310,225,1006.78
1069975,69975,AL,Adductors,Post,17,NO,311,225,1031.635
1070200,70200,AL,Adductors,Post,17,NO,312,225,1072.283
1070425,70425,AL,Adductors,Post,17,NO,313,225,1133.14
1070650,70650,AL,Adductors,Post,17,NO,314,225,1184.178
1070875,70875,AL,Adductors,Post,17,NO,315,225,1216.965
1071100,71100,AL,Adductors,Post,17,NO,316,225,1229.768
1071325,71325,AL,Adductors,Post,17,NO,317,225,1226.68
1071550,71550,AL,Adductors,Post,17,NO,318,225,1215.843
1071775,71775,AL,Adductors,Post,17,NO,319,225,1198.607
1072000,72000,AL,Adductors,Post,17,NO,320,225,1178.103
1072225,72225,AL,Adductors,Post,17,NO,321,225,1154.116
1072450,72450,AL,Adductors,Post,17,NO,322,225,1130.27
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
,0,AL,Adductors,Post,17,NO,,,
