pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073023,73023,AM,Adductors,Post,17,NO,303,241,762.171
2073264,73264,AM,Adductors,Post,17,NO,304,241,755.735
2073505,73505,AM,Adductors,Post,17,NO,305,241,752.083
2073746,73746,AM,Adductors,Post,17,NO,306,241,748.429
2073987,73987,AM,Adductors,Post,17,NO,307,241,743.835
2074228,74228,AM,Adductors,Post,17,NO,308,241,740.229
2074469,74469,AM,Adductors,Post,17,NO,309,241,741.598
2074710,74710,AM,Adductors,Post,17,NO,310,241,752.332
2074951,74951,AM,Adductors,Post,17,NO,311,241,778.465
2075192,75192,AM,Adductors,Post,17,NO,312,241,816.483
2075433,75433,AM,Adductors,Post,17,NO,313,241,864.111
2075674,75674,AM,Adductors,Post,17,NO,314,241,913.637
2075915,75915,AM,Adductors,Post,17,NO,315,241,960.635
2076156,76156,AM,Adductors,Post,17,NO,316,241,1000.994
2076397,76397,AM,Adductors,Post,17,NO,317,241,1032.336
2076638,76638,AM,Adductors,Post,17,NO,318,241,1054.418
2076879,76879,AM,Adductors,Post,17,NO,319,241,1068.89
2077120,77120,AM,Adductors,Post,17,NO,320,241,1082.016
2077361,77361,AM,Adductors,Post,17,NO,321,241,1102.843
2077602,77602,AM,Adductors,Post,17,NO,322,241,1137.338
2077843,77843,AM,Adductors,Post,17,NO,323,241,1185.744
2078084,78084,AM,Adductors,Post,17,NO,324,241,1244.134
2078325,78325,AM,Adductors,Post,17,NO,325,241,1302.019
2078566,78566,AM,Adductors,Post,17,NO,326,241,1352.7
2078807,78807,AM,Adductors,Post,17,NO,327,241,1392.993
2079048,79048,AM,Adductors,Post,17,NO,328,241,1425.335
2079289,79289,AM,Adductors,Post,17,NO,329,241,1457.113
2079530,79530,AM,Adductors,Post,17,NO,330,241,1498.692
2079771,79771,AM,Adductors,Post,17,NO,331,241,1560.049
2080012,80012,AM,Adductors,Post,17,NO,332,241,1648.166
2080253,80253,AM,Adductors,Post,17,NO,333,241,1769.067
2080494,80494,AM,Adductors,Post,17,NO,334,241,1923.043
2080735,80735,AM,Adductors,Post,17,NO,335,241,2101.125
2080976,80976,AM,Adductors,Post,17,NO,336,241,2275.151
2081217,81217,AM,Adductors,Post,17,NO,337,241,2411.811
2081458,81458,AM,Adductors,Post,17,NO,338,241,2484.521
2081699,81699,AM,Adductors,Post,17,NO,339,241,2486.919
2081940,81940,AM,Adductors,Post,17,NO,340,241,2427.699
2082181,82181,AM,Adductors,Post,17,NO,341,241,2327.608
2082422,82422,AM,Adductors,Post,17,NO,342,241,2212.662
2082663,82663,AM,Adductors,Post,17,NO,343,241,2105.493
2082904,82904,AM,Adductors,Post,17,NO,344,241,2025.373
2083145,83145,AM,Adductors,Post,17,NO,345,241,1967.817
2083386,83386,AM,Adductors,Post,17,NO,346,241,1947.99
2083627,83627,AM,Adductors,Post,17,NO,347,241,1968.399
2083868,83868,AM,Adductors,Post,17,NO,348,241,2030.245
2084109,84109,AM,Adductors,Post,17,NO,349,241,2134.328
2084350,84350,AM,Adductors,Post,17,NO,350,241,2279.448
2084591,84591,AM,Adductors,Post,17,NO,351,241,2461.462
2084832,84832,AM,Adductors,Post,17,NO,352,241,2670.332
2085073,85073,AM,Adductors,Post,17,NO,353,241,2883.01
2085314,85314,AM,Adductors,Post,17,NO,354,241,3059.648
2085555,85555,AM,Adductors,Post,17,NO,355,241,3153.642
2085796,85796,AM,Adductors,Post,17,NO,356,241,3135.968
2086037,86037,AM,Adductors,Post,17,NO,357,241,2987.858
2086278,86278,AM,Adductors,Post,17,NO,358,241,2736.613
2086519,86519,AM,Adductors,Post,17,NO,359,241,2428.861
2086760,86760,AM,Adductors,Post,17,NO,360,241,2108.743
2087001,87001,AM,Adductors,Post,17,NO,361,241,1808.046
2087242,87242,AM,Adductors,Post,17,NO,362,241,1550.485
2087483,87483,AM,Adductors,Post,17,NO,363,241,1358.01
2087724,87724,AM,Adductors,Post,17,NO,364,241,1248.086
2087965,87965,AM,Adductors,Post,17,NO,365,241,1220.453
2088206,88206,AM,Adductors,Post,17,NO,366,241,1240.812
2088447,88447,AM,Adductors,Post,17,NO,367,241,1264.974
2088688,88688,AM,Adductors,Post,17,NO,368,241,1267.479
2088929,88929,AM,Adductors,Post,17,NO,369,241,1241.27
2089170,89170,AM,Adductors,Post,17,NO,370,241,1197.143
2059048,59048,AM,Adductors,Post,17,NO,244,242,1217.97
2059290,59290,AM,Adductors,Post,17,NO,245,242,1333.622
2059532,59532,AM,Adductors,Post,17,NO,246,242,1352.673
2059774,59774,AM,Adductors,Post,17,NO,247,242,1254.329
2060016,60016,AM,Adductors,Post,17,NO,248,242,1031.058
2060258,60258,AM,Adductors,Post,17,NO,249,242,933.482
2060500,60500,AM,Adductors,Post,17,NO,250,242,880.801
2060742,60742,AM,Adductors,Post,17,NO,251,242,876.532
2060984,60984,AM,Adductors,Post,17,NO,252,242,896.262
2061226,61226,AM,Adductors,Post,17,NO,253,242,927.339
2061468,61468,AM,Adductors,Post,17,NO,254,242,959.774
2061710,61710,AM,Adductors,Post,17,NO,255,242,988.125
2061952,61952,AM,Adductors,Post,17,NO,256,242,1031.613
2062194,62194,AM,Adductors,Post,17,NO,257,242,1047.51
2062436,62436,AM,Adductors,Post,17,NO,258,242,1084.837
2062678,62678,AM,Adductors,Post,17,NO,259,242,1141.547
2062920,62920,AM,Adductors,Post,17,NO,260,242,1210.833
2063162,63162,AM,Adductors,Post,17,NO,261,242,1285.474
2063404,63404,AM,Adductors,Post,17,NO,262,242,1364.175
2063646,63646,AM,Adductors,Post,17,NO,263,242,1445.659
2063888,63888,AM,Adductors,Post,17,NO,264,242,1534.252
2064130,64130,AM,Adductors,Post,17,NO,265,242,1637.47
2064372,64372,AM,Adductors,Post,17,NO,266,242,1645.676
2064614,64614,AM,Adductors,Post,17,NO,267,242,1622.572
2064856,64856,AM,Adductors,Post,17,NO,268,242,1585.718
2065098,65098,AM,Adductors,Post,17,NO,269,242,1563.066
2065340,65340,AM,Adductors,Post,17,NO,270,242,1556.587
2065582,65582,AM,Adductors,Post,17,NO,271,242,1541.552
2065824,65824,AM,Adductors,Post,17,NO,272,242,1490.163
2066066,66066,AM,Adductors,Post,17,NO,273,242,1368.357
2066308,66308,AM,Adductors,Post,17,NO,274,242,1299.895
2066550,66550,AM,Adductors,Post,17,NO,275,242,1258.867
2066792,66792,AM,Adductors,Post,17,NO,276,242,1253.703
2067034,67034,AM,Adductors,Post,17,NO,277,242,1277.993
2067276,67276,AM,Adductors,Post,17,NO,278,242,1318.384
2067518,67518,AM,Adductors,Post,17,NO,279,242,1362.123
2067760,67760,AM,Adductors,Post,17,NO,280,242,1399.701
2068002,68002,AM,Adductors,Post,17,NO,281,242,1426.14
2068244,68244,AM,Adductors,Post,17,NO,282,242,1436.591
2068486,68486,AM,Adductors,Post,17,NO,283,242,1428.728
2068728,68728,AM,Adductors,Post,17,NO,284,242,1400.663
2068970,68970,AM,Adductors,Post,17,NO,285,242,1356.572
2069212,69212,AM,Adductors,Post,17,NO,286,242,1305.426
2069454,69454,AM,Adductors,Post,17,NO,287,242,1256.464
2069696,69696,AM,Adductors,Post,17,NO,288,242,1212.957
2069938,69938,AM,Adductors,Post,17,NO,289,242,1172.966
2070180,70180,AM,Adductors,Post,17,NO,290,242,1132.756
2070422,70422,AM,Adductors,Post,17,NO,291,242,1087.862
2070664,70664,AM,Adductors,Post,17,NO,292,242,1046.837
2070906,70906,AM,Adductors,Post,17,NO,293,242,1004.844
2071148,71148,AM,Adductors,Post,17,NO,294,242,962.875
2071390,71390,AM,Adductors,Post,17,NO,295,242,924.633
2071632,71632,AM,Adductors,Post,17,NO,296,242,891.543
2071874,71874,AM,Adductors,Post,17,NO,297,242,863.54
2072116,72116,AM,Adductors,Post,17,NO,298,242,838.777
2072358,72358,AM,Adductors,Post,17,NO,299,242,814.699
2072600,72600,AM,Adductors,Post,17,NO,300,242,790.033
2072842,72842,AM,Adductors,Post,17,NO,301,242,765.789
2073084,73084,AM,Adductors,Post,17,NO,302,242,745.66
2073326,73326,AM,Adductors,Post,17,NO,303,242,733.604
2073568,73568,AM,Adductors,Post,17,NO,304,242,731.759
2073810,73810,AM,Adductors,Post,17,NO,305,242,735.892
2074052,74052,AM,Adductors,Post,17,NO,306,242,742.182
2074294,74294,AM,Adductors,Post,17,NO,307,242,748.24
2074536,74536,AM,Adductors,Post,17,NO,308,242,754.612
2074778,74778,AM,Adductors,Post,17,NO,309,242,764.739
2075020,75020,AM,Adductors,Post,17,NO,310,242,783.486
2075262,75262,AM,Adductors,Post,17,NO,311,242,815.476
2075504,75504,AM,Adductors,Post,17,NO,312,242,864.203
2075746,75746,AM,Adductors,Post,17,NO,313,242,921.472
2075988,75988,AM,Adductors,Post,17,NO,314,242,981.315
2076230,76230,AM,Adductors,Post,17,NO,315,242,1036.756
2076472,76472,AM,Adductors,Post,17,NO,316,242,1082.309
2076714,76714,AM,Adductors,Post,17,NO,317,242,1114.734
2076956,76956,AM,Adductors,Post,17,NO,318,242,1132.308
2077198,77198,AM,Adductors,Post,17,NO,319,242,1139.179
2077440,77440,AM,Adductors,Post,17,NO,320,242,1141.898
2077682,77682,AM,Adductors,Post,17,NO,321,242,1149.384
2077924,77924,AM,Adductors,Post,17,NO,322,242,1168.289
2078166,78166,AM,Adductors,Post,17,NO,323,242,1200.17
2078408,78408,AM,Adductors,Post,17,NO,324,242,1243.627
2078650,78650,AM,Adductors,Post,17,NO,325,242,1290.088
2078892,78892,AM,Adductors,Post,17,NO,326,242,1333.097
2079134,79134,AM,Adductors,Post,17,NO,327,242,1369.814
2079376,79376,AM,Adductors,Post,17,NO,328,242,1401.559
2079618,79618,AM,Adductors,Post,17,NO,329,242,1433.762
2079860,79860,AM,Adductors,Post,17,NO,330,242,1474.111
2080102,80102,AM,Adductors,Post,17,NO,331,242,1531.027
2080344,80344,AM,Adductors,Post,17,NO,332,242,1614.941
2080586,80586,AM,Adductors,Post,17,NO,333,242,1731.466
2080828,80828,AM,Adductors,Post,17,NO,334,242,1885.802
2081070,81070,AM,Adductors,Post,17,NO,335,242,2078.048
2081312,81312,AM,Adductors,Post,17,NO,336,242,2282.729
2081554,81554,AM,Adductors,Post,17,NO,337,242,2461.154
2081796,81796,AM,Adductors,Post,17,NO,338,242,2573.97
2082038,82038,AM,Adductors,Post,17,NO,339,242,2598.283
2082280,82280,AM,Adductors,Post,17,NO,340,242,2530.612
2082522,82522,AM,Adductors,Post,17,NO,341,242,2400.873
2082764,82764,AM,Adductors,Post,17,NO,342,242,2245.585
2083006,83006,AM,Adductors,Post,17,NO,343,242,2099.92
2083248,83248,AM,Adductors,Post,17,NO,344,242,1993.815
2083490,83490,AM,Adductors,Post,17,NO,345,242,1926.784
2083732,83732,AM,Adductors,Post,17,NO,346,242,1915.546
2083974,83974,AM,Adductors,Post,17,NO,347,242,1956.271
2084216,84216,AM,Adductors,Post,17,NO,348,242,2042.375
2084458,84458,AM,Adductors,Post,17,NO,349,242,2171.034
2084700,84700,AM,Adductors,Post,17,NO,350,242,2336.692
2084942,84942,AM,Adductors,Post,17,NO,351,242,2527.322
2085184,85184,AM,Adductors,Post,17,NO,352,242,2720.769
2085426,85426,AM,Adductors,Post,17,NO,353,242,2883.678
2085668,85668,AM,Adductors,Post,17,NO,354,242,2976.085
2085910,85910,AM,Adductors,Post,17,NO,355,242,2965.903
2086152,86152,AM,Adductors,Post,17,NO,356,242,2832.158
2086394,86394,AM,Adductors,Post,17,NO,357,242,2591.395
2086636,86636,AM,Adductors,Post,17,NO,358,242,2298.014
2086878,86878,AM,Adductors,Post,17,NO,359,242,2004.979
2087120,87120,AM,Adductors,Post,17,NO,360,242,1745.129
2087362,87362,AM,Adductors,Post,17,NO,361,242,1529.157
2087604,87604,AM,Adductors,Post,17,NO,362,242,1359.316
2087846,87846,AM,Adductors,Post,17,NO,363,242,1240.156
2088088,88088,AM,Adductors,Post,17,NO,364,242,1177.448
2088330,88330,AM,Adductors,Post,17,NO,365,242,1164.574
2088572,88572,AM,Adductors,Post,17,NO,366,242,1172.303
2088814,88814,AM,Adductors,Post,17,NO,367,242,1170.845
2089056,89056,AM,Adductors,Post,17,NO,368,242,1142.051
2089298,89298,AM,Adductors,Post,17,NO,369,242,1093.586
2089540,89540,AM,Adductors,Post,17,NO,370,242,1044.605
2059292,59292,AM,Adductors,Post,17,NO,244,243,1175.112
2059535,59535,AM,Adductors,Post,17,NO,245,243,1308.934
2059778,59778,AM,Adductors,Post,17,NO,246,243,1382.967
2060021,60021,AM,Adductors,Post,17,NO,247,243,1314.241
2060264,60264,AM,Adductors,Post,17,NO,248,243,1085.508
2060507,60507,AM,Adductors,Post,17,NO,249,243,990.345
2060750,60750,AM,Adductors,Post,17,NO,250,243,943.607
2060993,60993,AM,Adductors,Post,17,NO,251,243,932.051
2061236,61236,AM,Adductors,Post,17,NO,252,243,943.138
2061479,61479,AM,Adductors,Post,17,NO,253,243,968.939
2061722,61722,AM,Adductors,Post,17,NO,254,243,997.859
2061965,61965,AM,Adductors,Post,17,NO,255,243,1020.653
2062208,62208,AM,Adductors,Post,17,NO,256,243,1061.506
2062451,62451,AM,Adductors,Post,17,NO,257,243,1075.068
2062694,62694,AM,Adductors,Post,17,NO,258,243,1107.062
2062937,62937,AM,Adductors,Post,17,NO,259,243,1155.922
2063180,63180,AM,Adductors,Post,17,NO,260,243,1214.163
2063423,63423,AM,Adductors,Post,17,NO,261,243,1271.363
2063666,63666,AM,Adductors,Post,17,NO,262,243,1318.015
2063909,63909,AM,Adductors,Post,17,NO,263,243,1351.89
2064152,64152,AM,Adductors,Post,17,NO,264,243,1398.575
2064395,64395,AM,Adductors,Post,17,NO,265,243,1480.853
2064638,64638,AM,Adductors,Post,17,NO,266,243,1511.766
2064881,64881,AM,Adductors,Post,17,NO,267,243,1534.009
2065124,65124,AM,Adductors,Post,17,NO,268,243,1544.728
2065367,65367,AM,Adductors,Post,17,NO,269,243,1557.42
2065610,65610,AM,Adductors,Post,17,NO,270,243,1581.75
2065853,65853,AM,Adductors,Post,17,NO,271,243,1609.571
2066096,66096,AM,Adductors,Post,17,NO,272,243,1614.532
2066339,66339,AM,Adductors,Post,17,NO,273,243,1553.079
2066582,66582,AM,Adductors,Post,17,NO,274,243,1447.966
2066825,66825,AM,Adductors,Post,17,NO,275,243,1365.5
2067068,67068,AM,Adductors,Post,17,NO,276,243,1319.075
2067311,67311,AM,Adductors,Post,17,NO,277,243,1320.803
2067554,67554,AM,Adductors,Post,17,NO,278,243,1360.273
2067797,67797,AM,Adductors,Post,17,NO,279,243,1414.522
2068040,68040,AM,Adductors,Post,17,NO,280,243,1460.738
2068283,68283,AM,Adductors,Post,17,NO,281,243,1482.272
2068526,68526,AM,Adductors,Post,17,NO,282,243,1480.467
2068769,68769,AM,Adductors,Post,17,NO,283,243,1465.151
2069012,69012,AM,Adductors,Post,17,NO,284,243,1437.946
2069255,69255,AM,Adductors,Post,17,NO,285,243,1401.733
2069498,69498,AM,Adductors,Post,17,NO,286,243,1359.066
2069741,69741,AM,Adductors,Post,17,NO,287,243,1312.221
2069984,69984,AM,Adductors,Post,17,NO,288,243,1262.891
2070227,70227,AM,Adductors,Post,17,NO,289,243,1212.35
2070470,70470,AM,Adductors,Post,17,NO,290,243,1161.894
2070713,70713,AM,Adductors,Post,17,NO,291,243,1108.569
2070956,70956,AM,Adductors,Post,17,NO,292,243,1067.161
2071199,71199,AM,Adductors,Post,17,NO,293,243,1026.186
2071442,71442,AM,Adductors,Post,17,NO,294,243,985.858
2071685,71685,AM,Adductors,Post,17,NO,295,243,946.604
2071928,71928,AM,Adductors,Post,17,NO,296,243,909.309
2072171,72171,AM,Adductors,Post,17,NO,297,243,874.849
2072414,72414,AM,Adductors,Post,17,NO,298,243,842.897
2072657,72657,AM,Adductors,Post,17,NO,299,243,812.135
2072900,72900,AM,Adductors,Post,17,NO,300,243,782.384
2073143,73143,AM,Adductors,Post,17,NO,301,243,756.026
2073386,73386,AM,Adductors,Post,17,NO,302,243,736.903
2073629,73629,AM,Adductors,Post,17,NO,303,243,729.309
2073872,73872,AM,Adductors,Post,17,NO,304,243,735.742
2074115,74115,AM,Adductors,Post,17,NO,305,243,750.786
2074358,74358,AM,Adductors,Post,17,NO,306,243,769.842
2074601,74601,AM,Adductors,Post,17,NO,307,243,788.959
2074844,74844,AM,Adductors,Post,17,NO,308,243,806.994
2075087,75087,AM,Adductors,Post,17,NO,309,243,826.432
2075330,75330,AM,Adductors,Post,17,NO,310,243,852.26
2075573,75573,AM,Adductors,Post,17,NO,311,243,889.427
2075816,75816,AM,Adductors,Post,17,NO,312,243,941.691
2076059,76059,AM,Adductors,Post,17,NO,313,243,1004.588
2076302,76302,AM,Adductors,Post,17,NO,314,243,1069.05
2076545,76545,AM,Adductors,Post,17,NO,315,243,1126.62
2076788,76788,AM,Adductors,Post,17,NO,316,243,1169.339
2077031,77031,AM,Adductors,Post,17,NO,317,243,1194.617
2077274,77274,AM,Adductors,Post,17,NO,318,243,1203.954
2077517,77517,AM,Adductors,Post,17,NO,319,243,1201.813
2077760,77760,AM,Adductors,Post,17,NO,320,243,1194.405
2078003,78003,AM,Adductors,Post,17,NO,321,243,1189.996
2078246,78246,AM,Adductors,Post,17,NO,322,243,1196.174
2078489,78489,AM,Adductors,Post,17,NO,323,243,1215.209
2078732,78732,AM,Adductors,Post,17,NO,324,243,1246.912
2078975,78975,AM,Adductors,Post,17,NO,325,243,1284.688
2079218,79218,AM,Adductors,Post,17,NO,326,243,1322.23
2079461,79461,AM,Adductors,Post,17,NO,327,243,1356.086
2079704,79704,AM,Adductors,Post,17,NO,328,243,1388.178
2079947,79947,AM,Adductors,Post,17,NO,329,243,1419.732
2080190,80190,AM,Adductors,Post,17,NO,330,243,1456.275
2080433,80433,AM,Adductors,Post,17,NO,331,243,1504.805
2080676,80676,AM,Adductors,Post,17,NO,332,243,1574.571
2080919,80919,AM,Adductors,Post,17,NO,333,243,1676.936
2081162,81162,AM,Adductors,Post,17,NO,334,243,1821.501
2081405,81405,AM,Adductors,Post,17,NO,335,243,2015.278
2081648,81648,AM,Adductors,Post,17,NO,336,243,2235.889
2081891,81891,AM,Adductors,Post,17,NO,337,243,2441.474
2082134,82134,AM,Adductors,Post,17,NO,338,243,2582.607
2082377,82377,AM,Adductors,Post,17,NO,339,243,2624.192
2082620,82620,AM,Adductors,Post,17,NO,340,243,2560.609
2082863,82863,AM,Adductors,Post,17,NO,341,243,2416.023
2083106,83106,AM,Adductors,Post,17,NO,342,243,2230.904
2083349,83349,AM,Adductors,Post,17,NO,343,243,2053.522
2083592,83592,AM,Adductors,Post,17,NO,344,243,1926.641
2083835,83835,AM,Adductors,Post,17,NO,345,243,1852.82
2084078,84078,AM,Adductors,Post,17,NO,346,243,1849.778
2084321,84321,AM,Adductors,Post,17,NO,347,243,1908.266
2084564,84564,AM,Adductors,Post,17,NO,348,243,2017.763
2084807,84807,AM,Adductors,Post,17,NO,349,243,2168.779
2085050,85050,AM,Adductors,Post,17,NO,350,243,2349.611
2085293,85293,AM,Adductors,Post,17,NO,351,243,2538.872
2085536,85536,AM,Adductors,Post,17,NO,352,243,2706.702
2085779,85779,AM,Adductors,Post,17,NO,353,243,2814.197
2086022,86022,AM,Adductors,Post,17,NO,354,243,2826.949
2086265,86265,AM,Adductors,Post,17,NO,355,243,2730.917
2086508,86508,AM,Adductors,Post,17,NO,356,243,2515.254
2086751,86751,AM,Adductors,Post,17,NO,357,243,2221.267
2086994,86994,AM,Adductors,Post,17,NO,358,243,1914.358
2087237,87237,AM,Adductors,Post,17,NO,359,243,1654.788
2087480,87480,AM,Adductors,Post,17,NO,360,243,1460.126
2087723,87723,AM,Adductors,Post,17,NO,361,243,1321.622
2087966,87966,AM,Adductors,Post,17,NO,362,243,1225.664
2088209,88209,AM,Adductors,Post,17,NO,363,243,1164.014
2088452,88452,AM,Adductors,Post,17,NO,364,243,1133.791
2088695,88695,AM,Adductors,Post,17,NO,365,243,1124.426
2088938,88938,AM,Adductors,Post,17,NO,366,243,1114.781
2089181,89181,AM,Adductors,Post,17,NO,367,243,1089.072
2089424,89424,AM,Adductors,Post,17,NO,368,243,1040.618
2089667,89667,AM,Adductors,Post,17,NO,369,243,979.46
2089910,89910,AM,Adductors,Post,17,NO,370,243,931.947
2059536,59536,AM,Adductors,Post,17,NO,244,244,1142.89
2059780,59780,AM,Adductors,Post,17,NO,245,244,1269.347
2060024,60024,AM,Adductors,Post,17,NO,246,244,1365.844
2060268,60268,AM,Adductors,Post,17,NO,247,244,1348.9
2060512,60512,AM,Adductors,Post,17,NO,248,244,1223.067
2060756,60756,AM,Adductors,Post,17,NO,249,244,1058.631
2061000,61000,AM,Adductors,Post,17,NO,250,244,1003.337
2061244,61244,AM,Adductors,Post,17,NO,251,244,985.256
2061488,61488,AM,Adductors,Post,17,NO,252,244,988.899
2061732,61732,AM,Adductors,Post,17,NO,253,244,1005.896
2061976,61976,AM,Adductors,Post,17,NO,254,244,1030.425
2062220,62220,AM,Adductors,Post,17,NO,255,244,1052.483
2062464,62464,AM,Adductors,Post,17,NO,256,244,1073.094
2062708,62708,AM,Adductors,Post,17,NO,257,244,1103.4
2062952,62952,AM,Adductors,Post,17,NO,258,244,1133.239
2063196,63196,AM,Adductors,Post,17,NO,259,244,1178.943
2063440,63440,AM,Adductors,Post,17,NO,260,244,1230.067
2063684,63684,AM,Adductors,Post,17,NO,261,244,1273.498
2063928,63928,AM,Adductors,Post,17,NO,262,244,1298.173
2064172,64172,AM,Adductors,Post,17,NO,263,244,1305.314
2064416,64416,AM,Adductors,Post,17,NO,264,244,1312.431
2064660,64660,AM,Adductors,Post,17,NO,265,244,1345.532
2064904,64904,AM,Adductors,Post,17,NO,266,244,1369.922
2065148,65148,AM,Adductors,Post,17,NO,267,244,1413.767
2065392,65392,AM,Adductors,Post,17,NO,268,244,1460.542
2065636,65636,AM,Adductors,Post,17,NO,269,244,1503.851
2065880,65880,AM,Adductors,Post,17,NO,270,244,1547.41
2066124,66124,AM,Adductors,Post,17,NO,271,244,1598.085
2066368,66368,AM,Adductors,Post,17,NO,272,244,1642.205
2066612,66612,AM,Adductors,Post,17,NO,273,244,1637.75
2066856,66856,AM,Adductors,Post,17,NO,274,244,1571.073
2067100,67100,AM,Adductors,Post,17,NO,275,244,1483.991
2067344,67344,AM,Adductors,Post,17,NO,276,244,1407.475
2067588,67588,AM,Adductors,Post,17,NO,277,244,1381.004
2067832,67832,AM,Adductors,Post,17,NO,278,244,1405.877
2068076,68076,AM,Adductors,Post,17,NO,279,244,1460.142
2068320,68320,AM,Adductors,Post,17,NO,280,244,1511.538
2068564,68564,AM,Adductors,Post,17,NO,281,244,1534.732
2068808,68808,AM,Adductors,Post,17,NO,282,244,1520.473
2069052,69052,AM,Adductors,Post,17,NO,283,244,1490.783
2069296,69296,AM,Adductors,Post,17,NO,284,244,1457.577
2069540,69540,AM,Adductors,Post,17,NO,285,244,1426.339
2069784,69784,AM,Adductors,Post,17,NO,286,244,1394.212
2070028,70028,AM,Adductors,Post,17,NO,287,244,1354.697
2070272,70272,AM,Adductors,Post,17,NO,288,244,1303.787
2070516,70516,AM,Adductors,Post,17,NO,289,244,1243.432
2070760,70760,AM,Adductors,Post,17,NO,290,244,1180.3
