pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018000,18000,RF,Quadriceps,Post,17,NO,180,100,1323.335
6018100,18100,RF,Quadriceps,Post,17,NO,181,100,1289.308
6018200,18200,RF,Quadriceps,Post,17,NO,182,100,1259.024
6018300,18300,RF,Quadriceps,Post,17,NO,183,100,1231.675
6018400,18400,RF,Quadriceps,Post,17,NO,184,100,1218.677
6018500,18500,RF,Quadriceps,Post,17,NO,185,100,1215.787
6018600,18600,RF,Quadriceps,Post,17,NO,186,100,1227.469
6018700,18700,RF,Quadriceps,Post,17,NO,187,100,1249.643
6018800,18800,RF,Quadriceps,Post,17,NO,188,100,1274.417
6018900,18900,RF,Quadriceps,Post,17,NO,189,100,1302.477
6019000,19000,RF,Quadriceps,Post,17,NO,190,100,1324.775
6019100,19100,RF,Quadriceps,Post,17,NO,191,100,1341.004
6019200,19200,RF,Quadriceps,Post,17,NO,192,100,1349.088
6019300,19300,RF,Quadriceps,Post,17,NO,193,100,1344.956
6019400,19400,RF,Quadriceps,Post,17,NO,194,100,1337.73
6019500,19500,RF,Quadriceps,Post,17,NO,195,100,1323.93
6019600,19600,RF,Quadriceps,Post,17,NO,196,100,1309.093
6019700,19700,RF,Quadriceps,Post,17,NO,197,100,1291.822
6019800,19800,RF,Quadriceps,Post,17,NO,198,100,1274.634
6019900,19900,RF,Quadriceps,Post,17,NO,199,100,1259.037
6020000,20000,RF,Quadriceps,Post,17,NO,200,100,1244.275
6020100,20100,RF,Quadriceps,Post,17,NO,201,100,1233.458
6020200,20200,RF,Quadriceps,Post,17,NO,202,100,1224.969
6020300,20300,RF,Quadriceps,Post,17,NO,203,100,1221.362
6020400,20400,RF,Quadriceps,Post,17,NO,204,100,1221.105
6020500,20500,RF,Quadriceps,Post,17,NO,205,100,1226.008
6020600,20600,RF,Quadriceps,Post,17,NO,206,100,1235.523
6020700,20700,RF,Quadriceps,Post,17,NO,207,100,1249.853
6020800,20800,RF,Quadriceps,Post,17,NO,208,100,1268.881
6020900,20900,RF,Quadriceps,Post,17,NO,209,100,1291.255
6021000,21000,RF,Quadriceps,Post,17,NO,210,100,1316.123
6021100,21100,RF,Quadriceps,Post,17,NO,211,100,1340.898
6021200,21200,RF,Quadriceps,Post,17,NO,212,100,1370.052
6021300,21300,RF,Quadriceps,Post,17,NO,213,100,1398.106
6021400,21400,RF,Quadriceps,Post,17,NO,214,100,1423.247
6021500,21500,RF,Quadriceps,Post,17,NO,215,100,1448.413
6021600,21600,RF,Quadriceps,Post,17,NO,216,100,1474.283
6021700,21700,RF,Quadriceps,Post,17,NO,217,100,1504.738
6021800,21800,RF,Quadriceps,Post,17,NO,218,100,1537.882
6021900,21900,RF,Quadriceps,Post,17,NO,219,100,1576.463
6022000,22000,RF,Quadriceps,Post,17,NO,220,100,1614.091
6022100,22100,RF,Quadriceps,Post,17,NO,221,100,1649.372
6022200,22200,RF,Quadriceps,Post,17,NO,222,100,1671.042
6022300,22300,RF,Quadriceps,Post,17,NO,223,100,1686.912
6022400,22400,RF,Quadriceps,Post,17,NO,224,100,1673.145
6022500,22500,RF,Quadriceps,Post,17,NO,225,100,1648.828
6022600,22600,RF,Quadriceps,Post,17,NO,226,100,1603.792
