pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12032994,32994,VM,Quadriceps,Post,17,NO,282,117,2265.636
12033111,33111,VM,Quadriceps,Post,17,NO,283,117,2347.398
12033228,33228,VM,Quadriceps,Post,17,NO,284,117,2367.678
12033345,33345,VM,Quadriceps,Post,17,NO,285,117,2345.077
12033462,33462,VM,Quadriceps,Post,17,NO,286,117,2287.749
12033579,33579,VM,Quadriceps,Post,17,NO,287,117,2158.745
12033696,33696,VM,Quadriceps,Post,17,NO,288,117,1996.222
12033813,33813,VM,Quadriceps,Post,17,NO,289,117,1846.249
12033930,33930,VM,Quadriceps,Post,17,NO,290,117,1696.112
12034047,34047,VM,Quadriceps,Post,17,NO,291,117,1556.578
12034164,34164,VM,Quadriceps,Post,17,NO,292,117,1432.741
12034281,34281,VM,Quadriceps,Post,17,NO,293,117,1342.383
12034398,34398,VM,Quadriceps,Post,17,NO,294,117,1260.664
12034515,34515,VM,Quadriceps,Post,17,NO,295,117,1184.112
12034632,34632,VM,Quadriceps,Post,17,NO,296,117,1144.199
12034749,34749,VM,Quadriceps,Post,17,NO,297,117,1104.977
12034866,34866,VM,Quadriceps,Post,17,NO,298,117,1062.703
12034983,34983,VM,Quadriceps,Post,17,NO,299,117,1039.12
12035100,35100,VM,Quadriceps,Post,17,NO,300,117,1031.308
12035217,35217,VM,Quadriceps,Post,17,NO,301,117,1022.74
12035334,35334,VM,Quadriceps,Post,17,NO,302,117,1025.589
12035451,35451,VM,Quadriceps,Post,17,NO,303,117,1034.823
12035568,35568,VM,Quadriceps,Post,17,NO,304,117,1063.501
12035685,35685,VM,Quadriceps,Post,17,NO,305,117,1100.005
12035802,35802,VM,Quadriceps,Post,17,NO,306,117,1142.261
12035919,35919,VM,Quadriceps,Post,17,NO,307,117,1189.032
12036036,36036,VM,Quadriceps,Post,17,NO,308,117,1244.451
12036153,36153,VM,Quadriceps,Post,17,NO,309,117,1303.184
12036270,36270,VM,Quadriceps,Post,17,NO,310,117,1368.303
12036387,36387,VM,Quadriceps,Post,17,NO,311,117,1433.494
12036504,36504,VM,Quadriceps,Post,17,NO,312,117,1497.875
12036621,36621,VM,Quadriceps,Post,17,NO,313,117,1548.625
12036738,36738,VM,Quadriceps,Post,17,NO,314,117,1591.954
12036855,36855,VM,Quadriceps,Post,17,NO,315,117,1600.041
12036972,36972,VM,Quadriceps,Post,17,NO,316,117,1599.67
12037089,37089,VM,Quadriceps,Post,17,NO,317,117,1557.855
12037206,37206,VM,Quadriceps,Post,17,NO,318,117,1506.147
12037323,37323,VM,Quadriceps,Post,17,NO,319,117,1431.021
12037440,37440,VM,Quadriceps,Post,17,NO,320,117,1346.793
12037557,37557,VM,Quadriceps,Post,17,NO,321,117,1259.101
12037674,37674,VM,Quadriceps,Post,17,NO,322,117,1158.352
12037791,37791,VM,Quadriceps,Post,17,NO,323,117,1058.539
12037908,37908,VM,Quadriceps,Post,17,NO,324,117,969.039
12038025,38025,VM,Quadriceps,Post,17,NO,325,117,858.056
12038142,38142,VM,Quadriceps,Post,17,NO,326,117,762.32
12038259,38259,VM,Quadriceps,Post,17,NO,327,117,679.176
12038376,38376,VM,Quadriceps,Post,17,NO,328,117,616.966
12038493,38493,VM,Quadriceps,Post,17,NO,329,117,562.743
12038610,38610,VM,Quadriceps,Post,17,NO,330,117,537.021
12038727,38727,VM,Quadriceps,Post,17,NO,331,117,528.092
12038844,38844,VM,Quadriceps,Post,17,NO,332,117,551.714
12038961,38961,VM,Quadriceps,Post,17,NO,333,117,593.156
12039078,39078,VM,Quadriceps,Post,17,NO,334,117,642.907
12039195,39195,VM,Quadriceps,Post,17,NO,335,117,690.573
12039312,39312,VM,Quadriceps,Post,17,NO,336,117,725.644
12039429,39429,VM,Quadriceps,Post,17,NO,337,117,739.979
12039546,39546,VM,Quadriceps,Post,17,NO,338,117,745.984
12039663,39663,VM,Quadriceps,Post,17,NO,339,117,730.67
12031742,31742,VM,Quadriceps,Post,17,NO,269,118,977.901
12031860,31860,VM,Quadriceps,Post,17,NO,270,118,1076.156
12031978,31978,VM,Quadriceps,Post,17,NO,271,118,1193.508
12032096,32096,VM,Quadriceps,Post,17,NO,272,118,1320.01
12032214,32214,VM,Quadriceps,Post,17,NO,273,118,1444.544
12032332,32332,VM,Quadriceps,Post,17,NO,274,118,1563.264
12032450,32450,VM,Quadriceps,Post,17,NO,275,118,1641.334
12032568,32568,VM,Quadriceps,Post,17,NO,276,118,1775.433
12032686,32686,VM,Quadriceps,Post,17,NO,277,118,1891.383
12032804,32804,VM,Quadriceps,Post,17,NO,278,118,1846.214
12032922,32922,VM,Quadriceps,Post,17,NO,279,118,1942.959
12033040,33040,VM,Quadriceps,Post,17,NO,280,118,2057.271
12033158,33158,VM,Quadriceps,Post,17,NO,281,118,2146.691
12033276,33276,VM,Quadriceps,Post,17,NO,282,118,2231.692
12033394,33394,VM,Quadriceps,Post,17,NO,283,118,2299.849
12033512,33512,VM,Quadriceps,Post,17,NO,284,118,2320.464
12033630,33630,VM,Quadriceps,Post,17,NO,285,118,2314.296
12033748,33748,VM,Quadriceps,Post,17,NO,286,118,2248.643
12033866,33866,VM,Quadriceps,Post,17,NO,287,118,2134.749
12033984,33984,VM,Quadriceps,Post,17,NO,288,118,1992.318
12034102,34102,VM,Quadriceps,Post,17,NO,289,118,1815.512
12034220,34220,VM,Quadriceps,Post,17,NO,290,118,1669.843
12034338,34338,VM,Quadriceps,Post,17,NO,291,118,1531.636
12034456,34456,VM,Quadriceps,Post,17,NO,292,118,1415.425
12034574,34574,VM,Quadriceps,Post,17,NO,293,118,1318.715
12034692,34692,VM,Quadriceps,Post,17,NO,294,118,1243.28
12034810,34810,VM,Quadriceps,Post,17,NO,295,118,1195.231
12034928,34928,VM,Quadriceps,Post,17,NO,296,118,1157.083
12035046,35046,VM,Quadriceps,Post,17,NO,297,118,1117.825
12035164,35164,VM,Quadriceps,Post,17,NO,298,118,1097.694
12035282,35282,VM,Quadriceps,Post,17,NO,299,118,1089.638
12035400,35400,VM,Quadriceps,Post,17,NO,300,118,1079.228
12035518,35518,VM,Quadriceps,Post,17,NO,301,118,1075.999
12035636,35636,VM,Quadriceps,Post,17,NO,302,118,1086.419
12035754,35754,VM,Quadriceps,Post,17,NO,303,118,1099.011
12035872,35872,VM,Quadriceps,Post,17,NO,304,118,1117.296
12035990,35990,VM,Quadriceps,Post,17,NO,305,118,1151.903
12036108,36108,VM,Quadriceps,Post,17,NO,306,118,1189.343
12036226,36226,VM,Quadriceps,Post,17,NO,307,118,1231.205
12036344,36344,VM,Quadriceps,Post,17,NO,308,118,1278.693
12036462,36462,VM,Quadriceps,Post,17,NO,309,118,1331.635
12036580,36580,VM,Quadriceps,Post,17,NO,310,118,1391.03
12036698,36698,VM,Quadriceps,Post,17,NO,311,118,1453.724
12036816,36816,VM,Quadriceps,Post,17,NO,312,118,1512.873
12036934,36934,VM,Quadriceps,Post,17,NO,313,118,1567.605
12037052,37052,VM,Quadriceps,Post,17,NO,314,118,1606.037
12037170,37170,VM,Quadriceps,Post,17,NO,315,118,1623.514
12037288,37288,VM,Quadriceps,Post,17,NO,316,118,1620.655
12037406,37406,VM,Quadriceps,Post,17,NO,317,118,1585.609
12037524,37524,VM,Quadriceps,Post,17,NO,318,118,1540.91
12037642,37642,VM,Quadriceps,Post,17,NO,319,118,1465.621
12037760,37760,VM,Quadriceps,Post,17,NO,320,118,1387.573
12037878,37878,VM,Quadriceps,Post,17,NO,321,118,1303.592
12037996,37996,VM,Quadriceps,Post,17,NO,322,118,1209.143
12038114,38114,VM,Quadriceps,Post,17,NO,323,118,1109.849
12038232,38232,VM,Quadriceps,Post,17,NO,324,118,1016.387
12038350,38350,VM,Quadriceps,Post,17,NO,325,118,929.691
12038468,38468,VM,Quadriceps,Post,17,NO,326,118,837.418
12038586,38586,VM,Quadriceps,Post,17,NO,327,118,745.174
12038704,38704,VM,Quadriceps,Post,17,NO,328,118,671.837
12038822,38822,VM,Quadriceps,Post,17,NO,329,118,610.255
12038940,38940,VM,Quadriceps,Post,17,NO,330,118,565.036
12039058,39058,VM,Quadriceps,Post,17,NO,331,118,536.546
12039176,39176,VM,Quadriceps,Post,17,NO,332,118,532.366
12039294,39294,VM,Quadriceps,Post,17,NO,333,118,554.012
12039412,39412,VM,Quadriceps,Post,17,NO,334,118,591.584
12039530,39530,VM,Quadriceps,Post,17,NO,335,118,634.306
12039648,39648,VM,Quadriceps,Post,17,NO,336,118,677.666
12039766,39766,VM,Quadriceps,Post,17,NO,337,118,699.91
12039884,39884,VM,Quadriceps,Post,17,NO,338,118,714.255
12040002,40002,VM,Quadriceps,Post,17,NO,339,118,704.586
12032368,32368,VM,Quadriceps,Post,17,NO,272,119,1221.178
12032487,32487,VM,Quadriceps,Post,17,NO,273,119,1355.135
12032606,32606,VM,Quadriceps,Post,17,NO,274,119,1478.49
12032725,32725,VM,Quadriceps,Post,17,NO,275,119,1577.922
12032844,32844,VM,Quadriceps,Post,17,NO,276,119,1664.323
12032963,32963,VM,Quadriceps,Post,17,NO,277,119,1734.054
12033082,33082,VM,Quadriceps,Post,17,NO,278,119,1815.773
12033201,33201,VM,Quadriceps,Post,17,NO,279,119,1919.114
12033320,33320,VM,Quadriceps,Post,17,NO,280,119,1990.499
12033439,33439,VM,Quadriceps,Post,17,NO,281,119,2065.631
12033558,33558,VM,Quadriceps,Post,17,NO,282,119,2148.667
12033677,33677,VM,Quadriceps,Post,17,NO,283,119,2201.559
12033796,33796,VM,Quadriceps,Post,17,NO,284,119,2233.447
12033915,33915,VM,Quadriceps,Post,17,NO,285,119,2230.692
12034034,34034,VM,Quadriceps,Post,17,NO,286,119,2152.379
12034153,34153,VM,Quadriceps,Post,17,NO,287,119,2055.131
12034272,34272,VM,Quadriceps,Post,17,NO,288,119,1926.711
12034391,34391,VM,Quadriceps,Post,17,NO,289,119,1774.466
12034510,34510,VM,Quadriceps,Post,17,NO,290,119,1642.514
12034629,34629,VM,Quadriceps,Post,17,NO,291,119,1508.447
12034748,34748,VM,Quadriceps,Post,17,NO,292,119,1404.891
12034867,34867,VM,Quadriceps,Post,17,NO,293,119,1320.994
12034986,34986,VM,Quadriceps,Post,17,NO,294,119,1255.109
12035105,35105,VM,Quadriceps,Post,17,NO,295,119,1213.781
12035224,35224,VM,Quadriceps,Post,17,NO,296,119,1174.965
12035343,35343,VM,Quadriceps,Post,17,NO,297,119,1160.613
12035462,35462,VM,Quadriceps,Post,17,NO,298,119,1153.65
12035581,35581,VM,Quadriceps,Post,17,NO,299,119,1143.079
12035700,35700,VM,Quadriceps,Post,17,NO,300,119,1135.998
12035819,35819,VM,Quadriceps,Post,17,NO,301,119,1142.155
12035938,35938,VM,Quadriceps,Post,17,NO,302,119,1148.185
12036057,36057,VM,Quadriceps,Post,17,NO,303,119,1158.587
12036176,36176,VM,Quadriceps,Post,17,NO,304,119,1173.337
12036295,36295,VM,Quadriceps,Post,17,NO,305,119,1201.751
12036414,36414,VM,Quadriceps,Post,17,NO,306,119,1233.271
12036533,36533,VM,Quadriceps,Post,17,NO,307,119,1270.861
12036652,36652,VM,Quadriceps,Post,17,NO,308,119,1311.992
12036771,36771,VM,Quadriceps,Post,17,NO,309,119,1361.053
12036890,36890,VM,Quadriceps,Post,17,NO,310,119,1414.12
12037009,37009,VM,Quadriceps,Post,17,NO,311,119,1472.587
12037128,37128,VM,Quadriceps,Post,17,NO,312,119,1526.066
12037247,37247,VM,Quadriceps,Post,17,NO,313,119,1579.757
12037366,37366,VM,Quadriceps,Post,17,NO,314,119,1610.445
12037485,37485,VM,Quadriceps,Post,17,NO,315,119,1635.027
12037604,37604,VM,Quadriceps,Post,17,NO,316,119,1627.572
12037723,37723,VM,Quadriceps,Post,17,NO,317,119,1605.128
12037842,37842,VM,Quadriceps,Post,17,NO,318,119,1559.854
12037961,37961,VM,Quadriceps,Post,17,NO,319,119,1496.836
12038080,38080,VM,Quadriceps,Post,17,NO,320,119,1423.871
12038199,38199,VM,Quadriceps,Post,17,NO,321,119,1339.885
12038318,38318,VM,Quadriceps,Post,17,NO,322,119,1252.437
12038437,38437,VM,Quadriceps,Post,17,NO,323,119,1159.293
12038556,38556,VM,Quadriceps,Post,17,NO,324,119,1063.644
12038675,38675,VM,Quadriceps,Post,17,NO,325,119,975.493
12038794,38794,VM,Quadriceps,Post,17,NO,326,119,892.359
12038913,38913,VM,Quadriceps,Post,17,NO,327,119,815.888
12039032,39032,VM,Quadriceps,Post,17,NO,328,119,729.392
12039151,39151,VM,Quadriceps,Post,17,NO,329,119,662.695
12039270,39270,VM,Quadriceps,Post,17,NO,330,119,606.247
12039389,39389,VM,Quadriceps,Post,17,NO,331,119,564.78
12039508,39508,VM,Quadriceps,Post,17,NO,332,119,538.174
12039627,39627,VM,Quadriceps,Post,17,NO,333,119,538.814
12039746,39746,VM,Quadriceps,Post,17,NO,334,119,557.357
12039865,39865,VM,Quadriceps,Post,17,NO,335,119,591.26
12039984,39984,VM,Quadriceps,Post,17,NO,336,119,633.842
12040103,40103,VM,Quadriceps,Post,17,NO,337,119,662.331
12040222,40222,VM,Quadriceps,Post,17,NO,338,119,683.107
12040341,40341,VM,Quadriceps,Post,17,NO,339,119,684.707
12040460,40460,VM,Quadriceps,Post,17,NO,340,119,672.359
12032880,32880,VM,Quadriceps,Post,17,NO,274,120,1344.401
12033000,33000,VM,Quadriceps,Post,17,NO,275,120,1449.357
12033120,33120,VM,Quadriceps,Post,17,NO,276,120,1506.831
12033240,33240,VM,Quadriceps,Post,17,NO,277,120,1599.443
12033360,33360,VM,Quadriceps,Post,17,NO,278,120,1667.332
12033480,33480,VM,Quadriceps,Post,17,NO,279,120,1739.899
12033600,33600,VM,Quadriceps,Post,17,NO,280,120,1819.998
12033720,33720,VM,Quadriceps,Post,17,NO,281,120,1901.549
12033840,33840,VM,Quadriceps,Post,17,NO,282,120,1984.815
12033960,33960,VM,Quadriceps,Post,17,NO,283,120,2049.849
12034080,34080,VM,Quadriceps,Post,17,NO,284,120,2071.951
12034200,34200,VM,Quadriceps,Post,17,NO,285,120,2060.148
12034320,34320,VM,Quadriceps,Post,17,NO,286,120,2019.872
12034440,34440,VM,Quadriceps,Post,17,NO,287,120,1953.131
12034560,34560,VM,Quadriceps,Post,17,NO,288,120,1848.033
12034680,34680,VM,Quadriceps,Post,17,NO,289,120,1721.431
12034800,34800,VM,Quadriceps,Post,17,NO,290,120,1601.003
12034920,34920,VM,Quadriceps,Post,17,NO,291,120,1504.946
12035040,35040,VM,Quadriceps,Post,17,NO,292,120,1414.986
12035160,35160,VM,Quadriceps,Post,17,NO,293,120,1329.266
12035280,35280,VM,Quadriceps,Post,17,NO,294,120,1280.097
12035400,35400,VM,Quadriceps,Post,17,NO,295,120,1246.882
12035520,35520,VM,Quadriceps,Post,17,NO,296,120,1226.566
12035640,35640,VM,Quadriceps,Post,17,NO,297,120,1220.732
12035760,35760,VM,Quadriceps,Post,17,NO,298,120,1212.407
12035880,35880,VM,Quadriceps,Post,17,NO,299,120,1207.984
12036000,36000,VM,Quadriceps,Post,17,NO,300,120,1210.535
12036120,36120,VM,Quadriceps,Post,17,NO,301,120,1210.888
12036240,36240,VM,Quadriceps,Post,17,NO,302,120,1213.875
12036360,36360,VM,Quadriceps,Post,17,NO,303,120,1221.916
12036480,36480,VM,Quadriceps,Post,17,NO,304,120,1228.624
12036600,36600,VM,Quadriceps,Post,17,NO,305,120,1251.823
12036720,36720,VM,Quadriceps,Post,17,NO,306,120,1279.194
12036840,36840,VM,Quadriceps,Post,17,NO,307,120,1310.993
12036960,36960,VM,Quadriceps,Post,17,NO,308,120,1347.028
12037080,37080,VM,Quadriceps,Post,17,NO,309,120,1389.092
12037200,37200,VM,Quadriceps,Post,17,NO,310,120,1434.71
12037320,37320,VM,Quadriceps,Post,17,NO,311,120,1485.073
12037440,37440,VM,Quadriceps,Post,17,NO,312,120,1534.922
12037560,37560,VM,Quadriceps,Post,17,NO,313,120,1580.998
12037680,37680,VM,Quadriceps,Post,17,NO,314,120,1614.131
12037800,37800,VM,Quadriceps,Post,17,NO,315,120,1639.195
12037920,37920,VM,Quadriceps,Post,17,NO,316,120,1633.804
12038040,38040,VM,Quadriceps,Post,17,NO,317,120,1618.417
12038160,38160,VM,Quadriceps,Post,17,NO,318,120,1569.482
12038280,38280,VM,Quadriceps,Post,17,NO,319,120,1513.977
12038400,38400,VM,Quadriceps,Post,17,NO,320,120,1442.728
12038520,38520,VM,Quadriceps,Post,17,NO,321,120,1367.119
12038640,38640,VM,Quadriceps,Post,17,NO,322,120,1287.412
12038760,38760,VM,Quadriceps,Post,17,NO,323,120,1204.076
12038880,38880,VM,Quadriceps,Post,17,NO,324,120,1110.135
12039000,39000,VM,Quadriceps,Post,17,NO,325,120,1021.907
12039120,39120,VM,Quadriceps,Post,17,NO,326,120,934.158
12039240,39240,VM,Quadriceps,Post,17,NO,327,120,860.427
12039360,39360,VM,Quadriceps,Post,17,NO,328,120,792.028
12039480,39480,VM,Quadriceps,Post,17,NO,329,120,715.824
12039600,39600,VM,Quadriceps,Post,17,NO,330,120,651.818
12039720,39720,VM,Quadriceps,Post,17,NO,331,120,603.339
12039840,39840,VM,Quadriceps,Post,17,NO,332,120,562.571
12039960,39960,VM,Quadriceps,Post,17,NO,333,120,544.594
12040080,40080,VM,Quadriceps,Post,17,NO,334,120,542.831
12040200,40200,VM,Quadriceps,Post,17,NO,335,120,562.605
12040320,40320,VM,Quadriceps,Post,17,NO,336,120,596.201
12040440,40440,VM,Quadriceps,Post,17,NO,337,120,628.671
12040560,40560,VM,Quadriceps,Post,17,NO,338,120,653.961
12040680,40680,VM,Quadriceps,Post,17,NO,339,120,667.155
12040800,40800,VM,Quadriceps,Post,17,NO,340,120,661.058
12033396,33396,VM,Quadriceps,Post,17,NO,276,121,1360.927
12033517,33517,VM,Quadriceps,Post,17,NO,277,121,1369.212
12033638,33638,VM,Quadriceps,Post,17,NO,278,121,1471.019
12033759,33759,VM,Quadriceps,Post,17,NO,279,121,1533.017
12033880,33880,VM,Quadriceps,Post,17,NO,280,121,1589.373
12034001,34001,VM,Quadriceps,Post,17,NO,281,121,1645.374
12034122,34122,VM,Quadriceps,Post,17,NO,282,121,1710.601
12034243,34243,VM,Quadriceps,Post,17,NO,283,121,1775.133
12034364,34364,VM,Quadriceps,Post,17,NO,284,121,1818.481
12034485,34485,VM,Quadriceps,Post,17,NO,285,121,1849.175
12034606,34606,VM,Quadriceps,Post,17,NO,286,121,1853.477
12034727,34727,VM,Quadriceps,Post,17,NO,287,121,1814.102
12034848,34848,VM,Quadriceps,Post,17,NO,288,121,1748.723
12034969,34969,VM,Quadriceps,Post,17,NO,289,121,1668.419
12035090,35090,VM,Quadriceps,Post,17,NO,290,121,1580.346
12035211,35211,VM,Quadriceps,Post,17,NO,291,121,1502.061
12035332,35332,VM,Quadriceps,Post,17,NO,292,121,1418.67
12035453,35453,VM,Quadriceps,Post,17,NO,293,121,1362.195
12035574,35574,VM,Quadriceps,Post,17,NO,294,121,1329.188
12035695,35695,VM,Quadriceps,Post,17,NO,295,121,1300.479
12035816,35816,VM,Quadriceps,Post,17,NO,296,121,1289.497
12035937,35937,VM,Quadriceps,Post,17,NO,297,121,1283.76
12036058,36058,VM,Quadriceps,Post,17,NO,298,121,1285.001
12036179,36179,VM,Quadriceps,Post,17,NO,299,121,1287.104
12036300,36300,VM,Quadriceps,Post,17,NO,300,121,1285.552
12036421,36421,VM,Quadriceps,Post,17,NO,301,121,1284.597
12036542,36542,VM,Quadriceps,Post,17,NO,302,121,1284.931
12036663,36663,VM,Quadriceps,Post,17,NO,303,121,1287
12036784,36784,VM,Quadriceps,Post,17,NO,304,121,1293.268
12036905,36905,VM,Quadriceps,Post,17,NO,305,121,1303.802
12037026,37026,VM,Quadriceps,Post,17,NO,306,121,1325.705
12037147,37147,VM,Quadriceps,Post,17,NO,307,121,1350.408
12037268,37268,VM,Quadriceps,Post,17,NO,308,121,1381.124
12037389,37389,VM,Quadriceps,Post,17,NO,309,121,1415.998
12037510,37510,VM,Quadriceps,Post,17,NO,310,121,1456.278
12037631,37631,VM,Quadriceps,Post,17,NO,311,121,1499.223
12037752,37752,VM,Quadriceps,Post,17,NO,312,121,1546.07
12037873,37873,VM,Quadriceps,Post,17,NO,313,121,1583.389
12037994,37994,VM,Quadriceps,Post,17,NO,314,121,1615.389
12038115,38115,VM,Quadriceps,Post,17,NO,315,121,1628.577
12038236,38236,VM,Quadriceps,Post,17,NO,316,121,1627.136
12038357,38357,VM,Quadriceps,Post,17,NO,317,121,1609.66
12038478,38478,VM,Quadriceps,Post,17,NO,318,121,1569.862
12038599,38599,VM,Quadriceps,Post,17,NO,319,121,1522.622
12038720,38720,VM,Quadriceps,Post,17,NO,320,121,1456.892
12038841,38841,VM,Quadriceps,Post,17,NO,321,121,1388.857
12038962,38962,VM,Quadriceps,Post,17,NO,322,121,1313.82
12039083,39083,VM,Quadriceps,Post,17,NO,323,121,1239.254
12039204,39204,VM,Quadriceps,Post,17,NO,324,121,1155.931
12039325,39325,VM,Quadriceps,Post,17,NO,325,121,1067.829
12039446,39446,VM,Quadriceps,Post,17,NO,326,121,979.847
12039567,39567,VM,Quadriceps,Post,17,NO,327,121,900.212
12039688,39688,VM,Quadriceps,Post,17,NO,328,121,827.634
12039809,39809,VM,Quadriceps,Post,17,NO,329,121,766.44
12039930,39930,VM,Quadriceps,Post,17,NO,330,121,699.837
12040051,40051,VM,Quadriceps,Post,17,NO,331,121,643.73
12040172,40172,VM,Quadriceps,Post,17,NO,332,121,597.688
12040293,40293,VM,Quadriceps,Post,17,NO,333,121,565.151
12040414,40414,VM,Quadriceps,Post,17,NO,334,121,547.687
12040535,40535,VM,Quadriceps,Post,17,NO,335,121,549.246
12040656,40656,VM,Quadriceps,Post,17,NO,336,121,570.441
12040777,40777,VM,Quadriceps,Post,17,NO,337,121,599.7
12040898,40898,VM,Quadriceps,Post,17,NO,338,121,627.391
12041019,41019,VM,Quadriceps,Post,17,NO,339,121,650.124
12041140,41140,VM,Quadriceps,Post,17,NO,340,121,651.947
12033916,33916,VM,Quadriceps,Post,17,NO,278,122,1213.859
12034038,34038,VM,Quadriceps,Post,17,NO,279,122,1323.294
12034160,34160,VM,Quadriceps,Post,17,NO,280,122,1377.327
12034282,34282,VM,Quadriceps,Post,17,NO,281,122,1413.221
12034404,34404,VM,Quadriceps,Post,17,NO,282,122,1453.535
12034526,34526,VM,Quadriceps,Post,17,NO,283,122,1496.649
12034648,34648,VM,Quadriceps,Post,17,NO,284,122,1540.688
12034770,34770,VM,Quadriceps,Post,17,NO,285,122,1586.344
12034892,34892,VM,Quadriceps,Post,17,NO,286,122,1611.772
12035014,35014,VM,Quadriceps,Post,17,NO,287,122,1622.947
12035136,35136,VM,Quadriceps,Post,17,NO,288,122,1620.115
12035258,35258,VM,Quadriceps,Post,17,NO,289,122,1590.279
12035380,35380,VM,Quadriceps,Post,17,NO,290,122,1544.707
12035502,35502,VM,Quadriceps,Post,17,NO,291,122,1491.757
12035624,35624,VM,Quadriceps,Post,17,NO,292,122,1446.543
12035746,35746,VM,Quadriceps,Post,17,NO,293,122,1413.873
12035868,35868,VM,Quadriceps,Post,17,NO,294,122,1381.306
12035990,35990,VM,Quadriceps,Post,17,NO,295,122,1362.168
12036112,36112,VM,Quadriceps,Post,17,NO,296,122,1359.61
12036234,36234,VM,Quadriceps,Post,17,NO,297,122,1360.902
12036356,36356,VM,Quadriceps,Post,17,NO,298,122,1364.131
12036478,36478,VM,Quadriceps,Post,17,NO,299,122,1364.854
12036600,36600,VM,Quadriceps,Post,17,NO,300,122,1365.065
12036722,36722,VM,Quadriceps,Post,17,NO,301,122,1362.598
12036844,36844,VM,Quadriceps,Post,17,NO,302,122,1357.288
12036966,36966,VM,Quadriceps,Post,17,NO,303,122,1354.741
12037088,37088,VM,Quadriceps,Post,17,NO,304,122,1355.256
12037210,37210,VM,Quadriceps,Post,17,NO,305,122,1357.893
12037332,37332,VM,Quadriceps,Post,17,NO,306,122,1373.153
12037454,37454,VM,Quadriceps,Post,17,NO,307,122,1392.452
12037576,37576,VM,Quadriceps,Post,17,NO,308,122,1416.995
12037698,37698,VM,Quadriceps,Post,17,NO,309,122,1445.276
12037820,37820,VM,Quadriceps,Post,17,NO,310,122,1479.309
12037942,37942,VM,Quadriceps,Post,17,NO,311,122,1514.316
12038064,38064,VM,Quadriceps,Post,17,NO,312,122,1550.556
12038186,38186,VM,Quadriceps,Post,17,NO,313,122,1580.994
12038308,38308,VM,Quadriceps,Post,17,NO,314,122,1610.255
