pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8105968,105968,SMB,Hamstrings,Post,17,NO,358,296,2383.357
8106264,106264,SMB,Hamstrings,Post,17,NO,359,296,2319.662
8106560,106560,SMB,Hamstrings,Post,17,NO,360,296,2196.789
8106856,106856,SMB,Hamstrings,Post,17,NO,361,296,2032.474
8107152,107152,SMB,Hamstrings,Post,17,NO,362,296,1856.501
8107448,107448,SMB,Hamstrings,Post,17,NO,363,296,1708.529
8107744,107744,SMB,Hamstrings,Post,17,NO,364,296,1584.607
8108040,108040,SMB,Hamstrings,Post,17,NO,365,296,1507.025
8108336,108336,SMB,Hamstrings,Post,17,NO,366,296,1469.289
8108632,108632,SMB,Hamstrings,Post,17,NO,367,296,1459.89
8108928,108928,SMB,Hamstrings,Post,17,NO,368,296,1468.61
8109224,109224,SMB,Hamstrings,Post,17,NO,369,296,1490.375
8109520,109520,SMB,Hamstrings,Post,17,NO,370,296,1525.154
8109816,109816,SMB,Hamstrings,Post,17,NO,371,296,1573.94
8110112,110112,SMB,Hamstrings,Post,17,NO,372,296,1632.15
8110408,110408,SMB,Hamstrings,Post,17,NO,373,296,1683.663
8110704,110704,SMB,Hamstrings,Post,17,NO,374,296,1701.932
8111000,111000,SMB,Hamstrings,Post,17,NO,375,296,1660.716
8111296,111296,SMB,Hamstrings,Post,17,NO,376,296,1571.141
8086724,86724,SMB,Hamstrings,Post,17,NO,292,297,813.887
8087021,87021,SMB,Hamstrings,Post,17,NO,293,297,794.767
8087318,87318,SMB,Hamstrings,Post,17,NO,294,297,801.042
8087615,87615,SMB,Hamstrings,Post,17,NO,295,297,813.32
8087912,87912,SMB,Hamstrings,Post,17,NO,296,297,825.815
8088209,88209,SMB,Hamstrings,Post,17,NO,297,297,833.463
8088506,88506,SMB,Hamstrings,Post,17,NO,298,297,830.475
8088803,88803,SMB,Hamstrings,Post,17,NO,299,297,816.969
8089100,89100,SMB,Hamstrings,Post,17,NO,300,297,794.294
8089397,89397,SMB,Hamstrings,Post,17,NO,301,297,763.633
8089694,89694,SMB,Hamstrings,Post,17,NO,302,297,726.06
8089991,89991,SMB,Hamstrings,Post,17,NO,303,297,681.411
8090288,90288,SMB,Hamstrings,Post,17,NO,304,297,648.089
8090585,90585,SMB,Hamstrings,Post,17,NO,305,297,612.095
8090882,90882,SMB,Hamstrings,Post,17,NO,306,297,575.036
8091179,91179,SMB,Hamstrings,Post,17,NO,307,297,536.237
8091476,91476,SMB,Hamstrings,Post,17,NO,308,297,499.571
8091773,91773,SMB,Hamstrings,Post,17,NO,309,297,465.547
8092070,92070,SMB,Hamstrings,Post,17,NO,310,297,441.088
8092367,92367,SMB,Hamstrings,Post,17,NO,311,297,428.589
8092664,92664,SMB,Hamstrings,Post,17,NO,312,297,425.943
8092961,92961,SMB,Hamstrings,Post,17,NO,313,297,440.236
8093258,93258,SMB,Hamstrings,Post,17,NO,314,297,463.993
8093555,93555,SMB,Hamstrings,Post,17,NO,315,297,493.121
8093852,93852,SMB,Hamstrings,Post,17,NO,316,297,529.882
8094149,94149,SMB,Hamstrings,Post,17,NO,317,297,578.183
8094446,94446,SMB,Hamstrings,Post,17,NO,318,297,628.689
8094743,94743,SMB,Hamstrings,Post,17,NO,319,297,680.842
8095040,95040,SMB,Hamstrings,Post,17,NO,320,297,738.849
8095337,95337,SMB,Hamstrings,Post,17,NO,321,297,795.74
8095634,95634,SMB,Hamstrings,Post,17,NO,322,297,851.42
8095931,95931,SMB,Hamstrings,Post,17,NO,323,297,906.45
8096228,96228,SMB,Hamstrings,Post,17,NO,324,297,957.162
8096525,96525,SMB,Hamstrings,Post,17,NO,325,297,999.454
8096822,96822,SMB,Hamstrings,Post,17,NO,326,297,1032.425
8097119,97119,SMB,Hamstrings,Post,17,NO,327,297,1060.932
8097416,97416,SMB,Hamstrings,Post,17,NO,328,297,1083.721
8097713,97713,SMB,Hamstrings,Post,17,NO,329,297,1103.058
8098010,98010,SMB,Hamstrings,Post,17,NO,330,297,1124.093
8098307,98307,SMB,Hamstrings,Post,17,NO,331,297,1152.186
8098604,98604,SMB,Hamstrings,Post,17,NO,332,297,1179.708
8098901,98901,SMB,Hamstrings,Post,17,NO,333,297,1204.776
8099198,99198,SMB,Hamstrings,Post,17,NO,334,297,1231.922
8099495,99495,SMB,Hamstrings,Post,17,NO,335,297,1260.893
8099792,99792,SMB,Hamstrings,Post,17,NO,336,297,1286.836
8100089,100089,SMB,Hamstrings,Post,17,NO,337,297,1311.517
8100386,100386,SMB,Hamstrings,Post,17,NO,338,297,1347.484
8100683,100683,SMB,Hamstrings,Post,17,NO,339,297,1377.68
8100980,100980,SMB,Hamstrings,Post,17,NO,340,297,1412.335
8101277,101277,SMB,Hamstrings,Post,17,NO,341,297,1453.295
8101574,101574,SMB,Hamstrings,Post,17,NO,342,297,1499.972
8101871,101871,SMB,Hamstrings,Post,17,NO,343,297,1552.96
8102168,102168,SMB,Hamstrings,Post,17,NO,344,297,1614.233
8102465,102465,SMB,Hamstrings,Post,17,NO,345,297,1679.589
8102762,102762,SMB,Hamstrings,Post,17,NO,346,297,1747.11
8103059,103059,SMB,Hamstrings,Post,17,NO,347,297,1814.643
8103356,103356,SMB,Hamstrings,Post,17,NO,348,297,1879.024
8103653,103653,SMB,Hamstrings,Post,17,NO,349,297,1940.065
8103950,103950,SMB,Hamstrings,Post,17,NO,350,297,1988.092
8104247,104247,SMB,Hamstrings,Post,17,NO,351,297,2037.241
8104544,104544,SMB,Hamstrings,Post,17,NO,352,297,2097.502
8104841,104841,SMB,Hamstrings,Post,17,NO,353,297,2167.6
8105138,105138,SMB,Hamstrings,Post,17,NO,354,297,2254.25
8105435,105435,SMB,Hamstrings,Post,17,NO,355,297,2347.477
8105732,105732,SMB,Hamstrings,Post,17,NO,356,297,2422.052
8106029,106029,SMB,Hamstrings,Post,17,NO,357,297,2455.736
8106326,106326,SMB,Hamstrings,Post,17,NO,358,297,2433.586
8106623,106623,SMB,Hamstrings,Post,17,NO,359,297,2347.803
8106920,106920,SMB,Hamstrings,Post,17,NO,360,297,2198.97
8107217,107217,SMB,Hamstrings,Post,17,NO,361,297,2022.413
8107514,107514,SMB,Hamstrings,Post,17,NO,362,297,1846.77
8107811,107811,SMB,Hamstrings,Post,17,NO,363,297,1695.582
8108108,108108,SMB,Hamstrings,Post,17,NO,364,297,1561.306
8108405,108405,SMB,Hamstrings,Post,17,NO,365,297,1484.846
8108702,108702,SMB,Hamstrings,Post,17,NO,366,297,1454.467
8108999,108999,SMB,Hamstrings,Post,17,NO,367,297,1455.716
8109296,109296,SMB,Hamstrings,Post,17,NO,368,297,1477.242
8109593,109593,SMB,Hamstrings,Post,17,NO,369,297,1514.026
8109890,109890,SMB,Hamstrings,Post,17,NO,370,297,1566.224
8110187,110187,SMB,Hamstrings,Post,17,NO,371,297,1633.533
8110484,110484,SMB,Hamstrings,Post,17,NO,372,297,1707.84
8110781,110781,SMB,Hamstrings,Post,17,NO,373,297,1769.22
8111078,111078,SMB,Hamstrings,Post,17,NO,374,297,1790.197
8111375,111375,SMB,Hamstrings,Post,17,NO,375,297,1746.55
8111672,111672,SMB,Hamstrings,Post,17,NO,376,297,1645.925
8088208,88208,SMB,Hamstrings,Post,17,NO,296,298,814.021
8088506,88506,SMB,Hamstrings,Post,17,NO,297,298,820.957
8088804,88804,SMB,Hamstrings,Post,17,NO,298,298,822.39
8089102,89102,SMB,Hamstrings,Post,17,NO,299,298,816.531
8089400,89400,SMB,Hamstrings,Post,17,NO,300,298,800.167
8089698,89698,SMB,Hamstrings,Post,17,NO,301,298,776.867
8089996,89996,SMB,Hamstrings,Post,17,NO,302,298,748.877
8090294,90294,SMB,Hamstrings,Post,17,NO,303,298,712.003
8090592,90592,SMB,Hamstrings,Post,17,NO,304,298,683.499
8090890,90890,SMB,Hamstrings,Post,17,NO,305,298,652.947
8091188,91188,SMB,Hamstrings,Post,17,NO,306,298,618.681
8091486,91486,SMB,Hamstrings,Post,17,NO,307,298,583.706
8091784,91784,SMB,Hamstrings,Post,17,NO,308,298,547.064
8092082,92082,SMB,Hamstrings,Post,17,NO,309,298,514.377
8092380,92380,SMB,Hamstrings,Post,17,NO,310,298,486.378
8092678,92678,SMB,Hamstrings,Post,17,NO,311,298,467.982
8092976,92976,SMB,Hamstrings,Post,17,NO,312,298,466.455
8093274,93274,SMB,Hamstrings,Post,17,NO,313,298,471.855
8093572,93572,SMB,Hamstrings,Post,17,NO,314,298,494.504
8093870,93870,SMB,Hamstrings,Post,17,NO,315,298,525.881
8094168,94168,SMB,Hamstrings,Post,17,NO,316,298,563.716
8094466,94466,SMB,Hamstrings,Post,17,NO,317,298,602.381
8094764,94764,SMB,Hamstrings,Post,17,NO,318,298,645.37
8095062,95062,SMB,Hamstrings,Post,17,NO,319,298,691.363
8095360,95360,SMB,Hamstrings,Post,17,NO,320,298,737.952
8095658,95658,SMB,Hamstrings,Post,17,NO,321,298,785.838
8095956,95956,SMB,Hamstrings,Post,17,NO,322,298,834.448
8096254,96254,SMB,Hamstrings,Post,17,NO,323,298,882.546
8096552,96552,SMB,Hamstrings,Post,17,NO,324,298,928.654
8096850,96850,SMB,Hamstrings,Post,17,NO,325,298,974.04
8097148,97148,SMB,Hamstrings,Post,17,NO,326,298,1013.197
8097446,97446,SMB,Hamstrings,Post,17,NO,327,298,1045.44
8097744,97744,SMB,Hamstrings,Post,17,NO,328,298,1077.882
8098042,98042,SMB,Hamstrings,Post,17,NO,329,298,1112.62
8098340,98340,SMB,Hamstrings,Post,17,NO,330,298,1145.731
8098638,98638,SMB,Hamstrings,Post,17,NO,331,298,1176.249
8098936,98936,SMB,Hamstrings,Post,17,NO,332,298,1212.863
8099234,99234,SMB,Hamstrings,Post,17,NO,333,298,1246.907
8099532,99532,SMB,Hamstrings,Post,17,NO,334,298,1276.192
8099830,99830,SMB,Hamstrings,Post,17,NO,335,298,1300.795
8100128,100128,SMB,Hamstrings,Post,17,NO,336,298,1331.913
8100426,100426,SMB,Hamstrings,Post,17,NO,337,298,1365.372
8100724,100724,SMB,Hamstrings,Post,17,NO,338,298,1408.779
8101022,101022,SMB,Hamstrings,Post,17,NO,339,298,1441.312
8101320,101320,SMB,Hamstrings,Post,17,NO,340,298,1481.647
8101618,101618,SMB,Hamstrings,Post,17,NO,341,298,1531.287
8101916,101916,SMB,Hamstrings,Post,17,NO,342,298,1586.614
8102214,102214,SMB,Hamstrings,Post,17,NO,343,298,1648.185
8102512,102512,SMB,Hamstrings,Post,17,NO,344,298,1715.397
8102810,102810,SMB,Hamstrings,Post,17,NO,345,298,1785.689
8103108,103108,SMB,Hamstrings,Post,17,NO,346,298,1852.897
8103406,103406,SMB,Hamstrings,Post,17,NO,347,298,1912.239
8103704,103704,SMB,Hamstrings,Post,17,NO,348,298,1965.575
8104002,104002,SMB,Hamstrings,Post,17,NO,349,298,2015.159
8104300,104300,SMB,Hamstrings,Post,17,NO,350,298,2063.963
8104598,104598,SMB,Hamstrings,Post,17,NO,351,298,2112.679
8104896,104896,SMB,Hamstrings,Post,17,NO,352,298,2163.232
8105194,105194,SMB,Hamstrings,Post,17,NO,353,298,2233.119
8105492,105492,SMB,Hamstrings,Post,17,NO,354,298,2317.066
8105790,105790,SMB,Hamstrings,Post,17,NO,355,298,2400.816
8106088,106088,SMB,Hamstrings,Post,17,NO,356,298,2464.139
8106386,106386,SMB,Hamstrings,Post,17,NO,357,298,2487.269
8106684,106684,SMB,Hamstrings,Post,17,NO,358,298,2455.343
8106982,106982,SMB,Hamstrings,Post,17,NO,359,298,2336.433
8107280,107280,SMB,Hamstrings,Post,17,NO,360,298,2162.957
8107578,107578,SMB,Hamstrings,Post,17,NO,361,298,1968.765
8107876,107876,SMB,Hamstrings,Post,17,NO,362,298,1779.056
8108174,108174,SMB,Hamstrings,Post,17,NO,363,298,1616.895
8108472,108472,SMB,Hamstrings,Post,17,NO,364,298,1509.2
8108770,108770,SMB,Hamstrings,Post,17,NO,365,298,1455.358
8109068,109068,SMB,Hamstrings,Post,17,NO,366,298,1444.187
8109366,109366,SMB,Hamstrings,Post,17,NO,367,298,1460.877
8109664,109664,SMB,Hamstrings,Post,17,NO,368,298,1494.959
8109962,109962,SMB,Hamstrings,Post,17,NO,369,298,1543.139
8110260,110260,SMB,Hamstrings,Post,17,NO,370,298,1606.831
8110558,110558,SMB,Hamstrings,Post,17,NO,371,298,1685.476
8110856,110856,SMB,Hamstrings,Post,17,NO,372,298,1768.042
8111154,111154,SMB,Hamstrings,Post,17,NO,373,298,1829.879
8111452,111452,SMB,Hamstrings,Post,17,NO,374,298,1832.903
8111750,111750,SMB,Hamstrings,Post,17,NO,375,298,1773.159
8112048,112048,SMB,Hamstrings,Post,17,NO,376,298,1641.867
8089401,89401,SMB,Hamstrings,Post,17,NO,299,299,788.755
8089700,89700,SMB,Hamstrings,Post,17,NO,300,299,778.296
8089999,89999,SMB,Hamstrings,Post,17,NO,301,299,764.512
8090298,90298,SMB,Hamstrings,Post,17,NO,302,299,745.703
8090597,90597,SMB,Hamstrings,Post,17,NO,303,299,724.812
8090896,90896,SMB,Hamstrings,Post,17,NO,304,299,701.136
8091195,91195,SMB,Hamstrings,Post,17,NO,305,299,677.107
8091494,91494,SMB,Hamstrings,Post,17,NO,306,299,652.762
8091793,91793,SMB,Hamstrings,Post,17,NO,307,299,624.924
8092092,92092,SMB,Hamstrings,Post,17,NO,308,299,597.329
8092391,92391,SMB,Hamstrings,Post,17,NO,309,299,568.849
8092690,92690,SMB,Hamstrings,Post,17,NO,310,299,545.986
8092989,92989,SMB,Hamstrings,Post,17,NO,311,299,528.486
8093288,93288,SMB,Hamstrings,Post,17,NO,312,299,516.273
8093587,93587,SMB,Hamstrings,Post,17,NO,313,299,529.823
8093886,93886,SMB,Hamstrings,Post,17,NO,314,299,552.843
8094185,94185,SMB,Hamstrings,Post,17,NO,315,299,578.138
8094484,94484,SMB,Hamstrings,Post,17,NO,316,299,613.659
8094783,94783,SMB,Hamstrings,Post,17,NO,317,299,645.899
8095082,95082,SMB,Hamstrings,Post,17,NO,318,299,676.751
8095381,95381,SMB,Hamstrings,Post,17,NO,319,299,714.919
8095680,95680,SMB,Hamstrings,Post,17,NO,320,299,751.722
8095979,95979,SMB,Hamstrings,Post,17,NO,321,299,786.06
8096278,96278,SMB,Hamstrings,Post,17,NO,322,299,823.973
8096577,96577,SMB,Hamstrings,Post,17,NO,323,299,869.987
8096876,96876,SMB,Hamstrings,Post,17,NO,324,299,913.525
8097175,97175,SMB,Hamstrings,Post,17,NO,325,299,954.801
8097474,97474,SMB,Hamstrings,Post,17,NO,326,299,1002.716
8097773,97773,SMB,Hamstrings,Post,17,NO,327,299,1046.012
8098072,98072,SMB,Hamstrings,Post,17,NO,328,299,1087.758
8098371,98371,SMB,Hamstrings,Post,17,NO,329,299,1130.918
8098670,98670,SMB,Hamstrings,Post,17,NO,330,299,1178.321
8098969,98969,SMB,Hamstrings,Post,17,NO,331,299,1222.483
8099268,99268,SMB,Hamstrings,Post,17,NO,332,299,1261.951
8099567,99567,SMB,Hamstrings,Post,17,NO,333,299,1297.933
8099866,99866,SMB,Hamstrings,Post,17,NO,334,299,1333.278
8100165,100165,SMB,Hamstrings,Post,17,NO,335,299,1364.38
8100464,100464,SMB,Hamstrings,Post,17,NO,336,299,1394.561
8100763,100763,SMB,Hamstrings,Post,17,NO,337,299,1426.881
8101062,101062,SMB,Hamstrings,Post,17,NO,338,299,1468.138
8101361,101361,SMB,Hamstrings,Post,17,NO,339,299,1515.135
8101660,101660,SMB,Hamstrings,Post,17,NO,340,299,1562.277
8101959,101959,SMB,Hamstrings,Post,17,NO,341,299,1615.66
8102258,102258,SMB,Hamstrings,Post,17,NO,342,299,1675.722
8102557,102557,SMB,Hamstrings,Post,17,NO,343,299,1737.895
8102856,102856,SMB,Hamstrings,Post,17,NO,344,299,1802.036
8103155,103155,SMB,Hamstrings,Post,17,NO,345,299,1866.579
8103454,103454,SMB,Hamstrings,Post,17,NO,346,299,1929.789
8103753,103753,SMB,Hamstrings,Post,17,NO,347,299,1988.901
8104052,104052,SMB,Hamstrings,Post,17,NO,348,299,2033.801
8104351,104351,SMB,Hamstrings,Post,17,NO,349,299,2067.307
8104650,104650,SMB,Hamstrings,Post,17,NO,350,299,2101.901
8104949,104949,SMB,Hamstrings,Post,17,NO,351,299,2152.101
8105248,105248,SMB,Hamstrings,Post,17,NO,352,299,2206.673
8105547,105547,SMB,Hamstrings,Post,17,NO,353,299,2276.496
8105846,105846,SMB,Hamstrings,Post,17,NO,354,299,2354.093
8106145,106145,SMB,Hamstrings,Post,17,NO,355,299,2424.55
8106444,106444,SMB,Hamstrings,Post,17,NO,356,299,2469.03
8106743,106743,SMB,Hamstrings,Post,17,NO,357,299,2469.034
8107042,107042,SMB,Hamstrings,Post,17,NO,358,299,2404.66
8107341,107341,SMB,Hamstrings,Post,17,NO,359,299,2262.221
8107640,107640,SMB,Hamstrings,Post,17,NO,360,299,2074.285
8107939,107939,SMB,Hamstrings,Post,17,NO,361,299,1873.931
8108238,108238,SMB,Hamstrings,Post,17,NO,362,299,1689.785
8108537,108537,SMB,Hamstrings,Post,17,NO,363,299,1549.119
8108836,108836,SMB,Hamstrings,Post,17,NO,364,299,1469.713
8109135,109135,SMB,Hamstrings,Post,17,NO,365,299,1437.581
8109434,109434,SMB,Hamstrings,Post,17,NO,366,299,1441.526
8109733,109733,SMB,Hamstrings,Post,17,NO,367,299,1466.082
8110032,110032,SMB,Hamstrings,Post,17,NO,368,299,1501.378
8110331,110331,SMB,Hamstrings,Post,17,NO,369,299,1545.677
8110630,110630,SMB,Hamstrings,Post,17,NO,370,299,1602.937
8110929,110929,SMB,Hamstrings,Post,17,NO,371,299,1674.65
8111228,111228,SMB,Hamstrings,Post,17,NO,372,299,1749.114
8111527,111527,SMB,Hamstrings,Post,17,NO,373,299,1794.252
8111826,111826,SMB,Hamstrings,Post,17,NO,374,299,1779.313
8112125,112125,SMB,Hamstrings,Post,17,NO,375,299,1688.047
8112424,112424,SMB,Hamstrings,Post,17,NO,376,299,1558.778
8090600,90600,SMB,Hamstrings,Post,17,NO,302,300,712.668
8090900,90900,SMB,Hamstrings,Post,17,NO,303,300,702.733
8091200,91200,SMB,Hamstrings,Post,17,NO,304,300,696.451
8091500,91500,SMB,Hamstrings,Post,17,NO,305,300,678.664
8091800,91800,SMB,Hamstrings,Post,17,NO,306,300,665.413
8092100,92100,SMB,Hamstrings,Post,17,NO,307,300,653.857
8092400,92400,SMB,Hamstrings,Post,17,NO,308,300,639.457
8092700,92700,SMB,Hamstrings,Post,17,NO,309,300,625.521
8093000,93000,SMB,Hamstrings,Post,17,NO,310,300,610.422
8093300,93300,SMB,Hamstrings,Post,17,NO,311,300,610.421
8093600,93600,SMB,Hamstrings,Post,17,NO,312,300,615.707
8093900,93900,SMB,Hamstrings,Post,17,NO,313,300,622.705
8094200,94200,SMB,Hamstrings,Post,17,NO,314,300,637.899
8094500,94500,SMB,Hamstrings,Post,17,NO,315,300,664.398
8094800,94800,SMB,Hamstrings,Post,17,NO,316,300,685.436
8095100,95100,SMB,Hamstrings,Post,17,NO,317,300,714.472
8095400,95400,SMB,Hamstrings,Post,17,NO,318,300,740.951
8095700,95700,SMB,Hamstrings,Post,17,NO,319,300,760.83
8096000,96000,SMB,Hamstrings,Post,17,NO,320,300,785.33
8096300,96300,SMB,Hamstrings,Post,17,NO,321,300,811.007
8096600,96600,SMB,Hamstrings,Post,17,NO,322,300,838.243
8096900,96900,SMB,Hamstrings,Post,17,NO,323,300,870.5
8097200,97200,SMB,Hamstrings,Post,17,NO,324,300,914.176
8097500,97500,SMB,Hamstrings,Post,17,NO,325,300,957.646
8097800,97800,SMB,Hamstrings,Post,17,NO,326,300,1005.971
8098100,98100,SMB,Hamstrings,Post,17,NO,327,300,1056.214
8098400,98400,SMB,Hamstrings,Post,17,NO,328,300,1110.899
8098700,98700,SMB,Hamstrings,Post,17,NO,329,300,1167.058
8099000,99000,SMB,Hamstrings,Post,17,NO,330,300,1220.499
8099300,99300,SMB,Hamstrings,Post,17,NO,331,300,1273.541
8099600,99600,SMB,Hamstrings,Post,17,NO,332,300,1322.43
8099900,99900,SMB,Hamstrings,Post,17,NO,333,300,1365.073
8100200,100200,SMB,Hamstrings,Post,17,NO,334,300,1400.597
8100500,100500,SMB,Hamstrings,Post,17,NO,335,300,1432.385
8100800,100800,SMB,Hamstrings,Post,17,NO,336,300,1466.136
8101100,101100,SMB,Hamstrings,Post,17,NO,337,300,1502.502
8101400,101400,SMB,Hamstrings,Post,17,NO,338,300,1542.897
8101700,101700,SMB,Hamstrings,Post,17,NO,339,300,1591.631
8102000,102000,SMB,Hamstrings,Post,17,NO,340,300,1639.012
8102300,102300,SMB,Hamstrings,Post,17,NO,341,300,1691.392
8102600,102600,SMB,Hamstrings,Post,17,NO,342,300,1748.733
8102900,102900,SMB,Hamstrings,Post,17,NO,343,300,1811.626
8103200,103200,SMB,Hamstrings,Post,17,NO,344,300,1876.998
8103500,103500,SMB,Hamstrings,Post,17,NO,345,300,1933.406
8103800,103800,SMB,Hamstrings,Post,17,NO,346,300,1982.549
8104100,104100,SMB,Hamstrings,Post,17,NO,347,300,2025.668
8104400,104400,SMB,Hamstrings,Post,17,NO,348,300,2060.943
8104700,104700,SMB,Hamstrings,Post,17,NO,349,300,2093.288
8105000,105000,SMB,Hamstrings,Post,17,NO,350,300,2119.069
8105300,105300,SMB,Hamstrings,Post,17,NO,351,300,2150.297
8105600,105600,SMB,Hamstrings,Post,17,NO,352,300,2200.045
8105900,105900,SMB,Hamstrings,Post,17,NO,353,300,2270.308
8106200,106200,SMB,Hamstrings,Post,17,NO,354,300,2348.449
8106500,106500,SMB,Hamstrings,Post,17,NO,355,300,2411.208
8106800,106800,SMB,Hamstrings,Post,17,NO,356,300,2439.945
8107100,107100,SMB,Hamstrings,Post,17,NO,357,300,2417.453
8107400,107400,SMB,Hamstrings,Post,17,NO,358,300,2316.187
8107700,107700,SMB,Hamstrings,Post,17,NO,359,300,2155.102
8108000,108000,SMB,Hamstrings,Post,17,NO,360,300,1963.584
8108300,108300,SMB,Hamstrings,Post,17,NO,361,300,1771.234
8108600,108600,SMB,Hamstrings,Post,17,NO,362,300,1607.774
8108900,108900,SMB,Hamstrings,Post,17,NO,363,300,1504.648
8109200,109200,SMB,Hamstrings,Post,17,NO,364,300,1452.362
8109500,109500,SMB,Hamstrings,Post,17,NO,365,300,1437.242
8109800,109800,SMB,Hamstrings,Post,17,NO,366,300,1449.359
8110100,110100,SMB,Hamstrings,Post,17,NO,367,300,1472.822
8110400,110400,SMB,Hamstrings,Post,17,NO,368,300,1498.096
8110700,110700,SMB,Hamstrings,Post,17,NO,369,300,1524.621
8111000,111000,SMB,Hamstrings,Post,17,NO,370,300,1560.042
8111300,111300,SMB,Hamstrings,Post,17,NO,371,300,1607.717
8111600,111600,SMB,Hamstrings,Post,17,NO,372,300,1651.841
8111900,111900,SMB,Hamstrings,Post,17,NO,373,300,1668.105
8112200,112200,SMB,Hamstrings,Post,17,NO,374,300,1636.421
8112500,112500,SMB,Hamstrings,Post,17,NO,375,300,1539.113
8112800,112800,SMB,Hamstrings,Post,17,NO,376,300,1432.167
8091805,91805,SMB,Hamstrings,Post,17,NO,305,301,661.541
8092106,92106,SMB,Hamstrings,Post,17,NO,306,301,659.648
8092407,92407,SMB,Hamstrings,Post,17,NO,307,301,662.033
8092708,92708,SMB,Hamstrings,Post,17,NO,308,301,668.553
8093009,93009,SMB,Hamstrings,Post,17,NO,309,301,676.96
8093310,93310,SMB,Hamstrings,Post,17,NO,310,301,690.492
8093611,93611,SMB,Hamstrings,Post,17,NO,311,301,706.553
8093912,93912,SMB,Hamstrings,Post,17,NO,312,301,725.815
8094213,94213,SMB,Hamstrings,Post,17,NO,313,301,744.829
8094514,94514,SMB,Hamstrings,Post,17,NO,314,301,747.753
8094815,94815,SMB,Hamstrings,Post,17,NO,315,301,777.038
8095116,95116,SMB,Hamstrings,Post,17,NO,316,301,800.122
8095417,95417,SMB,Hamstrings,Post,17,NO,317,301,815.345
8095718,95718,SMB,Hamstrings,Post,17,NO,318,301,835.969
8096019,96019,SMB,Hamstrings,Post,17,NO,319,301,849.348
8096320,96320,SMB,Hamstrings,Post,17,NO,320,301,853.537
8096621,96621,SMB,Hamstrings,Post,17,NO,321,301,866.413
8096922,96922,SMB,Hamstrings,Post,17,NO,322,301,887.297
8097223,97223,SMB,Hamstrings,Post,17,NO,323,301,907.565
8097524,97524,SMB,Hamstrings,Post,17,NO,324,301,931.775
8097825,97825,SMB,Hamstrings,Post,17,NO,325,301,976.532
8098126,98126,SMB,Hamstrings,Post,17,NO,326,301,1030.055
8098427,98427,SMB,Hamstrings,Post,17,NO,327,301,1082.016
8098728,98728,SMB,Hamstrings,Post,17,NO,328,301,1141.353
8099029,99029,SMB,Hamstrings,Post,17,NO,329,301,1206.973
8099330,99330,SMB,Hamstrings,Post,17,NO,330,301,1271.307
8099631,99631,SMB,Hamstrings,Post,17,NO,331,301,1331.9
8099932,99932,SMB,Hamstrings,Post,17,NO,332,301,1385.867
8100233,100233,SMB,Hamstrings,Post,17,NO,333,301,1432.635
8100534,100534,SMB,Hamstrings,Post,17,NO,334,301,1472.36
8100835,100835,SMB,Hamstrings,Post,17,NO,335,301,1507.407
8101136,101136,SMB,Hamstrings,Post,17,NO,336,301,1542.076
8101437,101437,SMB,Hamstrings,Post,17,NO,337,301,1577.249
8101738,101738,SMB,Hamstrings,Post,17,NO,338,301,1616.66
8102039,102039,SMB,Hamstrings,Post,17,NO,339,301,1663.96
8102340,102340,SMB,Hamstrings,Post,17,NO,340,301,1710.833
