pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9086618,86618,STD,Hamstrings,Post,17,NO,269,322,1361.606
9086940,86940,STD,Hamstrings,Post,17,NO,270,322,1442.85
9087262,87262,STD,Hamstrings,Post,17,NO,271,322,1459.916
9087584,87584,STD,Hamstrings,Post,17,NO,272,322,1405.534
9087906,87906,STD,Hamstrings,Post,17,NO,273,322,1301.163
9088228,88228,STD,Hamstrings,Post,17,NO,274,322,1196.731
9088550,88550,STD,Hamstrings,Post,17,NO,275,322,1117.784
9088872,88872,STD,Hamstrings,Post,17,NO,276,322,1068.358
9089194,89194,STD,Hamstrings,Post,17,NO,277,322,1028.191
9089516,89516,STD,Hamstrings,Post,17,NO,278,322,987.934
9089838,89838,STD,Hamstrings,Post,17,NO,279,322,940.831
9090160,90160,STD,Hamstrings,Post,17,NO,280,322,892.506
9090482,90482,STD,Hamstrings,Post,17,NO,281,322,849.317
9090804,90804,STD,Hamstrings,Post,17,NO,282,322,815.244
9091126,91126,STD,Hamstrings,Post,17,NO,283,322,793.333
9091448,91448,STD,Hamstrings,Post,17,NO,284,322,782.489
9091770,91770,STD,Hamstrings,Post,17,NO,285,322,782.199
9092092,92092,STD,Hamstrings,Post,17,NO,286,322,791.446
9092414,92414,STD,Hamstrings,Post,17,NO,287,322,811.143
9092736,92736,STD,Hamstrings,Post,17,NO,288,322,838.027
9093058,93058,STD,Hamstrings,Post,17,NO,289,322,868.264
9093380,93380,STD,Hamstrings,Post,17,NO,290,322,897.466
9093702,93702,STD,Hamstrings,Post,17,NO,291,322,923.256
9094024,94024,STD,Hamstrings,Post,17,NO,292,322,947.783
9094346,94346,STD,Hamstrings,Post,17,NO,293,322,976.997
9094668,94668,STD,Hamstrings,Post,17,NO,294,322,1011.231
9094990,94990,STD,Hamstrings,Post,17,NO,295,322,1053.772
9095312,95312,STD,Hamstrings,Post,17,NO,296,322,1102.838
9095634,95634,STD,Hamstrings,Post,17,NO,297,322,1154.462
9095956,95956,STD,Hamstrings,Post,17,NO,298,322,1202.887
9096278,96278,STD,Hamstrings,Post,17,NO,299,322,1242.878
9096600,96600,STD,Hamstrings,Post,17,NO,300,322,1271.442
9096922,96922,STD,Hamstrings,Post,17,NO,301,322,1288.092
9097244,97244,STD,Hamstrings,Post,17,NO,302,322,1294.295
9097566,97566,STD,Hamstrings,Post,17,NO,303,322,1295.006
9097888,97888,STD,Hamstrings,Post,17,NO,304,322,1292.642
9098210,98210,STD,Hamstrings,Post,17,NO,305,322,1289.283
9098532,98532,STD,Hamstrings,Post,17,NO,306,322,1286.131
9098854,98854,STD,Hamstrings,Post,17,NO,307,322,1283.657
9099176,99176,STD,Hamstrings,Post,17,NO,308,322,1281.977
9099498,99498,STD,Hamstrings,Post,17,NO,309,322,1281.444
9099820,99820,STD,Hamstrings,Post,17,NO,310,322,1283.962
9100142,100142,STD,Hamstrings,Post,17,NO,311,322,1283.558
9100464,100464,STD,Hamstrings,Post,17,NO,312,322,1316.984
9100786,100786,STD,Hamstrings,Post,17,NO,313,322,1364.796
9101108,101108,STD,Hamstrings,Post,17,NO,314,322,1427.897
9101430,101430,STD,Hamstrings,Post,17,NO,315,322,1501.237
9101752,101752,STD,Hamstrings,Post,17,NO,316,322,1571.796
9102074,102074,STD,Hamstrings,Post,17,NO,317,322,1620.739
9102396,102396,STD,Hamstrings,Post,17,NO,318,322,1630.874
9102718,102718,STD,Hamstrings,Post,17,NO,319,322,1595.351
9103040,103040,STD,Hamstrings,Post,17,NO,320,322,1521.311
9103362,103362,STD,Hamstrings,Post,17,NO,321,322,1425.449
9103684,103684,STD,Hamstrings,Post,17,NO,322,322,1333.646
9104006,104006,STD,Hamstrings,Post,17,NO,323,322,1260.315
9104328,104328,STD,Hamstrings,Post,17,NO,324,322,1216.579
9104650,104650,STD,Hamstrings,Post,17,NO,325,322,1200.864
9104972,104972,STD,Hamstrings,Post,17,NO,326,322,1204.24
9105294,105294,STD,Hamstrings,Post,17,NO,327,322,1211.899
9105616,105616,STD,Hamstrings,Post,17,NO,328,322,1208.119
9105938,105938,STD,Hamstrings,Post,17,NO,329,322,1183.81
9106260,106260,STD,Hamstrings,Post,17,NO,330,322,1143.033
9106582,106582,STD,Hamstrings,Post,17,NO,331,322,1103.247
9106904,106904,STD,Hamstrings,Post,17,NO,332,322,1085.46
9085595,85595,STD,Hamstrings,Post,17,NO,265,323,924.437
9085918,85918,STD,Hamstrings,Post,17,NO,266,323,998.097
9086241,86241,STD,Hamstrings,Post,17,NO,267,323,1093.776
9086564,86564,STD,Hamstrings,Post,17,NO,268,323,1204.229
9086887,86887,STD,Hamstrings,Post,17,NO,269,323,1328.454
9087210,87210,STD,Hamstrings,Post,17,NO,270,323,1438.786
9087533,87533,STD,Hamstrings,Post,17,NO,271,323,1474.687
9087856,87856,STD,Hamstrings,Post,17,NO,272,323,1437.01
9088179,88179,STD,Hamstrings,Post,17,NO,273,323,1346.231
9088502,88502,STD,Hamstrings,Post,17,NO,274,323,1225.353
9088825,88825,STD,Hamstrings,Post,17,NO,275,323,1155.319
9089148,89148,STD,Hamstrings,Post,17,NO,276,323,1110.616
9089471,89471,STD,Hamstrings,Post,17,NO,277,323,1077.349
9089794,89794,STD,Hamstrings,Post,17,NO,278,323,1042.326
9090117,90117,STD,Hamstrings,Post,17,NO,279,323,1001.509
9090440,90440,STD,Hamstrings,Post,17,NO,280,323,957.581
9090763,90763,STD,Hamstrings,Post,17,NO,281,323,917.036
9091086,91086,STD,Hamstrings,Post,17,NO,282,323,884.108
9091409,91409,STD,Hamstrings,Post,17,NO,283,323,861.007
9091732,91732,STD,Hamstrings,Post,17,NO,284,323,850.314
9092055,92055,STD,Hamstrings,Post,17,NO,285,323,850.13
9092378,92378,STD,Hamstrings,Post,17,NO,286,323,858.237
9092701,92701,STD,Hamstrings,Post,17,NO,287,323,872.57
9093024,93024,STD,Hamstrings,Post,17,NO,288,323,891.507
9093347,93347,STD,Hamstrings,Post,17,NO,289,323,911.412
9093670,93670,STD,Hamstrings,Post,17,NO,290,323,928.907
9093993,93993,STD,Hamstrings,Post,17,NO,291,323,942.863
9094316,94316,STD,Hamstrings,Post,17,NO,292,323,955.317
9094639,94639,STD,Hamstrings,Post,17,NO,293,323,972.575
9094962,94962,STD,Hamstrings,Post,17,NO,294,323,995.742
9095285,95285,STD,Hamstrings,Post,17,NO,295,323,1027.38
9095608,95608,STD,Hamstrings,Post,17,NO,296,323,1065.958
9095931,95931,STD,Hamstrings,Post,17,NO,297,323,1107.698
9096254,96254,STD,Hamstrings,Post,17,NO,298,323,1147.343
9096577,96577,STD,Hamstrings,Post,17,NO,299,323,1180.225
9096900,96900,STD,Hamstrings,Post,17,NO,300,323,1200.489
9097223,97223,STD,Hamstrings,Post,17,NO,301,323,1207.791
9097546,97546,STD,Hamstrings,Post,17,NO,302,323,1203.653
9097869,97869,STD,Hamstrings,Post,17,NO,303,323,1194.675
9098192,98192,STD,Hamstrings,Post,17,NO,304,323,1183.038
9098515,98515,STD,Hamstrings,Post,17,NO,305,323,1170.931
9098838,98838,STD,Hamstrings,Post,17,NO,306,323,1159.427
9099161,99161,STD,Hamstrings,Post,17,NO,307,323,1148.919
9099484,99484,STD,Hamstrings,Post,17,NO,308,323,1139.631
9099807,99807,STD,Hamstrings,Post,17,NO,309,323,1132.178
9100130,100130,STD,Hamstrings,Post,17,NO,310,323,1127.609
9100453,100453,STD,Hamstrings,Post,17,NO,311,323,1116.205
9100776,100776,STD,Hamstrings,Post,17,NO,312,323,1134.458
9101099,101099,STD,Hamstrings,Post,17,NO,313,323,1162.706
9101422,101422,STD,Hamstrings,Post,17,NO,314,323,1205.248
9101745,101745,STD,Hamstrings,Post,17,NO,315,323,1265.203
9102068,102068,STD,Hamstrings,Post,17,NO,316,323,1340.291
9102391,102391,STD,Hamstrings,Post,17,NO,317,323,1418.674
9102714,102714,STD,Hamstrings,Post,17,NO,318,323,1482.286
9103037,103037,STD,Hamstrings,Post,17,NO,319,323,1514.244
9103360,103360,STD,Hamstrings,Post,17,NO,320,323,1506.524
9103683,103683,STD,Hamstrings,Post,17,NO,321,323,1463.146
9104006,104006,STD,Hamstrings,Post,17,NO,322,323,1397.842
9104329,104329,STD,Hamstrings,Post,17,NO,323,323,1329.296
9104652,104652,STD,Hamstrings,Post,17,NO,324,323,1271.885
9104975,104975,STD,Hamstrings,Post,17,NO,325,323,1234.441
9105298,105298,STD,Hamstrings,Post,17,NO,326,323,1217.302
9105621,105621,STD,Hamstrings,Post,17,NO,327,323,1212.718
9105944,105944,STD,Hamstrings,Post,17,NO,328,323,1208.058
9106267,106267,STD,Hamstrings,Post,17,NO,329,323,1191.902
9106590,106590,STD,Hamstrings,Post,17,NO,330,323,1160.787
9106913,106913,STD,Hamstrings,Post,17,NO,331,323,1122.864
9107236,107236,STD,Hamstrings,Post,17,NO,332,323,1092.969
9107559,107559,STD,Hamstrings,Post,17,NO,333,323,1094.31
9085860,85860,STD,Hamstrings,Post,17,NO,265,324,907.014
9086184,86184,STD,Hamstrings,Post,17,NO,266,324,968.973
9086508,86508,STD,Hamstrings,Post,17,NO,267,324,1055.739
9086832,86832,STD,Hamstrings,Post,17,NO,268,324,1165.446
9087156,87156,STD,Hamstrings,Post,17,NO,269,324,1295.493
9087480,87480,STD,Hamstrings,Post,17,NO,270,324,1422.413
9087804,87804,STD,Hamstrings,Post,17,NO,271,324,1483.082
9088128,88128,STD,Hamstrings,Post,17,NO,272,324,1459.603
9088452,88452,STD,Hamstrings,Post,17,NO,273,324,1379.798
9088776,88776,STD,Hamstrings,Post,17,NO,274,324,1281.611
9089100,89100,STD,Hamstrings,Post,17,NO,275,324,1202.519
9089424,89424,STD,Hamstrings,Post,17,NO,276,324,1150.828
9089748,89748,STD,Hamstrings,Post,17,NO,277,324,1115.784
9090072,90072,STD,Hamstrings,Post,17,NO,278,324,1086.748
9090396,90396,STD,Hamstrings,Post,17,NO,279,324,1053.318
9090720,90720,STD,Hamstrings,Post,17,NO,280,324,1016.457
9091044,91044,STD,Hamstrings,Post,17,NO,281,324,980.752
9091368,91368,STD,Hamstrings,Post,17,NO,282,324,950.886
9091692,91692,STD,Hamstrings,Post,17,NO,283,324,929.474
9092016,92016,STD,Hamstrings,Post,17,NO,284,324,917.954
9092340,92340,STD,Hamstrings,Post,17,NO,285,324,917.234
9092664,92664,STD,Hamstrings,Post,17,NO,286,324,922.758
9092988,92988,STD,Hamstrings,Post,17,NO,287,324,931.116
9093312,93312,STD,Hamstrings,Post,17,NO,288,324,940.792
9093636,93636,STD,Hamstrings,Post,17,NO,289,324,950.117
9093960,93960,STD,Hamstrings,Post,17,NO,290,324,957.253
9094284,94284,STD,Hamstrings,Post,17,NO,291,324,961.874
9094608,94608,STD,Hamstrings,Post,17,NO,292,324,965.878
9094932,94932,STD,Hamstrings,Post,17,NO,293,324,973.358
9095256,95256,STD,Hamstrings,Post,17,NO,294,324,987.798
9095580,95580,STD,Hamstrings,Post,17,NO,295,324,1010.878
9095904,95904,STD,Hamstrings,Post,17,NO,296,324,1041.402
9096228,96228,STD,Hamstrings,Post,17,NO,297,324,1076.063
9096552,96552,STD,Hamstrings,Post,17,NO,298,324,1110.085
9096876,96876,STD,Hamstrings,Post,17,NO,299,324,1139.263
9097200,97200,STD,Hamstrings,Post,17,NO,300,324,1156.946
9097524,97524,STD,Hamstrings,Post,17,NO,301,324,1160.234
9097848,97848,STD,Hamstrings,Post,17,NO,302,324,1149.461
9098172,98172,STD,Hamstrings,Post,17,NO,303,324,1133.243
9098496,98496,STD,Hamstrings,Post,17,NO,304,324,1114.055
9098820,98820,STD,Hamstrings,Post,17,NO,305,324,1094.5
9099144,99144,STD,Hamstrings,Post,17,NO,306,324,1075.785
9099468,99468,STD,Hamstrings,Post,17,NO,307,324,1058.247
9099792,99792,STD,Hamstrings,Post,17,NO,308,324,1042.18
9100116,100116,STD,Hamstrings,Post,17,NO,309,324,1028.305
9100440,100440,STD,Hamstrings,Post,17,NO,310,324,1017.525
9100764,100764,STD,Hamstrings,Post,17,NO,311,324,1010.363
9101088,101088,STD,Hamstrings,Post,17,NO,312,324,1006.411
9101412,101412,STD,Hamstrings,Post,17,NO,313,324,1016.838
9101736,101736,STD,Hamstrings,Post,17,NO,314,324,1038.191
9102060,102060,STD,Hamstrings,Post,17,NO,315,324,1075.848
9102384,102384,STD,Hamstrings,Post,17,NO,316,324,1133.913
9102708,102708,STD,Hamstrings,Post,17,NO,317,324,1210.474
9103032,103032,STD,Hamstrings,Post,17,NO,318,324,1294.893
9103356,103356,STD,Hamstrings,Post,17,NO,319,324,1370.125
9103680,103680,STD,Hamstrings,Post,17,NO,320,324,1419.267
9104004,104004,STD,Hamstrings,Post,17,NO,321,324,1432.63
9104328,104328,STD,Hamstrings,Post,17,NO,322,324,1411.224
9104652,104652,STD,Hamstrings,Post,17,NO,323,324,1367.336
9104976,104976,STD,Hamstrings,Post,17,NO,324,324,1314.92
9105300,105300,STD,Hamstrings,Post,17,NO,325,324,1268.359
9105624,105624,STD,Hamstrings,Post,17,NO,326,324,1235.924
9105948,105948,STD,Hamstrings,Post,17,NO,327,324,1217.802
9106272,106272,STD,Hamstrings,Post,17,NO,328,324,1207.151
9106596,106596,STD,Hamstrings,Post,17,NO,329,324,1194.161
9106920,106920,STD,Hamstrings,Post,17,NO,330,324,1171.749
9107244,107244,STD,Hamstrings,Post,17,NO,331,324,1140.344
9107568,107568,STD,Hamstrings,Post,17,NO,332,324,1105.791
9107892,107892,STD,Hamstrings,Post,17,NO,333,324,1094.497
9108216,108216,STD,Hamstrings,Post,17,NO,334,324,1101.283
9086450,86450,STD,Hamstrings,Post,17,NO,266,325,944.834
9086775,86775,STD,Hamstrings,Post,17,NO,267,325,1022.301
9087100,87100,STD,Hamstrings,Post,17,NO,268,325,1126.054
9087425,87425,STD,Hamstrings,Post,17,NO,269,325,1259.552
9087750,87750,STD,Hamstrings,Post,17,NO,270,325,1402.476
9088075,88075,STD,Hamstrings,Post,17,NO,271,325,1473.774
9088400,88400,STD,Hamstrings,Post,17,NO,272,325,1470.265
9088725,88725,STD,Hamstrings,Post,17,NO,273,325,1399.423
9089050,89050,STD,Hamstrings,Post,17,NO,274,325,1306.407
9089375,89375,STD,Hamstrings,Post,17,NO,275,325,1225.693
9089700,89700,STD,Hamstrings,Post,17,NO,276,325,1173.837
9090025,90025,STD,Hamstrings,Post,17,NO,277,325,1140.219
9090350,90350,STD,Hamstrings,Post,17,NO,278,325,1117.139
9090675,90675,STD,Hamstrings,Post,17,NO,279,325,1091.676
9091000,91000,STD,Hamstrings,Post,17,NO,280,325,1063.153
9091325,91325,STD,Hamstrings,Post,17,NO,281,325,1034.17
9091650,91650,STD,Hamstrings,Post,17,NO,282,325,1008.962
9091975,91975,STD,Hamstrings,Post,17,NO,283,325,990.435
9092300,92300,STD,Hamstrings,Post,17,NO,284,325,979.9
9092625,92625,STD,Hamstrings,Post,17,NO,285,325,976.816
9092950,92950,STD,Hamstrings,Post,17,NO,286,325,978.231
9093275,93275,STD,Hamstrings,Post,17,NO,287,325,979.393
9093600,93600,STD,Hamstrings,Post,17,NO,288,325,979.728
9093925,93925,STD,Hamstrings,Post,17,NO,289,325,979.49
9094250,94250,STD,Hamstrings,Post,17,NO,290,325,978.972
9094575,94575,STD,Hamstrings,Post,17,NO,291,325,978.187
9094900,94900,STD,Hamstrings,Post,17,NO,292,325,978.185
9095225,95225,STD,Hamstrings,Post,17,NO,293,325,981.576
9095550,95550,STD,Hamstrings,Post,17,NO,294,325,991.702
9095875,95875,STD,Hamstrings,Post,17,NO,295,325,1009.757
9096200,96200,STD,Hamstrings,Post,17,NO,296,325,1036.638
9096525,96525,STD,Hamstrings,Post,17,NO,297,325,1068.63
9096850,96850,STD,Hamstrings,Post,17,NO,298,325,1101.789
9097175,97175,STD,Hamstrings,Post,17,NO,299,325,1130.649
9097500,97500,STD,Hamstrings,Post,17,NO,300,325,1147.99
9097825,97825,STD,Hamstrings,Post,17,NO,301,325,1150.322
9098150,98150,STD,Hamstrings,Post,17,NO,302,325,1137.509
9098475,98475,STD,Hamstrings,Post,17,NO,303,325,1116.085
9098800,98800,STD,Hamstrings,Post,17,NO,304,325,1091.242
9099125,99125,STD,Hamstrings,Post,17,NO,305,325,1066.327
9099450,99450,STD,Hamstrings,Post,17,NO,306,325,1042.826
9099775,99775,STD,Hamstrings,Post,17,NO,307,325,1020.998
9100100,100100,STD,Hamstrings,Post,17,NO,308,325,1000.899
9100425,100425,STD,Hamstrings,Post,17,NO,309,325,982.988
9100750,100750,STD,Hamstrings,Post,17,NO,310,325,967.988
9101075,101075,STD,Hamstrings,Post,17,NO,311,325,956.245
9101400,101400,STD,Hamstrings,Post,17,NO,312,325,950.181
9101725,101725,STD,Hamstrings,Post,17,NO,313,325,949.986
9102050,102050,STD,Hamstrings,Post,17,NO,314,325,956.875
9102375,102375,STD,Hamstrings,Post,17,NO,315,325,975.748
9102700,102700,STD,Hamstrings,Post,17,NO,316,325,1012.6
9103025,103025,STD,Hamstrings,Post,17,NO,317,325,1071.368
9103350,103350,STD,Hamstrings,Post,17,NO,318,325,1149.784
9103675,103675,STD,Hamstrings,Post,17,NO,319,325,1237.047
9104000,104000,STD,Hamstrings,Post,17,NO,320,325,1316.129
9104325,104325,STD,Hamstrings,Post,17,NO,321,325,1370.348
9104650,104650,STD,Hamstrings,Post,17,NO,322,325,1389.886
9104975,104975,STD,Hamstrings,Post,17,NO,323,325,1377.996
9105300,105300,STD,Hamstrings,Post,17,NO,324,325,1342.973
9105625,105625,STD,Hamstrings,Post,17,NO,325,325,1299.139
9105950,105950,STD,Hamstrings,Post,17,NO,326,325,1259.391
9106275,106275,STD,Hamstrings,Post,17,NO,327,325,1230.525
9106600,106600,STD,Hamstrings,Post,17,NO,328,325,1212.039
9106925,106925,STD,Hamstrings,Post,17,NO,329,325,1197.947
9107250,107250,STD,Hamstrings,Post,17,NO,330,325,1180.798
9107575,107575,STD,Hamstrings,Post,17,NO,331,325,1156.205
9107900,107900,STD,Hamstrings,Post,17,NO,332,325,1122.216
9108225,108225,STD,Hamstrings,Post,17,NO,333,325,1101.442
9108550,108550,STD,Hamstrings,Post,17,NO,334,325,1092.825
9108875,108875,STD,Hamstrings,Post,17,NO,335,325,1102.336
9086716,86716,STD,Hamstrings,Post,17,NO,266,326,931.004
9087042,87042,STD,Hamstrings,Post,17,NO,267,326,996.209
9087368,87368,STD,Hamstrings,Post,17,NO,268,326,1090.958
9087694,87694,STD,Hamstrings,Post,17,NO,269,326,1221.48
9088020,88020,STD,Hamstrings,Post,17,NO,270,326,1379.734
9088346,88346,STD,Hamstrings,Post,17,NO,271,326,1455.313
9088672,88672,STD,Hamstrings,Post,17,NO,272,326,1463.063
9088998,88998,STD,Hamstrings,Post,17,NO,273,326,1403.544
9089324,89324,STD,Hamstrings,Post,17,NO,274,326,1316.234
9089650,89650,STD,Hamstrings,Post,17,NO,275,326,1236.072
9089976,89976,STD,Hamstrings,Post,17,NO,276,326,1183.006
9090302,90302,STD,Hamstrings,Post,17,NO,277,326,1151.998
9090628,90628,STD,Hamstrings,Post,17,NO,278,326,1131.405
9090954,90954,STD,Hamstrings,Post,17,NO,279,326,1113.4
9091280,91280,STD,Hamstrings,Post,17,NO,280,326,1093.486
9091606,91606,STD,Hamstrings,Post,17,NO,281,326,1072.813
9091932,91932,STD,Hamstrings,Post,17,NO,282,326,1053.865
9092258,92258,STD,Hamstrings,Post,17,NO,283,326,1039.907
9092584,92584,STD,Hamstrings,Post,17,NO,284,326,1031.801
9092910,92910,STD,Hamstrings,Post,17,NO,285,326,1027.824
9093236,93236,STD,Hamstrings,Post,17,NO,286,326,1024.881
9093562,93562,STD,Hamstrings,Post,17,NO,287,326,1018.78
9093888,93888,STD,Hamstrings,Post,17,NO,288,326,1010.446
9094214,94214,STD,Hamstrings,Post,17,NO,289,326,1002.49
9094540,94540,STD,Hamstrings,Post,17,NO,290,326,996.965
9094866,94866,STD,Hamstrings,Post,17,NO,291,326,994.252
9095192,95192,STD,Hamstrings,Post,17,NO,292,326,994.31
9095518,95518,STD,Hamstrings,Post,17,NO,293,326,998.167
9095844,95844,STD,Hamstrings,Post,17,NO,294,326,1008.739
9096170,96170,STD,Hamstrings,Post,17,NO,295,326,1026.887
9096496,96496,STD,Hamstrings,Post,17,NO,296,326,1053.66
9096822,96822,STD,Hamstrings,Post,17,NO,297,326,1087.229
9097148,97148,STD,Hamstrings,Post,17,NO,298,326,1124.019
9097474,97474,STD,Hamstrings,Post,17,NO,299,326,1156.22
9097800,97800,STD,Hamstrings,Post,17,NO,300,326,1175.947
9098126,98126,STD,Hamstrings,Post,17,NO,301,326,1178.716
9098452,98452,STD,Hamstrings,Post,17,NO,302,326,1164.91
9098778,98778,STD,Hamstrings,Post,17,NO,303,326,1139.11
9099104,99104,STD,Hamstrings,Post,17,NO,304,326,1109.934
9099430,99430,STD,Hamstrings,Post,17,NO,305,326,1080.967
9099756,99756,STD,Hamstrings,Post,17,NO,306,326,1054.373
9100082,100082,STD,Hamstrings,Post,17,NO,307,326,1030.545
9100408,100408,STD,Hamstrings,Post,17,NO,308,326,1008.849
9100734,100734,STD,Hamstrings,Post,17,NO,309,326,989.166
9101060,101060,STD,Hamstrings,Post,17,NO,310,326,971.854
9101386,101386,STD,Hamstrings,Post,17,NO,311,326,958.598
9101712,101712,STD,Hamstrings,Post,17,NO,312,326,950.619
9102038,102038,STD,Hamstrings,Post,17,NO,313,326,944.724
9102364,102364,STD,Hamstrings,Post,17,NO,314,326,944.588
9102690,102690,STD,Hamstrings,Post,17,NO,315,326,953.318
9103016,103016,STD,Hamstrings,Post,17,NO,316,326,975.713
9103342,103342,STD,Hamstrings,Post,17,NO,317,326,1017.179
9103668,103668,STD,Hamstrings,Post,17,NO,318,326,1080.438
9103994,103994,STD,Hamstrings,Post,17,NO,319,326,1161.261
9104320,104320,STD,Hamstrings,Post,17,NO,320,326,1247.002
9104646,104646,STD,Hamstrings,Post,17,NO,321,326,1320.498
9104972,104972,STD,Hamstrings,Post,17,NO,322,326,1367.397
9105298,105298,STD,Hamstrings,Post,17,NO,323,326,1380.863
9105624,105624,STD,Hamstrings,Post,17,NO,324,326,1364.753
9105950,105950,STD,Hamstrings,Post,17,NO,325,326,1329.261
9106276,106276,STD,Hamstrings,Post,17,NO,326,326,1287.431
9106602,106602,STD,Hamstrings,Post,17,NO,327,326,1250.173
9106928,106928,STD,Hamstrings,Post,17,NO,328,326,1222.744
9107254,107254,STD,Hamstrings,Post,17,NO,329,326,1203.842
9107580,107580,STD,Hamstrings,Post,17,NO,330,326,1187.774
9107906,107906,STD,Hamstrings,Post,17,NO,331,326,1167.919
9108232,108232,STD,Hamstrings,Post,17,NO,332,326,1140.93
9108558,108558,STD,Hamstrings,Post,17,NO,333,326,1110.736
9108884,108884,STD,Hamstrings,Post,17,NO,334,326,1089.583
9109210,109210,STD,Hamstrings,Post,17,NO,335,326,1086.278
9086982,86982,STD,Hamstrings,Post,17,NO,266,327,924.401
9087309,87309,STD,Hamstrings,Post,17,NO,267,327,981.336
9087636,87636,STD,Hamstrings,Post,17,NO,268,327,1062.787
9087963,87963,STD,Hamstrings,Post,17,NO,269,327,1183.077
9088290,88290,STD,Hamstrings,Post,17,NO,270,327,1352.964
9088617,88617,STD,Hamstrings,Post,17,NO,271,327,1432.653
9088944,88944,STD,Hamstrings,Post,17,NO,272,327,1443.461
9089271,89271,STD,Hamstrings,Post,17,NO,273,327,1393.875
9089598,89598,STD,Hamstrings,Post,17,NO,274,327,1312.483
9089925,89925,STD,Hamstrings,Post,17,NO,275,327,1236.705
9090252,90252,STD,Hamstrings,Post,17,NO,276,327,1181.458
9090579,90579,STD,Hamstrings,Post,17,NO,277,327,1150.641
9090906,90906,STD,Hamstrings,Post,17,NO,278,327,1131.929
9091233,91233,STD,Hamstrings,Post,17,NO,279,327,1119.393
9091560,91560,STD,Hamstrings,Post,17,NO,280,327,1107.482
9091887,91887,STD,Hamstrings,Post,17,NO,281,327,1095.692
9092214,92214,STD,Hamstrings,Post,17,NO,282,327,1085.266
9092541,92541,STD,Hamstrings,Post,17,NO,283,327,1077.902
9092868,92868,STD,Hamstrings,Post,17,NO,284,327,1074.487
9093195,93195,STD,Hamstrings,Post,17,NO,285,327,1072.435
