pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5108808,108808,G,Adductors,Post,17,NO,406,268,1587.958
5109076,109076,G,Adductors,Post,17,NO,407,268,1503.337
5109344,109344,G,Adductors,Post,17,NO,408,268,1343.655
5101951,101951,G,Adductors,Post,17,NO,379,269,1150.716
5102220,102220,G,Adductors,Post,17,NO,380,269,1259.475
5102489,102489,G,Adductors,Post,17,NO,381,269,1392.558
5102758,102758,G,Adductors,Post,17,NO,382,269,1510.449
5103027,103027,G,Adductors,Post,17,NO,383,269,1589.25
5103296,103296,G,Adductors,Post,17,NO,384,269,1628.666
5103565,103565,G,Adductors,Post,17,NO,385,269,1639.863
5103834,103834,G,Adductors,Post,17,NO,386,269,1678.498
5104103,104103,G,Adductors,Post,17,NO,387,269,1729.664
5104372,104372,G,Adductors,Post,17,NO,388,269,1785.654
5104641,104641,G,Adductors,Post,17,NO,389,269,1840.652
5104910,104910,G,Adductors,Post,17,NO,390,269,1899.882
5105179,105179,G,Adductors,Post,17,NO,391,269,1977.065
5105448,105448,G,Adductors,Post,17,NO,392,269,2093.865
5105717,105717,G,Adductors,Post,17,NO,393,269,2251.887
5105986,105986,G,Adductors,Post,17,NO,394,269,2471.261
5106255,106255,G,Adductors,Post,17,NO,395,269,2639.824
5106524,106524,G,Adductors,Post,17,NO,396,269,2680.325
5106793,106793,G,Adductors,Post,17,NO,397,269,2613.27
5107062,107062,G,Adductors,Post,17,NO,398,269,2391.47
5107331,107331,G,Adductors,Post,17,NO,399,269,2047.312
5107600,107600,G,Adductors,Post,17,NO,400,269,1647.064
5107869,107869,G,Adductors,Post,17,NO,401,269,1310.017
5108138,108138,G,Adductors,Post,17,NO,402,269,1281.197
5108407,108407,G,Adductors,Post,17,NO,403,269,1379.138
5108676,108676,G,Adductors,Post,17,NO,404,269,1541.405
5108945,108945,G,Adductors,Post,17,NO,405,269,1675.478
5109214,109214,G,Adductors,Post,17,NO,406,269,1703.393
5109483,109483,G,Adductors,Post,17,NO,407,269,1601.369
5109752,109752,G,Adductors,Post,17,NO,408,269,1407.529
5102330,102330,G,Adductors,Post,17,NO,379,270,1108.458
5102600,102600,G,Adductors,Post,17,NO,380,270,1192.909
5102870,102870,G,Adductors,Post,17,NO,381,270,1317.264
5103140,103140,G,Adductors,Post,17,NO,382,270,1439.946
5103410,103410,G,Adductors,Post,17,NO,383,270,1524.758
5103680,103680,G,Adductors,Post,17,NO,384,270,1564.337
5103950,103950,G,Adductors,Post,17,NO,385,270,1572.675
5104220,104220,G,Adductors,Post,17,NO,386,270,1609.993
5104490,104490,G,Adductors,Post,17,NO,387,270,1670.137
5104760,104760,G,Adductors,Post,17,NO,388,270,1746.716
5105030,105030,G,Adductors,Post,17,NO,389,270,1821.541
5105300,105300,G,Adductors,Post,17,NO,390,270,1893.059
5105570,105570,G,Adductors,Post,17,NO,391,270,1971.178
5105840,105840,G,Adductors,Post,17,NO,392,270,2077.916
5106110,106110,G,Adductors,Post,17,NO,393,270,2226.734
5106380,106380,G,Adductors,Post,17,NO,394,270,2464.325
5106650,106650,G,Adductors,Post,17,NO,395,270,2675.743
5106920,106920,G,Adductors,Post,17,NO,396,270,2714.971
5107190,107190,G,Adductors,Post,17,NO,397,270,2570.775
5107460,107460,G,Adductors,Post,17,NO,398,270,2301.567
5107730,107730,G,Adductors,Post,17,NO,399,270,1975.179
5108000,108000,G,Adductors,Post,17,NO,400,270,1623.446
5108270,108270,G,Adductors,Post,17,NO,401,270,1346.469
5108540,108540,G,Adductors,Post,17,NO,402,270,1348.504
5108810,108810,G,Adductors,Post,17,NO,403,270,1472.626
5109080,109080,G,Adductors,Post,17,NO,404,270,1649.208
5109350,109350,G,Adductors,Post,17,NO,405,270,1783.93
5109620,109620,G,Adductors,Post,17,NO,406,270,1801.544
5109890,109890,G,Adductors,Post,17,NO,407,270,1683.462
5110160,110160,G,Adductors,Post,17,NO,408,270,1473.196
5102709,102709,G,Adductors,Post,17,NO,379,271,1095.036
5102980,102980,G,Adductors,Post,17,NO,380,271,1155.801
5103251,103251,G,Adductors,Post,17,NO,381,271,1262.799
5103522,103522,G,Adductors,Post,17,NO,382,271,1381.887
5103793,103793,G,Adductors,Post,17,NO,383,271,1467.627
5104064,104064,G,Adductors,Post,17,NO,384,271,1507.133
5104335,104335,G,Adductors,Post,17,NO,385,271,1517.129
5104606,104606,G,Adductors,Post,17,NO,386,271,1551.417
5104877,104877,G,Adductors,Post,17,NO,387,271,1617.249
5105148,105148,G,Adductors,Post,17,NO,388,271,1706.629
5105419,105419,G,Adductors,Post,17,NO,389,271,1795.282
5105690,105690,G,Adductors,Post,17,NO,390,271,1873.724
5105961,105961,G,Adductors,Post,17,NO,391,271,1945.908
5106232,106232,G,Adductors,Post,17,NO,392,271,2028.198
5106503,106503,G,Adductors,Post,17,NO,393,271,2141.264
5106774,106774,G,Adductors,Post,17,NO,394,271,2333.511
5107045,107045,G,Adductors,Post,17,NO,395,271,2524.779
5107316,107316,G,Adductors,Post,17,NO,396,271,2568.419
5107587,107587,G,Adductors,Post,17,NO,397,271,2388.486
5107858,107858,G,Adductors,Post,17,NO,398,271,2097.018
5108129,108129,G,Adductors,Post,17,NO,399,271,1848.991
5108400,108400,G,Adductors,Post,17,NO,400,271,1584.199
5108671,108671,G,Adductors,Post,17,NO,401,271,1404.234
5108942,108942,G,Adductors,Post,17,NO,402,271,1445.604
5109213,109213,G,Adductors,Post,17,NO,403,271,1590.383
5109484,109484,G,Adductors,Post,17,NO,404,271,1766.885
5109755,109755,G,Adductors,Post,17,NO,405,271,1887.083
5110026,110026,G,Adductors,Post,17,NO,406,271,1885.01
5110297,110297,G,Adductors,Post,17,NO,407,271,1749.987
5110568,110568,G,Adductors,Post,17,NO,408,271,1528.265
5103088,103088,G,Adductors,Post,17,NO,379,272,1107.623
5103360,103360,G,Adductors,Post,17,NO,380,272,1149.609
5103632,103632,G,Adductors,Post,17,NO,381,272,1236.475
5103904,103904,G,Adductors,Post,17,NO,382,272,1343.756
5104176,104176,G,Adductors,Post,17,NO,383,272,1404.136
5104448,104448,G,Adductors,Post,17,NO,384,272,1455.39
5104720,104720,G,Adductors,Post,17,NO,385,272,1482.286
5104992,104992,G,Adductors,Post,17,NO,386,272,1512.717
5105264,105264,G,Adductors,Post,17,NO,387,272,1574.799
5105536,105536,G,Adductors,Post,17,NO,388,272,1666.721
5105808,105808,G,Adductors,Post,17,NO,389,272,1759.823
5106080,106080,G,Adductors,Post,17,NO,390,272,1837.872
5106352,106352,G,Adductors,Post,17,NO,391,272,1897.085
5106624,106624,G,Adductors,Post,17,NO,392,272,1935.052
5106896,106896,G,Adductors,Post,17,NO,393,272,1932.873
5107168,107168,G,Adductors,Post,17,NO,394,272,1882.869
5107440,107440,G,Adductors,Post,17,NO,395,272,1802.862
5107712,107712,G,Adductors,Post,17,NO,396,272,1740.932
5107984,107984,G,Adductors,Post,17,NO,397,272,2129.237
5108256,108256,G,Adductors,Post,17,NO,398,272,1829.905
5108528,108528,G,Adductors,Post,17,NO,399,272,1610.025
5108800,108800,G,Adductors,Post,17,NO,400,272,1538.794
5109072,109072,G,Adductors,Post,17,NO,401,272,1487.05
5109344,109344,G,Adductors,Post,17,NO,402,272,1581.644
5109616,109616,G,Adductors,Post,17,NO,403,272,1748.443
5109888,109888,G,Adductors,Post,17,NO,404,272,1914.259
5110160,110160,G,Adductors,Post,17,NO,405,272,2002.321
5110432,110432,G,Adductors,Post,17,NO,406,272,1963.919
5110704,110704,G,Adductors,Post,17,NO,407,272,1801.036
5110976,110976,G,Adductors,Post,17,NO,408,272,1563.817
5103740,103740,G,Adductors,Post,17,NO,380,273,1167.683
5104013,104013,G,Adductors,Post,17,NO,381,273,1237.131
5104286,104286,G,Adductors,Post,17,NO,382,273,1328.321
5104559,104559,G,Adductors,Post,17,NO,383,273,1401.303
5104832,104832,G,Adductors,Post,17,NO,384,273,1442.652
5105105,105105,G,Adductors,Post,17,NO,385,273,1470.596
5105378,105378,G,Adductors,Post,17,NO,386,273,1514.594
5105651,105651,G,Adductors,Post,17,NO,387,273,1588.215
5105924,105924,G,Adductors,Post,17,NO,388,273,1679.855
5106197,106197,G,Adductors,Post,17,NO,389,273,1771.1
5106470,106470,G,Adductors,Post,17,NO,390,273,1845.255
5106743,106743,G,Adductors,Post,17,NO,391,273,1902.112
5107016,107016,G,Adductors,Post,17,NO,392,273,1944.233
5107289,107289,G,Adductors,Post,17,NO,393,273,1965.76
5107562,107562,G,Adductors,Post,17,NO,394,273,1981.926
5107835,107835,G,Adductors,Post,17,NO,395,273,2006.175
5108108,108108,G,Adductors,Post,17,NO,396,273,1997.976
5108381,108381,G,Adductors,Post,17,NO,397,273,1905.158
5108654,108654,G,Adductors,Post,17,NO,398,273,1707.467
5108927,108927,G,Adductors,Post,17,NO,399,273,1523.998
5109200,109200,G,Adductors,Post,17,NO,400,273,1502.155
5109473,109473,G,Adductors,Post,17,NO,401,273,1623.011
5109746,109746,G,Adductors,Post,17,NO,402,273,1792.205
5110019,110019,G,Adductors,Post,17,NO,403,273,1985.47
5110292,110292,G,Adductors,Post,17,NO,404,273,2130.303
5110565,110565,G,Adductors,Post,17,NO,405,273,2165.379
5110838,110838,G,Adductors,Post,17,NO,406,273,2064.319
5111111,111111,G,Adductors,Post,17,NO,407,273,1848.729
5104120,104120,G,Adductors,Post,17,NO,380,274,1203.708
5104394,104394,G,Adductors,Post,17,NO,381,274,1262.416
5104668,104668,G,Adductors,Post,17,NO,382,274,1334.651
5104942,104942,G,Adductors,Post,17,NO,383,274,1397.005
5105216,105216,G,Adductors,Post,17,NO,384,274,1442.149
5105490,105490,G,Adductors,Post,17,NO,385,274,1483.149
5105764,105764,G,Adductors,Post,17,NO,386,274,1542.766
5106038,106038,G,Adductors,Post,17,NO,387,274,1625.797
5106312,106312,G,Adductors,Post,17,NO,388,274,1718.897
5106586,106586,G,Adductors,Post,17,NO,389,274,1803.091
5106860,106860,G,Adductors,Post,17,NO,390,274,1867.208
5107134,107134,G,Adductors,Post,17,NO,391,274,1912.279
5107408,107408,G,Adductors,Post,17,NO,392,274,1935.193
5107682,107682,G,Adductors,Post,17,NO,393,274,1923.573
5107956,107956,G,Adductors,Post,17,NO,394,274,1890.954
5108230,108230,G,Adductors,Post,17,NO,395,274,1847.21
5108504,108504,G,Adductors,Post,17,NO,396,274,1817.168
5108778,108778,G,Adductors,Post,17,NO,397,274,1779.165
5109052,109052,G,Adductors,Post,17,NO,398,274,1728.408
5109326,109326,G,Adductors,Post,17,NO,399,274,1686.374
5109600,109600,G,Adductors,Post,17,NO,400,274,1714.175
5109874,109874,G,Adductors,Post,17,NO,401,274,1876.43
5110148,110148,G,Adductors,Post,17,NO,402,274,2187.828
5110422,110422,G,Adductors,Post,17,NO,403,274,2463.69
5110696,110696,G,Adductors,Post,17,NO,404,274,2602.953
5110970,110970,G,Adductors,Post,17,NO,405,274,2559.42
5111244,111244,G,Adductors,Post,17,NO,406,274,2339.11
5111518,111518,G,Adductors,Post,17,NO,407,274,2004.646
5104500,104500,G,Adductors,Post,17,NO,380,275,1240.757
5104775,104775,G,Adductors,Post,17,NO,381,275,1290.031
5105050,105050,G,Adductors,Post,17,NO,382,275,1348.907
5105325,105325,G,Adductors,Post,17,NO,383,275,1404.786
5105600,105600,G,Adductors,Post,17,NO,384,275,1454.558
5105875,105875,G,Adductors,Post,17,NO,385,275,1504.016
5106150,106150,G,Adductors,Post,17,NO,386,275,1568.931
5106425,106425,G,Adductors,Post,17,NO,387,275,1655.048
5106700,106700,G,Adductors,Post,17,NO,388,275,1745.739
5106975,106975,G,Adductors,Post,17,NO,389,275,1828.939
5107250,107250,G,Adductors,Post,17,NO,390,275,1887.834
5107525,107525,G,Adductors,Post,17,NO,391,275,1922.846
5107800,107800,G,Adductors,Post,17,NO,392,275,1930.137
5108075,108075,G,Adductors,Post,17,NO,393,275,1894.729
5108350,108350,G,Adductors,Post,17,NO,394,275,1835.195
5108625,108625,G,Adductors,Post,17,NO,395,275,1774.695
5108900,108900,G,Adductors,Post,17,NO,396,275,1738.785
5109175,109175,G,Adductors,Post,17,NO,397,275,1747.437
5109450,109450,G,Adductors,Post,17,NO,398,275,1801.724
5109725,109725,G,Adductors,Post,17,NO,399,275,1897.12
5110000,110000,G,Adductors,Post,17,NO,400,275,2017.577
5110275,110275,G,Adductors,Post,17,NO,401,275,2150.224
5110550,110550,G,Adductors,Post,17,NO,402,275,2371.728
5110825,110825,G,Adductors,Post,17,NO,403,275,2528.17
5111100,111100,G,Adductors,Post,17,NO,404,275,2572.452
5111375,111375,G,Adductors,Post,17,NO,405,275,2480.423
5111650,111650,G,Adductors,Post,17,NO,406,275,2263.22
5111925,111925,G,Adductors,Post,17,NO,407,275,1960.308
5104880,104880,G,Adductors,Post,17,NO,380,276,1281.946
5105156,105156,G,Adductors,Post,17,NO,381,276,1325.629
5105432,105432,G,Adductors,Post,17,NO,382,276,1373.011
5105708,105708,G,Adductors,Post,17,NO,383,276,1421.577
5105984,105984,G,Adductors,Post,17,NO,384,276,1469.724
5106260,106260,G,Adductors,Post,17,NO,385,276,1515.489
5106536,106536,G,Adductors,Post,17,NO,386,276,1570.06
5106812,106812,G,Adductors,Post,17,NO,387,276,1641.661
5107088,107088,G,Adductors,Post,17,NO,388,276,1721.816
5107364,107364,G,Adductors,Post,17,NO,389,276,1798.738
5107640,107640,G,Adductors,Post,17,NO,390,276,1868.924
5107916,107916,G,Adductors,Post,17,NO,391,276,1907.355
5108192,108192,G,Adductors,Post,17,NO,392,276,1905.843
5108468,108468,G,Adductors,Post,17,NO,393,276,1853.45
5108744,108744,G,Adductors,Post,17,NO,394,276,1779.433
5109020,109020,G,Adductors,Post,17,NO,395,276,1722.115
5109296,109296,G,Adductors,Post,17,NO,396,276,1712.81
5109572,109572,G,Adductors,Post,17,NO,397,276,1762.266
5109848,109848,G,Adductors,Post,17,NO,398,276,1864.339
5110124,110124,G,Adductors,Post,17,NO,399,276,2004.838
5110400,110400,G,Adductors,Post,17,NO,400,276,2155.539
5110676,110676,G,Adductors,Post,17,NO,401,276,2253.194
5110952,110952,G,Adductors,Post,17,NO,402,276,2260.318
5111228,111228,G,Adductors,Post,17,NO,403,276,2180.935
5111504,111504,G,Adductors,Post,17,NO,404,276,2045.158
5111780,111780,G,Adductors,Post,17,NO,405,276,1888.747
5112056,112056,G,Adductors,Post,17,NO,406,276,1740.948
5112332,112332,G,Adductors,Post,17,NO,407,276,1612.799
5105260,105260,G,Adductors,Post,17,NO,380,277,1326.941
5105537,105537,G,Adductors,Post,17,NO,381,277,1364.979
5105814,105814,G,Adductors,Post,17,NO,382,277,1401.029
5106091,106091,G,Adductors,Post,17,NO,383,277,1440.883
5106368,106368,G,Adductors,Post,17,NO,384,277,1480.796
5106645,106645,G,Adductors,Post,17,NO,385,277,1515.213
5106922,106922,G,Adductors,Post,17,NO,386,277,1546.695
5107199,107199,G,Adductors,Post,17,NO,387,277,1586.293
5107476,107476,G,Adductors,Post,17,NO,388,277,1641.621
5107753,107753,G,Adductors,Post,17,NO,389,277,1715.367
5108030,108030,G,Adductors,Post,17,NO,390,277,1798.145
5108307,108307,G,Adductors,Post,17,NO,391,277,1856.726
5108584,108584,G,Adductors,Post,17,NO,392,277,1849.201
5108861,108861,G,Adductors,Post,17,NO,393,277,1790.215
5109138,109138,G,Adductors,Post,17,NO,394,277,1720.309
5109415,109415,G,Adductors,Post,17,NO,395,277,1683.429
5109692,109692,G,Adductors,Post,17,NO,396,277,1705.992
5109969,109969,G,Adductors,Post,17,NO,397,277,1784.738
5110246,110246,G,Adductors,Post,17,NO,398,277,1899.959
5110523,110523,G,Adductors,Post,17,NO,399,277,2019.066
5110800,110800,G,Adductors,Post,17,NO,400,277,2117.838
5111077,111077,G,Adductors,Post,17,NO,401,277,2152.195
5111354,111354,G,Adductors,Post,17,NO,402,277,2066.392
5111631,111631,G,Adductors,Post,17,NO,403,277,1896.895
5111908,111908,G,Adductors,Post,17,NO,404,277,1684.191
5112185,112185,G,Adductors,Post,17,NO,405,277,1475.924
5112462,112462,G,Adductors,Post,17,NO,406,277,1322.764
5105640,105640,G,Adductors,Post,17,NO,380,278,1346.717
5105918,105918,G,Adductors,Post,17,NO,381,278,1373.09
5106196,106196,G,Adductors,Post,17,NO,382,278,1400.498
5106474,106474,G,Adductors,Post,17,NO,383,278,1436.025
5106752,106752,G,Adductors,Post,17,NO,384,278,1471.444
5107030,107030,G,Adductors,Post,17,NO,385,278,1509.205
5107308,107308,G,Adductors,Post,17,NO,386,278,1521.758
5107586,107586,G,Adductors,Post,17,NO,387,278,1527.388
5107864,107864,G,Adductors,Post,17,NO,388,278,1553.379
5108142,108142,G,Adductors,Post,17,NO,389,278,1614.834
5108420,108420,G,Adductors,Post,17,NO,390,278,1708.442
5108698,108698,G,Adductors,Post,17,NO,391,278,1778.036
5108976,108976,G,Adductors,Post,17,NO,392,278,1776.571
5109254,109254,G,Adductors,Post,17,NO,393,278,1718.704
5109532,109532,G,Adductors,Post,17,NO,394,278,1658.496
5109810,109810,G,Adductors,Post,17,NO,395,278,1641.503
5110088,110088,G,Adductors,Post,17,NO,396,278,1683.627
5110366,110366,G,Adductors,Post,17,NO,397,278,1765.717
5110644,110644,G,Adductors,Post,17,NO,398,278,1855.672
5110922,110922,G,Adductors,Post,17,NO,399,278,1923.494
5111200,111200,G,Adductors,Post,17,NO,400,278,1950.763
5111478,111478,G,Adductors,Post,17,NO,401,278,1923.443
5111756,111756,G,Adductors,Post,17,NO,402,278,1818.361
5112034,112034,G,Adductors,Post,17,NO,403,278,1657.148
5112312,112312,G,Adductors,Post,17,NO,404,278,1483.356
5112590,112590,G,Adductors,Post,17,NO,405,278,1331.058
5106299,106299,G,Adductors,Post,17,NO,381,279,1329.019
5106578,106578,G,Adductors,Post,17,NO,382,279,1351.713
5106857,106857,G,Adductors,Post,17,NO,383,279,1362.728
5107136,107136,G,Adductors,Post,17,NO,384,279,1432.68
5107415,107415,G,Adductors,Post,17,NO,385,279,1491.619
5107694,107694,G,Adductors,Post,17,NO,386,279,1512.167
5107973,107973,G,Adductors,Post,17,NO,387,279,1505.648
5108252,108252,G,Adductors,Post,17,NO,388,279,1510.326
5108531,108531,G,Adductors,Post,17,NO,389,279,1547.546
5108810,108810,G,Adductors,Post,17,NO,390,279,1636.268
5109089,109089,G,Adductors,Post,17,NO,391,279,1702.887
5109368,109368,G,Adductors,Post,17,NO,392,279,1707.188
5109647,109647,G,Adductors,Post,17,NO,393,279,1655.503
5109926,109926,G,Adductors,Post,17,NO,394,279,1604.64
5110205,110205,G,Adductors,Post,17,NO,395,279,1594.376
5110484,110484,G,Adductors,Post,17,NO,396,279,1633.257
5110763,110763,G,Adductors,Post,17,NO,397,279,1690.749
5111042,111042,G,Adductors,Post,17,NO,398,279,1730.776
5111321,111321,G,Adductors,Post,17,NO,399,279,1734.284
5111600,111600,G,Adductors,Post,17,NO,400,279,1703.35
5111879,111879,G,Adductors,Post,17,NO,401,279,1649.393
5112158,112158,G,Adductors,Post,17,NO,402,279,1564.866
5112437,112437,G,Adductors,Post,17,NO,403,279,1459.861
5112716,112716,G,Adductors,Post,17,NO,404,279,1354.578
5112995,112995,G,Adductors,Post,17,NO,405,279,1268.408
5106680,106680,G,Adductors,Post,17,NO,381,280,1259.434
5106960,106960,G,Adductors,Post,17,NO,382,280,1281.635
5107240,107240,G,Adductors,Post,17,NO,383,280,1316.837
5107520,107520,G,Adductors,Post,17,NO,384,280,1384.806
5107800,107800,G,Adductors,Post,17,NO,385,280,1450.814
5108080,108080,G,Adductors,Post,17,NO,386,280,1501.238
5108360,108360,G,Adductors,Post,17,NO,387,280,1516.552
5108640,108640,G,Adductors,Post,17,NO,388,280,1521.103
5108920,108920,G,Adductors,Post,17,NO,389,280,1546.227
5109200,109200,G,Adductors,Post,17,NO,390,280,1606.389
5109480,109480,G,Adductors,Post,17,NO,391,280,1659.427
5109760,109760,G,Adductors,Post,17,NO,392,280,1661.426
5110040,110040,G,Adductors,Post,17,NO,393,280,1617.938
5110320,110320,G,Adductors,Post,17,NO,394,280,1570.654
5110600,110600,G,Adductors,Post,17,NO,395,280,1548.725
5110880,110880,G,Adductors,Post,17,NO,396,280,1555.082
5111160,111160,G,Adductors,Post,17,NO,397,280,1565.557
5111440,111440,G,Adductors,Post,17,NO,398,280,1552.711
5111720,111720,G,Adductors,Post,17,NO,399,280,1511.644
5112000,112000,G,Adductors,Post,17,NO,400,280,1457.478
5112280,112280,G,Adductors,Post,17,NO,401,280,1418.359
5112560,112560,G,Adductors,Post,17,NO,402,280,1376.037
5112840,112840,G,Adductors,Post,17,NO,403,280,1334.683
5113120,113120,G,Adductors,Post,17,NO,404,280,1293.225
5107061,107061,G,Adductors,Post,17,NO,381,281,1222.408
5107342,107342,G,Adductors,Post,17,NO,382,281,1246.593
5107623,107623,G,Adductors,Post,17,NO,383,281,1287.925
5107904,107904,G,Adductors,Post,17,NO,384,281,1333.794
5108185,108185,G,Adductors,Post,17,NO,385,281,1380.364
5108466,108466,G,Adductors,Post,17,NO,386,281,1435.956
5108747,108747,G,Adductors,Post,17,NO,387,281,1493.203
5109028,109028,G,Adductors,Post,17,NO,388,281,1539.46
5109309,109309,G,Adductors,Post,17,NO,389,281,1567.672
5109590,109590,G,Adductors,Post,17,NO,390,281,1611.379
5109871,109871,G,Adductors,Post,17,NO,391,281,1650.151
5110152,110152,G,Adductors,Post,17,NO,392,281,1644.731
5110433,110433,G,Adductors,Post,17,NO,393,281,1610.273
5110714,110714,G,Adductors,Post,17,NO,394,281,1559.643
5110995,110995,G,Adductors,Post,17,NO,395,281,1508.385
5111276,111276,G,Adductors,Post,17,NO,396,281,1462.205
5111557,111557,G,Adductors,Post,17,NO,397,281,1415.666
5111838,111838,G,Adductors,Post,17,NO,398,281,1368.854
5112119,112119,G,Adductors,Post,17,NO,399,281,1322.666
5112400,112400,G,Adductors,Post,17,NO,400,281,1289.082
