pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3066538,66538,BLH,Hamstrings,Post,17,NO,206,323,1626.693
3066861,66861,BLH,Hamstrings,Post,17,NO,207,323,1561.995
3067184,67184,BLH,Hamstrings,Post,17,NO,208,323,1490.782
3067507,67507,BLH,Hamstrings,Post,17,NO,209,323,1421.799
3067830,67830,BLH,Hamstrings,Post,17,NO,210,323,1358.949
3068153,68153,BLH,Hamstrings,Post,17,NO,211,323,1305.383
3068476,68476,BLH,Hamstrings,Post,17,NO,212,323,1265.703
3068799,68799,BLH,Hamstrings,Post,17,NO,213,323,1245.056
3069122,69122,BLH,Hamstrings,Post,17,NO,214,323,1236.368
3069445,69445,BLH,Hamstrings,Post,17,NO,215,323,1239.213
3069768,69768,BLH,Hamstrings,Post,17,NO,216,323,1256.348
3070091,70091,BLH,Hamstrings,Post,17,NO,217,323,1285.423
3070414,70414,BLH,Hamstrings,Post,17,NO,218,323,1323.457
3070737,70737,BLH,Hamstrings,Post,17,NO,219,323,1369.606
3071060,71060,BLH,Hamstrings,Post,17,NO,220,323,1415.025
3071383,71383,BLH,Hamstrings,Post,17,NO,221,323,1450.021
3071706,71706,BLH,Hamstrings,Post,17,NO,222,323,1468
3072029,72029,BLH,Hamstrings,Post,17,NO,223,323,1456.025
3072352,72352,BLH,Hamstrings,Post,17,NO,224,323,1411.679
3072675,72675,BLH,Hamstrings,Post,17,NO,225,323,1344.877
3072998,72998,BLH,Hamstrings,Post,17,NO,226,323,1278.004
3073321,73321,BLH,Hamstrings,Post,17,NO,227,323,1215.354
3073644,73644,BLH,Hamstrings,Post,17,NO,228,323,1163.848
3073967,73967,BLH,Hamstrings,Post,17,NO,229,323,1123.196
3074290,74290,BLH,Hamstrings,Post,17,NO,230,323,1108.974
3074613,74613,BLH,Hamstrings,Post,17,NO,231,323,1108.781
3074936,74936,BLH,Hamstrings,Post,17,NO,232,323,1120.62
3075259,75259,BLH,Hamstrings,Post,17,NO,233,323,1146.285
3075582,75582,BLH,Hamstrings,Post,17,NO,234,323,1176.489
3075905,75905,BLH,Hamstrings,Post,17,NO,235,323,1210.438
3076228,76228,BLH,Hamstrings,Post,17,NO,236,323,1245.567
3076551,76551,BLH,Hamstrings,Post,17,NO,237,323,1280.955
3076874,76874,BLH,Hamstrings,Post,17,NO,238,323,1316.158
3077197,77197,BLH,Hamstrings,Post,17,NO,239,323,1350.819
3077520,77520,BLH,Hamstrings,Post,17,NO,240,323,1382.222
3077843,77843,BLH,Hamstrings,Post,17,NO,241,323,1414.055
3078166,78166,BLH,Hamstrings,Post,17,NO,242,323,1437.242
3078489,78489,BLH,Hamstrings,Post,17,NO,243,323,1444.601
3078812,78812,BLH,Hamstrings,Post,17,NO,244,323,1433.273
3079135,79135,BLH,Hamstrings,Post,17,NO,245,323,1397.571
3079458,79458,BLH,Hamstrings,Post,17,NO,246,323,1330.868
3079781,79781,BLH,Hamstrings,Post,17,NO,247,323,1245.313
3080104,80104,BLH,Hamstrings,Post,17,NO,248,323,1142.944
3080427,80427,BLH,Hamstrings,Post,17,NO,249,323,1026.404
3080750,80750,BLH,Hamstrings,Post,17,NO,250,323,914.125
3081073,81073,BLH,Hamstrings,Post,17,NO,251,323,808.869
3081396,81396,BLH,Hamstrings,Post,17,NO,252,323,723.618
3081719,81719,BLH,Hamstrings,Post,17,NO,253,323,666.602
3082042,82042,BLH,Hamstrings,Post,17,NO,254,323,642.416
3082365,82365,BLH,Hamstrings,Post,17,NO,255,323,615.437
3082688,82688,BLH,Hamstrings,Post,17,NO,256,323,645.776
3083011,83011,BLH,Hamstrings,Post,17,NO,257,323,719.724
3083334,83334,BLH,Hamstrings,Post,17,NO,258,323,824.72
3083657,83657,BLH,Hamstrings,Post,17,NO,259,323,937.393
3083980,83980,BLH,Hamstrings,Post,17,NO,260,323,1009.557
3084303,84303,BLH,Hamstrings,Post,17,NO,261,323,1017.663
3059292,59292,BLH,Hamstrings,Post,17,NO,183,324,735.039
3059616,59616,BLH,Hamstrings,Post,17,NO,184,324,723.221
3059940,59940,BLH,Hamstrings,Post,17,NO,185,324,721.941
3060264,60264,BLH,Hamstrings,Post,17,NO,186,324,732.397
3060588,60588,BLH,Hamstrings,Post,17,NO,187,324,745.821
3060912,60912,BLH,Hamstrings,Post,17,NO,188,324,763.057
3061236,61236,BLH,Hamstrings,Post,17,NO,189,324,782.327
3061560,61560,BLH,Hamstrings,Post,17,NO,190,324,804.718
3061884,61884,BLH,Hamstrings,Post,17,NO,191,324,832.715
3062208,62208,BLH,Hamstrings,Post,17,NO,192,324,869.52
3062532,62532,BLH,Hamstrings,Post,17,NO,193,324,921.403
3062856,62856,BLH,Hamstrings,Post,17,NO,194,324,993.524
3063180,63180,BLH,Hamstrings,Post,17,NO,195,324,1082.209
3063504,63504,BLH,Hamstrings,Post,17,NO,196,324,1184.222
3063828,63828,BLH,Hamstrings,Post,17,NO,197,324,1294.627
3064152,64152,BLH,Hamstrings,Post,17,NO,198,324,1406.529
3064476,64476,BLH,Hamstrings,Post,17,NO,199,324,1509.091
3064800,64800,BLH,Hamstrings,Post,17,NO,200,324,1583.321
3065124,65124,BLH,Hamstrings,Post,17,NO,201,324,1640.379
3065448,65448,BLH,Hamstrings,Post,17,NO,202,324,1678.075
3065772,65772,BLH,Hamstrings,Post,17,NO,203,324,1686.239
3066096,66096,BLH,Hamstrings,Post,17,NO,204,324,1668.697
3066420,66420,BLH,Hamstrings,Post,17,NO,205,324,1633.64
3066744,66744,BLH,Hamstrings,Post,17,NO,206,324,1584.354
3067068,67068,BLH,Hamstrings,Post,17,NO,207,324,1524.292
3067392,67392,BLH,Hamstrings,Post,17,NO,208,324,1459.139
3067716,67716,BLH,Hamstrings,Post,17,NO,209,324,1398.118
3068040,68040,BLH,Hamstrings,Post,17,NO,210,324,1344.58
3068364,68364,BLH,Hamstrings,Post,17,NO,211,324,1301.438
3068688,68688,BLH,Hamstrings,Post,17,NO,212,324,1274.179
3069012,69012,BLH,Hamstrings,Post,17,NO,213,324,1263.84
3069336,69336,BLH,Hamstrings,Post,17,NO,214,324,1265.425
3069660,69660,BLH,Hamstrings,Post,17,NO,215,324,1278.581
3069984,69984,BLH,Hamstrings,Post,17,NO,216,324,1307.841
3070308,70308,BLH,Hamstrings,Post,17,NO,217,324,1349.004
3070632,70632,BLH,Hamstrings,Post,17,NO,218,324,1400.548
3070956,70956,BLH,Hamstrings,Post,17,NO,219,324,1461.542
3071280,71280,BLH,Hamstrings,Post,17,NO,220,324,1518.935
3071604,71604,BLH,Hamstrings,Post,17,NO,221,324,1560.888
3071928,71928,BLH,Hamstrings,Post,17,NO,222,324,1580.969
3072252,72252,BLH,Hamstrings,Post,17,NO,223,324,1557.262
3072576,72576,BLH,Hamstrings,Post,17,NO,224,324,1498.089
3072900,72900,BLH,Hamstrings,Post,17,NO,225,324,1417.551
3073224,73224,BLH,Hamstrings,Post,17,NO,226,324,1321.41
3073548,73548,BLH,Hamstrings,Post,17,NO,227,324,1242.674
3073872,73872,BLH,Hamstrings,Post,17,NO,228,324,1176.2
3074196,74196,BLH,Hamstrings,Post,17,NO,229,324,1125.379
3074520,74520,BLH,Hamstrings,Post,17,NO,230,324,1110.322
3074844,74844,BLH,Hamstrings,Post,17,NO,231,324,1109.963
3075168,75168,BLH,Hamstrings,Post,17,NO,232,324,1125.454
3075492,75492,BLH,Hamstrings,Post,17,NO,233,324,1157.206
3075816,75816,BLH,Hamstrings,Post,17,NO,234,324,1192.775
3076140,76140,BLH,Hamstrings,Post,17,NO,235,324,1231.753
3076464,76464,BLH,Hamstrings,Post,17,NO,236,324,1268.361
3076788,76788,BLH,Hamstrings,Post,17,NO,237,324,1302.927
3077112,77112,BLH,Hamstrings,Post,17,NO,238,324,1334.657
3077436,77436,BLH,Hamstrings,Post,17,NO,239,324,1361.606
3077760,77760,BLH,Hamstrings,Post,17,NO,240,324,1384.521
3078084,78084,BLH,Hamstrings,Post,17,NO,241,324,1402.598
3078408,78408,BLH,Hamstrings,Post,17,NO,242,324,1410.935
3078732,78732,BLH,Hamstrings,Post,17,NO,243,324,1403.883
3079056,79056,BLH,Hamstrings,Post,17,NO,244,324,1382.365
3079380,79380,BLH,Hamstrings,Post,17,NO,245,324,1338.879
3079704,79704,BLH,Hamstrings,Post,17,NO,246,324,1273.54
3080028,80028,BLH,Hamstrings,Post,17,NO,247,324,1193.219
3080352,80352,BLH,Hamstrings,Post,17,NO,248,324,1098.977
3080676,80676,BLH,Hamstrings,Post,17,NO,249,324,993.988
3081000,81000,BLH,Hamstrings,Post,17,NO,250,324,894.406
3081324,81324,BLH,Hamstrings,Post,17,NO,251,324,801.757
3081648,81648,BLH,Hamstrings,Post,17,NO,252,324,726.77
3081972,81972,BLH,Hamstrings,Post,17,NO,253,324,671.203
3082296,82296,BLH,Hamstrings,Post,17,NO,254,324,630.762
3082620,82620,BLH,Hamstrings,Post,17,NO,255,324,614.398
3082944,82944,BLH,Hamstrings,Post,17,NO,256,324,614.012
3083268,83268,BLH,Hamstrings,Post,17,NO,257,324,662.284
3083592,83592,BLH,Hamstrings,Post,17,NO,258,324,747.19
3083916,83916,BLH,Hamstrings,Post,17,NO,259,324,846.326
3084240,84240,BLH,Hamstrings,Post,17,NO,260,324,928.983
3084564,84564,BLH,Hamstrings,Post,17,NO,261,324,966.958
3059475,59475,BLH,Hamstrings,Post,17,NO,183,325,747.917
3059800,59800,BLH,Hamstrings,Post,17,NO,184,325,719.63
3060125,60125,BLH,Hamstrings,Post,17,NO,185,325,703.727
3060450,60450,BLH,Hamstrings,Post,17,NO,186,325,699.418
3060775,60775,BLH,Hamstrings,Post,17,NO,187,325,704.064
3061100,61100,BLH,Hamstrings,Post,17,NO,188,325,712.33
3061425,61425,BLH,Hamstrings,Post,17,NO,189,325,722.756
3061750,61750,BLH,Hamstrings,Post,17,NO,190,325,736.333
3062075,62075,BLH,Hamstrings,Post,17,NO,191,325,755.091
3062400,62400,BLH,Hamstrings,Post,17,NO,192,325,781.934
3062725,62725,BLH,Hamstrings,Post,17,NO,193,325,824.767
3063050,63050,BLH,Hamstrings,Post,17,NO,194,325,886.636
3063375,63375,BLH,Hamstrings,Post,17,NO,195,325,966.338
3063700,63700,BLH,Hamstrings,Post,17,NO,196,325,1061.719
3064025,64025,BLH,Hamstrings,Post,17,NO,197,325,1168.858
3064350,64350,BLH,Hamstrings,Post,17,NO,198,325,1280.926
3064675,64675,BLH,Hamstrings,Post,17,NO,199,325,1388.415
3065000,65000,BLH,Hamstrings,Post,17,NO,200,325,1467.296
3065325,65325,BLH,Hamstrings,Post,17,NO,201,325,1529.35
3065650,65650,BLH,Hamstrings,Post,17,NO,202,325,1571.845
3065975,65975,BLH,Hamstrings,Post,17,NO,203,325,1585.39
3066300,66300,BLH,Hamstrings,Post,17,NO,204,325,1575.811
3066625,66625,BLH,Hamstrings,Post,17,NO,205,325,1549.53
3066950,66950,BLH,Hamstrings,Post,17,NO,206,325,1510.137
3067275,67275,BLH,Hamstrings,Post,17,NO,207,325,1460.991
3067600,67600,BLH,Hamstrings,Post,17,NO,208,325,1409.768
3067925,67925,BLH,Hamstrings,Post,17,NO,209,325,1363.488
3068250,68250,BLH,Hamstrings,Post,17,NO,210,325,1325.069
3068575,68575,BLH,Hamstrings,Post,17,NO,211,325,1296.927
3068900,68900,BLH,Hamstrings,Post,17,NO,212,325,1284.812
3069225,69225,BLH,Hamstrings,Post,17,NO,213,325,1286.23
3069550,69550,BLH,Hamstrings,Post,17,NO,214,325,1298.799
3069875,69875,BLH,Hamstrings,Post,17,NO,215,325,1323.056
3070200,70200,BLH,Hamstrings,Post,17,NO,216,325,1363.613
3070525,70525,BLH,Hamstrings,Post,17,NO,217,325,1416.079
3070850,70850,BLH,Hamstrings,Post,17,NO,218,325,1479.684
3071175,71175,BLH,Hamstrings,Post,17,NO,219,325,1553.305
3071500,71500,BLH,Hamstrings,Post,17,NO,220,325,1618.175
3071825,71825,BLH,Hamstrings,Post,17,NO,221,325,1663.942
3072150,72150,BLH,Hamstrings,Post,17,NO,222,325,1683.186
3072475,72475,BLH,Hamstrings,Post,17,NO,223,325,1644.125
3072800,72800,BLH,Hamstrings,Post,17,NO,224,325,1570.558
3073125,73125,BLH,Hamstrings,Post,17,NO,225,325,1471.828
3073450,73450,BLH,Hamstrings,Post,17,NO,226,325,1356.304
3073775,73775,BLH,Hamstrings,Post,17,NO,227,325,1263.827
3074100,74100,BLH,Hamstrings,Post,17,NO,228,325,1185.233
3074425,74425,BLH,Hamstrings,Post,17,NO,229,325,1130.678
3074750,74750,BLH,Hamstrings,Post,17,NO,230,325,1112.589
3075075,75075,BLH,Hamstrings,Post,17,NO,231,325,1111.878
3075400,75400,BLH,Hamstrings,Post,17,NO,232,325,1131.484
3075725,75725,BLH,Hamstrings,Post,17,NO,233,325,1165.573
3076050,76050,BLH,Hamstrings,Post,17,NO,234,325,1203.609
3076375,76375,BLH,Hamstrings,Post,17,NO,235,325,1243.406
3076700,76700,BLH,Hamstrings,Post,17,NO,236,325,1277.884
3077025,77025,BLH,Hamstrings,Post,17,NO,237,325,1308.07
3077350,77350,BLH,Hamstrings,Post,17,NO,238,325,1332.086
3077675,77675,BLH,Hamstrings,Post,17,NO,239,325,1348.213
3078000,78000,BLH,Hamstrings,Post,17,NO,240,325,1358.369
3078325,78325,BLH,Hamstrings,Post,17,NO,241,325,1360.859
3078650,78650,BLH,Hamstrings,Post,17,NO,242,325,1352.926
3078975,78975,BLH,Hamstrings,Post,17,NO,243,325,1332.102
3079300,79300,BLH,Hamstrings,Post,17,NO,244,325,1300.846
3079625,79625,BLH,Hamstrings,Post,17,NO,245,325,1252.048
3079950,79950,BLH,Hamstrings,Post,17,NO,246,325,1190.682
3080275,80275,BLH,Hamstrings,Post,17,NO,247,325,1119.994
3080600,80600,BLH,Hamstrings,Post,17,NO,248,325,1038.401
3080925,80925,BLH,Hamstrings,Post,17,NO,249,325,953.197
3081250,81250,BLH,Hamstrings,Post,17,NO,250,325,870.005
3081575,81575,BLH,Hamstrings,Post,17,NO,251,325,791.607
3081900,81900,BLH,Hamstrings,Post,17,NO,252,325,726.323
3082225,82225,BLH,Hamstrings,Post,17,NO,253,325,672.417
3082550,82550,BLH,Hamstrings,Post,17,NO,254,325,631.633
3082875,82875,BLH,Hamstrings,Post,17,NO,255,325,617.568
3083200,83200,BLH,Hamstrings,Post,17,NO,256,325,597.451
3083525,83525,BLH,Hamstrings,Post,17,NO,257,325,617.964
3083850,83850,BLH,Hamstrings,Post,17,NO,258,325,674.823
3084175,84175,BLH,Hamstrings,Post,17,NO,259,325,756.216
3084500,84500,BLH,Hamstrings,Post,17,NO,260,325,836.371
3084825,84825,BLH,Hamstrings,Post,17,NO,261,325,889.088
3085150,85150,BLH,Hamstrings,Post,17,NO,262,325,905.554
3059984,59984,BLH,Hamstrings,Post,17,NO,184,326,719.491
3060310,60310,BLH,Hamstrings,Post,17,NO,185,326,693.326
3060636,60636,BLH,Hamstrings,Post,17,NO,186,326,679.88
3060962,60962,BLH,Hamstrings,Post,17,NO,187,326,676.89
3061288,61288,BLH,Hamstrings,Post,17,NO,188,326,679.064
3061614,61614,BLH,Hamstrings,Post,17,NO,189,326,684.269
3061940,61940,BLH,Hamstrings,Post,17,NO,190,326,692.954
3062266,62266,BLH,Hamstrings,Post,17,NO,191,326,706.478
3062592,62592,BLH,Hamstrings,Post,17,NO,192,326,727.021
3062918,62918,BLH,Hamstrings,Post,17,NO,193,326,762.693
3063244,63244,BLH,Hamstrings,Post,17,NO,194,326,814.094
3063570,63570,BLH,Hamstrings,Post,17,NO,195,326,882.157
3063896,63896,BLH,Hamstrings,Post,17,NO,196,326,965.964
3064222,64222,BLH,Hamstrings,Post,17,NO,197,326,1062.8
3064548,64548,BLH,Hamstrings,Post,17,NO,198,326,1167.041
3064874,64874,BLH,Hamstrings,Post,17,NO,199,326,1269.904
3065200,65200,BLH,Hamstrings,Post,17,NO,200,326,1346.419
3065526,65526,BLH,Hamstrings,Post,17,NO,201,326,1407.243
3065852,65852,BLH,Hamstrings,Post,17,NO,202,326,1450.591
3066178,66178,BLH,Hamstrings,Post,17,NO,203,326,1467.197
3066504,66504,BLH,Hamstrings,Post,17,NO,204,326,1465.087
3066830,66830,BLH,Hamstrings,Post,17,NO,205,326,1448.691
3067156,67156,BLH,Hamstrings,Post,17,NO,206,326,1421.602
3067482,67482,BLH,Hamstrings,Post,17,NO,207,326,1387.353
3067808,67808,BLH,Hamstrings,Post,17,NO,208,326,1353.825
3068134,68134,BLH,Hamstrings,Post,17,NO,209,326,1325.488
3068460,68460,BLH,Hamstrings,Post,17,NO,210,326,1304.679
3068786,68786,BLH,Hamstrings,Post,17,NO,211,326,1293.904
3069112,69112,BLH,Hamstrings,Post,17,NO,212,326,1296.317
3069438,69438,BLH,Hamstrings,Post,17,NO,213,326,1309.157
3069764,69764,BLH,Hamstrings,Post,17,NO,214,326,1331.759
3070090,70090,BLH,Hamstrings,Post,17,NO,215,326,1366.101
3070416,70416,BLH,Hamstrings,Post,17,NO,216,326,1415.124
3070742,70742,BLH,Hamstrings,Post,17,NO,217,326,1475.699
3071068,71068,BLH,Hamstrings,Post,17,NO,218,326,1547.204
3071394,71394,BLH,Hamstrings,Post,17,NO,219,326,1627.529
3071720,71720,BLH,Hamstrings,Post,17,NO,220,326,1694.087
3072046,72046,BLH,Hamstrings,Post,17,NO,221,326,1739.86
3072372,72372,BLH,Hamstrings,Post,17,NO,222,326,1751.442
3072698,72698,BLH,Hamstrings,Post,17,NO,223,326,1701.052
3073024,73024,BLH,Hamstrings,Post,17,NO,224,326,1616.465
3073350,73350,BLH,Hamstrings,Post,17,NO,225,326,1504.416
3073676,73676,BLH,Hamstrings,Post,17,NO,226,326,1376.359
3074002,74002,BLH,Hamstrings,Post,17,NO,227,326,1275.473
3074328,74328,BLH,Hamstrings,Post,17,NO,228,326,1189.818
3074654,74654,BLH,Hamstrings,Post,17,NO,229,326,1135.679
3074980,74980,BLH,Hamstrings,Post,17,NO,230,326,1115.287
3075306,75306,BLH,Hamstrings,Post,17,NO,231,326,1113.866
3075632,75632,BLH,Hamstrings,Post,17,NO,232,326,1135.868
3075958,75958,BLH,Hamstrings,Post,17,NO,233,326,1169.267
3076284,76284,BLH,Hamstrings,Post,17,NO,234,326,1206.316
3076610,76610,BLH,Hamstrings,Post,17,NO,235,326,1243.327
3076936,76936,BLH,Hamstrings,Post,17,NO,236,326,1273.081
3077262,77262,BLH,Hamstrings,Post,17,NO,237,326,1296.62
3077588,77588,BLH,Hamstrings,Post,17,NO,238,326,1310.836
3077914,77914,BLH,Hamstrings,Post,17,NO,239,326,1315.483
3078240,78240,BLH,Hamstrings,Post,17,NO,240,326,1312.972
3078566,78566,BLH,Hamstrings,Post,17,NO,241,326,1301.891
3078892,78892,BLH,Hamstrings,Post,17,NO,242,326,1279.918
3079218,79218,BLH,Hamstrings,Post,17,NO,243,326,1249.82
3079544,79544,BLH,Hamstrings,Post,17,NO,244,326,1211.309
3079870,79870,BLH,Hamstrings,Post,17,NO,245,326,1161.183
3080196,80196,BLH,Hamstrings,Post,17,NO,246,326,1104.026
3080522,80522,BLH,Hamstrings,Post,17,NO,247,326,1041.308
3080848,80848,BLH,Hamstrings,Post,17,NO,248,326,971.006
3081174,81174,BLH,Hamstrings,Post,17,NO,249,326,901.076
3081500,81500,BLH,Hamstrings,Post,17,NO,250,326,834.924
3081826,81826,BLH,Hamstrings,Post,17,NO,251,326,773.387
3082152,82152,BLH,Hamstrings,Post,17,NO,252,326,719.426
3082478,82478,BLH,Hamstrings,Post,17,NO,253,326,672.245
3082804,82804,BLH,Hamstrings,Post,17,NO,254,326,638.255
3083130,83130,BLH,Hamstrings,Post,17,NO,255,326,612.898
3083456,83456,BLH,Hamstrings,Post,17,NO,256,326,594.6
3083782,83782,BLH,Hamstrings,Post,17,NO,257,326,592.944
3084108,84108,BLH,Hamstrings,Post,17,NO,258,326,625.25
3084434,84434,BLH,Hamstrings,Post,17,NO,259,326,684.536
3084760,84760,BLH,Hamstrings,Post,17,NO,260,326,754.949
3085086,85086,BLH,Hamstrings,Post,17,NO,261,326,816.542
3085412,85412,BLH,Hamstrings,Post,17,NO,262,326,853.578
3060168,60168,BLH,Hamstrings,Post,17,NO,184,327,725.578
3060495,60495,BLH,Hamstrings,Post,17,NO,185,327,694.525
3060822,60822,BLH,Hamstrings,Post,17,NO,186,327,675.554
3061149,61149,BLH,Hamstrings,Post,17,NO,187,327,667.043
3061476,61476,BLH,Hamstrings,Post,17,NO,188,327,664.988
3061803,61803,BLH,Hamstrings,Post,17,NO,189,327,667.037
3062130,62130,BLH,Hamstrings,Post,17,NO,190,327,673.428
3062457,62457,BLH,Hamstrings,Post,17,NO,191,327,685.007
3062784,62784,BLH,Hamstrings,Post,17,NO,192,327,703.989
3063111,63111,BLH,Hamstrings,Post,17,NO,193,327,734.846
3063438,63438,BLH,Hamstrings,Post,17,NO,194,327,778.503
3063765,63765,BLH,Hamstrings,Post,17,NO,195,327,836.198
3064092,64092,BLH,Hamstrings,Post,17,NO,196,327,907.841
3064419,64419,BLH,Hamstrings,Post,17,NO,197,327,991.904
3064746,64746,BLH,Hamstrings,Post,17,NO,198,327,1084.22
3065073,65073,BLH,Hamstrings,Post,17,NO,199,327,1176.452
3065400,65400,BLH,Hamstrings,Post,17,NO,200,327,1246.264
3065727,65727,BLH,Hamstrings,Post,17,NO,201,327,1302.103
3066054,66054,BLH,Hamstrings,Post,17,NO,202,327,1343.485
3066381,66381,BLH,Hamstrings,Post,17,NO,203,327,1361.794
3066708,66708,BLH,Hamstrings,Post,17,NO,204,327,1365.451
3067035,67035,BLH,Hamstrings,Post,17,NO,205,327,1357.665
3067362,67362,BLH,Hamstrings,Post,17,NO,206,327,1341.909
3067689,67689,BLH,Hamstrings,Post,17,NO,207,327,1322.154
3068016,68016,BLH,Hamstrings,Post,17,NO,208,327,1305.033
3068343,68343,BLH,Hamstrings,Post,17,NO,209,327,1293.156
3068670,68670,BLH,Hamstrings,Post,17,NO,210,327,1288.132
3068997,68997,BLH,Hamstrings,Post,17,NO,211,327,1292.625
3069324,69324,BLH,Hamstrings,Post,17,NO,212,327,1307.294
3069651,69651,BLH,Hamstrings,Post,17,NO,213,327,1329.437
3069978,69978,BLH,Hamstrings,Post,17,NO,214,327,1359.685
3070305,70305,BLH,Hamstrings,Post,17,NO,215,327,1401.324
3070632,70632,BLH,Hamstrings,Post,17,NO,216,327,1455.329
3070959,70959,BLH,Hamstrings,Post,17,NO,217,327,1519.626
3071286,71286,BLH,Hamstrings,Post,17,NO,218,327,1594.098
3071613,71613,BLH,Hamstrings,Post,17,NO,219,327,1673.714
3071940,71940,BLH,Hamstrings,Post,17,NO,220,327,1737.881
3072267,72267,BLH,Hamstrings,Post,17,NO,221,327,1780.973
3072594,72594,BLH,Hamstrings,Post,17,NO,222,327,1781.559
3072921,72921,BLH,Hamstrings,Post,17,NO,223,327,1725.445
3073248,73248,BLH,Hamstrings,Post,17,NO,224,327,1635.205
3073575,73575,BLH,Hamstrings,Post,17,NO,225,327,1516.35
3073902,73902,BLH,Hamstrings,Post,17,NO,226,327,1385.181
3074229,74229,BLH,Hamstrings,Post,17,NO,227,327,1279.668
3074556,74556,BLH,Hamstrings,Post,17,NO,228,327,1191.408
3074883,74883,BLH,Hamstrings,Post,17,NO,229,327,1139.805
3075210,75210,BLH,Hamstrings,Post,17,NO,230,327,1118.836
3075537,75537,BLH,Hamstrings,Post,17,NO,231,327,1117.527
3075864,75864,BLH,Hamstrings,Post,17,NO,232,327,1139.987
3076191,76191,BLH,Hamstrings,Post,17,NO,233,327,1171.388
3076518,76518,BLH,Hamstrings,Post,17,NO,234,327,1205.462
3076845,76845,BLH,Hamstrings,Post,17,NO,235,327,1237.224
3077172,77172,BLH,Hamstrings,Post,17,NO,236,327,1260.359
3077499,77499,BLH,Hamstrings,Post,17,NO,237,327,1276.25
3077826,77826,BLH,Hamstrings,Post,17,NO,238,327,1280.75
3078153,78153,BLH,Hamstrings,Post,17,NO,239,327,1275.272
3078480,78480,BLH,Hamstrings,Post,17,NO,240,327,1262.302
3078807,78807,BLH,Hamstrings,Post,17,NO,241,327,1240.384
3079134,79134,BLH,Hamstrings,Post,17,NO,242,327,1209.718
3079461,79461,BLH,Hamstrings,Post,17,NO,243,327,1174.921
3079788,79788,BLH,Hamstrings,Post,17,NO,244,327,1133.068
3080115,80115,BLH,Hamstrings,Post,17,NO,245,327,1084.546
3080442,80442,BLH,Hamstrings,Post,17,NO,246,327,1032.088
3080769,80769,BLH,Hamstrings,Post,17,NO,247,327,975.774
3081096,81096,BLH,Hamstrings,Post,17,NO,248,327,917.384
3081423,81423,BLH,Hamstrings,Post,17,NO,249,327,860.334
3081750,81750,BLH,Hamstrings,Post,17,NO,250,327,809.301
3082077,82077,BLH,Hamstrings,Post,17,NO,251,327,762.483
3082404,82404,BLH,Hamstrings,Post,17,NO,252,327,720.023
3082731,82731,BLH,Hamstrings,Post,17,NO,253,327,683.567
3083058,83058,BLH,Hamstrings,Post,17,NO,254,327,654.318
3083385,83385,BLH,Hamstrings,Post,17,NO,255,327,629.828
3083712,83712,BLH,Hamstrings,Post,17,NO,256,327,621.681
3084039,84039,BLH,Hamstrings,Post,17,NO,257,327,599.083
3084366,84366,BLH,Hamstrings,Post,17,NO,258,327,605.03
3084693,84693,BLH,Hamstrings,Post,17,NO,259,327,641.818
3085020,85020,BLH,Hamstrings,Post,17,NO,260,327,698.831
3085347,85347,BLH,Hamstrings,Post,17,NO,261,327,758.087
3085674,85674,BLH,Hamstrings,Post,17,NO,262,327,806.868
3060352,60352,BLH,Hamstrings,Post,17,NO,184,328,738.013
3060680,60680,BLH,Hamstrings,Post,17,NO,185,328,707.006
3061008,61008,BLH,Hamstrings,Post,17,NO,186,328,686.173
3061336,61336,BLH,Hamstrings,Post,17,NO,187,328,672.761
3061664,61664,BLH,Hamstrings,Post,17,NO,188,328,667.353
3061992,61992,BLH,Hamstrings,Post,17,NO,189,328,667.114
3062320,62320,BLH,Hamstrings,Post,17,NO,190,328,672.503
