pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5102025,102025,G,Adductors,Post,3,NO,385,265,1400.268
5102290,102290,G,Adductors,Post,3,NO,386,265,1359.839
5102555,102555,G,Adductors,Post,3,NO,387,265,1314.138
5102820,102820,G,Adductors,Post,3,NO,388,265,1263.2
5103085,103085,G,Adductors,Post,3,NO,389,265,1204.099
5103350,103350,G,Adductors,Post,3,NO,390,265,1139.685
5103615,103615,G,Adductors,Post,3,NO,391,265,1061.048
5103880,103880,G,Adductors,Post,3,NO,392,265,981.62
5104145,104145,G,Adductors,Post,3,NO,393,265,917.644
5104410,104410,G,Adductors,Post,3,NO,394,265,858.211
5104675,104675,G,Adductors,Post,3,NO,395,265,828.829
5104940,104940,G,Adductors,Post,3,NO,396,265,834.559
5105205,105205,G,Adductors,Post,3,NO,397,265,876.657
5105470,105470,G,Adductors,Post,3,NO,398,265,929.695
5105735,105735,G,Adductors,Post,3,NO,399,265,974.354
5106000,106000,G,Adductors,Post,3,NO,400,265,995.812
5106265,106265,G,Adductors,Post,3,NO,401,265,988.816
5106530,106530,G,Adductors,Post,3,NO,402,265,959.207
5106795,106795,G,Adductors,Post,3,NO,403,265,927.428
5107060,107060,G,Adductors,Post,3,NO,404,265,915.761
5107325,107325,G,Adductors,Post,3,NO,405,265,924.076
5107590,107590,G,Adductors,Post,3,NO,406,265,964.277
5107855,107855,G,Adductors,Post,3,NO,407,265,1028.35
5108120,108120,G,Adductors,Post,3,NO,408,265,1097.433
5108385,108385,G,Adductors,Post,3,NO,409,265,1152.82
5100814,100814,G,Adductors,Post,3,NO,379,266,1440.688
5101080,101080,G,Adductors,Post,3,NO,380,266,1443.729
5101346,101346,G,Adductors,Post,3,NO,381,266,1434.427
5101612,101612,G,Adductors,Post,3,NO,382,266,1419.753
5101878,101878,G,Adductors,Post,3,NO,383,266,1399.893
5102144,102144,G,Adductors,Post,3,NO,384,266,1367.593
5102410,102410,G,Adductors,Post,3,NO,385,266,1331.59
5102676,102676,G,Adductors,Post,3,NO,386,266,1290.16
5102942,102942,G,Adductors,Post,3,NO,387,266,1243.135
5103208,103208,G,Adductors,Post,3,NO,388,266,1193.736
5103474,103474,G,Adductors,Post,3,NO,389,266,1140.325
5103740,103740,G,Adductors,Post,3,NO,390,266,1085.486
5104006,104006,G,Adductors,Post,3,NO,391,266,1027.081
5104272,104272,G,Adductors,Post,3,NO,392,266,982.98
5104538,104538,G,Adductors,Post,3,NO,393,266,917.242
5104804,104804,G,Adductors,Post,3,NO,394,266,861.137
5105070,105070,G,Adductors,Post,3,NO,395,266,833.473
5105336,105336,G,Adductors,Post,3,NO,396,266,836.045
5105602,105602,G,Adductors,Post,3,NO,397,266,872.255
5105868,105868,G,Adductors,Post,3,NO,398,266,921.861
5106134,106134,G,Adductors,Post,3,NO,399,266,964.769
5106400,106400,G,Adductors,Post,3,NO,400,266,986.434
5106666,106666,G,Adductors,Post,3,NO,401,266,980.831
5106932,106932,G,Adductors,Post,3,NO,402,266,951.813
5107198,107198,G,Adductors,Post,3,NO,403,266,920.32
5107464,107464,G,Adductors,Post,3,NO,404,266,910.19
5107730,107730,G,Adductors,Post,3,NO,405,266,921.96
5107996,107996,G,Adductors,Post,3,NO,406,266,973.303
5108262,108262,G,Adductors,Post,3,NO,407,266,1055.722
5108528,108528,G,Adductors,Post,3,NO,408,266,1142.016
5108794,108794,G,Adductors,Post,3,NO,409,266,1201.772
5101193,101193,G,Adductors,Post,3,NO,379,267,1407.836
5101460,101460,G,Adductors,Post,3,NO,380,267,1396.388
5101727,101727,G,Adductors,Post,3,NO,381,267,1378.289
5101994,101994,G,Adductors,Post,3,NO,382,267,1354.355
5102261,102261,G,Adductors,Post,3,NO,383,267,1328.077
5102528,102528,G,Adductors,Post,3,NO,384,267,1295.457
5102795,102795,G,Adductors,Post,3,NO,385,267,1258.679
5103062,103062,G,Adductors,Post,3,NO,386,267,1218.413
5103329,103329,G,Adductors,Post,3,NO,387,267,1174.935
5103596,103596,G,Adductors,Post,3,NO,388,267,1130.622
5103863,103863,G,Adductors,Post,3,NO,389,267,1084.235
5104130,104130,G,Adductors,Post,3,NO,390,267,1037.555
5104397,104397,G,Adductors,Post,3,NO,391,267,991.118
5104664,104664,G,Adductors,Post,3,NO,392,267,942.828
5104931,104931,G,Adductors,Post,3,NO,393,267,900.167
5105198,105198,G,Adductors,Post,3,NO,394,267,860.259
5105465,105465,G,Adductors,Post,3,NO,395,267,837.348
5105732,105732,G,Adductors,Post,3,NO,396,267,836.392
5105999,105999,G,Adductors,Post,3,NO,397,267,865.493
5106266,106266,G,Adductors,Post,3,NO,398,267,910.58
5106533,106533,G,Adductors,Post,3,NO,399,267,951.419
5106800,106800,G,Adductors,Post,3,NO,400,267,973.923
5107067,107067,G,Adductors,Post,3,NO,401,267,970.936
5107334,107334,G,Adductors,Post,3,NO,402,267,944.226
5107601,107601,G,Adductors,Post,3,NO,403,267,914.077
5107868,107868,G,Adductors,Post,3,NO,404,267,905.298
5108135,108135,G,Adductors,Post,3,NO,405,267,917.213
5108402,108402,G,Adductors,Post,3,NO,406,267,981.372
5108669,108669,G,Adductors,Post,3,NO,407,267,1082.729
5108936,108936,G,Adductors,Post,3,NO,408,267,1183.821
5109203,109203,G,Adductors,Post,3,NO,409,267,1241.152
5101572,101572,G,Adductors,Post,3,NO,379,268,1359.511
5101840,101840,G,Adductors,Post,3,NO,380,268,1334.844
5102108,102108,G,Adductors,Post,3,NO,381,268,1309.09
5102376,102376,G,Adductors,Post,3,NO,382,268,1279.638
5102644,102644,G,Adductors,Post,3,NO,383,268,1250.906
5102912,102912,G,Adductors,Post,3,NO,384,268,1219.365
5103180,103180,G,Adductors,Post,3,NO,385,268,1186.829
5103448,103448,G,Adductors,Post,3,NO,386,268,1151.701
5103716,103716,G,Adductors,Post,3,NO,387,268,1113.501
5103984,103984,G,Adductors,Post,3,NO,388,268,1076.197
5104252,104252,G,Adductors,Post,3,NO,389,268,1037.638
5104520,104520,G,Adductors,Post,3,NO,390,268,998.098
5104788,104788,G,Adductors,Post,3,NO,391,268,961.145
5105056,105056,G,Adductors,Post,3,NO,392,268,930.53
5105324,105324,G,Adductors,Post,3,NO,393,268,886.57
5105592,105592,G,Adductors,Post,3,NO,394,268,855.116
5105860,105860,G,Adductors,Post,3,NO,395,268,838.908
5106128,106128,G,Adductors,Post,3,NO,396,268,840.35
5106396,106396,G,Adductors,Post,3,NO,397,268,861.647
5106664,106664,G,Adductors,Post,3,NO,398,268,900.294
5106932,106932,G,Adductors,Post,3,NO,399,268,936.585
5107200,107200,G,Adductors,Post,3,NO,400,268,961.186
5107468,107468,G,Adductors,Post,3,NO,401,268,963.009
5107736,107736,G,Adductors,Post,3,NO,402,268,941.72
5108004,108004,G,Adductors,Post,3,NO,403,268,915.33
5108272,108272,G,Adductors,Post,3,NO,404,268,908.768
5108540,108540,G,Adductors,Post,3,NO,405,268,918.084
5108808,108808,G,Adductors,Post,3,NO,406,268,995.742
5109076,109076,G,Adductors,Post,3,NO,407,268,1114.734
5109344,109344,G,Adductors,Post,3,NO,408,268,1225.089
5101951,101951,G,Adductors,Post,3,NO,379,269,1302.934
5102220,102220,G,Adductors,Post,3,NO,380,269,1269.026
5102489,102489,G,Adductors,Post,3,NO,381,269,1236.788
5102758,102758,G,Adductors,Post,3,NO,382,269,1204.964
5103027,103027,G,Adductors,Post,3,NO,383,269,1177.825
5103296,103296,G,Adductors,Post,3,NO,384,269,1149.805
5103565,103565,G,Adductors,Post,3,NO,385,269,1122.142
5103834,103834,G,Adductors,Post,3,NO,386,269,1094.449
5104103,104103,G,Adductors,Post,3,NO,387,269,1063.872
5104372,104372,G,Adductors,Post,3,NO,388,269,1032.485
5104641,104641,G,Adductors,Post,3,NO,389,269,1001.464
5104910,104910,G,Adductors,Post,3,NO,390,269,970.469
5105179,105179,G,Adductors,Post,3,NO,391,269,939.176
5105448,105448,G,Adductors,Post,3,NO,392,269,914.285
5105717,105717,G,Adductors,Post,3,NO,393,269,881.352
5105986,105986,G,Adductors,Post,3,NO,394,269,853.924
5106255,106255,G,Adductors,Post,3,NO,395,269,841.34
5106524,106524,G,Adductors,Post,3,NO,396,269,844.713
5106793,106793,G,Adductors,Post,3,NO,397,269,863.359
5107062,107062,G,Adductors,Post,3,NO,398,269,895.909
5107331,107331,G,Adductors,Post,3,NO,399,269,930.485
5107600,107600,G,Adductors,Post,3,NO,400,269,951.672
5107869,107869,G,Adductors,Post,3,NO,401,269,957.225
5108138,108138,G,Adductors,Post,3,NO,402,269,945.888
5108407,108407,G,Adductors,Post,3,NO,403,269,926.936
5108676,108676,G,Adductors,Post,3,NO,404,269,924.474
5108945,108945,G,Adductors,Post,3,NO,405,269,930.077
5109214,109214,G,Adductors,Post,3,NO,406,269,1020.069
5109483,109483,G,Adductors,Post,3,NO,407,269,1150.307
5109752,109752,G,Adductors,Post,3,NO,408,269,1262.283
5102330,102330,G,Adductors,Post,3,NO,379,270,1248.085
5102600,102600,G,Adductors,Post,3,NO,380,270,1205.555
5102870,102870,G,Adductors,Post,3,NO,381,270,1171.672
5103140,103140,G,Adductors,Post,3,NO,382,270,1139.44
5103410,103410,G,Adductors,Post,3,NO,383,270,1115.128
5103680,103680,G,Adductors,Post,3,NO,384,270,1092.634
5103950,103950,G,Adductors,Post,3,NO,385,270,1070.173
5104220,104220,G,Adductors,Post,3,NO,386,270,1049.235
5104490,104490,G,Adductors,Post,3,NO,387,270,1025.869
5104760,104760,G,Adductors,Post,3,NO,388,270,1001.493
5105030,105030,G,Adductors,Post,3,NO,389,270,976.76
5105300,105300,G,Adductors,Post,3,NO,390,270,952.936
5105570,105570,G,Adductors,Post,3,NO,391,270,928.215
5105840,105840,G,Adductors,Post,3,NO,392,270,906.949
5106110,106110,G,Adductors,Post,3,NO,393,270,883.742
5106380,106380,G,Adductors,Post,3,NO,394,270,864.247
5106650,106650,G,Adductors,Post,3,NO,395,270,851.803
5106920,106920,G,Adductors,Post,3,NO,396,270,853.486
5107190,107190,G,Adductors,Post,3,NO,397,270,868.806
5107460,107460,G,Adductors,Post,3,NO,398,270,894.927
5107730,107730,G,Adductors,Post,3,NO,399,270,925.708
5108000,108000,G,Adductors,Post,3,NO,400,270,949.919
5108270,108270,G,Adductors,Post,3,NO,401,270,960.346
5108540,108540,G,Adductors,Post,3,NO,402,270,960.874
5108810,108810,G,Adductors,Post,3,NO,403,270,955.39
5109080,109080,G,Adductors,Post,3,NO,404,270,924.867
5109350,109350,G,Adductors,Post,3,NO,405,270,954.919
5109620,109620,G,Adductors,Post,3,NO,406,270,1063.239
5109890,109890,G,Adductors,Post,3,NO,407,270,1201.473
5110160,110160,G,Adductors,Post,3,NO,408,270,1293.496
5102709,102709,G,Adductors,Post,3,NO,379,271,1213.858
5102980,102980,G,Adductors,Post,3,NO,380,271,1166.617
5103251,103251,G,Adductors,Post,3,NO,381,271,1125.028
5103522,103522,G,Adductors,Post,3,NO,382,271,1089.555
5103793,103793,G,Adductors,Post,3,NO,383,271,1064.93
5104064,104064,G,Adductors,Post,3,NO,384,271,1049.091
5104335,104335,G,Adductors,Post,3,NO,385,271,1032.558
5104606,104606,G,Adductors,Post,3,NO,386,271,1016.717
5104877,104877,G,Adductors,Post,3,NO,387,271,1000.273
5105148,105148,G,Adductors,Post,3,NO,388,271,982.432
5105419,105419,G,Adductors,Post,3,NO,389,271,962.738
5105690,105690,G,Adductors,Post,3,NO,390,271,945.802
5105961,105961,G,Adductors,Post,3,NO,391,271,928.875
5106232,106232,G,Adductors,Post,3,NO,392,271,911.1
5106503,106503,G,Adductors,Post,3,NO,393,271,897.145
5106774,106774,G,Adductors,Post,3,NO,394,271,883.701
5107045,107045,G,Adductors,Post,3,NO,395,271,872.977
5107316,107316,G,Adductors,Post,3,NO,396,271,869.014
5107587,107587,G,Adductors,Post,3,NO,397,271,875.713
5107858,107858,G,Adductors,Post,3,NO,398,271,894.795
5108129,108129,G,Adductors,Post,3,NO,399,271,921.402
5108400,108400,G,Adductors,Post,3,NO,400,271,949.502
5108671,108671,G,Adductors,Post,3,NO,401,271,973.556
5108942,108942,G,Adductors,Post,3,NO,402,271,991.759
5109213,109213,G,Adductors,Post,3,NO,403,271,1009.039
5109484,109484,G,Adductors,Post,3,NO,404,271,1029.995
5109755,109755,G,Adductors,Post,3,NO,405,271,1058.596
5110026,110026,G,Adductors,Post,3,NO,406,271,1172.478
5110297,110297,G,Adductors,Post,3,NO,407,271,1261.452
5110568,110568,G,Adductors,Post,3,NO,408,271,1288.969
5103088,103088,G,Adductors,Post,3,NO,379,272,1179.503
5103360,103360,G,Adductors,Post,3,NO,380,272,1134.072
5103632,103632,G,Adductors,Post,3,NO,381,272,1093.652
5103904,103904,G,Adductors,Post,3,NO,382,272,1060.466
5104176,104176,G,Adductors,Post,3,NO,383,272,1035.907
5104448,104448,G,Adductors,Post,3,NO,384,272,1021.538
5104720,104720,G,Adductors,Post,3,NO,385,272,1010.164
5104992,104992,G,Adductors,Post,3,NO,386,272,998
5105264,105264,G,Adductors,Post,3,NO,387,272,986.461
5105536,105536,G,Adductors,Post,3,NO,388,272,974.03
5105808,105808,G,Adductors,Post,3,NO,389,272,960.984
5106080,106080,G,Adductors,Post,3,NO,390,272,948.383
5106352,106352,G,Adductors,Post,3,NO,391,272,938.028
5106624,106624,G,Adductors,Post,3,NO,392,272,927.608
5106896,106896,G,Adductors,Post,3,NO,393,272,918.853
5107168,107168,G,Adductors,Post,3,NO,394,272,906.446
5107440,107440,G,Adductors,Post,3,NO,395,272,891.478
5107712,107712,G,Adductors,Post,3,NO,396,272,879.77
5107984,107984,G,Adductors,Post,3,NO,397,272,874.201
5108256,108256,G,Adductors,Post,3,NO,398,272,882.119
5108528,108528,G,Adductors,Post,3,NO,399,272,909.012
5108800,108800,G,Adductors,Post,3,NO,400,272,944.974
5109072,109072,G,Adductors,Post,3,NO,401,272,986.901
5109344,109344,G,Adductors,Post,3,NO,402,272,1030.013
5109616,109616,G,Adductors,Post,3,NO,403,272,1070.499
5109888,109888,G,Adductors,Post,3,NO,404,272,1078.931
5110160,110160,G,Adductors,Post,3,NO,405,272,1166.482
5110432,110432,G,Adductors,Post,3,NO,406,272,1234.45
5110704,110704,G,Adductors,Post,3,NO,407,272,1255.565
5110976,110976,G,Adductors,Post,3,NO,408,272,1239.808
5103740,103740,G,Adductors,Post,3,NO,380,273,1100.749
5104013,104013,G,Adductors,Post,3,NO,381,273,1063.022
5104286,104286,G,Adductors,Post,3,NO,382,273,1033.464
5104559,104559,G,Adductors,Post,3,NO,383,273,1013.98
5104832,104832,G,Adductors,Post,3,NO,384,273,1005.61
5105105,105105,G,Adductors,Post,3,NO,385,273,1000.833
5105378,105378,G,Adductors,Post,3,NO,386,273,993.389
5105651,105651,G,Adductors,Post,3,NO,387,273,986.04
5105924,105924,G,Adductors,Post,3,NO,388,273,977.096
5106197,106197,G,Adductors,Post,3,NO,389,273,968.646
5106470,106470,G,Adductors,Post,3,NO,390,273,959.227
5106743,106743,G,Adductors,Post,3,NO,391,273,951.361
5107016,107016,G,Adductors,Post,3,NO,392,273,943.349
5107289,107289,G,Adductors,Post,3,NO,393,273,932.786
5107562,107562,G,Adductors,Post,3,NO,394,273,916.01
5107835,107835,G,Adductors,Post,3,NO,395,273,889.674
5108108,108108,G,Adductors,Post,3,NO,396,273,864.191
5108381,108381,G,Adductors,Post,3,NO,397,273,848.964
5108654,108654,G,Adductors,Post,3,NO,398,273,849.715
5108927,108927,G,Adductors,Post,3,NO,399,273,872.845
5109200,109200,G,Adductors,Post,3,NO,400,273,925.061
5109473,109473,G,Adductors,Post,3,NO,401,273,988.904
5109746,109746,G,Adductors,Post,3,NO,402,273,1056.995
5110019,110019,G,Adductors,Post,3,NO,403,273,1121.648
5110292,110292,G,Adductors,Post,3,NO,404,273,1164.17
5110565,110565,G,Adductors,Post,3,NO,405,273,1222.145
5110838,110838,G,Adductors,Post,3,NO,406,273,1229.791
5111111,111111,G,Adductors,Post,3,NO,407,273,1201.646
5104120,104120,G,Adductors,Post,3,NO,380,274,1065.523
5104394,104394,G,Adductors,Post,3,NO,381,274,1031.285
5104668,104668,G,Adductors,Post,3,NO,382,274,1006.293
5104942,104942,G,Adductors,Post,3,NO,383,274,993.651
5105216,105216,G,Adductors,Post,3,NO,384,274,993.452
5105490,105490,G,Adductors,Post,3,NO,385,274,995.51
5105764,105764,G,Adductors,Post,3,NO,386,274,997.882
5106038,106038,G,Adductors,Post,3,NO,387,274,997.019
5106312,106312,G,Adductors,Post,3,NO,388,274,991.086
5106586,106586,G,Adductors,Post,3,NO,389,274,983.675
5106860,106860,G,Adductors,Post,3,NO,390,274,972.979
5107134,107134,G,Adductors,Post,3,NO,391,274,963.532
5107408,107408,G,Adductors,Post,3,NO,392,274,946.596
5107682,107682,G,Adductors,Post,3,NO,393,274,922.043
5107956,107956,G,Adductors,Post,3,NO,394,274,891.161
5108230,108230,G,Adductors,Post,3,NO,395,274,852.547
5108504,108504,G,Adductors,Post,3,NO,396,274,814.268
5108778,108778,G,Adductors,Post,3,NO,397,274,792.846
5109052,109052,G,Adductors,Post,3,NO,398,274,796.121
5109326,109326,G,Adductors,Post,3,NO,399,274,827.988
5109600,109600,G,Adductors,Post,3,NO,400,274,887.369
5109874,109874,G,Adductors,Post,3,NO,401,274,970.568
5110148,110148,G,Adductors,Post,3,NO,402,274,1056.413
5110422,110422,G,Adductors,Post,3,NO,403,274,1121.423
5110696,110696,G,Adductors,Post,3,NO,404,274,1187.288
5110970,110970,G,Adductors,Post,3,NO,405,274,1199.835
5111244,111244,G,Adductors,Post,3,NO,406,274,1168.959
5111518,111518,G,Adductors,Post,3,NO,407,274,1127.916
5104500,104500,G,Adductors,Post,3,NO,380,275,1030.03
5104775,104775,G,Adductors,Post,3,NO,381,275,999.104
5105050,105050,G,Adductors,Post,3,NO,382,275,978.846
5105325,105325,G,Adductors,Post,3,NO,383,275,974.755
5105600,105600,G,Adductors,Post,3,NO,384,275,985.144
5105875,105875,G,Adductors,Post,3,NO,385,275,998.096
5106150,106150,G,Adductors,Post,3,NO,386,275,1011.768
5106425,106425,G,Adductors,Post,3,NO,387,275,1019.048
5106700,106700,G,Adductors,Post,3,NO,388,275,1015.91
5106975,106975,G,Adductors,Post,3,NO,389,275,1005.786
5107250,107250,G,Adductors,Post,3,NO,390,275,989.032
5107525,107525,G,Adductors,Post,3,NO,391,275,970.055
5107800,107800,G,Adductors,Post,3,NO,392,275,936.434
5108075,108075,G,Adductors,Post,3,NO,393,275,890.044
5108350,108350,G,Adductors,Post,3,NO,394,275,836.518
5108625,108625,G,Adductors,Post,3,NO,395,275,783.56
5108900,108900,G,Adductors,Post,3,NO,396,275,744.509
5109175,109175,G,Adductors,Post,3,NO,397,275,723.524
5109450,109450,G,Adductors,Post,3,NO,398,275,735.187
5109725,109725,G,Adductors,Post,3,NO,399,275,781.397
5110000,110000,G,Adductors,Post,3,NO,400,275,852.948
5110275,110275,G,Adductors,Post,3,NO,401,275,939.624
5110550,110550,G,Adductors,Post,3,NO,402,275,1031.14
5110825,110825,G,Adductors,Post,3,NO,403,275,1100.755
5111100,111100,G,Adductors,Post,3,NO,404,275,1138.509
5111375,111375,G,Adductors,Post,3,NO,405,275,1123.99
5111650,111650,G,Adductors,Post,3,NO,406,275,1079.093
5111925,111925,G,Adductors,Post,3,NO,407,275,1034.52
5104880,104880,G,Adductors,Post,3,NO,380,276,998.466
5105156,105156,G,Adductors,Post,3,NO,381,276,970.078
5105432,105432,G,Adductors,Post,3,NO,382,276,954.002
5105708,105708,G,Adductors,Post,3,NO,383,276,959.648
5105984,105984,G,Adductors,Post,3,NO,384,276,982.324
5106260,106260,G,Adductors,Post,3,NO,385,276,1010.201
5106536,106536,G,Adductors,Post,3,NO,386,276,1036.128
5106812,106812,G,Adductors,Post,3,NO,387,276,1053.113
5107088,107088,G,Adductors,Post,3,NO,388,276,1052.947
5107364,107364,G,Adductors,Post,3,NO,389,276,1036.163
5107640,107640,G,Adductors,Post,3,NO,390,276,1008.618
5107916,107916,G,Adductors,Post,3,NO,391,276,971.998
5108192,108192,G,Adductors,Post,3,NO,392,276,918.016
5108468,108468,G,Adductors,Post,3,NO,393,276,850.399
5108744,108744,G,Adductors,Post,3,NO,394,276,782.605
5109020,109020,G,Adductors,Post,3,NO,395,276,724.907
5109296,109296,G,Adductors,Post,3,NO,396,276,687.178
5109572,109572,G,Adductors,Post,3,NO,397,276,677.613
5109848,109848,G,Adductors,Post,3,NO,398,276,699.87
5110124,110124,G,Adductors,Post,3,NO,399,276,754.538
5110400,110400,G,Adductors,Post,3,NO,400,276,835.013
5110676,110676,G,Adductors,Post,3,NO,401,276,917.803
5110952,110952,G,Adductors,Post,3,NO,402,276,987.557
5111228,111228,G,Adductors,Post,3,NO,403,276,1047.625
5111504,111504,G,Adductors,Post,3,NO,404,276,1058.313
5111780,111780,G,Adductors,Post,3,NO,405,276,1028.314
5112056,112056,G,Adductors,Post,3,NO,406,276,980.026
5112332,112332,G,Adductors,Post,3,NO,407,276,934.046
5105260,105260,G,Adductors,Post,3,NO,380,277,975.842
5105537,105537,G,Adductors,Post,3,NO,381,277,949.712
5105814,105814,G,Adductors,Post,3,NO,382,277,937.311
5106091,106091,G,Adductors,Post,3,NO,383,277,953.121
5106368,106368,G,Adductors,Post,3,NO,384,277,988.12
5106645,106645,G,Adductors,Post,3,NO,385,277,1032.972
5106922,106922,G,Adductors,Post,3,NO,386,277,1070.048
5107199,107199,G,Adductors,Post,3,NO,387,277,1096.695
5107476,107476,G,Adductors,Post,3,NO,388,277,1098.7
5107753,107753,G,Adductors,Post,3,NO,389,277,1070.995
5108030,108030,G,Adductors,Post,3,NO,390,277,1029.661
5108307,108307,G,Adductors,Post,3,NO,391,277,968.787
5108584,108584,G,Adductors,Post,3,NO,392,277,888.35
5108861,108861,G,Adductors,Post,3,NO,393,277,800.071
5109138,109138,G,Adductors,Post,3,NO,394,277,721.577
5109415,109415,G,Adductors,Post,3,NO,395,277,665.641
5109692,109692,G,Adductors,Post,3,NO,396,277,640.502
5109969,109969,G,Adductors,Post,3,NO,397,277,649.097
5110246,110246,G,Adductors,Post,3,NO,398,277,689.242
5110523,110523,G,Adductors,Post,3,NO,399,277,754.641
5110800,110800,G,Adductors,Post,3,NO,400,277,836.214
5111077,111077,G,Adductors,Post,3,NO,401,277,913.38
5111354,111354,G,Adductors,Post,3,NO,402,277,966.782
5111631,111631,G,Adductors,Post,3,NO,403,277,995.833
5111908,111908,G,Adductors,Post,3,NO,404,277,982.717
5112185,112185,G,Adductors,Post,3,NO,405,277,941.965
5112462,112462,G,Adductors,Post,3,NO,406,277,891.902
