pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7069142,69142,S,Adductors,Post,3,NO,382,181,1320.009
7062972,62972,S,Adductors,Post,3,NO,346,182,798.125
7063154,63154,S,Adductors,Post,3,NO,347,182,830.934
7063336,63336,S,Adductors,Post,3,NO,348,182,902.416
7063518,63518,S,Adductors,Post,3,NO,349,182,985.511
7063700,63700,S,Adductors,Post,3,NO,350,182,1055.991
7063882,63882,S,Adductors,Post,3,NO,351,182,1096.493
7064064,64064,S,Adductors,Post,3,NO,352,182,1100.677
7064246,64246,S,Adductors,Post,3,NO,353,182,1088.265
7064428,64428,S,Adductors,Post,3,NO,354,182,1074.476
7064610,64610,S,Adductors,Post,3,NO,355,182,1074.688
7064792,64792,S,Adductors,Post,3,NO,356,182,1094.144
7064974,64974,S,Adductors,Post,3,NO,357,182,1129.469
7065156,65156,S,Adductors,Post,3,NO,358,182,1168.284
7065338,65338,S,Adductors,Post,3,NO,359,182,1195.764
7065520,65520,S,Adductors,Post,3,NO,360,182,1198.541
7065702,65702,S,Adductors,Post,3,NO,361,182,1179.277
7065884,65884,S,Adductors,Post,3,NO,362,182,1147.766
7066066,66066,S,Adductors,Post,3,NO,363,182,1115.081
7066248,66248,S,Adductors,Post,3,NO,364,182,1091.257
7066430,66430,S,Adductors,Post,3,NO,365,182,1078.384
7066612,66612,S,Adductors,Post,3,NO,366,182,1070.635
7066794,66794,S,Adductors,Post,3,NO,367,182,1061.534
7066976,66976,S,Adductors,Post,3,NO,368,182,1047.558
7067158,67158,S,Adductors,Post,3,NO,369,182,1030.931
7067340,67340,S,Adductors,Post,3,NO,370,182,1015.325
7067522,67522,S,Adductors,Post,3,NO,371,182,1008.446
7067704,67704,S,Adductors,Post,3,NO,372,182,1008.402
7067886,67886,S,Adductors,Post,3,NO,373,182,1017.776
7068068,68068,S,Adductors,Post,3,NO,374,182,1029.273
7068250,68250,S,Adductors,Post,3,NO,375,182,1043.62
7068432,68432,S,Adductors,Post,3,NO,376,182,1064.136
7068614,68614,S,Adductors,Post,3,NO,377,182,1087.869
7068796,68796,S,Adductors,Post,3,NO,378,182,1118.901
7068978,68978,S,Adductors,Post,3,NO,379,182,1149.946
7069160,69160,S,Adductors,Post,3,NO,380,182,1182.403
7069342,69342,S,Adductors,Post,3,NO,381,182,1219.188
7069524,69524,S,Adductors,Post,3,NO,382,182,1268.132
7069706,69706,S,Adductors,Post,3,NO,383,182,1324.571
7063501,63501,S,Adductors,Post,3,NO,347,183,816.545
7063684,63684,S,Adductors,Post,3,NO,348,183,888.846
7063867,63867,S,Adductors,Post,3,NO,349,183,965.667
7064050,64050,S,Adductors,Post,3,NO,350,183,1037.145
7064233,64233,S,Adductors,Post,3,NO,351,183,1067.811
7064416,64416,S,Adductors,Post,3,NO,352,183,1080.756
7064599,64599,S,Adductors,Post,3,NO,353,183,1081.036
7064782,64782,S,Adductors,Post,3,NO,354,183,1080.411
7064965,64965,S,Adductors,Post,3,NO,355,183,1088.646
7065148,65148,S,Adductors,Post,3,NO,356,183,1110.031
7065331,65331,S,Adductors,Post,3,NO,357,183,1141.384
7065514,65514,S,Adductors,Post,3,NO,358,183,1174.266
7065697,65697,S,Adductors,Post,3,NO,359,183,1196.381
7065880,65880,S,Adductors,Post,3,NO,360,183,1194.817
7066063,66063,S,Adductors,Post,3,NO,361,183,1171.948
7066246,66246,S,Adductors,Post,3,NO,362,183,1138.095
7066429,66429,S,Adductors,Post,3,NO,363,183,1102.146
7066612,66612,S,Adductors,Post,3,NO,364,183,1074.904
7066795,66795,S,Adductors,Post,3,NO,365,183,1064.636
7066978,66978,S,Adductors,Post,3,NO,366,183,1064.955
7067161,67161,S,Adductors,Post,3,NO,367,183,1063.951
7067344,67344,S,Adductors,Post,3,NO,368,183,1057.371
7067527,67527,S,Adductors,Post,3,NO,369,183,1042.53
7067710,67710,S,Adductors,Post,3,NO,370,183,1024.791
7067893,67893,S,Adductors,Post,3,NO,371,183,1014.715
7068076,68076,S,Adductors,Post,3,NO,372,183,1013.352
7068259,68259,S,Adductors,Post,3,NO,373,183,1017.921
7068442,68442,S,Adductors,Post,3,NO,374,183,1027.591
7068625,68625,S,Adductors,Post,3,NO,375,183,1036.874
7068808,68808,S,Adductors,Post,3,NO,376,183,1048.312
7068991,68991,S,Adductors,Post,3,NO,377,183,1062.828
7069174,69174,S,Adductors,Post,3,NO,378,183,1079.304
7069357,69357,S,Adductors,Post,3,NO,379,183,1104.338
7069540,69540,S,Adductors,Post,3,NO,380,183,1131.178
7069723,69723,S,Adductors,Post,3,NO,381,183,1169.822
7069906,69906,S,Adductors,Post,3,NO,382,183,1216.485
7070089,70089,S,Adductors,Post,3,NO,383,183,1274.51
7064032,64032,S,Adductors,Post,3,NO,348,184,876.308
7064216,64216,S,Adductors,Post,3,NO,349,184,941.684
7064400,64400,S,Adductors,Post,3,NO,350,184,1002.993
7064584,64584,S,Adductors,Post,3,NO,351,184,1034.121
7064768,64768,S,Adductors,Post,3,NO,352,184,1054.854
7064952,64952,S,Adductors,Post,3,NO,353,184,1068.139
7065136,65136,S,Adductors,Post,3,NO,354,184,1080.476
7065320,65320,S,Adductors,Post,3,NO,355,184,1096.235
7065504,65504,S,Adductors,Post,3,NO,356,184,1117.982
7065688,65688,S,Adductors,Post,3,NO,357,184,1143.57
7065872,65872,S,Adductors,Post,3,NO,358,184,1169.236
7066056,66056,S,Adductors,Post,3,NO,359,184,1185.287
7066240,66240,S,Adductors,Post,3,NO,360,184,1180.337
7066424,66424,S,Adductors,Post,3,NO,361,184,1158.753
7066608,66608,S,Adductors,Post,3,NO,362,184,1125.686
7066792,66792,S,Adductors,Post,3,NO,363,184,1089.033
7066976,66976,S,Adductors,Post,3,NO,364,184,1062.403
7067160,67160,S,Adductors,Post,3,NO,365,184,1052.234
7067344,67344,S,Adductors,Post,3,NO,366,184,1057.262
7067528,67528,S,Adductors,Post,3,NO,367,184,1065.856
7067712,67712,S,Adductors,Post,3,NO,368,184,1068.176
7067896,67896,S,Adductors,Post,3,NO,369,184,1058.145
7068080,68080,S,Adductors,Post,3,NO,370,184,1042.23
7068264,68264,S,Adductors,Post,3,NO,371,184,1027.301
7068448,68448,S,Adductors,Post,3,NO,372,184,1021.691
7068632,68632,S,Adductors,Post,3,NO,373,184,1021.043
7068816,68816,S,Adductors,Post,3,NO,374,184,1027.638
7069000,69000,S,Adductors,Post,3,NO,375,184,1032.991
7069184,69184,S,Adductors,Post,3,NO,376,184,1036.377
7069368,69368,S,Adductors,Post,3,NO,377,184,1042.418
7069552,69552,S,Adductors,Post,3,NO,378,184,1050.542
7069736,69736,S,Adductors,Post,3,NO,379,184,1066.288
7069920,69920,S,Adductors,Post,3,NO,380,184,1091.355
7070104,70104,S,Adductors,Post,3,NO,381,184,1126.176
7070288,70288,S,Adductors,Post,3,NO,382,184,1174.451
7070472,70472,S,Adductors,Post,3,NO,383,184,1229.547
7064565,64565,S,Adductors,Post,3,NO,349,185,921.952
7064750,64750,S,Adductors,Post,3,NO,350,185,970.192
7064935,64935,S,Adductors,Post,3,NO,351,185,999.934
7065120,65120,S,Adductors,Post,3,NO,352,185,1026.974
7065305,65305,S,Adductors,Post,3,NO,353,185,1052.475
7065490,65490,S,Adductors,Post,3,NO,354,185,1075.837
7065675,65675,S,Adductors,Post,3,NO,355,185,1096.531
7065860,65860,S,Adductors,Post,3,NO,356,185,1115.026
7066045,66045,S,Adductors,Post,3,NO,357,185,1132.715
7066230,66230,S,Adductors,Post,3,NO,358,185,1148.33
7066415,66415,S,Adductors,Post,3,NO,359,185,1148.609
7066600,66600,S,Adductors,Post,3,NO,360,185,1150.849
7066785,66785,S,Adductors,Post,3,NO,361,185,1137.448
7066970,66970,S,Adductors,Post,3,NO,362,185,1108.323
7067155,67155,S,Adductors,Post,3,NO,363,185,1074.203
7067340,67340,S,Adductors,Post,3,NO,364,185,1048.827
7067525,67525,S,Adductors,Post,3,NO,365,185,1040.383
7067710,67710,S,Adductors,Post,3,NO,366,185,1048.421
7067895,67895,S,Adductors,Post,3,NO,367,185,1063.87
7068080,68080,S,Adductors,Post,3,NO,368,185,1075.385
7068265,68265,S,Adductors,Post,3,NO,369,185,1072.899
7068450,68450,S,Adductors,Post,3,NO,370,185,1061.322
7068635,68635,S,Adductors,Post,3,NO,371,185,1045.73
7068820,68820,S,Adductors,Post,3,NO,372,185,1034.823
7069005,69005,S,Adductors,Post,3,NO,373,185,1027.735
7069190,69190,S,Adductors,Post,3,NO,374,185,1028.79
7069375,69375,S,Adductors,Post,3,NO,375,185,1031.696
7069560,69560,S,Adductors,Post,3,NO,376,185,1029.719
7069745,69745,S,Adductors,Post,3,NO,377,185,1027.776
7069930,69930,S,Adductors,Post,3,NO,378,185,1030.153
7070115,70115,S,Adductors,Post,3,NO,379,185,1037.261
7070300,70300,S,Adductors,Post,3,NO,380,185,1059.63
7070485,70485,S,Adductors,Post,3,NO,381,185,1092.462
7070670,70670,S,Adductors,Post,3,NO,382,185,1139.546
7070855,70855,S,Adductors,Post,3,NO,383,185,1193.313
7065100,65100,S,Adductors,Post,3,NO,350,186,942.285
7065286,65286,S,Adductors,Post,3,NO,351,186,970.125
7065472,65472,S,Adductors,Post,3,NO,352,186,1003.529
7065658,65658,S,Adductors,Post,3,NO,353,186,1038.577
7065844,65844,S,Adductors,Post,3,NO,354,186,1069.432
7066030,66030,S,Adductors,Post,3,NO,355,186,1091.65
7066216,66216,S,Adductors,Post,3,NO,356,186,1105.517
7066402,66402,S,Adductors,Post,3,NO,357,186,1115.335
7066588,66588,S,Adductors,Post,3,NO,358,186,1121.312
7066774,66774,S,Adductors,Post,3,NO,359,186,1118.038
7066960,66960,S,Adductors,Post,3,NO,360,186,1118.631
7067146,67146,S,Adductors,Post,3,NO,361,186,1110.008
7067332,67332,S,Adductors,Post,3,NO,362,186,1088.097
7067518,67518,S,Adductors,Post,3,NO,363,186,1058.48
7067704,67704,S,Adductors,Post,3,NO,364,186,1034.624
7067890,67890,S,Adductors,Post,3,NO,365,186,1026.498
7068076,68076,S,Adductors,Post,3,NO,366,186,1035.819
7068262,68262,S,Adductors,Post,3,NO,367,186,1056.429
7068448,68448,S,Adductors,Post,3,NO,368,186,1075.171
7068634,68634,S,Adductors,Post,3,NO,369,186,1083.181
7068820,68820,S,Adductors,Post,3,NO,370,186,1077.186
7069006,69006,S,Adductors,Post,3,NO,371,186,1068.002
7069192,69192,S,Adductors,Post,3,NO,372,186,1050.772
7069378,69378,S,Adductors,Post,3,NO,373,186,1039.192
7069564,69564,S,Adductors,Post,3,NO,374,186,1033.149
7069750,69750,S,Adductors,Post,3,NO,375,186,1031.404
7069936,69936,S,Adductors,Post,3,NO,376,186,1026.548
7070122,70122,S,Adductors,Post,3,NO,377,186,1018.907
7070308,70308,S,Adductors,Post,3,NO,378,186,1015.772
7070494,70494,S,Adductors,Post,3,NO,379,186,1020.157
7070680,70680,S,Adductors,Post,3,NO,380,186,1035.045
7070866,70866,S,Adductors,Post,3,NO,381,186,1067.72
7071052,71052,S,Adductors,Post,3,NO,382,186,1110.724
7071238,71238,S,Adductors,Post,3,NO,383,186,1165.163
7065637,65637,S,Adductors,Post,3,NO,351,187,951.371
7065824,65824,S,Adductors,Post,3,NO,352,187,989.896
7066011,66011,S,Adductors,Post,3,NO,353,187,1032.289
7066198,66198,S,Adductors,Post,3,NO,354,187,1068.982
7066385,66385,S,Adductors,Post,3,NO,355,187,1092.273
7066572,66572,S,Adductors,Post,3,NO,356,187,1104.033
7066759,66759,S,Adductors,Post,3,NO,357,187,1108.075
7066946,66946,S,Adductors,Post,3,NO,358,187,1106.051
7067133,67133,S,Adductors,Post,3,NO,359,187,1099.043
7067320,67320,S,Adductors,Post,3,NO,360,187,1095.495
7067507,67507,S,Adductors,Post,3,NO,361,187,1086.599
7067694,67694,S,Adductors,Post,3,NO,362,187,1069.915
7067881,67881,S,Adductors,Post,3,NO,363,187,1046.427
7068068,68068,S,Adductors,Post,3,NO,364,187,1023.361
7068255,68255,S,Adductors,Post,3,NO,365,187,1012.548
7068442,68442,S,Adductors,Post,3,NO,366,187,1020.708
7068629,68629,S,Adductors,Post,3,NO,367,187,1042.516
7068816,68816,S,Adductors,Post,3,NO,368,187,1066.742
7069003,69003,S,Adductors,Post,3,NO,369,187,1084.279
7069190,69190,S,Adductors,Post,3,NO,370,187,1087.116
7069377,69377,S,Adductors,Post,3,NO,371,187,1081.651
7069564,69564,S,Adductors,Post,3,NO,372,187,1066.365
7069751,69751,S,Adductors,Post,3,NO,373,187,1052.213
7069938,69938,S,Adductors,Post,3,NO,374,187,1042.123
7070125,70125,S,Adductors,Post,3,NO,375,187,1033.317
7070312,70312,S,Adductors,Post,3,NO,376,187,1025.489
7070499,70499,S,Adductors,Post,3,NO,377,187,1014.246
7070686,70686,S,Adductors,Post,3,NO,378,187,1005.977
7070873,70873,S,Adductors,Post,3,NO,379,187,1007.438
7071060,71060,S,Adductors,Post,3,NO,380,187,1019.961
7071247,71247,S,Adductors,Post,3,NO,381,187,1047.441
7071434,71434,S,Adductors,Post,3,NO,382,187,1090.146
7071621,71621,S,Adductors,Post,3,NO,383,187,1140.625
7066364,66364,S,Adductors,Post,3,NO,353,188,1041.396
7066552,66552,S,Adductors,Post,3,NO,354,188,1085.993
7066740,66740,S,Adductors,Post,3,NO,355,188,1114.04
7066928,66928,S,Adductors,Post,3,NO,356,188,1128.02
7067116,67116,S,Adductors,Post,3,NO,357,188,1128.837
7067304,67304,S,Adductors,Post,3,NO,358,188,1127.408
7067492,67492,S,Adductors,Post,3,NO,359,188,1103.924
7067680,67680,S,Adductors,Post,3,NO,360,188,1091.758
7067868,67868,S,Adductors,Post,3,NO,361,188,1075.711
7068056,68056,S,Adductors,Post,3,NO,362,188,1059.839
7068244,68244,S,Adductors,Post,3,NO,363,188,1038.44
7068432,68432,S,Adductors,Post,3,NO,364,188,1017.735
7068620,68620,S,Adductors,Post,3,NO,365,188,1003.645
7068808,68808,S,Adductors,Post,3,NO,366,188,1006.049
7068996,68996,S,Adductors,Post,3,NO,367,188,1025.673
7069184,69184,S,Adductors,Post,3,NO,368,188,1052.963
7069372,69372,S,Adductors,Post,3,NO,369,188,1077.396
7069560,69560,S,Adductors,Post,3,NO,370,188,1090.499
7069748,69748,S,Adductors,Post,3,NO,371,188,1092.415
7069936,69936,S,Adductors,Post,3,NO,372,188,1080.38
7070124,70124,S,Adductors,Post,3,NO,373,188,1065.493
7070312,70312,S,Adductors,Post,3,NO,374,188,1052.912
7070500,70500,S,Adductors,Post,3,NO,375,188,1038.843
7070688,70688,S,Adductors,Post,3,NO,376,188,1025.225
7070876,70876,S,Adductors,Post,3,NO,377,188,1011.541
7071064,71064,S,Adductors,Post,3,NO,378,188,1000.013
7071252,71252,S,Adductors,Post,3,NO,379,188,997.412
7071440,71440,S,Adductors,Post,3,NO,380,188,1007.873
7071628,71628,S,Adductors,Post,3,NO,381,188,1032.051
7071816,71816,S,Adductors,Post,3,NO,382,188,1071.285
7072004,72004,S,Adductors,Post,3,NO,383,188,1120.226
7067095,67095,S,Adductors,Post,3,NO,355,189,1163.974
7067284,67284,S,Adductors,Post,3,NO,356,189,1183.412
7067473,67473,S,Adductors,Post,3,NO,357,189,1183.263
7067662,67662,S,Adductors,Post,3,NO,358,189,1176.348
7067851,67851,S,Adductors,Post,3,NO,359,189,1137.802
7068040,68040,S,Adductors,Post,3,NO,360,189,1109.601
7068229,68229,S,Adductors,Post,3,NO,361,189,1081.802
7068418,68418,S,Adductors,Post,3,NO,362,189,1060.682
7068607,68607,S,Adductors,Post,3,NO,363,189,1036.757
7068796,68796,S,Adductors,Post,3,NO,364,189,1015.534
7068985,68985,S,Adductors,Post,3,NO,365,189,999.648
7069174,69174,S,Adductors,Post,3,NO,366,189,997.968
7069363,69363,S,Adductors,Post,3,NO,367,189,1010.834
7069552,69552,S,Adductors,Post,3,NO,368,189,1038.616
7069741,69741,S,Adductors,Post,3,NO,369,189,1066.993
7069930,69930,S,Adductors,Post,3,NO,370,189,1087.933
7070119,70119,S,Adductors,Post,3,NO,371,189,1096.115
7070308,70308,S,Adductors,Post,3,NO,372,189,1091.112
7070497,70497,S,Adductors,Post,3,NO,373,189,1078.104
7070686,70686,S,Adductors,Post,3,NO,374,189,1062.595
7070875,70875,S,Adductors,Post,3,NO,375,189,1045.837
7071064,71064,S,Adductors,Post,3,NO,376,189,1026.937
7071253,71253,S,Adductors,Post,3,NO,377,189,1009.248
7071442,71442,S,Adductors,Post,3,NO,378,189,994.438
7071631,71631,S,Adductors,Post,3,NO,379,189,989.051
7071820,71820,S,Adductors,Post,3,NO,380,189,996.383
7072009,72009,S,Adductors,Post,3,NO,381,189,1018.298
7072198,72198,S,Adductors,Post,3,NO,382,189,1053.926
7072387,72387,S,Adductors,Post,3,NO,383,189,1100.822
7067830,67830,S,Adductors,Post,3,NO,357,190,1255.52
7068020,68020,S,Adductors,Post,3,NO,358,190,1235.746
7068210,68210,S,Adductors,Post,3,NO,359,190,1188.975
7068400,68400,S,Adductors,Post,3,NO,360,190,1142.119
7068590,68590,S,Adductors,Post,3,NO,361,190,1101.261
7068780,68780,S,Adductors,Post,3,NO,362,190,1068.352
7068970,68970,S,Adductors,Post,3,NO,363,190,1039.575
7069160,69160,S,Adductors,Post,3,NO,364,190,1014.919
7069350,69350,S,Adductors,Post,3,NO,365,190,998.3
7069540,69540,S,Adductors,Post,3,NO,366,190,994.046
7069730,69730,S,Adductors,Post,3,NO,367,190,1004.372
7069920,69920,S,Adductors,Post,3,NO,368,190,1029.69
7070110,70110,S,Adductors,Post,3,NO,369,190,1059.537
7070300,70300,S,Adductors,Post,3,NO,370,190,1086.566
7070490,70490,S,Adductors,Post,3,NO,371,190,1098.631
7070680,70680,S,Adductors,Post,3,NO,372,190,1098.965
7070870,70870,S,Adductors,Post,3,NO,373,190,1088.051
7071060,71060,S,Adductors,Post,3,NO,374,190,1071.457
7071250,71250,S,Adductors,Post,3,NO,375,190,1053.114
7071440,71440,S,Adductors,Post,3,NO,376,190,1029.012
7071630,71630,S,Adductors,Post,3,NO,377,190,1007.063
7071820,71820,S,Adductors,Post,3,NO,378,190,988.877
7072010,72010,S,Adductors,Post,3,NO,379,190,979.987
7072200,72200,S,Adductors,Post,3,NO,380,190,984.702
7072390,72390,S,Adductors,Post,3,NO,381,190,1003.88
7072580,72580,S,Adductors,Post,3,NO,382,190,1037.051
7072770,72770,S,Adductors,Post,3,NO,383,190,1081.44
7068569,68569,S,Adductors,Post,3,NO,359,191,1231.085
7068760,68760,S,Adductors,Post,3,NO,360,191,1173.366
7068951,68951,S,Adductors,Post,3,NO,361,191,1120.686
7069142,69142,S,Adductors,Post,3,NO,362,191,1074.744
7069333,69333,S,Adductors,Post,3,NO,363,191,1039.057
7069524,69524,S,Adductors,Post,3,NO,364,191,1011.036
7069715,69715,S,Adductors,Post,3,NO,365,191,994.612
7069906,69906,S,Adductors,Post,3,NO,366,191,991.456
7070097,70097,S,Adductors,Post,3,NO,367,191,1004.341
7070288,70288,S,Adductors,Post,3,NO,368,191,1029.867
7070479,70479,S,Adductors,Post,3,NO,369,191,1063.894
7070670,70670,S,Adductors,Post,3,NO,370,191,1089.574
7070861,70861,S,Adductors,Post,3,NO,371,191,1102.799
7071052,71052,S,Adductors,Post,3,NO,372,191,1104.405
7071243,71243,S,Adductors,Post,3,NO,373,191,1097.493
7071434,71434,S,Adductors,Post,3,NO,374,191,1078.078
7071625,71625,S,Adductors,Post,3,NO,375,191,1056.881
7071816,71816,S,Adductors,Post,3,NO,376,191,1030.601
7072007,72007,S,Adductors,Post,3,NO,377,191,1003.986
7072198,72198,S,Adductors,Post,3,NO,378,191,982.62
7072389,72389,S,Adductors,Post,3,NO,379,191,969.749
7072580,72580,S,Adductors,Post,3,NO,380,191,971.736
7072771,72771,S,Adductors,Post,3,NO,381,191,988.507
7072962,72962,S,Adductors,Post,3,NO,382,191,1019.466
7073153,73153,S,Adductors,Post,3,NO,383,191,1062.109
7069312,69312,S,Adductors,Post,3,NO,361,192,1127.26
7069504,69504,S,Adductors,Post,3,NO,362,192,1072.26
7069696,69696,S,Adductors,Post,3,NO,363,192,1029.301
7069888,69888,S,Adductors,Post,3,NO,364,192,999.882
7070080,70080,S,Adductors,Post,3,NO,365,192,984.695
7070272,70272,S,Adductors,Post,3,NO,366,192,985.183
7070464,70464,S,Adductors,Post,3,NO,367,192,1005.584
7070656,70656,S,Adductors,Post,3,NO,368,192,1036.731
7070848,70848,S,Adductors,Post,3,NO,369,192,1073.67
7071040,71040,S,Adductors,Post,3,NO,370,192,1098.496
7071232,71232,S,Adductors,Post,3,NO,371,192,1112.575
7071424,71424,S,Adductors,Post,3,NO,372,192,1110.424
7071616,71616,S,Adductors,Post,3,NO,373,192,1101.128
7071808,71808,S,Adductors,Post,3,NO,374,192,1083.793
7072000,72000,S,Adductors,Post,3,NO,375,192,1058.403
7072192,72192,S,Adductors,Post,3,NO,376,192,1031.316
7072384,72384,S,Adductors,Post,3,NO,377,192,999.605
7072576,72576,S,Adductors,Post,3,NO,378,192,974.769
7072768,72768,S,Adductors,Post,3,NO,379,192,958.678
7072960,72960,S,Adductors,Post,3,NO,380,192,957.333
7073152,73152,S,Adductors,Post,3,NO,381,192,972.115
7073344,73344,S,Adductors,Post,3,NO,382,192,1001.247
7073536,73536,S,Adductors,Post,3,NO,383,192,1059.223
7069866,69866,S,Adductors,Post,3,NO,362,193,1058.038
7070059,70059,S,Adductors,Post,3,NO,363,193,1009.59
7070252,70252,S,Adductors,Post,3,NO,364,193,979.107
7070445,70445,S,Adductors,Post,3,NO,365,193,967.5
7070638,70638,S,Adductors,Post,3,NO,366,193,975.709
7070831,70831,S,Adductors,Post,3,NO,367,193,1001.998
7071024,71024,S,Adductors,Post,3,NO,368,193,1044.445
7071217,71217,S,Adductors,Post,3,NO,369,193,1086.865
7071410,71410,S,Adductors,Post,3,NO,370,193,1113.518
7071603,71603,S,Adductors,Post,3,NO,371,193,1124.106
7071796,71796,S,Adductors,Post,3,NO,372,193,1119.742
7071989,71989,S,Adductors,Post,3,NO,373,193,1102.394
7072182,72182,S,Adductors,Post,3,NO,374,193,1083.548
7072375,72375,S,Adductors,Post,3,NO,375,193,1056.425
7072568,72568,S,Adductors,Post,3,NO,376,193,1027.75
7072761,72761,S,Adductors,Post,3,NO,377,193,993.858
7072954,72954,S,Adductors,Post,3,NO,378,193,965.318
7073147,73147,S,Adductors,Post,3,NO,379,193,946.807
7073340,73340,S,Adductors,Post,3,NO,380,193,941.605
7073533,73533,S,Adductors,Post,3,NO,381,193,954.856
7073726,73726,S,Adductors,Post,3,NO,382,193,983.08
7073919,73919,S,Adductors,Post,3,NO,383,193,1038.55
7070616,70616,S,Adductors,Post,3,NO,364,194,953.475
7070810,70810,S,Adductors,Post,3,NO,365,194,944.485
7071004,71004,S,Adductors,Post,3,NO,366,194,960.152
7071198,71198,S,Adductors,Post,3,NO,367,194,995.917
7071392,71392,S,Adductors,Post,3,NO,368,194,1046.641
7071586,71586,S,Adductors,Post,3,NO,369,194,1097.335
7071780,71780,S,Adductors,Post,3,NO,370,194,1129.08
7071974,71974,S,Adductors,Post,3,NO,371,194,1136.313
7072168,72168,S,Adductors,Post,3,NO,372,194,1124.927
7072362,72362,S,Adductors,Post,3,NO,373,194,1101.678
7072556,72556,S,Adductors,Post,3,NO,374,194,1072.207
7072750,72750,S,Adductors,Post,3,NO,375,194,1046.798
7072944,72944,S,Adductors,Post,3,NO,376,194,1016.974
7073138,73138,S,Adductors,Post,3,NO,377,194,986.708
7073332,73332,S,Adductors,Post,3,NO,378,194,954.532
