pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081095,81095,AM,Adductors,Post,3,NO,331,245,1685.394
2081340,81340,AM,Adductors,Post,3,NO,332,245,1627.728
2081585,81585,AM,Adductors,Post,3,NO,333,245,1542.895
2081830,81830,AM,Adductors,Post,3,NO,334,245,1458.746
2082075,82075,AM,Adductors,Post,3,NO,335,245,1408.453
2082320,82320,AM,Adductors,Post,3,NO,336,245,1403.301
2082565,82565,AM,Adductors,Post,3,NO,337,245,1433.095
2082810,82810,AM,Adductors,Post,3,NO,338,245,1480.493
2083055,83055,AM,Adductors,Post,3,NO,339,245,1527.609
2083300,83300,AM,Adductors,Post,3,NO,340,245,1560.108
2083545,83545,AM,Adductors,Post,3,NO,341,245,1568.408
2083790,83790,AM,Adductors,Post,3,NO,342,245,1552.811
2084035,84035,AM,Adductors,Post,3,NO,343,245,1505.361
2084280,84280,AM,Adductors,Post,3,NO,344,245,1447.025
2084525,84525,AM,Adductors,Post,3,NO,345,245,1395.927
2084770,84770,AM,Adductors,Post,3,NO,346,245,1366.724
2085015,85015,AM,Adductors,Post,3,NO,347,245,1366.654
2085260,85260,AM,Adductors,Post,3,NO,348,245,1398.663
2085505,85505,AM,Adductors,Post,3,NO,349,245,1461.974
2085750,85750,AM,Adductors,Post,3,NO,350,245,1552.362
2085995,85995,AM,Adductors,Post,3,NO,351,245,1660.737
2086240,86240,AM,Adductors,Post,3,NO,352,245,1768.092
2086485,86485,AM,Adductors,Post,3,NO,353,245,1872.838
2086730,86730,AM,Adductors,Post,3,NO,354,245,1934.516
2086975,86975,AM,Adductors,Post,3,NO,355,245,1934.616
2087220,87220,AM,Adductors,Post,3,NO,356,245,1870.429
2087465,87465,AM,Adductors,Post,3,NO,357,245,1753.09
2087710,87710,AM,Adductors,Post,3,NO,358,245,1600.627
2087955,87955,AM,Adductors,Post,3,NO,359,245,1436.619
2088200,88200,AM,Adductors,Post,3,NO,360,245,1281.682
2088445,88445,AM,Adductors,Post,3,NO,361,245,1159.703
2088690,88690,AM,Adductors,Post,3,NO,362,245,1080.438
2088935,88935,AM,Adductors,Post,3,NO,363,245,1065.614
2089180,89180,AM,Adductors,Post,3,NO,364,245,1099.713
2089425,89425,AM,Adductors,Post,3,NO,365,245,1138.999
2089670,89670,AM,Adductors,Post,3,NO,366,245,1138.106
2089915,89915,AM,Adductors,Post,3,NO,367,245,1091.042
2090160,90160,AM,Adductors,Post,3,NO,368,245,1021.354
2090405,90405,AM,Adductors,Post,3,NO,369,245,974.493
2090650,90650,AM,Adductors,Post,3,NO,370,245,957.072
2060024,60024,AM,Adductors,Post,3,NO,244,246,746.429
2060270,60270,AM,Adductors,Post,3,NO,245,246,732.611
2060516,60516,AM,Adductors,Post,3,NO,246,246,719.637
2060762,60762,AM,Adductors,Post,3,NO,247,246,714.99
2061008,61008,AM,Adductors,Post,3,NO,248,246,723.185
2061254,61254,AM,Adductors,Post,3,NO,249,246,740.624
2061500,61500,AM,Adductors,Post,3,NO,250,246,767.568
2061746,61746,AM,Adductors,Post,3,NO,251,246,803.047
2061992,61992,AM,Adductors,Post,3,NO,252,246,847.611
2062238,62238,AM,Adductors,Post,3,NO,253,246,901.572
2062484,62484,AM,Adductors,Post,3,NO,254,246,963.668
2062730,62730,AM,Adductors,Post,3,NO,255,246,1028.622
2062976,62976,AM,Adductors,Post,3,NO,256,246,1087.964
2063222,63222,AM,Adductors,Post,3,NO,257,246,1128.836
2063468,63468,AM,Adductors,Post,3,NO,258,246,1143.345
2063714,63714,AM,Adductors,Post,3,NO,259,246,1126.615
2063960,63960,AM,Adductors,Post,3,NO,260,246,1082.521
2064206,64206,AM,Adductors,Post,3,NO,261,246,1022.744
2064452,64452,AM,Adductors,Post,3,NO,262,246,962.801
2064698,64698,AM,Adductors,Post,3,NO,263,246,914.95
2064944,64944,AM,Adductors,Post,3,NO,264,246,885.186
2065190,65190,AM,Adductors,Post,3,NO,265,246,872.62
2065436,65436,AM,Adductors,Post,3,NO,266,246,874.871
2065682,65682,AM,Adductors,Post,3,NO,267,246,890.646
2065928,65928,AM,Adductors,Post,3,NO,268,246,920.938
2066174,66174,AM,Adductors,Post,3,NO,269,246,966.688
2066420,66420,AM,Adductors,Post,3,NO,270,246,1027.227
2066666,66666,AM,Adductors,Post,3,NO,271,246,1098.694
2066912,66912,AM,Adductors,Post,3,NO,272,246,1177.236
2067158,67158,AM,Adductors,Post,3,NO,273,246,1259.639
2067404,67404,AM,Adductors,Post,3,NO,274,246,1342.855
2067650,67650,AM,Adductors,Post,3,NO,275,246,1422.186
2067896,67896,AM,Adductors,Post,3,NO,276,246,1488.578
2068142,68142,AM,Adductors,Post,3,NO,277,246,1529.173
2068388,68388,AM,Adductors,Post,3,NO,278,246,1527.515
2068634,68634,AM,Adductors,Post,3,NO,279,246,1472.443
2068880,68880,AM,Adductors,Post,3,NO,280,246,1375.357
2069126,69126,AM,Adductors,Post,3,NO,281,246,1258.443
2069372,69372,AM,Adductors,Post,3,NO,282,246,1146.832
2069618,69618,AM,Adductors,Post,3,NO,283,246,1060.732
2069864,69864,AM,Adductors,Post,3,NO,284,246,1010.891
2070110,70110,AM,Adductors,Post,3,NO,285,246,999.515
2070356,70356,AM,Adductors,Post,3,NO,286,246,1025.03
2070602,70602,AM,Adductors,Post,3,NO,287,246,1080.246
2070848,70848,AM,Adductors,Post,3,NO,288,246,1156.068
2071094,71094,AM,Adductors,Post,3,NO,289,246,1236.287
2071340,71340,AM,Adductors,Post,3,NO,290,246,1305.318
2071586,71586,AM,Adductors,Post,3,NO,291,246,1353.029
2071832,71832,AM,Adductors,Post,3,NO,292,246,1376.817
2072078,72078,AM,Adductors,Post,3,NO,293,246,1379.939
2072324,72324,AM,Adductors,Post,3,NO,294,246,1368.147
2072570,72570,AM,Adductors,Post,3,NO,295,246,1345.984
2072816,72816,AM,Adductors,Post,3,NO,296,246,1319.87
2073062,73062,AM,Adductors,Post,3,NO,297,246,1294.152
2073308,73308,AM,Adductors,Post,3,NO,298,246,1272.225
2073554,73554,AM,Adductors,Post,3,NO,299,246,1255.765
2073800,73800,AM,Adductors,Post,3,NO,300,246,1241.462
2074046,74046,AM,Adductors,Post,3,NO,301,246,1227.606
2074292,74292,AM,Adductors,Post,3,NO,302,246,1213.091
2074538,74538,AM,Adductors,Post,3,NO,303,246,1197.58
2074784,74784,AM,Adductors,Post,3,NO,304,246,1182.132
2075030,75030,AM,Adductors,Post,3,NO,305,246,1167.847
2075276,75276,AM,Adductors,Post,3,NO,306,246,1154.081
2075522,75522,AM,Adductors,Post,3,NO,307,246,1136.86
2075768,75768,AM,Adductors,Post,3,NO,308,246,1112.19
2076014,76014,AM,Adductors,Post,3,NO,309,246,1079.958
2076260,76260,AM,Adductors,Post,3,NO,310,246,1044.674
2076506,76506,AM,Adductors,Post,3,NO,311,246,1012.953
2076752,76752,AM,Adductors,Post,3,NO,312,246,987.965
2076998,76998,AM,Adductors,Post,3,NO,313,246,972.35
2077244,77244,AM,Adductors,Post,3,NO,314,246,960.831
2077490,77490,AM,Adductors,Post,3,NO,315,246,952.561
2077736,77736,AM,Adductors,Post,3,NO,316,246,948.074
2077982,77982,AM,Adductors,Post,3,NO,317,246,948.975
2078228,78228,AM,Adductors,Post,3,NO,318,246,957.052
2078474,78474,AM,Adductors,Post,3,NO,319,246,973.113
2078720,78720,AM,Adductors,Post,3,NO,320,246,996.115
2078966,78966,AM,Adductors,Post,3,NO,321,246,1024.343
2079212,79212,AM,Adductors,Post,3,NO,322,246,1053.149
2079458,79458,AM,Adductors,Post,3,NO,323,246,1077.698
2079704,79704,AM,Adductors,Post,3,NO,324,246,1107.227
2079950,79950,AM,Adductors,Post,3,NO,325,246,1153.256
2080196,80196,AM,Adductors,Post,3,NO,326,246,1231.101
2080442,80442,AM,Adductors,Post,3,NO,327,246,1353.756
2080688,80688,AM,Adductors,Post,3,NO,328,246,1521.111
2080934,80934,AM,Adductors,Post,3,NO,329,246,1702.59
2081180,81180,AM,Adductors,Post,3,NO,330,246,1849.164
2081426,81426,AM,Adductors,Post,3,NO,331,246,1916.488
2081672,81672,AM,Adductors,Post,3,NO,332,246,1882.508
2081918,81918,AM,Adductors,Post,3,NO,333,246,1773.974
2082164,82164,AM,Adductors,Post,3,NO,334,246,1628.469
2082410,82410,AM,Adductors,Post,3,NO,335,246,1501.625
2082656,82656,AM,Adductors,Post,3,NO,336,246,1427.493
2082902,82902,AM,Adductors,Post,3,NO,337,246,1410.27
2083148,83148,AM,Adductors,Post,3,NO,338,246,1432.49
2083394,83394,AM,Adductors,Post,3,NO,339,246,1469.159
2083640,83640,AM,Adductors,Post,3,NO,340,246,1497.771
2083886,83886,AM,Adductors,Post,3,NO,341,246,1504.233
2084132,84132,AM,Adductors,Post,3,NO,342,246,1488.283
2084378,84378,AM,Adductors,Post,3,NO,343,246,1445.38
2084624,84624,AM,Adductors,Post,3,NO,344,246,1395.838
2084870,84870,AM,Adductors,Post,3,NO,345,246,1355.36
2085116,85116,AM,Adductors,Post,3,NO,346,246,1335.682
2085362,85362,AM,Adductors,Post,3,NO,347,246,1343.963
2085608,85608,AM,Adductors,Post,3,NO,348,246,1383.87
2085854,85854,AM,Adductors,Post,3,NO,349,246,1456.024
2086100,86100,AM,Adductors,Post,3,NO,350,246,1557.762
2086346,86346,AM,Adductors,Post,3,NO,351,246,1680.704
2086592,86592,AM,Adductors,Post,3,NO,352,246,1802.999
2086838,86838,AM,Adductors,Post,3,NO,353,246,1921.228
2087084,87084,AM,Adductors,Post,3,NO,354,246,1985.898
2087330,87330,AM,Adductors,Post,3,NO,355,246,1977.892
2087576,87576,AM,Adductors,Post,3,NO,356,246,1901.168
2087822,87822,AM,Adductors,Post,3,NO,357,246,1774.564
2088068,88068,AM,Adductors,Post,3,NO,358,246,1623.587
2088314,88314,AM,Adductors,Post,3,NO,359,246,1466.682
2088560,88560,AM,Adductors,Post,3,NO,360,246,1318.651
2088806,88806,AM,Adductors,Post,3,NO,361,246,1201.366
2089052,89052,AM,Adductors,Post,3,NO,362,246,1118.004
2089298,89298,AM,Adductors,Post,3,NO,363,246,1106.74
2089544,89544,AM,Adductors,Post,3,NO,364,246,1154.266
2089790,89790,AM,Adductors,Post,3,NO,365,246,1191.833
2090036,90036,AM,Adductors,Post,3,NO,366,246,1179.91
2090282,90282,AM,Adductors,Post,3,NO,367,246,1118.199
2090528,90528,AM,Adductors,Post,3,NO,368,246,1068.787
2090774,90774,AM,Adductors,Post,3,NO,369,246,1049.986
2091020,91020,AM,Adductors,Post,3,NO,370,246,1055.265
2060268,60268,AM,Adductors,Post,3,NO,244,247,723.948
2060515,60515,AM,Adductors,Post,3,NO,245,247,710.983
2060762,60762,AM,Adductors,Post,3,NO,246,247,700.641
2061009,61009,AM,Adductors,Post,3,NO,247,247,699.751
2061256,61256,AM,Adductors,Post,3,NO,248,247,712.75
2061503,61503,AM,Adductors,Post,3,NO,249,247,737.266
2061750,61750,AM,Adductors,Post,3,NO,250,247,773.512
2061997,61997,AM,Adductors,Post,3,NO,251,247,820.921
2062244,62244,AM,Adductors,Post,3,NO,252,247,878.955
2062491,62491,AM,Adductors,Post,3,NO,253,247,946.623
2062738,62738,AM,Adductors,Post,3,NO,254,247,1019.775
2062985,62985,AM,Adductors,Post,3,NO,255,247,1087.488
2063232,63232,AM,Adductors,Post,3,NO,256,247,1133.916
2063479,63479,AM,Adductors,Post,3,NO,257,247,1147.957
2063726,63726,AM,Adductors,Post,3,NO,258,247,1125.13
2063973,63973,AM,Adductors,Post,3,NO,259,247,1070.404
2064220,64220,AM,Adductors,Post,3,NO,260,247,998.237
2064467,64467,AM,Adductors,Post,3,NO,261,247,927.931
2064714,64714,AM,Adductors,Post,3,NO,262,247,875.901
2064961,64961,AM,Adductors,Post,3,NO,263,247,850.417
2065208,65208,AM,Adductors,Post,3,NO,264,247,847.664
2065455,65455,AM,Adductors,Post,3,NO,265,247,858.227
2065702,65702,AM,Adductors,Post,3,NO,266,247,874.977
2065949,65949,AM,Adductors,Post,3,NO,267,247,896.583
2066196,66196,AM,Adductors,Post,3,NO,268,247,927.412
2066443,66443,AM,Adductors,Post,3,NO,269,247,972.808
2066690,66690,AM,Adductors,Post,3,NO,270,247,1033.093
2066937,66937,AM,Adductors,Post,3,NO,271,247,1105.193
2067184,67184,AM,Adductors,Post,3,NO,272,247,1184.002
2067431,67431,AM,Adductors,Post,3,NO,273,247,1264.855
2067678,67678,AM,Adductors,Post,3,NO,274,247,1344.295
2067925,67925,AM,Adductors,Post,3,NO,275,247,1419.16
2068172,68172,AM,Adductors,Post,3,NO,276,247,1484.597
2068419,68419,AM,Adductors,Post,3,NO,277,247,1532.543
2068666,68666,AM,Adductors,Post,3,NO,278,247,1546.635
2068913,68913,AM,Adductors,Post,3,NO,279,247,1510.656
2069160,69160,AM,Adductors,Post,3,NO,280,247,1425.642
2069407,69407,AM,Adductors,Post,3,NO,281,247,1306.484
2069654,69654,AM,Adductors,Post,3,NO,282,247,1179.431
2069901,69901,AM,Adductors,Post,3,NO,283,247,1071.373
2070148,70148,AM,Adductors,Post,3,NO,284,247,1000.728
2070395,70395,AM,Adductors,Post,3,NO,285,247,974.892
2070642,70642,AM,Adductors,Post,3,NO,286,247,994.13
2070889,70889,AM,Adductors,Post,3,NO,287,247,1052.709
2071136,71136,AM,Adductors,Post,3,NO,288,247,1140.401
2071383,71383,AM,Adductors,Post,3,NO,289,247,1238.89
2071630,71630,AM,Adductors,Post,3,NO,290,247,1329.261
2071877,71877,AM,Adductors,Post,3,NO,291,247,1395.538
2072124,72124,AM,Adductors,Post,3,NO,292,247,1429.096
2072371,72371,AM,Adductors,Post,3,NO,293,247,1429.184
2072618,72618,AM,Adductors,Post,3,NO,294,247,1400.79
2072865,72865,AM,Adductors,Post,3,NO,295,247,1352.114
2073112,73112,AM,Adductors,Post,3,NO,296,247,1295.328
2073359,73359,AM,Adductors,Post,3,NO,297,247,1241.615
2073606,73606,AM,Adductors,Post,3,NO,298,247,1201.517
2073853,73853,AM,Adductors,Post,3,NO,299,247,1175.256
2074100,74100,AM,Adductors,Post,3,NO,300,247,1162.178
2074347,74347,AM,Adductors,Post,3,NO,301,247,1155.842
2074594,74594,AM,Adductors,Post,3,NO,302,247,1150.331
2074841,74841,AM,Adductors,Post,3,NO,303,247,1143.115
2075088,75088,AM,Adductors,Post,3,NO,304,247,1133.193
2075335,75335,AM,Adductors,Post,3,NO,305,247,1124.991
2075582,75582,AM,Adductors,Post,3,NO,306,247,1116.738
2075829,75829,AM,Adductors,Post,3,NO,307,247,1104.584
2076076,76076,AM,Adductors,Post,3,NO,308,247,1084.494
2076323,76323,AM,Adductors,Post,3,NO,309,247,1056.269
2076570,76570,AM,Adductors,Post,3,NO,310,247,1024.51
2076817,76817,AM,Adductors,Post,3,NO,311,247,996.966
2077064,77064,AM,Adductors,Post,3,NO,312,247,977.304
2077311,77311,AM,Adductors,Post,3,NO,313,247,967.151
2077558,77558,AM,Adductors,Post,3,NO,314,247,962.292
2077805,77805,AM,Adductors,Post,3,NO,315,247,961.673
2078052,78052,AM,Adductors,Post,3,NO,316,247,965.448
2078299,78299,AM,Adductors,Post,3,NO,317,247,974.793
2078546,78546,AM,Adductors,Post,3,NO,318,247,991.324
2078793,78793,AM,Adductors,Post,3,NO,319,247,1016.199
2079040,79040,AM,Adductors,Post,3,NO,320,247,1048.912
2079287,79287,AM,Adductors,Post,3,NO,321,247,1087.636
2079534,79534,AM,Adductors,Post,3,NO,322,247,1127.941
2079781,79781,AM,Adductors,Post,3,NO,323,247,1159.557
2080028,80028,AM,Adductors,Post,3,NO,324,247,1188.558
2080275,80275,AM,Adductors,Post,3,NO,325,247,1223.041
2080522,80522,AM,Adductors,Post,3,NO,326,247,1278.688
2080769,80769,AM,Adductors,Post,3,NO,327,247,1375.353
2081016,81016,AM,Adductors,Post,3,NO,328,247,1526.663
2081263,81263,AM,Adductors,Post,3,NO,329,247,1724.485
2081510,81510,AM,Adductors,Post,3,NO,330,247,1915.085
2081757,81757,AM,Adductors,Post,3,NO,331,247,2041.757
2082004,82004,AM,Adductors,Post,3,NO,332,247,2057.61
2082251,82251,AM,Adductors,Post,3,NO,333,247,1958.734
2082498,82498,AM,Adductors,Post,3,NO,334,247,1780.449
2082745,82745,AM,Adductors,Post,3,NO,335,247,1592.076
2082992,82992,AM,Adductors,Post,3,NO,336,247,1451.615
2083239,83239,AM,Adductors,Post,3,NO,337,247,1383.485
2083486,83486,AM,Adductors,Post,3,NO,338,247,1378.325
2083733,83733,AM,Adductors,Post,3,NO,339,247,1407.032
2083980,83980,AM,Adductors,Post,3,NO,340,247,1437.412
2084227,84227,AM,Adductors,Post,3,NO,341,247,1448.664
2084474,84474,AM,Adductors,Post,3,NO,342,247,1437.556
2084721,84721,AM,Adductors,Post,3,NO,343,247,1401.514
2084968,84968,AM,Adductors,Post,3,NO,344,247,1359.525
2085215,85215,AM,Adductors,Post,3,NO,345,247,1325.828
2085462,85462,AM,Adductors,Post,3,NO,346,247,1311.482
2085709,85709,AM,Adductors,Post,3,NO,347,247,1324.09
2085956,85956,AM,Adductors,Post,3,NO,348,247,1368.578
2086203,86203,AM,Adductors,Post,3,NO,349,247,1447.016
2086450,86450,AM,Adductors,Post,3,NO,350,247,1556.524
2086697,86697,AM,Adductors,Post,3,NO,351,247,1687.126
2086944,86944,AM,Adductors,Post,3,NO,352,247,1814.264
2087191,87191,AM,Adductors,Post,3,NO,353,247,1929.289
2087438,87438,AM,Adductors,Post,3,NO,354,247,1979.929
2087685,87685,AM,Adductors,Post,3,NO,355,247,1953.357
2087932,87932,AM,Adductors,Post,3,NO,356,247,1864.765
2088179,88179,AM,Adductors,Post,3,NO,357,247,1741.744
2088426,88426,AM,Adductors,Post,3,NO,358,247,1610.022
2088673,88673,AM,Adductors,Post,3,NO,359,247,1478.053
2088920,88920,AM,Adductors,Post,3,NO,360,247,1351.015
2089167,89167,AM,Adductors,Post,3,NO,361,247,1246.021
2089414,89414,AM,Adductors,Post,3,NO,362,247,1161.55
2089661,89661,AM,Adductors,Post,3,NO,363,247,1163.031
2089908,89908,AM,Adductors,Post,3,NO,364,247,1210.248
2090155,90155,AM,Adductors,Post,3,NO,365,247,1228.398
2090402,90402,AM,Adductors,Post,3,NO,366,247,1188.39
2090649,90649,AM,Adductors,Post,3,NO,367,247,1165.383
2090896,90896,AM,Adductors,Post,3,NO,368,247,1154.446
2091143,91143,AM,Adductors,Post,3,NO,369,247,1161.189
2091390,91390,AM,Adductors,Post,3,NO,370,247,1176.86
2060512,60512,AM,Adductors,Post,3,NO,244,248,709.219
2060760,60760,AM,Adductors,Post,3,NO,245,248,697.479
2061008,61008,AM,Adductors,Post,3,NO,246,248,689.772
2061256,61256,AM,Adductors,Post,3,NO,247,248,693.261
2061504,61504,AM,Adductors,Post,3,NO,248,248,712.516
2061752,61752,AM,Adductors,Post,3,NO,249,248,745.725
2062000,62000,AM,Adductors,Post,3,NO,250,248,793.494
2062248,62248,AM,Adductors,Post,3,NO,251,248,854.048
2062496,62496,AM,Adductors,Post,3,NO,252,248,926.837
2062744,62744,AM,Adductors,Post,3,NO,253,248,1007.368
2062992,62992,AM,Adductors,Post,3,NO,254,248,1084.102
2063240,63240,AM,Adductors,Post,3,NO,255,248,1141.383
2063488,63488,AM,Adductors,Post,3,NO,256,248,1161.402
2063736,63736,AM,Adductors,Post,3,NO,257,248,1138.067
2063984,63984,AM,Adductors,Post,3,NO,258,248,1074.732
2064232,64232,AM,Adductors,Post,3,NO,259,248,988.613
2064480,64480,AM,Adductors,Post,3,NO,260,248,902.48
2064728,64728,AM,Adductors,Post,3,NO,261,248,837.429
2064976,64976,AM,Adductors,Post,3,NO,262,248,805.939
2065224,65224,AM,Adductors,Post,3,NO,263,248,808.082
2065472,65472,AM,Adductors,Post,3,NO,264,248,831.585
2065720,65720,AM,Adductors,Post,3,NO,265,248,861.964
2065968,65968,AM,Adductors,Post,3,NO,266,248,889.703
2066216,66216,AM,Adductors,Post,3,NO,267,248,914.415
2066464,66464,AM,Adductors,Post,3,NO,268,248,943.921
2066712,66712,AM,Adductors,Post,3,NO,269,248,985.103
2066960,66960,AM,Adductors,Post,3,NO,270,248,1040.295
2067208,67208,AM,Adductors,Post,3,NO,271,248,1106.397
2067456,67456,AM,Adductors,Post,3,NO,272,248,1177.738
2067704,67704,AM,Adductors,Post,3,NO,273,248,1249.196
2067952,67952,AM,Adductors,Post,3,NO,274,248,1317.755
2068200,68200,AM,Adductors,Post,3,NO,275,248,1382.186
2068448,68448,AM,Adductors,Post,3,NO,276,248,1442.098
2068696,68696,AM,Adductors,Post,3,NO,277,248,1495.069
2068944,68944,AM,Adductors,Post,3,NO,278,248,1526.516
2069192,69192,AM,Adductors,Post,3,NO,279,248,1517.933
2069440,69440,AM,Adductors,Post,3,NO,280,248,1457.707
2069688,69688,AM,Adductors,Post,3,NO,281,248,1351.441
2069936,69936,AM,Adductors,Post,3,NO,282,248,1222.676
2070184,70184,AM,Adductors,Post,3,NO,283,248,1102.091
2070432,70432,AM,Adductors,Post,3,NO,284,248,1014.502
2070680,70680,AM,Adductors,Post,3,NO,285,248,972.647
2070928,70928,AM,Adductors,Post,3,NO,286,248,980.132
2071176,71176,AM,Adductors,Post,3,NO,287,248,1034.455
2071424,71424,AM,Adductors,Post,3,NO,288,248,1125.119
2071672,71672,AM,Adductors,Post,3,NO,289,248,1235.776
2071920,71920,AM,Adductors,Post,3,NO,290,248,1344.77
2072168,72168,AM,Adductors,Post,3,NO,291,248,1429.756
2072416,72416,AM,Adductors,Post,3,NO,292,248,1474.666
2072664,72664,AM,Adductors,Post,3,NO,293,248,1473.347
2072912,72912,AM,Adductors,Post,3,NO,294,248,1429.606
2073160,73160,AM,Adductors,Post,3,NO,295,248,1355.459
2073408,73408,AM,Adductors,Post,3,NO,296,248,1268.273
2073656,73656,AM,Adductors,Post,3,NO,297,248,1185.604
2073904,73904,AM,Adductors,Post,3,NO,298,248,1120.947
2074152,74152,AM,Adductors,Post,3,NO,299,248,1081.067
2074400,74400,AM,Adductors,Post,3,NO,300,248,1063.484
2074648,74648,AM,Adductors,Post,3,NO,301,248,1056.965
2074896,74896,AM,Adductors,Post,3,NO,302,248,1053.885
2075144,75144,AM,Adductors,Post,3,NO,303,248,1050.733
2075392,75392,AM,Adductors,Post,3,NO,304,248,1046.987
2075640,75640,AM,Adductors,Post,3,NO,305,248,1044.832
2075888,75888,AM,Adductors,Post,3,NO,306,248,1043.837
2076136,76136,AM,Adductors,Post,3,NO,307,248,1040.609
2076384,76384,AM,Adductors,Post,3,NO,308,248,1031.087
2076632,76632,AM,Adductors,Post,3,NO,309,248,1009.826
2076880,76880,AM,Adductors,Post,3,NO,310,248,991.239
2077128,77128,AM,Adductors,Post,3,NO,311,248,976.259
2077376,77376,AM,Adductors,Post,3,NO,312,248,967.861
2077624,77624,AM,Adductors,Post,3,NO,313,248,966.595
2077872,77872,AM,Adductors,Post,3,NO,314,248,971.503
2078120,78120,AM,Adductors,Post,3,NO,315,248,981.363
2078368,78368,AM,Adductors,Post,3,NO,316,248,995.895
2078616,78616,AM,Adductors,Post,3,NO,317,248,1015.591
2078864,78864,AM,Adductors,Post,3,NO,318,248,1041.516
2079112,79112,AM,Adductors,Post,3,NO,319,248,1074.894
2079360,79360,AM,Adductors,Post,3,NO,320,248,1116.176
2079608,79608,AM,Adductors,Post,3,NO,321,248,1163.933
2079856,79856,AM,Adductors,Post,3,NO,322,248,1215.112
2080104,80104,AM,Adductors,Post,3,NO,323,248,1255.825
2080352,80352,AM,Adductors,Post,3,NO,324,248,1287.994
2080600,80600,AM,Adductors,Post,3,NO,325,248,1313.563
2080848,80848,AM,Adductors,Post,3,NO,326,248,1343.386
2081096,81096,AM,Adductors,Post,3,NO,327,248,1397.594
2081344,81344,AM,Adductors,Post,3,NO,328,248,1498.595
2081592,81592,AM,Adductors,Post,3,NO,329,248,1655.411
2081840,81840,AM,Adductors,Post,3,NO,330,248,1845.463
2082088,82088,AM,Adductors,Post,3,NO,331,248,2002.948
2082336,82336,AM,Adductors,Post,3,NO,332,248,2072.533
2082584,82584,AM,Adductors,Post,3,NO,333,248,2017.428
