pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12039114,39114,VM,Quadriceps,Post,3,NO,318,123,1153.18
12039237,39237,VM,Quadriceps,Post,3,NO,319,123,1181.663
12039360,39360,VM,Quadriceps,Post,3,NO,320,123,1214.605
12039483,39483,VM,Quadriceps,Post,3,NO,321,123,1248.012
12039606,39606,VM,Quadriceps,Post,3,NO,322,123,1274.384
12039729,39729,VM,Quadriceps,Post,3,NO,323,123,1290.136
12039852,39852,VM,Quadriceps,Post,3,NO,324,123,1290.611
12039975,39975,VM,Quadriceps,Post,3,NO,325,123,1270.137
12040098,40098,VM,Quadriceps,Post,3,NO,326,123,1230.368
12040221,40221,VM,Quadriceps,Post,3,NO,327,123,1180.88
12040344,40344,VM,Quadriceps,Post,3,NO,328,123,1130.409
12040467,40467,VM,Quadriceps,Post,3,NO,329,123,1087.615
12040590,40590,VM,Quadriceps,Post,3,NO,330,123,1059.959
12040713,40713,VM,Quadriceps,Post,3,NO,331,123,1052.066
12040836,40836,VM,Quadriceps,Post,3,NO,332,123,1053.998
12040959,40959,VM,Quadriceps,Post,3,NO,333,123,1062.396
12041082,41082,VM,Quadriceps,Post,3,NO,334,123,1052.402
12041205,41205,VM,Quadriceps,Post,3,NO,335,123,1050.537
12041328,41328,VM,Quadriceps,Post,3,NO,336,123,1058.931
12041451,41451,VM,Quadriceps,Post,3,NO,337,123,1067.865
12041574,41574,VM,Quadriceps,Post,3,NO,338,123,1066.854
12041697,41697,VM,Quadriceps,Post,3,NO,339,123,1052.258
12041820,41820,VM,Quadriceps,Post,3,NO,340,123,1022.307
12041943,41943,VM,Quadriceps,Post,3,NO,341,123,990.166
12034968,34968,VM,Quadriceps,Post,3,NO,282,124,1317.656
12035092,35092,VM,Quadriceps,Post,3,NO,283,124,1295.334
12035216,35216,VM,Quadriceps,Post,3,NO,284,124,1184.243
12035340,35340,VM,Quadriceps,Post,3,NO,285,124,1100.898
12035464,35464,VM,Quadriceps,Post,3,NO,286,124,1078.932
12035588,35588,VM,Quadriceps,Post,3,NO,287,124,1102.425
12035712,35712,VM,Quadriceps,Post,3,NO,288,124,1144.732
12035836,35836,VM,Quadriceps,Post,3,NO,289,124,1175.304
12035960,35960,VM,Quadriceps,Post,3,NO,290,124,1176.585
12036084,36084,VM,Quadriceps,Post,3,NO,291,124,1158.948
12036208,36208,VM,Quadriceps,Post,3,NO,292,124,1143.119
12036332,36332,VM,Quadriceps,Post,3,NO,293,124,1149.235
12036456,36456,VM,Quadriceps,Post,3,NO,294,124,1184.622
12036580,36580,VM,Quadriceps,Post,3,NO,295,124,1235.465
12036704,36704,VM,Quadriceps,Post,3,NO,296,124,1272.694
12036828,36828,VM,Quadriceps,Post,3,NO,297,124,1273.919
12036952,36952,VM,Quadriceps,Post,3,NO,298,124,1234.329
12037076,37076,VM,Quadriceps,Post,3,NO,299,124,1169.649
12037200,37200,VM,Quadriceps,Post,3,NO,300,124,1101.643
12037324,37324,VM,Quadriceps,Post,3,NO,301,124,1051.142
12037448,37448,VM,Quadriceps,Post,3,NO,302,124,1013.567
12037572,37572,VM,Quadriceps,Post,3,NO,303,124,985.925
12037696,37696,VM,Quadriceps,Post,3,NO,304,124,964.521
12037820,37820,VM,Quadriceps,Post,3,NO,305,124,948.68
12037944,37944,VM,Quadriceps,Post,3,NO,306,124,940.747
12038068,38068,VM,Quadriceps,Post,3,NO,307,124,945.934
12038192,38192,VM,Quadriceps,Post,3,NO,308,124,968.394
12038316,38316,VM,Quadriceps,Post,3,NO,309,124,1006.771
12038440,38440,VM,Quadriceps,Post,3,NO,310,124,1054.911
12038564,38564,VM,Quadriceps,Post,3,NO,311,124,1090.717
12038688,38688,VM,Quadriceps,Post,3,NO,312,124,1113.731
12038812,38812,VM,Quadriceps,Post,3,NO,313,124,1121.29
12038936,38936,VM,Quadriceps,Post,3,NO,314,124,1116.705
12039060,39060,VM,Quadriceps,Post,3,NO,315,124,1107.763
12039184,39184,VM,Quadriceps,Post,3,NO,316,124,1104.221
12039308,39308,VM,Quadriceps,Post,3,NO,317,124,1111.314
12039432,39432,VM,Quadriceps,Post,3,NO,318,124,1129.215
12039556,39556,VM,Quadriceps,Post,3,NO,319,124,1156.206
12039680,39680,VM,Quadriceps,Post,3,NO,320,124,1189.448
12039804,39804,VM,Quadriceps,Post,3,NO,321,124,1226.799
12039928,39928,VM,Quadriceps,Post,3,NO,322,124,1257.218
12040052,40052,VM,Quadriceps,Post,3,NO,323,124,1280.852
12040176,40176,VM,Quadriceps,Post,3,NO,324,124,1290.52
12040300,40300,VM,Quadriceps,Post,3,NO,325,124,1282.326
12040424,40424,VM,Quadriceps,Post,3,NO,326,124,1257.879
12040548,40548,VM,Quadriceps,Post,3,NO,327,124,1220.921
12040672,40672,VM,Quadriceps,Post,3,NO,328,124,1177.848
12040796,40796,VM,Quadriceps,Post,3,NO,329,124,1136.874
12040920,40920,VM,Quadriceps,Post,3,NO,330,124,1110.359
12041044,41044,VM,Quadriceps,Post,3,NO,331,124,1097.145
12041168,41168,VM,Quadriceps,Post,3,NO,332,124,1091.123
12041292,41292,VM,Quadriceps,Post,3,NO,333,124,1100.973
12041416,41416,VM,Quadriceps,Post,3,NO,334,124,1073.622
12041540,41540,VM,Quadriceps,Post,3,NO,335,124,1054.511
12041664,41664,VM,Quadriceps,Post,3,NO,336,124,1051.253
12041788,41788,VM,Quadriceps,Post,3,NO,337,124,1057.456
12041912,41912,VM,Quadriceps,Post,3,NO,338,124,1065.352
12042036,42036,VM,Quadriceps,Post,3,NO,339,124,1064.969
12042160,42160,VM,Quadriceps,Post,3,NO,340,124,1051.789
12042284,42284,VM,Quadriceps,Post,3,NO,341,124,1028.957
12042408,42408,VM,Quadriceps,Post,3,NO,342,124,1003.076
12035500,35500,VM,Quadriceps,Post,3,NO,284,125,1311.855
12035625,35625,VM,Quadriceps,Post,3,NO,285,125,1198.771
12035750,35750,VM,Quadriceps,Post,3,NO,286,125,1121.61
12035875,35875,VM,Quadriceps,Post,3,NO,287,125,1109.039
12036000,36000,VM,Quadriceps,Post,3,NO,288,125,1136.017
12036125,36125,VM,Quadriceps,Post,3,NO,289,125,1170.07
12036250,36250,VM,Quadriceps,Post,3,NO,290,125,1179.893
12036375,36375,VM,Quadriceps,Post,3,NO,291,125,1166.881
12036500,36500,VM,Quadriceps,Post,3,NO,292,125,1148.956
12036625,36625,VM,Quadriceps,Post,3,NO,293,125,1144.876
12036750,36750,VM,Quadriceps,Post,3,NO,294,125,1169.522
12036875,36875,VM,Quadriceps,Post,3,NO,295,125,1217.558
12037000,37000,VM,Quadriceps,Post,3,NO,296,125,1261.753
12037125,37125,VM,Quadriceps,Post,3,NO,297,125,1273.716
12037250,37250,VM,Quadriceps,Post,3,NO,298,125,1241.177
12037375,37375,VM,Quadriceps,Post,3,NO,299,125,1175.331
12037500,37500,VM,Quadriceps,Post,3,NO,300,125,1098.657
12037625,37625,VM,Quadriceps,Post,3,NO,301,125,1042.306
12037750,37750,VM,Quadriceps,Post,3,NO,302,125,1002.864
12037875,37875,VM,Quadriceps,Post,3,NO,303,125,977.188
12038000,38000,VM,Quadriceps,Post,3,NO,304,125,958.78
12038125,38125,VM,Quadriceps,Post,3,NO,305,125,942.865
12038250,38250,VM,Quadriceps,Post,3,NO,306,125,930.004
12038375,38375,VM,Quadriceps,Post,3,NO,307,125,925.566
12038500,38500,VM,Quadriceps,Post,3,NO,308,125,936.049
12038625,38625,VM,Quadriceps,Post,3,NO,309,125,964.131
12038750,38750,VM,Quadriceps,Post,3,NO,310,125,1008.501
12038875,38875,VM,Quadriceps,Post,3,NO,311,125,1047.443
12039000,39000,VM,Quadriceps,Post,3,NO,312,125,1078.768
12039125,39125,VM,Quadriceps,Post,3,NO,313,125,1096.581
12039250,39250,VM,Quadriceps,Post,3,NO,314,125,1100.304
12039375,39375,VM,Quadriceps,Post,3,NO,315,125,1097.583
12039500,39500,VM,Quadriceps,Post,3,NO,316,125,1096.744
12039625,39625,VM,Quadriceps,Post,3,NO,317,125,1103.028
12039750,39750,VM,Quadriceps,Post,3,NO,318,125,1118.666
12039875,39875,VM,Quadriceps,Post,3,NO,319,125,1143.437
12040000,40000,VM,Quadriceps,Post,3,NO,320,125,1175.39
12040125,40125,VM,Quadriceps,Post,3,NO,321,125,1214.731
12040250,40250,VM,Quadriceps,Post,3,NO,322,125,1246.712
12040375,40375,VM,Quadriceps,Post,3,NO,323,125,1272.743
12040500,40500,VM,Quadriceps,Post,3,NO,324,125,1286.282
12040625,40625,VM,Quadriceps,Post,3,NO,325,125,1286.41
12040750,40750,VM,Quadriceps,Post,3,NO,326,125,1273.126
12040875,40875,VM,Quadriceps,Post,3,NO,327,125,1248.09
12041000,41000,VM,Quadriceps,Post,3,NO,328,125,1215.068
12041125,41125,VM,Quadriceps,Post,3,NO,329,125,1183.537
12041250,41250,VM,Quadriceps,Post,3,NO,330,125,1159.987
12041375,41375,VM,Quadriceps,Post,3,NO,331,125,1145.08
12041500,41500,VM,Quadriceps,Post,3,NO,332,125,1135.898
12041625,41625,VM,Quadriceps,Post,3,NO,333,125,1126.747
12041750,41750,VM,Quadriceps,Post,3,NO,334,125,1110.723
12041875,41875,VM,Quadriceps,Post,3,NO,335,125,1073.863
12042000,42000,VM,Quadriceps,Post,3,NO,336,125,1052.186
12042125,42125,VM,Quadriceps,Post,3,NO,337,125,1047.389
12042250,42250,VM,Quadriceps,Post,3,NO,338,125,1055.234
12042375,42375,VM,Quadriceps,Post,3,NO,339,125,1063.921
12042500,42500,VM,Quadriceps,Post,3,NO,340,125,1065.956
12042625,42625,VM,Quadriceps,Post,3,NO,341,125,1056.389
12042750,42750,VM,Quadriceps,Post,3,NO,342,125,1040.839
12036036,36036,VM,Quadriceps,Post,3,NO,286,126,1205.939
12036162,36162,VM,Quadriceps,Post,3,NO,287,126,1141.207
12036288,36288,VM,Quadriceps,Post,3,NO,288,126,1132.762
12036414,36414,VM,Quadriceps,Post,3,NO,289,126,1156.066
12036540,36540,VM,Quadriceps,Post,3,NO,290,126,1172.489
12036666,36666,VM,Quadriceps,Post,3,NO,291,126,1165.93
12036792,36792,VM,Quadriceps,Post,3,NO,292,126,1146.93
12036918,36918,VM,Quadriceps,Post,3,NO,293,126,1134.6
12037044,37044,VM,Quadriceps,Post,3,NO,294,126,1144.306
12037170,37170,VM,Quadriceps,Post,3,NO,295,126,1177.945
12037296,37296,VM,Quadriceps,Post,3,NO,296,126,1220.484
12037422,37422,VM,Quadriceps,Post,3,NO,297,126,1244.298
12037548,37548,VM,Quadriceps,Post,3,NO,298,126,1223.859
12037674,37674,VM,Quadriceps,Post,3,NO,299,126,1164.802
12037800,37800,VM,Quadriceps,Post,3,NO,300,126,1086.034
12037926,37926,VM,Quadriceps,Post,3,NO,301,126,1026.754
12038052,38052,VM,Quadriceps,Post,3,NO,302,126,987.371
12038178,38178,VM,Quadriceps,Post,3,NO,303,126,966.533
12038304,38304,VM,Quadriceps,Post,3,NO,304,126,954.662
12038430,38430,VM,Quadriceps,Post,3,NO,305,126,942.828
12038556,38556,VM,Quadriceps,Post,3,NO,306,126,928.551
12038682,38682,VM,Quadriceps,Post,3,NO,307,126,916.591
12038808,38808,VM,Quadriceps,Post,3,NO,308,126,915.339
12038934,38934,VM,Quadriceps,Post,3,NO,309,126,931.263
12039060,39060,VM,Quadriceps,Post,3,NO,310,126,968.021
12039186,39186,VM,Quadriceps,Post,3,NO,311,126,1006.378
12039312,39312,VM,Quadriceps,Post,3,NO,312,126,1043.25
12039438,39438,VM,Quadriceps,Post,3,NO,313,126,1069.469
12039564,39564,VM,Quadriceps,Post,3,NO,314,126,1084.093
12039690,39690,VM,Quadriceps,Post,3,NO,315,126,1090.718
12039816,39816,VM,Quadriceps,Post,3,NO,316,126,1095.271
12039942,39942,VM,Quadriceps,Post,3,NO,317,126,1103.372
12040068,40068,VM,Quadriceps,Post,3,NO,318,126,1129.825
12040194,40194,VM,Quadriceps,Post,3,NO,319,126,1154.373
12040320,40320,VM,Quadriceps,Post,3,NO,320,126,1183.933
12040446,40446,VM,Quadriceps,Post,3,NO,321,126,1216.34
12040572,40572,VM,Quadriceps,Post,3,NO,322,126,1247.397
12040698,40698,VM,Quadriceps,Post,3,NO,323,126,1274.075
12040824,40824,VM,Quadriceps,Post,3,NO,324,126,1288.192
12040950,40950,VM,Quadriceps,Post,3,NO,325,126,1291.269
12041076,41076,VM,Quadriceps,Post,3,NO,326,126,1283.442
12041202,41202,VM,Quadriceps,Post,3,NO,327,126,1265.772
12041328,41328,VM,Quadriceps,Post,3,NO,328,126,1242.909
12041454,41454,VM,Quadriceps,Post,3,NO,329,126,1221.276
12041580,41580,VM,Quadriceps,Post,3,NO,330,126,1204.163
12041706,41706,VM,Quadriceps,Post,3,NO,331,126,1192.889
12041832,41832,VM,Quadriceps,Post,3,NO,332,126,1186.148
12041958,41958,VM,Quadriceps,Post,3,NO,333,126,1175.595
12042084,42084,VM,Quadriceps,Post,3,NO,334,126,1160.386
12042210,42210,VM,Quadriceps,Post,3,NO,335,126,1109.228
12042336,42336,VM,Quadriceps,Post,3,NO,336,126,1066.406
12042462,42462,VM,Quadriceps,Post,3,NO,337,126,1043.967
12042588,42588,VM,Quadriceps,Post,3,NO,338,126,1043.376
12042714,42714,VM,Quadriceps,Post,3,NO,339,126,1054.237
12042840,42840,VM,Quadriceps,Post,3,NO,340,126,1066.062
12042966,42966,VM,Quadriceps,Post,3,NO,341,126,1070.719
12043092,43092,VM,Quadriceps,Post,3,NO,342,126,1067.717
12036449,36449,VM,Quadriceps,Post,3,NO,287,127,1206.561
12036576,36576,VM,Quadriceps,Post,3,NO,288,127,1149.234
12036703,36703,VM,Quadriceps,Post,3,NO,289,127,1145.662
12036830,36830,VM,Quadriceps,Post,3,NO,290,127,1158.079
12036957,36957,VM,Quadriceps,Post,3,NO,291,127,1158.758
12037084,37084,VM,Quadriceps,Post,3,NO,292,127,1141.42
12037211,37211,VM,Quadriceps,Post,3,NO,293,127,1121.664
12037338,37338,VM,Quadriceps,Post,3,NO,294,127,1115.32
12037465,37465,VM,Quadriceps,Post,3,NO,295,127,1129.032
12037592,37592,VM,Quadriceps,Post,3,NO,296,127,1155.846
12037719,37719,VM,Quadriceps,Post,3,NO,297,127,1177.036
12037846,37846,VM,Quadriceps,Post,3,NO,298,127,1172.147
12037973,37973,VM,Quadriceps,Post,3,NO,299,127,1132
12038100,38100,VM,Quadriceps,Post,3,NO,300,127,1063.23
12038227,38227,VM,Quadriceps,Post,3,NO,301,127,1007.261
12038354,38354,VM,Quadriceps,Post,3,NO,302,127,971.734
12038481,38481,VM,Quadriceps,Post,3,NO,303,127,957.63
12038608,38608,VM,Quadriceps,Post,3,NO,304,127,954.414
12038735,38735,VM,Quadriceps,Post,3,NO,305,127,949.231
12038862,38862,VM,Quadriceps,Post,3,NO,306,127,935.759
12038989,38989,VM,Quadriceps,Post,3,NO,307,127,917.478
12039116,39116,VM,Quadriceps,Post,3,NO,308,127,904.518
12039243,39243,VM,Quadriceps,Post,3,NO,309,127,907.144
12039370,39370,VM,Quadriceps,Post,3,NO,310,127,929.896
12039497,39497,VM,Quadriceps,Post,3,NO,311,127,968.332
12039624,39624,VM,Quadriceps,Post,3,NO,312,127,1006.885
12039751,39751,VM,Quadriceps,Post,3,NO,313,127,1040.516
12039878,39878,VM,Quadriceps,Post,3,NO,314,127,1065.326
12040005,40005,VM,Quadriceps,Post,3,NO,315,127,1081.886
12040132,40132,VM,Quadriceps,Post,3,NO,316,127,1094.333
12040259,40259,VM,Quadriceps,Post,3,NO,317,127,1108.012
12040386,40386,VM,Quadriceps,Post,3,NO,318,127,1127.385
12040513,40513,VM,Quadriceps,Post,3,NO,319,127,1154.735
12040640,40640,VM,Quadriceps,Post,3,NO,320,127,1189.975
12040767,40767,VM,Quadriceps,Post,3,NO,321,127,1229.516
12040894,40894,VM,Quadriceps,Post,3,NO,322,127,1266.953
12041021,41021,VM,Quadriceps,Post,3,NO,323,127,1289.057
12041148,41148,VM,Quadriceps,Post,3,NO,324,127,1300.467
12041275,41275,VM,Quadriceps,Post,3,NO,325,127,1301.129
12041402,41402,VM,Quadriceps,Post,3,NO,326,127,1292.018
12041529,41529,VM,Quadriceps,Post,3,NO,327,127,1276.744
12041656,41656,VM,Quadriceps,Post,3,NO,328,127,1261.298
12041783,41783,VM,Quadriceps,Post,3,NO,329,127,1247.391
12041910,41910,VM,Quadriceps,Post,3,NO,330,127,1237.531
12042037,42037,VM,Quadriceps,Post,3,NO,331,127,1233.579
12042164,42164,VM,Quadriceps,Post,3,NO,332,127,1233.037
12042291,42291,VM,Quadriceps,Post,3,NO,333,127,1224.693
12042418,42418,VM,Quadriceps,Post,3,NO,334,127,1218.261
12042545,42545,VM,Quadriceps,Post,3,NO,335,127,1158.623
12042672,42672,VM,Quadriceps,Post,3,NO,336,127,1097.45
12042799,42799,VM,Quadriceps,Post,3,NO,337,127,1053.934
12042926,42926,VM,Quadriceps,Post,3,NO,338,127,1036.842
12043053,43053,VM,Quadriceps,Post,3,NO,339,127,1041.889
12043180,43180,VM,Quadriceps,Post,3,NO,340,127,1056.92
12043307,43307,VM,Quadriceps,Post,3,NO,341,127,1073.961
12043434,43434,VM,Quadriceps,Post,3,NO,342,127,1083.335
12036992,36992,VM,Quadriceps,Post,3,NO,289,128,1146.636
12037120,37120,VM,Quadriceps,Post,3,NO,290,128,1141.058
12037248,37248,VM,Quadriceps,Post,3,NO,291,128,1145.781
12037376,37376,VM,Quadriceps,Post,3,NO,292,128,1134.773
12037504,37504,VM,Quadriceps,Post,3,NO,293,128,1114.353
12037632,37632,VM,Quadriceps,Post,3,NO,294,128,1095.035
12037760,37760,VM,Quadriceps,Post,3,NO,295,128,1086.024
12037888,37888,VM,Quadriceps,Post,3,NO,296,128,1088.684
12038016,38016,VM,Quadriceps,Post,3,NO,297,128,1095.147
12038144,38144,VM,Quadriceps,Post,3,NO,298,128,1092.778
12038272,38272,VM,Quadriceps,Post,3,NO,299,128,1070.696
12038400,38400,VM,Quadriceps,Post,3,NO,300,128,1029.02
12038528,38528,VM,Quadriceps,Post,3,NO,301,128,982.508
12038656,38656,VM,Quadriceps,Post,3,NO,302,128,957.251
12038784,38784,VM,Quadriceps,Post,3,NO,303,128,952.769
12038912,38912,VM,Quadriceps,Post,3,NO,304,128,959.509
12039040,39040,VM,Quadriceps,Post,3,NO,305,128,962.35
12039168,39168,VM,Quadriceps,Post,3,NO,306,128,951.52
12039296,39296,VM,Quadriceps,Post,3,NO,307,128,928.69
12039424,39424,VM,Quadriceps,Post,3,NO,308,128,905.05
12039552,39552,VM,Quadriceps,Post,3,NO,309,128,894.067
12039680,39680,VM,Quadriceps,Post,3,NO,310,128,904.047
12039808,39808,VM,Quadriceps,Post,3,NO,311,128,934.881
12039936,39936,VM,Quadriceps,Post,3,NO,312,128,972.805
12040064,40064,VM,Quadriceps,Post,3,NO,313,128,1011.195
12040192,40192,VM,Quadriceps,Post,3,NO,314,128,1044.134
12040320,40320,VM,Quadriceps,Post,3,NO,315,128,1069.868
12040448,40448,VM,Quadriceps,Post,3,NO,316,128,1090.781
12040576,40576,VM,Quadriceps,Post,3,NO,317,128,1111.626
12040704,40704,VM,Quadriceps,Post,3,NO,318,128,1137.265
12040832,40832,VM,Quadriceps,Post,3,NO,319,128,1170.796
12040960,40960,VM,Quadriceps,Post,3,NO,320,128,1213
12041088,41088,VM,Quadriceps,Post,3,NO,321,128,1257.675
12041216,41216,VM,Quadriceps,Post,3,NO,322,128,1298.284
12041344,41344,VM,Quadriceps,Post,3,NO,323,128,1320.377
12041472,41472,VM,Quadriceps,Post,3,NO,324,128,1328.419
12041600,41600,VM,Quadriceps,Post,3,NO,325,128,1322.603
12041728,41728,VM,Quadriceps,Post,3,NO,326,128,1305.504
12041856,41856,VM,Quadriceps,Post,3,NO,327,128,1286.736
12041984,41984,VM,Quadriceps,Post,3,NO,328,128,1273.259
12042112,42112,VM,Quadriceps,Post,3,NO,329,128,1266.717
12042240,42240,VM,Quadriceps,Post,3,NO,330,128,1267.733
12042368,42368,VM,Quadriceps,Post,3,NO,331,128,1276.308
12042496,42496,VM,Quadriceps,Post,3,NO,332,128,1284.162
12042624,42624,VM,Quadriceps,Post,3,NO,333,128,1280.818
12042752,42752,VM,Quadriceps,Post,3,NO,334,128,1282.718
12042880,42880,VM,Quadriceps,Post,3,NO,335,128,1218.642
12043008,43008,VM,Quadriceps,Post,3,NO,336,128,1160.638
12043136,43136,VM,Quadriceps,Post,3,NO,337,128,1099.835
12043264,43264,VM,Quadriceps,Post,3,NO,338,128,1041.059
12043392,43392,VM,Quadriceps,Post,3,NO,339,128,1032.135
12043520,43520,VM,Quadriceps,Post,3,NO,340,128,1045.714
12043648,43648,VM,Quadriceps,Post,3,NO,341,128,1070.397
12043776,43776,VM,Quadriceps,Post,3,NO,342,128,1090.809
12037410,37410,VM,Quadriceps,Post,3,NO,290,129,1131.361
12037539,37539,VM,Quadriceps,Post,3,NO,291,129,1124.697
12037668,37668,VM,Quadriceps,Post,3,NO,292,129,1125.573
12037797,37797,VM,Quadriceps,Post,3,NO,293,129,1111.311
12037926,37926,VM,Quadriceps,Post,3,NO,294,129,1087.568
12038055,38055,VM,Quadriceps,Post,3,NO,295,129,1059.877
12038184,38184,VM,Quadriceps,Post,3,NO,296,129,1034.536
12038313,38313,VM,Quadriceps,Post,3,NO,297,129,1015.59
12038442,38442,VM,Quadriceps,Post,3,NO,298,129,1002.57
12038571,38571,VM,Quadriceps,Post,3,NO,299,129,989.63
12038700,38700,VM,Quadriceps,Post,3,NO,300,129,971.19
12038829,38829,VM,Quadriceps,Post,3,NO,301,129,950.753
12038958,38958,VM,Quadriceps,Post,3,NO,302,129,942.37
12039087,39087,VM,Quadriceps,Post,3,NO,303,129,950.167
12039216,39216,VM,Quadriceps,Post,3,NO,304,129,967.542
12039345,39345,VM,Quadriceps,Post,3,NO,305,129,979.787
12039474,39474,VM,Quadriceps,Post,3,NO,306,129,974.324
12039603,39603,VM,Quadriceps,Post,3,NO,307,129,949.689
12039732,39732,VM,Quadriceps,Post,3,NO,308,129,916.625
12039861,39861,VM,Quadriceps,Post,3,NO,309,129,891.442
12039990,39990,VM,Quadriceps,Post,3,NO,310,129,887.037
12040119,40119,VM,Quadriceps,Post,3,NO,311,129,908.556
12040248,40248,VM,Quadriceps,Post,3,NO,312,129,942.997
12040377,40377,VM,Quadriceps,Post,3,NO,313,129,983.21
12040506,40506,VM,Quadriceps,Post,3,NO,314,129,1021.948
12040635,40635,VM,Quadriceps,Post,3,NO,315,129,1055.528
12040764,40764,VM,Quadriceps,Post,3,NO,316,129,1084.63
12040893,40893,VM,Quadriceps,Post,3,NO,317,129,1113.326
12041022,41022,VM,Quadriceps,Post,3,NO,318,129,1146.636
12041151,41151,VM,Quadriceps,Post,3,NO,319,129,1189.338
12041280,41280,VM,Quadriceps,Post,3,NO,320,129,1239.624
12041409,41409,VM,Quadriceps,Post,3,NO,321,129,1291.606
12041538,41538,VM,Quadriceps,Post,3,NO,322,129,1337.248
12041667,41667,VM,Quadriceps,Post,3,NO,323,129,1361.416
12041796,41796,VM,Quadriceps,Post,3,NO,324,129,1367.224
12041925,41925,VM,Quadriceps,Post,3,NO,325,129,1354.352
12042054,42054,VM,Quadriceps,Post,3,NO,326,129,1326.736
12042183,42183,VM,Quadriceps,Post,3,NO,327,129,1299.492
12042312,42312,VM,Quadriceps,Post,3,NO,328,129,1281.336
12042441,42441,VM,Quadriceps,Post,3,NO,329,129,1275.966
12042570,42570,VM,Quadriceps,Post,3,NO,330,129,1284.505
12042699,42699,VM,Quadriceps,Post,3,NO,331,129,1305.671
12042828,42828,VM,Quadriceps,Post,3,NO,332,129,1326.735
12042957,42957,VM,Quadriceps,Post,3,NO,333,129,1334.037
12043086,43086,VM,Quadriceps,Post,3,NO,334,129,1334.373
12043215,43215,VM,Quadriceps,Post,3,NO,335,129,1276.726
12043344,43344,VM,Quadriceps,Post,3,NO,336,129,1194.55
12043473,43473,VM,Quadriceps,Post,3,NO,337,129,1114.514
12043602,43602,VM,Quadriceps,Post,3,NO,338,129,1056.522
12043731,43731,VM,Quadriceps,Post,3,NO,339,129,1028.546
12043860,43860,VM,Quadriceps,Post,3,NO,340,129,1037.256
12043989,43989,VM,Quadriceps,Post,3,NO,341,129,1064.475
12044118,44118,VM,Quadriceps,Post,3,NO,342,129,1094.269
12037830,37830,VM,Quadriceps,Post,3,NO,291,130,1105.029
12037960,37960,VM,Quadriceps,Post,3,NO,292,130,1104.53
12038090,38090,VM,Quadriceps,Post,3,NO,293,130,1107.424
12038220,38220,VM,Quadriceps,Post,3,NO,294,130,1089.232
12038350,38350,VM,Quadriceps,Post,3,NO,295,130,1051.737
12038480,38480,VM,Quadriceps,Post,3,NO,296,130,1002.794
12038610,38610,VM,Quadriceps,Post,3,NO,297,130,954.524
12038740,38740,VM,Quadriceps,Post,3,NO,298,130,918.498
12038870,38870,VM,Quadriceps,Post,3,NO,299,130,901.331
12039000,39000,VM,Quadriceps,Post,3,NO,300,130,899.565
12039130,39130,VM,Quadriceps,Post,3,NO,301,130,906.111
12039260,39260,VM,Quadriceps,Post,3,NO,302,130,917.709
12039390,39390,VM,Quadriceps,Post,3,NO,303,130,941.553
12039520,39520,VM,Quadriceps,Post,3,NO,304,130,972.863
12039650,39650,VM,Quadriceps,Post,3,NO,305,130,997.959
12039780,39780,VM,Quadriceps,Post,3,NO,306,130,1001.88
12039910,39910,VM,Quadriceps,Post,3,NO,307,130,979.281
12040040,40040,VM,Quadriceps,Post,3,NO,308,130,939.229
