pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3070632,70632,BLH,Hamstrings,Post,3,NO,216,327,1208.329
3070959,70959,BLH,Hamstrings,Post,3,NO,217,327,1210.24
3071286,71286,BLH,Hamstrings,Post,3,NO,218,327,1210.955
3071613,71613,BLH,Hamstrings,Post,3,NO,219,327,1209.489
3071940,71940,BLH,Hamstrings,Post,3,NO,220,327,1204.514
3072267,72267,BLH,Hamstrings,Post,3,NO,221,327,1194.089
3072594,72594,BLH,Hamstrings,Post,3,NO,222,327,1172.819
3072921,72921,BLH,Hamstrings,Post,3,NO,223,327,1142.814
3073248,73248,BLH,Hamstrings,Post,3,NO,224,327,1106.533
3073575,73575,BLH,Hamstrings,Post,3,NO,225,327,1064.974
3073902,73902,BLH,Hamstrings,Post,3,NO,226,327,1022.149
3074229,74229,BLH,Hamstrings,Post,3,NO,227,327,982.409
3074556,74556,BLH,Hamstrings,Post,3,NO,228,327,946.633
3074883,74883,BLH,Hamstrings,Post,3,NO,229,327,917.186
3075210,75210,BLH,Hamstrings,Post,3,NO,230,327,896.063
3075537,75537,BLH,Hamstrings,Post,3,NO,231,327,879.199
3075864,75864,BLH,Hamstrings,Post,3,NO,232,327,865.995
3076191,76191,BLH,Hamstrings,Post,3,NO,233,327,856.217
3076518,76518,BLH,Hamstrings,Post,3,NO,234,327,848.978
3076845,76845,BLH,Hamstrings,Post,3,NO,235,327,843.383
3077172,77172,BLH,Hamstrings,Post,3,NO,236,327,837.567
3077499,77499,BLH,Hamstrings,Post,3,NO,237,327,832.743
3077826,77826,BLH,Hamstrings,Post,3,NO,238,327,828.949
3078153,78153,BLH,Hamstrings,Post,3,NO,239,327,826.264
3078480,78480,BLH,Hamstrings,Post,3,NO,240,327,824.978
3078807,78807,BLH,Hamstrings,Post,3,NO,241,327,825.628
3079134,79134,BLH,Hamstrings,Post,3,NO,242,327,829.325
3079461,79461,BLH,Hamstrings,Post,3,NO,243,327,835.36
3079788,79788,BLH,Hamstrings,Post,3,NO,244,327,843.345
3080115,80115,BLH,Hamstrings,Post,3,NO,245,327,852.779
3080442,80442,BLH,Hamstrings,Post,3,NO,246,327,861.326
3080769,80769,BLH,Hamstrings,Post,3,NO,247,327,866.966
3081096,81096,BLH,Hamstrings,Post,3,NO,248,327,863.639
3081423,81423,BLH,Hamstrings,Post,3,NO,249,327,864.828
3081750,81750,BLH,Hamstrings,Post,3,NO,250,327,854.57
3082077,82077,BLH,Hamstrings,Post,3,NO,251,327,831.246
3082404,82404,BLH,Hamstrings,Post,3,NO,252,327,796.961
3082731,82731,BLH,Hamstrings,Post,3,NO,253,327,756.558
3083058,83058,BLH,Hamstrings,Post,3,NO,254,327,716.977
3083385,83385,BLH,Hamstrings,Post,3,NO,255,327,685.089
3083712,83712,BLH,Hamstrings,Post,3,NO,256,327,665.724
3084039,84039,BLH,Hamstrings,Post,3,NO,257,327,660.3
3084366,84366,BLH,Hamstrings,Post,3,NO,258,327,666.932
3084693,84693,BLH,Hamstrings,Post,3,NO,259,327,675.583
3085020,85020,BLH,Hamstrings,Post,3,NO,260,327,707.714
3085347,85347,BLH,Hamstrings,Post,3,NO,261,327,746.721
3085674,85674,BLH,Hamstrings,Post,3,NO,262,327,790.962
3060352,60352,BLH,Hamstrings,Post,3,NO,184,328,1147.97
3060680,60680,BLH,Hamstrings,Post,3,NO,185,328,1331.701
3061008,61008,BLH,Hamstrings,Post,3,NO,186,328,1568.708
3061336,61336,BLH,Hamstrings,Post,3,NO,187,328,1818.717
3061664,61664,BLH,Hamstrings,Post,3,NO,188,328,2001.409
3061992,61992,BLH,Hamstrings,Post,3,NO,189,328,1997.535
3062320,62320,BLH,Hamstrings,Post,3,NO,190,328,1945.715
3062648,62648,BLH,Hamstrings,Post,3,NO,191,328,1873.761
3062976,62976,BLH,Hamstrings,Post,3,NO,192,328,1806.457
3063304,63304,BLH,Hamstrings,Post,3,NO,193,328,1754.963
3063632,63632,BLH,Hamstrings,Post,3,NO,194,328,1697.665
3063960,63960,BLH,Hamstrings,Post,3,NO,195,328,1705.08
3064288,64288,BLH,Hamstrings,Post,3,NO,196,328,1721.49
3064616,64616,BLH,Hamstrings,Post,3,NO,197,328,1737.079
3064944,64944,BLH,Hamstrings,Post,3,NO,198,328,1742.981
3065272,65272,BLH,Hamstrings,Post,3,NO,199,328,1730.877
3065600,65600,BLH,Hamstrings,Post,3,NO,200,328,1697.93
3065928,65928,BLH,Hamstrings,Post,3,NO,201,328,1644.596
3066256,66256,BLH,Hamstrings,Post,3,NO,202,328,1576.638
3066584,66584,BLH,Hamstrings,Post,3,NO,203,328,1504.975
3066912,66912,BLH,Hamstrings,Post,3,NO,204,328,1437.754
3067240,67240,BLH,Hamstrings,Post,3,NO,205,328,1382.525
3067568,67568,BLH,Hamstrings,Post,3,NO,206,328,1344.284
3067896,67896,BLH,Hamstrings,Post,3,NO,207,328,1318.105
3068224,68224,BLH,Hamstrings,Post,3,NO,208,328,1299.832
3068552,68552,BLH,Hamstrings,Post,3,NO,209,328,1283.129
3068880,68880,BLH,Hamstrings,Post,3,NO,210,328,1275.492
3069208,69208,BLH,Hamstrings,Post,3,NO,211,328,1269.179
3069536,69536,BLH,Hamstrings,Post,3,NO,212,328,1261.951
3069864,69864,BLH,Hamstrings,Post,3,NO,213,328,1253.131
3070192,70192,BLH,Hamstrings,Post,3,NO,214,328,1243.013
3070520,70520,BLH,Hamstrings,Post,3,NO,215,328,1231.421
3070848,70848,BLH,Hamstrings,Post,3,NO,216,328,1218.117
3071176,71176,BLH,Hamstrings,Post,3,NO,217,328,1202.012
3071504,71504,BLH,Hamstrings,Post,3,NO,218,328,1181.98
3071832,71832,BLH,Hamstrings,Post,3,NO,219,328,1158.606
3072160,72160,BLH,Hamstrings,Post,3,NO,220,328,1131.473
3072488,72488,BLH,Hamstrings,Post,3,NO,221,328,1100.099
3072816,72816,BLH,Hamstrings,Post,3,NO,222,328,1063.014
3073144,73144,BLH,Hamstrings,Post,3,NO,223,328,1023.092
3073472,73472,BLH,Hamstrings,Post,3,NO,224,328,982.631
3073800,73800,BLH,Hamstrings,Post,3,NO,225,328,943.108
3074128,74128,BLH,Hamstrings,Post,3,NO,226,328,907.922
3074456,74456,BLH,Hamstrings,Post,3,NO,227,328,879.903
3074784,74784,BLH,Hamstrings,Post,3,NO,228,328,857.606
3075112,75112,BLH,Hamstrings,Post,3,NO,229,328,840.808
3075440,75440,BLH,Hamstrings,Post,3,NO,230,328,829.857
3075768,75768,BLH,Hamstrings,Post,3,NO,231,328,822.487
3076096,76096,BLH,Hamstrings,Post,3,NO,232,328,816.606
3076424,76424,BLH,Hamstrings,Post,3,NO,233,328,811.949
3076752,76752,BLH,Hamstrings,Post,3,NO,234,328,807.535
3077080,77080,BLH,Hamstrings,Post,3,NO,235,328,802.544
3077408,77408,BLH,Hamstrings,Post,3,NO,236,328,796.396
3077736,77736,BLH,Hamstrings,Post,3,NO,237,328,789.828
3078064,78064,BLH,Hamstrings,Post,3,NO,238,328,783.102
3078392,78392,BLH,Hamstrings,Post,3,NO,239,328,776.873
3078720,78720,BLH,Hamstrings,Post,3,NO,240,328,771.478
3079048,79048,BLH,Hamstrings,Post,3,NO,241,328,767.172
3079376,79376,BLH,Hamstrings,Post,3,NO,242,328,764.343
3079704,79704,BLH,Hamstrings,Post,3,NO,243,328,763.376
3080032,80032,BLH,Hamstrings,Post,3,NO,244,328,763.377
3080360,80360,BLH,Hamstrings,Post,3,NO,245,328,763.736
3080688,80688,BLH,Hamstrings,Post,3,NO,246,328,763.723
3081016,81016,BLH,Hamstrings,Post,3,NO,247,328,760.763
3081344,81344,BLH,Hamstrings,Post,3,NO,248,328,753.291
3081672,81672,BLH,Hamstrings,Post,3,NO,249,328,745.013
3082000,82000,BLH,Hamstrings,Post,3,NO,250,328,730.629
3082328,82328,BLH,Hamstrings,Post,3,NO,251,328,709.93
3082656,82656,BLH,Hamstrings,Post,3,NO,252,328,684.113
3082984,82984,BLH,Hamstrings,Post,3,NO,253,328,656.349
3083312,83312,BLH,Hamstrings,Post,3,NO,254,328,631.434
3083640,83640,BLH,Hamstrings,Post,3,NO,255,328,612.95
3083968,83968,BLH,Hamstrings,Post,3,NO,256,328,602.951
3084296,84296,BLH,Hamstrings,Post,3,NO,257,328,601.688
3084624,84624,BLH,Hamstrings,Post,3,NO,258,328,607.919
3084952,84952,BLH,Hamstrings,Post,3,NO,259,328,614.708
3085280,85280,BLH,Hamstrings,Post,3,NO,260,328,641.219
3085608,85608,BLH,Hamstrings,Post,3,NO,261,328,676.21
3085936,85936,BLH,Hamstrings,Post,3,NO,262,328,717.828
3086264,86264,BLH,Hamstrings,Post,3,NO,263,328,760.088
3060536,60536,BLH,Hamstrings,Post,3,NO,184,329,1041.483
3060865,60865,BLH,Hamstrings,Post,3,NO,185,329,1194.523
3061194,61194,BLH,Hamstrings,Post,3,NO,186,329,1403.766
3061523,61523,BLH,Hamstrings,Post,3,NO,187,329,1652.64
3061852,61852,BLH,Hamstrings,Post,3,NO,188,329,1889.718
3062181,62181,BLH,Hamstrings,Post,3,NO,189,329,2006.894
3062510,62510,BLH,Hamstrings,Post,3,NO,190,329,2007.287
3062839,62839,BLH,Hamstrings,Post,3,NO,191,329,1962.125
3063168,63168,BLH,Hamstrings,Post,3,NO,192,329,1900.405
3063497,63497,BLH,Hamstrings,Post,3,NO,193,329,1848.327
3063826,63826,BLH,Hamstrings,Post,3,NO,194,329,1815.118
3064155,64155,BLH,Hamstrings,Post,3,NO,195,329,1803.217
3064484,64484,BLH,Hamstrings,Post,3,NO,196,329,1807.276
3064813,64813,BLH,Hamstrings,Post,3,NO,197,329,1815.991
3065142,65142,BLH,Hamstrings,Post,3,NO,198,329,1813.231
3065471,65471,BLH,Hamstrings,Post,3,NO,199,329,1800.445
3065800,65800,BLH,Hamstrings,Post,3,NO,200,329,1765.743
3066129,66129,BLH,Hamstrings,Post,3,NO,201,329,1711.468
3066458,66458,BLH,Hamstrings,Post,3,NO,202,329,1644.718
3066787,66787,BLH,Hamstrings,Post,3,NO,203,329,1575.249
3067116,67116,BLH,Hamstrings,Post,3,NO,204,329,1512.544
3067445,67445,BLH,Hamstrings,Post,3,NO,205,329,1467.539
3067774,67774,BLH,Hamstrings,Post,3,NO,206,329,1437.895
3068103,68103,BLH,Hamstrings,Post,3,NO,207,329,1417.838
3068432,68432,BLH,Hamstrings,Post,3,NO,208,329,1402.186
3068761,68761,BLH,Hamstrings,Post,3,NO,209,329,1383.267
3069090,69090,BLH,Hamstrings,Post,3,NO,210,329,1371.422
3069419,69419,BLH,Hamstrings,Post,3,NO,211,329,1356.365
3069748,69748,BLH,Hamstrings,Post,3,NO,212,329,1337.223
3070077,70077,BLH,Hamstrings,Post,3,NO,213,329,1313.48
3070406,70406,BLH,Hamstrings,Post,3,NO,214,329,1286.725
3070735,70735,BLH,Hamstrings,Post,3,NO,215,329,1256.853
3071064,71064,BLH,Hamstrings,Post,3,NO,216,329,1224.08
3071393,71393,BLH,Hamstrings,Post,3,NO,217,329,1188.498
3071722,71722,BLH,Hamstrings,Post,3,NO,218,329,1149.782
3072051,72051,BLH,Hamstrings,Post,3,NO,219,329,1109.827
3072380,72380,BLH,Hamstrings,Post,3,NO,220,329,1068.933
3072709,72709,BLH,Hamstrings,Post,3,NO,221,329,1027.402
3073038,73038,BLH,Hamstrings,Post,3,NO,222,329,985.644
3073367,73367,BLH,Hamstrings,Post,3,NO,223,329,947.146
3073696,73696,BLH,Hamstrings,Post,3,NO,224,329,912.163
3074025,74025,BLH,Hamstrings,Post,3,NO,225,329,881.578
3074354,74354,BLH,Hamstrings,Post,3,NO,226,329,856.314
3074683,74683,BLH,Hamstrings,Post,3,NO,227,329,839.56
3075012,75012,BLH,Hamstrings,Post,3,NO,228,329,827.936
3075341,75341,BLH,Hamstrings,Post,3,NO,229,329,820.135
3075670,75670,BLH,Hamstrings,Post,3,NO,230,329,815.193
3075999,75999,BLH,Hamstrings,Post,3,NO,231,329,811.728
3076328,76328,BLH,Hamstrings,Post,3,NO,232,329,807.732
3076657,76657,BLH,Hamstrings,Post,3,NO,233,329,802.802
3076986,76986,BLH,Hamstrings,Post,3,NO,234,329,796.672
3077315,77315,BLH,Hamstrings,Post,3,NO,235,329,788.875
3077644,77644,BLH,Hamstrings,Post,3,NO,236,329,780.312
3077973,77973,BLH,Hamstrings,Post,3,NO,237,329,771.369
3078302,78302,BLH,Hamstrings,Post,3,NO,238,329,762.194
3078631,78631,BLH,Hamstrings,Post,3,NO,239,329,753.157
3078960,78960,BLH,Hamstrings,Post,3,NO,240,329,744.637
3079289,79289,BLH,Hamstrings,Post,3,NO,241,329,736.675
3079618,79618,BLH,Hamstrings,Post,3,NO,242,329,729.317
3079947,79947,BLH,Hamstrings,Post,3,NO,243,329,722.624
3080276,80276,BLH,Hamstrings,Post,3,NO,244,329,716.355
3080605,80605,BLH,Hamstrings,Post,3,NO,245,329,709.872
3080934,80934,BLH,Hamstrings,Post,3,NO,246,329,702.686
3081263,81263,BLH,Hamstrings,Post,3,NO,247,329,694.276
3081592,81592,BLH,Hamstrings,Post,3,NO,248,329,682.998
3081921,81921,BLH,Hamstrings,Post,3,NO,249,329,669.033
3082250,82250,BLH,Hamstrings,Post,3,NO,250,329,651.916
3082579,82579,BLH,Hamstrings,Post,3,NO,251,329,632.125
3082908,82908,BLH,Hamstrings,Post,3,NO,252,329,610.906
3083237,83237,BLH,Hamstrings,Post,3,NO,253,329,590.301
3083566,83566,BLH,Hamstrings,Post,3,NO,254,329,572.833
3083895,83895,BLH,Hamstrings,Post,3,NO,255,329,561.564
3084224,84224,BLH,Hamstrings,Post,3,NO,256,329,556.689
3084553,84553,BLH,Hamstrings,Post,3,NO,257,329,557.404
3084882,84882,BLH,Hamstrings,Post,3,NO,258,329,562.588
3085211,85211,BLH,Hamstrings,Post,3,NO,259,329,567.564
3085540,85540,BLH,Hamstrings,Post,3,NO,260,329,587.283
3085869,85869,BLH,Hamstrings,Post,3,NO,261,329,616.016
3086198,86198,BLH,Hamstrings,Post,3,NO,262,329,651.846
3086527,86527,BLH,Hamstrings,Post,3,NO,263,329,690.493
3061050,61050,BLH,Hamstrings,Post,3,NO,185,330,1055.812
3061380,61380,BLH,Hamstrings,Post,3,NO,186,330,1212.938
3061710,61710,BLH,Hamstrings,Post,3,NO,187,330,1422.86
3062040,62040,BLH,Hamstrings,Post,3,NO,188,330,1657.791
3062370,62370,BLH,Hamstrings,Post,3,NO,189,330,1864.28
3062700,62700,BLH,Hamstrings,Post,3,NO,190,330,1931.478
3063030,63030,BLH,Hamstrings,Post,3,NO,191,330,1955.05
3063360,63360,BLH,Hamstrings,Post,3,NO,192,330,1941.332
3063690,63690,BLH,Hamstrings,Post,3,NO,193,330,1914.094
3064020,64020,BLH,Hamstrings,Post,3,NO,194,330,1896.279
3064350,64350,BLH,Hamstrings,Post,3,NO,195,330,1893.625
3064680,64680,BLH,Hamstrings,Post,3,NO,196,330,1896.961
3065010,65010,BLH,Hamstrings,Post,3,NO,197,330,1904.086
3065340,65340,BLH,Hamstrings,Post,3,NO,198,330,1899.141
3065670,65670,BLH,Hamstrings,Post,3,NO,199,330,1884.87
3066000,66000,BLH,Hamstrings,Post,3,NO,200,330,1848.478
3066330,66330,BLH,Hamstrings,Post,3,NO,201,330,1795.251
3066660,66660,BLH,Hamstrings,Post,3,NO,202,330,1734.023
3066990,66990,BLH,Hamstrings,Post,3,NO,203,330,1675.4
3067320,67320,BLH,Hamstrings,Post,3,NO,204,330,1627.128
3067650,67650,BLH,Hamstrings,Post,3,NO,205,330,1594.602
3067980,67980,BLH,Hamstrings,Post,3,NO,206,330,1573.784
3068310,68310,BLH,Hamstrings,Post,3,NO,207,330,1558.984
3068640,68640,BLH,Hamstrings,Post,3,NO,208,330,1542.087
3068970,68970,BLH,Hamstrings,Post,3,NO,209,330,1514.768
3069300,69300,BLH,Hamstrings,Post,3,NO,210,330,1490.693
3069630,69630,BLH,Hamstrings,Post,3,NO,211,330,1459.347
3069960,69960,BLH,Hamstrings,Post,3,NO,212,330,1421.357
3070290,70290,BLH,Hamstrings,Post,3,NO,213,330,1376.797
3070620,70620,BLH,Hamstrings,Post,3,NO,214,330,1309.025
3070950,70950,BLH,Hamstrings,Post,3,NO,215,330,1262.692
3071280,71280,BLH,Hamstrings,Post,3,NO,216,330,1215.941
3071610,71610,BLH,Hamstrings,Post,3,NO,217,330,1169.144
3071940,71940,BLH,Hamstrings,Post,3,NO,218,330,1122.986
3072270,72270,BLH,Hamstrings,Post,3,NO,219,330,1079.095
3072600,72600,BLH,Hamstrings,Post,3,NO,220,330,1037.54
3072930,72930,BLH,Hamstrings,Post,3,NO,221,330,998.442
3073260,73260,BLH,Hamstrings,Post,3,NO,222,330,961.186
3073590,73590,BLH,Hamstrings,Post,3,NO,223,330,929.372
3073920,73920,BLH,Hamstrings,Post,3,NO,224,330,902.687
3074250,74250,BLH,Hamstrings,Post,3,NO,225,330,880.76
3074580,74580,BLH,Hamstrings,Post,3,NO,226,330,863.716
3074910,74910,BLH,Hamstrings,Post,3,NO,227,330,851.978
3075240,75240,BLH,Hamstrings,Post,3,NO,228,330,844.915
3075570,75570,BLH,Hamstrings,Post,3,NO,229,330,839.708
3075900,75900,BLH,Hamstrings,Post,3,NO,230,330,835.396
3076230,76230,BLH,Hamstrings,Post,3,NO,231,330,831.012
3076560,76560,BLH,Hamstrings,Post,3,NO,232,330,824.876
3076890,76890,BLH,Hamstrings,Post,3,NO,233,330,817.135
3077220,77220,BLH,Hamstrings,Post,3,NO,234,330,807.641
3077550,77550,BLH,Hamstrings,Post,3,NO,235,330,797.578
3077880,77880,BLH,Hamstrings,Post,3,NO,236,330,786.377
3078210,78210,BLH,Hamstrings,Post,3,NO,237,330,774.77
3078540,78540,BLH,Hamstrings,Post,3,NO,238,330,763.045
3078870,78870,BLH,Hamstrings,Post,3,NO,239,330,751.83
3079200,79200,BLH,Hamstrings,Post,3,NO,240,330,740.848
3079530,79530,BLH,Hamstrings,Post,3,NO,241,330,729.916
3079860,79860,BLH,Hamstrings,Post,3,NO,242,330,719.012
3080190,80190,BLH,Hamstrings,Post,3,NO,243,330,708.116
3080520,80520,BLH,Hamstrings,Post,3,NO,244,330,697.173
3080850,80850,BLH,Hamstrings,Post,3,NO,245,330,685.826
3081180,81180,BLH,Hamstrings,Post,3,NO,246,330,673.856
3081510,81510,BLH,Hamstrings,Post,3,NO,247,330,662.087
3081840,81840,BLH,Hamstrings,Post,3,NO,248,330,646.991
3082170,82170,BLH,Hamstrings,Post,3,NO,249,330,629.774
3082500,82500,BLH,Hamstrings,Post,3,NO,250,330,610.791
3082830,82830,BLH,Hamstrings,Post,3,NO,251,330,590.769
3083160,83160,BLH,Hamstrings,Post,3,NO,252,330,570.973
3083490,83490,BLH,Hamstrings,Post,3,NO,253,330,553.089
3083820,83820,BLH,Hamstrings,Post,3,NO,254,330,538.902
3084150,84150,BLH,Hamstrings,Post,3,NO,255,330,529.781
3084480,84480,BLH,Hamstrings,Post,3,NO,256,330,526.613
3084810,84810,BLH,Hamstrings,Post,3,NO,257,330,527.647
3085140,85140,BLH,Hamstrings,Post,3,NO,258,330,531.386
3085470,85470,BLH,Hamstrings,Post,3,NO,259,330,535.018
3085800,85800,BLH,Hamstrings,Post,3,NO,260,330,547.989
3086130,86130,BLH,Hamstrings,Post,3,NO,261,330,569.524
3086460,86460,BLH,Hamstrings,Post,3,NO,262,330,598.297
3086790,86790,BLH,Hamstrings,Post,3,NO,263,330,631.348
3061235,61235,BLH,Hamstrings,Post,3,NO,185,331,949.857
3061566,61566,BLH,Hamstrings,Post,3,NO,186,331,1058.192
3061897,61897,BLH,Hamstrings,Post,3,NO,187,331,1207.045
3062228,62228,BLH,Hamstrings,Post,3,NO,188,331,1397.799
3062559,62559,BLH,Hamstrings,Post,3,NO,189,331,1617.123
3062890,62890,BLH,Hamstrings,Post,3,NO,190,331,1734.719
3063221,63221,BLH,Hamstrings,Post,3,NO,191,331,1815.624
3063552,63552,BLH,Hamstrings,Post,3,NO,192,331,1866.43
3063883,63883,BLH,Hamstrings,Post,3,NO,193,331,1892.403
3064214,64214,BLH,Hamstrings,Post,3,NO,194,331,1906.611
3064545,64545,BLH,Hamstrings,Post,3,NO,195,331,1925.859
3064876,64876,BLH,Hamstrings,Post,3,NO,196,331,1951.048
3065207,65207,BLH,Hamstrings,Post,3,NO,197,331,1961.974
3065538,65538,BLH,Hamstrings,Post,3,NO,198,331,1959.605
3065869,65869,BLH,Hamstrings,Post,3,NO,199,331,1945.561
3066200,66200,BLH,Hamstrings,Post,3,NO,200,331,1915.406
3066531,66531,BLH,Hamstrings,Post,3,NO,201,331,1873.433
3066862,66862,BLH,Hamstrings,Post,3,NO,202,331,1824.659
3067193,67193,BLH,Hamstrings,Post,3,NO,203,331,1783.719
3067524,67524,BLH,Hamstrings,Post,3,NO,204,331,1756.417
3067855,67855,BLH,Hamstrings,Post,3,NO,205,331,1742.593
3068186,68186,BLH,Hamstrings,Post,3,NO,206,331,1734.935
3068517,68517,BLH,Hamstrings,Post,3,NO,207,331,1723.398
3068848,68848,BLH,Hamstrings,Post,3,NO,208,331,1701.003
3069179,69179,BLH,Hamstrings,Post,3,NO,209,331,1659.516
3069510,69510,BLH,Hamstrings,Post,3,NO,210,331,1617.277
3069841,69841,BLH,Hamstrings,Post,3,NO,211,331,1565.398
3070172,70172,BLH,Hamstrings,Post,3,NO,212,331,1506.503
3070503,70503,BLH,Hamstrings,Post,3,NO,213,331,1443.335
3070834,70834,BLH,Hamstrings,Post,3,NO,214,331,1379.838
3071165,71165,BLH,Hamstrings,Post,3,NO,215,331,1318.183
3071496,71496,BLH,Hamstrings,Post,3,NO,216,331,1259.296
3071827,71827,BLH,Hamstrings,Post,3,NO,217,331,1203.838
3072158,72158,BLH,Hamstrings,Post,3,NO,218,331,1152.33
3072489,72489,BLH,Hamstrings,Post,3,NO,219,331,1106.614
3072820,72820,BLH,Hamstrings,Post,3,NO,220,331,1065.826
3073151,73151,BLH,Hamstrings,Post,3,NO,221,331,1030.635
3073482,73482,BLH,Hamstrings,Post,3,NO,222,331,1002.022
3073813,73813,BLH,Hamstrings,Post,3,NO,223,331,976.342
3074144,74144,BLH,Hamstrings,Post,3,NO,224,331,955.182
3074475,74475,BLH,Hamstrings,Post,3,NO,225,331,937.636
3074806,74806,BLH,Hamstrings,Post,3,NO,226,331,923.496
3075137,75137,BLH,Hamstrings,Post,3,NO,227,331,912.521
3075468,75468,BLH,Hamstrings,Post,3,NO,228,331,904.415
3075799,75799,BLH,Hamstrings,Post,3,NO,229,331,897.439
3076130,76130,BLH,Hamstrings,Post,3,NO,230,331,890.223
3076461,76461,BLH,Hamstrings,Post,3,NO,231,331,882.148
3076792,76792,BLH,Hamstrings,Post,3,NO,232,331,872.67
3077123,77123,BLH,Hamstrings,Post,3,NO,233,331,860.903
3077454,77454,BLH,Hamstrings,Post,3,NO,234,331,847.259
3077785,77785,BLH,Hamstrings,Post,3,NO,235,331,834.191
3078116,78116,BLH,Hamstrings,Post,3,NO,236,331,820.38
3078447,78447,BLH,Hamstrings,Post,3,NO,237,331,806.02
3078778,78778,BLH,Hamstrings,Post,3,NO,238,331,791.462
3079109,79109,BLH,Hamstrings,Post,3,NO,239,331,776.777
3079440,79440,BLH,Hamstrings,Post,3,NO,240,331,761.961
3079771,79771,BLH,Hamstrings,Post,3,NO,241,331,747.578
3080102,80102,BLH,Hamstrings,Post,3,NO,242,331,733.121
3080433,80433,BLH,Hamstrings,Post,3,NO,243,331,725.135
3080764,80764,BLH,Hamstrings,Post,3,NO,244,331,708.676
3081095,81095,BLH,Hamstrings,Post,3,NO,245,331,691.984
3081426,81426,BLH,Hamstrings,Post,3,NO,246,331,675.033
3081757,81757,BLH,Hamstrings,Post,3,NO,247,331,657.609
3082088,82088,BLH,Hamstrings,Post,3,NO,248,331,639.352
3082419,82419,BLH,Hamstrings,Post,3,NO,249,331,620.218
3082750,82750,BLH,Hamstrings,Post,3,NO,250,331,600.077
3083081,83081,BLH,Hamstrings,Post,3,NO,251,331,579.572
3083412,83412,BLH,Hamstrings,Post,3,NO,252,331,560.155
3083743,83743,BLH,Hamstrings,Post,3,NO,253,331,543.287
3084074,84074,BLH,Hamstrings,Post,3,NO,254,331,530.217
3084405,84405,BLH,Hamstrings,Post,3,NO,255,331,521.707
3084736,84736,BLH,Hamstrings,Post,3,NO,256,331,517.713
3085067,85067,BLH,Hamstrings,Post,3,NO,257,331,517.492
3085398,85398,BLH,Hamstrings,Post,3,NO,258,331,518.914
3085729,85729,BLH,Hamstrings,Post,3,NO,259,331,521.581
3086060,86060,BLH,Hamstrings,Post,3,NO,260,331,526.755
3086391,86391,BLH,Hamstrings,Post,3,NO,261,331,540.253
3086722,86722,BLH,Hamstrings,Post,3,NO,262,331,561.939
3087053,87053,BLH,Hamstrings,Post,3,NO,263,331,588.864
3087384,87384,BLH,Hamstrings,Post,3,NO,264,331,615.576
3061752,61752,BLH,Hamstrings,Post,3,NO,186,332,963.57
3062084,62084,BLH,Hamstrings,Post,3,NO,187,332,1057.365
3062416,62416,BLH,Hamstrings,Post,3,NO,188,332,1192.191
3062748,62748,BLH,Hamstrings,Post,3,NO,189,332,1366.77
3063080,63080,BLH,Hamstrings,Post,3,NO,190,332,1490.882
3063412,63412,BLH,Hamstrings,Post,3,NO,191,332,1601.583
3063744,63744,BLH,Hamstrings,Post,3,NO,192,332,1687.376
3064076,64076,BLH,Hamstrings,Post,3,NO,193,332,1755.175
3064408,64408,BLH,Hamstrings,Post,3,NO,194,332,1809.345
3064740,64740,BLH,Hamstrings,Post,3,NO,195,332,1853.456
3065072,65072,BLH,Hamstrings,Post,3,NO,196,332,1895.519
3065404,65404,BLH,Hamstrings,Post,3,NO,197,332,1931.62
3065736,65736,BLH,Hamstrings,Post,3,NO,198,332,1942.729
3066068,66068,BLH,Hamstrings,Post,3,NO,199,332,1930.318
3066400,66400,BLH,Hamstrings,Post,3,NO,200,332,1907.542
3066732,66732,BLH,Hamstrings,Post,3,NO,201,332,1881.118
3067064,67064,BLH,Hamstrings,Post,3,NO,202,332,1860.13
3067396,67396,BLH,Hamstrings,Post,3,NO,203,332,1850.575
3067728,67728,BLH,Hamstrings,Post,3,NO,204,332,1849.322
3068060,68060,BLH,Hamstrings,Post,3,NO,205,332,1858.339
3068392,68392,BLH,Hamstrings,Post,3,NO,206,332,1867.019
3068724,68724,BLH,Hamstrings,Post,3,NO,207,332,1863.691
3069056,69056,BLH,Hamstrings,Post,3,NO,208,332,1841.473
3069388,69388,BLH,Hamstrings,Post,3,NO,209,332,1795.495
3069720,69720,BLH,Hamstrings,Post,3,NO,210,332,1742.326
3070052,70052,BLH,Hamstrings,Post,3,NO,211,332,1677.965
3070384,70384,BLH,Hamstrings,Post,3,NO,212,332,1608.559
3070716,70716,BLH,Hamstrings,Post,3,NO,213,332,1538.353
3071048,71048,BLH,Hamstrings,Post,3,NO,214,332,1472.11
3071380,71380,BLH,Hamstrings,Post,3,NO,215,332,1411.667
