pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8095142,95142,SMB,Hamstrings,Post,3,NO,314,303,556.594
8095445,95445,SMB,Hamstrings,Post,3,NO,315,303,567.456
8095748,95748,SMB,Hamstrings,Post,3,NO,316,303,594.422
8096051,96051,SMB,Hamstrings,Post,3,NO,317,303,634.853
8096354,96354,SMB,Hamstrings,Post,3,NO,318,303,681.876
8096657,96657,SMB,Hamstrings,Post,3,NO,319,303,732.548
8096960,96960,SMB,Hamstrings,Post,3,NO,320,303,786.061
8097263,97263,SMB,Hamstrings,Post,3,NO,321,303,842.254
8097566,97566,SMB,Hamstrings,Post,3,NO,322,303,901.447
8097869,97869,SMB,Hamstrings,Post,3,NO,323,303,964.33
8098172,98172,SMB,Hamstrings,Post,3,NO,324,303,1031.424
8098475,98475,SMB,Hamstrings,Post,3,NO,325,303,1102.299
8098778,98778,SMB,Hamstrings,Post,3,NO,326,303,1173.755
8099081,99081,SMB,Hamstrings,Post,3,NO,327,303,1237.733
8099384,99384,SMB,Hamstrings,Post,3,NO,328,303,1287.964
8099687,99687,SMB,Hamstrings,Post,3,NO,329,303,1326.654
8099990,99990,SMB,Hamstrings,Post,3,NO,330,303,1349.758
8100293,100293,SMB,Hamstrings,Post,3,NO,331,303,1356.706
8100596,100596,SMB,Hamstrings,Post,3,NO,332,303,1355.867
8100899,100899,SMB,Hamstrings,Post,3,NO,333,303,1350.996
8101202,101202,SMB,Hamstrings,Post,3,NO,334,303,1346.394
8101505,101505,SMB,Hamstrings,Post,3,NO,335,303,1351.624
8101808,101808,SMB,Hamstrings,Post,3,NO,336,303,1367.872
8102111,102111,SMB,Hamstrings,Post,3,NO,337,303,1395.276
8102414,102414,SMB,Hamstrings,Post,3,NO,338,303,1433.413
8102717,102717,SMB,Hamstrings,Post,3,NO,339,303,1479.739
8103020,103020,SMB,Hamstrings,Post,3,NO,340,303,1527.479
8103323,103323,SMB,Hamstrings,Post,3,NO,341,303,1559.999
8103626,103626,SMB,Hamstrings,Post,3,NO,342,303,1586.524
8103929,103929,SMB,Hamstrings,Post,3,NO,343,303,1600.608
8104232,104232,SMB,Hamstrings,Post,3,NO,344,303,1609.97
8104535,104535,SMB,Hamstrings,Post,3,NO,345,303,1614.909
8104838,104838,SMB,Hamstrings,Post,3,NO,346,303,1616.237
8105141,105141,SMB,Hamstrings,Post,3,NO,347,303,1617.593
8105444,105444,SMB,Hamstrings,Post,3,NO,348,303,1619.081
8105747,105747,SMB,Hamstrings,Post,3,NO,349,303,1621.276
8106050,106050,SMB,Hamstrings,Post,3,NO,350,303,1623.242
8106353,106353,SMB,Hamstrings,Post,3,NO,351,303,1624.675
8106656,106656,SMB,Hamstrings,Post,3,NO,352,303,1623.269
8106959,106959,SMB,Hamstrings,Post,3,NO,353,303,1618.014
8107262,107262,SMB,Hamstrings,Post,3,NO,354,303,1609.28
8107565,107565,SMB,Hamstrings,Post,3,NO,355,303,1596.147
8107868,107868,SMB,Hamstrings,Post,3,NO,356,303,1567.383
8108171,108171,SMB,Hamstrings,Post,3,NO,357,303,1533.792
8108474,108474,SMB,Hamstrings,Post,3,NO,358,303,1494.882
8108777,108777,SMB,Hamstrings,Post,3,NO,359,303,1450.793
8109080,109080,SMB,Hamstrings,Post,3,NO,360,303,1404.891
8109383,109383,SMB,Hamstrings,Post,3,NO,361,303,1357.971
8109686,109686,SMB,Hamstrings,Post,3,NO,362,303,1312.636
8109989,109989,SMB,Hamstrings,Post,3,NO,363,303,1272.606
8110292,110292,SMB,Hamstrings,Post,3,NO,364,303,1238.282
8110595,110595,SMB,Hamstrings,Post,3,NO,365,303,1211.226
8110898,110898,SMB,Hamstrings,Post,3,NO,366,303,1191.346
8111201,111201,SMB,Hamstrings,Post,3,NO,367,303,1168.064
8111504,111504,SMB,Hamstrings,Post,3,NO,368,303,1136.842
8111807,111807,SMB,Hamstrings,Post,3,NO,369,303,1088.734
8112110,112110,SMB,Hamstrings,Post,3,NO,370,303,998.864
8112413,112413,SMB,Hamstrings,Post,3,NO,371,303,889.85
8112716,112716,SMB,Hamstrings,Post,3,NO,372,303,780.182
8113019,113019,SMB,Hamstrings,Post,3,NO,373,303,687.731
8113322,113322,SMB,Hamstrings,Post,3,NO,374,303,623.811
8113625,113625,SMB,Hamstrings,Post,3,NO,375,303,591.211
8113928,113928,SMB,Hamstrings,Post,3,NO,376,303,585.992
8114231,114231,SMB,Hamstrings,Post,3,NO,377,303,601.343
8094848,94848,SMB,Hamstrings,Post,3,NO,312,304,683.619
8095152,95152,SMB,Hamstrings,Post,3,NO,313,304,618.863
8095456,95456,SMB,Hamstrings,Post,3,NO,314,304,572.309
8095760,95760,SMB,Hamstrings,Post,3,NO,315,304,547.013
8096064,96064,SMB,Hamstrings,Post,3,NO,316,304,545.592
8096368,96368,SMB,Hamstrings,Post,3,NO,317,304,560.388
8096672,96672,SMB,Hamstrings,Post,3,NO,318,304,588.746
8096976,96976,SMB,Hamstrings,Post,3,NO,319,304,631.73
8097280,97280,SMB,Hamstrings,Post,3,NO,320,304,681.77
8097584,97584,SMB,Hamstrings,Post,3,NO,321,304,737.934
8097888,97888,SMB,Hamstrings,Post,3,NO,322,304,799.914
8098192,98192,SMB,Hamstrings,Post,3,NO,323,304,867.996
8098496,98496,SMB,Hamstrings,Post,3,NO,324,304,942.631
8098800,98800,SMB,Hamstrings,Post,3,NO,325,304,1023.659
8099104,99104,SMB,Hamstrings,Post,3,NO,326,304,1107.966
8099408,99408,SMB,Hamstrings,Post,3,NO,327,304,1189.218
8099712,99712,SMB,Hamstrings,Post,3,NO,328,304,1249.507
8100016,100016,SMB,Hamstrings,Post,3,NO,329,304,1295.555
8100320,100320,SMB,Hamstrings,Post,3,NO,330,304,1326.247
8100624,100624,SMB,Hamstrings,Post,3,NO,331,304,1339.896
8100928,100928,SMB,Hamstrings,Post,3,NO,332,304,1341.338
8101232,101232,SMB,Hamstrings,Post,3,NO,333,304,1340.807
8101536,101536,SMB,Hamstrings,Post,3,NO,334,304,1343.24
8101840,101840,SMB,Hamstrings,Post,3,NO,335,304,1353.521
8102144,102144,SMB,Hamstrings,Post,3,NO,336,304,1382.041
8102448,102448,SMB,Hamstrings,Post,3,NO,337,304,1425.35
8102752,102752,SMB,Hamstrings,Post,3,NO,338,304,1478.877
8103056,103056,SMB,Hamstrings,Post,3,NO,339,304,1537.86
8103360,103360,SMB,Hamstrings,Post,3,NO,340,304,1594.213
8103664,103664,SMB,Hamstrings,Post,3,NO,341,304,1627.43
8103968,103968,SMB,Hamstrings,Post,3,NO,342,304,1650.56
8104272,104272,SMB,Hamstrings,Post,3,NO,343,304,1661.21
8104576,104576,SMB,Hamstrings,Post,3,NO,344,304,1656.469
8104880,104880,SMB,Hamstrings,Post,3,NO,345,304,1646.197
8105184,105184,SMB,Hamstrings,Post,3,NO,346,304,1630.505
8105488,105488,SMB,Hamstrings,Post,3,NO,347,304,1612.72
8105792,105792,SMB,Hamstrings,Post,3,NO,348,304,1595.885
8106096,106096,SMB,Hamstrings,Post,3,NO,349,304,1580.361
8106400,106400,SMB,Hamstrings,Post,3,NO,350,304,1568.276
8106704,106704,SMB,Hamstrings,Post,3,NO,351,304,1557.309
8107008,107008,SMB,Hamstrings,Post,3,NO,352,304,1547.388
8107312,107312,SMB,Hamstrings,Post,3,NO,353,304,1536.323
8107616,107616,SMB,Hamstrings,Post,3,NO,354,304,1530.227
8107920,107920,SMB,Hamstrings,Post,3,NO,355,304,1507.359
8108224,108224,SMB,Hamstrings,Post,3,NO,356,304,1478.095
8108528,108528,SMB,Hamstrings,Post,3,NO,357,304,1444.809
8108832,108832,SMB,Hamstrings,Post,3,NO,358,304,1408.237
8109136,109136,SMB,Hamstrings,Post,3,NO,359,304,1368.209
8109440,109440,SMB,Hamstrings,Post,3,NO,360,304,1326.5
8109744,109744,SMB,Hamstrings,Post,3,NO,361,304,1285.761
8110048,110048,SMB,Hamstrings,Post,3,NO,362,304,1246.904
8110352,110352,SMB,Hamstrings,Post,3,NO,363,304,1213.689
8110656,110656,SMB,Hamstrings,Post,3,NO,364,304,1186.511
8110960,110960,SMB,Hamstrings,Post,3,NO,365,304,1163.345
8111264,111264,SMB,Hamstrings,Post,3,NO,366,304,1142.695
8111568,111568,SMB,Hamstrings,Post,3,NO,367,304,1112.109
8111872,111872,SMB,Hamstrings,Post,3,NO,368,304,1078.595
8112176,112176,SMB,Hamstrings,Post,3,NO,369,304,1006.587
8112480,112480,SMB,Hamstrings,Post,3,NO,370,304,912.711
8112784,112784,SMB,Hamstrings,Post,3,NO,371,304,810.881
8113088,113088,SMB,Hamstrings,Post,3,NO,372,304,720.997
8113392,113392,SMB,Hamstrings,Post,3,NO,373,304,657.335
8113696,113696,SMB,Hamstrings,Post,3,NO,374,304,623.371
8114000,114000,SMB,Hamstrings,Post,3,NO,375,304,616.274
8114304,114304,SMB,Hamstrings,Post,3,NO,376,304,630.494
8114608,114608,SMB,Hamstrings,Post,3,NO,377,304,661.061
8096075,96075,SMB,Hamstrings,Post,3,NO,315,305,592.092
8096380,96380,SMB,Hamstrings,Post,3,NO,316,305,555.009
8096685,96685,SMB,Hamstrings,Post,3,NO,317,305,543.403
8096990,96990,SMB,Hamstrings,Post,3,NO,318,305,546.211
8097295,97295,SMB,Hamstrings,Post,3,NO,319,305,562.493
8097600,97600,SMB,Hamstrings,Post,3,NO,320,305,593.729
8097905,97905,SMB,Hamstrings,Post,3,NO,321,305,641.315
8098210,98210,SMB,Hamstrings,Post,3,NO,322,305,698.025
8098515,98515,SMB,Hamstrings,Post,3,NO,323,305,763.998
8098820,98820,SMB,Hamstrings,Post,3,NO,324,305,839.586
8099125,99125,SMB,Hamstrings,Post,3,NO,325,305,924.515
8099430,99430,SMB,Hamstrings,Post,3,NO,326,305,1023.263
8099735,99735,SMB,Hamstrings,Post,3,NO,327,305,1107.526
8100040,100040,SMB,Hamstrings,Post,3,NO,328,305,1180.053
8100345,100345,SMB,Hamstrings,Post,3,NO,329,305,1235.905
8100650,100650,SMB,Hamstrings,Post,3,NO,330,305,1275.457
8100955,100955,SMB,Hamstrings,Post,3,NO,331,305,1299.33
8101260,101260,SMB,Hamstrings,Post,3,NO,332,305,1309.716
8101565,101565,SMB,Hamstrings,Post,3,NO,333,305,1315.746
8101870,101870,SMB,Hamstrings,Post,3,NO,334,305,1327.879
8102175,102175,SMB,Hamstrings,Post,3,NO,335,305,1350.993
8102480,102480,SMB,Hamstrings,Post,3,NO,336,305,1388.887
8102785,102785,SMB,Hamstrings,Post,3,NO,337,305,1446.437
8103090,103090,SMB,Hamstrings,Post,3,NO,338,305,1514.79
8103395,103395,SMB,Hamstrings,Post,3,NO,339,305,1588.901
8103700,103700,SMB,Hamstrings,Post,3,NO,340,305,1638.372
8104005,104005,SMB,Hamstrings,Post,3,NO,341,305,1673.924
8104310,104310,SMB,Hamstrings,Post,3,NO,342,305,1688.284
8104615,104615,SMB,Hamstrings,Post,3,NO,343,305,1690.257
8104920,104920,SMB,Hamstrings,Post,3,NO,344,305,1676.194
8105225,105225,SMB,Hamstrings,Post,3,NO,345,305,1650.487
8105530,105530,SMB,Hamstrings,Post,3,NO,346,305,1620.77
8105835,105835,SMB,Hamstrings,Post,3,NO,347,305,1588.141
8106140,106140,SMB,Hamstrings,Post,3,NO,348,305,1558.029
8106445,106445,SMB,Hamstrings,Post,3,NO,349,305,1530.515
8106750,106750,SMB,Hamstrings,Post,3,NO,350,305,1507.137
8107055,107055,SMB,Hamstrings,Post,3,NO,351,305,1488.522
8107360,107360,SMB,Hamstrings,Post,3,NO,352,305,1471.734
8107665,107665,SMB,Hamstrings,Post,3,NO,353,305,1456.718
8107970,107970,SMB,Hamstrings,Post,3,NO,354,305,1445.13
8108275,108275,SMB,Hamstrings,Post,3,NO,355,305,1421.661
8108580,108580,SMB,Hamstrings,Post,3,NO,356,305,1396.133
8108885,108885,SMB,Hamstrings,Post,3,NO,357,305,1366.579
8109190,109190,SMB,Hamstrings,Post,3,NO,358,305,1335.233
8109495,109495,SMB,Hamstrings,Post,3,NO,359,305,1302.686
8109800,109800,SMB,Hamstrings,Post,3,NO,360,305,1269.303
8110105,110105,SMB,Hamstrings,Post,3,NO,361,305,1237.181
8110410,110410,SMB,Hamstrings,Post,3,NO,362,305,1207.604
8110715,110715,SMB,Hamstrings,Post,3,NO,363,305,1180.843
8111020,111020,SMB,Hamstrings,Post,3,NO,364,305,1158.457
8111325,111325,SMB,Hamstrings,Post,3,NO,365,305,1136.4
8111630,111630,SMB,Hamstrings,Post,3,NO,366,305,1109.708
8111935,111935,SMB,Hamstrings,Post,3,NO,367,305,1075.305
8112240,112240,SMB,Hamstrings,Post,3,NO,368,305,1027.134
8112545,112545,SMB,Hamstrings,Post,3,NO,369,305,947.826
8112850,112850,SMB,Hamstrings,Post,3,NO,370,305,858.947
8113155,113155,SMB,Hamstrings,Post,3,NO,371,305,774.723
8113460,113460,SMB,Hamstrings,Post,3,NO,372,305,708.172
8113765,113765,SMB,Hamstrings,Post,3,NO,373,305,666.988
8114070,114070,SMB,Hamstrings,Post,3,NO,374,305,652.504
8114375,114375,SMB,Hamstrings,Post,3,NO,375,305,661.532
8114680,114680,SMB,Hamstrings,Post,3,NO,376,305,689.077
8114985,114985,SMB,Hamstrings,Post,3,NO,377,305,734.06
8097002,97002,SMB,Hamstrings,Post,3,NO,317,306,579.984
8097308,97308,SMB,Hamstrings,Post,3,NO,318,306,558.792
8097614,97614,SMB,Hamstrings,Post,3,NO,319,306,550.739
8097920,97920,SMB,Hamstrings,Post,3,NO,320,306,555.504
8098226,98226,SMB,Hamstrings,Post,3,NO,321,306,574.135
8098532,98532,SMB,Hamstrings,Post,3,NO,322,306,614.484
8098838,98838,SMB,Hamstrings,Post,3,NO,323,306,670.762
8099144,99144,SMB,Hamstrings,Post,3,NO,324,306,740.958
8099450,99450,SMB,Hamstrings,Post,3,NO,325,306,824.596
8099756,99756,SMB,Hamstrings,Post,3,NO,326,306,925.436
8100062,100062,SMB,Hamstrings,Post,3,NO,327,306,1011.796
8100368,100368,SMB,Hamstrings,Post,3,NO,328,306,1093.218
8100674,100674,SMB,Hamstrings,Post,3,NO,329,306,1159.006
8100980,100980,SMB,Hamstrings,Post,3,NO,330,306,1207.072
8101286,101286,SMB,Hamstrings,Post,3,NO,331,306,1240.91
8101592,101592,SMB,Hamstrings,Post,3,NO,332,306,1264.095
8101898,101898,SMB,Hamstrings,Post,3,NO,333,306,1281.718
8102204,102204,SMB,Hamstrings,Post,3,NO,334,306,1305.495
8102510,102510,SMB,Hamstrings,Post,3,NO,335,306,1343.007
8102816,102816,SMB,Hamstrings,Post,3,NO,336,306,1395.86
8103122,103122,SMB,Hamstrings,Post,3,NO,337,306,1462.768
8103428,103428,SMB,Hamstrings,Post,3,NO,338,306,1539.221
8103734,103734,SMB,Hamstrings,Post,3,NO,339,306,1612.149
8104040,104040,SMB,Hamstrings,Post,3,NO,340,306,1655.59
8104346,104346,SMB,Hamstrings,Post,3,NO,341,306,1686.74
8104652,104652,SMB,Hamstrings,Post,3,NO,342,306,1695.21
8104958,104958,SMB,Hamstrings,Post,3,NO,343,306,1684.89
8105264,105264,SMB,Hamstrings,Post,3,NO,344,306,1663.451
8105570,105570,SMB,Hamstrings,Post,3,NO,345,306,1628.679
8105876,105876,SMB,Hamstrings,Post,3,NO,346,306,1589.81
8106182,106182,SMB,Hamstrings,Post,3,NO,347,306,1549.864
8106488,106488,SMB,Hamstrings,Post,3,NO,348,306,1512.23
8106794,106794,SMB,Hamstrings,Post,3,NO,349,306,1479.72
8107100,107100,SMB,Hamstrings,Post,3,NO,350,306,1450.849
8107406,107406,SMB,Hamstrings,Post,3,NO,351,306,1427.962
8107712,107712,SMB,Hamstrings,Post,3,NO,352,306,1408.689
8108018,108018,SMB,Hamstrings,Post,3,NO,353,306,1391.353
8108324,108324,SMB,Hamstrings,Post,3,NO,354,306,1377.101
8108630,108630,SMB,Hamstrings,Post,3,NO,355,306,1356.189
8108936,108936,SMB,Hamstrings,Post,3,NO,356,306,1334.759
8109242,109242,SMB,Hamstrings,Post,3,NO,357,306,1312.458
8109548,109548,SMB,Hamstrings,Post,3,NO,358,306,1288.36
8109854,109854,SMB,Hamstrings,Post,3,NO,359,306,1263.813
8110160,110160,SMB,Hamstrings,Post,3,NO,360,306,1239.156
8110466,110466,SMB,Hamstrings,Post,3,NO,361,306,1214.751
8110772,110772,SMB,Hamstrings,Post,3,NO,362,306,1192.001
8111078,111078,SMB,Hamstrings,Post,3,NO,363,306,1170.528
8111384,111384,SMB,Hamstrings,Post,3,NO,364,306,1151.243
8111690,111690,SMB,Hamstrings,Post,3,NO,365,306,1129.166
8111996,111996,SMB,Hamstrings,Post,3,NO,366,306,1098.306
8112302,112302,SMB,Hamstrings,Post,3,NO,367,306,1055.594
8112608,112608,SMB,Hamstrings,Post,3,NO,368,306,989.426
8112914,112914,SMB,Hamstrings,Post,3,NO,369,306,910.776
8113220,113220,SMB,Hamstrings,Post,3,NO,370,306,830.226
8113526,113526,SMB,Hamstrings,Post,3,NO,371,306,763.397
8113832,113832,SMB,Hamstrings,Post,3,NO,372,306,718.221
8114138,114138,SMB,Hamstrings,Post,3,NO,373,306,697.098
8114444,114444,SMB,Hamstrings,Post,3,NO,374,306,698.714
8114750,114750,SMB,Hamstrings,Post,3,NO,375,306,720.017
8115056,115056,SMB,Hamstrings,Post,3,NO,376,306,757.001
8115362,115362,SMB,Hamstrings,Post,3,NO,377,306,805.252
8097933,97933,SMB,Hamstrings,Post,3,NO,319,307,591.008
8098240,98240,SMB,Hamstrings,Post,3,NO,320,307,570.711
8098547,98547,SMB,Hamstrings,Post,3,NO,321,307,562.714
8098854,98854,SMB,Hamstrings,Post,3,NO,322,307,570.722
8099161,99161,SMB,Hamstrings,Post,3,NO,323,307,605.034
8099468,99468,SMB,Hamstrings,Post,3,NO,324,307,663.607
8099775,99775,SMB,Hamstrings,Post,3,NO,325,307,740.705
8100082,100082,SMB,Hamstrings,Post,3,NO,326,307,838.295
8100389,100389,SMB,Hamstrings,Post,3,NO,327,307,922.529
8100696,100696,SMB,Hamstrings,Post,3,NO,328,307,1004.036
8101003,101003,SMB,Hamstrings,Post,3,NO,329,307,1077.506
8101310,101310,SMB,Hamstrings,Post,3,NO,330,307,1135.143
8101617,101617,SMB,Hamstrings,Post,3,NO,331,307,1177.755
8101924,101924,SMB,Hamstrings,Post,3,NO,332,307,1212.36
8102231,102231,SMB,Hamstrings,Post,3,NO,333,307,1244.68
8102538,102538,SMB,Hamstrings,Post,3,NO,334,307,1280.968
8102845,102845,SMB,Hamstrings,Post,3,NO,335,307,1330.507
8103152,103152,SMB,Hamstrings,Post,3,NO,336,307,1396.047
8103459,103459,SMB,Hamstrings,Post,3,NO,337,307,1470.009
8103766,103766,SMB,Hamstrings,Post,3,NO,338,307,1553.532
8104073,104073,SMB,Hamstrings,Post,3,NO,339,307,1607.891
8104380,104380,SMB,Hamstrings,Post,3,NO,340,307,1643.975
8104687,104687,SMB,Hamstrings,Post,3,NO,341,307,1662.476
8104994,104994,SMB,Hamstrings,Post,3,NO,342,307,1667.532
8105301,105301,SMB,Hamstrings,Post,3,NO,343,307,1649.929
8105608,105608,SMB,Hamstrings,Post,3,NO,344,307,1622.064
8105915,105915,SMB,Hamstrings,Post,3,NO,345,307,1586.964
8106222,106222,SMB,Hamstrings,Post,3,NO,346,307,1546.022
8106529,106529,SMB,Hamstrings,Post,3,NO,347,307,1506.294
8106836,106836,SMB,Hamstrings,Post,3,NO,348,307,1467.909
8107143,107143,SMB,Hamstrings,Post,3,NO,349,307,1435.606
8107450,107450,SMB,Hamstrings,Post,3,NO,350,307,1407.564
8107757,107757,SMB,Hamstrings,Post,3,NO,351,307,1383.128
8108064,108064,SMB,Hamstrings,Post,3,NO,352,307,1364.539
8108371,108371,SMB,Hamstrings,Post,3,NO,353,307,1351.107
8108678,108678,SMB,Hamstrings,Post,3,NO,354,307,1333.183
8108985,108985,SMB,Hamstrings,Post,3,NO,355,307,1317.063
8109292,109292,SMB,Hamstrings,Post,3,NO,356,307,1301.129
8109599,109599,SMB,Hamstrings,Post,3,NO,357,307,1285.184
8109906,109906,SMB,Hamstrings,Post,3,NO,358,307,1268.745
8110213,110213,SMB,Hamstrings,Post,3,NO,359,307,1251.003
8110520,110520,SMB,Hamstrings,Post,3,NO,360,307,1233.158
8110827,110827,SMB,Hamstrings,Post,3,NO,361,307,1215.568
8111134,111134,SMB,Hamstrings,Post,3,NO,362,307,1198.738
8111441,111441,SMB,Hamstrings,Post,3,NO,363,307,1185.446
8111748,111748,SMB,Hamstrings,Post,3,NO,364,307,1171.838
8112055,112055,SMB,Hamstrings,Post,3,NO,365,307,1155.977
8112362,112362,SMB,Hamstrings,Post,3,NO,366,307,1128.156
8112669,112669,SMB,Hamstrings,Post,3,NO,367,307,1097.39
8112976,112976,SMB,Hamstrings,Post,3,NO,368,307,1033.833
8113283,113283,SMB,Hamstrings,Post,3,NO,369,307,955.534
8113590,113590,SMB,Hamstrings,Post,3,NO,370,307,873.625
8113897,113897,SMB,Hamstrings,Post,3,NO,371,307,805.409
8114204,114204,SMB,Hamstrings,Post,3,NO,372,307,759.712
8114511,114511,SMB,Hamstrings,Post,3,NO,373,307,739.847
8114818,114818,SMB,Hamstrings,Post,3,NO,374,307,745.69
8115125,115125,SMB,Hamstrings,Post,3,NO,375,307,773.052
8115432,115432,SMB,Hamstrings,Post,3,NO,376,307,815.456
8098560,98560,SMB,Hamstrings,Post,3,NO,320,308,632.979
8098868,98868,SMB,Hamstrings,Post,3,NO,321,308,600.07
8099176,99176,SMB,Hamstrings,Post,3,NO,322,308,581.781
8099484,99484,SMB,Hamstrings,Post,3,NO,323,308,583.949
8099792,99792,SMB,Hamstrings,Post,3,NO,324,308,620.344
8100100,100100,SMB,Hamstrings,Post,3,NO,325,308,684.567
8100408,100408,SMB,Hamstrings,Post,3,NO,326,308,770.543
8100716,100716,SMB,Hamstrings,Post,3,NO,327,308,848.341
8101024,101024,SMB,Hamstrings,Post,3,NO,328,308,926.114
8101332,101332,SMB,Hamstrings,Post,3,NO,329,308,998.866
8101640,101640,SMB,Hamstrings,Post,3,NO,330,308,1062.892
8101948,101948,SMB,Hamstrings,Post,3,NO,331,308,1115.608
8102256,102256,SMB,Hamstrings,Post,3,NO,332,308,1160.091
8102564,102564,SMB,Hamstrings,Post,3,NO,333,308,1205.043
8102872,102872,SMB,Hamstrings,Post,3,NO,334,308,1255.429
8103180,103180,SMB,Hamstrings,Post,3,NO,335,308,1314.5
8103488,103488,SMB,Hamstrings,Post,3,NO,336,308,1383.368
8103796,103796,SMB,Hamstrings,Post,3,NO,337,308,1457.266
8104104,104104,SMB,Hamstrings,Post,3,NO,338,308,1528.366
8104412,104412,SMB,Hamstrings,Post,3,NO,339,308,1569.677
8104720,104720,SMB,Hamstrings,Post,3,NO,340,308,1601.7
8105028,105028,SMB,Hamstrings,Post,3,NO,341,308,1610.421
8105336,105336,SMB,Hamstrings,Post,3,NO,342,308,1608.094
8105644,105644,SMB,Hamstrings,Post,3,NO,343,308,1595.137
8105952,105952,SMB,Hamstrings,Post,3,NO,344,308,1567.479
8106260,106260,SMB,Hamstrings,Post,3,NO,345,308,1536.648
8106568,106568,SMB,Hamstrings,Post,3,NO,346,308,1502.289
8106876,106876,SMB,Hamstrings,Post,3,NO,347,308,1467.962
8107184,107184,SMB,Hamstrings,Post,3,NO,348,308,1435.472
8107492,107492,SMB,Hamstrings,Post,3,NO,349,308,1405.528
8107800,107800,SMB,Hamstrings,Post,3,NO,350,308,1380.816
8108108,108108,SMB,Hamstrings,Post,3,NO,351,308,1364.936
8108416,108416,SMB,Hamstrings,Post,3,NO,352,308,1344.493
8108724,108724,SMB,Hamstrings,Post,3,NO,353,308,1327.864
8109032,109032,SMB,Hamstrings,Post,3,NO,354,308,1313.865
8109340,109340,SMB,Hamstrings,Post,3,NO,355,308,1302.379
8109648,109648,SMB,Hamstrings,Post,3,NO,356,308,1292.13
8109956,109956,SMB,Hamstrings,Post,3,NO,357,308,1282.203
8110264,110264,SMB,Hamstrings,Post,3,NO,358,308,1272.521
8110572,110572,SMB,Hamstrings,Post,3,NO,359,308,1262.424
8110880,110880,SMB,Hamstrings,Post,3,NO,360,308,1253.146
8111188,111188,SMB,Hamstrings,Post,3,NO,361,308,1245.407
8111496,111496,SMB,Hamstrings,Post,3,NO,362,308,1241.028
8111804,111804,SMB,Hamstrings,Post,3,NO,363,308,1241.089
8112112,112112,SMB,Hamstrings,Post,3,NO,364,308,1239.732
8112420,112420,SMB,Hamstrings,Post,3,NO,365,308,1234.331
8112728,112728,SMB,Hamstrings,Post,3,NO,366,308,1210.933
8113036,113036,SMB,Hamstrings,Post,3,NO,367,308,1178.788
8113344,113344,SMB,Hamstrings,Post,3,NO,368,308,1108.434
8113652,113652,SMB,Hamstrings,Post,3,NO,369,308,1017.659
8113960,113960,SMB,Hamstrings,Post,3,NO,370,308,922.206
8114268,114268,SMB,Hamstrings,Post,3,NO,371,308,844.381
8114576,114576,SMB,Hamstrings,Post,3,NO,372,308,795.026
8114884,114884,SMB,Hamstrings,Post,3,NO,373,308,778.554
8115192,115192,SMB,Hamstrings,Post,3,NO,374,308,791.864
8115500,115500,SMB,Hamstrings,Post,3,NO,375,308,827.169
8115808,115808,SMB,Hamstrings,Post,3,NO,376,308,874.064
8099498,99498,SMB,Hamstrings,Post,3,NO,322,309,638.565
8099807,99807,SMB,Hamstrings,Post,3,NO,323,309,630.27
8100116,100116,SMB,Hamstrings,Post,3,NO,324,309,640.454
8100425,100425,SMB,Hamstrings,Post,3,NO,325,309,669.156
8100734,100734,SMB,Hamstrings,Post,3,NO,326,309,717.701
8101043,101043,SMB,Hamstrings,Post,3,NO,327,309,781.242
8101352,101352,SMB,Hamstrings,Post,3,NO,328,309,850.126
8101661,101661,SMB,Hamstrings,Post,3,NO,329,309,919.476
8101970,101970,SMB,Hamstrings,Post,3,NO,330,309,985.261
8102279,102279,SMB,Hamstrings,Post,3,NO,331,309,1044.212
8102588,102588,SMB,Hamstrings,Post,3,NO,332,309,1096.938
8102897,102897,SMB,Hamstrings,Post,3,NO,333,309,1149.46
8103206,103206,SMB,Hamstrings,Post,3,NO,334,309,1205.347
8103515,103515,SMB,Hamstrings,Post,3,NO,335,309,1266.506
8103824,103824,SMB,Hamstrings,Post,3,NO,336,309,1332.514
