pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6020992,20992,RF,Quadriceps,Post,3,NO,256,82,2570.594
6021074,21074,RF,Quadriceps,Post,3,NO,257,82,2557.135
6021156,21156,RF,Quadriceps,Post,3,NO,258,82,2486.347
6021238,21238,RF,Quadriceps,Post,3,NO,259,82,2386.194
6021320,21320,RF,Quadriceps,Post,3,NO,260,82,2283.718
6021402,21402,RF,Quadriceps,Post,3,NO,261,82,2195.727
6021484,21484,RF,Quadriceps,Post,3,NO,262,82,2126.43
6021566,21566,RF,Quadriceps,Post,3,NO,263,82,2074.057
6021648,21648,RF,Quadriceps,Post,3,NO,264,82,2036.564
6021730,21730,RF,Quadriceps,Post,3,NO,265,82,2015.026
6021812,21812,RF,Quadriceps,Post,3,NO,266,82,2014.16
6021894,21894,RF,Quadriceps,Post,3,NO,267,82,2040.247
6021976,21976,RF,Quadriceps,Post,3,NO,268,82,2097.142
6022058,22058,RF,Quadriceps,Post,3,NO,269,82,2181.479
6022140,22140,RF,Quadriceps,Post,3,NO,270,82,2278.943
6022222,22222,RF,Quadriceps,Post,3,NO,271,82,2364.57
6022304,22304,RF,Quadriceps,Post,3,NO,272,82,2409.297
6022386,22386,RF,Quadriceps,Post,3,NO,273,82,2390.932
6022468,22468,RF,Quadriceps,Post,3,NO,274,82,2294.865
6022550,22550,RF,Quadriceps,Post,3,NO,275,82,2128.038
6022632,22632,RF,Quadriceps,Post,3,NO,276,82,1924.105
6022714,22714,RF,Quadriceps,Post,3,NO,277,82,1726.228
6022796,22796,RF,Quadriceps,Post,3,NO,278,82,1562.008
6022878,22878,RF,Quadriceps,Post,3,NO,279,82,1434.844
6022960,22960,RF,Quadriceps,Post,3,NO,280,82,1336.096
6023042,23042,RF,Quadriceps,Post,3,NO,281,82,1258.685
6023124,23124,RF,Quadriceps,Post,3,NO,282,82,1206.709
6023206,23206,RF,Quadriceps,Post,3,NO,283,82,1202.787
6023288,23288,RF,Quadriceps,Post,3,NO,284,82,1256.589
6023370,23370,RF,Quadriceps,Post,3,NO,285,82,1373.803
6023452,23452,RF,Quadriceps,Post,3,NO,286,82,1533.95
6023534,23534,RF,Quadriceps,Post,3,NO,287,82,1689.078
6023616,23616,RF,Quadriceps,Post,3,NO,288,82,1779.812
6023698,23698,RF,Quadriceps,Post,3,NO,289,82,1761.91
6023780,23780,RF,Quadriceps,Post,3,NO,290,82,1629.32
6014857,14857,RF,Quadriceps,Post,3,NO,179,83,773.349
6014940,14940,RF,Quadriceps,Post,3,NO,180,83,801.919
6015023,15023,RF,Quadriceps,Post,3,NO,181,83,834.85
6015106,15106,RF,Quadriceps,Post,3,NO,182,83,859.528
6015189,15189,RF,Quadriceps,Post,3,NO,183,83,872.285
6015272,15272,RF,Quadriceps,Post,3,NO,184,83,877.629
6015355,15355,RF,Quadriceps,Post,3,NO,185,83,879.738
6015438,15438,RF,Quadriceps,Post,3,NO,186,83,870.974
6015521,15521,RF,Quadriceps,Post,3,NO,187,83,875.801
6015604,15604,RF,Quadriceps,Post,3,NO,188,83,905.045
6015687,15687,RF,Quadriceps,Post,3,NO,189,83,964.855
6015770,15770,RF,Quadriceps,Post,3,NO,190,83,1047.942
6015853,15853,RF,Quadriceps,Post,3,NO,191,83,1126.394
6015936,15936,RF,Quadriceps,Post,3,NO,192,83,1163.094
6016019,16019,RF,Quadriceps,Post,3,NO,193,83,1130.26
6016102,16102,RF,Quadriceps,Post,3,NO,194,83,1038.089
6016185,16185,RF,Quadriceps,Post,3,NO,195,83,929.545
6016268,16268,RF,Quadriceps,Post,3,NO,196,83,861.871
6016351,16351,RF,Quadriceps,Post,3,NO,197,83,869.595
6016434,16434,RF,Quadriceps,Post,3,NO,198,83,959.8
6016517,16517,RF,Quadriceps,Post,3,NO,199,83,1102.684
6016600,16600,RF,Quadriceps,Post,3,NO,200,83,1242.227
6016683,16683,RF,Quadriceps,Post,3,NO,201,83,1336.189
6016766,16766,RF,Quadriceps,Post,3,NO,202,83,1383.414
6016849,16849,RF,Quadriceps,Post,3,NO,203,83,1415.612
6016932,16932,RF,Quadriceps,Post,3,NO,204,83,1457.649
6017015,17015,RF,Quadriceps,Post,3,NO,205,83,1557.792
6017098,17098,RF,Quadriceps,Post,3,NO,206,83,1686.544
6017181,17181,RF,Quadriceps,Post,3,NO,207,83,1814.436
6017264,17264,RF,Quadriceps,Post,3,NO,208,83,1920.326
6017347,17347,RF,Quadriceps,Post,3,NO,209,83,2001.177
6017430,17430,RF,Quadriceps,Post,3,NO,210,83,2070.958
6017513,17513,RF,Quadriceps,Post,3,NO,211,83,2153.293
6017596,17596,RF,Quadriceps,Post,3,NO,212,83,2262.163
6017679,17679,RF,Quadriceps,Post,3,NO,213,83,2395.195
6017762,17762,RF,Quadriceps,Post,3,NO,214,83,2550.947
6017845,17845,RF,Quadriceps,Post,3,NO,215,83,2684.173
6017928,17928,RF,Quadriceps,Post,3,NO,216,83,2756.717
6018011,18011,RF,Quadriceps,Post,3,NO,217,83,2751.042
6018094,18094,RF,Quadriceps,Post,3,NO,218,83,2665.449
6018177,18177,RF,Quadriceps,Post,3,NO,219,83,2497.801
6018260,18260,RF,Quadriceps,Post,3,NO,220,83,2261.598
6018343,18343,RF,Quadriceps,Post,3,NO,221,83,1979.013
6018426,18426,RF,Quadriceps,Post,3,NO,222,83,1697.853
6018509,18509,RF,Quadriceps,Post,3,NO,223,83,1457.188
6018592,18592,RF,Quadriceps,Post,3,NO,224,83,1287.514
6018675,18675,RF,Quadriceps,Post,3,NO,225,83,1188.468
6018758,18758,RF,Quadriceps,Post,3,NO,226,83,1149.224
6018841,18841,RF,Quadriceps,Post,3,NO,227,83,1164.409
6018924,18924,RF,Quadriceps,Post,3,NO,228,83,1243.234
6019007,19007,RF,Quadriceps,Post,3,NO,229,83,1400.629
6019090,19090,RF,Quadriceps,Post,3,NO,230,83,1606.69
6019173,19173,RF,Quadriceps,Post,3,NO,231,83,1810.027
6019256,19256,RF,Quadriceps,Post,3,NO,232,83,1904.117
6019339,19339,RF,Quadriceps,Post,3,NO,233,83,1823.214
6019422,19422,RF,Quadriceps,Post,3,NO,234,83,1626.514
6019505,19505,RF,Quadriceps,Post,3,NO,235,83,1410.792
6019588,19588,RF,Quadriceps,Post,3,NO,236,83,1259.926
6019671,19671,RF,Quadriceps,Post,3,NO,237,83,1210.381
6019754,19754,RF,Quadriceps,Post,3,NO,238,83,1260.079
6019837,19837,RF,Quadriceps,Post,3,NO,239,83,1385.024
6019920,19920,RF,Quadriceps,Post,3,NO,240,83,1552.656
6020003,20003,RF,Quadriceps,Post,3,NO,241,83,1723.613
6020086,20086,RF,Quadriceps,Post,3,NO,242,83,1830.532
6020169,20169,RF,Quadriceps,Post,3,NO,243,83,1810.661
6020252,20252,RF,Quadriceps,Post,3,NO,244,83,1662.49
6020335,20335,RF,Quadriceps,Post,3,NO,245,83,1458.235
6020418,20418,RF,Quadriceps,Post,3,NO,246,83,1305.13
6020501,20501,RF,Quadriceps,Post,3,NO,247,83,1249.47
6020584,20584,RF,Quadriceps,Post,3,NO,248,83,1317.567
6020667,20667,RF,Quadriceps,Post,3,NO,249,83,1449.515
6020750,20750,RF,Quadriceps,Post,3,NO,250,83,1592.122
6020833,20833,RF,Quadriceps,Post,3,NO,251,83,1717.474
6020916,20916,RF,Quadriceps,Post,3,NO,252,83,1829.914
6020999,20999,RF,Quadriceps,Post,3,NO,253,83,1956.499
6021082,21082,RF,Quadriceps,Post,3,NO,254,83,2113.299
6021165,21165,RF,Quadriceps,Post,3,NO,255,83,2294.852
6021248,21248,RF,Quadriceps,Post,3,NO,256,83,2466.247
6021331,21331,RF,Quadriceps,Post,3,NO,257,83,2595.377
6021414,21414,RF,Quadriceps,Post,3,NO,258,83,2646.232
6021497,21497,RF,Quadriceps,Post,3,NO,259,83,2616.441
6021580,21580,RF,Quadriceps,Post,3,NO,260,83,2529.442
6021663,21663,RF,Quadriceps,Post,3,NO,261,83,2412.165
6021746,21746,RF,Quadriceps,Post,3,NO,262,83,2286.99
6021829,21829,RF,Quadriceps,Post,3,NO,263,83,2168.726
6021912,21912,RF,Quadriceps,Post,3,NO,264,83,2066.949
6021995,21995,RF,Quadriceps,Post,3,NO,265,83,1996.111
6022078,22078,RF,Quadriceps,Post,3,NO,266,83,1950.095
6022161,22161,RF,Quadriceps,Post,3,NO,267,83,1934.083
6022244,22244,RF,Quadriceps,Post,3,NO,268,83,1951.493
6022327,22327,RF,Quadriceps,Post,3,NO,269,83,2001.057
6022410,22410,RF,Quadriceps,Post,3,NO,270,83,2073.802
6022493,22493,RF,Quadriceps,Post,3,NO,271,83,2151.871
6022576,22576,RF,Quadriceps,Post,3,NO,272,83,2211.727
6022659,22659,RF,Quadriceps,Post,3,NO,273,83,2229.764
6022742,22742,RF,Quadriceps,Post,3,NO,274,83,2196.718
6022825,22825,RF,Quadriceps,Post,3,NO,275,83,2100.563
6022908,22908,RF,Quadriceps,Post,3,NO,276,83,1958.464
6022991,22991,RF,Quadriceps,Post,3,NO,277,83,1798.317
6023074,23074,RF,Quadriceps,Post,3,NO,278,83,1647.13
6023157,23157,RF,Quadriceps,Post,3,NO,279,83,1514.813
6023240,23240,RF,Quadriceps,Post,3,NO,280,83,1398.081
6023323,23323,RF,Quadriceps,Post,3,NO,281,83,1293.229
6023406,23406,RF,Quadriceps,Post,3,NO,282,83,1203.331
6023489,23489,RF,Quadriceps,Post,3,NO,283,83,1154.664
6023572,23572,RF,Quadriceps,Post,3,NO,284,83,1158.298
6023655,23655,RF,Quadriceps,Post,3,NO,285,83,1231.481
6023738,23738,RF,Quadriceps,Post,3,NO,286,83,1371.467
6023821,23821,RF,Quadriceps,Post,3,NO,287,83,1544.447
6023904,23904,RF,Quadriceps,Post,3,NO,288,83,1690.436
6023987,23987,RF,Quadriceps,Post,3,NO,289,83,1746.82
6024070,24070,RF,Quadriceps,Post,3,NO,290,83,1680.035
6024153,24153,RF,Quadriceps,Post,3,NO,291,83,1496.517
6014952,14952,RF,Quadriceps,Post,3,NO,178,84,761.39
6015036,15036,RF,Quadriceps,Post,3,NO,179,84,799.473
6015120,15120,RF,Quadriceps,Post,3,NO,180,84,857.672
6015204,15204,RF,Quadriceps,Post,3,NO,181,84,910.713
6015288,15288,RF,Quadriceps,Post,3,NO,182,84,942.846
6015372,15372,RF,Quadriceps,Post,3,NO,183,84,957.15
6015456,15456,RF,Quadriceps,Post,3,NO,184,84,958.68
6015540,15540,RF,Quadriceps,Post,3,NO,185,84,964.04
6015624,15624,RF,Quadriceps,Post,3,NO,186,84,963.329
6015708,15708,RF,Quadriceps,Post,3,NO,187,84,984.687
6015792,15792,RF,Quadriceps,Post,3,NO,188,84,1035.843
6015876,15876,RF,Quadriceps,Post,3,NO,189,84,1115.58
6015960,15960,RF,Quadriceps,Post,3,NO,190,84,1207.609
6016044,16044,RF,Quadriceps,Post,3,NO,191,84,1274.124
6016128,16128,RF,Quadriceps,Post,3,NO,192,84,1272.652
6016212,16212,RF,Quadriceps,Post,3,NO,193,84,1190.039
6016296,16296,RF,Quadriceps,Post,3,NO,194,84,1052.657
6016380,16380,RF,Quadriceps,Post,3,NO,195,84,928.993
6016464,16464,RF,Quadriceps,Post,3,NO,196,84,868.06
6016548,16548,RF,Quadriceps,Post,3,NO,197,84,895.748
6016632,16632,RF,Quadriceps,Post,3,NO,198,84,1006.772
6016716,16716,RF,Quadriceps,Post,3,NO,199,84,1162.445
6016800,16800,RF,Quadriceps,Post,3,NO,200,84,1307.781
6016884,16884,RF,Quadriceps,Post,3,NO,201,84,1405.099
6016968,16968,RF,Quadriceps,Post,3,NO,202,84,1456.248
6017052,17052,RF,Quadriceps,Post,3,NO,203,84,1493.262
6017136,17136,RF,Quadriceps,Post,3,NO,204,84,1543.716
6017220,17220,RF,Quadriceps,Post,3,NO,205,84,1642.654
6017304,17304,RF,Quadriceps,Post,3,NO,206,84,1766.962
6017388,17388,RF,Quadriceps,Post,3,NO,207,84,1890.581
6017472,17472,RF,Quadriceps,Post,3,NO,208,84,1993.708
6017556,17556,RF,Quadriceps,Post,3,NO,209,84,2071.826
6017640,17640,RF,Quadriceps,Post,3,NO,210,84,2140.517
6017724,17724,RF,Quadriceps,Post,3,NO,211,84,2217.158
6017808,17808,RF,Quadriceps,Post,3,NO,212,84,2312.827
6017892,17892,RF,Quadriceps,Post,3,NO,213,84,2425.632
6017976,17976,RF,Quadriceps,Post,3,NO,214,84,2549.747
6018060,18060,RF,Quadriceps,Post,3,NO,215,84,2650.155
6018144,18144,RF,Quadriceps,Post,3,NO,216,84,2701.431
6018228,18228,RF,Quadriceps,Post,3,NO,217,84,2686.301
6018312,18312,RF,Quadriceps,Post,3,NO,218,84,2597.306
6018396,18396,RF,Quadriceps,Post,3,NO,219,84,2427.583
6018480,18480,RF,Quadriceps,Post,3,NO,220,84,2200.944
6018564,18564,RF,Quadriceps,Post,3,NO,221,84,1943.787
6018648,18648,RF,Quadriceps,Post,3,NO,222,84,1696.159
6018732,18732,RF,Quadriceps,Post,3,NO,223,84,1494.217
6018816,18816,RF,Quadriceps,Post,3,NO,224,84,1355.773
6018900,18900,RF,Quadriceps,Post,3,NO,225,84,1277.329
6018984,18984,RF,Quadriceps,Post,3,NO,226,84,1252.923
6019068,19068,RF,Quadriceps,Post,3,NO,227,84,1280.686
6019152,19152,RF,Quadriceps,Post,3,NO,228,84,1377.709
6019236,19236,RF,Quadriceps,Post,3,NO,229,84,1558.047
6019320,19320,RF,Quadriceps,Post,3,NO,230,84,1780.466
6019404,19404,RF,Quadriceps,Post,3,NO,231,84,1979.198
6019488,19488,RF,Quadriceps,Post,3,NO,232,84,2045.824
6019572,19572,RF,Quadriceps,Post,3,NO,233,84,1915.995
6019656,19656,RF,Quadriceps,Post,3,NO,234,84,1667.764
6019740,19740,RF,Quadriceps,Post,3,NO,235,84,1421.179
6019824,19824,RF,Quadriceps,Post,3,NO,236,84,1262.444
6019908,19908,RF,Quadriceps,Post,3,NO,237,84,1220.514
6019992,19992,RF,Quadriceps,Post,3,NO,238,84,1279.017
6020076,20076,RF,Quadriceps,Post,3,NO,239,84,1404.162
6020160,20160,RF,Quadriceps,Post,3,NO,240,84,1571.401
6020244,20244,RF,Quadriceps,Post,3,NO,241,84,1740.222
6020328,20328,RF,Quadriceps,Post,3,NO,242,84,1846.786
6020412,20412,RF,Quadriceps,Post,3,NO,243,84,1827.854
6020496,20496,RF,Quadriceps,Post,3,NO,244,84,1679.4
6020580,20580,RF,Quadriceps,Post,3,NO,245,84,1472.331
6020664,20664,RF,Quadriceps,Post,3,NO,246,84,1305.83
6020748,20748,RF,Quadriceps,Post,3,NO,247,84,1246.868
6020832,20832,RF,Quadriceps,Post,3,NO,248,84,1314.191
6020916,20916,RF,Quadriceps,Post,3,NO,249,84,1452.063
6021000,21000,RF,Quadriceps,Post,3,NO,250,84,1600.599
6021084,21084,RF,Quadriceps,Post,3,NO,251,84,1726.067
6021168,21168,RF,Quadriceps,Post,3,NO,252,84,1824.944
6021252,21252,RF,Quadriceps,Post,3,NO,253,84,1915.182
6021336,21336,RF,Quadriceps,Post,3,NO,254,84,2021.163
6021420,21420,RF,Quadriceps,Post,3,NO,255,84,2153.774
6021504,21504,RF,Quadriceps,Post,3,NO,256,84,2303.688
6021588,21588,RF,Quadriceps,Post,3,NO,257,84,2452.181
6021672,21672,RF,Quadriceps,Post,3,NO,258,84,2567.759
6021756,21756,RF,Quadriceps,Post,3,NO,259,84,2623.323
6021840,21840,RF,Quadriceps,Post,3,NO,260,84,2605.577
6021924,21924,RF,Quadriceps,Post,3,NO,261,84,2530.213
6022008,22008,RF,Quadriceps,Post,3,NO,262,84,2413.697
6022092,22092,RF,Quadriceps,Post,3,NO,263,84,2274.42
6022176,22176,RF,Quadriceps,Post,3,NO,264,84,2128.33
6022260,22260,RF,Quadriceps,Post,3,NO,265,84,2008.657
6022344,22344,RF,Quadriceps,Post,3,NO,266,84,1911.668
6022428,22428,RF,Quadriceps,Post,3,NO,267,84,1845.864
6022512,22512,RF,Quadriceps,Post,3,NO,268,84,1815.588
6022596,22596,RF,Quadriceps,Post,3,NO,269,84,1821.048
6022680,22680,RF,Quadriceps,Post,3,NO,270,84,1854.018
6022764,22764,RF,Quadriceps,Post,3,NO,271,84,1903.214
6022848,22848,RF,Quadriceps,Post,3,NO,272,84,1954.454
6022932,22932,RF,Quadriceps,Post,3,NO,273,84,1989.48
6023016,23016,RF,Quadriceps,Post,3,NO,274,84,2009.324
6023100,23100,RF,Quadriceps,Post,3,NO,275,84,1990.81
6023184,23184,RF,Quadriceps,Post,3,NO,276,84,1932.343
6023268,23268,RF,Quadriceps,Post,3,NO,277,84,1842.311
6023352,23352,RF,Quadriceps,Post,3,NO,278,84,1734.229
6023436,23436,RF,Quadriceps,Post,3,NO,279,84,1619.051
6023520,23520,RF,Quadriceps,Post,3,NO,280,84,1502.435
6023604,23604,RF,Quadriceps,Post,3,NO,281,84,1387.695
6023688,23688,RF,Quadriceps,Post,3,NO,282,84,1280.168
6023772,23772,RF,Quadriceps,Post,3,NO,283,84,1203.156
6023856,23856,RF,Quadriceps,Post,3,NO,284,84,1165.901
6023940,23940,RF,Quadriceps,Post,3,NO,285,84,1187.936
6024024,24024,RF,Quadriceps,Post,3,NO,286,84,1279.133
6024108,24108,RF,Quadriceps,Post,3,NO,287,84,1425.411
6024192,24192,RF,Quadriceps,Post,3,NO,288,84,1581.824
6024276,24276,RF,Quadriceps,Post,3,NO,289,84,1684.283
6024360,24360,RF,Quadriceps,Post,3,NO,290,84,1679.572
6024444,24444,RF,Quadriceps,Post,3,NO,291,84,1556.748
6015045,15045,RF,Quadriceps,Post,3,NO,177,85,758.158
6015130,15130,RF,Quadriceps,Post,3,NO,178,85,802.091
6015215,15215,RF,Quadriceps,Post,3,NO,179,85,883.853
6015300,15300,RF,Quadriceps,Post,3,NO,180,85,970.062
6015385,15385,RF,Quadriceps,Post,3,NO,181,85,1031.646
6015470,15470,RF,Quadriceps,Post,3,NO,182,85,1063.404
6015555,15555,RF,Quadriceps,Post,3,NO,183,85,1077.544
6015640,15640,RF,Quadriceps,Post,3,NO,184,85,1081.05
6015725,15725,RF,Quadriceps,Post,3,NO,185,85,1102.566
6015810,15810,RF,Quadriceps,Post,3,NO,186,85,1118.457
6015895,15895,RF,Quadriceps,Post,3,NO,187,85,1163.735
6015980,15980,RF,Quadriceps,Post,3,NO,188,85,1240.966
6016065,16065,RF,Quadriceps,Post,3,NO,189,85,1341.015
6016150,16150,RF,Quadriceps,Post,3,NO,190,85,1429.088
6016235,16235,RF,Quadriceps,Post,3,NO,191,85,1456.026
6016320,16320,RF,Quadriceps,Post,3,NO,192,85,1385.227
6016405,16405,RF,Quadriceps,Post,3,NO,193,85,1233.371
6016490,16490,RF,Quadriceps,Post,3,NO,194,85,1050.518
6016575,16575,RF,Quadriceps,Post,3,NO,195,85,914.735
6016660,16660,RF,Quadriceps,Post,3,NO,196,85,861.433
6016745,16745,RF,Quadriceps,Post,3,NO,197,85,905.657
6016830,16830,RF,Quadriceps,Post,3,NO,198,85,1032.413
6016915,16915,RF,Quadriceps,Post,3,NO,199,85,1198.528
6017000,17000,RF,Quadriceps,Post,3,NO,200,85,1350.128
6017085,17085,RF,Quadriceps,Post,3,NO,201,85,1452.925
6017170,17170,RF,Quadriceps,Post,3,NO,202,85,1510.569
6017255,17255,RF,Quadriceps,Post,3,NO,203,85,1553.877
6017340,17340,RF,Quadriceps,Post,3,NO,204,85,1611.106
6017425,17425,RF,Quadriceps,Post,3,NO,205,85,1707.818
6017510,17510,RF,Quadriceps,Post,3,NO,206,85,1827.541
6017595,17595,RF,Quadriceps,Post,3,NO,207,85,1947.578
6017680,17680,RF,Quadriceps,Post,3,NO,208,85,2050.948
6017765,17765,RF,Quadriceps,Post,3,NO,209,85,2135.867
6017850,17850,RF,Quadriceps,Post,3,NO,210,85,2211.648
6017935,17935,RF,Quadriceps,Post,3,NO,211,85,2291.324
6018020,18020,RF,Quadriceps,Post,3,NO,212,85,2376.494
6018105,18105,RF,Quadriceps,Post,3,NO,213,85,2473.69
6018190,18190,RF,Quadriceps,Post,3,NO,214,85,2556.782
6018275,18275,RF,Quadriceps,Post,3,NO,215,85,2611.535
6018360,18360,RF,Quadriceps,Post,3,NO,216,85,2628.663
6018445,18445,RF,Quadriceps,Post,3,NO,217,85,2602.77
6018530,18530,RF,Quadriceps,Post,3,NO,218,85,2525.259
6018615,18615,RF,Quadriceps,Post,3,NO,219,85,2392.068
6018700,18700,RF,Quadriceps,Post,3,NO,220,85,2211.625
6018785,18785,RF,Quadriceps,Post,3,NO,221,85,2002.634
6018870,18870,RF,Quadriceps,Post,3,NO,222,85,1790.524
6018955,18955,RF,Quadriceps,Post,3,NO,223,85,1611.166
6019040,19040,RF,Quadriceps,Post,3,NO,224,85,1484.254
6019125,19125,RF,Quadriceps,Post,3,NO,225,85,1411.959
6019210,19210,RF,Quadriceps,Post,3,NO,226,85,1393.447
6019295,19295,RF,Quadriceps,Post,3,NO,227,85,1427.725
6019380,19380,RF,Quadriceps,Post,3,NO,228,85,1532.308
6019465,19465,RF,Quadriceps,Post,3,NO,229,85,1718.463
6019550,19550,RF,Quadriceps,Post,3,NO,230,85,1935.414
6019635,19635,RF,Quadriceps,Post,3,NO,231,85,2108.957
6019720,19720,RF,Quadriceps,Post,3,NO,232,85,2133.062
6019805,19805,RF,Quadriceps,Post,3,NO,233,85,1969.378
6019890,19890,RF,Quadriceps,Post,3,NO,234,85,1687.993
6019975,19975,RF,Quadriceps,Post,3,NO,235,85,1429.218
6020060,20060,RF,Quadriceps,Post,3,NO,236,85,1273.944
6020145,20145,RF,Quadriceps,Post,3,NO,237,85,1240.416
6020230,20230,RF,Quadriceps,Post,3,NO,238,85,1302.896
6020315,20315,RF,Quadriceps,Post,3,NO,239,85,1422.85
6020400,20400,RF,Quadriceps,Post,3,NO,240,85,1574.901
6020485,20485,RF,Quadriceps,Post,3,NO,241,85,1729.432
6020570,20570,RF,Quadriceps,Post,3,NO,242,85,1826.031
6020655,20655,RF,Quadriceps,Post,3,NO,243,85,1804.148
6020740,20740,RF,Quadriceps,Post,3,NO,244,85,1658.448
6020825,20825,RF,Quadriceps,Post,3,NO,245,85,1456.334
6020910,20910,RF,Quadriceps,Post,3,NO,246,85,1293.986
6020995,20995,RF,Quadriceps,Post,3,NO,247,85,1237.633
6021080,21080,RF,Quadriceps,Post,3,NO,248,85,1298.198
6021165,21165,RF,Quadriceps,Post,3,NO,249,85,1442.613
6021250,21250,RF,Quadriceps,Post,3,NO,250,85,1598.215
6021335,21335,RF,Quadriceps,Post,3,NO,251,85,1727.913
6021420,21420,RF,Quadriceps,Post,3,NO,252,85,1821.898
6021505,21505,RF,Quadriceps,Post,3,NO,253,85,1890.1
6021590,21590,RF,Quadriceps,Post,3,NO,254,85,1950.489
6021675,21675,RF,Quadriceps,Post,3,NO,255,85,2023.822
6021760,21760,RF,Quadriceps,Post,3,NO,256,85,2121.59
6021845,21845,RF,Quadriceps,Post,3,NO,257,85,2244.549
6021930,21930,RF,Quadriceps,Post,3,NO,258,85,2375.539
6022015,22015,RF,Quadriceps,Post,3,NO,259,85,2486.927
6022100,22100,RF,Quadriceps,Post,3,NO,260,85,2552.57
6022185,22185,RF,Quadriceps,Post,3,NO,261,85,2552.733
6022270,22270,RF,Quadriceps,Post,3,NO,262,85,2487.841
6022355,22355,RF,Quadriceps,Post,3,NO,263,85,2371.172
6022440,22440,RF,Quadriceps,Post,3,NO,264,85,2216.006
6022525,22525,RF,Quadriceps,Post,3,NO,265,85,2066.943
6022610,22610,RF,Quadriceps,Post,3,NO,266,85,1928.084
6022695,22695,RF,Quadriceps,Post,3,NO,267,85,1814.82
6022780,22780,RF,Quadriceps,Post,3,NO,268,85,1735.677
6022865,22865,RF,Quadriceps,Post,3,NO,269,85,1691.493
6022950,22950,RF,Quadriceps,Post,3,NO,270,85,1677.074
6023035,23035,RF,Quadriceps,Post,3,NO,271,85,1684.945
6023120,23120,RF,Quadriceps,Post,3,NO,272,85,1708.217
6023205,23205,RF,Quadriceps,Post,3,NO,273,85,1736.535
6023290,23290,RF,Quadriceps,Post,3,NO,274,85,1780.902
6023375,23375,RF,Quadriceps,Post,3,NO,275,85,1819.629
6023460,23460,RF,Quadriceps,Post,3,NO,276,85,1839.116
6023545,23545,RF,Quadriceps,Post,3,NO,277,85,1829.326
6023630,23630,RF,Quadriceps,Post,3,NO,278,85,1787.062
6023715,23715,RF,Quadriceps,Post,3,NO,279,85,1715.253
6023800,23800,RF,Quadriceps,Post,3,NO,280,85,1619.113
6023885,23885,RF,Quadriceps,Post,3,NO,281,85,1511.638
6023970,23970,RF,Quadriceps,Post,3,NO,282,85,1404.159
6024055,24055,RF,Quadriceps,Post,3,NO,283,85,1315.821
6024140,24140,RF,Quadriceps,Post,3,NO,284,85,1254.578
6024225,24225,RF,Quadriceps,Post,3,NO,285,85,1235.254
6024310,24310,RF,Quadriceps,Post,3,NO,286,85,1271.439
6024395,24395,RF,Quadriceps,Post,3,NO,287,85,1365.085
6024480,24480,RF,Quadriceps,Post,3,NO,288,85,1493.03
6024565,24565,RF,Quadriceps,Post,3,NO,289,85,1604.426
6024650,24650,RF,Quadriceps,Post,3,NO,290,85,1636.566
6024735,24735,RF,Quadriceps,Post,3,NO,291,85,1571.391
6015136,15136,RF,Quadriceps,Post,3,NO,176,86,766.785
6015222,15222,RF,Quadriceps,Post,3,NO,177,86,808.786
6015308,15308,RF,Quadriceps,Post,3,NO,178,86,912.245
6015394,15394,RF,Quadriceps,Post,3,NO,179,86,1033.593
6015480,15480,RF,Quadriceps,Post,3,NO,180,86,1133.632
6015566,15566,RF,Quadriceps,Post,3,NO,181,86,1196.736
6015652,15652,RF,Quadriceps,Post,3,NO,182,86,1230.427
6015738,15738,RF,Quadriceps,Post,3,NO,183,86,1246.607
6015824,15824,RF,Quadriceps,Post,3,NO,184,86,1262.205
6015910,15910,RF,Quadriceps,Post,3,NO,185,86,1301.699
6015996,15996,RF,Quadriceps,Post,3,NO,186,86,1335.492
6016082,16082,RF,Quadriceps,Post,3,NO,187,86,1403.733
6016168,16168,RF,Quadriceps,Post,3,NO,188,86,1501.749
6016254,16254,RF,Quadriceps,Post,3,NO,189,86,1601.682
6016340,16340,RF,Quadriceps,Post,3,NO,190,86,1652.826
6016426,16426,RF,Quadriceps,Post,3,NO,191,86,1608.174
6016512,16512,RF,Quadriceps,Post,3,NO,192,86,1456.488
6016598,16598,RF,Quadriceps,Post,3,NO,193,86,1237.095
6016684,16684,RF,Quadriceps,Post,3,NO,194,86,1016.391
6016770,16770,RF,Quadriceps,Post,3,NO,195,86,876.145
6016856,16856,RF,Quadriceps,Post,3,NO,196,86,834.83
6016942,16942,RF,Quadriceps,Post,3,NO,197,86,895.25
6017028,17028,RF,Quadriceps,Post,3,NO,198,86,1034.609
6017114,17114,RF,Quadriceps,Post,3,NO,199,86,1208.567
6017200,17200,RF,Quadriceps,Post,3,NO,200,86,1366.259
6017286,17286,RF,Quadriceps,Post,3,NO,201,86,1476.166
6017372,17372,RF,Quadriceps,Post,3,NO,202,86,1541.635
6017458,17458,RF,Quadriceps,Post,3,NO,203,86,1590.49
6017544,17544,RF,Quadriceps,Post,3,NO,204,86,1650.379
6017630,17630,RF,Quadriceps,Post,3,NO,205,86,1742.889
6017716,17716,RF,Quadriceps,Post,3,NO,206,86,1855.128
6017802,17802,RF,Quadriceps,Post,3,NO,207,86,1970.811
6017888,17888,RF,Quadriceps,Post,3,NO,208,86,2077.544
