pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9096652,96652,STD,Hamstrings,Post,3,NO,292,331,1580.504
9096983,96983,STD,Hamstrings,Post,3,NO,293,331,1654.72
9097314,97314,STD,Hamstrings,Post,3,NO,294,331,1772.713
9097645,97645,STD,Hamstrings,Post,3,NO,295,331,1893.255
9097976,97976,STD,Hamstrings,Post,3,NO,296,331,1968.823
9098307,98307,STD,Hamstrings,Post,3,NO,297,331,1965.06
9098638,98638,STD,Hamstrings,Post,3,NO,298,331,1885.693
9098969,98969,STD,Hamstrings,Post,3,NO,299,331,1766.456
9099300,99300,STD,Hamstrings,Post,3,NO,300,331,1648.16
9099631,99631,STD,Hamstrings,Post,3,NO,301,331,1579.776
9099962,99962,STD,Hamstrings,Post,3,NO,302,331,1554.209
9100293,100293,STD,Hamstrings,Post,3,NO,303,331,1564.381
9100624,100624,STD,Hamstrings,Post,3,NO,304,331,1601.083
9100955,100955,STD,Hamstrings,Post,3,NO,305,331,1650.262
9101286,101286,STD,Hamstrings,Post,3,NO,306,331,1699.545
9101617,101617,STD,Hamstrings,Post,3,NO,307,331,1737.578
9101948,101948,STD,Hamstrings,Post,3,NO,308,331,1755.165
9102279,102279,STD,Hamstrings,Post,3,NO,309,331,1749.856
9102610,102610,STD,Hamstrings,Post,3,NO,310,331,1726.118
9102941,102941,STD,Hamstrings,Post,3,NO,311,331,1696.358
9103272,103272,STD,Hamstrings,Post,3,NO,312,331,1668.228
9103603,103603,STD,Hamstrings,Post,3,NO,313,331,1648.258
9103934,103934,STD,Hamstrings,Post,3,NO,314,331,1639.755
9104265,104265,STD,Hamstrings,Post,3,NO,315,331,1643.331
9104596,104596,STD,Hamstrings,Post,3,NO,316,331,1657.137
9104927,104927,STD,Hamstrings,Post,3,NO,317,331,1678.714
9105258,105258,STD,Hamstrings,Post,3,NO,318,331,1703.956
9105589,105589,STD,Hamstrings,Post,3,NO,319,331,1727.075
9105920,105920,STD,Hamstrings,Post,3,NO,320,331,1740.366
9106251,106251,STD,Hamstrings,Post,3,NO,321,331,1734.597
9106582,106582,STD,Hamstrings,Post,3,NO,322,331,1705.542
9106913,106913,STD,Hamstrings,Post,3,NO,323,331,1648.587
9107244,107244,STD,Hamstrings,Post,3,NO,324,331,1563.573
9107575,107575,STD,Hamstrings,Post,3,NO,325,331,1454.938
9107906,107906,STD,Hamstrings,Post,3,NO,326,331,1330.545
9108237,108237,STD,Hamstrings,Post,3,NO,327,331,1199.989
9108568,108568,STD,Hamstrings,Post,3,NO,328,331,1073.139
9108899,108899,STD,Hamstrings,Post,3,NO,329,331,958.329
9109230,109230,STD,Hamstrings,Post,3,NO,330,331,857.612
9109561,109561,STD,Hamstrings,Post,3,NO,331,331,788.445
9109892,109892,STD,Hamstrings,Post,3,NO,332,331,736.145
9110223,110223,STD,Hamstrings,Post,3,NO,333,331,700.106
9110554,110554,STD,Hamstrings,Post,3,NO,334,331,680.726
9110885,110885,STD,Hamstrings,Post,3,NO,335,331,677.718
9111216,111216,STD,Hamstrings,Post,3,NO,336,331,688.327
9111547,111547,STD,Hamstrings,Post,3,NO,337,331,709.798
9111878,111878,STD,Hamstrings,Post,3,NO,338,331,738.078
9112209,112209,STD,Hamstrings,Post,3,NO,339,331,768.61
9088644,88644,STD,Hamstrings,Post,3,NO,267,332,625.958
9088976,88976,STD,Hamstrings,Post,3,NO,268,332,619.228
9089308,89308,STD,Hamstrings,Post,3,NO,269,332,618.028
9089640,89640,STD,Hamstrings,Post,3,NO,270,332,642.928
9089972,89972,STD,Hamstrings,Post,3,NO,271,332,705.82
9090304,90304,STD,Hamstrings,Post,3,NO,272,332,813.26
9090636,90636,STD,Hamstrings,Post,3,NO,273,332,968.011
9090968,90968,STD,Hamstrings,Post,3,NO,274,332,1180.308
9091300,91300,STD,Hamstrings,Post,3,NO,275,332,1455.92
9091632,91632,STD,Hamstrings,Post,3,NO,276,332,1646.778
9091964,91964,STD,Hamstrings,Post,3,NO,277,332,1777.395
9092296,92296,STD,Hamstrings,Post,3,NO,278,332,1836.064
9092628,92628,STD,Hamstrings,Post,3,NO,279,332,1836.018
9092960,92960,STD,Hamstrings,Post,3,NO,280,332,1814.327
9093292,93292,STD,Hamstrings,Post,3,NO,281,332,1797.523
9093624,93624,STD,Hamstrings,Post,3,NO,282,332,1799.089
9093956,93956,STD,Hamstrings,Post,3,NO,283,332,1822.996
9094288,94288,STD,Hamstrings,Post,3,NO,284,332,1852.268
9094620,94620,STD,Hamstrings,Post,3,NO,285,332,1862.485
9094952,94952,STD,Hamstrings,Post,3,NO,286,332,1839.388
9095284,95284,STD,Hamstrings,Post,3,NO,287,332,1774.556
9095616,95616,STD,Hamstrings,Post,3,NO,288,332,1686.431
9095948,95948,STD,Hamstrings,Post,3,NO,289,332,1604.235
9096280,96280,STD,Hamstrings,Post,3,NO,290,332,1547.23
9096612,96612,STD,Hamstrings,Post,3,NO,291,332,1527.229
9096944,96944,STD,Hamstrings,Post,3,NO,292,332,1554.177
9097276,97276,STD,Hamstrings,Post,3,NO,293,332,1633.882
9097608,97608,STD,Hamstrings,Post,3,NO,294,332,1763.462
9097940,97940,STD,Hamstrings,Post,3,NO,295,332,1903.282
9098272,98272,STD,Hamstrings,Post,3,NO,296,332,2006.499
9098604,98604,STD,Hamstrings,Post,3,NO,297,332,2035.597
9098936,98936,STD,Hamstrings,Post,3,NO,298,332,1987.843
9099268,99268,STD,Hamstrings,Post,3,NO,299,332,1893.307
9099600,99600,STD,Hamstrings,Post,3,NO,300,332,1790.473
9099932,99932,STD,Hamstrings,Post,3,NO,301,332,1730.105
9100264,100264,STD,Hamstrings,Post,3,NO,302,332,1710.355
9100596,100596,STD,Hamstrings,Post,3,NO,303,332,1726.39
9100928,100928,STD,Hamstrings,Post,3,NO,304,332,1766.914
9101260,101260,STD,Hamstrings,Post,3,NO,305,332,1818.118
9101592,101592,STD,Hamstrings,Post,3,NO,306,332,1864.546
9101924,101924,STD,Hamstrings,Post,3,NO,307,332,1890.929
9102256,102256,STD,Hamstrings,Post,3,NO,308,332,1886.709
9102588,102588,STD,Hamstrings,Post,3,NO,309,332,1850.121
9102920,102920,STD,Hamstrings,Post,3,NO,310,332,1788.834
9103252,103252,STD,Hamstrings,Post,3,NO,311,332,1723.601
9103584,103584,STD,Hamstrings,Post,3,NO,312,332,1662.047
9103916,103916,STD,Hamstrings,Post,3,NO,313,332,1612.374
9104248,104248,STD,Hamstrings,Post,3,NO,314,332,1578.628
9104580,104580,STD,Hamstrings,Post,3,NO,315,332,1563.796
9104912,104912,STD,Hamstrings,Post,3,NO,316,332,1565.056
9105244,105244,STD,Hamstrings,Post,3,NO,317,332,1581.217
9105576,105576,STD,Hamstrings,Post,3,NO,318,332,1609.844
9105908,105908,STD,Hamstrings,Post,3,NO,319,332,1646.163
9106240,106240,STD,Hamstrings,Post,3,NO,320,332,1682.34
9106572,106572,STD,Hamstrings,Post,3,NO,321,332,1702.541
9106904,106904,STD,Hamstrings,Post,3,NO,322,332,1702.06
9107236,107236,STD,Hamstrings,Post,3,NO,323,332,1672.735
9107568,107568,STD,Hamstrings,Post,3,NO,324,332,1611.064
9107900,107900,STD,Hamstrings,Post,3,NO,325,332,1519.409
9108232,108232,STD,Hamstrings,Post,3,NO,326,332,1405.344
9108564,108564,STD,Hamstrings,Post,3,NO,327,332,1279.682
9108896,108896,STD,Hamstrings,Post,3,NO,328,332,1153.668
9109228,109228,STD,Hamstrings,Post,3,NO,329,332,1036.718
9109560,109560,STD,Hamstrings,Post,3,NO,330,332,930.31
9109892,109892,STD,Hamstrings,Post,3,NO,331,332,852.4
9110224,110224,STD,Hamstrings,Post,3,NO,332,332,788.621
9110556,110556,STD,Hamstrings,Post,3,NO,333,332,739.033
9110888,110888,STD,Hamstrings,Post,3,NO,334,332,704.914
9111220,111220,STD,Hamstrings,Post,3,NO,335,332,685.384
9111552,111552,STD,Hamstrings,Post,3,NO,336,332,680.724
9111884,111884,STD,Hamstrings,Post,3,NO,337,332,689.579
9112216,112216,STD,Hamstrings,Post,3,NO,338,332,708.676
9112548,112548,STD,Hamstrings,Post,3,NO,339,332,733.131
9112880,112880,STD,Hamstrings,Post,3,NO,340,332,757.485
9089244,89244,STD,Hamstrings,Post,3,NO,268,333,638.271
9089577,89577,STD,Hamstrings,Post,3,NO,269,333,647.52
9089910,89910,STD,Hamstrings,Post,3,NO,270,333,678.68
9090243,90243,STD,Hamstrings,Post,3,NO,271,333,744.482
9090576,90576,STD,Hamstrings,Post,3,NO,272,333,861.131
9090909,90909,STD,Hamstrings,Post,3,NO,273,333,1030.86
9091242,91242,STD,Hamstrings,Post,3,NO,274,333,1267.744
9091575,91575,STD,Hamstrings,Post,3,NO,275,333,1565.316
9091908,91908,STD,Hamstrings,Post,3,NO,276,333,1737.601
9092241,92241,STD,Hamstrings,Post,3,NO,277,333,1827.31
9092574,92574,STD,Hamstrings,Post,3,NO,278,333,1832.417
9092907,92907,STD,Hamstrings,Post,3,NO,279,333,1779.672
9093240,93240,STD,Hamstrings,Post,3,NO,280,333,1718.691
9093573,93573,STD,Hamstrings,Post,3,NO,281,333,1679.386
9093906,93906,STD,Hamstrings,Post,3,NO,282,333,1677.038
9094239,94239,STD,Hamstrings,Post,3,NO,283,333,1711.387
9094572,94572,STD,Hamstrings,Post,3,NO,284,333,1754.197
9094905,94905,STD,Hamstrings,Post,3,NO,285,333,1776.172
9095238,95238,STD,Hamstrings,Post,3,NO,286,333,1764.35
9095571,95571,STD,Hamstrings,Post,3,NO,287,333,1711.601
9095904,95904,STD,Hamstrings,Post,3,NO,288,333,1636.844
9096237,96237,STD,Hamstrings,Post,3,NO,289,333,1566.333
9096570,96570,STD,Hamstrings,Post,3,NO,290,333,1515.991
9096903,96903,STD,Hamstrings,Post,3,NO,291,333,1496.078
9097236,97236,STD,Hamstrings,Post,3,NO,292,333,1517.489
9097569,97569,STD,Hamstrings,Post,3,NO,293,333,1587.894
9097902,97902,STD,Hamstrings,Post,3,NO,294,333,1710.039
9098235,98235,STD,Hamstrings,Post,3,NO,295,333,1850.753
9098568,98568,STD,Hamstrings,Post,3,NO,296,333,1966.77
9098901,98901,STD,Hamstrings,Post,3,NO,297,333,2023.333
9099234,99234,STD,Hamstrings,Post,3,NO,298,333,2013.795
9099567,99567,STD,Hamstrings,Post,3,NO,299,333,1959.882
9099900,99900,STD,Hamstrings,Post,3,NO,300,333,1893.815
9100233,100233,STD,Hamstrings,Post,3,NO,301,333,1858.063
9100566,100566,STD,Hamstrings,Post,3,NO,302,333,1857.274
9100899,100899,STD,Hamstrings,Post,3,NO,303,333,1889.338
9101232,101232,STD,Hamstrings,Post,3,NO,304,333,1941.77
9101565,101565,STD,Hamstrings,Post,3,NO,305,333,2001.581
9101898,101898,STD,Hamstrings,Post,3,NO,306,333,2052.309
9102231,102231,STD,Hamstrings,Post,3,NO,307,333,2074.316
9102564,102564,STD,Hamstrings,Post,3,NO,308,333,2053.608
9102897,102897,STD,Hamstrings,Post,3,NO,309,333,1988.882
9103230,103230,STD,Hamstrings,Post,3,NO,310,333,1889.987
9103563,103563,STD,Hamstrings,Post,3,NO,311,333,1787.618
9103896,103896,STD,Hamstrings,Post,3,NO,312,333,1690.194
9104229,104229,STD,Hamstrings,Post,3,NO,313,333,1608.305
9104562,104562,STD,Hamstrings,Post,3,NO,314,333,1547.34
9104895,104895,STD,Hamstrings,Post,3,NO,315,333,1510.329
9105228,105228,STD,Hamstrings,Post,3,NO,316,333,1493.464
9105561,105561,STD,Hamstrings,Post,3,NO,317,333,1495.632
9105894,105894,STD,Hamstrings,Post,3,NO,318,333,1515.525
9106227,106227,STD,Hamstrings,Post,3,NO,319,333,1549.903
9106560,106560,STD,Hamstrings,Post,3,NO,320,333,1593.088
9106893,106893,STD,Hamstrings,Post,3,NO,321,333,1627.38
9107226,107226,STD,Hamstrings,Post,3,NO,322,333,1648.477
9107559,107559,STD,Hamstrings,Post,3,NO,323,333,1646.568
9107892,107892,STD,Hamstrings,Post,3,NO,324,333,1615.094
9108225,108225,STD,Hamstrings,Post,3,NO,325,333,1552.615
9108558,108558,STD,Hamstrings,Post,3,NO,326,333,1463.299
9108891,108891,STD,Hamstrings,Post,3,NO,327,333,1355.76
9109224,109224,STD,Hamstrings,Post,3,NO,328,333,1240.558
9109557,109557,STD,Hamstrings,Post,3,NO,329,333,1127.597
9109890,109890,STD,Hamstrings,Post,3,NO,330,333,1018.022
9110223,110223,STD,Hamstrings,Post,3,NO,331,333,932.206
9110556,110556,STD,Hamstrings,Post,3,NO,332,333,856.851
9110889,110889,STD,Hamstrings,Post,3,NO,333,333,793.654
9111222,111222,STD,Hamstrings,Post,3,NO,334,333,742.063
9111555,111555,STD,Hamstrings,Post,3,NO,335,333,703.919
9111888,111888,STD,Hamstrings,Post,3,NO,336,333,680.766
9112221,112221,STD,Hamstrings,Post,3,NO,337,333,672.815
9112554,112554,STD,Hamstrings,Post,3,NO,338,333,678.149
9112887,112887,STD,Hamstrings,Post,3,NO,339,333,692.381
9113220,113220,STD,Hamstrings,Post,3,NO,340,333,708.561
9113553,113553,STD,Hamstrings,Post,3,NO,341,333,720.129
9089512,89512,STD,Hamstrings,Post,3,NO,268,334,676.32
9089846,89846,STD,Hamstrings,Post,3,NO,269,334,694.079
9090180,90180,STD,Hamstrings,Post,3,NO,270,334,729.755
9090514,90514,STD,Hamstrings,Post,3,NO,271,334,797.747
9090848,90848,STD,Hamstrings,Post,3,NO,272,334,924.327
9091182,91182,STD,Hamstrings,Post,3,NO,273,334,1111.523
9091516,91516,STD,Hamstrings,Post,3,NO,274,334,1374.855
9091850,91850,STD,Hamstrings,Post,3,NO,275,334,1687.187
9092184,92184,STD,Hamstrings,Post,3,NO,276,334,1828.969
9092518,92518,STD,Hamstrings,Post,3,NO,277,334,1863.653
9092852,92852,STD,Hamstrings,Post,3,NO,278,334,1804.151
9093186,93186,STD,Hamstrings,Post,3,NO,279,334,1700.076
9093520,93520,STD,Hamstrings,Post,3,NO,280,334,1612.002
9093854,93854,STD,Hamstrings,Post,3,NO,281,334,1571.551
9094188,94188,STD,Hamstrings,Post,3,NO,282,334,1585.365
9094522,94522,STD,Hamstrings,Post,3,NO,283,334,1647.991
9094856,94856,STD,Hamstrings,Post,3,NO,284,334,1717.044
9095190,95190,STD,Hamstrings,Post,3,NO,285,334,1763.373
9095524,95524,STD,Hamstrings,Post,3,NO,286,334,1768.894
9095858,95858,STD,Hamstrings,Post,3,NO,287,334,1730.532
9096192,96192,STD,Hamstrings,Post,3,NO,288,334,1662.22
9096526,96526,STD,Hamstrings,Post,3,NO,289,334,1588.862
9096860,96860,STD,Hamstrings,Post,3,NO,290,334,1528.257
9097194,97194,STD,Hamstrings,Post,3,NO,291,334,1493.477
9097528,97528,STD,Hamstrings,Post,3,NO,292,334,1497.414
9097862,97862,STD,Hamstrings,Post,3,NO,293,334,1548.302
9098196,98196,STD,Hamstrings,Post,3,NO,294,334,1646.86
9098530,98530,STD,Hamstrings,Post,3,NO,295,334,1767.563
9098864,98864,STD,Hamstrings,Post,3,NO,296,334,1874.19
9099198,99198,STD,Hamstrings,Post,3,NO,297,334,1939.906
9099532,99532,STD,Hamstrings,Post,3,NO,298,334,1958.286
9099866,99866,STD,Hamstrings,Post,3,NO,299,334,1944.431
9100200,100200,STD,Hamstrings,Post,3,NO,300,334,1922.592
9100534,100534,STD,Hamstrings,Post,3,NO,301,334,1920.781
9100868,100868,STD,Hamstrings,Post,3,NO,302,334,1947.906
9101202,101202,STD,Hamstrings,Post,3,NO,303,334,2003.09
9101536,101536,STD,Hamstrings,Post,3,NO,304,334,2074.458
9101870,101870,STD,Hamstrings,Post,3,NO,305,334,2149.332
9102204,102204,STD,Hamstrings,Post,3,NO,306,334,2212.246
9102538,102538,STD,Hamstrings,Post,3,NO,307,334,2240.538
9102872,102872,STD,Hamstrings,Post,3,NO,308,334,2216.42
9103206,103206,STD,Hamstrings,Post,3,NO,309,334,2136.766
9103540,103540,STD,Hamstrings,Post,3,NO,310,334,2012.25
9103874,103874,STD,Hamstrings,Post,3,NO,311,334,1881.118
9104208,104208,STD,Hamstrings,Post,3,NO,312,334,1753.563
9104542,104542,STD,Hamstrings,Post,3,NO,313,334,1643.282
9104876,104876,STD,Hamstrings,Post,3,NO,314,334,1557.487
9105210,105210,STD,Hamstrings,Post,3,NO,315,334,1498.569
9105544,105544,STD,Hamstrings,Post,3,NO,316,334,1462.202
9105878,105878,STD,Hamstrings,Post,3,NO,317,334,1446.233
9106212,106212,STD,Hamstrings,Post,3,NO,318,334,1449.339
9106546,106546,STD,Hamstrings,Post,3,NO,319,334,1469.625
9106880,106880,STD,Hamstrings,Post,3,NO,320,334,1504.153
9107214,107214,STD,Hamstrings,Post,3,NO,321,334,1538.218
9107548,107548,STD,Hamstrings,Post,3,NO,322,334,1568.095
9107882,107882,STD,Hamstrings,Post,3,NO,323,334,1585.078
9108216,108216,STD,Hamstrings,Post,3,NO,324,334,1581.402
9108550,108550,STD,Hamstrings,Post,3,NO,325,334,1552.144
9108884,108884,STD,Hamstrings,Post,3,NO,326,334,1496.572
9109218,109218,STD,Hamstrings,Post,3,NO,327,334,1418.412
9109552,109552,STD,Hamstrings,Post,3,NO,328,334,1324.654
9109886,109886,STD,Hamstrings,Post,3,NO,329,334,1223.546
9110220,110220,STD,Hamstrings,Post,3,NO,330,334,1116.302
9110554,110554,STD,Hamstrings,Post,3,NO,331,334,1025.55
9110888,110888,STD,Hamstrings,Post,3,NO,332,334,941.07
9111222,111222,STD,Hamstrings,Post,3,NO,333,334,863.702
9111556,111556,STD,Hamstrings,Post,3,NO,334,334,795.319
9111890,111890,STD,Hamstrings,Post,3,NO,335,334,738.452
9112224,112224,STD,Hamstrings,Post,3,NO,336,334,695.642
9112558,112558,STD,Hamstrings,Post,3,NO,337,334,668.584
9112892,112892,STD,Hamstrings,Post,3,NO,338,334,657.003
9113226,113226,STD,Hamstrings,Post,3,NO,339,334,657.87
9113560,113560,STD,Hamstrings,Post,3,NO,340,334,663.253
9113894,113894,STD,Hamstrings,Post,3,NO,341,334,666.692
9089780,89780,STD,Hamstrings,Post,3,NO,268,335,734.712
9090115,90115,STD,Hamstrings,Post,3,NO,269,335,753.905
9090450,90450,STD,Hamstrings,Post,3,NO,270,335,791.914
9090785,90785,STD,Hamstrings,Post,3,NO,271,335,864.968
9091120,91120,STD,Hamstrings,Post,3,NO,272,335,1005.255
9091455,91455,STD,Hamstrings,Post,3,NO,273,335,1216.661
9091790,91790,STD,Hamstrings,Post,3,NO,274,335,1506.779
9092125,92125,STD,Hamstrings,Post,3,NO,275,335,1815.207
9092460,92460,STD,Hamstrings,Post,3,NO,276,335,1913.895
9092795,92795,STD,Hamstrings,Post,3,NO,277,335,1879.932
9093130,93130,STD,Hamstrings,Post,3,NO,278,335,1749.652
9093465,93465,STD,Hamstrings,Post,3,NO,279,335,1599.903
9093800,93800,STD,Hamstrings,Post,3,NO,280,335,1502.501
9094135,94135,STD,Hamstrings,Post,3,NO,281,335,1479.389
9094470,94470,STD,Hamstrings,Post,3,NO,282,335,1525.508
9094805,94805,STD,Hamstrings,Post,3,NO,283,335,1624.688
9095140,95140,STD,Hamstrings,Post,3,NO,284,335,1723.791
9095475,95475,STD,Hamstrings,Post,3,NO,285,335,1797.538
9095810,95810,STD,Hamstrings,Post,3,NO,286,335,1826.171
9096145,96145,STD,Hamstrings,Post,3,NO,287,335,1805.336
9096480,96480,STD,Hamstrings,Post,3,NO,288,335,1742.913
9096815,96815,STD,Hamstrings,Post,3,NO,289,335,1661.217
9097150,97150,STD,Hamstrings,Post,3,NO,290,335,1582.39
9097485,97485,STD,Hamstrings,Post,3,NO,291,335,1525.563
9097820,97820,STD,Hamstrings,Post,3,NO,292,335,1507.14
9098155,98155,STD,Hamstrings,Post,3,NO,293,335,1534.611
9098490,98490,STD,Hamstrings,Post,3,NO,294,335,1602.544
9098825,98825,STD,Hamstrings,Post,3,NO,295,335,1688.768
9099160,99160,STD,Hamstrings,Post,3,NO,296,335,1767.053
9099495,99495,STD,Hamstrings,Post,3,NO,297,335,1820.299
9099830,99830,STD,Hamstrings,Post,3,NO,298,335,1846.722
9100165,100165,STD,Hamstrings,Post,3,NO,299,335,1857.944
9100500,100500,STD,Hamstrings,Post,3,NO,300,335,1870.635
9100835,100835,STD,Hamstrings,Post,3,NO,301,335,1899.614
9101170,101170,STD,Hamstrings,Post,3,NO,302,335,1952.513
9101505,101505,STD,Hamstrings,Post,3,NO,303,335,2028.546
9101840,101840,STD,Hamstrings,Post,3,NO,304,335,2118.21
9102175,102175,STD,Hamstrings,Post,3,NO,305,335,2208.944
9102510,102510,STD,Hamstrings,Post,3,NO,306,335,2287.854
9102845,102845,STD,Hamstrings,Post,3,NO,307,335,2331.229
9103180,103180,STD,Hamstrings,Post,3,NO,308,335,2318.865
9103515,103515,STD,Hamstrings,Post,3,NO,309,335,2244.595
9103850,103850,STD,Hamstrings,Post,3,NO,310,335,2117.086
9104185,104185,STD,Hamstrings,Post,3,NO,311,335,1976.723
9104520,104520,STD,Hamstrings,Post,3,NO,312,335,1835.445
9104855,104855,STD,Hamstrings,Post,3,NO,313,335,1709.169
9105190,105190,STD,Hamstrings,Post,3,NO,314,335,1606.475
9105525,105525,STD,Hamstrings,Post,3,NO,315,335,1530.167
9105860,105860,STD,Hamstrings,Post,3,NO,316,335,1476.708
9106195,106195,STD,Hamstrings,Post,3,NO,317,335,1442.952
9106530,106530,STD,Hamstrings,Post,3,NO,318,335,1426.92
9106865,106865,STD,Hamstrings,Post,3,NO,319,335,1427.333
9107200,107200,STD,Hamstrings,Post,3,NO,320,335,1442.932
9107535,107535,STD,Hamstrings,Post,3,NO,321,335,1465.191
9107870,107870,STD,Hamstrings,Post,3,NO,322,335,1490.923
9108205,108205,STD,Hamstrings,Post,3,NO,323,335,1514.242
9108540,108540,STD,Hamstrings,Post,3,NO,324,335,1528.555
9108875,108875,STD,Hamstrings,Post,3,NO,325,335,1527.367
9109210,109210,STD,Hamstrings,Post,3,NO,326,335,1505.812
9109545,109545,STD,Hamstrings,Post,3,NO,327,335,1461.856
9109880,109880,STD,Hamstrings,Post,3,NO,328,335,1396.511
9110215,110215,STD,Hamstrings,Post,3,NO,329,335,1314.784
9110550,110550,STD,Hamstrings,Post,3,NO,330,335,1222.786
9110885,110885,STD,Hamstrings,Post,3,NO,331,335,1125.612
9111220,111220,STD,Hamstrings,Post,3,NO,332,335,1034.709
9111555,111555,STD,Hamstrings,Post,3,NO,333,335,946.728
9111890,111890,STD,Hamstrings,Post,3,NO,334,335,864.513
9112225,112225,STD,Hamstrings,Post,3,NO,335,335,791.169
9112560,112560,STD,Hamstrings,Post,3,NO,336,335,730.007
9112895,112895,STD,Hamstrings,Post,3,NO,337,335,683.919
9113230,113230,STD,Hamstrings,Post,3,NO,338,335,654.816
9113565,113565,STD,Hamstrings,Post,3,NO,339,335,640.775
9113900,113900,STD,Hamstrings,Post,3,NO,340,335,633.809
9114235,114235,STD,Hamstrings,Post,3,NO,341,335,628.578
9114570,114570,STD,Hamstrings,Post,3,NO,342,335,623.46
9090048,90048,STD,Hamstrings,Post,3,NO,268,336,798.879
9090384,90384,STD,Hamstrings,Post,3,NO,269,336,801.001
9090720,90720,STD,Hamstrings,Post,3,NO,270,336,836.963
9091056,91056,STD,Hamstrings,Post,3,NO,271,336,915.066
9091392,91392,STD,Hamstrings,Post,3,NO,272,336,1070.141
9091728,91728,STD,Hamstrings,Post,3,NO,273,336,1306.826
9092064,92064,STD,Hamstrings,Post,3,NO,274,336,1623.815
9092400,92400,STD,Hamstrings,Post,3,NO,275,336,1925.058
9092736,92736,STD,Hamstrings,Post,3,NO,276,336,1978.257
9093072,93072,STD,Hamstrings,Post,3,NO,277,336,1873.864
9093408,93408,STD,Hamstrings,Post,3,NO,278,336,1675.998
9093744,93744,STD,Hamstrings,Post,3,NO,279,336,1492.915
9094080,94080,STD,Hamstrings,Post,3,NO,280,336,1400.251
9094416,94416,STD,Hamstrings,Post,3,NO,281,336,1407.309
9094752,94752,STD,Hamstrings,Post,3,NO,282,336,1491.809
9095088,95088,STD,Hamstrings,Post,3,NO,283,336,1626.446
9095424,95424,STD,Hamstrings,Post,3,NO,284,336,1752.455
9095760,95760,STD,Hamstrings,Post,3,NO,285,336,1851.44
9096096,96096,STD,Hamstrings,Post,3,NO,286,336,1904.59
9096432,96432,STD,Hamstrings,Post,3,NO,287,336,1903.132
9096768,96768,STD,Hamstrings,Post,3,NO,288,336,1847.486
9097104,97104,STD,Hamstrings,Post,3,NO,289,336,1757.34
9097440,97440,STD,Hamstrings,Post,3,NO,290,336,1660.171
9097776,97776,STD,Hamstrings,Post,3,NO,291,336,1582.191
9098112,98112,STD,Hamstrings,Post,3,NO,292,336,1543.122
9098448,98448,STD,Hamstrings,Post,3,NO,293,336,1549.094
9098784,98784,STD,Hamstrings,Post,3,NO,294,336,1587.346
9099120,99120,STD,Hamstrings,Post,3,NO,295,336,1635.206
9099456,99456,STD,Hamstrings,Post,3,NO,296,336,1675.685
