pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11024806,24806,VL,Quadriceps,Post,3,NO,158,157,1422.102
11024963,24963,VL,Quadriceps,Post,3,NO,159,157,1218.463
11025120,25120,VL,Quadriceps,Post,3,NO,160,157,1029.608
11025277,25277,VL,Quadriceps,Post,3,NO,161,157,880.902
11016906,16906,VL,Quadriceps,Post,3,NO,107,158,1317.338
11017064,17064,VL,Quadriceps,Post,3,NO,108,158,1251.77
11017222,17222,VL,Quadriceps,Post,3,NO,109,158,1205.683
11017380,17380,VL,Quadriceps,Post,3,NO,110,158,1181.521
11017538,17538,VL,Quadriceps,Post,3,NO,111,158,1166.492
11017696,17696,VL,Quadriceps,Post,3,NO,112,158,1145.94
11017854,17854,VL,Quadriceps,Post,3,NO,113,158,1112.915
11018012,18012,VL,Quadriceps,Post,3,NO,114,158,1071.125
11018170,18170,VL,Quadriceps,Post,3,NO,115,158,1033.694
11018328,18328,VL,Quadriceps,Post,3,NO,116,158,1019.506
11018486,18486,VL,Quadriceps,Post,3,NO,117,158,1056.9
11018644,18644,VL,Quadriceps,Post,3,NO,118,158,1167.957
11018802,18802,VL,Quadriceps,Post,3,NO,119,158,1360.387
11018960,18960,VL,Quadriceps,Post,3,NO,120,158,1602.315
11019118,19118,VL,Quadriceps,Post,3,NO,121,158,1803.902
11019276,19276,VL,Quadriceps,Post,3,NO,122,158,1856.733
11019434,19434,VL,Quadriceps,Post,3,NO,123,158,1707.996
11019592,19592,VL,Quadriceps,Post,3,NO,124,158,1413.228
11019750,19750,VL,Quadriceps,Post,3,NO,125,158,1101.365
11019908,19908,VL,Quadriceps,Post,3,NO,126,158,897.761
11020066,20066,VL,Quadriceps,Post,3,NO,127,158,830.496
11020224,20224,VL,Quadriceps,Post,3,NO,128,158,855.06
11020382,20382,VL,Quadriceps,Post,3,NO,129,158,918.51
11020540,20540,VL,Quadriceps,Post,3,NO,130,158,992.723
11020698,20698,VL,Quadriceps,Post,3,NO,131,158,1082.543
11020856,20856,VL,Quadriceps,Post,3,NO,132,158,1213.836
11021014,21014,VL,Quadriceps,Post,3,NO,133,158,1410.193
11021172,21172,VL,Quadriceps,Post,3,NO,134,158,1668.991
11021330,21330,VL,Quadriceps,Post,3,NO,135,158,1960.503
11021488,21488,VL,Quadriceps,Post,3,NO,136,158,2203.103
11021646,21646,VL,Quadriceps,Post,3,NO,137,158,2309.58
11021804,21804,VL,Quadriceps,Post,3,NO,138,158,2236.776
11021962,21962,VL,Quadriceps,Post,3,NO,139,158,2016.49
11022120,22120,VL,Quadriceps,Post,3,NO,140,158,1744.541
11022278,22278,VL,Quadriceps,Post,3,NO,141,158,1500.331
11022436,22436,VL,Quadriceps,Post,3,NO,142,158,1310.651
11022594,22594,VL,Quadriceps,Post,3,NO,143,158,1168.49
11022752,22752,VL,Quadriceps,Post,3,NO,144,158,1050.018
11022910,22910,VL,Quadriceps,Post,3,NO,145,158,948.123
11023068,23068,VL,Quadriceps,Post,3,NO,146,158,862.781
11023226,23226,VL,Quadriceps,Post,3,NO,147,158,802.918
11023384,23384,VL,Quadriceps,Post,3,NO,148,158,783.587
11023542,23542,VL,Quadriceps,Post,3,NO,149,158,818.92
11023700,23700,VL,Quadriceps,Post,3,NO,150,158,919.017
11023858,23858,VL,Quadriceps,Post,3,NO,151,158,1090.207
11024016,24016,VL,Quadriceps,Post,3,NO,152,158,1328.372
11024174,24174,VL,Quadriceps,Post,3,NO,153,158,1553.214
11024332,24332,VL,Quadriceps,Post,3,NO,154,158,1692.392
11024490,24490,VL,Quadriceps,Post,3,NO,155,158,1740.9
11024648,24648,VL,Quadriceps,Post,3,NO,156,158,1662.857
11024806,24806,VL,Quadriceps,Post,3,NO,157,158,1487.251
11024964,24964,VL,Quadriceps,Post,3,NO,158,158,1276.898
11025122,25122,VL,Quadriceps,Post,3,NO,159,158,1086.428
11025280,25280,VL,Quadriceps,Post,3,NO,160,158,940.164
11025438,25438,VL,Quadriceps,Post,3,NO,161,158,844.332
11017013,17013,VL,Quadriceps,Post,3,NO,107,159,1325.577
11017172,17172,VL,Quadriceps,Post,3,NO,108,159,1249.327
11017331,17331,VL,Quadriceps,Post,3,NO,109,159,1200.706
11017490,17490,VL,Quadriceps,Post,3,NO,110,159,1178.771
11017649,17649,VL,Quadriceps,Post,3,NO,111,159,1169.081
11017808,17808,VL,Quadriceps,Post,3,NO,112,159,1156.573
11017967,17967,VL,Quadriceps,Post,3,NO,113,159,1133.087
11018126,18126,VL,Quadriceps,Post,3,NO,114,159,1101.734
11018285,18285,VL,Quadriceps,Post,3,NO,115,159,1078.939
11018444,18444,VL,Quadriceps,Post,3,NO,116,159,1087.603
11018603,18603,VL,Quadriceps,Post,3,NO,117,159,1156.051
11018762,18762,VL,Quadriceps,Post,3,NO,118,159,1301.986
11018921,18921,VL,Quadriceps,Post,3,NO,119,159,1517.391
11019080,19080,VL,Quadriceps,Post,3,NO,120,159,1745.352
11019239,19239,VL,Quadriceps,Post,3,NO,121,159,1863.691
11019398,19398,VL,Quadriceps,Post,3,NO,122,159,1794.055
11019557,19557,VL,Quadriceps,Post,3,NO,123,159,1547.451
11019716,19716,VL,Quadriceps,Post,3,NO,124,159,1230.656
11019875,19875,VL,Quadriceps,Post,3,NO,125,159,971.47
11020034,20034,VL,Quadriceps,Post,3,NO,126,159,847.894
11020193,20193,VL,Quadriceps,Post,3,NO,127,159,835.079
11020352,20352,VL,Quadriceps,Post,3,NO,128,159,880.5
11020511,20511,VL,Quadriceps,Post,3,NO,129,159,944.258
11020670,20670,VL,Quadriceps,Post,3,NO,130,159,1016.059
11020829,20829,VL,Quadriceps,Post,3,NO,131,159,1112.732
11020988,20988,VL,Quadriceps,Post,3,NO,132,159,1259.889
11021147,21147,VL,Quadriceps,Post,3,NO,133,159,1468.941
11021306,21306,VL,Quadriceps,Post,3,NO,134,159,1719.607
11021465,21465,VL,Quadriceps,Post,3,NO,135,159,1971.894
11021624,21624,VL,Quadriceps,Post,3,NO,136,159,2151.197
11021783,21783,VL,Quadriceps,Post,3,NO,137,159,2197.258
11021942,21942,VL,Quadriceps,Post,3,NO,138,159,2097.646
11022101,22101,VL,Quadriceps,Post,3,NO,139,159,1895.927
11022260,22260,VL,Quadriceps,Post,3,NO,140,159,1671.763
11022419,22419,VL,Quadriceps,Post,3,NO,141,159,1471.356
11022578,22578,VL,Quadriceps,Post,3,NO,142,159,1305.594
11022737,22737,VL,Quadriceps,Post,3,NO,143,159,1168.248
11022896,22896,VL,Quadriceps,Post,3,NO,144,159,1043.389
11023055,23055,VL,Quadriceps,Post,3,NO,145,159,936.49
11023214,23214,VL,Quadriceps,Post,3,NO,146,159,854.272
11023373,23373,VL,Quadriceps,Post,3,NO,147,159,807.702
11023532,23532,VL,Quadriceps,Post,3,NO,148,159,812.818
11023691,23691,VL,Quadriceps,Post,3,NO,149,159,880.763
11023850,23850,VL,Quadriceps,Post,3,NO,150,159,1022.117
11024009,24009,VL,Quadriceps,Post,3,NO,151,159,1236.205
11024168,24168,VL,Quadriceps,Post,3,NO,152,159,1496.629
11024327,24327,VL,Quadriceps,Post,3,NO,153,159,1688.673
11024486,24486,VL,Quadriceps,Post,3,NO,154,159,1775.253
11024645,24645,VL,Quadriceps,Post,3,NO,155,159,1730.725
11024804,24804,VL,Quadriceps,Post,3,NO,156,159,1571.47
11024963,24963,VL,Quadriceps,Post,3,NO,157,159,1356.954
11025122,25122,VL,Quadriceps,Post,3,NO,158,159,1148.961
11025281,25281,VL,Quadriceps,Post,3,NO,159,159,991.684
11025440,25440,VL,Quadriceps,Post,3,NO,160,159,892.445
11025599,25599,VL,Quadriceps,Post,3,NO,161,159,839.3
11016960,16960,VL,Quadriceps,Post,3,NO,106,160,1420.802
11017120,17120,VL,Quadriceps,Post,3,NO,107,160,1322.064
11017280,17280,VL,Quadriceps,Post,3,NO,108,160,1239.16
11017440,17440,VL,Quadriceps,Post,3,NO,109,160,1191.449
11017600,17600,VL,Quadriceps,Post,3,NO,110,160,1175.271
11017760,17760,VL,Quadriceps,Post,3,NO,111,160,1174.181
11017920,17920,VL,Quadriceps,Post,3,NO,112,160,1172.105
11018080,18080,VL,Quadriceps,Post,3,NO,113,160,1160.144
11018240,18240,VL,Quadriceps,Post,3,NO,114,160,1140.179
11018400,18400,VL,Quadriceps,Post,3,NO,115,160,1135.32
11018560,18560,VL,Quadriceps,Post,3,NO,116,160,1169.791
11018720,18720,VL,Quadriceps,Post,3,NO,117,160,1268.049
11018880,18880,VL,Quadriceps,Post,3,NO,118,160,1436.649
11019040,19040,VL,Quadriceps,Post,3,NO,119,160,1645.596
11019200,19200,VL,Quadriceps,Post,3,NO,120,160,1811.96
11019360,19360,VL,Quadriceps,Post,3,NO,121,160,1822.557
11019520,19520,VL,Quadriceps,Post,3,NO,122,160,1653.945
11019680,19680,VL,Quadriceps,Post,3,NO,123,160,1369.224
11019840,19840,VL,Quadriceps,Post,3,NO,124,160,1083.964
11020000,20000,VL,Quadriceps,Post,3,NO,125,160,908.191
11020160,20160,VL,Quadriceps,Post,3,NO,126,160,846.013
11020320,20320,VL,Quadriceps,Post,3,NO,127,160,859.324
11020480,20480,VL,Quadriceps,Post,3,NO,128,160,906.027
11020640,20640,VL,Quadriceps,Post,3,NO,129,160,963.915
11020800,20800,VL,Quadriceps,Post,3,NO,130,160,1037.29
11020960,20960,VL,Quadriceps,Post,3,NO,131,160,1147.054
11021120,21120,VL,Quadriceps,Post,3,NO,132,160,1310.613
11021280,21280,VL,Quadriceps,Post,3,NO,133,160,1522.681
11021440,21440,VL,Quadriceps,Post,3,NO,134,160,1747.403
11021600,21600,VL,Quadriceps,Post,3,NO,135,160,1943.029
11021760,21760,VL,Quadriceps,Post,3,NO,136,160,2054.062
11021920,21920,VL,Quadriceps,Post,3,NO,137,160,2053.011
11022080,22080,VL,Quadriceps,Post,3,NO,138,160,1950.557
11022240,22240,VL,Quadriceps,Post,3,NO,139,160,1790.668
11022400,22400,VL,Quadriceps,Post,3,NO,140,160,1620.92
11022560,22560,VL,Quadriceps,Post,3,NO,141,160,1460.529
11022720,22720,VL,Quadriceps,Post,3,NO,142,160,1311.28
11022880,22880,VL,Quadriceps,Post,3,NO,143,160,1173.217
11023040,23040,VL,Quadriceps,Post,3,NO,144,160,1040.307
11023200,23200,VL,Quadriceps,Post,3,NO,145,160,929.407
11023360,23360,VL,Quadriceps,Post,3,NO,146,160,852.606
11023520,23520,VL,Quadriceps,Post,3,NO,147,160,821.886
11023680,23680,VL,Quadriceps,Post,3,NO,148,160,854.84
11023840,23840,VL,Quadriceps,Post,3,NO,149,160,959.79
11024000,24000,VL,Quadriceps,Post,3,NO,150,160,1146
11024160,24160,VL,Quadriceps,Post,3,NO,151,160,1397.66
11024320,24320,VL,Quadriceps,Post,3,NO,152,160,1657.91
11024480,24480,VL,Quadriceps,Post,3,NO,153,160,1802.05
11024640,24640,VL,Quadriceps,Post,3,NO,154,160,1804.446
11024800,24800,VL,Quadriceps,Post,3,NO,155,160,1663.26
11024960,24960,VL,Quadriceps,Post,3,NO,156,160,1437.664
11025120,25120,VL,Quadriceps,Post,3,NO,157,160,1209.671
11025280,25280,VL,Quadriceps,Post,3,NO,158,160,1030.161
11025440,25440,VL,Quadriceps,Post,3,NO,159,160,924.546
11025600,25600,VL,Quadriceps,Post,3,NO,160,160,872.107
11017066,17066,VL,Quadriceps,Post,3,NO,106,161,1419.894
11017227,17227,VL,Quadriceps,Post,3,NO,107,161,1306.637
11017388,17388,VL,Quadriceps,Post,3,NO,108,161,1222.421
11017549,17549,VL,Quadriceps,Post,3,NO,109,161,1180.856
11017710,17710,VL,Quadriceps,Post,3,NO,110,161,1173.72
11017871,17871,VL,Quadriceps,Post,3,NO,111,161,1183.759
11018032,18032,VL,Quadriceps,Post,3,NO,112,161,1193.818
11018193,18193,VL,Quadriceps,Post,3,NO,113,161,1195.273
11018354,18354,VL,Quadriceps,Post,3,NO,114,161,1193.412
11018515,18515,VL,Quadriceps,Post,3,NO,115,161,1206.589
11018676,18676,VL,Quadriceps,Post,3,NO,116,161,1260.712
11018837,18837,VL,Quadriceps,Post,3,NO,117,161,1373.286
11018998,18998,VL,Quadriceps,Post,3,NO,118,161,1536.027
11019159,19159,VL,Quadriceps,Post,3,NO,119,161,1701.138
11019320,19320,VL,Quadriceps,Post,3,NO,120,161,1779.278
11019481,19481,VL,Quadriceps,Post,3,NO,121,161,1698.695
11019642,19642,VL,Quadriceps,Post,3,NO,122,161,1480.285
11019803,19803,VL,Quadriceps,Post,3,NO,123,161,1217.666
11019964,19964,VL,Quadriceps,Post,3,NO,124,161,1005.37
11020125,20125,VL,Quadriceps,Post,3,NO,125,161,895.758
11020286,20286,VL,Quadriceps,Post,3,NO,126,161,867.417
11020447,20447,VL,Quadriceps,Post,3,NO,127,161,885.533
11020608,20608,VL,Quadriceps,Post,3,NO,128,161,924.515
11020769,20769,VL,Quadriceps,Post,3,NO,129,161,978.614
11020930,20930,VL,Quadriceps,Post,3,NO,130,161,1060.23
11021091,21091,VL,Quadriceps,Post,3,NO,131,161,1187.068
11021252,21252,VL,Quadriceps,Post,3,NO,132,161,1363.43
11021413,21413,VL,Quadriceps,Post,3,NO,133,161,1567.018
11021574,21574,VL,Quadriceps,Post,3,NO,134,161,1751.98
11021735,21735,VL,Quadriceps,Post,3,NO,135,161,1883.557
11021896,21896,VL,Quadriceps,Post,3,NO,136,161,1932.713
11022057,22057,VL,Quadriceps,Post,3,NO,137,161,1902.73
11022218,22218,VL,Quadriceps,Post,3,NO,138,161,1817.278
11022379,22379,VL,Quadriceps,Post,3,NO,139,161,1707.264
11022540,22540,VL,Quadriceps,Post,3,NO,140,161,1587.549
11022701,22701,VL,Quadriceps,Post,3,NO,141,161,1458.578
11022862,22862,VL,Quadriceps,Post,3,NO,142,161,1319.432
11023023,23023,VL,Quadriceps,Post,3,NO,143,161,1178.526
11023184,23184,VL,Quadriceps,Post,3,NO,144,161,1039.079
11023345,23345,VL,Quadriceps,Post,3,NO,145,161,926.878
11023506,23506,VL,Quadriceps,Post,3,NO,146,161,857.914
11023667,23667,VL,Quadriceps,Post,3,NO,147,161,845.84
11023828,23828,VL,Quadriceps,Post,3,NO,148,161,908.367
11023989,23989,VL,Quadriceps,Post,3,NO,149,161,1053.626
11024150,24150,VL,Quadriceps,Post,3,NO,150,161,1283.955
11024311,24311,VL,Quadriceps,Post,3,NO,151,161,1559.16
11024472,24472,VL,Quadriceps,Post,3,NO,152,161,1789.265
11024633,24633,VL,Quadriceps,Post,3,NO,153,161,1857.765
11024794,24794,VL,Quadriceps,Post,3,NO,154,161,1765.518
11024955,24955,VL,Quadriceps,Post,3,NO,155,161,1547.471
11025116,25116,VL,Quadriceps,Post,3,NO,156,161,1296.186
11025277,25277,VL,Quadriceps,Post,3,NO,157,161,1090.816
11025438,25438,VL,Quadriceps,Post,3,NO,158,161,957.951
11025599,25599,VL,Quadriceps,Post,3,NO,159,161,892.155
11025760,25760,VL,Quadriceps,Post,3,NO,160,161,870.118
11017172,17172,VL,Quadriceps,Post,3,NO,106,162,1403.317
11017334,17334,VL,Quadriceps,Post,3,NO,107,162,1286.327
11017496,17496,VL,Quadriceps,Post,3,NO,108,162,1209.451
11017658,17658,VL,Quadriceps,Post,3,NO,109,162,1177.651
11017820,17820,VL,Quadriceps,Post,3,NO,110,162,1181.91
11017982,17982,VL,Quadriceps,Post,3,NO,111,162,1200.447
11018144,18144,VL,Quadriceps,Post,3,NO,112,162,1217.724
11018306,18306,VL,Quadriceps,Post,3,NO,113,162,1227.049
11018468,18468,VL,Quadriceps,Post,3,NO,114,162,1236.604
11018630,18630,VL,Quadriceps,Post,3,NO,115,162,1263.643
11018792,18792,VL,Quadriceps,Post,3,NO,116,162,1330.039
11018954,18954,VL,Quadriceps,Post,3,NO,117,162,1440.791
11019116,19116,VL,Quadriceps,Post,3,NO,118,162,1573.838
11019278,19278,VL,Quadriceps,Post,3,NO,119,162,1674.203
11019440,19440,VL,Quadriceps,Post,3,NO,120,162,1666.822
11019602,19602,VL,Quadriceps,Post,3,NO,121,162,1532.587
11019764,19764,VL,Quadriceps,Post,3,NO,122,162,1322.843
11019926,19926,VL,Quadriceps,Post,3,NO,123,162,1118.27
11020088,20088,VL,Quadriceps,Post,3,NO,124,162,977.831
11020250,20250,VL,Quadriceps,Post,3,NO,125,162,910.177
11020412,20412,VL,Quadriceps,Post,3,NO,126,162,892.784
11020574,20574,VL,Quadriceps,Post,3,NO,127,162,904.367
11020736,20736,VL,Quadriceps,Post,3,NO,128,162,935.771
11020898,20898,VL,Quadriceps,Post,3,NO,129,162,992.178
11021060,21060,VL,Quadriceps,Post,3,NO,130,162,1087.591
11021222,21222,VL,Quadriceps,Post,3,NO,131,162,1231.813
11021384,21384,VL,Quadriceps,Post,3,NO,132,162,1414.568
11021546,21546,VL,Quadriceps,Post,3,NO,133,162,1599.338
11021708,21708,VL,Quadriceps,Post,3,NO,134,162,1737.612
11021870,21870,VL,Quadriceps,Post,3,NO,135,162,1807.907
11022032,22032,VL,Quadriceps,Post,3,NO,136,162,1808.793
11022194,22194,VL,Quadriceps,Post,3,NO,137,162,1766.521
11022356,22356,VL,Quadriceps,Post,3,NO,138,162,1707.887
11022518,22518,VL,Quadriceps,Post,3,NO,139,162,1642.325
11022680,22680,VL,Quadriceps,Post,3,NO,140,162,1561.25
11022842,22842,VL,Quadriceps,Post,3,NO,141,162,1454.178
11023004,23004,VL,Quadriceps,Post,3,NO,142,162,1321.405
11023166,23166,VL,Quadriceps,Post,3,NO,143,162,1178.825
11023328,23328,VL,Quadriceps,Post,3,NO,144,162,1036.699
11023490,23490,VL,Quadriceps,Post,3,NO,145,162,926.856
11023652,23652,VL,Quadriceps,Post,3,NO,146,162,868.084
11023814,23814,VL,Quadriceps,Post,3,NO,147,162,876.853
11023976,23976,VL,Quadriceps,Post,3,NO,148,162,970.576
11024138,24138,VL,Quadriceps,Post,3,NO,149,162,1157.438
11024300,24300,VL,Quadriceps,Post,3,NO,150,162,1424.889
11024462,24462,VL,Quadriceps,Post,3,NO,151,162,1701.008
11024624,24624,VL,Quadriceps,Post,3,NO,152,162,1869.984
11024786,24786,VL,Quadriceps,Post,3,NO,153,162,1845.173
11024948,24948,VL,Quadriceps,Post,3,NO,154,162,1662.488
11025110,25110,VL,Quadriceps,Post,3,NO,155,162,1400.79
11025272,25272,VL,Quadriceps,Post,3,NO,156,162,1162.949
11025434,25434,VL,Quadriceps,Post,3,NO,157,162,1003.055
11025596,25596,VL,Quadriceps,Post,3,NO,158,162,919.034
11025758,25758,VL,Quadriceps,Post,3,NO,159,162,885.675
11025920,25920,VL,Quadriceps,Post,3,NO,160,162,875.296
11017115,17115,VL,Quadriceps,Post,3,NO,105,163,1497.57
11017278,17278,VL,Quadriceps,Post,3,NO,106,163,1374.485
11017441,17441,VL,Quadriceps,Post,3,NO,107,163,1274.31
11017604,17604,VL,Quadriceps,Post,3,NO,108,163,1216.056
11017767,17767,VL,Quadriceps,Post,3,NO,109,163,1197.951
11017930,17930,VL,Quadriceps,Post,3,NO,110,163,1205.756
11018093,18093,VL,Quadriceps,Post,3,NO,111,163,1222.274
11018256,18256,VL,Quadriceps,Post,3,NO,112,163,1236.372
11018419,18419,VL,Quadriceps,Post,3,NO,113,163,1246.079
11018582,18582,VL,Quadriceps,Post,3,NO,114,163,1262.329
11018745,18745,VL,Quadriceps,Post,3,NO,115,163,1298.503
11018908,18908,VL,Quadriceps,Post,3,NO,116,163,1368.175
11019071,19071,VL,Quadriceps,Post,3,NO,117,163,1463.154
11019234,19234,VL,Quadriceps,Post,3,NO,118,163,1551.877
11019397,19397,VL,Quadriceps,Post,3,NO,119,163,1584.796
11019560,19560,VL,Quadriceps,Post,3,NO,120,163,1524.578
11019723,19723,VL,Quadriceps,Post,3,NO,121,163,1384.27
11019886,19886,VL,Quadriceps,Post,3,NO,122,163,1215.05
11020049,20049,VL,Quadriceps,Post,3,NO,123,163,1071.566
11020212,20212,VL,Quadriceps,Post,3,NO,124,163,981.24
11020375,20375,VL,Quadriceps,Post,3,NO,125,163,931.474
11020538,20538,VL,Quadriceps,Post,3,NO,126,163,911.351
11020701,20701,VL,Quadriceps,Post,3,NO,127,163,914.462
11020864,20864,VL,Quadriceps,Post,3,NO,128,163,943.37
11021027,21027,VL,Quadriceps,Post,3,NO,129,163,1008.116
11021190,21190,VL,Quadriceps,Post,3,NO,130,163,1119.79
11021353,21353,VL,Quadriceps,Post,3,NO,131,163,1278.342
11021516,21516,VL,Quadriceps,Post,3,NO,132,163,1459.885
11021679,21679,VL,Quadriceps,Post,3,NO,133,163,1618.697
11021842,21842,VL,Quadriceps,Post,3,NO,134,163,1710.417
11022005,22005,VL,Quadriceps,Post,3,NO,135,163,1729.843
11022168,22168,VL,Quadriceps,Post,3,NO,136,163,1698.441
11022331,22331,VL,Quadriceps,Post,3,NO,137,163,1655.302
11022494,22494,VL,Quadriceps,Post,3,NO,138,163,1621.283
11022657,22657,VL,Quadriceps,Post,3,NO,139,163,1586.667
11022820,22820,VL,Quadriceps,Post,3,NO,140,163,1529.802
11022983,22983,VL,Quadriceps,Post,3,NO,141,163,1436.254
11023146,23146,VL,Quadriceps,Post,3,NO,142,163,1308.885
11023309,23309,VL,Quadriceps,Post,3,NO,143,163,1168.231
11023472,23472,VL,Quadriceps,Post,3,NO,144,163,1028.899
11023635,23635,VL,Quadriceps,Post,3,NO,145,163,925.798
11023798,23798,VL,Quadriceps,Post,3,NO,146,163,879.73
11023961,23961,VL,Quadriceps,Post,3,NO,147,163,911.242
11024124,24124,VL,Quadriceps,Post,3,NO,148,163,1037.887
11024287,24287,VL,Quadriceps,Post,3,NO,149,163,1264.512
11024450,24450,VL,Quadriceps,Post,3,NO,150,163,1555.272
11024613,24613,VL,Quadriceps,Post,3,NO,151,163,1805.133
11024776,24776,VL,Quadriceps,Post,3,NO,152,163,1888.857
11024939,24939,VL,Quadriceps,Post,3,NO,153,163,1768.207
11025102,25102,VL,Quadriceps,Post,3,NO,154,163,1517.738
11025265,25265,VL,Quadriceps,Post,3,NO,155,163,1247.11
11025428,25428,VL,Quadriceps,Post,3,NO,156,163,1048.375
11025591,25591,VL,Quadriceps,Post,3,NO,157,163,941.955
11025754,25754,VL,Quadriceps,Post,3,NO,158,163,900.227
11025917,25917,VL,Quadriceps,Post,3,NO,159,163,887.392
11026080,26080,VL,Quadriceps,Post,3,NO,160,163,881.918
11017220,17220,VL,Quadriceps,Post,3,NO,105,164,1449.017
11017384,17384,VL,Quadriceps,Post,3,NO,106,164,1356.017
11017548,17548,VL,Quadriceps,Post,3,NO,107,164,1290.688
11017712,17712,VL,Quadriceps,Post,3,NO,108,164,1255.799
11017876,17876,VL,Quadriceps,Post,3,NO,109,164,1245.973
11018040,18040,VL,Quadriceps,Post,3,NO,110,164,1245.62
11018204,18204,VL,Quadriceps,Post,3,NO,111,164,1247.371
11018368,18368,VL,Quadriceps,Post,3,NO,112,164,1247.526
11018532,18532,VL,Quadriceps,Post,3,NO,113,164,1250.572
11018696,18696,VL,Quadriceps,Post,3,NO,114,164,1268.074
11018860,18860,VL,Quadriceps,Post,3,NO,115,164,1310.011
11019024,19024,VL,Quadriceps,Post,3,NO,116,164,1376.333
11019188,19188,VL,Quadriceps,Post,3,NO,117,164,1448.221
11019352,19352,VL,Quadriceps,Post,3,NO,118,164,1494.344
11019516,19516,VL,Quadriceps,Post,3,NO,119,164,1481.506
11019680,19680,VL,Quadriceps,Post,3,NO,120,164,1404.922
11019844,19844,VL,Quadriceps,Post,3,NO,121,164,1285.795
11020008,20008,VL,Quadriceps,Post,3,NO,122,164,1162.388
11020172,20172,VL,Quadriceps,Post,3,NO,123,164,1062.926
11020336,20336,VL,Quadriceps,Post,3,NO,124,164,996.312
11020500,20500,VL,Quadriceps,Post,3,NO,125,164,947.826
11020664,20664,VL,Quadriceps,Post,3,NO,126,164,920.605
11020828,20828,VL,Quadriceps,Post,3,NO,127,164,918.88
11020992,20992,VL,Quadriceps,Post,3,NO,128,164,951.157
11021156,21156,VL,Quadriceps,Post,3,NO,129,164,1027.919
11021320,21320,VL,Quadriceps,Post,3,NO,130,164,1155.147
11021484,21484,VL,Quadriceps,Post,3,NO,131,164,1322.688
11021648,21648,VL,Quadriceps,Post,3,NO,132,164,1495.622
11021812,21812,VL,Quadriceps,Post,3,NO,133,164,1624.751
11021976,21976,VL,Quadriceps,Post,3,NO,134,164,1675.395
11022140,22140,VL,Quadriceps,Post,3,NO,135,164,1658.214
11022304,22304,VL,Quadriceps,Post,3,NO,136,164,1609.182
11022468,22468,VL,Quadriceps,Post,3,NO,137,164,1570.733
11022632,22632,VL,Quadriceps,Post,3,NO,138,164,1551.422
11022796,22796,VL,Quadriceps,Post,3,NO,139,164,1531.171
11022960,22960,VL,Quadriceps,Post,3,NO,140,164,1484.367
11023124,23124,VL,Quadriceps,Post,3,NO,141,164,1397.722
11023288,23288,VL,Quadriceps,Post,3,NO,142,164,1276.386
11023452,23452,VL,Quadriceps,Post,3,NO,143,164,1142.387
11023616,23616,VL,Quadriceps,Post,3,NO,144,164,1012.072
11023780,23780,VL,Quadriceps,Post,3,NO,145,164,920.664
11023944,23944,VL,Quadriceps,Post,3,NO,146,164,890.254
11024108,24108,VL,Quadriceps,Post,3,NO,147,164,946.844
11024272,24272,VL,Quadriceps,Post,3,NO,148,164,1107.326
11024436,24436,VL,Quadriceps,Post,3,NO,149,164,1367.81
11024600,24600,VL,Quadriceps,Post,3,NO,150,164,1662.662
11024764,24764,VL,Quadriceps,Post,3,NO,151,164,1860.468
