pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1065400,65400,AL,Adductors,Pre,15,NO,300,218,1511.375
1065618,65618,AL,Adductors,Pre,15,NO,301,218,1546.229
1065836,65836,AL,Adductors,Pre,15,NO,302,218,1582.22
1066054,66054,AL,Adductors,Pre,15,NO,303,218,1615.189
1066272,66272,AL,Adductors,Pre,15,NO,304,218,1645.092
1066490,66490,AL,Adductors,Pre,15,NO,305,218,1671.343
1066708,66708,AL,Adductors,Pre,15,NO,306,218,1693.403
1066926,66926,AL,Adductors,Pre,15,NO,307,218,1710.995
1067144,67144,AL,Adductors,Pre,15,NO,308,218,1717.061
1067362,67362,AL,Adductors,Pre,15,NO,309,218,1721.15
1067580,67580,AL,Adductors,Pre,15,NO,310,218,1727.554
1067798,67798,AL,Adductors,Pre,15,NO,311,218,1737.024
1068016,68016,AL,Adductors,Pre,15,NO,312,218,1750.116
1068234,68234,AL,Adductors,Pre,15,NO,313,218,1764.197
1068452,68452,AL,Adductors,Pre,15,NO,314,218,1774.752
1068670,68670,AL,Adductors,Pre,15,NO,315,218,1779.641
1068888,68888,AL,Adductors,Pre,15,NO,316,218,1776.015
1069106,69106,AL,Adductors,Pre,15,NO,317,218,1766.218
1069324,69324,AL,Adductors,Pre,15,NO,318,218,1716.211
1069542,69542,AL,Adductors,Pre,15,NO,319,218,1652.215
1069760,69760,AL,Adductors,Pre,15,NO,320,218,1603.003
1069978,69978,AL,Adductors,Pre,15,NO,321,218,1600.975
1070196,70196,AL,Adductors,Pre,15,NO,322,218,1632.221
1070414,70414,AL,Adductors,Pre,15,NO,323,218,1683.642
1070632,70632,AL,Adductors,Pre,15,NO,324,218,1743.098
1070850,70850,AL,Adductors,Pre,15,NO,325,218,1831.28
1071068,71068,AL,Adductors,Pre,15,NO,326,218,1849.645
1071286,71286,AL,Adductors,Pre,15,NO,327,218,1867.612
1071504,71504,AL,Adductors,Pre,15,NO,328,218,1883.484
1071722,71722,AL,Adductors,Pre,15,NO,329,218,1907.338
1071940,71940,AL,Adductors,Pre,15,NO,330,218,1932.473
1072158,72158,AL,Adductors,Pre,15,NO,331,218,1955.231
1072376,72376,AL,Adductors,Pre,15,NO,332,218,1980.77
1072594,72594,AL,Adductors,Pre,15,NO,333,218,2002.165
1072812,72812,AL,Adductors,Pre,15,NO,334,218,2015.228
1073030,73030,AL,Adductors,Pre,15,NO,335,218,2024.16
1073248,73248,AL,Adductors,Pre,15,NO,336,218,2029.853
1073466,73466,AL,Adductors,Pre,15,NO,337,218,2036.339
1073684,73684,AL,Adductors,Pre,15,NO,338,218,2050.75
1073902,73902,AL,Adductors,Pre,15,NO,339,218,2074.043
1074120,74120,AL,Adductors,Pre,15,NO,340,218,2105.401
1074338,74338,AL,Adductors,Pre,15,NO,341,218,2126.951
1074556,74556,AL,Adductors,Pre,15,NO,342,218,2127.075
1074774,74774,AL,Adductors,Pre,15,NO,343,218,2098.682
1074992,74992,AL,Adductors,Pre,15,NO,344,218,2040.127
1075210,75210,AL,Adductors,Pre,15,NO,345,218,1964.769
1058035,58035,AL,Adductors,Pre,15,NO,265,219,1302.056
1058254,58254,AL,Adductors,Pre,15,NO,266,219,1328.631
1058473,58473,AL,Adductors,Pre,15,NO,267,219,1353.047
1058692,58692,AL,Adductors,Pre,15,NO,268,219,1380.611
1058911,58911,AL,Adductors,Pre,15,NO,269,219,1404.824
1059130,59130,AL,Adductors,Pre,15,NO,270,219,1429.806
1059349,59349,AL,Adductors,Pre,15,NO,271,219,1458.938
1059568,59568,AL,Adductors,Pre,15,NO,272,219,1488.345
1059787,59787,AL,Adductors,Pre,15,NO,273,219,1523.003
1060006,60006,AL,Adductors,Pre,15,NO,274,219,1562.904
1060225,60225,AL,Adductors,Pre,15,NO,275,219,1609.937
1060444,60444,AL,Adductors,Pre,15,NO,276,219,1673.851
1060663,60663,AL,Adductors,Pre,15,NO,277,219,1742.52
1060882,60882,AL,Adductors,Pre,15,NO,278,219,1832.237
1061101,61101,AL,Adductors,Pre,15,NO,279,219,1951.021
1061320,61320,AL,Adductors,Pre,15,NO,280,219,2039.471
1061539,61539,AL,Adductors,Pre,15,NO,281,219,2098.855
1061758,61758,AL,Adductors,Pre,15,NO,282,219,2080.287
1061977,61977,AL,Adductors,Pre,15,NO,283,219,2010.462
1062196,62196,AL,Adductors,Pre,15,NO,284,219,1912.546
1062415,62415,AL,Adductors,Pre,15,NO,285,219,1803.939
1062634,62634,AL,Adductors,Pre,15,NO,286,219,1705.239
1062853,62853,AL,Adductors,Pre,15,NO,287,219,1617.824
1063072,63072,AL,Adductors,Pre,15,NO,288,219,1548.196
1063291,63291,AL,Adductors,Pre,15,NO,289,219,1497.37
1063510,63510,AL,Adductors,Pre,15,NO,290,219,1457.947
1063729,63729,AL,Adductors,Pre,15,NO,291,219,1428.429
1063948,63948,AL,Adductors,Pre,15,NO,292,219,1407.968
1064167,64167,AL,Adductors,Pre,15,NO,293,219,1401.324
1064386,64386,AL,Adductors,Pre,15,NO,294,219,1399.439
1064605,64605,AL,Adductors,Pre,15,NO,295,219,1403.885
1064824,64824,AL,Adductors,Pre,15,NO,296,219,1416.962
1065043,65043,AL,Adductors,Pre,15,NO,297,219,1441.823
1065262,65262,AL,Adductors,Pre,15,NO,298,219,1476.064
1065481,65481,AL,Adductors,Pre,15,NO,299,219,1515.377
1065700,65700,AL,Adductors,Pre,15,NO,300,219,1557.236
1065919,65919,AL,Adductors,Pre,15,NO,301,219,1599.479
1066138,66138,AL,Adductors,Pre,15,NO,302,219,1639.542
1066357,66357,AL,Adductors,Pre,15,NO,303,219,1674.741
1066576,66576,AL,Adductors,Pre,15,NO,304,219,1703.791
1066795,66795,AL,Adductors,Pre,15,NO,305,219,1725.507
1067014,67014,AL,Adductors,Pre,15,NO,306,219,1741.053
1067233,67233,AL,Adductors,Pre,15,NO,307,219,1741.778
1067452,67452,AL,Adductors,Pre,15,NO,308,219,1740.373
1067671,67671,AL,Adductors,Pre,15,NO,309,219,1741.463
1067890,67890,AL,Adductors,Pre,15,NO,310,219,1744.259
1068109,68109,AL,Adductors,Pre,15,NO,311,219,1751.924
1068328,68328,AL,Adductors,Pre,15,NO,312,219,1763.223
1068547,68547,AL,Adductors,Pre,15,NO,313,219,1769.298
1068766,68766,AL,Adductors,Pre,15,NO,314,219,1769.83
1068985,68985,AL,Adductors,Pre,15,NO,315,219,1764.673
1069204,69204,AL,Adductors,Pre,15,NO,316,219,1748.028
1069423,69423,AL,Adductors,Pre,15,NO,317,219,1723.068
1069642,69642,AL,Adductors,Pre,15,NO,318,219,1680.962
1069861,69861,AL,Adductors,Pre,15,NO,319,219,1661.545
1070080,70080,AL,Adductors,Pre,15,NO,320,219,1629.095
1070299,70299,AL,Adductors,Pre,15,NO,321,219,1669.79
1070518,70518,AL,Adductors,Pre,15,NO,322,219,1743.921
1070737,70737,AL,Adductors,Pre,15,NO,323,219,1825.817
1070956,70956,AL,Adductors,Pre,15,NO,324,219,1950.609
1071175,71175,AL,Adductors,Pre,15,NO,325,219,1968.914
1071394,71394,AL,Adductors,Pre,15,NO,326,219,1983.1
1071613,71613,AL,Adductors,Pre,15,NO,327,219,1996.179
1071832,71832,AL,Adductors,Pre,15,NO,328,219,2012.343
1072051,72051,AL,Adductors,Pre,15,NO,329,219,2026.96
1072270,72270,AL,Adductors,Pre,15,NO,330,219,2042.713
1072489,72489,AL,Adductors,Pre,15,NO,331,219,2061.149
1072708,72708,AL,Adductors,Pre,15,NO,332,219,2073.704
1072927,72927,AL,Adductors,Pre,15,NO,333,219,2083.062
1073146,73146,AL,Adductors,Pre,15,NO,334,219,2089.269
1073365,73365,AL,Adductors,Pre,15,NO,335,219,2085.756
1073584,73584,AL,Adductors,Pre,15,NO,336,219,2079.688
1073803,73803,AL,Adductors,Pre,15,NO,337,219,2078.128
1074022,74022,AL,Adductors,Pre,15,NO,338,219,2075.828
1074241,74241,AL,Adductors,Pre,15,NO,339,219,2089.812
1074460,74460,AL,Adductors,Pre,15,NO,340,219,2098.866
1074679,74679,AL,Adductors,Pre,15,NO,341,219,2093.176
1074898,74898,AL,Adductors,Pre,15,NO,342,219,2063.112
1075117,75117,AL,Adductors,Pre,15,NO,343,219,2004.146
1058300,58300,AL,Adductors,Pre,15,NO,265,220,1537.272
1058520,58520,AL,Adductors,Pre,15,NO,266,220,1573.769
1058740,58740,AL,Adductors,Pre,15,NO,267,220,1607.482
1058960,58960,AL,Adductors,Pre,15,NO,268,220,1631.809
1059180,59180,AL,Adductors,Pre,15,NO,269,220,1655.771
1059400,59400,AL,Adductors,Pre,15,NO,270,220,1674.952
1059620,59620,AL,Adductors,Pre,15,NO,271,220,1688.706
1059840,59840,AL,Adductors,Pre,15,NO,272,220,1705.26
1060060,60060,AL,Adductors,Pre,15,NO,273,220,1722.416
1060280,60280,AL,Adductors,Pre,15,NO,274,220,1735.783
1060500,60500,AL,Adductors,Pre,15,NO,275,220,1756.855
1060720,60720,AL,Adductors,Pre,15,NO,276,220,1790.557
1060940,60940,AL,Adductors,Pre,15,NO,277,220,1805.65
1061160,61160,AL,Adductors,Pre,15,NO,278,220,1862.423
1061380,61380,AL,Adductors,Pre,15,NO,279,220,1906.011
1061600,61600,AL,Adductors,Pre,15,NO,280,220,1923.241
1061820,61820,AL,Adductors,Pre,15,NO,281,220,1901.787
1062040,62040,AL,Adductors,Pre,15,NO,282,220,1839.922
1062260,62260,AL,Adductors,Pre,15,NO,283,220,1741.386
1062480,62480,AL,Adductors,Pre,15,NO,284,220,1659.749
1062700,62700,AL,Adductors,Pre,15,NO,285,220,1593.823
1062920,62920,AL,Adductors,Pre,15,NO,286,220,1545.575
1063140,63140,AL,Adductors,Pre,15,NO,287,220,1504.087
1063360,63360,AL,Adductors,Pre,15,NO,288,220,1471.833
1063580,63580,AL,Adductors,Pre,15,NO,289,220,1449.167
1063800,63800,AL,Adductors,Pre,15,NO,290,220,1430.023
1064020,64020,AL,Adductors,Pre,15,NO,291,220,1415.914
1064240,64240,AL,Adductors,Pre,15,NO,292,220,1408.022
1064460,64460,AL,Adductors,Pre,15,NO,293,220,1408.088
1064680,64680,AL,Adductors,Pre,15,NO,294,220,1415.131
1064900,64900,AL,Adductors,Pre,15,NO,295,220,1430.328
1065120,65120,AL,Adductors,Pre,15,NO,296,220,1454.853
1065340,65340,AL,Adductors,Pre,15,NO,297,220,1488.374
1065560,65560,AL,Adductors,Pre,15,NO,298,220,1527.354
1065780,65780,AL,Adductors,Pre,15,NO,299,220,1569.524
1066000,66000,AL,Adductors,Pre,15,NO,300,220,1612.924
1066220,66220,AL,Adductors,Pre,15,NO,301,220,1655.828
1066440,66440,AL,Adductors,Pre,15,NO,302,220,1692.749
1066660,66660,AL,Adductors,Pre,15,NO,303,220,1720.061
1066880,66880,AL,Adductors,Pre,15,NO,304,220,1738.15
1067100,67100,AL,Adductors,Pre,15,NO,305,220,1744.953
1067320,67320,AL,Adductors,Pre,15,NO,306,220,1750.565
1067540,67540,AL,Adductors,Pre,15,NO,307,220,1745.371
1067760,67760,AL,Adductors,Pre,15,NO,308,220,1743.287
1067980,67980,AL,Adductors,Pre,15,NO,309,220,1743.455
1068200,68200,AL,Adductors,Pre,15,NO,310,220,1743.37
1068420,68420,AL,Adductors,Pre,15,NO,311,220,1745.873
1068640,68640,AL,Adductors,Pre,15,NO,312,220,1745.19
1068860,68860,AL,Adductors,Pre,15,NO,313,220,1736.532
1069080,69080,AL,Adductors,Pre,15,NO,314,220,1723.618
1069300,69300,AL,Adductors,Pre,15,NO,315,220,1706.583
1069520,69520,AL,Adductors,Pre,15,NO,316,220,1685.149
1069740,69740,AL,Adductors,Pre,15,NO,317,220,1657.416
1069960,69960,AL,Adductors,Pre,15,NO,318,220,1633.666
1070180,70180,AL,Adductors,Pre,15,NO,319,220,1635.33
1070400,70400,AL,Adductors,Pre,15,NO,320,220,1681.512
1070620,70620,AL,Adductors,Pre,15,NO,321,220,1776.604
1070840,70840,AL,Adductors,Pre,15,NO,322,220,1888.386
1071060,71060,AL,Adductors,Pre,15,NO,323,220,2055.437
1071280,71280,AL,Adductors,Pre,15,NO,324,220,2084.148
1071500,71500,AL,Adductors,Pre,15,NO,325,220,2099.936
1071720,71720,AL,Adductors,Pre,15,NO,326,220,2116.337
1071940,71940,AL,Adductors,Pre,15,NO,327,220,2128.02
1072160,72160,AL,Adductors,Pre,15,NO,328,220,2133.144
1072380,72380,AL,Adductors,Pre,15,NO,329,220,2142.969
1072600,72600,AL,Adductors,Pre,15,NO,330,220,2148.267
1072820,72820,AL,Adductors,Pre,15,NO,331,220,2150.352
1073040,73040,AL,Adductors,Pre,15,NO,332,220,2154.516
1073260,73260,AL,Adductors,Pre,15,NO,333,220,2150.985
1073480,73480,AL,Adductors,Pre,15,NO,334,220,2138.805
1073700,73700,AL,Adductors,Pre,15,NO,335,220,2125.925
1073920,73920,AL,Adductors,Pre,15,NO,336,220,2113.921
1074140,74140,AL,Adductors,Pre,15,NO,337,220,2097.226
1074360,74360,AL,Adductors,Pre,15,NO,338,220,2087.979
1074580,74580,AL,Adductors,Pre,15,NO,339,220,2080.051
1074800,74800,AL,Adductors,Pre,15,NO,340,220,2060.795
1058786,58786,AL,Adductors,Pre,15,NO,266,221,1804.445
1059007,59007,AL,Adductors,Pre,15,NO,267,221,1832.228
1059228,59228,AL,Adductors,Pre,15,NO,268,221,1849.271
1059449,59449,AL,Adductors,Pre,15,NO,269,221,1859.856
1059670,59670,AL,Adductors,Pre,15,NO,270,221,1859.174
1059891,59891,AL,Adductors,Pre,15,NO,271,221,1852.402
1060112,60112,AL,Adductors,Pre,15,NO,272,221,1836.207
1060333,60333,AL,Adductors,Pre,15,NO,273,221,1821.218
1060554,60554,AL,Adductors,Pre,15,NO,274,221,1805.344
1060775,60775,AL,Adductors,Pre,15,NO,275,221,1793.149
1060996,60996,AL,Adductors,Pre,15,NO,276,221,1783.76
1061217,61217,AL,Adductors,Pre,15,NO,277,221,1780.847
1061438,61438,AL,Adductors,Pre,15,NO,278,221,1766.515
1061659,61659,AL,Adductors,Pre,15,NO,279,221,1739.737
1061880,61880,AL,Adductors,Pre,15,NO,280,221,1707.046
1062101,62101,AL,Adductors,Pre,15,NO,281,221,1657.239
1062322,62322,AL,Adductors,Pre,15,NO,282,221,1606.846
1062543,62543,AL,Adductors,Pre,15,NO,283,221,1558.965
1062764,62764,AL,Adductors,Pre,15,NO,284,221,1517.597
1062985,62985,AL,Adductors,Pre,15,NO,285,221,1500.246
1063206,63206,AL,Adductors,Pre,15,NO,286,221,1486.885
1063427,63427,AL,Adductors,Pre,15,NO,287,221,1474.456
1063648,63648,AL,Adductors,Pre,15,NO,288,221,1461.445
1063869,63869,AL,Adductors,Pre,15,NO,289,221,1449.138
1064090,64090,AL,Adductors,Pre,15,NO,290,221,1438.361
1064311,64311,AL,Adductors,Pre,15,NO,291,221,1431.67
1064532,64532,AL,Adductors,Pre,15,NO,292,221,1430.507
1064753,64753,AL,Adductors,Pre,15,NO,293,221,1435.773
1064974,64974,AL,Adductors,Pre,15,NO,294,221,1448.511
1065195,65195,AL,Adductors,Pre,15,NO,295,221,1469.035
1065416,65416,AL,Adductors,Pre,15,NO,296,221,1497.413
1065637,65637,AL,Adductors,Pre,15,NO,297,221,1532.081
1065858,65858,AL,Adductors,Pre,15,NO,298,221,1568.716
1066079,66079,AL,Adductors,Pre,15,NO,299,221,1606.292
1066300,66300,AL,Adductors,Pre,15,NO,300,221,1642.777
1066521,66521,AL,Adductors,Pre,15,NO,301,221,1675.387
1066742,66742,AL,Adductors,Pre,15,NO,302,221,1698.774
1066963,66963,AL,Adductors,Pre,15,NO,303,221,1708.878
1067184,67184,AL,Adductors,Pre,15,NO,304,221,1700.528
1067405,67405,AL,Adductors,Pre,15,NO,305,221,1708.356
1067626,67626,AL,Adductors,Pre,15,NO,306,221,1713.319
1067847,67847,AL,Adductors,Pre,15,NO,307,221,1713.266
1068068,68068,AL,Adductors,Pre,15,NO,308,221,1716.085
1068289,68289,AL,Adductors,Pre,15,NO,309,221,1713.983
1068510,68510,AL,Adductors,Pre,15,NO,310,221,1709.139
1068731,68731,AL,Adductors,Pre,15,NO,311,221,1701.741
1068952,68952,AL,Adductors,Pre,15,NO,312,221,1684.516
1069173,69173,AL,Adductors,Pre,15,NO,313,221,1662.244
1069394,69394,AL,Adductors,Pre,15,NO,314,221,1637.909
1069615,69615,AL,Adductors,Pre,15,NO,315,221,1616.963
1069836,69836,AL,Adductors,Pre,15,NO,316,221,1591.727
1070057,70057,AL,Adductors,Pre,15,NO,317,221,1582.428
1070278,70278,AL,Adductors,Pre,15,NO,318,221,1585.193
1070499,70499,AL,Adductors,Pre,15,NO,319,221,1631.655
1070720,70720,AL,Adductors,Pre,15,NO,320,221,1727.978
1070941,70941,AL,Adductors,Pre,15,NO,321,221,1892.945
1071162,71162,AL,Adductors,Pre,15,NO,322,221,2102.076
1071383,71383,AL,Adductors,Pre,15,NO,323,221,2150.781
1071604,71604,AL,Adductors,Pre,15,NO,324,221,2176.065
1071825,71825,AL,Adductors,Pre,15,NO,325,221,2203.709
1072046,72046,AL,Adductors,Pre,15,NO,326,221,2218.834
1072267,72267,AL,Adductors,Pre,15,NO,327,221,2221.409
1072488,72488,AL,Adductors,Pre,15,NO,328,221,2227.235
1072709,72709,AL,Adductors,Pre,15,NO,329,221,2224.117
1072930,72930,AL,Adductors,Pre,15,NO,330,221,2217.511
1073151,73151,AL,Adductors,Pre,15,NO,331,221,2210.598
1073372,73372,AL,Adductors,Pre,15,NO,332,221,2200.085
1073593,73593,AL,Adductors,Pre,15,NO,333,221,2182.708
1073814,73814,AL,Adductors,Pre,15,NO,334,221,2163.913
1074035,74035,AL,Adductors,Pre,15,NO,335,221,2142.682
1074256,74256,AL,Adductors,Pre,15,NO,336,221,2115.294
1074477,74477,AL,Adductors,Pre,15,NO,337,221,2092.728
1074698,74698,AL,Adductors,Pre,15,NO,338,221,2075.942
1059274,59274,AL,Adductors,Pre,15,NO,267,222,1984.171
1059496,59496,AL,Adductors,Pre,15,NO,268,222,1993.745
1059718,59718,AL,Adductors,Pre,15,NO,269,222,1983.049
1059940,59940,AL,Adductors,Pre,15,NO,270,222,1966.643
1060162,60162,AL,Adductors,Pre,15,NO,271,222,1929.388
1060384,60384,AL,Adductors,Pre,15,NO,272,222,1889.465
1060606,60606,AL,Adductors,Pre,15,NO,273,222,1843.797
1060828,60828,AL,Adductors,Pre,15,NO,274,222,1795.887
1061050,61050,AL,Adductors,Pre,15,NO,275,222,1755.336
1061272,61272,AL,Adductors,Pre,15,NO,276,222,1715.749
1061494,61494,AL,Adductors,Pre,15,NO,277,222,1686.045
1061716,61716,AL,Adductors,Pre,15,NO,278,222,1625.055
1061938,61938,AL,Adductors,Pre,15,NO,279,222,1563.699
1062160,62160,AL,Adductors,Pre,15,NO,280,222,1526.118
1062382,62382,AL,Adductors,Pre,15,NO,281,222,1487.407
1062604,62604,AL,Adductors,Pre,15,NO,282,222,1473.916
1062826,62826,AL,Adductors,Pre,15,NO,283,222,1473.793
1063048,63048,AL,Adductors,Pre,15,NO,284,222,1478.018
1063270,63270,AL,Adductors,Pre,15,NO,285,222,1485.889
1063492,63492,AL,Adductors,Pre,15,NO,286,222,1488.097
1063714,63714,AL,Adductors,Pre,15,NO,287,222,1483.841
1063936,63936,AL,Adductors,Pre,15,NO,288,222,1474.563
1064158,64158,AL,Adductors,Pre,15,NO,289,222,1465.235
1064380,64380,AL,Adductors,Pre,15,NO,290,222,1458.776
1064602,64602,AL,Adductors,Pre,15,NO,291,222,1456.955
1064824,64824,AL,Adductors,Pre,15,NO,292,222,1460.257
1065046,65046,AL,Adductors,Pre,15,NO,293,222,1469.038
1065268,65268,AL,Adductors,Pre,15,NO,294,222,1483.272
1065490,65490,AL,Adductors,Pre,15,NO,295,222,1503.531
1065712,65712,AL,Adductors,Pre,15,NO,296,222,1528.438
1065934,65934,AL,Adductors,Pre,15,NO,297,222,1555.893
1066156,66156,AL,Adductors,Pre,15,NO,298,222,1583.58
1066378,66378,AL,Adductors,Pre,15,NO,299,222,1608.745
1066600,66600,AL,Adductors,Pre,15,NO,300,222,1628.266
1066822,66822,AL,Adductors,Pre,15,NO,301,222,1638.885
1067044,67044,AL,Adductors,Pre,15,NO,302,222,1639.537
1067266,67266,AL,Adductors,Pre,15,NO,303,222,1631.545
1067488,67488,AL,Adductors,Pre,15,NO,304,222,1620.142
1067710,67710,AL,Adductors,Pre,15,NO,305,222,1632.246
1067932,67932,AL,Adductors,Pre,15,NO,306,222,1641.99
1068154,68154,AL,Adductors,Pre,15,NO,307,222,1649.603
1068376,68376,AL,Adductors,Pre,15,NO,308,222,1655.414
1068598,68598,AL,Adductors,Pre,15,NO,309,222,1648.815
1068820,68820,AL,Adductors,Pre,15,NO,310,222,1637.319
1069042,69042,AL,Adductors,Pre,15,NO,311,222,1617.47
1069264,69264,AL,Adductors,Pre,15,NO,312,222,1588.659
1069486,69486,AL,Adductors,Pre,15,NO,313,222,1557.346
1069708,69708,AL,Adductors,Pre,15,NO,314,222,1535.837
1069930,69930,AL,Adductors,Pre,15,NO,315,222,1505.359
1070152,70152,AL,Adductors,Pre,15,NO,316,222,1494.139
1070374,70374,AL,Adductors,Pre,15,NO,317,222,1502.677
1070596,70596,AL,Adductors,Pre,15,NO,318,222,1532.973
1070818,70818,AL,Adductors,Pre,15,NO,319,222,1596.844
1071040,71040,AL,Adductors,Pre,15,NO,320,222,1717.949
1071262,71262,AL,Adductors,Pre,15,NO,321,222,2035.116
1071484,71484,AL,Adductors,Pre,15,NO,322,222,2137.189
1071706,71706,AL,Adductors,Pre,15,NO,323,222,2178.25
1071928,71928,AL,Adductors,Pre,15,NO,324,222,2223.139
1072150,72150,AL,Adductors,Pre,15,NO,325,222,2250.054
1072372,72372,AL,Adductors,Pre,15,NO,326,222,2259.867
1072594,72594,AL,Adductors,Pre,15,NO,327,222,2266.049
1072816,72816,AL,Adductors,Pre,15,NO,328,222,2264.37
1073038,73038,AL,Adductors,Pre,15,NO,329,222,2253.18
1073260,73260,AL,Adductors,Pre,15,NO,330,222,2237.723
1073482,73482,AL,Adductors,Pre,15,NO,331,222,2224.945
1073704,73704,AL,Adductors,Pre,15,NO,332,222,2201.29
1073926,73926,AL,Adductors,Pre,15,NO,333,222,2177.619
1074148,74148,AL,Adductors,Pre,15,NO,334,222,2155.981
1074370,74370,AL,Adductors,Pre,15,NO,335,222,2124.689
1074592,74592,AL,Adductors,Pre,15,NO,336,222,2094.374
1059764,59764,AL,Adductors,Pre,15,NO,268,223,2079.122
1059987,59987,AL,Adductors,Pre,15,NO,269,223,2067.883
1060210,60210,AL,Adductors,Pre,15,NO,270,223,2032.042
1060433,60433,AL,Adductors,Pre,15,NO,271,223,1988.589
1060656,60656,AL,Adductors,Pre,15,NO,272,223,1931.042
1060879,60879,AL,Adductors,Pre,15,NO,273,223,1862.963
1061102,61102,AL,Adductors,Pre,15,NO,274,223,1797.644
1061325,61325,AL,Adductors,Pre,15,NO,275,223,1739.652
1061548,61548,AL,Adductors,Pre,15,NO,276,223,1728.457
1061771,61771,AL,Adductors,Pre,15,NO,277,223,1618.467
1061994,61994,AL,Adductors,Pre,15,NO,278,223,1544.318
1062217,62217,AL,Adductors,Pre,15,NO,279,223,1483.44
1062440,62440,AL,Adductors,Pre,15,NO,280,223,1454.858
1062663,62663,AL,Adductors,Pre,15,NO,281,223,1442.095
1062886,62886,AL,Adductors,Pre,15,NO,282,223,1460.418
1063109,63109,AL,Adductors,Pre,15,NO,283,223,1487.061
1063332,63332,AL,Adductors,Pre,15,NO,284,223,1502.588
1063555,63555,AL,Adductors,Pre,15,NO,285,223,1515.157
1063778,63778,AL,Adductors,Pre,15,NO,286,223,1517.862
1064001,64001,AL,Adductors,Pre,15,NO,287,223,1512.58
1064224,64224,AL,Adductors,Pre,15,NO,288,223,1503.322
1064447,64447,AL,Adductors,Pre,15,NO,289,223,1497.012
1064670,64670,AL,Adductors,Pre,15,NO,290,223,1494.412
1064893,64893,AL,Adductors,Pre,15,NO,291,223,1494.883
1065116,65116,AL,Adductors,Pre,15,NO,292,223,1497.988
1065339,65339,AL,Adductors,Pre,15,NO,293,223,1504.447
1065562,65562,AL,Adductors,Pre,15,NO,294,223,1515.776
1065785,65785,AL,Adductors,Pre,15,NO,295,223,1529.695
1066008,66008,AL,Adductors,Pre,15,NO,296,223,1545.161
1066231,66231,AL,Adductors,Pre,15,NO,297,223,1560.113
1066454,66454,AL,Adductors,Pre,15,NO,298,223,1570.742
1066677,66677,AL,Adductors,Pre,15,NO,299,223,1573.062
1066900,66900,AL,Adductors,Pre,15,NO,300,223,1566
1067123,67123,AL,Adductors,Pre,15,NO,301,223,1550.606
1067346,67346,AL,Adductors,Pre,15,NO,302,223,1531.263
1067569,67569,AL,Adductors,Pre,15,NO,303,223,1505.525
1067792,67792,AL,Adductors,Pre,15,NO,304,223,1515.811
1068015,68015,AL,Adductors,Pre,15,NO,305,223,1532.816
1068238,68238,AL,Adductors,Pre,15,NO,306,223,1545.974
1068461,68461,AL,Adductors,Pre,15,NO,307,223,1557.754
1068684,68684,AL,Adductors,Pre,15,NO,308,223,1560.578
1068907,68907,AL,Adductors,Pre,15,NO,309,223,1551.23
1069130,69130,AL,Adductors,Pre,15,NO,310,223,1533.826
1069353,69353,AL,Adductors,Pre,15,NO,311,223,1505.166
1069576,69576,AL,Adductors,Pre,15,NO,312,223,1472.925
1069799,69799,AL,Adductors,Pre,15,NO,313,223,1442.616
1070022,70022,AL,Adductors,Pre,15,NO,314,223,1422.147
1070245,70245,AL,Adductors,Pre,15,NO,315,223,1404.142
1070468,70468,AL,Adductors,Pre,15,NO,316,223,1404.665
1070691,70691,AL,Adductors,Pre,15,NO,317,223,1426.065
1070914,70914,AL,Adductors,Pre,15,NO,318,223,1466.932
1071137,71137,AL,Adductors,Pre,15,NO,319,223,1534.026
1071360,71360,AL,Adductors,Pre,15,NO,320,223,1648.808
1071583,71583,AL,Adductors,Pre,15,NO,321,223,1904.404
