pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9110982,110982,STD,Hamstrings,Pre,15,NO,318,349,1338.49
9111331,111331,STD,Hamstrings,Pre,15,NO,319,349,1376.916
9111680,111680,STD,Hamstrings,Pre,15,NO,320,349,1428.993
9112029,112029,STD,Hamstrings,Pre,15,NO,321,349,1486.345
9112378,112378,STD,Hamstrings,Pre,15,NO,322,349,1535.817
9112727,112727,STD,Hamstrings,Pre,15,NO,323,349,1563.089
9113076,113076,STD,Hamstrings,Pre,15,NO,324,349,1559.113
9113425,113425,STD,Hamstrings,Pre,15,NO,325,349,1524.954
9113774,113774,STD,Hamstrings,Pre,15,NO,326,349,1472.732
9114123,114123,STD,Hamstrings,Pre,15,NO,327,349,1416.54
9095900,95900,STD,Hamstrings,Pre,15,NO,274,350,879.696
9096250,96250,STD,Hamstrings,Pre,15,NO,275,350,783.894
9096600,96600,STD,Hamstrings,Pre,15,NO,276,350,828.309
9096950,96950,STD,Hamstrings,Pre,15,NO,277,350,965.41
9097300,97300,STD,Hamstrings,Pre,15,NO,278,350,1195.295
9097650,97650,STD,Hamstrings,Pre,15,NO,279,350,1443.3
9098000,98000,STD,Hamstrings,Pre,15,NO,280,350,1621.691
9098350,98350,STD,Hamstrings,Pre,15,NO,281,350,1669.67
9098700,98700,STD,Hamstrings,Pre,15,NO,282,350,1604.467
9099050,99050,STD,Hamstrings,Pre,15,NO,283,350,1503.081
9099400,99400,STD,Hamstrings,Pre,15,NO,284,350,1440.097
9099750,99750,STD,Hamstrings,Pre,15,NO,285,350,1432.759
9100100,100100,STD,Hamstrings,Pre,15,NO,286,350,1467.178
9100450,100450,STD,Hamstrings,Pre,15,NO,287,350,1498.9
9100800,100800,STD,Hamstrings,Pre,15,NO,288,350,1528.13
9101150,101150,STD,Hamstrings,Pre,15,NO,289,350,1557.352
9101500,101500,STD,Hamstrings,Pre,15,NO,290,350,1593.126
9101850,101850,STD,Hamstrings,Pre,15,NO,291,350,1641.495
9102200,102200,STD,Hamstrings,Pre,15,NO,292,350,1705.655
9102550,102550,STD,Hamstrings,Pre,15,NO,293,350,1785.388
9102900,102900,STD,Hamstrings,Pre,15,NO,294,350,1877.013
9103250,103250,STD,Hamstrings,Pre,15,NO,295,350,1976.078
9103600,103600,STD,Hamstrings,Pre,15,NO,296,350,2065.101
9103950,103950,STD,Hamstrings,Pre,15,NO,297,350,2142.62
9104300,104300,STD,Hamstrings,Pre,15,NO,298,350,2205.64
9104650,104650,STD,Hamstrings,Pre,15,NO,299,350,2254.313
9105000,105000,STD,Hamstrings,Pre,15,NO,300,350,2290.606
9105350,105350,STD,Hamstrings,Pre,15,NO,301,350,2316.117
9105700,105700,STD,Hamstrings,Pre,15,NO,302,350,2329.218
9106050,106050,STD,Hamstrings,Pre,15,NO,303,350,2323.562
9106400,106400,STD,Hamstrings,Pre,15,NO,304,350,2290.118
9106750,106750,STD,Hamstrings,Pre,15,NO,305,350,2220.318
9107100,107100,STD,Hamstrings,Pre,15,NO,306,350,2129.249
9107450,107450,STD,Hamstrings,Pre,15,NO,307,350,2016.658
9107800,107800,STD,Hamstrings,Pre,15,NO,308,350,1891.13
9108150,108150,STD,Hamstrings,Pre,15,NO,309,350,1762.517
9108500,108500,STD,Hamstrings,Pre,15,NO,310,350,1639.825
9108850,108850,STD,Hamstrings,Pre,15,NO,311,350,1527.616
9109200,109200,STD,Hamstrings,Pre,15,NO,312,350,1431.548
9109550,109550,STD,Hamstrings,Pre,15,NO,313,350,1354.529
9109900,109900,STD,Hamstrings,Pre,15,NO,314,350,1296.487
9110250,110250,STD,Hamstrings,Pre,15,NO,315,350,1260.615
9110600,110600,STD,Hamstrings,Pre,15,NO,316,350,1234.172
9110950,110950,STD,Hamstrings,Pre,15,NO,317,350,1230.665
9111300,111300,STD,Hamstrings,Pre,15,NO,318,350,1251.049
9111650,111650,STD,Hamstrings,Pre,15,NO,319,350,1294.753
9112000,112000,STD,Hamstrings,Pre,15,NO,320,350,1357.471
9112350,112350,STD,Hamstrings,Pre,15,NO,321,350,1429.203
9112700,112700,STD,Hamstrings,Pre,15,NO,322,350,1493.944
9113050,113050,STD,Hamstrings,Pre,15,NO,323,350,1533.937
9113400,113400,STD,Hamstrings,Pre,15,NO,324,350,1536.418
9113750,113750,STD,Hamstrings,Pre,15,NO,325,350,1503.735
9114100,114100,STD,Hamstrings,Pre,15,NO,326,350,1449.497
9096525,96525,STD,Hamstrings,Pre,15,NO,275,351,827.602
9096876,96876,STD,Hamstrings,Pre,15,NO,276,351,797.24
9097227,97227,STD,Hamstrings,Pre,15,NO,277,351,1310.075
9097578,97578,STD,Hamstrings,Pre,15,NO,278,351,1484.059
9097929,97929,STD,Hamstrings,Pre,15,NO,279,351,1594.539
9098280,98280,STD,Hamstrings,Pre,15,NO,280,351,1616.706
9098631,98631,STD,Hamstrings,Pre,15,NO,281,351,1573.573
9098982,98982,STD,Hamstrings,Pre,15,NO,282,351,1505.761
9099333,99333,STD,Hamstrings,Pre,15,NO,283,351,1451.125
9099684,99684,STD,Hamstrings,Pre,15,NO,284,351,1429.727
9100035,100035,STD,Hamstrings,Pre,15,NO,285,351,1441.662
9100386,100386,STD,Hamstrings,Pre,15,NO,286,351,1474.955
9100737,100737,STD,Hamstrings,Pre,15,NO,287,351,1517.285
9101088,101088,STD,Hamstrings,Pre,15,NO,288,351,1558.386
9101439,101439,STD,Hamstrings,Pre,15,NO,289,351,1599.912
9101790,101790,STD,Hamstrings,Pre,15,NO,290,351,1646.342
9102141,102141,STD,Hamstrings,Pre,15,NO,291,351,1702.647
9102492,102492,STD,Hamstrings,Pre,15,NO,292,351,1771.995
9102843,102843,STD,Hamstrings,Pre,15,NO,293,351,1853.933
9103194,103194,STD,Hamstrings,Pre,15,NO,294,351,1944.369
9103545,103545,STD,Hamstrings,Pre,15,NO,295,351,2038.047
9103896,103896,STD,Hamstrings,Pre,15,NO,296,351,2120.856
9104247,104247,STD,Hamstrings,Pre,15,NO,297,351,2188.847
9104598,104598,STD,Hamstrings,Pre,15,NO,298,351,2239.808
9104949,104949,STD,Hamstrings,Pre,15,NO,299,351,2274.781
9105300,105300,STD,Hamstrings,Pre,15,NO,300,351,2297.22
9105651,105651,STD,Hamstrings,Pre,15,NO,301,351,2309.192
9106002,106002,STD,Hamstrings,Pre,15,NO,302,351,2307.398
9106353,106353,STD,Hamstrings,Pre,15,NO,303,351,2282.925
9106704,106704,STD,Hamstrings,Pre,15,NO,304,351,2225.817
9107055,107055,STD,Hamstrings,Pre,15,NO,305,351,2131.032
9107406,107406,STD,Hamstrings,Pre,15,NO,306,351,2020.868
9107757,107757,STD,Hamstrings,Pre,15,NO,307,351,1893.354
9108108,108108,STD,Hamstrings,Pre,15,NO,308,351,1758.743
9108459,108459,STD,Hamstrings,Pre,15,NO,309,351,1627.198
9108810,108810,STD,Hamstrings,Pre,15,NO,310,351,1506.664
9109161,109161,STD,Hamstrings,Pre,15,NO,311,351,1401.171
9109512,109512,STD,Hamstrings,Pre,15,NO,312,351,1313.117
9109863,109863,STD,Hamstrings,Pre,15,NO,313,351,1242.937
9110214,110214,STD,Hamstrings,Pre,15,NO,314,351,1189.331
9110565,110565,STD,Hamstrings,Pre,15,NO,315,351,1155.743
9110916,110916,STD,Hamstrings,Pre,15,NO,316,351,1127.572
9111267,111267,STD,Hamstrings,Pre,15,NO,317,351,1122.91
9111618,111618,STD,Hamstrings,Pre,15,NO,318,351,1144.328
9111969,111969,STD,Hamstrings,Pre,15,NO,319,351,1192.208
9112320,112320,STD,Hamstrings,Pre,15,NO,320,351,1262.423
9112671,112671,STD,Hamstrings,Pre,15,NO,321,351,1344.833
9113022,113022,STD,Hamstrings,Pre,15,NO,322,351,1422.586
9113373,113373,STD,Hamstrings,Pre,15,NO,323,351,1473.997
9113724,113724,STD,Hamstrings,Pre,15,NO,324,351,1487.049
9096800,96800,STD,Hamstrings,Pre,15,NO,275,352,915.525
9097152,97152,STD,Hamstrings,Pre,15,NO,276,352,861.099
9097504,97504,STD,Hamstrings,Pre,15,NO,277,352,901.614
9097856,97856,STD,Hamstrings,Pre,15,NO,278,352,1038.338
9098208,98208,STD,Hamstrings,Pre,15,NO,279,352,1219.475
9098560,98560,STD,Hamstrings,Pre,15,NO,280,352,1397.594
9098912,98912,STD,Hamstrings,Pre,15,NO,281,352,1495.304
9099264,99264,STD,Hamstrings,Pre,15,NO,282,352,1505.136
9099616,99616,STD,Hamstrings,Pre,15,NO,283,352,1469.571
9099968,99968,STD,Hamstrings,Pre,15,NO,284,352,1449.093
9100320,100320,STD,Hamstrings,Pre,15,NO,285,352,1465.949
9100672,100672,STD,Hamstrings,Pre,15,NO,286,352,1511.44
9101024,101024,STD,Hamstrings,Pre,15,NO,287,352,1562.36
9101376,101376,STD,Hamstrings,Pre,15,NO,288,352,1613.716
9101728,101728,STD,Hamstrings,Pre,15,NO,289,352,1664.406
9102080,102080,STD,Hamstrings,Pre,15,NO,290,352,1717.21
9102432,102432,STD,Hamstrings,Pre,15,NO,291,352,1775.319
9102784,102784,STD,Hamstrings,Pre,15,NO,292,352,1840.505
9103136,103136,STD,Hamstrings,Pre,15,NO,293,352,1912.46
9103488,103488,STD,Hamstrings,Pre,15,NO,294,352,1988.485
9103840,103840,STD,Hamstrings,Pre,15,NO,295,352,2063.648
9104192,104192,STD,Hamstrings,Pre,15,NO,296,352,2129.426
9104544,104544,STD,Hamstrings,Pre,15,NO,297,352,2177.713
9104896,104896,STD,Hamstrings,Pre,15,NO,298,352,2197.485
9105248,105248,STD,Hamstrings,Pre,15,NO,299,352,2206.125
9105600,105600,STD,Hamstrings,Pre,15,NO,300,352,2201.277
9105952,105952,STD,Hamstrings,Pre,15,NO,301,352,2187.831
9106304,106304,STD,Hamstrings,Pre,15,NO,302,352,2161.097
9106656,106656,STD,Hamstrings,Pre,15,NO,303,352,2115.291
9107008,107008,STD,Hamstrings,Pre,15,NO,304,352,2046.338
9107360,107360,STD,Hamstrings,Pre,15,NO,305,352,1949.275
9107712,107712,STD,Hamstrings,Pre,15,NO,306,352,1834.175
9108064,108064,STD,Hamstrings,Pre,15,NO,307,352,1706.866
9108416,108416,STD,Hamstrings,Pre,15,NO,308,352,1577.063
9108768,108768,STD,Hamstrings,Pre,15,NO,309,352,1454.821
9109120,109120,STD,Hamstrings,Pre,15,NO,310,352,1346.076
9109472,109472,STD,Hamstrings,Pre,15,NO,311,352,1253.981
9109824,109824,STD,Hamstrings,Pre,15,NO,312,352,1179.422
9110176,110176,STD,Hamstrings,Pre,15,NO,313,352,1120.244
9110528,110528,STD,Hamstrings,Pre,15,NO,314,352,1074.904
9110880,110880,STD,Hamstrings,Pre,15,NO,315,352,1046.539
9111232,111232,STD,Hamstrings,Pre,15,NO,316,352,1022.503
9111584,111584,STD,Hamstrings,Pre,15,NO,317,352,1021.967
9111936,111936,STD,Hamstrings,Pre,15,NO,318,352,1048.182
9112288,112288,STD,Hamstrings,Pre,15,NO,319,352,1101.59
9112640,112640,STD,Hamstrings,Pre,15,NO,320,352,1178.324
9112992,112992,STD,Hamstrings,Pre,15,NO,321,352,1269.049
9097428,97428,STD,Hamstrings,Pre,15,NO,276,353,995.073
9097781,97781,STD,Hamstrings,Pre,15,NO,277,353,1006.819
9098134,98134,STD,Hamstrings,Pre,15,NO,278,353,1068.875
9098487,98487,STD,Hamstrings,Pre,15,NO,279,353,1203.336
9098840,98840,STD,Hamstrings,Pre,15,NO,280,353,1362.97
9099193,99193,STD,Hamstrings,Pre,15,NO,281,353,1466.722
9099546,99546,STD,Hamstrings,Pre,15,NO,282,353,1495.11
9099899,99899,STD,Hamstrings,Pre,15,NO,283,353,1487.076
9100252,100252,STD,Hamstrings,Pre,15,NO,284,353,1488.363
9100605,100605,STD,Hamstrings,Pre,15,NO,285,353,1523.117
9100958,100958,STD,Hamstrings,Pre,15,NO,286,353,1575.946
9101311,101311,STD,Hamstrings,Pre,15,NO,287,353,1633.886
9101664,101664,STD,Hamstrings,Pre,15,NO,288,353,1690.107
9102017,102017,STD,Hamstrings,Pre,15,NO,289,353,1742.388
9102370,102370,STD,Hamstrings,Pre,15,NO,290,353,1791.55
9102723,102723,STD,Hamstrings,Pre,15,NO,291,353,1839.256
9103076,103076,STD,Hamstrings,Pre,15,NO,292,353,1886.676
9103429,103429,STD,Hamstrings,Pre,15,NO,293,353,1933.922
9103782,103782,STD,Hamstrings,Pre,15,NO,294,353,1979.593
9104135,104135,STD,Hamstrings,Pre,15,NO,295,353,2020.068
9104488,104488,STD,Hamstrings,Pre,15,NO,296,353,2054.312
9104841,104841,STD,Hamstrings,Pre,15,NO,297,353,2076.278
9105194,105194,STD,Hamstrings,Pre,15,NO,298,353,2080.683
9105547,105547,STD,Hamstrings,Pre,15,NO,299,353,2072.121
9105900,105900,STD,Hamstrings,Pre,15,NO,300,353,2053.606
9106253,106253,STD,Hamstrings,Pre,15,NO,301,353,2024.724
9106606,106606,STD,Hamstrings,Pre,15,NO,302,353,1980.337
9106959,106959,STD,Hamstrings,Pre,15,NO,303,353,2152.522
9107312,107312,STD,Hamstrings,Pre,15,NO,304,353,2098.413
9107665,107665,STD,Hamstrings,Pre,15,NO,305,353,2013.526
9108018,108018,STD,Hamstrings,Pre,15,NO,306,353,1897.301
9108371,108371,STD,Hamstrings,Pre,15,NO,307,353,1756.422
9108724,108724,STD,Hamstrings,Pre,15,NO,308,353,1604.826
9109077,109077,STD,Hamstrings,Pre,15,NO,309,353,1457.399
9109430,109430,STD,Hamstrings,Pre,15,NO,310,353,1324.959
9109783,109783,STD,Hamstrings,Pre,15,NO,311,353,1213.26
9110136,110136,STD,Hamstrings,Pre,15,NO,312,353,1123.398
9110489,110489,STD,Hamstrings,Pre,15,NO,313,353,1053.538
9110842,110842,STD,Hamstrings,Pre,15,NO,314,353,1001.434
9111195,111195,STD,Hamstrings,Pre,15,NO,315,353,966.544
9111548,111548,STD,Hamstrings,Pre,15,NO,316,353,946.876
9111901,111901,STD,Hamstrings,Pre,15,NO,317,353,956.484
9112254,112254,STD,Hamstrings,Pre,15,NO,318,353,992.476
9097704,97704,STD,Hamstrings,Pre,15,NO,276,354,1213.353
9098058,98058,STD,Hamstrings,Pre,15,NO,277,354,1175.046
9098412,98412,STD,Hamstrings,Pre,15,NO,278,354,1161.326
9098766,98766,STD,Hamstrings,Pre,15,NO,279,354,1246.7
9099120,99120,STD,Hamstrings,Pre,15,NO,280,354,1376.706
9099474,99474,STD,Hamstrings,Pre,15,NO,281,354,1477.233
9099828,99828,STD,Hamstrings,Pre,15,NO,282,354,1522.133
9100182,100182,STD,Hamstrings,Pre,15,NO,283,354,1535.302
9100536,100536,STD,Hamstrings,Pre,15,NO,284,354,1559.023
9100890,100890,STD,Hamstrings,Pre,15,NO,285,354,1603.137
9101244,101244,STD,Hamstrings,Pre,15,NO,286,354,1662.46
9101598,101598,STD,Hamstrings,Pre,15,NO,287,354,1722.084
9101952,101952,STD,Hamstrings,Pre,15,NO,288,354,1775.184
9102306,102306,STD,Hamstrings,Pre,15,NO,289,354,1818.645
9102660,102660,STD,Hamstrings,Pre,15,NO,290,354,1852.035
9103014,103014,STD,Hamstrings,Pre,15,NO,291,354,1876.187
9103368,103368,STD,Hamstrings,Pre,15,NO,292,354,1892.462
9103722,103722,STD,Hamstrings,Pre,15,NO,293,354,1902.297
9104076,104076,STD,Hamstrings,Pre,15,NO,294,354,1903.353
9104430,104430,STD,Hamstrings,Pre,15,NO,295,354,1905.347
9104784,104784,STD,Hamstrings,Pre,15,NO,296,354,1902.066
9105138,105138,STD,Hamstrings,Pre,15,NO,297,354,1891.996
9105492,105492,STD,Hamstrings,Pre,15,NO,298,354,1874.271
9105846,105846,STD,Hamstrings,Pre,15,NO,299,354,1849.519
9106200,106200,STD,Hamstrings,Pre,15,NO,300,354,1818.851
9106554,106554,STD,Hamstrings,Pre,15,NO,301,354,1779.765
9106908,106908,STD,Hamstrings,Pre,15,NO,302,354,1728.456
9107262,107262,STD,Hamstrings,Pre,15,NO,303,354,1662.317
9107616,107616,STD,Hamstrings,Pre,15,NO,304,354,1575.2
9107970,107970,STD,Hamstrings,Pre,15,NO,305,354,1497.46
9108324,108324,STD,Hamstrings,Pre,15,NO,306,354,1413.358
9108678,108678,STD,Hamstrings,Pre,15,NO,307,354,1327.031
9109032,109032,STD,Hamstrings,Pre,15,NO,308,354,1242.769
9109386,109386,STD,Hamstrings,Pre,15,NO,309,354,1164.299
9109740,109740,STD,Hamstrings,Pre,15,NO,310,354,1094.339
9110094,110094,STD,Hamstrings,Pre,15,NO,311,354,1034.422
9110448,110448,STD,Hamstrings,Pre,15,NO,312,354,985.081
9110802,110802,STD,Hamstrings,Pre,15,NO,313,354,951.072
9111156,111156,STD,Hamstrings,Pre,15,NO,314,354,928.373
9111510,111510,STD,Hamstrings,Pre,15,NO,315,354,918.343
9098335,98335,STD,Hamstrings,Pre,15,NO,277,355,1390.449
9098690,98690,STD,Hamstrings,Pre,15,NO,278,355,1303.475
9099045,99045,STD,Hamstrings,Pre,15,NO,279,355,1337.446
9099400,99400,STD,Hamstrings,Pre,15,NO,280,355,1438.57
9099755,99755,STD,Hamstrings,Pre,15,NO,281,355,1533.714
9100110,100110,STD,Hamstrings,Pre,15,NO,282,355,1584.902
9100465,100465,STD,Hamstrings,Pre,15,NO,283,355,1614.352
9100820,100820,STD,Hamstrings,Pre,15,NO,284,355,1642.349
9101175,101175,STD,Hamstrings,Pre,15,NO,285,355,1699.316
9101530,101530,STD,Hamstrings,Pre,15,NO,286,355,1759.519
9101885,101885,STD,Hamstrings,Pre,15,NO,287,355,1813.931
9102240,102240,STD,Hamstrings,Pre,15,NO,288,355,1855.598
9102595,102595,STD,Hamstrings,Pre,15,NO,289,355,1880.649
9102950,102950,STD,Hamstrings,Pre,15,NO,290,355,1888.036
9103305,103305,STD,Hamstrings,Pre,15,NO,291,355,1879.078
9103660,103660,STD,Hamstrings,Pre,15,NO,292,355,1856.955
9104015,104015,STD,Hamstrings,Pre,15,NO,293,355,1825.794
9104370,104370,STD,Hamstrings,Pre,15,NO,294,355,1787.36
9104725,104725,STD,Hamstrings,Pre,15,NO,295,355,1752.146
9105080,105080,STD,Hamstrings,Pre,15,NO,296,355,1718.325
9105435,105435,STD,Hamstrings,Pre,15,NO,297,355,1685.479
9105790,105790,STD,Hamstrings,Pre,15,NO,298,355,1653.055
9106145,106145,STD,Hamstrings,Pre,15,NO,299,355,1620.475
9106500,106500,STD,Hamstrings,Pre,15,NO,300,355,1588.48
9106855,106855,STD,Hamstrings,Pre,15,NO,301,355,1552.224
9107210,107210,STD,Hamstrings,Pre,15,NO,302,355,1509.67
9107565,107565,STD,Hamstrings,Pre,15,NO,303,355,1459.932
9107920,107920,STD,Hamstrings,Pre,15,NO,304,355,1402.019
9108275,108275,STD,Hamstrings,Pre,15,NO,305,355,1349.255
9108630,108630,STD,Hamstrings,Pre,15,NO,306,355,1292.859
9108985,108985,STD,Hamstrings,Pre,15,NO,307,355,1234.444
9109340,109340,STD,Hamstrings,Pre,15,NO,308,355,1176.07
9109695,109695,STD,Hamstrings,Pre,15,NO,309,355,1120.086
9110050,110050,STD,Hamstrings,Pre,15,NO,310,355,1068.866
9110405,110405,STD,Hamstrings,Pre,15,NO,311,355,1024.594
9110760,110760,STD,Hamstrings,Pre,15,NO,312,355,989.035
9098612,98612,STD,Hamstrings,Pre,15,NO,277,356,1614.878
9098968,98968,STD,Hamstrings,Pre,15,NO,278,356,1466.859
9099324,99324,STD,Hamstrings,Pre,15,NO,279,356,1450.267
9099680,99680,STD,Hamstrings,Pre,15,NO,280,356,1528.191
9100036,100036,STD,Hamstrings,Pre,15,NO,281,356,1615.529
9100392,100392,STD,Hamstrings,Pre,15,NO,282,356,1673.716
9100748,100748,STD,Hamstrings,Pre,15,NO,283,356,1710.929
9101104,101104,STD,Hamstrings,Pre,15,NO,284,356,1745.872
9101460,101460,STD,Hamstrings,Pre,15,NO,285,356,1803.054
9101816,101816,STD,Hamstrings,Pre,15,NO,286,356,1857.941
9102172,102172,STD,Hamstrings,Pre,15,NO,287,356,1901.627
9102528,102528,STD,Hamstrings,Pre,15,NO,288,356,1926.167
9102884,102884,STD,Hamstrings,Pre,15,NO,289,356,1926.726
9103240,103240,STD,Hamstrings,Pre,15,NO,290,356,1902.85
9103596,103596,STD,Hamstrings,Pre,15,NO,291,356,1858.445
9103952,103952,STD,Hamstrings,Pre,15,NO,292,356,1800.374
9104308,104308,STD,Hamstrings,Pre,15,NO,293,356,1736.21
9104664,104664,STD,Hamstrings,Pre,15,NO,294,356,1672.272
9105020,105020,STD,Hamstrings,Pre,15,NO,295,356,1613.538
9105376,105376,STD,Hamstrings,Pre,15,NO,296,356,1562.906
9105732,105732,STD,Hamstrings,Pre,15,NO,297,356,1520.107
9106088,106088,STD,Hamstrings,Pre,15,NO,298,356,1483.907
9106444,106444,STD,Hamstrings,Pre,15,NO,299,356,1452.245
9106800,106800,STD,Hamstrings,Pre,15,NO,300,356,1424.251
9107156,107156,STD,Hamstrings,Pre,15,NO,301,356,1400.101
9107512,107512,STD,Hamstrings,Pre,15,NO,302,356,1375.601
9107868,107868,STD,Hamstrings,Pre,15,NO,303,356,1346.966
9108224,108224,STD,Hamstrings,Pre,15,NO,304,356,1323.123
9108580,108580,STD,Hamstrings,Pre,15,NO,305,356,1296.465
9108936,108936,STD,Hamstrings,Pre,15,NO,306,356,1266.068
9109292,109292,STD,Hamstrings,Pre,15,NO,307,356,1231.998
9109648,109648,STD,Hamstrings,Pre,15,NO,308,356,1195.432
9110004,110004,STD,Hamstrings,Pre,15,NO,309,356,1158.61
9099246,99246,STD,Hamstrings,Pre,15,NO,278,357,1623.646
9099603,99603,STD,Hamstrings,Pre,15,NO,279,357,1581.57
9099960,99960,STD,Hamstrings,Pre,15,NO,280,357,1633.071
9100317,100317,STD,Hamstrings,Pre,15,NO,281,357,1714.012
9100674,100674,STD,Hamstrings,Pre,15,NO,282,357,1773.559
9101031,101031,STD,Hamstrings,Pre,15,NO,283,357,1814.462
9101388,101388,STD,Hamstrings,Pre,15,NO,284,357,1853.744
9101745,101745,STD,Hamstrings,Pre,15,NO,285,357,1910.378
9102102,102102,STD,Hamstrings,Pre,15,NO,286,357,1960.436
9102459,102459,STD,Hamstrings,Pre,15,NO,287,357,1992.723
9102816,102816,STD,Hamstrings,Pre,15,NO,288,357,1997.221
9103173,103173,STD,Hamstrings,Pre,15,NO,289,357,1969.489
9103530,103530,STD,Hamstrings,Pre,15,NO,290,357,1912.67
9103887,103887,STD,Hamstrings,Pre,15,NO,291,357,1836.129
9104244,104244,STD,Hamstrings,Pre,15,NO,292,357,1751.617
9104601,104601,STD,Hamstrings,Pre,15,NO,293,357,1669.401
9104958,104958,STD,Hamstrings,Pre,15,NO,294,357,1597.677
9105315,105315,STD,Hamstrings,Pre,15,NO,295,357,1531.718
9105672,105672,STD,Hamstrings,Pre,15,NO,296,357,1478.573
9106029,106029,STD,Hamstrings,Pre,15,NO,297,357,1436.481
9106386,106386,STD,Hamstrings,Pre,15,NO,298,357,1403.7
9106743,106743,STD,Hamstrings,Pre,15,NO,299,357,1378.535
9107100,107100,STD,Hamstrings,Pre,15,NO,300,357,1359.611
9107457,107457,STD,Hamstrings,Pre,15,NO,301,357,1348.634
9107814,107814,STD,Hamstrings,Pre,15,NO,302,357,1344.582
9108171,108171,STD,Hamstrings,Pre,15,NO,303,357,1342.387
9108528,108528,STD,Hamstrings,Pre,15,NO,304,357,1339.645
9108885,108885,STD,Hamstrings,Pre,15,NO,305,357,1333.885
9099882,99882,STD,Hamstrings,Pre,15,NO,279,358,1711
9100240,100240,STD,Hamstrings,Pre,15,NO,280,358,1747.461
9100598,100598,STD,Hamstrings,Pre,15,NO,281,358,1817.777
9100956,100956,STD,Hamstrings,Pre,15,NO,282,358,1877.095
9101314,101314,STD,Hamstrings,Pre,15,NO,283,358,1909.753
9101672,101672,STD,Hamstrings,Pre,15,NO,284,358,1967.856
9102030,102030,STD,Hamstrings,Pre,15,NO,285,358,2024.353
9102388,102388,STD,Hamstrings,Pre,15,NO,286,358,2068.944
9102746,102746,STD,Hamstrings,Pre,15,NO,287,358,2087.682
9103104,103104,STD,Hamstrings,Pre,15,NO,288,358,2069.767
9103462,103462,STD,Hamstrings,Pre,15,NO,289,358,2013.599
9103820,103820,STD,Hamstrings,Pre,15,NO,290,358,1928.152
9104178,104178,STD,Hamstrings,Pre,15,NO,291,358,1829.167
9104536,104536,STD,Hamstrings,Pre,15,NO,292,358,1733.26
9104894,104894,STD,Hamstrings,Pre,15,NO,293,358,1651.138
9105252,105252,STD,Hamstrings,Pre,15,NO,294,358,1587.617
9105610,105610,STD,Hamstrings,Pre,15,NO,295,358,1528.754
9105968,105968,STD,Hamstrings,Pre,15,NO,296,358,1483.066
9106326,106326,STD,Hamstrings,Pre,15,NO,297,358,1447.685
9106684,106684,STD,Hamstrings,Pre,15,NO,298,358,1421.076
9107042,107042,STD,Hamstrings,Pre,15,NO,299,358,1403.509
9107400,107400,STD,Hamstrings,Pre,15,NO,300,358,1395.63
9107758,107758,STD,Hamstrings,Pre,15,NO,301,358,1396.889
9108116,108116,STD,Hamstrings,Pre,15,NO,302,358,1407.59
9100161,100161,STD,Hamstrings,Pre,15,NO,279,359,1856.772
9100520,100520,STD,Hamstrings,Pre,15,NO,280,359,1881.113
9100879,100879,STD,Hamstrings,Pre,15,NO,281,359,1937.896
9101238,101238,STD,Hamstrings,Pre,15,NO,282,359,1994.581
9101597,101597,STD,Hamstrings,Pre,15,NO,283,359,2032.394
9101956,101956,STD,Hamstrings,Pre,15,NO,284,359,2095.928
9102315,102315,STD,Hamstrings,Pre,15,NO,285,359,2150.583
9102674,102674,STD,Hamstrings,Pre,15,NO,286,359,2182.467
9103033,103033,STD,Hamstrings,Pre,15,NO,287,359,2178.12
9103392,103392,STD,Hamstrings,Pre,15,NO,288,359,2132.068
9103751,103751,STD,Hamstrings,Pre,15,NO,289,359,2050.532
9104110,104110,STD,Hamstrings,Pre,15,NO,290,359,1949.263
9104469,104469,STD,Hamstrings,Pre,15,NO,291,359,1847.23
9104828,104828,STD,Hamstrings,Pre,15,NO,292,359,1759.758
9105187,105187,STD,Hamstrings,Pre,15,NO,293,359,1706.709
9105546,105546,STD,Hamstrings,Pre,15,NO,294,359,1649.397
9105905,105905,STD,Hamstrings,Pre,15,NO,295,359,1607.642
9106264,106264,STD,Hamstrings,Pre,15,NO,296,359,1573.967
9106623,106623,STD,Hamstrings,Pre,15,NO,297,359,1545.52
