pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069978,69978,BLH,Hamstrings,Pre,15,NO,218,321,1697.385
3070299,70299,BLH,Hamstrings,Pre,15,NO,219,321,1662.902
3070620,70620,BLH,Hamstrings,Pre,15,NO,220,321,1610.72
3070941,70941,BLH,Hamstrings,Pre,15,NO,221,321,1553.138
3071262,71262,BLH,Hamstrings,Pre,15,NO,222,321,1502.405
3071583,71583,BLH,Hamstrings,Pre,15,NO,223,321,1458.734
3071904,71904,BLH,Hamstrings,Pre,15,NO,224,321,1430.124
3072225,72225,BLH,Hamstrings,Pre,15,NO,225,321,1412.99
3072546,72546,BLH,Hamstrings,Pre,15,NO,226,321,1400.928
3072867,72867,BLH,Hamstrings,Pre,15,NO,227,321,1387.159
3073188,73188,BLH,Hamstrings,Pre,15,NO,228,321,1367.844
3073509,73509,BLH,Hamstrings,Pre,15,NO,229,321,1340.655
3073830,73830,BLH,Hamstrings,Pre,15,NO,230,321,1306.704
3074151,74151,BLH,Hamstrings,Pre,15,NO,231,321,1267.672
3074472,74472,BLH,Hamstrings,Pre,15,NO,232,321,1225.814
3074793,74793,BLH,Hamstrings,Pre,15,NO,233,321,1183.488
3075114,75114,BLH,Hamstrings,Pre,15,NO,234,321,1142.699
3075435,75435,BLH,Hamstrings,Pre,15,NO,235,321,1104.385
3075756,75756,BLH,Hamstrings,Pre,15,NO,236,321,1070.104
3076077,76077,BLH,Hamstrings,Pre,15,NO,237,321,1043.11
3076398,76398,BLH,Hamstrings,Pre,15,NO,238,321,1025.352
3076719,76719,BLH,Hamstrings,Pre,15,NO,239,321,1018.269
3077040,77040,BLH,Hamstrings,Pre,15,NO,240,321,1021.344
3077361,77361,BLH,Hamstrings,Pre,15,NO,241,321,1031.383
3077682,77682,BLH,Hamstrings,Pre,15,NO,242,321,1043.771
3078003,78003,BLH,Hamstrings,Pre,15,NO,243,321,1056.058
3078324,78324,BLH,Hamstrings,Pre,15,NO,244,321,1062.778
3078645,78645,BLH,Hamstrings,Pre,15,NO,245,321,1066.074
3078966,78966,BLH,Hamstrings,Pre,15,NO,246,321,1063.895
3079287,79287,BLH,Hamstrings,Pre,15,NO,247,321,1054.257
3079608,79608,BLH,Hamstrings,Pre,15,NO,248,321,1035.556
3079929,79929,BLH,Hamstrings,Pre,15,NO,249,321,1008.219
3080250,80250,BLH,Hamstrings,Pre,15,NO,250,321,974.668
3080571,80571,BLH,Hamstrings,Pre,15,NO,251,321,938.804
3080892,80892,BLH,Hamstrings,Pre,15,NO,252,321,905.196
3081213,81213,BLH,Hamstrings,Pre,15,NO,253,321,877.083
3081534,81534,BLH,Hamstrings,Pre,15,NO,254,321,856.28
3081855,81855,BLH,Hamstrings,Pre,15,NO,255,321,843.794
3082176,82176,BLH,Hamstrings,Pre,15,NO,256,321,839.281
3082497,82497,BLH,Hamstrings,Pre,15,NO,257,321,842.715
3082818,82818,BLH,Hamstrings,Pre,15,NO,258,321,854.615
3083139,83139,BLH,Hamstrings,Pre,15,NO,259,321,873.131
3083460,83460,BLH,Hamstrings,Pre,15,NO,260,321,897.881
3083781,83781,BLH,Hamstrings,Pre,15,NO,261,321,925.711
3058926,58926,BLH,Hamstrings,Pre,15,NO,183,322,1572.688
3059248,59248,BLH,Hamstrings,Pre,15,NO,184,322,1550.176
3059570,59570,BLH,Hamstrings,Pre,15,NO,185,322,1563.062
3059892,59892,BLH,Hamstrings,Pre,15,NO,186,322,1498.182
3060214,60214,BLH,Hamstrings,Pre,15,NO,187,322,1439.161
3060536,60536,BLH,Hamstrings,Pre,15,NO,188,322,1405.028
3060858,60858,BLH,Hamstrings,Pre,15,NO,189,322,1398.176
3061180,61180,BLH,Hamstrings,Pre,15,NO,190,322,1419.906
3061502,61502,BLH,Hamstrings,Pre,15,NO,191,322,1469.626
3061824,61824,BLH,Hamstrings,Pre,15,NO,192,322,1546.624
3062146,62146,BLH,Hamstrings,Pre,15,NO,193,322,1633.46
3062468,62468,BLH,Hamstrings,Pre,15,NO,194,322,1712.157
3062790,62790,BLH,Hamstrings,Pre,15,NO,195,322,1769.587
3063112,63112,BLH,Hamstrings,Pre,15,NO,196,322,1793.026
3063434,63434,BLH,Hamstrings,Pre,15,NO,197,322,1757.781
3063756,63756,BLH,Hamstrings,Pre,15,NO,198,322,1681.546
3064078,64078,BLH,Hamstrings,Pre,15,NO,199,322,1577.839
3064400,64400,BLH,Hamstrings,Pre,15,NO,200,322,1458.561
3064722,64722,BLH,Hamstrings,Pre,15,NO,201,322,1340.751
3065044,65044,BLH,Hamstrings,Pre,15,NO,202,322,1250.426
3065366,65366,BLH,Hamstrings,Pre,15,NO,203,322,1192.127
3065688,65688,BLH,Hamstrings,Pre,15,NO,204,322,1163.937
3066010,66010,BLH,Hamstrings,Pre,15,NO,205,322,1162.18
3066332,66332,BLH,Hamstrings,Pre,15,NO,206,322,1181.159
3066654,66654,BLH,Hamstrings,Pre,15,NO,207,322,1214.989
3066976,66976,BLH,Hamstrings,Pre,15,NO,208,322,1255.855
3067298,67298,BLH,Hamstrings,Pre,15,NO,209,322,1301.061
3067620,67620,BLH,Hamstrings,Pre,15,NO,210,322,1346.519
3067942,67942,BLH,Hamstrings,Pre,15,NO,211,322,1404.369
3068264,68264,BLH,Hamstrings,Pre,15,NO,212,322,1467.464
3068586,68586,BLH,Hamstrings,Pre,15,NO,213,322,1535.871
3068908,68908,BLH,Hamstrings,Pre,15,NO,214,322,1605.547
3069230,69230,BLH,Hamstrings,Pre,15,NO,215,322,1668.359
3069552,69552,BLH,Hamstrings,Pre,15,NO,216,322,1713.526
3069874,69874,BLH,Hamstrings,Pre,15,NO,217,322,1731.624
3070196,70196,BLH,Hamstrings,Pre,15,NO,218,322,1718.429
3070518,70518,BLH,Hamstrings,Pre,15,NO,219,322,1676.952
3070840,70840,BLH,Hamstrings,Pre,15,NO,220,322,1616.894
3071162,71162,BLH,Hamstrings,Pre,15,NO,221,322,1551.827
3071484,71484,BLH,Hamstrings,Pre,15,NO,222,322,1495.946
3071806,71806,BLH,Hamstrings,Pre,15,NO,223,322,1450.058
3072128,72128,BLH,Hamstrings,Pre,15,NO,224,322,1418.713
3072450,72450,BLH,Hamstrings,Pre,15,NO,225,322,1397.219
3072772,72772,BLH,Hamstrings,Pre,15,NO,226,322,1379.452
3073094,73094,BLH,Hamstrings,Pre,15,NO,227,322,1360.556
3073416,73416,BLH,Hamstrings,Pre,15,NO,228,322,1337.235
3073738,73738,BLH,Hamstrings,Pre,15,NO,229,322,1308.34
3074060,74060,BLH,Hamstrings,Pre,15,NO,230,322,1274.528
3074382,74382,BLH,Hamstrings,Pre,15,NO,231,322,1237.558
3074704,74704,BLH,Hamstrings,Pre,15,NO,232,322,1199.706
3075026,75026,BLH,Hamstrings,Pre,15,NO,233,322,1163.268
3075348,75348,BLH,Hamstrings,Pre,15,NO,234,322,1129.609
3075670,75670,BLH,Hamstrings,Pre,15,NO,235,322,1099.432
3075992,75992,BLH,Hamstrings,Pre,15,NO,236,322,1073.927
3076314,76314,BLH,Hamstrings,Pre,15,NO,237,322,1056.069
3076636,76636,BLH,Hamstrings,Pre,15,NO,238,322,1047.512
3076958,76958,BLH,Hamstrings,Pre,15,NO,239,322,1048.702
3077280,77280,BLH,Hamstrings,Pre,15,NO,240,322,1058.191
3077602,77602,BLH,Hamstrings,Pre,15,NO,241,322,1072.067
3077924,77924,BLH,Hamstrings,Pre,15,NO,242,322,1085.446
3078246,78246,BLH,Hamstrings,Pre,15,NO,243,322,1095.539
3078568,78568,BLH,Hamstrings,Pre,15,NO,244,322,1097.134
3078890,78890,BLH,Hamstrings,Pre,15,NO,245,322,1093.306
3079212,79212,BLH,Hamstrings,Pre,15,NO,246,322,1084.013
3079534,79534,BLH,Hamstrings,Pre,15,NO,247,322,1068.891
3079856,79856,BLH,Hamstrings,Pre,15,NO,248,322,1047.375
3080178,80178,BLH,Hamstrings,Pre,15,NO,249,322,1019.806
3080500,80500,BLH,Hamstrings,Pre,15,NO,250,322,988.359
3080822,80822,BLH,Hamstrings,Pre,15,NO,251,322,955.641
3081144,81144,BLH,Hamstrings,Pre,15,NO,252,322,924.456
3081466,81466,BLH,Hamstrings,Pre,15,NO,253,322,896.562
3081788,81788,BLH,Hamstrings,Pre,15,NO,254,322,872.941
3082110,82110,BLH,Hamstrings,Pre,15,NO,255,322,854.581
3082432,82432,BLH,Hamstrings,Pre,15,NO,256,322,842.878
3082754,82754,BLH,Hamstrings,Pre,15,NO,257,322,838.79
3083076,83076,BLH,Hamstrings,Pre,15,NO,258,322,844.982
3083398,83398,BLH,Hamstrings,Pre,15,NO,259,322,860.001
3083720,83720,BLH,Hamstrings,Pre,15,NO,260,322,883.575
3084042,84042,BLH,Hamstrings,Pre,15,NO,261,322,912.346
3059109,59109,BLH,Hamstrings,Pre,15,NO,183,323,1493.005
3059432,59432,BLH,Hamstrings,Pre,15,NO,184,323,1463.509
3059755,59755,BLH,Hamstrings,Pre,15,NO,185,323,1456.853
3060078,60078,BLH,Hamstrings,Pre,15,NO,186,323,1390.686
3060401,60401,BLH,Hamstrings,Pre,15,NO,187,323,1337.114
3060724,60724,BLH,Hamstrings,Pre,15,NO,188,323,1305.721
3061047,61047,BLH,Hamstrings,Pre,15,NO,189,323,1311.908
3061370,61370,BLH,Hamstrings,Pre,15,NO,190,323,1344.006
3061693,61693,BLH,Hamstrings,Pre,15,NO,191,323,1395.906
3062016,62016,BLH,Hamstrings,Pre,15,NO,192,323,1460.021
3062339,62339,BLH,Hamstrings,Pre,15,NO,193,323,1526.351
3062662,62662,BLH,Hamstrings,Pre,15,NO,194,323,1573.349
3062985,62985,BLH,Hamstrings,Pre,15,NO,195,323,1591.83
3063308,63308,BLH,Hamstrings,Pre,15,NO,196,323,1577.696
3063631,63631,BLH,Hamstrings,Pre,15,NO,197,323,1530.383
3063954,63954,BLH,Hamstrings,Pre,15,NO,198,323,1452.275
3064277,64277,BLH,Hamstrings,Pre,15,NO,199,323,1359.562
3064600,64600,BLH,Hamstrings,Pre,15,NO,200,323,1271.215
3064923,64923,BLH,Hamstrings,Pre,15,NO,201,323,1197.783
3065246,65246,BLH,Hamstrings,Pre,15,NO,202,323,1146.814
3065569,65569,BLH,Hamstrings,Pre,15,NO,203,323,1122.339
3065892,65892,BLH,Hamstrings,Pre,15,NO,204,323,1128.321
3066215,66215,BLH,Hamstrings,Pre,15,NO,205,323,1149.979
3066538,66538,BLH,Hamstrings,Pre,15,NO,206,323,1181.708
3066861,66861,BLH,Hamstrings,Pre,15,NO,207,323,1219.594
3067184,67184,BLH,Hamstrings,Pre,15,NO,208,323,1261.369
3067507,67507,BLH,Hamstrings,Pre,15,NO,209,323,1307.879
3067830,67830,BLH,Hamstrings,Pre,15,NO,210,323,1358.877
3068153,68153,BLH,Hamstrings,Pre,15,NO,211,323,1423.062
3068476,68476,BLH,Hamstrings,Pre,15,NO,212,323,1494.585
3068799,68799,BLH,Hamstrings,Pre,15,NO,213,323,1570.937
3069122,69122,BLH,Hamstrings,Pre,15,NO,214,323,1646.963
3069445,69445,BLH,Hamstrings,Pre,15,NO,215,323,1714.301
3069768,69768,BLH,Hamstrings,Pre,15,NO,216,323,1758.554
3070091,70091,BLH,Hamstrings,Pre,15,NO,217,323,1768.637
3070414,70414,BLH,Hamstrings,Pre,15,NO,218,323,1745.071
3070737,70737,BLH,Hamstrings,Pre,15,NO,219,323,1694.646
3071060,71060,BLH,Hamstrings,Pre,15,NO,220,323,1628.761
3071383,71383,BLH,Hamstrings,Pre,15,NO,221,323,1563.278
3071706,71706,BLH,Hamstrings,Pre,15,NO,222,323,1497.012
3072029,72029,BLH,Hamstrings,Pre,15,NO,223,323,1445.55
3072352,72352,BLH,Hamstrings,Pre,15,NO,224,323,1409.158
3072675,72675,BLH,Hamstrings,Pre,15,NO,225,323,1383.583
3072998,72998,BLH,Hamstrings,Pre,15,NO,226,323,1362.179
3073321,73321,BLH,Hamstrings,Pre,15,NO,227,323,1340.373
3073644,73644,BLH,Hamstrings,Pre,15,NO,228,323,1315.948
3073967,73967,BLH,Hamstrings,Pre,15,NO,229,323,1287.607
3074290,74290,BLH,Hamstrings,Pre,15,NO,230,323,1256.421
3074613,74613,BLH,Hamstrings,Pre,15,NO,231,323,1224.259
3074936,74936,BLH,Hamstrings,Pre,15,NO,232,323,1193.639
3075259,75259,BLH,Hamstrings,Pre,15,NO,233,323,1164.164
3075582,75582,BLH,Hamstrings,Pre,15,NO,234,323,1137.659
3075905,75905,BLH,Hamstrings,Pre,15,NO,235,323,1114.826
3076228,76228,BLH,Hamstrings,Pre,15,NO,236,323,1096.557
3076551,76551,BLH,Hamstrings,Pre,15,NO,237,323,1085.223
3076874,76874,BLH,Hamstrings,Pre,15,NO,238,323,1082.699
3077197,77197,BLH,Hamstrings,Pre,15,NO,239,323,1089.494
3077520,77520,BLH,Hamstrings,Pre,15,NO,240,323,1103.081
3077843,77843,BLH,Hamstrings,Pre,15,NO,241,323,1118.663
3078166,78166,BLH,Hamstrings,Pre,15,NO,242,323,1130.873
3078489,78489,BLH,Hamstrings,Pre,15,NO,243,323,1136.508
3078812,78812,BLH,Hamstrings,Pre,15,NO,244,323,1132.143
3079135,79135,BLH,Hamstrings,Pre,15,NO,245,323,1121.444
3079458,79458,BLH,Hamstrings,Pre,15,NO,246,323,1105.839
3079781,79781,BLH,Hamstrings,Pre,15,NO,247,323,1086.105
3080104,80104,BLH,Hamstrings,Pre,15,NO,248,323,1062.513
3080427,80427,BLH,Hamstrings,Pre,15,NO,249,323,1035.539
3080750,80750,BLH,Hamstrings,Pre,15,NO,250,323,1006.482
3081073,81073,BLH,Hamstrings,Pre,15,NO,251,323,976.738
3081396,81396,BLH,Hamstrings,Pre,15,NO,252,323,947.778
3081719,81719,BLH,Hamstrings,Pre,15,NO,253,323,920.384
3082042,82042,BLH,Hamstrings,Pre,15,NO,254,323,894.654
3082365,82365,BLH,Hamstrings,Pre,15,NO,255,323,870.733
3082688,82688,BLH,Hamstrings,Pre,15,NO,256,323,851.56
3083011,83011,BLH,Hamstrings,Pre,15,NO,257,323,839.512
3083334,83334,BLH,Hamstrings,Pre,15,NO,258,323,837.193
3083657,83657,BLH,Hamstrings,Pre,15,NO,259,323,845.984
3083980,83980,BLH,Hamstrings,Pre,15,NO,260,323,864.442
3084303,84303,BLH,Hamstrings,Pre,15,NO,261,323,890.76
3059292,59292,BLH,Hamstrings,Pre,15,NO,183,324,1413.465
3059616,59616,BLH,Hamstrings,Pre,15,NO,184,324,1372.656
3059940,59940,BLH,Hamstrings,Pre,15,NO,185,324,1343.443
3060264,60264,BLH,Hamstrings,Pre,15,NO,186,324,1281.793
3060588,60588,BLH,Hamstrings,Pre,15,NO,187,324,1241.057
3060912,60912,BLH,Hamstrings,Pre,15,NO,188,324,1225.744
3061236,61236,BLH,Hamstrings,Pre,15,NO,189,324,1237.326
3061560,61560,BLH,Hamstrings,Pre,15,NO,190,324,1275.721
3061884,61884,BLH,Hamstrings,Pre,15,NO,191,324,1325.281
3062208,62208,BLH,Hamstrings,Pre,15,NO,192,324,1374.508
3062532,62532,BLH,Hamstrings,Pre,15,NO,193,324,1415.014
3062856,62856,BLH,Hamstrings,Pre,15,NO,194,324,1439.222
3063180,63180,BLH,Hamstrings,Pre,15,NO,195,324,1435.613
3063504,63504,BLH,Hamstrings,Pre,15,NO,196,324,1404.143
3063828,63828,BLH,Hamstrings,Pre,15,NO,197,324,1352.997
3064152,64152,BLH,Hamstrings,Pre,15,NO,198,324,1291.096
3064476,64476,BLH,Hamstrings,Pre,15,NO,199,324,1225.312
3064800,64800,BLH,Hamstrings,Pre,15,NO,200,324,1168.629
3065124,65124,BLH,Hamstrings,Pre,15,NO,201,324,1132.924
3065448,65448,BLH,Hamstrings,Pre,15,NO,202,324,1117.313
3065772,65772,BLH,Hamstrings,Pre,15,NO,203,324,1120.149
3066096,66096,BLH,Hamstrings,Pre,15,NO,204,324,1138.073
3066420,66420,BLH,Hamstrings,Pre,15,NO,205,324,1166.411
3066744,66744,BLH,Hamstrings,Pre,15,NO,206,324,1200.086
3067068,67068,BLH,Hamstrings,Pre,15,NO,207,324,1236.261
3067392,67392,BLH,Hamstrings,Pre,15,NO,208,324,1276.252
3067716,67716,BLH,Hamstrings,Pre,15,NO,209,324,1317.585
3068040,68040,BLH,Hamstrings,Pre,15,NO,210,324,1374.73
3068364,68364,BLH,Hamstrings,Pre,15,NO,211,324,1444.13
3068688,68688,BLH,Hamstrings,Pre,15,NO,212,324,1523.343
3069012,69012,BLH,Hamstrings,Pre,15,NO,213,324,1606.798
3069336,69336,BLH,Hamstrings,Pre,15,NO,214,324,1686.842
3069660,69660,BLH,Hamstrings,Pre,15,NO,215,324,1753.579
3069984,69984,BLH,Hamstrings,Pre,15,NO,216,324,1796.519
3070308,70308,BLH,Hamstrings,Pre,15,NO,217,324,1807.323
3070632,70632,BLH,Hamstrings,Pre,15,NO,218,324,1783.009
3070956,70956,BLH,Hamstrings,Pre,15,NO,219,324,1727.107
3071280,71280,BLH,Hamstrings,Pre,15,NO,220,324,1655.075
3071604,71604,BLH,Hamstrings,Pre,15,NO,221,324,1583.95
3071928,71928,BLH,Hamstrings,Pre,15,NO,222,324,1514.395
3072252,72252,BLH,Hamstrings,Pre,15,NO,223,324,1459.5
3072576,72576,BLH,Hamstrings,Pre,15,NO,224,324,1419.295
3072900,72900,BLH,Hamstrings,Pre,15,NO,225,324,1389.9
3073224,73224,BLH,Hamstrings,Pre,15,NO,226,324,1365.94
3073548,73548,BLH,Hamstrings,Pre,15,NO,227,324,1343.009
3073872,73872,BLH,Hamstrings,Pre,15,NO,228,324,1320.02
3074196,74196,BLH,Hamstrings,Pre,15,NO,229,324,1294.188
3074520,74520,BLH,Hamstrings,Pre,15,NO,230,324,1266.637
3074844,74844,BLH,Hamstrings,Pre,15,NO,231,324,1239.438
3075168,75168,BLH,Hamstrings,Pre,15,NO,232,324,1214.683
3075492,75492,BLH,Hamstrings,Pre,15,NO,233,324,1190.437
3075816,75816,BLH,Hamstrings,Pre,15,NO,234,324,1169.429
3076140,76140,BLH,Hamstrings,Pre,15,NO,235,324,1152.181
3076464,76464,BLH,Hamstrings,Pre,15,NO,236,324,1139.422
3076788,76788,BLH,Hamstrings,Pre,15,NO,237,324,1132.837
3077112,77112,BLH,Hamstrings,Pre,15,NO,238,324,1134.342
3077436,77436,BLH,Hamstrings,Pre,15,NO,239,324,1142.554
3077760,77760,BLH,Hamstrings,Pre,15,NO,240,324,1155.395
3078084,78084,BLH,Hamstrings,Pre,15,NO,241,324,1168.431
3078408,78408,BLH,Hamstrings,Pre,15,NO,242,324,1178.041
3078732,78732,BLH,Hamstrings,Pre,15,NO,243,324,1175.432
3079056,79056,BLH,Hamstrings,Pre,15,NO,244,324,1163.841
3079380,79380,BLH,Hamstrings,Pre,15,NO,245,324,1146.519
3079704,79704,BLH,Hamstrings,Pre,15,NO,246,324,1126.017
3080028,80028,BLH,Hamstrings,Pre,15,NO,247,324,1103.493
3080352,80352,BLH,Hamstrings,Pre,15,NO,248,324,1079.305
3080676,80676,BLH,Hamstrings,Pre,15,NO,249,324,1053.687
3081000,81000,BLH,Hamstrings,Pre,15,NO,250,324,1026.959
3081324,81324,BLH,Hamstrings,Pre,15,NO,251,324,999.584
3081648,81648,BLH,Hamstrings,Pre,15,NO,252,324,972.342
3081972,81972,BLH,Hamstrings,Pre,15,NO,253,324,945.695
3082296,82296,BLH,Hamstrings,Pre,15,NO,254,324,917.976
3082620,82620,BLH,Hamstrings,Pre,15,NO,255,324,889.871
3082944,82944,BLH,Hamstrings,Pre,15,NO,256,324,863.626
3083268,83268,BLH,Hamstrings,Pre,15,NO,257,324,843.05
3083592,83592,BLH,Hamstrings,Pre,15,NO,258,324,830.886
3083916,83916,BLH,Hamstrings,Pre,15,NO,259,324,829.01
3084240,84240,BLH,Hamstrings,Pre,15,NO,260,324,838.974
3084564,84564,BLH,Hamstrings,Pre,15,NO,261,324,857.961
3059475,59475,BLH,Hamstrings,Pre,15,NO,183,325,1337.583
3059800,59800,BLH,Hamstrings,Pre,15,NO,184,325,1309.808
3060125,60125,BLH,Hamstrings,Pre,15,NO,185,325,1238.025
3060450,60450,BLH,Hamstrings,Pre,15,NO,186,325,1176.076
3060775,60775,BLH,Hamstrings,Pre,15,NO,187,325,1155.298
3061100,61100,BLH,Hamstrings,Pre,15,NO,188,325,1160.527
3061425,61425,BLH,Hamstrings,Pre,15,NO,189,325,1186.517
3061750,61750,BLH,Hamstrings,Pre,15,NO,190,325,1226.317
3062075,62075,BLH,Hamstrings,Pre,15,NO,191,325,1270.765
3062400,62400,BLH,Hamstrings,Pre,15,NO,192,325,1306.087
3062725,62725,BLH,Hamstrings,Pre,15,NO,193,325,1327.664
3063050,63050,BLH,Hamstrings,Pre,15,NO,194,325,1333.658
3063375,63375,BLH,Hamstrings,Pre,15,NO,195,325,1323.475
3063700,63700,BLH,Hamstrings,Pre,15,NO,196,325,1297.929
3064025,64025,BLH,Hamstrings,Pre,15,NO,197,325,1259.326
3064350,64350,BLH,Hamstrings,Pre,15,NO,198,325,1219.728
3064675,64675,BLH,Hamstrings,Pre,15,NO,199,325,1181.196
3065000,65000,BLH,Hamstrings,Pre,15,NO,200,325,1151.666
3065325,65325,BLH,Hamstrings,Pre,15,NO,201,325,1135.226
3065650,65650,BLH,Hamstrings,Pre,15,NO,202,325,1135.887
3065975,65975,BLH,Hamstrings,Pre,15,NO,203,325,1149.697
3066300,66300,BLH,Hamstrings,Pre,15,NO,204,325,1170.843
3066625,66625,BLH,Hamstrings,Pre,15,NO,205,325,1196.363
3066950,66950,BLH,Hamstrings,Pre,15,NO,206,325,1224.213
3067275,67275,BLH,Hamstrings,Pre,15,NO,207,325,1253.991
3067600,67600,BLH,Hamstrings,Pre,15,NO,208,325,1289.368
3067925,67925,BLH,Hamstrings,Pre,15,NO,209,325,1331.345
3068250,68250,BLH,Hamstrings,Pre,15,NO,210,325,1389.564
3068575,68575,BLH,Hamstrings,Pre,15,NO,211,325,1460.59
3068900,68900,BLH,Hamstrings,Pre,15,NO,212,325,1542.454
3069225,69225,BLH,Hamstrings,Pre,15,NO,213,325,1630.332
3069550,69550,BLH,Hamstrings,Pre,15,NO,214,325,1715.761
3069875,69875,BLH,Hamstrings,Pre,15,NO,215,325,1786.187
3070200,70200,BLH,Hamstrings,Pre,15,NO,216,325,1830.835
3070525,70525,BLH,Hamstrings,Pre,15,NO,217,325,1842.307
3070850,70850,BLH,Hamstrings,Pre,15,NO,218,325,1819.514
3071175,71175,BLH,Hamstrings,Pre,15,NO,219,325,1768.137
3071500,71500,BLH,Hamstrings,Pre,15,NO,220,325,1704.202
3071825,71825,BLH,Hamstrings,Pre,15,NO,221,325,1624.791
3072150,72150,BLH,Hamstrings,Pre,15,NO,222,325,1553.314
3072475,72475,BLH,Hamstrings,Pre,15,NO,223,325,1498.059
3072800,72800,BLH,Hamstrings,Pre,15,NO,224,325,1457.826
3073125,73125,BLH,Hamstrings,Pre,15,NO,225,325,1428.426
3073450,73450,BLH,Hamstrings,Pre,15,NO,226,325,1404.616
3073775,73775,BLH,Hamstrings,Pre,15,NO,227,325,1382.08
3074100,74100,BLH,Hamstrings,Pre,15,NO,228,325,1360.384
3074425,74425,BLH,Hamstrings,Pre,15,NO,229,325,1337.302
3074750,74750,BLH,Hamstrings,Pre,15,NO,230,325,1313.172
3075075,75075,BLH,Hamstrings,Pre,15,NO,231,325,1291.808
3075400,75400,BLH,Hamstrings,Pre,15,NO,232,325,1266.939
3075725,75725,BLH,Hamstrings,Pre,15,NO,233,325,1244.695
3076050,76050,BLH,Hamstrings,Pre,15,NO,234,325,1226.209
3076375,76375,BLH,Hamstrings,Pre,15,NO,235,325,1212.058
3076700,76700,BLH,Hamstrings,Pre,15,NO,236,325,1202.242
3077025,77025,BLH,Hamstrings,Pre,15,NO,237,325,1197.294
3077350,77350,BLH,Hamstrings,Pre,15,NO,238,325,1199.42
3077675,77675,BLH,Hamstrings,Pre,15,NO,239,325,1205.682
3078000,78000,BLH,Hamstrings,Pre,15,NO,240,325,1213.478
3078325,78325,BLH,Hamstrings,Pre,15,NO,241,325,1218.739
3078650,78650,BLH,Hamstrings,Pre,15,NO,242,325,1218.489
3078975,78975,BLH,Hamstrings,Pre,15,NO,243,325,1207.421
3079300,79300,BLH,Hamstrings,Pre,15,NO,244,325,1189.71
3079625,79625,BLH,Hamstrings,Pre,15,NO,245,325,1167.522
3079950,79950,BLH,Hamstrings,Pre,15,NO,246,325,1143.467
3080275,80275,BLH,Hamstrings,Pre,15,NO,247,325,1119.187
3080600,80600,BLH,Hamstrings,Pre,15,NO,248,325,1094.862
3080925,80925,BLH,Hamstrings,Pre,15,NO,249,325,1070.324
3081250,81250,BLH,Hamstrings,Pre,15,NO,250,325,1045.468
3081575,81575,BLH,Hamstrings,Pre,15,NO,251,325,1019.567
3081900,81900,BLH,Hamstrings,Pre,15,NO,252,325,993.432
3082225,82225,BLH,Hamstrings,Pre,15,NO,253,325,967.409
3082550,82550,BLH,Hamstrings,Pre,15,NO,254,325,939.076
3082875,82875,BLH,Hamstrings,Pre,15,NO,255,325,909.471
3083200,83200,BLH,Hamstrings,Pre,15,NO,256,325,879.765
3083525,83525,BLH,Hamstrings,Pre,15,NO,257,325,854.159
3083850,83850,BLH,Hamstrings,Pre,15,NO,258,325,834.421
3084175,84175,BLH,Hamstrings,Pre,15,NO,259,325,820.986
3084500,84500,BLH,Hamstrings,Pre,15,NO,260,325,813.246
3084825,84825,BLH,Hamstrings,Pre,15,NO,261,325,813.422
3085150,85150,BLH,Hamstrings,Pre,15,NO,262,325,821.274
3059984,59984,BLH,Hamstrings,Pre,15,NO,184,326,1228.074
3060310,60310,BLH,Hamstrings,Pre,15,NO,185,326,1166.468
3060636,60636,BLH,Hamstrings,Pre,15,NO,186,326,1126.886
3060962,60962,BLH,Hamstrings,Pre,15,NO,187,326,1119.271
3061288,61288,BLH,Hamstrings,Pre,15,NO,188,326,1136.654
3061614,61614,BLH,Hamstrings,Pre,15,NO,189,326,1169.382
3061940,61940,BLH,Hamstrings,Pre,15,NO,190,326,1208.705
3062266,62266,BLH,Hamstrings,Pre,15,NO,191,326,1246.239
3062592,62592,BLH,Hamstrings,Pre,15,NO,192,326,1275.033
3062918,62918,BLH,Hamstrings,Pre,15,NO,193,326,1288.513
3063244,63244,BLH,Hamstrings,Pre,15,NO,194,326,1289.463
3063570,63570,BLH,Hamstrings,Pre,15,NO,195,326,1279.885
3063896,63896,BLH,Hamstrings,Pre,15,NO,196,326,1261.604
3064222,64222,BLH,Hamstrings,Pre,15,NO,197,326,1238.039
3064548,64548,BLH,Hamstrings,Pre,15,NO,198,326,1212.293
3064874,64874,BLH,Hamstrings,Pre,15,NO,199,326,1190.964
3065200,65200,BLH,Hamstrings,Pre,15,NO,200,326,1176.937
3065526,65526,BLH,Hamstrings,Pre,15,NO,201,326,1171.391
3065852,65852,BLH,Hamstrings,Pre,15,NO,202,326,1174.313
3066178,66178,BLH,Hamstrings,Pre,15,NO,203,326,1184.504
3066504,66504,BLH,Hamstrings,Pre,15,NO,204,326,1199.808
3066830,66830,BLH,Hamstrings,Pre,15,NO,205,326,1217.166
3067156,67156,BLH,Hamstrings,Pre,15,NO,206,326,1236.653
3067482,67482,BLH,Hamstrings,Pre,15,NO,207,326,1259.715
3067808,67808,BLH,Hamstrings,Pre,15,NO,208,326,1288.63
3068134,68134,BLH,Hamstrings,Pre,15,NO,209,326,1327.417
3068460,68460,BLH,Hamstrings,Pre,15,NO,210,326,1385.06
3068786,68786,BLH,Hamstrings,Pre,15,NO,211,326,1457.062
