pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017750,17750,VL,Quadriceps,Pre,15,NO,125,142,1504.244
11017892,17892,VL,Quadriceps,Pre,15,NO,126,142,1451.283
11018034,18034,VL,Quadriceps,Pre,15,NO,127,142,1392.323
11018176,18176,VL,Quadriceps,Pre,15,NO,128,142,1351.274
11018318,18318,VL,Quadriceps,Pre,15,NO,129,142,1346.748
11018460,18460,VL,Quadriceps,Pre,15,NO,130,142,1377.546
11018602,18602,VL,Quadriceps,Pre,15,NO,131,142,1437.168
11018744,18744,VL,Quadriceps,Pre,15,NO,132,142,1508.898
11018886,18886,VL,Quadriceps,Pre,15,NO,133,142,1576.784
11019028,19028,VL,Quadriceps,Pre,15,NO,134,142,1631.371
11019170,19170,VL,Quadriceps,Pre,15,NO,135,142,1659.588
11019312,19312,VL,Quadriceps,Pre,15,NO,136,142,1672.531
11019454,19454,VL,Quadriceps,Pre,15,NO,137,142,1684.54
11019596,19596,VL,Quadriceps,Pre,15,NO,138,142,1686.883
11019738,19738,VL,Quadriceps,Pre,15,NO,139,142,1688.636
11019880,19880,VL,Quadriceps,Pre,15,NO,140,142,1676.974
11020022,20022,VL,Quadriceps,Pre,15,NO,141,142,1638.203
11020164,20164,VL,Quadriceps,Pre,15,NO,142,142,1569.86
11020306,20306,VL,Quadriceps,Pre,15,NO,143,142,1478.836
11020448,20448,VL,Quadriceps,Pre,15,NO,144,142,1385.283
11020590,20590,VL,Quadriceps,Pre,15,NO,145,142,1306.819
11020732,20732,VL,Quadriceps,Pre,15,NO,146,142,1236.74
11020874,20874,VL,Quadriceps,Pre,15,NO,147,142,1186.193
11021016,21016,VL,Quadriceps,Pre,15,NO,148,142,1142.323
11021158,21158,VL,Quadriceps,Pre,15,NO,149,142,1121.242
11021300,21300,VL,Quadriceps,Pre,15,NO,150,142,1129.903
11021442,21442,VL,Quadriceps,Pre,15,NO,151,142,1171.557
11021584,21584,VL,Quadriceps,Pre,15,NO,152,142,1242.728
11021726,21726,VL,Quadriceps,Pre,15,NO,153,142,1317.527
11021868,21868,VL,Quadriceps,Pre,15,NO,154,142,1389.301
11022010,22010,VL,Quadriceps,Pre,15,NO,155,142,1437.489
11022152,22152,VL,Quadriceps,Pre,15,NO,156,142,1464.842
11022294,22294,VL,Quadriceps,Pre,15,NO,157,142,1460.591
11022436,22436,VL,Quadriceps,Pre,15,NO,158,142,1400.593
11022578,22578,VL,Quadriceps,Pre,15,NO,159,142,1336.187
11022720,22720,VL,Quadriceps,Pre,15,NO,160,142,1172.336
11022862,22862,VL,Quadriceps,Pre,15,NO,161,142,1057.019
11023004,23004,VL,Quadriceps,Pre,15,NO,162,142,957.309
11023146,23146,VL,Quadriceps,Pre,15,NO,163,142,862.885
11023288,23288,VL,Quadriceps,Pre,15,NO,164,142,806.971
11023430,23430,VL,Quadriceps,Pre,15,NO,165,142,777.211
11023572,23572,VL,Quadriceps,Pre,15,NO,166,142,768.696
11016302,16302,VL,Quadriceps,Pre,15,NO,114,143,1613.252
11016445,16445,VL,Quadriceps,Pre,15,NO,115,143,1539.139
11016588,16588,VL,Quadriceps,Pre,15,NO,116,143,1470.527
11016731,16731,VL,Quadriceps,Pre,15,NO,117,143,1421.948
11016874,16874,VL,Quadriceps,Pre,15,NO,118,143,1400.063
11017017,17017,VL,Quadriceps,Pre,15,NO,119,143,1405.377
11017160,17160,VL,Quadriceps,Pre,15,NO,120,143,1431.278
11017303,17303,VL,Quadriceps,Pre,15,NO,121,143,1474.939
11017446,17446,VL,Quadriceps,Pre,15,NO,122,143,1513.99
11017589,17589,VL,Quadriceps,Pre,15,NO,123,143,1537.419
11017732,17732,VL,Quadriceps,Pre,15,NO,124,143,1536.885
11017875,17875,VL,Quadriceps,Pre,15,NO,125,143,1506.077
11018018,18018,VL,Quadriceps,Pre,15,NO,126,143,1454.139
11018161,18161,VL,Quadriceps,Pre,15,NO,127,143,1399.868
11018304,18304,VL,Quadriceps,Pre,15,NO,128,143,1364.044
11018447,18447,VL,Quadriceps,Pre,15,NO,129,143,1364.503
11018590,18590,VL,Quadriceps,Pre,15,NO,130,143,1399.158
11018733,18733,VL,Quadriceps,Pre,15,NO,131,143,1459.081
11018876,18876,VL,Quadriceps,Pre,15,NO,132,143,1526.598
11019019,19019,VL,Quadriceps,Pre,15,NO,133,143,1586.169
11019162,19162,VL,Quadriceps,Pre,15,NO,134,143,1623.339
11019305,19305,VL,Quadriceps,Pre,15,NO,135,143,1628.683
11019448,19448,VL,Quadriceps,Pre,15,NO,136,143,1622.209
11019591,19591,VL,Quadriceps,Pre,15,NO,137,143,1617.612
11019734,19734,VL,Quadriceps,Pre,15,NO,138,143,1621.586
11019877,19877,VL,Quadriceps,Pre,15,NO,139,143,1631.709
11020020,20020,VL,Quadriceps,Pre,15,NO,140,143,1632.878
11020163,20163,VL,Quadriceps,Pre,15,NO,141,143,1611.664
11020306,20306,VL,Quadriceps,Pre,15,NO,142,143,1558.358
11020449,20449,VL,Quadriceps,Pre,15,NO,143,143,1476.582
11020592,20592,VL,Quadriceps,Pre,15,NO,144,143,1386.043
11020735,20735,VL,Quadriceps,Pre,15,NO,145,143,1305.538
11020878,20878,VL,Quadriceps,Pre,15,NO,146,143,1231.905
11021021,21021,VL,Quadriceps,Pre,15,NO,147,143,1176.68
11021164,21164,VL,Quadriceps,Pre,15,NO,148,143,1138.379
11021307,21307,VL,Quadriceps,Pre,15,NO,149,143,1127.551
11021450,21450,VL,Quadriceps,Pre,15,NO,150,143,1145.569
11021593,21593,VL,Quadriceps,Pre,15,NO,151,143,1192.991
11021736,21736,VL,Quadriceps,Pre,15,NO,152,143,1269.031
11021879,21879,VL,Quadriceps,Pre,15,NO,153,143,1344.728
11022022,22022,VL,Quadriceps,Pre,15,NO,154,143,1416.463
11022165,22165,VL,Quadriceps,Pre,15,NO,155,143,1459.786
11022308,22308,VL,Quadriceps,Pre,15,NO,156,143,1479.657
11022451,22451,VL,Quadriceps,Pre,15,NO,157,143,1464.966
11022594,22594,VL,Quadriceps,Pre,15,NO,158,143,1391.335
11022737,22737,VL,Quadriceps,Pre,15,NO,159,143,1316.224
11022880,22880,VL,Quadriceps,Pre,15,NO,160,143,1145.701
11023023,23023,VL,Quadriceps,Pre,15,NO,161,143,1022.59
11023166,23166,VL,Quadriceps,Pre,15,NO,162,143,912.306
11023309,23309,VL,Quadriceps,Pre,15,NO,163,143,824.773
11023452,23452,VL,Quadriceps,Pre,15,NO,164,143,780.74
11023595,23595,VL,Quadriceps,Pre,15,NO,165,143,764.233
11023738,23738,VL,Quadriceps,Pre,15,NO,166,143,767.072
11016416,16416,VL,Quadriceps,Pre,15,NO,114,144,1521.843
11016560,16560,VL,Quadriceps,Pre,15,NO,115,144,1458.333
11016704,16704,VL,Quadriceps,Pre,15,NO,116,144,1407.749
11016848,16848,VL,Quadriceps,Pre,15,NO,117,144,1379.88
11016992,16992,VL,Quadriceps,Pre,15,NO,118,144,1378.536
11017136,17136,VL,Quadriceps,Pre,15,NO,119,144,1402.911
11017280,17280,VL,Quadriceps,Pre,15,NO,120,144,1441.56
11017424,17424,VL,Quadriceps,Pre,15,NO,121,144,1488.287
11017568,17568,VL,Quadriceps,Pre,15,NO,122,144,1526.073
11017712,17712,VL,Quadriceps,Pre,15,NO,123,144,1545.71
11017856,17856,VL,Quadriceps,Pre,15,NO,124,144,1537.429
11018000,18000,VL,Quadriceps,Pre,15,NO,125,144,1503.022
11018144,18144,VL,Quadriceps,Pre,15,NO,126,144,1452.841
11018288,18288,VL,Quadriceps,Pre,15,NO,127,144,1403.824
11018432,18432,VL,Quadriceps,Pre,15,NO,128,144,1376.292
11018576,18576,VL,Quadriceps,Pre,15,NO,129,144,1384.686
11018720,18720,VL,Quadriceps,Pre,15,NO,130,144,1423.918
11018864,18864,VL,Quadriceps,Pre,15,NO,131,144,1484.098
11019008,19008,VL,Quadriceps,Pre,15,NO,132,144,1548.307
11019152,19152,VL,Quadriceps,Pre,15,NO,133,144,1597.927
11019296,19296,VL,Quadriceps,Pre,15,NO,134,144,1617.04
11019440,19440,VL,Quadriceps,Pre,15,NO,135,144,1600.229
11019584,19584,VL,Quadriceps,Pre,15,NO,136,144,1576.521
11019728,19728,VL,Quadriceps,Pre,15,NO,137,144,1550.033
11019872,19872,VL,Quadriceps,Pre,15,NO,138,144,1550.492
11020016,20016,VL,Quadriceps,Pre,15,NO,139,144,1565.514
11020160,20160,VL,Quadriceps,Pre,15,NO,140,144,1581.127
11020304,20304,VL,Quadriceps,Pre,15,NO,141,144,1577.884
11020448,20448,VL,Quadriceps,Pre,15,NO,142,144,1541.491
11020592,20592,VL,Quadriceps,Pre,15,NO,143,144,1472.753
11020736,20736,VL,Quadriceps,Pre,15,NO,144,144,1388.011
11020880,20880,VL,Quadriceps,Pre,15,NO,145,144,1306.604
11021024,21024,VL,Quadriceps,Pre,15,NO,146,144,1228.67
11021168,21168,VL,Quadriceps,Pre,15,NO,147,144,1171.882
11021312,21312,VL,Quadriceps,Pre,15,NO,148,144,1140.599
11021456,21456,VL,Quadriceps,Pre,15,NO,149,144,1141.436
11021600,21600,VL,Quadriceps,Pre,15,NO,150,144,1167.398
11021744,21744,VL,Quadriceps,Pre,15,NO,151,144,1222.732
11021888,21888,VL,Quadriceps,Pre,15,NO,152,144,1298.35
11022032,22032,VL,Quadriceps,Pre,15,NO,153,144,1371.184
11022176,22176,VL,Quadriceps,Pre,15,NO,154,144,1437.483
11022320,22320,VL,Quadriceps,Pre,15,NO,155,144,1471.757
11022464,22464,VL,Quadriceps,Pre,15,NO,156,144,1485.293
11022608,22608,VL,Quadriceps,Pre,15,NO,157,144,1461.57
11022752,22752,VL,Quadriceps,Pre,15,NO,158,144,1371.406
11022896,22896,VL,Quadriceps,Pre,15,NO,159,144,1284.962
11023040,23040,VL,Quadriceps,Pre,15,NO,160,144,1112.229
11023184,23184,VL,Quadriceps,Pre,15,NO,161,144,992.487
11023328,23328,VL,Quadriceps,Pre,15,NO,162,144,876.309
11023472,23472,VL,Quadriceps,Pre,15,NO,163,144,791.224
11023616,23616,VL,Quadriceps,Pre,15,NO,164,144,761.871
11023760,23760,VL,Quadriceps,Pre,15,NO,165,144,762.085
11016385,16385,VL,Quadriceps,Pre,15,NO,113,145,1509.804
11016530,16530,VL,Quadriceps,Pre,15,NO,114,145,1453.301
11016675,16675,VL,Quadriceps,Pre,15,NO,115,145,1403.756
11016820,16820,VL,Quadriceps,Pre,15,NO,116,145,1372.544
11016965,16965,VL,Quadriceps,Pre,15,NO,117,145,1365.085
11017110,17110,VL,Quadriceps,Pre,15,NO,118,145,1380.381
11017255,17255,VL,Quadriceps,Pre,15,NO,119,145,1413.185
11017400,17400,VL,Quadriceps,Pre,15,NO,120,145,1455.551
11017545,17545,VL,Quadriceps,Pre,15,NO,121,145,1499.436
11017690,17690,VL,Quadriceps,Pre,15,NO,122,145,1532.805
11017835,17835,VL,Quadriceps,Pre,15,NO,123,145,1544.683
11017980,17980,VL,Quadriceps,Pre,15,NO,124,145,1530.098
11018125,18125,VL,Quadriceps,Pre,15,NO,125,145,1494.426
11018270,18270,VL,Quadriceps,Pre,15,NO,126,145,1447.997
11018415,18415,VL,Quadriceps,Pre,15,NO,127,145,1407.375
11018560,18560,VL,Quadriceps,Pre,15,NO,128,145,1390.529
11018705,18705,VL,Quadriceps,Pre,15,NO,129,145,1407.047
11018850,18850,VL,Quadriceps,Pre,15,NO,130,145,1449.873
11018995,18995,VL,Quadriceps,Pre,15,NO,131,145,1509.871
11019140,19140,VL,Quadriceps,Pre,15,NO,132,145,1570.363
11019285,19285,VL,Quadriceps,Pre,15,NO,133,145,1609.244
11019430,19430,VL,Quadriceps,Pre,15,NO,134,145,1611.075
11019575,19575,VL,Quadriceps,Pre,15,NO,135,145,1574.782
11019720,19720,VL,Quadriceps,Pre,15,NO,136,145,1525.663
11019865,19865,VL,Quadriceps,Pre,15,NO,137,145,1492.416
11020010,20010,VL,Quadriceps,Pre,15,NO,138,145,1484.243
11020155,20155,VL,Quadriceps,Pre,15,NO,139,145,1501.008
11020300,20300,VL,Quadriceps,Pre,15,NO,140,145,1527.218
11020445,20445,VL,Quadriceps,Pre,15,NO,141,145,1539.071
11020590,20590,VL,Quadriceps,Pre,15,NO,142,145,1519.824
11020735,20735,VL,Quadriceps,Pre,15,NO,143,145,1465.702
11020880,20880,VL,Quadriceps,Pre,15,NO,144,145,1388.839
11021025,21025,VL,Quadriceps,Pre,15,NO,145,145,1307.519
11021170,21170,VL,Quadriceps,Pre,15,NO,146,145,1226.821
11021315,21315,VL,Quadriceps,Pre,15,NO,147,145,1172.846
11021460,21460,VL,Quadriceps,Pre,15,NO,148,145,1148.729
11021605,21605,VL,Quadriceps,Pre,15,NO,149,145,1161.968
11021750,21750,VL,Quadriceps,Pre,15,NO,150,145,1201.415
11021895,21895,VL,Quadriceps,Pre,15,NO,151,145,1259.811
11022040,22040,VL,Quadriceps,Pre,15,NO,152,145,1328.406
11022185,22185,VL,Quadriceps,Pre,15,NO,153,145,1393.249
11022330,22330,VL,Quadriceps,Pre,15,NO,154,145,1445.745
11022475,22475,VL,Quadriceps,Pre,15,NO,155,145,1471.303
11022620,22620,VL,Quadriceps,Pre,15,NO,156,145,1479.288
11022765,22765,VL,Quadriceps,Pre,15,NO,157,145,1442.565
11022910,22910,VL,Quadriceps,Pre,15,NO,158,145,1341.434
11023055,23055,VL,Quadriceps,Pre,15,NO,159,145,1244.737
11023200,23200,VL,Quadriceps,Pre,15,NO,160,145,1071.27
11023345,23345,VL,Quadriceps,Pre,15,NO,161,145,958.639
11023490,23490,VL,Quadriceps,Pre,15,NO,162,145,854.62
11023635,23635,VL,Quadriceps,Pre,15,NO,163,145,765.685
11023780,23780,VL,Quadriceps,Pre,15,NO,164,145,758.362
11016498,16498,VL,Quadriceps,Pre,15,NO,113,146,1466.329
11016644,16644,VL,Quadriceps,Pre,15,NO,114,146,1414.379
11016790,16790,VL,Quadriceps,Pre,15,NO,115,146,1377.981
11016936,16936,VL,Quadriceps,Pre,15,NO,116,146,1363.824
11017082,17082,VL,Quadriceps,Pre,15,NO,117,146,1369.553
11017228,17228,VL,Quadriceps,Pre,15,NO,118,146,1391.696
11017374,17374,VL,Quadriceps,Pre,15,NO,119,146,1426.362
11017520,17520,VL,Quadriceps,Pre,15,NO,120,146,1465.726
11017666,17666,VL,Quadriceps,Pre,15,NO,121,146,1504.03
11017812,17812,VL,Quadriceps,Pre,15,NO,122,146,1530.25
11017958,17958,VL,Quadriceps,Pre,15,NO,123,146,1533.595
11018104,18104,VL,Quadriceps,Pre,15,NO,124,146,1515.829
11018250,18250,VL,Quadriceps,Pre,15,NO,125,146,1481.583
11018396,18396,VL,Quadriceps,Pre,15,NO,126,146,1441.85
11018542,18542,VL,Quadriceps,Pre,15,NO,127,146,1412.433
11018688,18688,VL,Quadriceps,Pre,15,NO,128,146,1407.309
11018834,18834,VL,Quadriceps,Pre,15,NO,129,146,1429.89
11018980,18980,VL,Quadriceps,Pre,15,NO,130,146,1474.179
11019126,19126,VL,Quadriceps,Pre,15,NO,131,146,1533.395
11019272,19272,VL,Quadriceps,Pre,15,NO,132,146,1588.362
11019418,19418,VL,Quadriceps,Pre,15,NO,133,146,1618.079
11019564,19564,VL,Quadriceps,Pre,15,NO,134,146,1605.266
11019710,19710,VL,Quadriceps,Pre,15,NO,135,146,1554.45
11019856,19856,VL,Quadriceps,Pre,15,NO,136,146,1494.376
11020002,20002,VL,Quadriceps,Pre,15,NO,137,146,1447.992
11020148,20148,VL,Quadriceps,Pre,15,NO,138,146,1430.777
11020294,20294,VL,Quadriceps,Pre,15,NO,139,146,1447.329
11020440,20440,VL,Quadriceps,Pre,15,NO,140,146,1476.346
11020586,20586,VL,Quadriceps,Pre,15,NO,141,146,1497.684
11020732,20732,VL,Quadriceps,Pre,15,NO,142,146,1493.149
11020878,20878,VL,Quadriceps,Pre,15,NO,143,146,1453.586
11021024,21024,VL,Quadriceps,Pre,15,NO,144,146,1384.684
11021170,21170,VL,Quadriceps,Pre,15,NO,145,146,1306.437
11021316,21316,VL,Quadriceps,Pre,15,NO,146,146,1226.099
11021462,21462,VL,Quadriceps,Pre,15,NO,147,146,1172.846
11021608,21608,VL,Quadriceps,Pre,15,NO,148,146,1162.971
11021754,21754,VL,Quadriceps,Pre,15,NO,149,146,1191.745
11021900,21900,VL,Quadriceps,Pre,15,NO,150,146,1242.819
11022046,22046,VL,Quadriceps,Pre,15,NO,151,146,1299.071
11022192,22192,VL,Quadriceps,Pre,15,NO,152,146,1356.319
11022338,22338,VL,Quadriceps,Pre,15,NO,153,146,1403.385
11022484,22484,VL,Quadriceps,Pre,15,NO,154,146,1439.863
11022630,22630,VL,Quadriceps,Pre,15,NO,155,146,1456.473
11022776,22776,VL,Quadriceps,Pre,15,NO,156,146,1454.936
11022922,22922,VL,Quadriceps,Pre,15,NO,157,146,1409.454
11023068,23068,VL,Quadriceps,Pre,15,NO,158,146,1301.505
11023214,23214,VL,Quadriceps,Pre,15,NO,159,146,1196.949
11023360,23360,VL,Quadriceps,Pre,15,NO,160,146,1027.746
11023506,23506,VL,Quadriceps,Pre,15,NO,161,146,925.563
11023652,23652,VL,Quadriceps,Pre,15,NO,162,146,835.56
11023798,23798,VL,Quadriceps,Pre,15,NO,163,146,758.867
11023944,23944,VL,Quadriceps,Pre,15,NO,164,146,762.64
11016464,16464,VL,Quadriceps,Pre,15,NO,112,147,1512.76
11016611,16611,VL,Quadriceps,Pre,15,NO,113,147,1453.001
11016758,16758,VL,Quadriceps,Pre,15,NO,114,147,1403.6
11016905,16905,VL,Quadriceps,Pre,15,NO,115,147,1376.749
11017052,17052,VL,Quadriceps,Pre,15,NO,116,147,1370.714
11017199,17199,VL,Quadriceps,Pre,15,NO,117,147,1381.18
11017346,17346,VL,Quadriceps,Pre,15,NO,118,147,1404.627
11017493,17493,VL,Quadriceps,Pre,15,NO,119,147,1436.573
11017640,17640,VL,Quadriceps,Pre,15,NO,120,147,1469.349
11017787,17787,VL,Quadriceps,Pre,15,NO,121,147,1499.969
11017934,17934,VL,Quadriceps,Pre,15,NO,122,147,1516.62
11018081,18081,VL,Quadriceps,Pre,15,NO,123,147,1515.314
11018228,18228,VL,Quadriceps,Pre,15,NO,124,147,1496.825
11018375,18375,VL,Quadriceps,Pre,15,NO,125,147,1466.967
11018522,18522,VL,Quadriceps,Pre,15,NO,126,147,1437.453
11018669,18669,VL,Quadriceps,Pre,15,NO,127,147,1421.068
11018816,18816,VL,Quadriceps,Pre,15,NO,128,147,1424.688
11018963,18963,VL,Quadriceps,Pre,15,NO,129,147,1450.456
11019110,19110,VL,Quadriceps,Pre,15,NO,130,147,1494.498
11019257,19257,VL,Quadriceps,Pre,15,NO,131,147,1551.664
11019404,19404,VL,Quadriceps,Pre,15,NO,132,147,1600.733
11019551,19551,VL,Quadriceps,Pre,15,NO,133,147,1623.436
11019698,19698,VL,Quadriceps,Pre,15,NO,134,147,1600.763
11019845,19845,VL,Quadriceps,Pre,15,NO,135,147,1541.101
11019992,19992,VL,Quadriceps,Pre,15,NO,136,147,1469.062
11020139,20139,VL,Quadriceps,Pre,15,NO,137,147,1419.045
11020286,20286,VL,Quadriceps,Pre,15,NO,138,147,1393.785
11020433,20433,VL,Quadriceps,Pre,15,NO,139,147,1406.239
11020580,20580,VL,Quadriceps,Pre,15,NO,140,147,1432.032
11020727,20727,VL,Quadriceps,Pre,15,NO,141,147,1457.236
11020874,20874,VL,Quadriceps,Pre,15,NO,142,147,1462.098
11021021,21021,VL,Quadriceps,Pre,15,NO,143,147,1433.924
11021168,21168,VL,Quadriceps,Pre,15,NO,144,147,1373.898
11021315,21315,VL,Quadriceps,Pre,15,NO,145,147,1300.848
11021462,21462,VL,Quadriceps,Pre,15,NO,146,147,1224.545
11021609,21609,VL,Quadriceps,Pre,15,NO,147,147,1188.762
11021756,21756,VL,Quadriceps,Pre,15,NO,148,147,1183.358
11021903,21903,VL,Quadriceps,Pre,15,NO,149,147,1230.776
11022050,22050,VL,Quadriceps,Pre,15,NO,150,147,1290.928
11022197,22197,VL,Quadriceps,Pre,15,NO,151,147,1341.065
11022344,22344,VL,Quadriceps,Pre,15,NO,152,147,1374.09
11022491,22491,VL,Quadriceps,Pre,15,NO,153,147,1399.813
11022638,22638,VL,Quadriceps,Pre,15,NO,154,147,1418.301
11022785,22785,VL,Quadriceps,Pre,15,NO,155,147,1422.755
11022932,22932,VL,Quadriceps,Pre,15,NO,156,147,1414.439
11023079,23079,VL,Quadriceps,Pre,15,NO,157,147,1364.692
11023226,23226,VL,Quadriceps,Pre,15,NO,158,147,1252.325
11023373,23373,VL,Quadriceps,Pre,15,NO,159,147,1143.568
11023520,23520,VL,Quadriceps,Pre,15,NO,160,147,984.931
11023667,23667,VL,Quadriceps,Pre,15,NO,161,147,897.332
11023814,23814,VL,Quadriceps,Pre,15,NO,162,147,822.778
11023961,23961,VL,Quadriceps,Pre,15,NO,163,147,758.571
11024108,24108,VL,Quadriceps,Pre,15,NO,164,147,772.689
11016576,16576,VL,Quadriceps,Pre,15,NO,112,148,1533.057
11016724,16724,VL,Quadriceps,Pre,15,NO,113,148,1464.073
11016872,16872,VL,Quadriceps,Pre,15,NO,114,148,1413.086
11017020,17020,VL,Quadriceps,Pre,15,NO,115,148,1386.475
11017168,17168,VL,Quadriceps,Pre,15,NO,116,148,1381.341
11017316,17316,VL,Quadriceps,Pre,15,NO,117,148,1392.413
11017464,17464,VL,Quadriceps,Pre,15,NO,118,148,1414.108
11017612,17612,VL,Quadriceps,Pre,15,NO,119,148,1440.811
11017760,17760,VL,Quadriceps,Pre,15,NO,120,148,1465.542
11017908,17908,VL,Quadriceps,Pre,15,NO,121,148,1486.896
11018056,18056,VL,Quadriceps,Pre,15,NO,122,148,1496.554
11018204,18204,VL,Quadriceps,Pre,15,NO,123,148,1492.469
11018352,18352,VL,Quadriceps,Pre,15,NO,124,148,1475.886
11018500,18500,VL,Quadriceps,Pre,15,NO,125,148,1454.077
11018648,18648,VL,Quadriceps,Pre,15,NO,126,148,1436.868
11018796,18796,VL,Quadriceps,Pre,15,NO,127,148,1431.143
11018944,18944,VL,Quadriceps,Pre,15,NO,128,148,1441.078
11019092,19092,VL,Quadriceps,Pre,15,NO,129,148,1467.126
11019240,19240,VL,Quadriceps,Pre,15,NO,130,148,1509.159
11019388,19388,VL,Quadriceps,Pre,15,NO,131,148,1561.601
11019536,19536,VL,Quadriceps,Pre,15,NO,132,148,1607.329
11019684,19684,VL,Quadriceps,Pre,15,NO,133,148,1625.743
11019832,19832,VL,Quadriceps,Pre,15,NO,134,148,1599.527
11019980,19980,VL,Quadriceps,Pre,15,NO,135,148,1536.591
11020128,20128,VL,Quadriceps,Pre,15,NO,136,148,1465.137
11020276,20276,VL,Quadriceps,Pre,15,NO,137,148,1406.461
11020424,20424,VL,Quadriceps,Pre,15,NO,138,148,1376.462
11020572,20572,VL,Quadriceps,Pre,15,NO,139,148,1378.414
11020720,20720,VL,Quadriceps,Pre,15,NO,140,148,1396.218
11020868,20868,VL,Quadriceps,Pre,15,NO,141,148,1418.819
11021016,21016,VL,Quadriceps,Pre,15,NO,142,148,1427.524
11021164,21164,VL,Quadriceps,Pre,15,NO,143,148,1407.108
11021312,21312,VL,Quadriceps,Pre,15,NO,144,148,1366.018
11021460,21460,VL,Quadriceps,Pre,15,NO,145,148,1290.563
11021608,21608,VL,Quadriceps,Pre,15,NO,146,148,1220.276
11021756,21756,VL,Quadriceps,Pre,15,NO,147,148,1188.762
11021904,21904,VL,Quadriceps,Pre,15,NO,148,148,1213.944
11022052,22052,VL,Quadriceps,Pre,15,NO,149,148,1276.704
11022200,22200,VL,Quadriceps,Pre,15,NO,150,148,1340.242
11022348,22348,VL,Quadriceps,Pre,15,NO,151,148,1375.762
11022496,22496,VL,Quadriceps,Pre,15,NO,152,148,1377.418
11022644,22644,VL,Quadriceps,Pre,15,NO,153,148,1380.767
11022792,22792,VL,Quadriceps,Pre,15,NO,154,148,1377.405
11022940,22940,VL,Quadriceps,Pre,15,NO,155,148,1373.068
11023088,23088,VL,Quadriceps,Pre,15,NO,156,148,1364.084
11023236,23236,VL,Quadriceps,Pre,15,NO,157,148,1310.518
11023384,23384,VL,Quadriceps,Pre,15,NO,158,148,1195.475
11023532,23532,VL,Quadriceps,Pre,15,NO,159,148,1087.512
11023680,23680,VL,Quadriceps,Pre,15,NO,160,148,945.692
11023828,23828,VL,Quadriceps,Pre,15,NO,161,148,875.843
11023976,23976,VL,Quadriceps,Pre,15,NO,162,148,818.262
11024124,24124,VL,Quadriceps,Pre,15,NO,163,148,767.367
11016539,16539,VL,Quadriceps,Pre,15,NO,111,149,1641.307
11016688,16688,VL,Quadriceps,Pre,15,NO,112,149,1565.887
11016837,16837,VL,Quadriceps,Pre,15,NO,113,149,1486.599
11016986,16986,VL,Quadriceps,Pre,15,NO,114,149,1427.402
11017135,17135,VL,Quadriceps,Pre,15,NO,115,149,1395.64
11017284,17284,VL,Quadriceps,Pre,15,NO,116,149,1388.751
11017433,17433,VL,Quadriceps,Pre,15,NO,117,149,1399.07
11017582,17582,VL,Quadriceps,Pre,15,NO,118,149,1418.052
11017731,17731,VL,Quadriceps,Pre,15,NO,119,149,1436.041
11017880,17880,VL,Quadriceps,Pre,15,NO,120,149,1455.021
11018029,18029,VL,Quadriceps,Pre,15,NO,121,149,1467.782
11018178,18178,VL,Quadriceps,Pre,15,NO,122,149,1472.472
11018327,18327,VL,Quadriceps,Pre,15,NO,123,149,1467.532
11018476,18476,VL,Quadriceps,Pre,15,NO,124,149,1456.2
11018625,18625,VL,Quadriceps,Pre,15,NO,125,149,1444.76
11018774,18774,VL,Quadriceps,Pre,15,NO,126,149,1438.741
11018923,18923,VL,Quadriceps,Pre,15,NO,127,149,1441.919
11019072,19072,VL,Quadriceps,Pre,15,NO,128,149,1455.061
11019221,19221,VL,Quadriceps,Pre,15,NO,129,149,1479.075
11019370,19370,VL,Quadriceps,Pre,15,NO,130,149,1517.288
11019519,19519,VL,Quadriceps,Pre,15,NO,131,149,1564.836
11019668,19668,VL,Quadriceps,Pre,15,NO,132,149,1609.027
11019817,19817,VL,Quadriceps,Pre,15,NO,133,149,1627.403
11019966,19966,VL,Quadriceps,Pre,15,NO,134,149,1603.465
11020115,20115,VL,Quadriceps,Pre,15,NO,135,149,1542.995
11020264,20264,VL,Quadriceps,Pre,15,NO,136,149,1471.859
11020413,20413,VL,Quadriceps,Pre,15,NO,137,149,1409.396
11020562,20562,VL,Quadriceps,Pre,15,NO,138,149,1373.565
11020711,20711,VL,Quadriceps,Pre,15,NO,139,149,1362.966
11020860,20860,VL,Quadriceps,Pre,15,NO,140,149,1370.569
11021009,21009,VL,Quadriceps,Pre,15,NO,141,149,1383.506
11021158,21158,VL,Quadriceps,Pre,15,NO,142,149,1390.002
11021307,21307,VL,Quadriceps,Pre,15,NO,143,149,1373.844
11021456,21456,VL,Quadriceps,Pre,15,NO,144,149,1332.347
11021605,21605,VL,Quadriceps,Pre,15,NO,145,149,1274.948
11021754,21754,VL,Quadriceps,Pre,15,NO,146,149,1213.141
11021903,21903,VL,Quadriceps,Pre,15,NO,147,149,1198.46
