pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6019320,19320,RF,Quadriceps,Pre,15,NO,230,84,1356.768
6019404,19404,RF,Quadriceps,Pre,15,NO,231,84,1226.379
6019488,19488,RF,Quadriceps,Pre,15,NO,232,84,1123.302
6019572,19572,RF,Quadriceps,Pre,15,NO,233,84,1064.112
6019656,19656,RF,Quadriceps,Pre,15,NO,234,84,1040.556
6019740,19740,RF,Quadriceps,Pre,15,NO,235,84,1042.912
6019824,19824,RF,Quadriceps,Pre,15,NO,236,84,1062.266
6019908,19908,RF,Quadriceps,Pre,15,NO,237,84,1094.638
6019992,19992,RF,Quadriceps,Pre,15,NO,238,84,1138.237
6020076,20076,RF,Quadriceps,Pre,15,NO,239,84,1186.483
6020160,20160,RF,Quadriceps,Pre,15,NO,240,84,1225.156
6020244,20244,RF,Quadriceps,Pre,15,NO,241,84,1239.148
6020328,20328,RF,Quadriceps,Pre,15,NO,242,84,1222.857
6020412,20412,RF,Quadriceps,Pre,15,NO,243,84,1187.291
6020496,20496,RF,Quadriceps,Pre,15,NO,244,84,1147.483
6020580,20580,RF,Quadriceps,Pre,15,NO,245,84,1113.72
6020664,20664,RF,Quadriceps,Pre,15,NO,246,84,1091.444
6020748,20748,RF,Quadriceps,Pre,15,NO,247,84,1080.826
6020832,20832,RF,Quadriceps,Pre,15,NO,248,84,1077.837
6020916,20916,RF,Quadriceps,Pre,15,NO,249,84,1076.59
6021000,21000,RF,Quadriceps,Pre,15,NO,250,84,1071.353
6021084,21084,RF,Quadriceps,Pre,15,NO,251,84,1060.988
6021168,21168,RF,Quadriceps,Pre,15,NO,252,84,1047.595
6021252,21252,RF,Quadriceps,Pre,15,NO,253,84,1035.261
6021336,21336,RF,Quadriceps,Pre,15,NO,254,84,1027.1
6021420,21420,RF,Quadriceps,Pre,15,NO,255,84,1030.517
6021504,21504,RF,Quadriceps,Pre,15,NO,256,84,1049.971
6021588,21588,RF,Quadriceps,Pre,15,NO,257,84,1087.487
6021672,21672,RF,Quadriceps,Pre,15,NO,258,84,1141.515
6021756,21756,RF,Quadriceps,Pre,15,NO,259,84,1207.035
6021840,21840,RF,Quadriceps,Pre,15,NO,260,84,1277.162
6021924,21924,RF,Quadriceps,Pre,15,NO,261,84,1344.391
6022008,22008,RF,Quadriceps,Pre,15,NO,262,84,1401.035
6022092,22092,RF,Quadriceps,Pre,15,NO,263,84,1442.595
6022176,22176,RF,Quadriceps,Pre,15,NO,264,84,1466.714
6022260,22260,RF,Quadriceps,Pre,15,NO,265,84,1473.251
6022344,22344,RF,Quadriceps,Pre,15,NO,266,84,1464.149
6022428,22428,RF,Quadriceps,Pre,15,NO,267,84,1442.641
6022512,22512,RF,Quadriceps,Pre,15,NO,268,84,1412.045
6022596,22596,RF,Quadriceps,Pre,15,NO,269,84,1375.148
6022680,22680,RF,Quadriceps,Pre,15,NO,270,84,1334.137
6022764,22764,RF,Quadriceps,Pre,15,NO,271,84,1290.932
6022848,22848,RF,Quadriceps,Pre,15,NO,272,84,1247.32
6022932,22932,RF,Quadriceps,Pre,15,NO,273,84,1205.108
6023016,23016,RF,Quadriceps,Pre,15,NO,274,84,1168.138
6023100,23100,RF,Quadriceps,Pre,15,NO,275,84,1133.019
6023184,23184,RF,Quadriceps,Pre,15,NO,276,84,1108.008
6023268,23268,RF,Quadriceps,Pre,15,NO,277,84,1096.547
6023352,23352,RF,Quadriceps,Pre,15,NO,278,84,1101.013
6023436,23436,RF,Quadriceps,Pre,15,NO,279,84,1121.811
6023520,23520,RF,Quadriceps,Pre,15,NO,280,84,1156.965
6023604,23604,RF,Quadriceps,Pre,15,NO,281,84,1202.952
6023688,23688,RF,Quadriceps,Pre,15,NO,282,84,1254.313
6023772,23772,RF,Quadriceps,Pre,15,NO,283,84,1304.942
6023856,23856,RF,Quadriceps,Pre,15,NO,284,84,1350.829
6023940,23940,RF,Quadriceps,Pre,15,NO,285,84,1384.278
6024024,24024,RF,Quadriceps,Pre,15,NO,286,84,1404.52
6024108,24108,RF,Quadriceps,Pre,15,NO,287,84,1404.753
6024192,24192,RF,Quadriceps,Pre,15,NO,288,84,1379.626
6024276,24276,RF,Quadriceps,Pre,15,NO,289,84,1328.953
6024360,24360,RF,Quadriceps,Pre,15,NO,290,84,1260.573
6024444,24444,RF,Quadriceps,Pre,15,NO,291,84,1187.024
6015045,15045,RF,Quadriceps,Pre,15,NO,177,85,1284.851
6015130,15130,RF,Quadriceps,Pre,15,NO,178,85,1321.479
6015215,15215,RF,Quadriceps,Pre,15,NO,179,85,1369.491
6015300,15300,RF,Quadriceps,Pre,15,NO,180,85,1423.198
6015385,15385,RF,Quadriceps,Pre,15,NO,181,85,1476.71
6015470,15470,RF,Quadriceps,Pre,15,NO,182,85,1525.306
6015555,15555,RF,Quadriceps,Pre,15,NO,183,85,1556.706
6015640,15640,RF,Quadriceps,Pre,15,NO,184,85,1570.869
6015725,15725,RF,Quadriceps,Pre,15,NO,185,85,1579.488
6015810,15810,RF,Quadriceps,Pre,15,NO,186,85,1570.837
6015895,15895,RF,Quadriceps,Pre,15,NO,187,85,1555.567
6015980,15980,RF,Quadriceps,Pre,15,NO,188,85,1536.791
6016065,16065,RF,Quadriceps,Pre,15,NO,189,85,1517.168
6016150,16150,RF,Quadriceps,Pre,15,NO,190,85,1503.043
6016235,16235,RF,Quadriceps,Pre,15,NO,191,85,1495.237
6016320,16320,RF,Quadriceps,Pre,15,NO,192,85,1494.751
6016405,16405,RF,Quadriceps,Pre,15,NO,193,85,1500.828
6016490,16490,RF,Quadriceps,Pre,15,NO,194,85,1507.416
6016575,16575,RF,Quadriceps,Pre,15,NO,195,85,1511.417
6016660,16660,RF,Quadriceps,Pre,15,NO,196,85,1510.732
6016745,16745,RF,Quadriceps,Pre,15,NO,197,85,1498.969
6016830,16830,RF,Quadriceps,Pre,15,NO,198,85,1480.995
6016915,16915,RF,Quadriceps,Pre,15,NO,199,85,1457.327
6017000,17000,RF,Quadriceps,Pre,15,NO,200,85,1423.957
6017085,17085,RF,Quadriceps,Pre,15,NO,201,85,1398.886
6017170,17170,RF,Quadriceps,Pre,15,NO,202,85,1382.233
6017255,17255,RF,Quadriceps,Pre,15,NO,203,85,1375.037
6017340,17340,RF,Quadriceps,Pre,15,NO,204,85,1375.117
6017425,17425,RF,Quadriceps,Pre,15,NO,205,85,1378.841
6017510,17510,RF,Quadriceps,Pre,15,NO,206,85,1382.237
6017595,17595,RF,Quadriceps,Pre,15,NO,207,85,1383.738
6017680,17680,RF,Quadriceps,Pre,15,NO,208,85,1384.532
6017765,17765,RF,Quadriceps,Pre,15,NO,209,85,1385.773
6017850,17850,RF,Quadriceps,Pre,15,NO,210,85,1387.772
6017935,17935,RF,Quadriceps,Pre,15,NO,211,85,1389.429
6018020,18020,RF,Quadriceps,Pre,15,NO,212,85,1389.927
6018105,18105,RF,Quadriceps,Pre,15,NO,213,85,1393.611
6018190,18190,RF,Quadriceps,Pre,15,NO,214,85,1390.055
6018275,18275,RF,Quadriceps,Pre,15,NO,215,85,1380.094
6018360,18360,RF,Quadriceps,Pre,15,NO,216,85,1366.199
6018445,18445,RF,Quadriceps,Pre,15,NO,217,85,1352.859
6018530,18530,RF,Quadriceps,Pre,15,NO,218,85,1345.372
6018615,18615,RF,Quadriceps,Pre,15,NO,219,85,1348.49
6018700,18700,RF,Quadriceps,Pre,15,NO,220,85,1365.643
6018785,18785,RF,Quadriceps,Pre,15,NO,221,85,1398.704
6018870,18870,RF,Quadriceps,Pre,15,NO,222,85,1447.692
6018955,18955,RF,Quadriceps,Pre,15,NO,223,85,1510.075
6019040,19040,RF,Quadriceps,Pre,15,NO,224,85,1578.533
6019125,19125,RF,Quadriceps,Pre,15,NO,225,85,1639.12
6019210,19210,RF,Quadriceps,Pre,15,NO,226,85,1672.665
6019295,19295,RF,Quadriceps,Pre,15,NO,227,85,1660.562
6019380,19380,RF,Quadriceps,Pre,15,NO,228,85,1594.069
6019465,19465,RF,Quadriceps,Pre,15,NO,229,85,1481.195
6019550,19550,RF,Quadriceps,Pre,15,NO,230,85,1345.329
6019635,19635,RF,Quadriceps,Pre,15,NO,231,85,1215.846
6019720,19720,RF,Quadriceps,Pre,15,NO,232,85,1115.708
6019805,19805,RF,Quadriceps,Pre,15,NO,233,85,1058.547
6019890,19890,RF,Quadriceps,Pre,15,NO,234,85,1038.233
6019975,19975,RF,Quadriceps,Pre,15,NO,235,85,1044.719
6020060,20060,RF,Quadriceps,Pre,15,NO,236,85,1067.714
6020145,20145,RF,Quadriceps,Pre,15,NO,237,85,1101.715
6020230,20230,RF,Quadriceps,Pre,15,NO,238,85,1145.611
6020315,20315,RF,Quadriceps,Pre,15,NO,239,85,1196.999
6020400,20400,RF,Quadriceps,Pre,15,NO,240,85,1246.388
6020485,20485,RF,Quadriceps,Pre,15,NO,241,85,1278.538
6020570,20570,RF,Quadriceps,Pre,15,NO,242,85,1281.498
6020655,20655,RF,Quadriceps,Pre,15,NO,243,85,1255.783
6020740,20740,RF,Quadriceps,Pre,15,NO,244,85,1215.117
6020825,20825,RF,Quadriceps,Pre,15,NO,245,85,1171.781
6020910,20910,RF,Quadriceps,Pre,15,NO,246,85,1135.81
6020995,20995,RF,Quadriceps,Pre,15,NO,247,85,1111.746
6021080,21080,RF,Quadriceps,Pre,15,NO,248,85,1098.624
6021165,21165,RF,Quadriceps,Pre,15,NO,249,85,1090.011
6021250,21250,RF,Quadriceps,Pre,15,NO,250,85,1081.613
6021335,21335,RF,Quadriceps,Pre,15,NO,251,85,1071.507
6021420,21420,RF,Quadriceps,Pre,15,NO,252,85,1060.071
6021505,21505,RF,Quadriceps,Pre,15,NO,253,85,1049.698
6021590,21590,RF,Quadriceps,Pre,15,NO,254,85,1042.922
6021675,21675,RF,Quadriceps,Pre,15,NO,255,85,1045.345
6021760,21760,RF,Quadriceps,Pre,15,NO,256,85,1061.297
6021845,21845,RF,Quadriceps,Pre,15,NO,257,85,1092.621
6021930,21930,RF,Quadriceps,Pre,15,NO,258,85,1138.576
6022015,22015,RF,Quadriceps,Pre,15,NO,259,85,1195.857
6022100,22100,RF,Quadriceps,Pre,15,NO,260,85,1258.908
6022185,22185,RF,Quadriceps,Pre,15,NO,261,85,1321.131
6022270,22270,RF,Quadriceps,Pre,15,NO,262,85,1376.9
6022355,22355,RF,Quadriceps,Pre,15,NO,263,85,1421.328
6022440,22440,RF,Quadriceps,Pre,15,NO,264,85,1451.154
6022525,22525,RF,Quadriceps,Pre,15,NO,265,85,1463.237
6022610,22610,RF,Quadriceps,Pre,15,NO,266,85,1459.925
6022695,22695,RF,Quadriceps,Pre,15,NO,267,85,1444.157
6022780,22780,RF,Quadriceps,Pre,15,NO,268,85,1419.436
6022865,22865,RF,Quadriceps,Pre,15,NO,269,85,1388.75
6022950,22950,RF,Quadriceps,Pre,15,NO,270,85,1354.027
6023035,23035,RF,Quadriceps,Pre,15,NO,271,85,1316.445
6023120,23120,RF,Quadriceps,Pre,15,NO,272,85,1276.884
6023205,23205,RF,Quadriceps,Pre,15,NO,273,85,1236.43
6023290,23290,RF,Quadriceps,Pre,15,NO,274,85,1198.254
6023375,23375,RF,Quadriceps,Pre,15,NO,275,85,1159.899
6023460,23460,RF,Quadriceps,Pre,15,NO,276,85,1128.229
6023545,23545,RF,Quadriceps,Pre,15,NO,277,85,1107.085
6023630,23630,RF,Quadriceps,Pre,15,NO,278,85,1100.4
6023715,23715,RF,Quadriceps,Pre,15,NO,279,85,1109.812
6023800,23800,RF,Quadriceps,Pre,15,NO,280,85,1135.024
6023885,23885,RF,Quadriceps,Pre,15,NO,281,85,1173.595
6023970,23970,RF,Quadriceps,Pre,15,NO,282,85,1221.687
6024055,24055,RF,Quadriceps,Pre,15,NO,283,85,1274.864
6024140,24140,RF,Quadriceps,Pre,15,NO,284,85,1329.339
6024225,24225,RF,Quadriceps,Pre,15,NO,285,85,1377.095
6024310,24310,RF,Quadriceps,Pre,15,NO,286,85,1415.145
6024395,24395,RF,Quadriceps,Pre,15,NO,287,85,1435.212
6024480,24480,RF,Quadriceps,Pre,15,NO,288,85,1428.586
6024565,24565,RF,Quadriceps,Pre,15,NO,289,85,1388.546
6024650,24650,RF,Quadriceps,Pre,15,NO,290,85,1321.251
6024735,24735,RF,Quadriceps,Pre,15,NO,291,85,1238.692
6015136,15136,RF,Quadriceps,Pre,15,NO,176,86,1271.064
6015222,15222,RF,Quadriceps,Pre,15,NO,177,86,1320.935
6015308,15308,RF,Quadriceps,Pre,15,NO,178,86,1377.674
6015394,15394,RF,Quadriceps,Pre,15,NO,179,86,1437.116
6015480,15480,RF,Quadriceps,Pre,15,NO,180,86,1489.963
6015566,15566,RF,Quadriceps,Pre,15,NO,181,86,1531.529
6015652,15652,RF,Quadriceps,Pre,15,NO,182,86,1558.121
6015738,15738,RF,Quadriceps,Pre,15,NO,183,86,1561.197
6015824,15824,RF,Quadriceps,Pre,15,NO,184,86,1543.518
6015910,15910,RF,Quadriceps,Pre,15,NO,185,86,1527.502
6015996,15996,RF,Quadriceps,Pre,15,NO,186,86,1494.9
6016082,16082,RF,Quadriceps,Pre,15,NO,187,86,1467.728
6016168,16168,RF,Quadriceps,Pre,15,NO,188,86,1449.251
6016254,16254,RF,Quadriceps,Pre,15,NO,189,86,1440.359
6016340,16340,RF,Quadriceps,Pre,15,NO,190,86,1445.198
6016426,16426,RF,Quadriceps,Pre,15,NO,191,86,1458.067
6016512,16512,RF,Quadriceps,Pre,15,NO,192,86,1475.495
6016598,16598,RF,Quadriceps,Pre,15,NO,193,86,1495.613
6016684,16684,RF,Quadriceps,Pre,15,NO,194,86,1509.142
6016770,16770,RF,Quadriceps,Pre,15,NO,195,86,1508.693
6016856,16856,RF,Quadriceps,Pre,15,NO,196,86,1499.748
6016942,16942,RF,Quadriceps,Pre,15,NO,197,86,1476.697
6017028,17028,RF,Quadriceps,Pre,15,NO,198,86,1447.616
6017114,17114,RF,Quadriceps,Pre,15,NO,199,86,1414.141
6017200,17200,RF,Quadriceps,Pre,15,NO,200,86,1373.723
6017286,17286,RF,Quadriceps,Pre,15,NO,201,86,1349.896
6017372,17372,RF,Quadriceps,Pre,15,NO,202,86,1336.917
6017458,17458,RF,Quadriceps,Pre,15,NO,203,86,1335.443
6017544,17544,RF,Quadriceps,Pre,15,NO,204,86,1342.934
6017630,17630,RF,Quadriceps,Pre,15,NO,205,86,1355.021
6017716,17716,RF,Quadriceps,Pre,15,NO,206,86,1366.414
6017802,17802,RF,Quadriceps,Pre,15,NO,207,86,1374.156
6017888,17888,RF,Quadriceps,Pre,15,NO,208,86,1378.608
6017974,17974,RF,Quadriceps,Pre,15,NO,209,86,1380.515
6018060,18060,RF,Quadriceps,Pre,15,NO,210,86,1380.28
6018146,18146,RF,Quadriceps,Pre,15,NO,211,86,1376.09
6018232,18232,RF,Quadriceps,Pre,15,NO,212,86,1371.969
6018318,18318,RF,Quadriceps,Pre,15,NO,213,86,1364.16
6018404,18404,RF,Quadriceps,Pre,15,NO,214,86,1352.657
6018490,18490,RF,Quadriceps,Pre,15,NO,215,86,1340.313
6018576,18576,RF,Quadriceps,Pre,15,NO,216,86,1330.683
6018662,18662,RF,Quadriceps,Pre,15,NO,217,86,1327.441
6018748,18748,RF,Quadriceps,Pre,15,NO,218,86,1333.743
6018834,18834,RF,Quadriceps,Pre,15,NO,219,86,1352.072
6018920,18920,RF,Quadriceps,Pre,15,NO,220,86,1383.321
6019006,19006,RF,Quadriceps,Pre,15,NO,221,86,1427.454
6019092,19092,RF,Quadriceps,Pre,15,NO,222,86,1479.018
6019178,19178,RF,Quadriceps,Pre,15,NO,223,86,1548.491
6019264,19264,RF,Quadriceps,Pre,15,NO,224,86,1618.845
6019350,19350,RF,Quadriceps,Pre,15,NO,225,86,1674.769
6019436,19436,RF,Quadriceps,Pre,15,NO,226,86,1697.681
6019522,19522,RF,Quadriceps,Pre,15,NO,227,86,1672.394
6019608,19608,RF,Quadriceps,Pre,15,NO,228,86,1594.909
6019694,19694,RF,Quadriceps,Pre,15,NO,229,86,1476.573
6019780,19780,RF,Quadriceps,Pre,15,NO,230,86,1341.093
6019866,19866,RF,Quadriceps,Pre,15,NO,231,86,1215.62
6019952,19952,RF,Quadriceps,Pre,15,NO,232,86,1120.665
6020038,20038,RF,Quadriceps,Pre,15,NO,233,86,1066.394
6020124,20124,RF,Quadriceps,Pre,15,NO,234,86,1048.162
6020210,20210,RF,Quadriceps,Pre,15,NO,235,86,1056.395
6020296,20296,RF,Quadriceps,Pre,15,NO,236,86,1080.758
6020382,20382,RF,Quadriceps,Pre,15,NO,237,86,1115.096
6020468,20468,RF,Quadriceps,Pre,15,NO,238,86,1158.218
6020554,20554,RF,Quadriceps,Pre,15,NO,239,86,1227.169
6020640,20640,RF,Quadriceps,Pre,15,NO,240,86,1276.772
6020726,20726,RF,Quadriceps,Pre,15,NO,241,86,1315.433
6020812,20812,RF,Quadriceps,Pre,15,NO,242,86,1331.499
6020898,20898,RF,Quadriceps,Pre,15,NO,243,86,1319.287
6020984,20984,RF,Quadriceps,Pre,15,NO,244,86,1282.645
6021070,21070,RF,Quadriceps,Pre,15,NO,245,86,1235.86
6021156,21156,RF,Quadriceps,Pre,15,NO,246,86,1191.678
6021242,21242,RF,Quadriceps,Pre,15,NO,247,86,1156.654
6021328,21328,RF,Quadriceps,Pre,15,NO,248,86,1131.613
6021414,21414,RF,Quadriceps,Pre,15,NO,249,86,1113.801
6021500,21500,RF,Quadriceps,Pre,15,NO,250,86,1099.754
6021586,21586,RF,Quadriceps,Pre,15,NO,251,86,1087.272
6021672,21672,RF,Quadriceps,Pre,15,NO,252,86,1075.987
6021758,21758,RF,Quadriceps,Pre,15,NO,253,86,1067.05
6021844,21844,RF,Quadriceps,Pre,15,NO,254,86,1062.421
6021930,21930,RF,Quadriceps,Pre,15,NO,255,86,1065.43
6022016,22016,RF,Quadriceps,Pre,15,NO,256,86,1078.416
6022102,22102,RF,Quadriceps,Pre,15,NO,257,86,1103.115
6022188,22188,RF,Quadriceps,Pre,15,NO,258,86,1138.96
6022274,22274,RF,Quadriceps,Pre,15,NO,259,86,1183.412
6022360,22360,RF,Quadriceps,Pre,15,NO,260,86,1233.313
6022446,22446,RF,Quadriceps,Pre,15,NO,261,86,1285.133
6022532,22532,RF,Quadriceps,Pre,15,NO,262,86,1335.158
6022618,22618,RF,Quadriceps,Pre,15,NO,263,86,1379.466
6022704,22704,RF,Quadriceps,Pre,15,NO,264,86,1415.085
6022790,22790,RF,Quadriceps,Pre,15,NO,265,86,1435.919
6022876,22876,RF,Quadriceps,Pre,15,NO,266,86,1443.903
6022962,22962,RF,Quadriceps,Pre,15,NO,267,86,1440.28
6023048,23048,RF,Quadriceps,Pre,15,NO,268,86,1427.289
6023134,23134,RF,Quadriceps,Pre,15,NO,269,86,1407.091
6023220,23220,RF,Quadriceps,Pre,15,NO,270,86,1381.196
6023306,23306,RF,Quadriceps,Pre,15,NO,271,86,1350.382
6023392,23392,RF,Quadriceps,Pre,15,NO,272,86,1315.319
6023478,23478,RF,Quadriceps,Pre,15,NO,273,86,1277.143
6023564,23564,RF,Quadriceps,Pre,15,NO,274,86,1239.072
6023650,23650,RF,Quadriceps,Pre,15,NO,275,86,1200.422
6023736,23736,RF,Quadriceps,Pre,15,NO,276,86,1167.201
6023822,23822,RF,Quadriceps,Pre,15,NO,277,86,1143.255
6023908,23908,RF,Quadriceps,Pre,15,NO,278,86,1131.74
6023994,23994,RF,Quadriceps,Pre,15,NO,279,86,1134.338
6024080,24080,RF,Quadriceps,Pre,15,NO,280,86,1150.784
6024166,24166,RF,Quadriceps,Pre,15,NO,281,86,1179.184
6024252,24252,RF,Quadriceps,Pre,15,NO,282,86,1216.877
6024338,24338,RF,Quadriceps,Pre,15,NO,283,86,1261.026
6024424,24424,RF,Quadriceps,Pre,15,NO,284,86,1308.808
6024510,24510,RF,Quadriceps,Pre,15,NO,285,86,1356.26
6024596,24596,RF,Quadriceps,Pre,15,NO,286,86,1397.903
6024682,24682,RF,Quadriceps,Pre,15,NO,287,86,1426.537
6024768,24768,RF,Quadriceps,Pre,15,NO,288,86,1432.479
6024854,24854,RF,Quadriceps,Pre,15,NO,289,86,1405.237
6024940,24940,RF,Quadriceps,Pre,15,NO,290,86,1347.289
6025026,25026,RF,Quadriceps,Pre,15,NO,291,86,1268.509
6015225,15225,RF,Quadriceps,Pre,15,NO,175,87,1222.701
6015312,15312,RF,Quadriceps,Pre,15,NO,176,87,1282.739
6015399,15399,RF,Quadriceps,Pre,15,NO,177,87,1345.505
6015486,15486,RF,Quadriceps,Pre,15,NO,178,87,1406.986
6015573,15573,RF,Quadriceps,Pre,15,NO,179,87,1461.622
6015660,15660,RF,Quadriceps,Pre,15,NO,180,87,1497.972
6015747,15747,RF,Quadriceps,Pre,15,NO,181,87,1515.913
6015834,15834,RF,Quadriceps,Pre,15,NO,182,87,1514.917
6015921,15921,RF,Quadriceps,Pre,15,NO,183,87,1493.588
6016008,16008,RF,Quadriceps,Pre,15,NO,184,87,1457.221
6016095,16095,RF,Quadriceps,Pre,15,NO,185,87,1430.584
6016182,16182,RF,Quadriceps,Pre,15,NO,186,87,1395.904
6016269,16269,RF,Quadriceps,Pre,15,NO,187,87,1375.702
6016356,16356,RF,Quadriceps,Pre,15,NO,188,87,1372.008
6016443,16443,RF,Quadriceps,Pre,15,NO,189,87,1380.913
6016530,16530,RF,Quadriceps,Pre,15,NO,190,87,1396.968
6016617,16617,RF,Quadriceps,Pre,15,NO,191,87,1418.644
6016704,16704,RF,Quadriceps,Pre,15,NO,192,87,1441.139
6016791,16791,RF,Quadriceps,Pre,15,NO,193,87,1461.609
6016878,16878,RF,Quadriceps,Pre,15,NO,194,87,1467.623
6016965,16965,RF,Quadriceps,Pre,15,NO,195,87,1459.375
6017052,17052,RF,Quadriceps,Pre,15,NO,196,87,1441.489
6017139,17139,RF,Quadriceps,Pre,15,NO,197,87,1409.907
6017226,17226,RF,Quadriceps,Pre,15,NO,198,87,1374.964
6017313,17313,RF,Quadriceps,Pre,15,NO,199,87,1338.346
6017400,17400,RF,Quadriceps,Pre,15,NO,200,87,1299.399
6017487,17487,RF,Quadriceps,Pre,15,NO,201,87,1284.342
6017574,17574,RF,Quadriceps,Pre,15,NO,202,87,1280.865
6017661,17661,RF,Quadriceps,Pre,15,NO,203,87,1289.445
6017748,17748,RF,Quadriceps,Pre,15,NO,204,87,1306.948
6017835,17835,RF,Quadriceps,Pre,15,NO,205,87,1328
6017922,17922,RF,Quadriceps,Pre,15,NO,206,87,1345.74
6018009,18009,RF,Quadriceps,Pre,15,NO,207,87,1356.575
6018096,18096,RF,Quadriceps,Pre,15,NO,208,87,1360.846
6018183,18183,RF,Quadriceps,Pre,15,NO,209,87,1359.721
6018270,18270,RF,Quadriceps,Pre,15,NO,210,87,1354.425
6018357,18357,RF,Quadriceps,Pre,15,NO,211,87,1343.371
6018444,18444,RF,Quadriceps,Pre,15,NO,212,87,1334.617
6018531,18531,RF,Quadriceps,Pre,15,NO,213,87,1323.588
6018618,18618,RF,Quadriceps,Pre,15,NO,214,87,1312.147
6018705,18705,RF,Quadriceps,Pre,15,NO,215,87,1303.396
6018792,18792,RF,Quadriceps,Pre,15,NO,216,87,1300.797
6018879,18879,RF,Quadriceps,Pre,15,NO,217,87,1307.405
6018966,18966,RF,Quadriceps,Pre,15,NO,218,87,1326.029
6019053,19053,RF,Quadriceps,Pre,15,NO,219,87,1356.996
6019140,19140,RF,Quadriceps,Pre,15,NO,220,87,1400.304
6019227,19227,RF,Quadriceps,Pre,15,NO,221,87,1455.183
6019314,19314,RF,Quadriceps,Pre,15,NO,222,87,1514.66
6019401,19401,RF,Quadriceps,Pre,15,NO,223,87,1589.662
6019488,19488,RF,Quadriceps,Pre,15,NO,224,87,1659.764
6019575,19575,RF,Quadriceps,Pre,15,NO,225,87,1708.573
6019662,19662,RF,Quadriceps,Pre,15,NO,226,87,1718.83
6019749,19749,RF,Quadriceps,Pre,15,NO,227,87,1679.656
6019836,19836,RF,Quadriceps,Pre,15,NO,228,87,1592.424
6019923,19923,RF,Quadriceps,Pre,15,NO,229,87,1471.744
6020010,20010,RF,Quadriceps,Pre,15,NO,230,87,1340.891
6020097,20097,RF,Quadriceps,Pre,15,NO,231,87,1223.732
6020184,20184,RF,Quadriceps,Pre,15,NO,232,87,1137.537
6020271,20271,RF,Quadriceps,Pre,15,NO,233,87,1088.627
6020358,20358,RF,Quadriceps,Pre,15,NO,234,87,1072.461
6020445,20445,RF,Quadriceps,Pre,15,NO,235,87,1080.457
6020532,20532,RF,Quadriceps,Pre,15,NO,236,87,1103.96
6020619,20619,RF,Quadriceps,Pre,15,NO,237,87,1137.957
6020706,20706,RF,Quadriceps,Pre,15,NO,238,87,1181.043
6020793,20793,RF,Quadriceps,Pre,15,NO,239,87,1232.289
6020880,20880,RF,Quadriceps,Pre,15,NO,240,87,1287.432
6020967,20967,RF,Quadriceps,Pre,15,NO,241,87,1335.726
6021054,21054,RF,Quadriceps,Pre,15,NO,242,87,1363.745
6021141,21141,RF,Quadriceps,Pre,15,NO,243,87,1363.141
6021228,21228,RF,Quadriceps,Pre,15,NO,244,87,1335.719
6021315,21315,RF,Quadriceps,Pre,15,NO,245,87,1293.246
6021402,21402,RF,Quadriceps,Pre,15,NO,246,87,1246.637
6021489,21489,RF,Quadriceps,Pre,15,NO,247,87,1204.284
6021576,21576,RF,Quadriceps,Pre,15,NO,248,87,1170.012
6021663,21663,RF,Quadriceps,Pre,15,NO,249,87,1143.635
6021750,21750,RF,Quadriceps,Pre,15,NO,250,87,1123.111
6021837,21837,RF,Quadriceps,Pre,15,NO,251,87,1107.247
6021924,21924,RF,Quadriceps,Pre,15,NO,252,87,1094.237
6022011,22011,RF,Quadriceps,Pre,15,NO,253,87,1086.201
6022098,22098,RF,Quadriceps,Pre,15,NO,254,87,1084.277
6022185,22185,RF,Quadriceps,Pre,15,NO,255,87,1089.743
6022272,22272,RF,Quadriceps,Pre,15,NO,256,87,1101.774
6022359,22359,RF,Quadriceps,Pre,15,NO,257,87,1120.27
6022446,22446,RF,Quadriceps,Pre,15,NO,258,87,1144.56
6022533,22533,RF,Quadriceps,Pre,15,NO,259,87,1173.777
6022620,22620,RF,Quadriceps,Pre,15,NO,260,87,1207.133
6022707,22707,RF,Quadriceps,Pre,15,NO,261,87,1243.908
6022794,22794,RF,Quadriceps,Pre,15,NO,262,87,1283.068
6022881,22881,RF,Quadriceps,Pre,15,NO,263,87,1322.699
6022968,22968,RF,Quadriceps,Pre,15,NO,264,87,1361.158
6023055,23055,RF,Quadriceps,Pre,15,NO,265,87,1390.919
6023142,23142,RF,Quadriceps,Pre,15,NO,266,87,1413.026
6023229,23229,RF,Quadriceps,Pre,15,NO,267,87,1426.577
6023316,23316,RF,Quadriceps,Pre,15,NO,268,87,1431.243
6023403,23403,RF,Quadriceps,Pre,15,NO,269,87,1426.991
6023490,23490,RF,Quadriceps,Pre,15,NO,270,87,1413.807
6023577,23577,RF,Quadriceps,Pre,15,NO,271,87,1391.943
6023664,23664,RF,Quadriceps,Pre,15,NO,272,87,1362.014
6023751,23751,RF,Quadriceps,Pre,15,NO,273,87,1325.671
6023838,23838,RF,Quadriceps,Pre,15,NO,274,87,1286.478
6023925,23925,RF,Quadriceps,Pre,15,NO,275,87,1247.51
6024012,24012,RF,Quadriceps,Pre,15,NO,276,87,1214.305
6024099,24099,RF,Quadriceps,Pre,15,NO,277,87,1190.804
6024186,24186,RF,Quadriceps,Pre,15,NO,278,87,1179.276
6024273,24273,RF,Quadriceps,Pre,15,NO,279,87,1180.007
