pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074907,74907,AM,Adductors,Pre,15,NO,287,261,1072.936
2075168,75168,AM,Adductors,Pre,15,NO,288,261,1078.983
2075429,75429,AM,Adductors,Pre,15,NO,289,261,1079.623
2075690,75690,AM,Adductors,Pre,15,NO,290,261,1067.985
2075951,75951,AM,Adductors,Pre,15,NO,291,261,1044.684
2076212,76212,AM,Adductors,Pre,15,NO,292,261,1018.911
2076473,76473,AM,Adductors,Pre,15,NO,293,261,999.707
2076734,76734,AM,Adductors,Pre,15,NO,294,261,988.851
2076995,76995,AM,Adductors,Pre,15,NO,295,261,983.661
2077256,77256,AM,Adductors,Pre,15,NO,296,261,979.522
2077517,77517,AM,Adductors,Pre,15,NO,297,261,974.539
2077778,77778,AM,Adductors,Pre,15,NO,298,261,965.568
2078039,78039,AM,Adductors,Pre,15,NO,299,261,941.449
2078300,78300,AM,Adductors,Pre,15,NO,300,261,911.199
2078561,78561,AM,Adductors,Pre,15,NO,301,261,878.471
2078822,78822,AM,Adductors,Pre,15,NO,302,261,850.816
2079083,79083,AM,Adductors,Pre,15,NO,303,261,838.71
2079344,79344,AM,Adductors,Pre,15,NO,304,261,845.684
2079605,79605,AM,Adductors,Pre,15,NO,305,261,867.279
2079866,79866,AM,Adductors,Pre,15,NO,306,261,899.786
2080127,80127,AM,Adductors,Pre,15,NO,307,261,938.302
2080388,80388,AM,Adductors,Pre,15,NO,308,261,977.974
2080649,80649,AM,Adductors,Pre,15,NO,309,261,1015.386
2080910,80910,AM,Adductors,Pre,15,NO,310,261,1044.504
2081171,81171,AM,Adductors,Pre,15,NO,311,261,1063.244
2081432,81432,AM,Adductors,Pre,15,NO,312,261,1073.052
2081693,81693,AM,Adductors,Pre,15,NO,313,261,1079.401
2081954,81954,AM,Adductors,Pre,15,NO,314,261,1087.045
2082215,82215,AM,Adductors,Pre,15,NO,315,261,1101.775
2082476,82476,AM,Adductors,Pre,15,NO,316,261,1126.841
2082737,82737,AM,Adductors,Pre,15,NO,317,261,1163.775
2082998,82998,AM,Adductors,Pre,15,NO,318,261,1207.844
2083259,83259,AM,Adductors,Pre,15,NO,319,261,1251.237
2083520,83520,AM,Adductors,Pre,15,NO,320,261,1285.585
2083781,83781,AM,Adductors,Pre,15,NO,321,261,1307.535
2084042,84042,AM,Adductors,Pre,15,NO,322,261,1315.331
2084303,84303,AM,Adductors,Pre,15,NO,323,261,1316.187
2084564,84564,AM,Adductors,Pre,15,NO,324,261,1315.845
2084825,84825,AM,Adductors,Pre,15,NO,325,261,1316.451
2085086,85086,AM,Adductors,Pre,15,NO,326,261,1318.593
2085347,85347,AM,Adductors,Pre,15,NO,327,261,1322.813
2085608,85608,AM,Adductors,Pre,15,NO,328,261,1329.979
2085869,85869,AM,Adductors,Pre,15,NO,329,261,1341.64
2086130,86130,AM,Adductors,Pre,15,NO,330,261,1360.119
2086391,86391,AM,Adductors,Pre,15,NO,331,261,1383.583
2086652,86652,AM,Adductors,Pre,15,NO,332,261,1412.872
2086913,86913,AM,Adductors,Pre,15,NO,333,261,1443.642
2087174,87174,AM,Adductors,Pre,15,NO,334,261,1477.879
2087435,87435,AM,Adductors,Pre,15,NO,335,261,1521.566
2087696,87696,AM,Adductors,Pre,15,NO,336,261,1580.791
2087957,87957,AM,Adductors,Pre,15,NO,337,261,1659.884
2088218,88218,AM,Adductors,Pre,15,NO,338,261,1748.493
2088479,88479,AM,Adductors,Pre,15,NO,339,261,1842.52
2088740,88740,AM,Adductors,Pre,15,NO,340,261,1893.278
2089001,89001,AM,Adductors,Pre,15,NO,341,261,1881.437
2089262,89262,AM,Adductors,Pre,15,NO,342,261,1801.449
2089523,89523,AM,Adductors,Pre,15,NO,343,261,1668.578
2089784,89784,AM,Adductors,Pre,15,NO,344,261,1521.448
2090045,90045,AM,Adductors,Pre,15,NO,345,261,1378.856
2090306,90306,AM,Adductors,Pre,15,NO,346,261,1254.902
2090567,90567,AM,Adductors,Pre,15,NO,347,261,1156.827
2090828,90828,AM,Adductors,Pre,15,NO,348,261,1083.994
2091089,91089,AM,Adductors,Pre,15,NO,349,261,1021.262
2091350,91350,AM,Adductors,Pre,15,NO,350,261,963.56
2091611,91611,AM,Adductors,Pre,15,NO,351,261,910.283
2091872,91872,AM,Adductors,Pre,15,NO,352,261,875.521
2092133,92133,AM,Adductors,Pre,15,NO,353,261,876.77
2092394,92394,AM,Adductors,Pre,15,NO,354,261,923.486
2092655,92655,AM,Adductors,Pre,15,NO,355,261,989.93
2092916,92916,AM,Adductors,Pre,15,NO,356,261,1062.742
2093177,93177,AM,Adductors,Pre,15,NO,357,261,1167.271
2093438,93438,AM,Adductors,Pre,15,NO,358,261,1244.649
2093699,93699,AM,Adductors,Pre,15,NO,359,261,1307.609
2093960,93960,AM,Adductors,Pre,15,NO,360,261,1314.683
2094221,94221,AM,Adductors,Pre,15,NO,361,261,1282.955
2094482,94482,AM,Adductors,Pre,15,NO,362,261,1208.035
2094743,94743,AM,Adductors,Pre,15,NO,363,261,1141.078
2095004,95004,AM,Adductors,Pre,15,NO,364,261,1063.596
2095265,95265,AM,Adductors,Pre,15,NO,365,261,1026.571
2095526,95526,AM,Adductors,Pre,15,NO,366,261,1032.615
2095787,95787,AM,Adductors,Pre,15,NO,367,261,1065.532
2096048,96048,AM,Adductors,Pre,15,NO,368,261,1136.461
2096309,96309,AM,Adductors,Pre,15,NO,369,261,1251.316
2096570,96570,AM,Adductors,Pre,15,NO,370,261,1427.74
2096831,96831,AM,Adductors,Pre,15,NO,371,261,1653.436
2097092,97092,AM,Adductors,Pre,15,NO,372,261,1766.616
2097353,97353,AM,Adductors,Pre,15,NO,373,261,1800.844
2063666,63666,AM,Adductors,Pre,15,NO,243,262,1543.112
2063928,63928,AM,Adductors,Pre,15,NO,244,262,1629.11
2064190,64190,AM,Adductors,Pre,15,NO,245,262,1696.566
2064452,64452,AM,Adductors,Pre,15,NO,246,262,1739.936
2064714,64714,AM,Adductors,Pre,15,NO,247,262,1744.568
2064976,64976,AM,Adductors,Pre,15,NO,248,262,1690.332
2065238,65238,AM,Adductors,Pre,15,NO,249,262,1594.758
2065500,65500,AM,Adductors,Pre,15,NO,250,262,1482.042
2065762,65762,AM,Adductors,Pre,15,NO,251,262,1383.459
2066024,66024,AM,Adductors,Pre,15,NO,252,262,1325.515
2066286,66286,AM,Adductors,Pre,15,NO,253,262,1326.917
2066548,66548,AM,Adductors,Pre,15,NO,254,262,1396.193
2066810,66810,AM,Adductors,Pre,15,NO,255,262,1519.007
2067072,67072,AM,Adductors,Pre,15,NO,256,262,1676.269
2067334,67334,AM,Adductors,Pre,15,NO,257,262,1830.765
2067596,67596,AM,Adductors,Pre,15,NO,258,262,1919.408
2067858,67858,AM,Adductors,Pre,15,NO,259,262,1896.302
2068120,68120,AM,Adductors,Pre,15,NO,260,262,1766.702
2068382,68382,AM,Adductors,Pre,15,NO,261,262,1569.331
2068644,68644,AM,Adductors,Pre,15,NO,262,262,1360.557
2068906,68906,AM,Adductors,Pre,15,NO,263,262,1196.514
2069168,69168,AM,Adductors,Pre,15,NO,264,262,1093.492
2069430,69430,AM,Adductors,Pre,15,NO,265,262,1047.575
2069692,69692,AM,Adductors,Pre,15,NO,266,262,1041.518
2069954,69954,AM,Adductors,Pre,15,NO,267,262,1059.249
2070216,70216,AM,Adductors,Pre,15,NO,268,262,1084.922
2070478,70478,AM,Adductors,Pre,15,NO,269,262,1109.08
2070740,70740,AM,Adductors,Pre,15,NO,270,262,1127.546
2071002,71002,AM,Adductors,Pre,15,NO,271,262,1139.693
2071264,71264,AM,Adductors,Pre,15,NO,272,262,1150.291
2071526,71526,AM,Adductors,Pre,15,NO,273,262,1165.825
2071788,71788,AM,Adductors,Pre,15,NO,274,262,1190.308
2072050,72050,AM,Adductors,Pre,15,NO,275,262,1221.405
2072312,72312,AM,Adductors,Pre,15,NO,276,262,1250.873
2072574,72574,AM,Adductors,Pre,15,NO,277,262,1268.65
2072836,72836,AM,Adductors,Pre,15,NO,278,262,1268.561
2073098,73098,AM,Adductors,Pre,15,NO,279,262,1249.563
2073360,73360,AM,Adductors,Pre,15,NO,280,262,1216.705
2073622,73622,AM,Adductors,Pre,15,NO,281,262,1180.669
2073884,73884,AM,Adductors,Pre,15,NO,282,262,1148.152
2074146,74146,AM,Adductors,Pre,15,NO,283,262,1122.28
2074408,74408,AM,Adductors,Pre,15,NO,284,262,1104.321
2074670,74670,AM,Adductors,Pre,15,NO,285,262,1092.863
2074932,74932,AM,Adductors,Pre,15,NO,286,262,1088.263
2075194,75194,AM,Adductors,Pre,15,NO,287,262,1090.753
2075456,75456,AM,Adductors,Pre,15,NO,288,262,1096.98
2075718,75718,AM,Adductors,Pre,15,NO,289,262,1098.297
2075980,75980,AM,Adductors,Pre,15,NO,290,262,1088.963
2076242,76242,AM,Adductors,Pre,15,NO,291,262,1071.044
2076504,76504,AM,Adductors,Pre,15,NO,292,262,1054.161
2076766,76766,AM,Adductors,Pre,15,NO,293,262,1046.917
2077028,77028,AM,Adductors,Pre,15,NO,294,262,1049.841
2077290,77290,AM,Adductors,Pre,15,NO,295,262,1058.127
2077552,77552,AM,Adductors,Pre,15,NO,296,262,1062.521
2077814,77814,AM,Adductors,Pre,15,NO,297,262,1054.918
2078076,78076,AM,Adductors,Pre,15,NO,298,262,1037.563
2078338,78338,AM,Adductors,Pre,15,NO,299,262,1008.309
2078600,78600,AM,Adductors,Pre,15,NO,300,262,980.297
2078862,78862,AM,Adductors,Pre,15,NO,301,262,956.863
2079124,79124,AM,Adductors,Pre,15,NO,302,262,940.06
2079386,79386,AM,Adductors,Pre,15,NO,303,262,933.054
2079648,79648,AM,Adductors,Pre,15,NO,304,262,937.162
2079910,79910,AM,Adductors,Pre,15,NO,305,262,952.307
2080172,80172,AM,Adductors,Pre,15,NO,306,262,975.975
2080434,80434,AM,Adductors,Pre,15,NO,307,262,1002.393
2080696,80696,AM,Adductors,Pre,15,NO,308,262,1027.286
2080958,80958,AM,Adductors,Pre,15,NO,309,262,1048.908
2081220,81220,AM,Adductors,Pre,15,NO,310,262,1066.711
2081482,81482,AM,Adductors,Pre,15,NO,311,262,1081.712
2081744,81744,AM,Adductors,Pre,15,NO,312,262,1093.025
2082006,82006,AM,Adductors,Pre,15,NO,313,262,1101.893
2082268,82268,AM,Adductors,Pre,15,NO,314,262,1111.016
2082530,82530,AM,Adductors,Pre,15,NO,315,262,1125.324
2082792,82792,AM,Adductors,Pre,15,NO,316,262,1151.444
2083054,83054,AM,Adductors,Pre,15,NO,317,262,1191.46
2083316,83316,AM,Adductors,Pre,15,NO,318,262,1241.327
2083578,83578,AM,Adductors,Pre,15,NO,319,262,1291.836
2083840,83840,AM,Adductors,Pre,15,NO,320,262,1332.509
2084102,84102,AM,Adductors,Pre,15,NO,321,262,1355.787
2084364,84364,AM,Adductors,Pre,15,NO,322,262,1360.579
2084626,84626,AM,Adductors,Pre,15,NO,323,262,1356.418
2084888,84888,AM,Adductors,Pre,15,NO,324,262,1351.177
2085150,85150,AM,Adductors,Pre,15,NO,325,262,1350.289
2085412,85412,AM,Adductors,Pre,15,NO,326,262,1355.912
2085674,85674,AM,Adductors,Pre,15,NO,327,262,1367.26
2085936,85936,AM,Adductors,Pre,15,NO,328,262,1381.879
2086198,86198,AM,Adductors,Pre,15,NO,329,262,1396.218
2086460,86460,AM,Adductors,Pre,15,NO,330,262,1408.709
2086722,86722,AM,Adductors,Pre,15,NO,331,262,1415.891
2086984,86984,AM,Adductors,Pre,15,NO,332,262,1422.443
2087246,87246,AM,Adductors,Pre,15,NO,333,262,1433.317
2087508,87508,AM,Adductors,Pre,15,NO,334,262,1450.471
2087770,87770,AM,Adductors,Pre,15,NO,335,262,1478.781
2088032,88032,AM,Adductors,Pre,15,NO,336,262,1526.272
2088294,88294,AM,Adductors,Pre,15,NO,337,262,1595.807
2088556,88556,AM,Adductors,Pre,15,NO,338,262,1678.961
2088818,88818,AM,Adductors,Pre,15,NO,339,262,1754.675
2089080,89080,AM,Adductors,Pre,15,NO,340,262,1809.784
2089342,89342,AM,Adductors,Pre,15,NO,341,262,1808.182
2089604,89604,AM,Adductors,Pre,15,NO,342,262,1750.463
2089866,89866,AM,Adductors,Pre,15,NO,343,262,1652.781
2090128,90128,AM,Adductors,Pre,15,NO,344,262,1532.786
2090390,90390,AM,Adductors,Pre,15,NO,345,262,1415.32
2090652,90652,AM,Adductors,Pre,15,NO,346,262,1304.227
2090914,90914,AM,Adductors,Pre,15,NO,347,262,1204.303
2091176,91176,AM,Adductors,Pre,15,NO,348,262,1122.822
2091438,91438,AM,Adductors,Pre,15,NO,349,262,1047.431
2091700,91700,AM,Adductors,Pre,15,NO,350,262,988.445
2091962,91962,AM,Adductors,Pre,15,NO,351,262,934.052
2092224,92224,AM,Adductors,Pre,15,NO,352,262,886.97
2092486,92486,AM,Adductors,Pre,15,NO,353,262,852.469
2092748,92748,AM,Adductors,Pre,15,NO,354,262,838.045
2093010,93010,AM,Adductors,Pre,15,NO,355,262,852.865
2093272,93272,AM,Adductors,Pre,15,NO,356,262,879.423
2093534,93534,AM,Adductors,Pre,15,NO,357,262,971.57
2093796,93796,AM,Adductors,Pre,15,NO,358,262,1101.25
2094058,94058,AM,Adductors,Pre,15,NO,359,262,1245.733
2094320,94320,AM,Adductors,Pre,15,NO,360,262,1395.519
2094582,94582,AM,Adductors,Pre,15,NO,361,262,1463.126
2094844,94844,AM,Adductors,Pre,15,NO,362,262,1449.885
2095106,95106,AM,Adductors,Pre,15,NO,363,262,1340.888
2095368,95368,AM,Adductors,Pre,15,NO,364,262,1224.059
2095630,95630,AM,Adductors,Pre,15,NO,365,262,1125.859
2095892,95892,AM,Adductors,Pre,15,NO,366,262,1086.722
2096154,96154,AM,Adductors,Pre,15,NO,367,262,1089.851
2096416,96416,AM,Adductors,Pre,15,NO,368,262,1138.455
2096678,96678,AM,Adductors,Pre,15,NO,369,262,1228.545
2096940,96940,AM,Adductors,Pre,15,NO,370,262,1375.815
2097202,97202,AM,Adductors,Pre,15,NO,371,262,1567.305
2097464,97464,AM,Adductors,Pre,15,NO,372,262,1670.345
2097726,97726,AM,Adductors,Pre,15,NO,373,262,1706.123
2063909,63909,AM,Adductors,Pre,15,NO,243,263,1497.468
2064172,64172,AM,Adductors,Pre,15,NO,244,263,1594.78
2064435,64435,AM,Adductors,Pre,15,NO,245,263,1674.579
2064698,64698,AM,Adductors,Pre,15,NO,246,263,1727.132
2064961,64961,AM,Adductors,Pre,15,NO,247,263,1732.695
2065224,65224,AM,Adductors,Pre,15,NO,248,263,1679.804
2065487,65487,AM,Adductors,Pre,15,NO,249,263,1585.314
2065750,65750,AM,Adductors,Pre,15,NO,250,263,1481.579
2066013,66013,AM,Adductors,Pre,15,NO,251,263,1401.894
2066276,66276,AM,Adductors,Pre,15,NO,252,263,1368.884
2066539,66539,AM,Adductors,Pre,15,NO,253,263,1392.997
2066802,66802,AM,Adductors,Pre,15,NO,254,263,1482.551
2067065,67065,AM,Adductors,Pre,15,NO,255,263,1621.471
2067328,67328,AM,Adductors,Pre,15,NO,256,263,1793.724
2067591,67591,AM,Adductors,Pre,15,NO,257,263,1962.791
2067854,67854,AM,Adductors,Pre,15,NO,258,263,2065.315
2068117,68117,AM,Adductors,Pre,15,NO,259,263,2039.476
2068380,68380,AM,Adductors,Pre,15,NO,260,263,1890.454
2068643,68643,AM,Adductors,Pre,15,NO,261,263,1661.449
2068906,68906,AM,Adductors,Pre,15,NO,262,263,1418.071
2069169,69169,AM,Adductors,Pre,15,NO,263,263,1225.068
2069432,69432,AM,Adductors,Pre,15,NO,264,263,1107.963
2069695,69695,AM,Adductors,Pre,15,NO,265,263,1057.147
2069958,69958,AM,Adductors,Pre,15,NO,266,263,1052.238
2070221,70221,AM,Adductors,Pre,15,NO,267,263,1072.526
2070484,70484,AM,Adductors,Pre,15,NO,268,263,1098.395
2070747,70747,AM,Adductors,Pre,15,NO,269,263,1117.188
2071010,71010,AM,Adductors,Pre,15,NO,270,263,1124.72
2071273,71273,AM,Adductors,Pre,15,NO,271,263,1122.697
2071536,71536,AM,Adductors,Pre,15,NO,272,263,1118.275
2071799,71799,AM,Adductors,Pre,15,NO,273,263,1121.611
2072062,72062,AM,Adductors,Pre,15,NO,274,263,1138.199
2072325,72325,AM,Adductors,Pre,15,NO,275,263,1165.84
2072588,72588,AM,Adductors,Pre,15,NO,276,263,1197.292
2072851,72851,AM,Adductors,Pre,15,NO,277,263,1220.877
2073114,73114,AM,Adductors,Pre,15,NO,278,263,1228.401
2073377,73377,AM,Adductors,Pre,15,NO,279,263,1217.221
2073640,73640,AM,Adductors,Pre,15,NO,280,263,1190.88
2073903,73903,AM,Adductors,Pre,15,NO,281,263,1160.154
2074166,74166,AM,Adductors,Pre,15,NO,282,263,1134.509
2074429,74429,AM,Adductors,Pre,15,NO,283,263,1118.065
2074692,74692,AM,Adductors,Pre,15,NO,284,263,1110.505
2074955,74955,AM,Adductors,Pre,15,NO,285,263,1107.804
2075218,75218,AM,Adductors,Pre,15,NO,286,263,1107.325
2075481,75481,AM,Adductors,Pre,15,NO,287,263,1109.807
2075744,75744,AM,Adductors,Pre,15,NO,288,263,1113.74
2076007,76007,AM,Adductors,Pre,15,NO,289,263,1113.157
2076270,76270,AM,Adductors,Pre,15,NO,290,263,1105.149
2076533,76533,AM,Adductors,Pre,15,NO,291,263,1094.33
2076796,76796,AM,Adductors,Pre,15,NO,292,263,1091.233
2077059,77059,AM,Adductors,Pre,15,NO,293,263,1103.115
2077322,77322,AM,Adductors,Pre,15,NO,294,263,1126.984
2077585,77585,AM,Adductors,Pre,15,NO,295,263,1153.816
2077848,77848,AM,Adductors,Pre,15,NO,296,263,1168.135
2078111,78111,AM,Adductors,Pre,15,NO,297,263,1159.922
2078374,78374,AM,Adductors,Pre,15,NO,298,263,1130.823
2078637,78637,AM,Adductors,Pre,15,NO,299,263,1091.689
2078900,78900,AM,Adductors,Pre,15,NO,300,263,1059.922
2079163,79163,AM,Adductors,Pre,15,NO,301,263,1041.154
2079426,79426,AM,Adductors,Pre,15,NO,302,263,1033.724
2079689,79689,AM,Adductors,Pre,15,NO,303,263,1035.406
2079952,79952,AM,Adductors,Pre,15,NO,304,263,1043.027
2080215,80215,AM,Adductors,Pre,15,NO,305,263,1055.029
2080478,80478,AM,Adductors,Pre,15,NO,306,263,1070.978
2080741,80741,AM,Adductors,Pre,15,NO,307,263,1084.794
2081004,81004,AM,Adductors,Pre,15,NO,308,263,1094.673
2081267,81267,AM,Adductors,Pre,15,NO,309,263,1101.918
2081530,81530,AM,Adductors,Pre,15,NO,310,263,1109.159
2081793,81793,AM,Adductors,Pre,15,NO,311,263,1117.936
2082056,82056,AM,Adductors,Pre,15,NO,312,263,1127.417
2082319,82319,AM,Adductors,Pre,15,NO,313,263,1137.52
2082582,82582,AM,Adductors,Pre,15,NO,314,263,1148.271
2082845,82845,AM,Adductors,Pre,15,NO,315,263,1164.759
2083108,83108,AM,Adductors,Pre,15,NO,316,263,1192.151
2083371,83371,AM,Adductors,Pre,15,NO,317,263,1232.665
2083634,83634,AM,Adductors,Pre,15,NO,318,263,1283.424
2083897,83897,AM,Adductors,Pre,15,NO,319,263,1335.87
2084160,84160,AM,Adductors,Pre,15,NO,320,263,1376.339
2084423,84423,AM,Adductors,Pre,15,NO,321,263,1398.039
2084686,84686,AM,Adductors,Pre,15,NO,322,263,1402.003
2084949,84949,AM,Adductors,Pre,15,NO,323,263,1397.057
2085212,85212,AM,Adductors,Pre,15,NO,324,263,1391.545
2085475,85475,AM,Adductors,Pre,15,NO,325,263,1392.39
2085738,85738,AM,Adductors,Pre,15,NO,326,263,1404.733
2086001,86001,AM,Adductors,Pre,15,NO,327,263,1426.921
2086264,86264,AM,Adductors,Pre,15,NO,328,263,1452.482
2086527,86527,AM,Adductors,Pre,15,NO,329,263,1473.191
2086790,86790,AM,Adductors,Pre,15,NO,330,263,1482.683
2087053,87053,AM,Adductors,Pre,15,NO,331,263,1476.707
2087316,87316,AM,Adductors,Pre,15,NO,332,263,1461.645
2087579,87579,AM,Adductors,Pre,15,NO,333,263,1444.287
2087842,87842,AM,Adductors,Pre,15,NO,334,263,1433.408
2088105,88105,AM,Adductors,Pre,15,NO,335,263,1439.024
2088368,88368,AM,Adductors,Pre,15,NO,336,263,1465.429
2088631,88631,AM,Adductors,Pre,15,NO,337,263,1512.708
2088894,88894,AM,Adductors,Pre,15,NO,338,263,1573.662
2089157,89157,AM,Adductors,Pre,15,NO,339,263,1632.262
2089420,89420,AM,Adductors,Pre,15,NO,340,263,1680.552
2089683,89683,AM,Adductors,Pre,15,NO,341,263,1693.008
2089946,89946,AM,Adductors,Pre,15,NO,342,263,1663.269
2090209,90209,AM,Adductors,Pre,15,NO,343,263,1602.744
2090472,90472,AM,Adductors,Pre,15,NO,344,263,1528.289
2090735,90735,AM,Adductors,Pre,15,NO,345,263,1446.332
2090998,90998,AM,Adductors,Pre,15,NO,346,263,1357.21
2091261,91261,AM,Adductors,Pre,15,NO,347,263,1275.411
2091524,91524,AM,Adductors,Pre,15,NO,348,263,1178.433
2091787,91787,AM,Adductors,Pre,15,NO,349,263,1096.811
2092050,92050,AM,Adductors,Pre,15,NO,350,263,1030.704
2092313,92313,AM,Adductors,Pre,15,NO,351,263,979.973
2092576,92576,AM,Adductors,Pre,15,NO,352,263,933.881
2092839,92839,AM,Adductors,Pre,15,NO,353,263,891.993
2093102,93102,AM,Adductors,Pre,15,NO,354,263,852.157
2093365,93365,AM,Adductors,Pre,15,NO,355,263,816.496
2093628,93628,AM,Adductors,Pre,15,NO,356,263,797.762
2093891,93891,AM,Adductors,Pre,15,NO,357,263,807.006
2094154,94154,AM,Adductors,Pre,15,NO,358,263,894.362
2094417,94417,AM,Adductors,Pre,15,NO,359,263,1050.407
2094680,94680,AM,Adductors,Pre,15,NO,360,263,1262.693
2094943,94943,AM,Adductors,Pre,15,NO,361,263,1466.42
2095206,95206,AM,Adductors,Pre,15,NO,362,263,1570.212
2095469,95469,AM,Adductors,Pre,15,NO,363,263,1540.272
2095732,95732,AM,Adductors,Pre,15,NO,364,263,1420.216
2095995,95995,AM,Adductors,Pre,15,NO,365,263,1284.381
2096258,96258,AM,Adductors,Pre,15,NO,366,263,1195.543
2096521,96521,AM,Adductors,Pre,15,NO,367,263,1159.78
2096784,96784,AM,Adductors,Pre,15,NO,368,263,1172.64
2097047,97047,AM,Adductors,Pre,15,NO,369,263,1240.996
2097310,97310,AM,Adductors,Pre,15,NO,370,263,1363.434
2097573,97573,AM,Adductors,Pre,15,NO,371,263,1522.847
2097836,97836,AM,Adductors,Pre,15,NO,372,263,1608.804
2098099,98099,AM,Adductors,Pre,15,NO,373,263,1629.681
2064152,64152,AM,Adductors,Pre,15,NO,243,264,1444.343
2064416,64416,AM,Adductors,Pre,15,NO,244,264,1538.445
2064680,64680,AM,Adductors,Pre,15,NO,245,264,1623.236
2064944,64944,AM,Adductors,Pre,15,NO,246,264,1687.069
2065208,65208,AM,Adductors,Pre,15,NO,247,264,1701.596
2065472,65472,AM,Adductors,Pre,15,NO,248,264,1655.503
2065736,65736,AM,Adductors,Pre,15,NO,249,264,1569.67
2066000,66000,AM,Adductors,Pre,15,NO,250,264,1482.897
2066264,66264,AM,Adductors,Pre,15,NO,251,264,1427.581
2066528,66528,AM,Adductors,Pre,15,NO,252,264,1421.586
2066792,66792,AM,Adductors,Pre,15,NO,253,264,1469.935
2067056,67056,AM,Adductors,Pre,15,NO,254,264,1573.168
2067320,67320,AM,Adductors,Pre,15,NO,255,264,1718.898
2067584,67584,AM,Adductors,Pre,15,NO,256,264,1890.884
2067848,67848,AM,Adductors,Pre,15,NO,257,264,2056.998
2068112,68112,AM,Adductors,Pre,15,NO,258,264,2155.929
2068376,68376,AM,Adductors,Pre,15,NO,259,264,2116.938
2068640,68640,AM,Adductors,Pre,15,NO,260,264,1948.958
2068904,68904,AM,Adductors,Pre,15,NO,261,264,1698.123
2069168,69168,AM,Adductors,Pre,15,NO,262,264,1434.646
2069432,69432,AM,Adductors,Pre,15,NO,263,264,1225.134
2069696,69696,AM,Adductors,Pre,15,NO,264,264,1102.779
2069960,69960,AM,Adductors,Pre,15,NO,265,264,1053.611
2070224,70224,AM,Adductors,Pre,15,NO,266,264,1054.5
2070488,70488,AM,Adductors,Pre,15,NO,267,264,1080.388
2070752,70752,AM,Adductors,Pre,15,NO,268,264,1109.208
2071016,71016,AM,Adductors,Pre,15,NO,269,264,1125.812
2071280,71280,AM,Adductors,Pre,15,NO,270,264,1126.05
2071544,71544,AM,Adductors,Pre,15,NO,271,264,1113.735
2071808,71808,AM,Adductors,Pre,15,NO,272,264,1098.968
2072072,72072,AM,Adductors,Pre,15,NO,273,264,1093.334
2072336,72336,AM,Adductors,Pre,15,NO,274,264,1101.742
2072600,72600,AM,Adductors,Pre,15,NO,275,264,1124.745
2072864,72864,AM,Adductors,Pre,15,NO,276,264,1154.659
2073128,73128,AM,Adductors,Pre,15,NO,277,264,1179.9
2073392,73392,AM,Adductors,Pre,15,NO,278,264,1191.322
2073656,73656,AM,Adductors,Pre,15,NO,279,264,1185.222
2073920,73920,AM,Adductors,Pre,15,NO,280,264,1164.528
2074184,74184,AM,Adductors,Pre,15,NO,281,264,1139.529
2074448,74448,AM,Adductors,Pre,15,NO,282,264,1122.177
2074712,74712,AM,Adductors,Pre,15,NO,283,264,1117.387
2074976,74976,AM,Adductors,Pre,15,NO,284,264,1122.281
2075240,75240,AM,Adductors,Pre,15,NO,285,264,1128.844
2075504,75504,AM,Adductors,Pre,15,NO,286,264,1131.279
2075768,75768,AM,Adductors,Pre,15,NO,287,264,1130.683
2076032,76032,AM,Adductors,Pre,15,NO,288,264,1128.762
2076296,76296,AM,Adductors,Pre,15,NO,289,264,1123.933
2076560,76560,AM,Adductors,Pre,15,NO,290,264,1116.789
2076824,76824,AM,Adductors,Pre,15,NO,291,264,1114.783
