pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12038220,38220,VM,Quadriceps,Pre,15,NO,294,130,1356.872
12038350,38350,VM,Quadriceps,Pre,15,NO,295,130,1440.844
12038480,38480,VM,Quadriceps,Pre,15,NO,296,130,1516.098
12038610,38610,VM,Quadriceps,Pre,15,NO,297,130,1540.926
12038740,38740,VM,Quadriceps,Pre,15,NO,298,130,1515.44
12038870,38870,VM,Quadriceps,Pre,15,NO,299,130,1453.588
12039000,39000,VM,Quadriceps,Pre,15,NO,300,130,1372.831
12039130,39130,VM,Quadriceps,Pre,15,NO,301,130,1292.944
12039260,39260,VM,Quadriceps,Pre,15,NO,302,130,1228.058
12039390,39390,VM,Quadriceps,Pre,15,NO,303,130,1182.528
12039520,39520,VM,Quadriceps,Pre,15,NO,304,130,1150.854
12039650,39650,VM,Quadriceps,Pre,15,NO,305,130,1125.714
12039780,39780,VM,Quadriceps,Pre,15,NO,306,130,1100.702
12039910,39910,VM,Quadriceps,Pre,15,NO,307,130,1073.795
12040040,40040,VM,Quadriceps,Pre,15,NO,308,130,1050.835
12040170,40170,VM,Quadriceps,Pre,15,NO,309,130,1031.172
12040300,40300,VM,Quadriceps,Pre,15,NO,310,130,1015.283
12040430,40430,VM,Quadriceps,Pre,15,NO,311,130,1001.879
12040560,40560,VM,Quadriceps,Pre,15,NO,312,130,989.065
12040690,40690,VM,Quadriceps,Pre,15,NO,313,130,977.168
12040820,40820,VM,Quadriceps,Pre,15,NO,314,130,968.944
12040950,40950,VM,Quadriceps,Pre,15,NO,315,130,963.461
12041080,41080,VM,Quadriceps,Pre,15,NO,316,130,964.517
12041210,41210,VM,Quadriceps,Pre,15,NO,317,130,972.203
12041340,41340,VM,Quadriceps,Pre,15,NO,318,130,986.343
12041470,41470,VM,Quadriceps,Pre,15,NO,319,130,1004.222
12041600,41600,VM,Quadriceps,Pre,15,NO,320,130,1024.99
12041730,41730,VM,Quadriceps,Pre,15,NO,321,130,1046.939
12041860,41860,VM,Quadriceps,Pre,15,NO,322,130,1068.912
12041990,41990,VM,Quadriceps,Pre,15,NO,323,130,1091.269
12042120,42120,VM,Quadriceps,Pre,15,NO,324,130,1113.798
12042250,42250,VM,Quadriceps,Pre,15,NO,325,130,1138.474
12042380,42380,VM,Quadriceps,Pre,15,NO,326,130,1167.532
12042510,42510,VM,Quadriceps,Pre,15,NO,327,130,1200.359
12042640,42640,VM,Quadriceps,Pre,15,NO,328,130,1234.786
12042770,42770,VM,Quadriceps,Pre,15,NO,329,130,1266.976
12042900,42900,VM,Quadriceps,Pre,15,NO,330,130,1293.54
12043030,43030,VM,Quadriceps,Pre,15,NO,331,130,1309.922
12043160,43160,VM,Quadriceps,Pre,15,NO,332,130,1314.278
12043290,43290,VM,Quadriceps,Pre,15,NO,333,130,1315.267
12043420,43420,VM,Quadriceps,Pre,15,NO,334,130,1322.401
12043550,43550,VM,Quadriceps,Pre,15,NO,335,130,1341.293
12043680,43680,VM,Quadriceps,Pre,15,NO,336,130,1370.396
12043810,43810,VM,Quadriceps,Pre,15,NO,337,130,1400.779
12043940,43940,VM,Quadriceps,Pre,15,NO,338,130,1418.622
12044070,44070,VM,Quadriceps,Pre,15,NO,339,130,1409.185
12044200,44200,VM,Quadriceps,Pre,15,NO,340,130,1362.451
12044330,44330,VM,Quadriceps,Pre,15,NO,341,130,1287.531
12044460,44460,VM,Quadriceps,Pre,15,NO,342,130,1201.489
12038252,38252,VM,Quadriceps,Pre,15,NO,292,131,1263.449
12038383,38383,VM,Quadriceps,Pre,15,NO,293,131,1285.082
12038514,38514,VM,Quadriceps,Pre,15,NO,294,131,1347.694
12038645,38645,VM,Quadriceps,Pre,15,NO,295,131,1431.917
12038776,38776,VM,Quadriceps,Pre,15,NO,296,131,1508.394
12038907,38907,VM,Quadriceps,Pre,15,NO,297,131,1544.41
12039038,39038,VM,Quadriceps,Pre,15,NO,298,131,1522.036
12039169,39169,VM,Quadriceps,Pre,15,NO,299,131,1461.141
12039300,39300,VM,Quadriceps,Pre,15,NO,300,131,1378.924
12039431,39431,VM,Quadriceps,Pre,15,NO,301,131,1296.407
12039562,39562,VM,Quadriceps,Pre,15,NO,302,131,1229.003
12039693,39693,VM,Quadriceps,Pre,15,NO,303,131,1181.834
12039824,39824,VM,Quadriceps,Pre,15,NO,304,131,1149.714
12039955,39955,VM,Quadriceps,Pre,15,NO,305,131,1122.869
12040086,40086,VM,Quadriceps,Pre,15,NO,306,131,1093.814
12040217,40217,VM,Quadriceps,Pre,15,NO,307,131,1060.195
12040348,40348,VM,Quadriceps,Pre,15,NO,308,131,1030.186
12040479,40479,VM,Quadriceps,Pre,15,NO,309,131,1002.902
12040610,40610,VM,Quadriceps,Pre,15,NO,310,131,979.136
12040741,40741,VM,Quadriceps,Pre,15,NO,311,131,959.03
12040872,40872,VM,Quadriceps,Pre,15,NO,312,131,942.255
12041003,41003,VM,Quadriceps,Pre,15,NO,313,131,929.538
12041134,41134,VM,Quadriceps,Pre,15,NO,314,131,921.223
12041265,41265,VM,Quadriceps,Pre,15,NO,315,131,919.349
12041396,41396,VM,Quadriceps,Pre,15,NO,316,131,923.446
12041527,41527,VM,Quadriceps,Pre,15,NO,317,131,936.212
12041658,41658,VM,Quadriceps,Pre,15,NO,318,131,950.868
12041789,41789,VM,Quadriceps,Pre,15,NO,319,131,970.903
12041920,41920,VM,Quadriceps,Pre,15,NO,320,131,994.591
12042051,42051,VM,Quadriceps,Pre,15,NO,321,131,1019.45
12042182,42182,VM,Quadriceps,Pre,15,NO,322,131,1044.112
12042313,42313,VM,Quadriceps,Pre,15,NO,323,131,1068.531
12042444,42444,VM,Quadriceps,Pre,15,NO,324,131,1093.489
12042575,42575,VM,Quadriceps,Pre,15,NO,325,131,1120.911
12042706,42706,VM,Quadriceps,Pre,15,NO,326,131,1153.71
12042837,42837,VM,Quadriceps,Pre,15,NO,327,131,1190.801
12042968,42968,VM,Quadriceps,Pre,15,NO,328,131,1229.316
12043099,43099,VM,Quadriceps,Pre,15,NO,329,131,1264.174
12043230,43230,VM,Quadriceps,Pre,15,NO,330,131,1292.87
12043361,43361,VM,Quadriceps,Pre,15,NO,331,131,1309.559
12043492,43492,VM,Quadriceps,Pre,15,NO,332,131,1312.989
12043623,43623,VM,Quadriceps,Pre,15,NO,333,131,1310.527
12043754,43754,VM,Quadriceps,Pre,15,NO,334,131,1315.207
12043885,43885,VM,Quadriceps,Pre,15,NO,335,131,1334.756
12044016,44016,VM,Quadriceps,Pre,15,NO,336,131,1368.37
12044147,44147,VM,Quadriceps,Pre,15,NO,337,131,1406.38
12044278,44278,VM,Quadriceps,Pre,15,NO,338,131,1433.236
12044409,44409,VM,Quadriceps,Pre,15,NO,339,131,1432.897
12044540,44540,VM,Quadriceps,Pre,15,NO,340,131,1391.942
12044671,44671,VM,Quadriceps,Pre,15,NO,341,131,1313.734
12044802,44802,VM,Quadriceps,Pre,15,NO,342,131,1223.971
12038544,38544,VM,Quadriceps,Pre,15,NO,292,132,1271.219
12038676,38676,VM,Quadriceps,Pre,15,NO,293,132,1282.656
12038808,38808,VM,Quadriceps,Pre,15,NO,294,132,1334.028
12038940,38940,VM,Quadriceps,Pre,15,NO,295,132,1414.718
12039072,39072,VM,Quadriceps,Pre,15,NO,296,132,1492.401
12039204,39204,VM,Quadriceps,Pre,15,NO,297,132,1539.278
12039336,39336,VM,Quadriceps,Pre,15,NO,298,132,1520.755
12039468,39468,VM,Quadriceps,Pre,15,NO,299,132,1462.199
12039600,39600,VM,Quadriceps,Pre,15,NO,300,132,1379.805
12039732,39732,VM,Quadriceps,Pre,15,NO,301,132,1295.292
12039864,39864,VM,Quadriceps,Pre,15,NO,302,132,1226.05
12039996,39996,VM,Quadriceps,Pre,15,NO,303,132,1177.482
12040128,40128,VM,Quadriceps,Pre,15,NO,304,132,1143.917
12040260,40260,VM,Quadriceps,Pre,15,NO,305,132,1114.607
12040392,40392,VM,Quadriceps,Pre,15,NO,306,132,1081.207
12040524,40524,VM,Quadriceps,Pre,15,NO,307,132,1040.924
12040656,40656,VM,Quadriceps,Pre,15,NO,308,132,1004.099
12040788,40788,VM,Quadriceps,Pre,15,NO,309,132,969.887
12040920,40920,VM,Quadriceps,Pre,15,NO,310,132,940.62
12041052,41052,VM,Quadriceps,Pre,15,NO,311,132,916.891
12041184,41184,VM,Quadriceps,Pre,15,NO,312,132,898.989
12041316,41316,VM,Quadriceps,Pre,15,NO,313,132,886.961
12041448,41448,VM,Quadriceps,Pre,15,NO,314,132,882.033
12041580,41580,VM,Quadriceps,Pre,15,NO,315,132,883.696
12041712,41712,VM,Quadriceps,Pre,15,NO,316,132,892.671
12041844,41844,VM,Quadriceps,Pre,15,NO,317,132,910.192
12041976,41976,VM,Quadriceps,Pre,15,NO,318,132,930.55
12042108,42108,VM,Quadriceps,Pre,15,NO,319,132,954.7
12042240,42240,VM,Quadriceps,Pre,15,NO,320,132,980.51
12042372,42372,VM,Quadriceps,Pre,15,NO,321,132,1006.584
12042504,42504,VM,Quadriceps,Pre,15,NO,322,132,1032.248
12042636,42636,VM,Quadriceps,Pre,15,NO,323,132,1057.757
12042768,42768,VM,Quadriceps,Pre,15,NO,324,132,1084.242
12042900,42900,VM,Quadriceps,Pre,15,NO,325,132,1113.595
12043032,43032,VM,Quadriceps,Pre,15,NO,326,132,1148.883
12043164,43164,VM,Quadriceps,Pre,15,NO,327,132,1189.134
12043296,43296,VM,Quadriceps,Pre,15,NO,328,132,1230.615
12043428,43428,VM,Quadriceps,Pre,15,NO,329,132,1266.944
12043560,43560,VM,Quadriceps,Pre,15,NO,330,132,1296.883
12043692,43692,VM,Quadriceps,Pre,15,NO,331,132,1312.66
12043824,43824,VM,Quadriceps,Pre,15,NO,332,132,1313.691
12043956,43956,VM,Quadriceps,Pre,15,NO,333,132,1306.15
12044088,44088,VM,Quadriceps,Pre,15,NO,334,132,1305.554
12044220,44220,VM,Quadriceps,Pre,15,NO,335,132,1322.278
12044352,44352,VM,Quadriceps,Pre,15,NO,336,132,1356.624
12044484,44484,VM,Quadriceps,Pre,15,NO,337,132,1398.593
12044616,44616,VM,Quadriceps,Pre,15,NO,338,132,1431.496
12044748,44748,VM,Quadriceps,Pre,15,NO,339,132,1437.737
12044880,44880,VM,Quadriceps,Pre,15,NO,340,132,1405.316
12045012,45012,VM,Quadriceps,Pre,15,NO,341,132,1329.589
12045144,45144,VM,Quadriceps,Pre,15,NO,342,132,1237.64
12038836,38836,VM,Quadriceps,Pre,15,NO,292,133,1285.421
12038969,38969,VM,Quadriceps,Pre,15,NO,293,133,1281.107
12039102,39102,VM,Quadriceps,Pre,15,NO,294,133,1321.454
12039235,39235,VM,Quadriceps,Pre,15,NO,295,133,1393.173
12039368,39368,VM,Quadriceps,Pre,15,NO,296,133,1470.095
12039501,39501,VM,Quadriceps,Pre,15,NO,297,133,1523.747
12039634,39634,VM,Quadriceps,Pre,15,NO,298,133,1513.312
12039767,39767,VM,Quadriceps,Pre,15,NO,299,133,1458.537
12039900,39900,VM,Quadriceps,Pre,15,NO,300,133,1378.122
12040033,40033,VM,Quadriceps,Pre,15,NO,301,133,1293.672
12040166,40166,VM,Quadriceps,Pre,15,NO,302,133,1222.884
12040299,40299,VM,Quadriceps,Pre,15,NO,303,133,1172.125
12040432,40432,VM,Quadriceps,Pre,15,NO,304,133,1135.938
12040565,40565,VM,Quadriceps,Pre,15,NO,305,133,1103.187
12040698,40698,VM,Quadriceps,Pre,15,NO,306,133,1065.166
12040831,40831,VM,Quadriceps,Pre,15,NO,307,133,1018.915
12040964,40964,VM,Quadriceps,Pre,15,NO,308,133,977.274
12041097,41097,VM,Quadriceps,Pre,15,NO,309,133,938.485
12041230,41230,VM,Quadriceps,Pre,15,NO,310,133,905.51
12041363,41363,VM,Quadriceps,Pre,15,NO,311,133,879.78
12041496,41496,VM,Quadriceps,Pre,15,NO,312,133,862.01
12041629,41629,VM,Quadriceps,Pre,15,NO,313,133,852.816
12041762,41762,VM,Quadriceps,Pre,15,NO,314,133,852.687
12041895,41895,VM,Quadriceps,Pre,15,NO,315,133,860.6
12042028,42028,VM,Quadriceps,Pre,15,NO,316,133,877.843
12042161,42161,VM,Quadriceps,Pre,15,NO,317,133,902.128
12042294,42294,VM,Quadriceps,Pre,15,NO,318,133,925.947
12042427,42427,VM,Quadriceps,Pre,15,NO,319,133,952.263
12042560,42560,VM,Quadriceps,Pre,15,NO,320,133,979.445
12042693,42693,VM,Quadriceps,Pre,15,NO,321,133,1006.44
12042826,42826,VM,Quadriceps,Pre,15,NO,322,133,1032.914
12042959,42959,VM,Quadriceps,Pre,15,NO,323,133,1059.389
12043092,43092,VM,Quadriceps,Pre,15,NO,324,133,1087.288
12043225,43225,VM,Quadriceps,Pre,15,NO,325,133,1118.529
12043358,43358,VM,Quadriceps,Pre,15,NO,326,133,1155.719
12043491,43491,VM,Quadriceps,Pre,15,NO,327,133,1198.95
12043624,43624,VM,Quadriceps,Pre,15,NO,328,133,1243.552
12043757,43757,VM,Quadriceps,Pre,15,NO,329,133,1281.39
12043890,43890,VM,Quadriceps,Pre,15,NO,330,133,1310.218
12044023,44023,VM,Quadriceps,Pre,15,NO,331,133,1322.747
12044156,44156,VM,Quadriceps,Pre,15,NO,332,133,1319.135
12044289,44289,VM,Quadriceps,Pre,15,NO,333,133,1305.645
12044422,44422,VM,Quadriceps,Pre,15,NO,334,133,1298.126
12044555,44555,VM,Quadriceps,Pre,15,NO,335,133,1309.9
12044688,44688,VM,Quadriceps,Pre,15,NO,336,133,1342.365
12044821,44821,VM,Quadriceps,Pre,15,NO,337,133,1385.413
12044954,44954,VM,Quadriceps,Pre,15,NO,338,133,1421.672
12045087,45087,VM,Quadriceps,Pre,15,NO,339,133,1432.753
12045220,45220,VM,Quadriceps,Pre,15,NO,340,133,1405.823
12045353,45353,VM,Quadriceps,Pre,15,NO,341,133,1338.447
12045486,45486,VM,Quadriceps,Pre,15,NO,342,133,1247.513
12039128,39128,VM,Quadriceps,Pre,15,NO,292,134,1306.775
12039262,39262,VM,Quadriceps,Pre,15,NO,293,134,1284.518
12039396,39396,VM,Quadriceps,Pre,15,NO,294,134,1309.399
12039530,39530,VM,Quadriceps,Pre,15,NO,295,134,1369.539
12039664,39664,VM,Quadriceps,Pre,15,NO,296,134,1442.645
12039798,39798,VM,Quadriceps,Pre,15,NO,297,134,1493.877
12039932,39932,VM,Quadriceps,Pre,15,NO,298,134,1496.467
12040066,40066,VM,Quadriceps,Pre,15,NO,299,134,1452.21
12040200,40200,VM,Quadriceps,Pre,15,NO,300,134,1377.229
12040334,40334,VM,Quadriceps,Pre,15,NO,301,134,1294.179
12040468,40468,VM,Quadriceps,Pre,15,NO,302,134,1222.218
12040602,40602,VM,Quadriceps,Pre,15,NO,303,134,1168.687
12040736,40736,VM,Quadriceps,Pre,15,NO,304,134,1128.758
12040870,40870,VM,Quadriceps,Pre,15,NO,305,134,1091.937
12041004,41004,VM,Quadriceps,Pre,15,NO,306,134,1049.954
12041138,41138,VM,Quadriceps,Pre,15,NO,307,134,998.878
12041272,41272,VM,Quadriceps,Pre,15,NO,308,134,953.305
12041406,41406,VM,Quadriceps,Pre,15,NO,309,134,910.928
12041540,41540,VM,Quadriceps,Pre,15,NO,310,134,875.612
12041674,41674,VM,Quadriceps,Pre,15,NO,311,134,849.664
12041808,41808,VM,Quadriceps,Pre,15,NO,312,134,834.225
12041942,41942,VM,Quadriceps,Pre,15,NO,313,134,829.845
12042076,42076,VM,Quadriceps,Pre,15,NO,314,134,837.792
12042210,42210,VM,Quadriceps,Pre,15,NO,315,134,854.527
12042344,42344,VM,Quadriceps,Pre,15,NO,316,134,877.357
12042478,42478,VM,Quadriceps,Pre,15,NO,317,134,905.56
12042612,42612,VM,Quadriceps,Pre,15,NO,318,134,932.4
12042746,42746,VM,Quadriceps,Pre,15,NO,319,134,960.552
12042880,42880,VM,Quadriceps,Pre,15,NO,320,134,988.89
12043014,43014,VM,Quadriceps,Pre,15,NO,321,134,1016.837
12043148,43148,VM,Quadriceps,Pre,15,NO,322,134,1044.325
12043282,43282,VM,Quadriceps,Pre,15,NO,323,134,1072.153
12043416,43416,VM,Quadriceps,Pre,15,NO,324,134,1101.815
12043550,43550,VM,Quadriceps,Pre,15,NO,325,134,1135.751
12043684,43684,VM,Quadriceps,Pre,15,NO,326,134,1175.169
12043818,43818,VM,Quadriceps,Pre,15,NO,327,134,1220.402
12043952,43952,VM,Quadriceps,Pre,15,NO,328,134,1265.279
12044086,44086,VM,Quadriceps,Pre,15,NO,329,134,1301.63
12044220,44220,VM,Quadriceps,Pre,15,NO,330,134,1327.396
12044354,44354,VM,Quadriceps,Pre,15,NO,331,134,1334.968
12044488,44488,VM,Quadriceps,Pre,15,NO,332,134,1325.584
12044622,44622,VM,Quadriceps,Pre,15,NO,333,134,1306.57
12044756,44756,VM,Quadriceps,Pre,15,NO,334,134,1292.084
12044890,44890,VM,Quadriceps,Pre,15,NO,335,134,1299.301
12045024,45024,VM,Quadriceps,Pre,15,NO,336,134,1329.91
12045158,45158,VM,Quadriceps,Pre,15,NO,337,134,1373.544
12045292,45292,VM,Quadriceps,Pre,15,NO,338,134,1412.143
12045426,45426,VM,Quadriceps,Pre,15,NO,339,134,1426.833
12045560,45560,VM,Quadriceps,Pre,15,NO,340,134,1401.616
12045694,45694,VM,Quadriceps,Pre,15,NO,341,134,1343.346
12045828,45828,VM,Quadriceps,Pre,15,NO,342,134,1256.053
12039420,39420,VM,Quadriceps,Pre,15,NO,292,135,1324.913
12039555,39555,VM,Quadriceps,Pre,15,NO,293,135,1295.734
12039690,39690,VM,Quadriceps,Pre,15,NO,294,135,1300.591
12039825,39825,VM,Quadriceps,Pre,15,NO,295,135,1345.381
12039960,39960,VM,Quadriceps,Pre,15,NO,296,135,1409.333
12040095,40095,VM,Quadriceps,Pre,15,NO,297,135,1462.507
12040230,40230,VM,Quadriceps,Pre,15,NO,298,135,1475.024
12040365,40365,VM,Quadriceps,Pre,15,NO,299,135,1441.928
12040500,40500,VM,Quadriceps,Pre,15,NO,300,135,1377.238
12040635,40635,VM,Quadriceps,Pre,15,NO,301,135,1298.516
12040770,40770,VM,Quadriceps,Pre,15,NO,302,135,1226.628
12040905,40905,VM,Quadriceps,Pre,15,NO,303,135,1170.305
12041040,41040,VM,Quadriceps,Pre,15,NO,304,135,1127.492
12041175,41175,VM,Quadriceps,Pre,15,NO,305,135,1086.597
12041310,41310,VM,Quadriceps,Pre,15,NO,306,135,1039.385
12041445,41445,VM,Quadriceps,Pre,15,NO,307,135,982.532
12041580,41580,VM,Quadriceps,Pre,15,NO,308,135,933.102
12041715,41715,VM,Quadriceps,Pre,15,NO,309,135,888.067
12041850,41850,VM,Quadriceps,Pre,15,NO,310,135,851.951
12041985,41985,VM,Quadriceps,Pre,15,NO,311,135,827.565
12042120,42120,VM,Quadriceps,Pre,15,NO,312,135,817.345
12042255,42255,VM,Quadriceps,Pre,15,NO,313,135,820.743
12042390,42390,VM,Quadriceps,Pre,15,NO,314,135,835.423
12042525,42525,VM,Quadriceps,Pre,15,NO,315,135,858.404
12042660,42660,VM,Quadriceps,Pre,15,NO,316,135,886.279
12042795,42795,VM,Quadriceps,Pre,15,NO,317,135,917.881
12042930,42930,VM,Quadriceps,Pre,15,NO,318,135,947.11
12043065,43065,VM,Quadriceps,Pre,15,NO,319,135,976.689
12043200,43200,VM,Quadriceps,Pre,15,NO,320,135,1005.874
12043335,43335,VM,Quadriceps,Pre,15,NO,321,135,1034.523
12043470,43470,VM,Quadriceps,Pre,15,NO,322,135,1062.925
12043605,43605,VM,Quadriceps,Pre,15,NO,323,135,1091.701
12043740,43740,VM,Quadriceps,Pre,15,NO,324,135,1122.426
12043875,43875,VM,Quadriceps,Pre,15,NO,325,135,1157.188
12044010,44010,VM,Quadriceps,Pre,15,NO,326,135,1197.542
12044145,44145,VM,Quadriceps,Pre,15,NO,327,135,1243.38
12044280,44280,VM,Quadriceps,Pre,15,NO,328,135,1288.168
12044415,44415,VM,Quadriceps,Pre,15,NO,329,135,1322.784
12044550,44550,VM,Quadriceps,Pre,15,NO,330,135,1343.871
12044685,44685,VM,Quadriceps,Pre,15,NO,331,135,1345.258
12044820,44820,VM,Quadriceps,Pre,15,NO,332,135,1329.634
12044955,44955,VM,Quadriceps,Pre,15,NO,333,135,1305.646
12045090,45090,VM,Quadriceps,Pre,15,NO,334,135,1286.577
12045225,45225,VM,Quadriceps,Pre,15,NO,335,135,1290.058
12045360,45360,VM,Quadriceps,Pre,15,NO,336,135,1320.109
12045495,45495,VM,Quadriceps,Pre,15,NO,337,135,1364.906
12045630,45630,VM,Quadriceps,Pre,15,NO,338,135,1405.654
12045765,45765,VM,Quadriceps,Pre,15,NO,339,135,1423.202
12045900,45900,VM,Quadriceps,Pre,15,NO,340,135,1403.459
12046035,46035,VM,Quadriceps,Pre,15,NO,341,135,1348.342
12046170,46170,VM,Quadriceps,Pre,15,NO,342,135,1265.423
12039848,39848,VM,Quadriceps,Pre,15,NO,293,136,1305.616
12039984,39984,VM,Quadriceps,Pre,15,NO,294,136,1300.775
12040120,40120,VM,Quadriceps,Pre,15,NO,295,136,1323.699
12040256,40256,VM,Quadriceps,Pre,15,NO,296,136,1370.409
12040392,40392,VM,Quadriceps,Pre,15,NO,297,136,1421.761
12040528,40528,VM,Quadriceps,Pre,15,NO,298,136,1446.601
12040664,40664,VM,Quadriceps,Pre,15,NO,299,136,1427.76
12040800,40800,VM,Quadriceps,Pre,15,NO,300,136,1377.203
12040936,40936,VM,Quadriceps,Pre,15,NO,301,136,1307.877
12041072,41072,VM,Quadriceps,Pre,15,NO,302,136,1239.214
12041208,41208,VM,Quadriceps,Pre,15,NO,303,136,1183.498
12041344,41344,VM,Quadriceps,Pre,15,NO,304,136,1136.469
12041480,41480,VM,Quadriceps,Pre,15,NO,305,136,1089.091
12041616,41616,VM,Quadriceps,Pre,15,NO,306,136,1034.697
12041752,41752,VM,Quadriceps,Pre,15,NO,307,136,970.608
12041888,41888,VM,Quadriceps,Pre,15,NO,308,136,917.138
12042024,42024,VM,Quadriceps,Pre,15,NO,309,136,870.099
12042160,42160,VM,Quadriceps,Pre,15,NO,310,136,834.886
12042296,42296,VM,Quadriceps,Pre,15,NO,311,136,814.975
12042432,42432,VM,Quadriceps,Pre,15,NO,312,136,810.563
12042568,42568,VM,Quadriceps,Pre,15,NO,313,136,820.305
12042704,42704,VM,Quadriceps,Pre,15,NO,314,136,841.317
12042840,42840,VM,Quadriceps,Pre,15,NO,315,136,869.857
12042976,42976,VM,Quadriceps,Pre,15,NO,316,136,902.131
12043112,43112,VM,Quadriceps,Pre,15,NO,317,136,936.491
12043248,43248,VM,Quadriceps,Pre,15,NO,318,136,967.365
12043384,43384,VM,Quadriceps,Pre,15,NO,319,136,997.56
12043520,43520,VM,Quadriceps,Pre,15,NO,320,136,1026.431
12043656,43656,VM,Quadriceps,Pre,15,NO,321,136,1054.175
12043792,43792,VM,Quadriceps,Pre,15,NO,322,136,1081.427
12043928,43928,VM,Quadriceps,Pre,15,NO,323,136,1109.424
12044064,44064,VM,Quadriceps,Pre,15,NO,324,136,1140.041
12044200,44200,VM,Quadriceps,Pre,15,NO,325,136,1175.256
12044336,44336,VM,Quadriceps,Pre,15,NO,326,136,1216.466
12044472,44472,VM,Quadriceps,Pre,15,NO,327,136,1262.856
12044608,44608,VM,Quadriceps,Pre,15,NO,328,136,1307.257
12044744,44744,VM,Quadriceps,Pre,15,NO,329,136,1339.872
12044880,44880,VM,Quadriceps,Pre,15,NO,330,136,1355.044
12045016,45016,VM,Quadriceps,Pre,15,NO,331,136,1349.532
12045152,45152,VM,Quadriceps,Pre,15,NO,332,136,1327.854
12045288,45288,VM,Quadriceps,Pre,15,NO,333,136,1300.179
12045424,45424,VM,Quadriceps,Pre,15,NO,334,136,1280.179
12045560,45560,VM,Quadriceps,Pre,15,NO,335,136,1281.457
12045696,45696,VM,Quadriceps,Pre,15,NO,336,136,1313.476
12045832,45832,VM,Quadriceps,Pre,15,NO,337,136,1361.02
12045968,45968,VM,Quadriceps,Pre,15,NO,338,136,1404.471
12046104,46104,VM,Quadriceps,Pre,15,NO,339,136,1424.604
12046240,46240,VM,Quadriceps,Pre,15,NO,340,136,1408.689
12046376,46376,VM,Quadriceps,Pre,15,NO,341,136,1356.188
12046512,46512,VM,Quadriceps,Pre,15,NO,342,136,1276.755
12040141,40141,VM,Quadriceps,Pre,15,NO,293,137,1314.434
12040278,40278,VM,Quadriceps,Pre,15,NO,294,137,1303.621
12040415,40415,VM,Quadriceps,Pre,15,NO,295,137,1308.073
12040552,40552,VM,Quadriceps,Pre,15,NO,296,137,1332.929
12040689,40689,VM,Quadriceps,Pre,15,NO,297,137,1372.763
12040826,40826,VM,Quadriceps,Pre,15,NO,298,137,1408.55
12040963,40963,VM,Quadriceps,Pre,15,NO,299,137,1406.474
12041100,41100,VM,Quadriceps,Pre,15,NO,300,137,1375.461
12041237,41237,VM,Quadriceps,Pre,15,NO,301,137,1322.391
12041374,41374,VM,Quadriceps,Pre,15,NO,302,137,1263.217
12041511,41511,VM,Quadriceps,Pre,15,NO,303,137,1208.404
12041648,41648,VM,Quadriceps,Pre,15,NO,304,137,1156.517
12041785,41785,VM,Quadriceps,Pre,15,NO,305,137,1100.6
12041922,41922,VM,Quadriceps,Pre,15,NO,306,137,1036.576
12042059,42059,VM,Quadriceps,Pre,15,NO,307,137,963.301
12042196,42196,VM,Quadriceps,Pre,15,NO,308,137,905.352
12042333,42333,VM,Quadriceps,Pre,15,NO,309,137,857.349
12042470,42470,VM,Quadriceps,Pre,15,NO,310,137,824.304
12042607,42607,VM,Quadriceps,Pre,15,NO,311,137,808.753
12042744,42744,VM,Quadriceps,Pre,15,NO,312,137,810.355
12042881,42881,VM,Quadriceps,Pre,15,NO,313,137,826.554
12043018,43018,VM,Quadriceps,Pre,15,NO,314,137,853.538
12043155,43155,VM,Quadriceps,Pre,15,NO,315,137,887.218
12043292,43292,VM,Quadriceps,Pre,15,NO,316,137,923.017
12043429,43429,VM,Quadriceps,Pre,15,NO,317,137,959.424
12043566,43566,VM,Quadriceps,Pre,15,NO,318,137,990.976
12043703,43703,VM,Quadriceps,Pre,15,NO,319,137,1020.203
12043840,43840,VM,Quadriceps,Pre,15,NO,320,137,1046.938
12043977,43977,VM,Quadriceps,Pre,15,NO,321,137,1072.111
12044114,44114,VM,Quadriceps,Pre,15,NO,322,137,1096.882
12044251,44251,VM,Quadriceps,Pre,15,NO,323,137,1122.929
12044388,44388,VM,Quadriceps,Pre,15,NO,324,137,1152.342
12044525,44525,VM,Quadriceps,Pre,15,NO,325,137,1187.133
12044662,44662,VM,Quadriceps,Pre,15,NO,326,137,1228.318
12044799,44799,VM,Quadriceps,Pre,15,NO,327,137,1274.376
12044936,44936,VM,Quadriceps,Pre,15,NO,328,137,1317.82
12045073,45073,VM,Quadriceps,Pre,15,NO,329,137,1346.421
12045210,45210,VM,Quadriceps,Pre,15,NO,330,137,1354.337
12045347,45347,VM,Quadriceps,Pre,15,NO,331,137,1341.327
12045484,45484,VM,Quadriceps,Pre,15,NO,332,137,1314.148
12045621,45621,VM,Quadriceps,Pre,15,NO,333,137,1284.731
