pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8095142,95142,SMB,Hamstrings,Post,12,O,314,303,1824.891
8095445,95445,SMB,Hamstrings,Post,12,O,315,303,1843.888
8095748,95748,SMB,Hamstrings,Post,12,O,316,303,1833.052
8096051,96051,SMB,Hamstrings,Post,12,O,317,303,1753.214
8096354,96354,SMB,Hamstrings,Post,12,O,318,303,1657.996
8096657,96657,SMB,Hamstrings,Post,12,O,319,303,1546.37
8096960,96960,SMB,Hamstrings,Post,12,O,320,303,1448.594
8097263,97263,SMB,Hamstrings,Post,12,O,321,303,1363.72
8097566,97566,SMB,Hamstrings,Post,12,O,322,303,1314.287
8097869,97869,SMB,Hamstrings,Post,12,O,323,303,1295.266
8098172,98172,SMB,Hamstrings,Post,12,O,324,303,1293.758
8098475,98475,SMB,Hamstrings,Post,12,O,325,303,1308.694
8098778,98778,SMB,Hamstrings,Post,12,O,326,303,1322.522
8099081,99081,SMB,Hamstrings,Post,12,O,327,303,1328.865
8099384,99384,SMB,Hamstrings,Post,12,O,328,303,1327.603
8099687,99687,SMB,Hamstrings,Post,12,O,329,303,1317.783
8099990,99990,SMB,Hamstrings,Post,12,O,330,303,1308.752
8100293,100293,SMB,Hamstrings,Post,12,O,331,303,1294.003
8100596,100596,SMB,Hamstrings,Post,12,O,332,303,1284.432
8100899,100899,SMB,Hamstrings,Post,12,O,333,303,1278.546
8101202,101202,SMB,Hamstrings,Post,12,O,334,303,1276.739
8101505,101505,SMB,Hamstrings,Post,12,O,335,303,1278.571
8101808,101808,SMB,Hamstrings,Post,12,O,336,303,1280.489
8102111,102111,SMB,Hamstrings,Post,12,O,337,303,1284.431
8102414,102414,SMB,Hamstrings,Post,12,O,338,303,1289.2
8102717,102717,SMB,Hamstrings,Post,12,O,339,303,1299.688
8103020,103020,SMB,Hamstrings,Post,12,O,340,303,1317.976
8103323,103323,SMB,Hamstrings,Post,12,O,341,303,1349.844
8103626,103626,SMB,Hamstrings,Post,12,O,342,303,1405.648
8103929,103929,SMB,Hamstrings,Post,12,O,343,303,1496.695
8104232,104232,SMB,Hamstrings,Post,12,O,344,303,1631.198
8104535,104535,SMB,Hamstrings,Post,12,O,345,303,1797.036
8104838,104838,SMB,Hamstrings,Post,12,O,346,303,1983.089
8105141,105141,SMB,Hamstrings,Post,12,O,347,303,2143.824
8105444,105444,SMB,Hamstrings,Post,12,O,348,303,2248.394
8105747,105747,SMB,Hamstrings,Post,12,O,349,303,2237.465
8106050,106050,SMB,Hamstrings,Post,12,O,350,303,2132.862
8106353,106353,SMB,Hamstrings,Post,12,O,351,303,1940.446
8106656,106656,SMB,Hamstrings,Post,12,O,352,303,1711.21
8106959,106959,SMB,Hamstrings,Post,12,O,353,303,1492.602
8107262,107262,SMB,Hamstrings,Post,12,O,354,303,1312.341
8107565,107565,SMB,Hamstrings,Post,12,O,355,303,1195.141
8107868,107868,SMB,Hamstrings,Post,12,O,356,303,1115.307
8108171,108171,SMB,Hamstrings,Post,12,O,357,303,1072.187
8108474,108474,SMB,Hamstrings,Post,12,O,358,303,1067.417
8108777,108777,SMB,Hamstrings,Post,12,O,359,303,1075.874
8109080,109080,SMB,Hamstrings,Post,12,O,360,303,1122.803
8109383,109383,SMB,Hamstrings,Post,12,O,361,303,1184.549
8109686,109686,SMB,Hamstrings,Post,12,O,362,303,1268.489
8109989,109989,SMB,Hamstrings,Post,12,O,363,303,1373.39
8110292,110292,SMB,Hamstrings,Post,12,O,364,303,1484.298
8110595,110595,SMB,Hamstrings,Post,12,O,365,303,1593.167
8110898,110898,SMB,Hamstrings,Post,12,O,366,303,1674.294
8111201,111201,SMB,Hamstrings,Post,12,O,367,303,1695.517
8111504,111504,SMB,Hamstrings,Post,12,O,368,303,1681.469
8111807,111807,SMB,Hamstrings,Post,12,O,369,303,1623.362
8112110,112110,SMB,Hamstrings,Post,12,O,370,303,1570.78
8112413,112413,SMB,Hamstrings,Post,12,O,371,303,1535.114
8112716,112716,SMB,Hamstrings,Post,12,O,372,303,1530.973
8113019,113019,SMB,Hamstrings,Post,12,O,373,303,1561.14
8113322,113322,SMB,Hamstrings,Post,12,O,374,303,1616.517
8113625,113625,SMB,Hamstrings,Post,12,O,375,303,1691.783
8113928,113928,SMB,Hamstrings,Post,12,O,376,303,1678.746
8114231,114231,SMB,Hamstrings,Post,12,O,377,303,1763.602
8094848,94848,SMB,Hamstrings,Post,12,O,312,304,1617.301
8095152,95152,SMB,Hamstrings,Post,12,O,313,304,1761.086
8095456,95456,SMB,Hamstrings,Post,12,O,314,304,1855.685
8095760,95760,SMB,Hamstrings,Post,12,O,315,304,1914.861
8096064,96064,SMB,Hamstrings,Post,12,O,316,304,1887.616
8096368,96368,SMB,Hamstrings,Post,12,O,317,304,1824.73
8096672,96672,SMB,Hamstrings,Post,12,O,318,304,1714.726
8096976,96976,SMB,Hamstrings,Post,12,O,319,304,1591.876
8097280,97280,SMB,Hamstrings,Post,12,O,320,304,1468.742
8097584,97584,SMB,Hamstrings,Post,12,O,321,304,1369.89
8097888,97888,SMB,Hamstrings,Post,12,O,322,304,1307.828
8098192,98192,SMB,Hamstrings,Post,12,O,323,304,1270.886
8098496,98496,SMB,Hamstrings,Post,12,O,324,304,1266.28
8098800,98800,SMB,Hamstrings,Post,12,O,325,304,1274.459
8099104,99104,SMB,Hamstrings,Post,12,O,326,304,1295.092
8099408,99408,SMB,Hamstrings,Post,12,O,327,304,1294.107
8099712,99712,SMB,Hamstrings,Post,12,O,328,304,1283.561
8100016,100016,SMB,Hamstrings,Post,12,O,329,304,1269.664
8100320,100320,SMB,Hamstrings,Post,12,O,330,304,1252.871
8100624,100624,SMB,Hamstrings,Post,12,O,331,304,1240.813
8100928,100928,SMB,Hamstrings,Post,12,O,332,304,1230.275
8101232,101232,SMB,Hamstrings,Post,12,O,333,304,1230.01
8101536,101536,SMB,Hamstrings,Post,12,O,334,304,1231.796
8101840,101840,SMB,Hamstrings,Post,12,O,335,304,1242.529
8102144,102144,SMB,Hamstrings,Post,12,O,336,304,1254.325
8102448,102448,SMB,Hamstrings,Post,12,O,337,304,1274.08
8102752,102752,SMB,Hamstrings,Post,12,O,338,304,1295.653
8103056,103056,SMB,Hamstrings,Post,12,O,339,304,1327.197
8103360,103360,SMB,Hamstrings,Post,12,O,340,304,1368.763
8103664,103664,SMB,Hamstrings,Post,12,O,341,304,1428.638
8103968,103968,SMB,Hamstrings,Post,12,O,342,304,1510.699
8104272,104272,SMB,Hamstrings,Post,12,O,343,304,1634.926
8104576,104576,SMB,Hamstrings,Post,12,O,344,304,1797.828
8104880,104880,SMB,Hamstrings,Post,12,O,345,304,1979.166
8105184,105184,SMB,Hamstrings,Post,12,O,346,304,2150.777
8105488,105488,SMB,Hamstrings,Post,12,O,347,304,2261.638
8105792,105792,SMB,Hamstrings,Post,12,O,348,304,2264.56
8106096,106096,SMB,Hamstrings,Post,12,O,349,304,2151.208
8106400,106400,SMB,Hamstrings,Post,12,O,350,304,1941.073
8106704,106704,SMB,Hamstrings,Post,12,O,351,304,1682.662
8107008,107008,SMB,Hamstrings,Post,12,O,352,304,1433.526
8107312,107312,SMB,Hamstrings,Post,12,O,353,304,1255.331
8107616,107616,SMB,Hamstrings,Post,12,O,354,304,1132.781
8107920,107920,SMB,Hamstrings,Post,12,O,355,304,1070.378
8108224,108224,SMB,Hamstrings,Post,12,O,356,304,1053.08
8108528,108528,SMB,Hamstrings,Post,12,O,357,304,1055.26
8108832,108832,SMB,Hamstrings,Post,12,O,358,304,1098.721
8109136,109136,SMB,Hamstrings,Post,12,O,359,304,1154.319
8109440,109440,SMB,Hamstrings,Post,12,O,360,304,1235.23
8109744,109744,SMB,Hamstrings,Post,12,O,361,304,1341.062
8110048,110048,SMB,Hamstrings,Post,12,O,362,304,1457.994
8110352,110352,SMB,Hamstrings,Post,12,O,363,304,1583.001
8110656,110656,SMB,Hamstrings,Post,12,O,364,304,1686.609
8110960,110960,SMB,Hamstrings,Post,12,O,365,304,1743.661
8111264,111264,SMB,Hamstrings,Post,12,O,366,304,1738.556
8111568,111568,SMB,Hamstrings,Post,12,O,367,304,1679.565
8111872,111872,SMB,Hamstrings,Post,12,O,368,304,1607.575
8112176,112176,SMB,Hamstrings,Post,12,O,369,304,1529.895
8112480,112480,SMB,Hamstrings,Post,12,O,370,304,1487.154
8112784,112784,SMB,Hamstrings,Post,12,O,371,304,1476.302
8113088,113088,SMB,Hamstrings,Post,12,O,372,304,1508.795
8113392,113392,SMB,Hamstrings,Post,12,O,373,304,1574.237
8113696,113696,SMB,Hamstrings,Post,12,O,374,304,1654.271
8114000,114000,SMB,Hamstrings,Post,12,O,375,304,1744.911
8114304,114304,SMB,Hamstrings,Post,12,O,376,304,1745.365
8114608,114608,SMB,Hamstrings,Post,12,O,377,304,1812.871
8096075,96075,SMB,Hamstrings,Post,12,O,315,305,1918.136
8096380,96380,SMB,Hamstrings,Post,12,O,316,305,1928.847
8096685,96685,SMB,Hamstrings,Post,12,O,317,305,1877.412
8096990,96990,SMB,Hamstrings,Post,12,O,318,305,1766.78
8097295,97295,SMB,Hamstrings,Post,12,O,319,305,1638.629
8097600,97600,SMB,Hamstrings,Post,12,O,320,305,1504.174
8097905,97905,SMB,Hamstrings,Post,12,O,321,305,1394.971
8098210,98210,SMB,Hamstrings,Post,12,O,322,305,1307.368
8098515,98515,SMB,Hamstrings,Post,12,O,323,305,1263.897
8098820,98820,SMB,Hamstrings,Post,12,O,324,305,1246.415
8099125,99125,SMB,Hamstrings,Post,12,O,325,305,1241.807
8099430,99430,SMB,Hamstrings,Post,12,O,326,305,1246.865
8099735,99735,SMB,Hamstrings,Post,12,O,327,305,1239.443
8100040,100040,SMB,Hamstrings,Post,12,O,328,305,1230.177
8100345,100345,SMB,Hamstrings,Post,12,O,329,305,1219.574
8100650,100650,SMB,Hamstrings,Post,12,O,330,305,1208.145
8100955,100955,SMB,Hamstrings,Post,12,O,331,305,1202.901
8101260,101260,SMB,Hamstrings,Post,12,O,332,305,1200.625
8101565,101565,SMB,Hamstrings,Post,12,O,333,305,1208.596
8101870,101870,SMB,Hamstrings,Post,12,O,334,305,1219.19
8102175,102175,SMB,Hamstrings,Post,12,O,335,305,1241.254
8102480,102480,SMB,Hamstrings,Post,12,O,336,305,1264.081
8102785,102785,SMB,Hamstrings,Post,12,O,337,305,1297.967
8103090,103090,SMB,Hamstrings,Post,12,O,338,305,1333.855
8103395,103395,SMB,Hamstrings,Post,12,O,339,305,1383.239
8103700,103700,SMB,Hamstrings,Post,12,O,340,305,1443.089
8104005,104005,SMB,Hamstrings,Post,12,O,341,305,1526.527
8104310,104310,SMB,Hamstrings,Post,12,O,342,305,1634.11
8104615,104615,SMB,Hamstrings,Post,12,O,343,305,1768.844
8104920,104920,SMB,Hamstrings,Post,12,O,344,305,1940.657
8105225,105225,SMB,Hamstrings,Post,12,O,345,305,2102.002
8105530,105530,SMB,Hamstrings,Post,12,O,346,305,2225.913
8105835,105835,SMB,Hamstrings,Post,12,O,347,305,2235.571
8106140,106140,SMB,Hamstrings,Post,12,O,348,305,2145.664
8106445,106445,SMB,Hamstrings,Post,12,O,349,305,1925.818
8106750,106750,SMB,Hamstrings,Post,12,O,350,305,1661.946
8107055,107055,SMB,Hamstrings,Post,12,O,351,305,1407.714
8107360,107360,SMB,Hamstrings,Post,12,O,352,305,1212.128
8107665,107665,SMB,Hamstrings,Post,12,O,353,305,1096.437
8107970,107970,SMB,Hamstrings,Post,12,O,354,305,1048.37
8108275,108275,SMB,Hamstrings,Post,12,O,355,305,1041.673
8108580,108580,SMB,Hamstrings,Post,12,O,356,305,1075.748
8108885,108885,SMB,Hamstrings,Post,12,O,357,305,1123.617
8109190,109190,SMB,Hamstrings,Post,12,O,358,305,1199.125
8109495,109495,SMB,Hamstrings,Post,12,O,359,305,1300.835
8109800,109800,SMB,Hamstrings,Post,12,O,360,305,1414.581
8110105,110105,SMB,Hamstrings,Post,12,O,361,305,1548.585
8110410,110410,SMB,Hamstrings,Post,12,O,362,305,1671.259
8110715,110715,SMB,Hamstrings,Post,12,O,363,305,1770.808
8111020,111020,SMB,Hamstrings,Post,12,O,364,305,1792.233
8111325,111325,SMB,Hamstrings,Post,12,O,365,305,1759.048
8111630,111630,SMB,Hamstrings,Post,12,O,366,305,1683.568
8111935,111935,SMB,Hamstrings,Post,12,O,367,305,1576.333
8112240,112240,SMB,Hamstrings,Post,12,O,368,305,1491.42
8112545,112545,SMB,Hamstrings,Post,12,O,369,305,1433.303
8112850,112850,SMB,Hamstrings,Post,12,O,370,305,1434.095
8113155,113155,SMB,Hamstrings,Post,12,O,371,305,1467.195
8113460,113460,SMB,Hamstrings,Post,12,O,372,305,1535.734
8113765,113765,SMB,Hamstrings,Post,12,O,373,305,1629.527
8114070,114070,SMB,Hamstrings,Post,12,O,374,305,1729.063
8114375,114375,SMB,Hamstrings,Post,12,O,375,305,1823.029
8114680,114680,SMB,Hamstrings,Post,12,O,376,305,1840.527
8114985,114985,SMB,Hamstrings,Post,12,O,377,305,1854.063
8097002,97002,SMB,Hamstrings,Post,12,O,317,306,1898.815
8097308,97308,SMB,Hamstrings,Post,12,O,318,306,1816.864
8097614,97614,SMB,Hamstrings,Post,12,O,319,306,1685.089
8097920,97920,SMB,Hamstrings,Post,12,O,320,306,1551.635
8098226,98226,SMB,Hamstrings,Post,12,O,321,306,1424.169
8098532,98532,SMB,Hamstrings,Post,12,O,322,306,1330.965
8098838,98838,SMB,Hamstrings,Post,12,O,323,306,1269.616
8099144,99144,SMB,Hamstrings,Post,12,O,324,306,1231.462
8099450,99450,SMB,Hamstrings,Post,12,O,325,306,1214.55
8099756,99756,SMB,Hamstrings,Post,12,O,326,306,1201.96
8100062,100062,SMB,Hamstrings,Post,12,O,327,306,1191.735
8100368,100368,SMB,Hamstrings,Post,12,O,328,306,1185.13
8100674,100674,SMB,Hamstrings,Post,12,O,329,306,1180.601
8100980,100980,SMB,Hamstrings,Post,12,O,330,306,1179.695
8101286,101286,SMB,Hamstrings,Post,12,O,331,306,1184.169
8101592,101592,SMB,Hamstrings,Post,12,O,332,306,1194.389
8101898,101898,SMB,Hamstrings,Post,12,O,333,306,1212.208
8102204,102204,SMB,Hamstrings,Post,12,O,334,306,1235.648
8102510,102510,SMB,Hamstrings,Post,12,O,335,306,1266.722
8102816,102816,SMB,Hamstrings,Post,12,O,336,306,1301.91
8103122,103122,SMB,Hamstrings,Post,12,O,337,306,1344.783
8103428,103428,SMB,Hamstrings,Post,12,O,338,306,1392.385
8103734,103734,SMB,Hamstrings,Post,12,O,339,306,1452.208
8104040,104040,SMB,Hamstrings,Post,12,O,340,306,1525.623
8104346,104346,SMB,Hamstrings,Post,12,O,341,306,1617.807
8104652,104652,SMB,Hamstrings,Post,12,O,342,306,1736.724
8104958,104958,SMB,Hamstrings,Post,12,O,343,306,1868.52
8105264,105264,SMB,Hamstrings,Post,12,O,344,306,2016.671
8105570,105570,SMB,Hamstrings,Post,12,O,345,306,2124.417
8105876,105876,SMB,Hamstrings,Post,12,O,346,306,2162.111
8106182,106182,SMB,Hamstrings,Post,12,O,347,306,2079.472
8106488,106488,SMB,Hamstrings,Post,12,O,348,306,1897.987
8106794,106794,SMB,Hamstrings,Post,12,O,349,306,1646.149
8107100,107100,SMB,Hamstrings,Post,12,O,350,306,1393.692
8107406,107406,SMB,Hamstrings,Post,12,O,351,306,1202.472
8107712,107712,SMB,Hamstrings,Post,12,O,352,306,1086.324
8108018,108018,SMB,Hamstrings,Post,12,O,353,306,1039.862
8108324,108324,SMB,Hamstrings,Post,12,O,354,306,1057.178
8108630,108630,SMB,Hamstrings,Post,12,O,355,306,1096.169
8108936,108936,SMB,Hamstrings,Post,12,O,356,306,1162.032
8109242,109242,SMB,Hamstrings,Post,12,O,357,306,1246.672
8109548,109548,SMB,Hamstrings,Post,12,O,358,306,1353.456
8109854,109854,SMB,Hamstrings,Post,12,O,359,306,1491.542
8110160,110160,SMB,Hamstrings,Post,12,O,360,306,1625.853
8110466,110466,SMB,Hamstrings,Post,12,O,361,306,1746.957
8110772,110772,SMB,Hamstrings,Post,12,O,362,306,1819.185
8111078,111078,SMB,Hamstrings,Post,12,O,363,306,1831.671
8111384,111384,SMB,Hamstrings,Post,12,O,364,306,1771.631
8111690,111690,SMB,Hamstrings,Post,12,O,365,306,1663.484
8111996,111996,SMB,Hamstrings,Post,12,O,366,306,1546.108
8112302,112302,SMB,Hamstrings,Post,12,O,367,306,1452.131
8112608,112608,SMB,Hamstrings,Post,12,O,368,306,1402.932
8112914,112914,SMB,Hamstrings,Post,12,O,369,306,1397.978
8113220,113220,SMB,Hamstrings,Post,12,O,370,306,1441.393
8113526,113526,SMB,Hamstrings,Post,12,O,371,306,1514.063
8113832,113832,SMB,Hamstrings,Post,12,O,372,306,1607.661
8114138,114138,SMB,Hamstrings,Post,12,O,373,306,1713.76
8114444,114444,SMB,Hamstrings,Post,12,O,374,306,1821.763
8114750,114750,SMB,Hamstrings,Post,12,O,375,306,1913.55
8115056,115056,SMB,Hamstrings,Post,12,O,376,306,1960.696
8115362,115362,SMB,Hamstrings,Post,12,O,377,306,1989.272
8097933,97933,SMB,Hamstrings,Post,12,O,319,307,1730.04
8098240,98240,SMB,Hamstrings,Post,12,O,320,307,1599.94
8098547,98547,SMB,Hamstrings,Post,12,O,321,307,1472.051
8098854,98854,SMB,Hamstrings,Post,12,O,322,307,1361.431
8099161,99161,SMB,Hamstrings,Post,12,O,323,307,1280.888
8099468,99468,SMB,Hamstrings,Post,12,O,324,307,1234.969
8099775,99775,SMB,Hamstrings,Post,12,O,325,307,1194.741
8100082,100082,SMB,Hamstrings,Post,12,O,326,307,1169.661
8100389,100389,SMB,Hamstrings,Post,12,O,327,307,1156.827
8100696,100696,SMB,Hamstrings,Post,12,O,328,307,1152.466
8101003,101003,SMB,Hamstrings,Post,12,O,329,307,1156.546
8101310,101310,SMB,Hamstrings,Post,12,O,330,307,1167.007
8101617,101617,SMB,Hamstrings,Post,12,O,331,307,1182.682
8101924,101924,SMB,Hamstrings,Post,12,O,332,307,1205.831
8102231,102231,SMB,Hamstrings,Post,12,O,333,307,1234.166
8102538,102538,SMB,Hamstrings,Post,12,O,334,307,1269.235
8102845,102845,SMB,Hamstrings,Post,12,O,335,307,1308.72
8103152,103152,SMB,Hamstrings,Post,12,O,336,307,1353.395
8103459,103459,SMB,Hamstrings,Post,12,O,337,307,1402.723
8103766,103766,SMB,Hamstrings,Post,12,O,338,307,1458.674
8104073,104073,SMB,Hamstrings,Post,12,O,339,307,1524.201
8104380,104380,SMB,Hamstrings,Post,12,O,340,307,1598.985
8104687,104687,SMB,Hamstrings,Post,12,O,341,307,1692.595
8104994,104994,SMB,Hamstrings,Post,12,O,342,307,1801.479
8105301,105301,SMB,Hamstrings,Post,12,O,343,307,1899.987
8105608,105608,SMB,Hamstrings,Post,12,O,344,307,2002.37
8105915,105915,SMB,Hamstrings,Post,12,O,345,307,2024.214
8106222,106222,SMB,Hamstrings,Post,12,O,346,307,1987.082
8106529,106529,SMB,Hamstrings,Post,12,O,347,307,1825.083
8106836,106836,SMB,Hamstrings,Post,12,O,348,307,1614.764
8107143,107143,SMB,Hamstrings,Post,12,O,349,307,1390.371
8107450,107450,SMB,Hamstrings,Post,12,O,350,307,1205.873
8107757,107757,SMB,Hamstrings,Post,12,O,351,307,1088.574
8108064,108064,SMB,Hamstrings,Post,12,O,352,307,1055.74
8108371,108371,SMB,Hamstrings,Post,12,O,353,307,1068.531
8108678,108678,SMB,Hamstrings,Post,12,O,354,307,1125.221
8108985,108985,SMB,Hamstrings,Post,12,O,355,307,1196.577
8109292,109292,SMB,Hamstrings,Post,12,O,356,307,1287.459
8109599,109599,SMB,Hamstrings,Post,12,O,357,307,1403.786
8109906,109906,SMB,Hamstrings,Post,12,O,358,307,1537.932
8110213,110213,SMB,Hamstrings,Post,12,O,359,307,1684.612
8110520,110520,SMB,Hamstrings,Post,12,O,360,307,1796.932
8110827,110827,SMB,Hamstrings,Post,12,O,361,307,1869.785
8111134,111134,SMB,Hamstrings,Post,12,O,362,307,1844.675
8111441,111441,SMB,Hamstrings,Post,12,O,363,307,1767.105
8111748,111748,SMB,Hamstrings,Post,12,O,364,307,1647.365
8112055,112055,SMB,Hamstrings,Post,12,O,365,307,1521.967
8112362,112362,SMB,Hamstrings,Post,12,O,366,307,1430.346
8112669,112669,SMB,Hamstrings,Post,12,O,367,307,1376.724
8112976,112976,SMB,Hamstrings,Post,12,O,368,307,1388.916
8113283,113283,SMB,Hamstrings,Post,12,O,369,307,1434.122
8113590,113590,SMB,Hamstrings,Post,12,O,370,307,1504.938
8113897,113897,SMB,Hamstrings,Post,12,O,371,307,1597.931
8114204,114204,SMB,Hamstrings,Post,12,O,372,307,1698.49
8114511,114511,SMB,Hamstrings,Post,12,O,373,307,1805.081
8114818,114818,SMB,Hamstrings,Post,12,O,374,307,1919.242
8115125,115125,SMB,Hamstrings,Post,12,O,375,307,2000.486
8115432,115432,SMB,Hamstrings,Post,12,O,376,307,2065.698
8098560,98560,SMB,Hamstrings,Post,12,O,320,308,1639.131
8098868,98868,SMB,Hamstrings,Post,12,O,321,308,1527.333
8099176,99176,SMB,Hamstrings,Post,12,O,322,308,1420.772
8099484,99484,SMB,Hamstrings,Post,12,O,323,308,1331.99
8099792,99792,SMB,Hamstrings,Post,12,O,324,308,1250.738
8100100,100100,SMB,Hamstrings,Post,12,O,325,308,1198.171
8100408,100408,SMB,Hamstrings,Post,12,O,326,308,1160.329
8100716,100716,SMB,Hamstrings,Post,12,O,327,308,1138.455
8101024,101024,SMB,Hamstrings,Post,12,O,328,308,1139.533
8101332,101332,SMB,Hamstrings,Post,12,O,329,308,1148.694
8101640,101640,SMB,Hamstrings,Post,12,O,330,308,1168.779
8101948,101948,SMB,Hamstrings,Post,12,O,331,308,1194.209
8102256,102256,SMB,Hamstrings,Post,12,O,332,308,1228.208
8102564,102564,SMB,Hamstrings,Post,12,O,333,308,1266.174
8102872,102872,SMB,Hamstrings,Post,12,O,334,308,1310.504
8103180,103180,SMB,Hamstrings,Post,12,O,335,308,1358.177
8103488,103488,SMB,Hamstrings,Post,12,O,336,308,1411.397
8103796,103796,SMB,Hamstrings,Post,12,O,337,308,1467.208
8104104,104104,SMB,Hamstrings,Post,12,O,338,308,1528.998
8104412,104412,SMB,Hamstrings,Post,12,O,339,308,1594.628
8104720,104720,SMB,Hamstrings,Post,12,O,340,308,1665.301
8105028,105028,SMB,Hamstrings,Post,12,O,341,308,1737.005
8105336,105336,SMB,Hamstrings,Post,12,O,342,308,1804.587
8105644,105644,SMB,Hamstrings,Post,12,O,343,308,1857.226
8105952,105952,SMB,Hamstrings,Post,12,O,344,308,1883.961
8106260,106260,SMB,Hamstrings,Post,12,O,345,308,1849.735
8106568,106568,SMB,Hamstrings,Post,12,O,346,308,1736.313
8106876,106876,SMB,Hamstrings,Post,12,O,347,308,1564.734
8107184,107184,SMB,Hamstrings,Post,12,O,348,308,1375.157
8107492,107492,SMB,Hamstrings,Post,12,O,349,308,1208.187
8107800,107800,SMB,Hamstrings,Post,12,O,350,308,1106.296
8108108,108108,SMB,Hamstrings,Post,12,O,351,308,1063.2
8108416,108416,SMB,Hamstrings,Post,12,O,352,308,1091.007
8108724,108724,SMB,Hamstrings,Post,12,O,353,308,1145.47
8109032,109032,SMB,Hamstrings,Post,12,O,354,308,1224.436
8109340,109340,SMB,Hamstrings,Post,12,O,355,308,1320.92
8109648,109648,SMB,Hamstrings,Post,12,O,356,308,1435.384
8109956,109956,SMB,Hamstrings,Post,12,O,357,308,1569.973
8110264,110264,SMB,Hamstrings,Post,12,O,358,308,1711.33
8110572,110572,SMB,Hamstrings,Post,12,O,359,308,1828.291
8110880,110880,SMB,Hamstrings,Post,12,O,360,308,1874.585
8111188,111188,SMB,Hamstrings,Post,12,O,361,308,1851.571
8111496,111496,SMB,Hamstrings,Post,12,O,362,308,1757.284
8111804,111804,SMB,Hamstrings,Post,12,O,363,308,1631.159
8112112,112112,SMB,Hamstrings,Post,12,O,364,308,1509.557
8112420,112420,SMB,Hamstrings,Post,12,O,365,308,1420.358
8112728,112728,SMB,Hamstrings,Post,12,O,366,308,1390.824
8113036,113036,SMB,Hamstrings,Post,12,O,367,308,1395.931
8113344,113344,SMB,Hamstrings,Post,12,O,368,308,1449.099
8113652,113652,SMB,Hamstrings,Post,12,O,369,308,1518.105
8113960,113960,SMB,Hamstrings,Post,12,O,370,308,1599.293
8114268,114268,SMB,Hamstrings,Post,12,O,371,308,1688.884
8114576,114576,SMB,Hamstrings,Post,12,O,372,308,1791.768
8114884,114884,SMB,Hamstrings,Post,12,O,373,308,1887.515
8115192,115192,SMB,Hamstrings,Post,12,O,374,308,1979.959
8115500,115500,SMB,Hamstrings,Post,12,O,375,308,2062.826
8115808,115808,SMB,Hamstrings,Post,12,O,376,308,2126.018
8099498,99498,SMB,Hamstrings,Post,12,O,322,309,1486.241
8099807,99807,SMB,Hamstrings,Post,12,O,323,309,1384.037
8100116,100116,SMB,Hamstrings,Post,12,O,324,309,1296.315
