pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1071280,71280,AL,Adductors,Post,12,O,324,220,951.7
1071500,71500,AL,Adductors,Post,12,O,325,220,881.577
1071720,71720,AL,Adductors,Post,12,O,326,220,822.155
1071940,71940,AL,Adductors,Post,12,O,327,220,780.362
1072160,72160,AL,Adductors,Post,12,O,328,220,760.728
1072380,72380,AL,Adductors,Post,12,O,329,220,766.066
1072600,72600,AL,Adductors,Post,12,O,330,220,799.012
1072820,72820,AL,Adductors,Post,12,O,331,220,862.626
1073040,73040,AL,Adductors,Post,12,O,332,220,942.7
1073260,73260,AL,Adductors,Post,12,O,333,220,1014.525
1073480,73480,AL,Adductors,Post,12,O,334,220,1142.798
1073700,73700,AL,Adductors,Post,12,O,335,220,1247.028
1073920,73920,AL,Adductors,Post,12,O,336,220,1308.296
1074140,74140,AL,Adductors,Post,12,O,337,220,1319.532
1074360,74360,AL,Adductors,Post,12,O,338,220,1287.246
1074580,74580,AL,Adductors,Post,12,O,339,220,1247.355
1074800,74800,AL,Adductors,Post,12,O,340,220,1236.713
1058786,58786,AL,Adductors,Post,12,O,266,221,1134.552
1059007,59007,AL,Adductors,Post,12,O,267,221,1172.015
1059228,59228,AL,Adductors,Post,12,O,268,221,1205.352
1059449,59449,AL,Adductors,Post,12,O,269,221,1234.962
1059670,59670,AL,Adductors,Post,12,O,270,221,1257.96
1059891,59891,AL,Adductors,Post,12,O,271,221,1278.423
1060112,60112,AL,Adductors,Post,12,O,272,221,1296.657
1060333,60333,AL,Adductors,Post,12,O,273,221,1319.122
1060554,60554,AL,Adductors,Post,12,O,274,221,1345.4
1060775,60775,AL,Adductors,Post,12,O,275,221,1369.966
1060996,60996,AL,Adductors,Post,12,O,276,221,1507.871
1061217,61217,AL,Adductors,Post,12,O,277,221,1680.165
1061438,61438,AL,Adductors,Post,12,O,278,221,1748.937
1061659,61659,AL,Adductors,Post,12,O,279,221,1756.988
1061880,61880,AL,Adductors,Post,12,O,280,221,1732.731
1062101,62101,AL,Adductors,Post,12,O,281,221,1714.602
1062322,62322,AL,Adductors,Post,12,O,282,221,1712.672
1062543,62543,AL,Adductors,Post,12,O,283,221,1726.39
1062764,62764,AL,Adductors,Post,12,O,284,221,1752.179
1062985,62985,AL,Adductors,Post,12,O,285,221,1787.219
1063206,63206,AL,Adductors,Post,12,O,286,221,1821.813
1063427,63427,AL,Adductors,Post,12,O,287,221,1843.744
1063648,63648,AL,Adductors,Post,12,O,288,221,1842.301
1063869,63869,AL,Adductors,Post,12,O,289,221,1822.324
1064090,64090,AL,Adductors,Post,12,O,290,221,1799.642
1064311,64311,AL,Adductors,Post,12,O,291,221,1807.601
1064532,64532,AL,Adductors,Post,12,O,292,221,1872.63
1064753,64753,AL,Adductors,Post,12,O,293,221,1965.407
1064974,64974,AL,Adductors,Post,12,O,294,221,2042.669
1065195,65195,AL,Adductors,Post,12,O,295,221,2058.437
1065416,65416,AL,Adductors,Post,12,O,296,221,2014.481
1065637,65637,AL,Adductors,Post,12,O,297,221,1901.518
1065858,65858,AL,Adductors,Post,12,O,298,221,1872.016
1066079,66079,AL,Adductors,Post,12,O,299,221,1851.908
1066300,66300,AL,Adductors,Post,12,O,300,221,1839.173
1066521,66521,AL,Adductors,Post,12,O,301,221,1830.112
1066742,66742,AL,Adductors,Post,12,O,302,221,1823.245
1066963,66963,AL,Adductors,Post,12,O,303,221,1819.565
1067184,67184,AL,Adductors,Post,12,O,304,221,1813.661
1067405,67405,AL,Adductors,Post,12,O,305,221,1801.464
1067626,67626,AL,Adductors,Post,12,O,306,221,1785.987
1067847,67847,AL,Adductors,Post,12,O,307,221,1773.289
1068068,68068,AL,Adductors,Post,12,O,308,221,1696.525
1068289,68289,AL,Adductors,Post,12,O,309,221,1599.568
1068510,68510,AL,Adductors,Post,12,O,310,221,1554.681
1068731,68731,AL,Adductors,Post,12,O,311,221,1489.541
1068952,68952,AL,Adductors,Post,12,O,312,221,1428.701
1069173,69173,AL,Adductors,Post,12,O,313,221,1373.298
1069394,69394,AL,Adductors,Post,12,O,314,221,1324.745
1069615,69615,AL,Adductors,Post,12,O,315,221,1279.765
1069836,69836,AL,Adductors,Post,12,O,316,221,1245.182
1070057,70057,AL,Adductors,Post,12,O,317,221,1219.713
1070278,70278,AL,Adductors,Post,12,O,318,221,1198.739
1070499,70499,AL,Adductors,Post,12,O,319,221,1175.225
1070720,70720,AL,Adductors,Post,12,O,320,221,1136.393
1070941,70941,AL,Adductors,Post,12,O,321,221,1097.959
1071162,71162,AL,Adductors,Post,12,O,322,221,1048.87
1071383,71383,AL,Adductors,Post,12,O,323,221,992.705
1071604,71604,AL,Adductors,Post,12,O,324,221,935.736
1071825,71825,AL,Adductors,Post,12,O,325,221,882.109
1072046,72046,AL,Adductors,Post,12,O,326,221,837.915
1072267,72267,AL,Adductors,Post,12,O,327,221,818.294
1072488,72488,AL,Adductors,Post,12,O,328,221,819.196
1072709,72709,AL,Adductors,Post,12,O,329,221,842.477
1072930,72930,AL,Adductors,Post,12,O,330,221,889.139
1073151,73151,AL,Adductors,Post,12,O,331,221,958.775
1073372,73372,AL,Adductors,Post,12,O,332,221,1039.554
1073593,73593,AL,Adductors,Post,12,O,333,221,1109.462
1073814,73814,AL,Adductors,Post,12,O,334,221,1211.405
1074035,74035,AL,Adductors,Post,12,O,335,221,1291.418
1074256,74256,AL,Adductors,Post,12,O,336,221,1343.835
1074477,74477,AL,Adductors,Post,12,O,337,221,1368.031
1074698,74698,AL,Adductors,Post,12,O,338,221,1371.2
1059274,59274,AL,Adductors,Post,12,O,267,222,1475.126
1059496,59496,AL,Adductors,Post,12,O,268,222,1532.073
1059718,59718,AL,Adductors,Post,12,O,269,222,1578.867
1059940,59940,AL,Adductors,Post,12,O,270,222,1612.496
1060162,60162,AL,Adductors,Post,12,O,271,222,1636.798
1060384,60384,AL,Adductors,Post,12,O,272,222,1652.406
1060606,60606,AL,Adductors,Post,12,O,273,222,1669.522
1060828,60828,AL,Adductors,Post,12,O,274,222,1691.534
1061050,61050,AL,Adductors,Post,12,O,275,222,1717.997
1061272,61272,AL,Adductors,Post,12,O,276,222,1857.725
1061494,61494,AL,Adductors,Post,12,O,277,222,2048.446
1061716,61716,AL,Adductors,Post,12,O,278,222,2104.853
1061938,61938,AL,Adductors,Post,12,O,279,222,1998.908
1062160,62160,AL,Adductors,Post,12,O,280,222,1936.91
1062382,62382,AL,Adductors,Post,12,O,281,222,1894.198
1062604,62604,AL,Adductors,Post,12,O,282,222,1860.032
1062826,62826,AL,Adductors,Post,12,O,283,222,1833.365
1063048,63048,AL,Adductors,Post,12,O,284,222,1815.79
1063270,63270,AL,Adductors,Post,12,O,285,222,1802.963
1063492,63492,AL,Adductors,Post,12,O,286,222,1786.529
1063714,63714,AL,Adductors,Post,12,O,287,222,1755.612
1063936,63936,AL,Adductors,Post,12,O,288,222,1718.892
1064158,64158,AL,Adductors,Post,12,O,289,222,1686.014
1064380,64380,AL,Adductors,Post,12,O,290,222,1679.909
1064602,64602,AL,Adductors,Post,12,O,291,222,1727.918
1064824,64824,AL,Adductors,Post,12,O,292,222,1819.342
1065046,65046,AL,Adductors,Post,12,O,293,222,1901.719
1065268,65268,AL,Adductors,Post,12,O,294,222,1929.904
1065490,65490,AL,Adductors,Post,12,O,295,222,1894.78
1065712,65712,AL,Adductors,Post,12,O,296,222,1818.341
1065934,65934,AL,Adductors,Post,12,O,297,222,1731.091
1066156,66156,AL,Adductors,Post,12,O,298,222,1713.192
1066378,66378,AL,Adductors,Post,12,O,299,222,1700.004
1066600,66600,AL,Adductors,Post,12,O,300,222,1691.412
1066822,66822,AL,Adductors,Post,12,O,301,222,1683.277
1067044,67044,AL,Adductors,Post,12,O,302,222,1683.346
1067266,67266,AL,Adductors,Post,12,O,303,222,1679.272
1067488,67488,AL,Adductors,Post,12,O,304,222,1665.589
1067710,67710,AL,Adductors,Post,12,O,305,222,1651.975
1067932,67932,AL,Adductors,Post,12,O,306,222,1634.925
1068154,68154,AL,Adductors,Post,12,O,307,222,1612.837
1068376,68376,AL,Adductors,Post,12,O,308,222,1596.426
1068598,68598,AL,Adductors,Post,12,O,309,222,1591.869
1068820,68820,AL,Adductors,Post,12,O,310,222,1535.009
1069042,69042,AL,Adductors,Post,12,O,311,222,1474.377
1069264,69264,AL,Adductors,Post,12,O,312,222,1415.08
1069486,69486,AL,Adductors,Post,12,O,313,222,1355.241
1069708,69708,AL,Adductors,Post,12,O,314,222,1303.127
1069930,69930,AL,Adductors,Post,12,O,315,222,1259.983
1070152,70152,AL,Adductors,Post,12,O,316,222,1226.617
1070374,70374,AL,Adductors,Post,12,O,317,222,1200.005
1070596,70596,AL,Adductors,Post,12,O,318,222,1175.504
1070818,70818,AL,Adductors,Post,12,O,319,222,1150.949
1071040,71040,AL,Adductors,Post,12,O,320,222,1113.955
1071262,71262,AL,Adductors,Post,12,O,321,222,1075.254
1071484,71484,AL,Adductors,Post,12,O,322,222,1029.909
1071706,71706,AL,Adductors,Post,12,O,323,222,980.001
1071928,71928,AL,Adductors,Post,12,O,324,222,933.619
1072150,72150,AL,Adductors,Post,12,O,325,222,895.152
1072372,72372,AL,Adductors,Post,12,O,326,222,868.019
1072594,72594,AL,Adductors,Post,12,O,327,222,857.272
1072816,72816,AL,Adductors,Post,12,O,328,222,870.803
1073038,73038,AL,Adductors,Post,12,O,329,222,903.584
1073260,73260,AL,Adductors,Post,12,O,330,222,954.543
1073482,73482,AL,Adductors,Post,12,O,331,222,1021.439
1073704,73704,AL,Adductors,Post,12,O,332,222,1096.728
1073926,73926,AL,Adductors,Post,12,O,333,222,1157.219
1074148,74148,AL,Adductors,Post,12,O,334,222,1226.133
1074370,74370,AL,Adductors,Post,12,O,335,222,1275.998
1074592,74592,AL,Adductors,Post,12,O,336,222,1311.602
1059764,59764,AL,Adductors,Post,12,O,268,223,1897.335
1059987,59987,AL,Adductors,Post,12,O,269,223,1974.273
1060210,60210,AL,Adductors,Post,12,O,270,223,2030.602
1060433,60433,AL,Adductors,Post,12,O,271,223,2054.049
1060656,60656,AL,Adductors,Post,12,O,272,223,2049.679
1060879,60879,AL,Adductors,Post,12,O,273,223,2040.872
1061102,61102,AL,Adductors,Post,12,O,274,223,2033.672
1061325,61325,AL,Adductors,Post,12,O,275,223,2045.759
1061548,61548,AL,Adductors,Post,12,O,276,223,2117.866
1061771,61771,AL,Adductors,Post,12,O,277,223,2295.844
1061994,61994,AL,Adductors,Post,12,O,278,223,2321.514
1062217,62217,AL,Adductors,Post,12,O,279,223,2144.584
1062440,62440,AL,Adductors,Post,12,O,280,223,2053.822
1062663,62663,AL,Adductors,Post,12,O,281,223,1984.717
1062886,62886,AL,Adductors,Post,12,O,282,223,1930.271
1063109,63109,AL,Adductors,Post,12,O,283,223,1847.726
1063332,63332,AL,Adductors,Post,12,O,284,223,1778.21
1063555,63555,AL,Adductors,Post,12,O,285,223,1719.206
1063778,63778,AL,Adductors,Post,12,O,286,223,1664.085
1064001,64001,AL,Adductors,Post,12,O,287,223,1614.934
1064224,64224,AL,Adductors,Post,12,O,288,223,1578.461
1064447,64447,AL,Adductors,Post,12,O,289,223,1562.976
1064670,64670,AL,Adductors,Post,12,O,290,223,1598.518
1064893,64893,AL,Adductors,Post,12,O,291,223,1676.72
1065116,65116,AL,Adductors,Post,12,O,292,223,1759.896
1065339,65339,AL,Adductors,Post,12,O,293,223,1795.863
1065562,65562,AL,Adductors,Post,12,O,294,223,1776.364
1065785,65785,AL,Adductors,Post,12,O,295,223,1710.117
1066008,66008,AL,Adductors,Post,12,O,296,223,1625.044
1066231,66231,AL,Adductors,Post,12,O,297,223,1609.523
1066454,66454,AL,Adductors,Post,12,O,298,223,1598.705
1066677,66677,AL,Adductors,Post,12,O,299,223,1599.068
1066900,66900,AL,Adductors,Post,12,O,300,223,1596.321
1067123,67123,AL,Adductors,Post,12,O,301,223,1595.792
1067346,67346,AL,Adductors,Post,12,O,302,223,1602.456
1067569,67569,AL,Adductors,Post,12,O,303,223,1597.528
1067792,67792,AL,Adductors,Post,12,O,304,223,1578.428
1068015,68015,AL,Adductors,Post,12,O,305,223,1556.942
1068238,68238,AL,Adductors,Post,12,O,306,223,1533.684
1068461,68461,AL,Adductors,Post,12,O,307,223,1495.682
1068684,68684,AL,Adductors,Post,12,O,308,223,1474.339
1068907,68907,AL,Adductors,Post,12,O,309,223,1465.104
1069130,69130,AL,Adductors,Post,12,O,310,223,1434.588
1069353,69353,AL,Adductors,Post,12,O,311,223,1401.882
1069576,69576,AL,Adductors,Post,12,O,312,223,1368.051
1069799,69799,AL,Adductors,Post,12,O,313,223,1330.75
1070022,70022,AL,Adductors,Post,12,O,314,223,1285.992
1070245,70245,AL,Adductors,Post,12,O,315,223,1245.773
1070468,70468,AL,Adductors,Post,12,O,316,223,1206.937
1070691,70691,AL,Adductors,Post,12,O,317,223,1185.137
1070914,70914,AL,Adductors,Post,12,O,318,223,1167.786
1071137,71137,AL,Adductors,Post,12,O,319,223,1145.398
1071360,71360,AL,Adductors,Post,12,O,320,223,1107.451
1071583,71583,AL,Adductors,Post,12,O,321,223,1070.292
1071806,71806,AL,Adductors,Post,12,O,322,223,1028.796
1072029,72029,AL,Adductors,Post,12,O,323,223,985.262
1072252,72252,AL,Adductors,Post,12,O,324,223,945.2
1072475,72475,AL,Adductors,Post,12,O,325,223,915.116
1072698,72698,AL,Adductors,Post,12,O,326,223,895.719
1072921,72921,AL,Adductors,Post,12,O,327,223,889.595
1073144,73144,AL,Adductors,Post,12,O,328,223,904.773
1073367,73367,AL,Adductors,Post,12,O,329,223,939.064
1073590,73590,AL,Adductors,Post,12,O,330,223,986.38
1073813,73813,AL,Adductors,Post,12,O,331,223,1043.235
1074036,74036,AL,Adductors,Post,12,O,332,223,1102.207
1074259,74259,AL,Adductors,Post,12,O,333,223,1151.555
1074482,74482,AL,Adductors,Post,12,O,334,223,1190.157
1060480,60480,AL,Adductors,Post,12,O,270,224,2268.429
1060704,60704,AL,Adductors,Post,12,O,271,224,2287.081
1060928,60928,AL,Adductors,Post,12,O,272,224,2276.719
1061152,61152,AL,Adductors,Post,12,O,273,224,2237.687
1061376,61376,AL,Adductors,Post,12,O,274,224,2178.725
1061600,61600,AL,Adductors,Post,12,O,275,224,2160.312
1061824,61824,AL,Adductors,Post,12,O,276,224,2113.992
1062048,62048,AL,Adductors,Post,12,O,277,224,2223.363
1062272,62272,AL,Adductors,Post,12,O,278,224,2218.03
1062496,62496,AL,Adductors,Post,12,O,279,224,2013.383
1062720,62720,AL,Adductors,Post,12,O,280,224,1928.214
1062944,62944,AL,Adductors,Post,12,O,281,224,1853.848
1063168,63168,AL,Adductors,Post,12,O,282,224,1790.891
1063392,63392,AL,Adductors,Post,12,O,283,224,1727.775
1063616,63616,AL,Adductors,Post,12,O,284,224,1641.644
1063840,63840,AL,Adductors,Post,12,O,285,224,1566.611
1064064,64064,AL,Adductors,Post,12,O,286,224,1504.362
1064288,64288,AL,Adductors,Post,12,O,287,224,1460.037
1064512,64512,AL,Adductors,Post,12,O,288,224,1431.766
1064736,64736,AL,Adductors,Post,12,O,289,224,1480.535
1064960,64960,AL,Adductors,Post,12,O,290,224,1550.865
1065184,65184,AL,Adductors,Post,12,O,291,224,1630.025
1065408,65408,AL,Adductors,Post,12,O,292,224,1681.474
1065632,65632,AL,Adductors,Post,12,O,293,224,1687.356
1065856,65856,AL,Adductors,Post,12,O,294,224,1647.466
1066080,66080,AL,Adductors,Post,12,O,295,224,1581.921
1066304,66304,AL,Adductors,Post,12,O,296,224,1572.208
1066528,66528,AL,Adductors,Post,12,O,297,224,1574.517
1066752,66752,AL,Adductors,Post,12,O,298,224,1582.245
1066976,66976,AL,Adductors,Post,12,O,299,224,1589.834
1067200,67200,AL,Adductors,Post,12,O,300,224,1599.76
1067424,67424,AL,Adductors,Post,12,O,301,224,1613.38
1067648,67648,AL,Adductors,Post,12,O,302,224,1624.498
1067872,67872,AL,Adductors,Post,12,O,303,224,1623.012
1068096,68096,AL,Adductors,Post,12,O,304,224,1607.006
1068320,68320,AL,Adductors,Post,12,O,305,224,1578.631
1068544,68544,AL,Adductors,Post,12,O,306,224,1555.952
1068768,68768,AL,Adductors,Post,12,O,307,224,1518.546
1068992,68992,AL,Adductors,Post,12,O,308,224,1467.408
1069216,69216,AL,Adductors,Post,12,O,309,224,1425.751
1069440,69440,AL,Adductors,Post,12,O,310,224,1391.736
1069664,69664,AL,Adductors,Post,12,O,311,224,1375.03
1069888,69888,AL,Adductors,Post,12,O,312,224,1360.559
1070112,70112,AL,Adductors,Post,12,O,313,224,1340.738
1070336,70336,AL,Adductors,Post,12,O,314,224,1323.359
1070560,70560,AL,Adductors,Post,12,O,315,224,1308.656
1070784,70784,AL,Adductors,Post,12,O,316,224,1284.78
1071008,71008,AL,Adductors,Post,12,O,317,224,1269.527
1071232,71232,AL,Adductors,Post,12,O,318,224,1240.693
1071456,71456,AL,Adductors,Post,12,O,319,224,1160.782
1071680,71680,AL,Adductors,Post,12,O,320,224,1131.785
1071904,71904,AL,Adductors,Post,12,O,321,224,1090.435
1072128,72128,AL,Adductors,Post,12,O,322,224,1048.552
1072352,72352,AL,Adductors,Post,12,O,323,224,1006.119
1072576,72576,AL,Adductors,Post,12,O,324,224,964.353
1072800,72800,AL,Adductors,Post,12,O,325,224,932.177
1073024,73024,AL,Adductors,Post,12,O,326,224,912.98
1073248,73248,AL,Adductors,Post,12,O,327,224,907.557
1073472,73472,AL,Adductors,Post,12,O,328,224,918.375
1073696,73696,AL,Adductors,Post,12,O,329,224,950.83
1061200,61200,AL,Adductors,Post,12,O,272,225,2161.076
1061425,61425,AL,Adductors,Post,12,O,273,225,2095.897
1061650,61650,AL,Adductors,Post,12,O,274,225,2013.456
1061875,61875,AL,Adductors,Post,12,O,275,225,1962.078
1062100,62100,AL,Adductors,Post,12,O,276,225,1839.529
1062325,62325,AL,Adductors,Post,12,O,277,225,1843.207
1062550,62550,AL,Adductors,Post,12,O,278,225,1828.897
1062775,62775,AL,Adductors,Post,12,O,279,225,1725.252
1063000,63000,AL,Adductors,Post,12,O,280,225,1584.224
1063225,63225,AL,Adductors,Post,12,O,281,225,1532.057
1063450,63450,AL,Adductors,Post,12,O,282,225,1488.318
1063675,63675,AL,Adductors,Post,12,O,283,225,1443.916
1063900,63900,AL,Adductors,Post,12,O,284,225,1393.095
1064125,64125,AL,Adductors,Post,12,O,285,225,1342.712
1064350,64350,AL,Adductors,Post,12,O,286,225,1304.646
1064575,64575,AL,Adductors,Post,12,O,287,225,1282.877
1064800,64800,AL,Adductors,Post,12,O,288,225,1269.463
1065025,65025,AL,Adductors,Post,12,O,289,225,1325.009
1065250,65250,AL,Adductors,Post,12,O,290,225,1441.452
1065475,65475,AL,Adductors,Post,12,O,291,225,1589.081
1065700,65700,AL,Adductors,Post,12,O,292,225,1633.13
1065925,65925,AL,Adductors,Post,12,O,293,225,1631.914
1066150,66150,AL,Adductors,Post,12,O,294,225,1608.409
1066375,66375,AL,Adductors,Post,12,O,295,225,1610.948
1066600,66600,AL,Adductors,Post,12,O,296,225,1629.53
1066825,66825,AL,Adductors,Post,12,O,297,225,1648.905
1067050,67050,AL,Adductors,Post,12,O,298,225,1674.295
1067275,67275,AL,Adductors,Post,12,O,299,225,1700.006
1067500,67500,AL,Adductors,Post,12,O,300,225,1723.028
1067725,67725,AL,Adductors,Post,12,O,301,225,1747.175
1067950,67950,AL,Adductors,Post,12,O,302,225,1763.413
1068175,68175,AL,Adductors,Post,12,O,303,225,1769.992
1068400,68400,AL,Adductors,Post,12,O,304,225,1765.362
1068625,68625,AL,Adductors,Post,12,O,305,225,1751.908
1068850,68850,AL,Adductors,Post,12,O,306,225,1732.933
1069075,69075,AL,Adductors,Post,12,O,307,225,1709.066
1069300,69300,AL,Adductors,Post,12,O,308,225,1671.715
1069525,69525,AL,Adductors,Post,12,O,309,225,1597.722
1069750,69750,AL,Adductors,Post,12,O,310,225,1581.097
1069975,69975,AL,Adductors,Post,12,O,311,225,1560.709
1070200,70200,AL,Adductors,Post,12,O,312,225,1540.022
1070425,70425,AL,Adductors,Post,12,O,313,225,1524.959
1070650,70650,AL,Adductors,Post,12,O,314,225,1521.773
1070875,70875,AL,Adductors,Post,12,O,315,225,1518.671
1071100,71100,AL,Adductors,Post,12,O,316,225,1518.337
1071325,71325,AL,Adductors,Post,12,O,317,225,1524
1071550,71550,AL,Adductors,Post,12,O,318,225,1515.289
1071775,71775,AL,Adductors,Post,12,O,319,225,1480.314
1072000,72000,AL,Adductors,Post,12,O,320,225,1360.067
1072225,72225,AL,Adductors,Post,12,O,321,225,1308.947
1072450,72450,AL,Adductors,Post,12,O,322,225,1237.016
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
,0,AL,Adductors,Post,12,O,,,
