pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11027852,27852,VL,Quadriceps,Post,12,O,132,211,1018.965
11028063,28063,VL,Quadriceps,Post,12,O,133,211,1021.052
11028274,28274,VL,Quadriceps,Post,12,O,134,211,1035.969
11028485,28485,VL,Quadriceps,Post,12,O,135,211,1061.136
11028696,28696,VL,Quadriceps,Post,12,O,136,211,1093.873
11028907,28907,VL,Quadriceps,Post,12,O,137,211,1129.009
11029118,29118,VL,Quadriceps,Post,12,O,138,211,1164.409
11029329,29329,VL,Quadriceps,Post,12,O,139,211,1198.329
11029540,29540,VL,Quadriceps,Post,12,O,140,211,1229.508
11029751,29751,VL,Quadriceps,Post,12,O,141,211,1258.615
11029962,29962,VL,Quadriceps,Post,12,O,142,211,1290.377
11030173,30173,VL,Quadriceps,Post,12,O,143,211,1334.333
11030384,30384,VL,Quadriceps,Post,12,O,144,211,1394.431
11030595,30595,VL,Quadriceps,Post,12,O,145,211,1475.812
11030806,30806,VL,Quadriceps,Post,12,O,146,211,1579.633
11031017,31017,VL,Quadriceps,Post,12,O,147,211,1703.524
11031228,31228,VL,Quadriceps,Post,12,O,148,211,1841.128
11031439,31439,VL,Quadriceps,Post,12,O,149,211,1976.656
11031650,31650,VL,Quadriceps,Post,12,O,150,211,2085.431
11031861,31861,VL,Quadriceps,Post,12,O,151,211,2129.055
11032072,32072,VL,Quadriceps,Post,12,O,152,211,2116.359
11032283,32283,VL,Quadriceps,Post,12,O,153,211,2060.772
11032494,32494,VL,Quadriceps,Post,12,O,154,211,1996.893
11032705,32705,VL,Quadriceps,Post,12,O,155,211,1942.203
11032916,32916,VL,Quadriceps,Post,12,O,156,211,1878.829
11022260,22260,VL,Quadriceps,Post,12,O,105,212,743.422
11022472,22472,VL,Quadriceps,Post,12,O,106,212,793.668
11022684,22684,VL,Quadriceps,Post,12,O,107,212,855.907
11022896,22896,VL,Quadriceps,Post,12,O,108,212,947.499
11023108,23108,VL,Quadriceps,Post,12,O,109,212,1053.968
11023320,23320,VL,Quadriceps,Post,12,O,110,212,1170.473
11023532,23532,VL,Quadriceps,Post,12,O,111,212,1284.667
11023744,23744,VL,Quadriceps,Post,12,O,112,212,1375.604
11023956,23956,VL,Quadriceps,Post,12,O,113,212,1419.535
11024168,24168,VL,Quadriceps,Post,12,O,114,212,1416.572
11024380,24380,VL,Quadriceps,Post,12,O,115,212,1383.851
11024592,24592,VL,Quadriceps,Post,12,O,116,212,1339.087
11024804,24804,VL,Quadriceps,Post,12,O,117,212,1298.438
11025016,25016,VL,Quadriceps,Post,12,O,118,212,1275.603
11025228,25228,VL,Quadriceps,Post,12,O,119,212,1267.055
11025440,25440,VL,Quadriceps,Post,12,O,120,212,1259.811
11025652,25652,VL,Quadriceps,Post,12,O,121,212,1242.458
11025864,25864,VL,Quadriceps,Post,12,O,122,212,1218.57
11026076,26076,VL,Quadriceps,Post,12,O,123,212,1195.861
11026288,26288,VL,Quadriceps,Post,12,O,124,212,1180.596
11026500,26500,VL,Quadriceps,Post,12,O,125,212,1175.39
11026712,26712,VL,Quadriceps,Post,12,O,126,212,1172.601
11026924,26924,VL,Quadriceps,Post,12,O,127,212,1163.045
11027136,27136,VL,Quadriceps,Post,12,O,128,212,1140.405
11027348,27348,VL,Quadriceps,Post,12,O,129,212,1104.717
11027560,27560,VL,Quadriceps,Post,12,O,130,212,1065.044
11027772,27772,VL,Quadriceps,Post,12,O,131,212,1030.091
11027984,27984,VL,Quadriceps,Post,12,O,132,212,1008.482
11028196,28196,VL,Quadriceps,Post,12,O,133,212,1006.898
11028408,28408,VL,Quadriceps,Post,12,O,134,212,1020.328
11028620,28620,VL,Quadriceps,Post,12,O,135,212,1044.922
11028832,28832,VL,Quadriceps,Post,12,O,136,212,1074.922
11029044,29044,VL,Quadriceps,Post,12,O,137,212,1105.731
11029256,29256,VL,Quadriceps,Post,12,O,138,212,1135.639
11029468,29468,VL,Quadriceps,Post,12,O,139,212,1163.773
11029680,29680,VL,Quadriceps,Post,12,O,140,212,1189.791
11029892,29892,VL,Quadriceps,Post,12,O,141,212,1215.871
11030104,30104,VL,Quadriceps,Post,12,O,142,212,1247.599
11030316,30316,VL,Quadriceps,Post,12,O,143,212,1294.506
11030528,30528,VL,Quadriceps,Post,12,O,144,212,1362.072
11030740,30740,VL,Quadriceps,Post,12,O,145,212,1456.159
11030952,30952,VL,Quadriceps,Post,12,O,146,212,1577.581
11031164,31164,VL,Quadriceps,Post,12,O,147,212,1721.271
11031376,31376,VL,Quadriceps,Post,12,O,148,212,1872.314
11031588,31588,VL,Quadriceps,Post,12,O,149,212,2009.265
11031800,31800,VL,Quadriceps,Post,12,O,150,212,2106.545
11032012,32012,VL,Quadriceps,Post,12,O,151,212,2146.462
11032224,32224,VL,Quadriceps,Post,12,O,152,212,2109.274
11032436,32436,VL,Quadriceps,Post,12,O,153,212,2035.046
11032648,32648,VL,Quadriceps,Post,12,O,154,212,1963.927
11032860,32860,VL,Quadriceps,Post,12,O,155,212,1914.639
11033072,33072,VL,Quadriceps,Post,12,O,156,212,1866.147
11022365,22365,VL,Quadriceps,Post,12,O,105,213,743.599
11022578,22578,VL,Quadriceps,Post,12,O,106,213,798.536
11022791,22791,VL,Quadriceps,Post,12,O,107,213,865.546
11023004,23004,VL,Quadriceps,Post,12,O,108,213,962.7
11023217,23217,VL,Quadriceps,Post,12,O,109,213,1073.471
11023430,23430,VL,Quadriceps,Post,12,O,110,213,1188.927
11023643,23643,VL,Quadriceps,Post,12,O,111,213,1292.858
11023856,23856,VL,Quadriceps,Post,12,O,112,213,1365.956
11024069,24069,VL,Quadriceps,Post,12,O,113,213,1393.682
11024282,24282,VL,Quadriceps,Post,12,O,114,213,1386.283
11024495,24495,VL,Quadriceps,Post,12,O,115,213,1363.178
11024708,24708,VL,Quadriceps,Post,12,O,116,213,1336.189
11024921,24921,VL,Quadriceps,Post,12,O,117,213,1311.511
11025134,25134,VL,Quadriceps,Post,12,O,118,213,1294.83
11025347,25347,VL,Quadriceps,Post,12,O,119,213,1284.342
11025560,25560,VL,Quadriceps,Post,12,O,120,213,1273.53
11025773,25773,VL,Quadriceps,Post,12,O,121,213,1254.908
11025986,25986,VL,Quadriceps,Post,12,O,122,213,1235.356
11026199,26199,VL,Quadriceps,Post,12,O,123,213,1220.549
11026412,26412,VL,Quadriceps,Post,12,O,124,213,1215.377
11026625,26625,VL,Quadriceps,Post,12,O,125,213,1214.693
11026838,26838,VL,Quadriceps,Post,12,O,126,213,1214.307
11027051,27051,VL,Quadriceps,Post,12,O,127,213,1204.169
11027264,27264,VL,Quadriceps,Post,12,O,128,213,1177.653
11027477,27477,VL,Quadriceps,Post,12,O,129,213,1135.22
11027690,27690,VL,Quadriceps,Post,12,O,130,213,1085.626
11027903,27903,VL,Quadriceps,Post,12,O,131,213,1041.723
11028116,28116,VL,Quadriceps,Post,12,O,132,213,1013.346
11028329,28329,VL,Quadriceps,Post,12,O,133,213,1005.921
11028542,28542,VL,Quadriceps,Post,12,O,134,213,1017.028
11028755,28755,VL,Quadriceps,Post,12,O,135,213,1040.136
11028968,28968,VL,Quadriceps,Post,12,O,136,213,1067.472
11029181,29181,VL,Quadriceps,Post,12,O,137,213,1094.478
11029394,29394,VL,Quadriceps,Post,12,O,138,213,1119.414
11029607,29607,VL,Quadriceps,Post,12,O,139,213,1142.018
11029820,29820,VL,Quadriceps,Post,12,O,140,213,1161.854
11030033,30033,VL,Quadriceps,Post,12,O,141,213,1184.512
11030246,30246,VL,Quadriceps,Post,12,O,142,213,1216.363
11030459,30459,VL,Quadriceps,Post,12,O,143,213,1264.662
11030672,30672,VL,Quadriceps,Post,12,O,144,213,1338.39
11030885,30885,VL,Quadriceps,Post,12,O,145,213,1443.099
11031098,31098,VL,Quadriceps,Post,12,O,146,213,1578.398
11031311,31311,VL,Quadriceps,Post,12,O,147,213,1734.526
11031524,31524,VL,Quadriceps,Post,12,O,148,213,1889.246
11031737,31737,VL,Quadriceps,Post,12,O,149,213,2016.716
11031950,31950,VL,Quadriceps,Post,12,O,150,213,2092.353
11032163,32163,VL,Quadriceps,Post,12,O,151,213,2102.667
11032376,32376,VL,Quadriceps,Post,12,O,152,213,2050.653
11032589,32589,VL,Quadriceps,Post,12,O,153,213,1962.953
11032802,32802,VL,Quadriceps,Post,12,O,154,213,1893.695
11033015,33015,VL,Quadriceps,Post,12,O,155,213,1856.963
11033228,33228,VL,Quadriceps,Post,12,O,156,213,1826.29
11022470,22470,VL,Quadriceps,Post,12,O,105,214,743.224
11022684,22684,VL,Quadriceps,Post,12,O,106,214,802.843
11022898,22898,VL,Quadriceps,Post,12,O,107,214,875.502
11023112,23112,VL,Quadriceps,Post,12,O,108,214,980.422
11023326,23326,VL,Quadriceps,Post,12,O,109,214,1097.971
11023540,23540,VL,Quadriceps,Post,12,O,110,214,1215.631
11023754,23754,VL,Quadriceps,Post,12,O,111,214,1312.542
11023968,23968,VL,Quadriceps,Post,12,O,112,214,1367.451
11024182,24182,VL,Quadriceps,Post,12,O,113,214,1373.045
11024396,24396,VL,Quadriceps,Post,12,O,114,214,1348.354
11024610,24610,VL,Quadriceps,Post,12,O,115,214,1319.573
11024824,24824,VL,Quadriceps,Post,12,O,116,214,1298.747
11025038,25038,VL,Quadriceps,Post,12,O,117,214,1287.552
11025252,25252,VL,Quadriceps,Post,12,O,118,214,1280.689
11025466,25466,VL,Quadriceps,Post,12,O,119,214,1273.231
11025680,25680,VL,Quadriceps,Post,12,O,120,214,1261.457
11025894,25894,VL,Quadriceps,Post,12,O,121,214,1242.596
11026108,26108,VL,Quadriceps,Post,12,O,122,214,1226.589
11026322,26322,VL,Quadriceps,Post,12,O,123,214,1218.661
11026536,26536,VL,Quadriceps,Post,12,O,124,214,1222.508
11026750,26750,VL,Quadriceps,Post,12,O,125,214,1229.094
11026964,26964,VL,Quadriceps,Post,12,O,126,214,1234.834
11027178,27178,VL,Quadriceps,Post,12,O,127,214,1229.638
11027392,27392,VL,Quadriceps,Post,12,O,128,214,1206.647
11027606,27606,VL,Quadriceps,Post,12,O,129,214,1165.493
11027820,27820,VL,Quadriceps,Post,12,O,130,214,1111.76
11028034,28034,VL,Quadriceps,Post,12,O,131,214,1063.166
11028248,28248,VL,Quadriceps,Post,12,O,132,214,1030.046
11028462,28462,VL,Quadriceps,Post,12,O,133,214,1016.693
11028676,28676,VL,Quadriceps,Post,12,O,134,214,1024.642
11028890,28890,VL,Quadriceps,Post,12,O,135,214,1044.821
11029104,29104,VL,Quadriceps,Post,12,O,136,214,1069.315
11029318,29318,VL,Quadriceps,Post,12,O,137,214,1093.187
11029532,29532,VL,Quadriceps,Post,12,O,138,214,1114.218
11029746,29746,VL,Quadriceps,Post,12,O,139,214,1132.27
11029960,29960,VL,Quadriceps,Post,12,O,140,214,1148.829
11030174,30174,VL,Quadriceps,Post,12,O,141,214,1168.657
11030388,30388,VL,Quadriceps,Post,12,O,142,214,1197.228
11030602,30602,VL,Quadriceps,Post,12,O,143,214,1244.389
11030816,30816,VL,Quadriceps,Post,12,O,144,214,1322.232
11031030,31030,VL,Quadriceps,Post,12,O,145,214,1436.113
11031244,31244,VL,Quadriceps,Post,12,O,146,214,1582.048
11031458,31458,VL,Quadriceps,Post,12,O,147,214,1742.779
11031672,31672,VL,Quadriceps,Post,12,O,148,214,1891.569
11031886,31886,VL,Quadriceps,Post,12,O,149,214,1998.767
11032100,32100,VL,Quadriceps,Post,12,O,150,214,2042.776
11032314,32314,VL,Quadriceps,Post,12,O,151,214,2018.166
11032528,32528,VL,Quadriceps,Post,12,O,152,214,1945.328
11032742,32742,VL,Quadriceps,Post,12,O,153,214,1853.114
11032956,32956,VL,Quadriceps,Post,12,O,154,214,1793.554
11033170,33170,VL,Quadriceps,Post,12,O,155,214,1773.361
11033384,33384,VL,Quadriceps,Post,12,O,156,214,1761.972
11022575,22575,VL,Quadriceps,Post,12,O,105,215,742.805
11022790,22790,VL,Quadriceps,Post,12,O,106,215,807.575
11023005,23005,VL,Quadriceps,Post,12,O,107,215,886.922
11023220,23220,VL,Quadriceps,Post,12,O,108,215,1000.016
11023435,23435,VL,Quadriceps,Post,12,O,109,215,1125.102
11023650,23650,VL,Quadriceps,Post,12,O,110,215,1246.223
11023865,23865,VL,Quadriceps,Post,12,O,111,215,1337.489
11024080,24080,VL,Quadriceps,Post,12,O,112,215,1377.257
11024295,24295,VL,Quadriceps,Post,12,O,113,215,1361.329
11024510,24510,VL,Quadriceps,Post,12,O,114,215,1314.533
11024725,24725,VL,Quadriceps,Post,12,O,115,215,1269.773
11024940,24940,VL,Quadriceps,Post,12,O,116,215,1243.374
11025155,25155,VL,Quadriceps,Post,12,O,117,215,1237.37
11025370,25370,VL,Quadriceps,Post,12,O,118,215,1237.461
11025585,25585,VL,Quadriceps,Post,12,O,119,215,1233.77
11025800,25800,VL,Quadriceps,Post,12,O,120,215,1222.213
11026015,26015,VL,Quadriceps,Post,12,O,121,215,1204.404
11026230,26230,VL,Quadriceps,Post,12,O,122,215,1190.617
11026445,26445,VL,Quadriceps,Post,12,O,123,215,1186.696
11026660,26660,VL,Quadriceps,Post,12,O,124,215,1195.539
11026875,26875,VL,Quadriceps,Post,12,O,125,215,1208.245
11027090,27090,VL,Quadriceps,Post,12,O,126,215,1220.134
11027305,27305,VL,Quadriceps,Post,12,O,127,215,1221.501
11027520,27520,VL,Quadriceps,Post,12,O,128,215,1206.565
11027735,27735,VL,Quadriceps,Post,12,O,129,215,1173.599
11027950,27950,VL,Quadriceps,Post,12,O,130,215,1125.898
11028165,28165,VL,Quadriceps,Post,12,O,131,215,1081.687
11028380,28380,VL,Quadriceps,Post,12,O,132,215,1050.196
11028595,28595,VL,Quadriceps,Post,12,O,133,215,1035.35
11028810,28810,VL,Quadriceps,Post,12,O,134,215,1039.321
11029025,29025,VL,Quadriceps,Post,12,O,135,215,1055.369
11029240,29240,VL,Quadriceps,Post,12,O,136,215,1076.711
11029455,29455,VL,Quadriceps,Post,12,O,137,215,1098.072
11029670,29670,VL,Quadriceps,Post,12,O,138,215,1116.542
11029885,29885,VL,Quadriceps,Post,12,O,139,215,1131.59
11030100,30100,VL,Quadriceps,Post,12,O,140,215,1144.958
11030315,30315,VL,Quadriceps,Post,12,O,141,215,1161.022
11030530,30530,VL,Quadriceps,Post,12,O,142,215,1187.405
11030745,30745,VL,Quadriceps,Post,12,O,143,215,1235.195
11030960,30960,VL,Quadriceps,Post,12,O,144,215,1313.842
11031175,31175,VL,Quadriceps,Post,12,O,145,215,1430.408
11031390,31390,VL,Quadriceps,Post,12,O,146,215,1582.025
11031605,31605,VL,Quadriceps,Post,12,O,147,215,1742.279
11031820,31820,VL,Quadriceps,Post,12,O,148,215,1877.727
11032035,32035,VL,Quadriceps,Post,12,O,149,215,1956.573
11032250,32250,VL,Quadriceps,Post,12,O,150,215,1963.078
11032465,32465,VL,Quadriceps,Post,12,O,151,215,1900.776
11032680,32680,VL,Quadriceps,Post,12,O,152,215,1822.146
11032895,32895,VL,Quadriceps,Post,12,O,153,215,1730.982
11033110,33110,VL,Quadriceps,Post,12,O,154,215,1685.329
11033325,33325,VL,Quadriceps,Post,12,O,155,215,1683.305
11033540,33540,VL,Quadriceps,Post,12,O,156,215,1690.36
11022680,22680,VL,Quadriceps,Post,12,O,105,216,728.476
11022896,22896,VL,Quadriceps,Post,12,O,106,216,804.034
11023112,23112,VL,Quadriceps,Post,12,O,107,216,907.173
11023328,23328,VL,Quadriceps,Post,12,O,108,216,1022.347
11023544,23544,VL,Quadriceps,Post,12,O,109,216,1152.865
11023760,23760,VL,Quadriceps,Post,12,O,110,216,1275.471
11023976,23976,VL,Quadriceps,Post,12,O,111,216,1362.127
11024192,24192,VL,Quadriceps,Post,12,O,112,216,1390.599
11024408,24408,VL,Quadriceps,Post,12,O,113,216,1358.537
11024624,24624,VL,Quadriceps,Post,12,O,114,216,1292.845
11024840,24840,VL,Quadriceps,Post,12,O,115,216,1230.494
11025056,25056,VL,Quadriceps,Post,12,O,116,216,1192.17
11025272,25272,VL,Quadriceps,Post,12,O,117,216,1182.655
11025488,25488,VL,Quadriceps,Post,12,O,118,216,1183.407
11025704,25704,VL,Quadriceps,Post,12,O,119,216,1180.377
11025920,25920,VL,Quadriceps,Post,12,O,120,216,1167.754
11026136,26136,VL,Quadriceps,Post,12,O,121,216,1150.268
11026352,26352,VL,Quadriceps,Post,12,O,122,216,1136.107
11026568,26568,VL,Quadriceps,Post,12,O,123,216,1132.005
11026784,26784,VL,Quadriceps,Post,12,O,124,216,1140.516
11027000,27000,VL,Quadriceps,Post,12,O,125,216,1155.522
11027216,27216,VL,Quadriceps,Post,12,O,126,216,1169.278
11027432,27432,VL,Quadriceps,Post,12,O,127,216,1174.334
11027648,27648,VL,Quadriceps,Post,12,O,128,216,1165.851
11027864,27864,VL,Quadriceps,Post,12,O,129,216,1143.341
11028080,28080,VL,Quadriceps,Post,12,O,130,216,1110.403
11028296,28296,VL,Quadriceps,Post,12,O,131,216,1080.611
11028512,28512,VL,Quadriceps,Post,12,O,132,216,1059.922
11028728,28728,VL,Quadriceps,Post,12,O,133,216,1051.225
11028944,28944,VL,Quadriceps,Post,12,O,134,216,1053.663
11029160,29160,VL,Quadriceps,Post,12,O,135,216,1065.737
11029376,29376,VL,Quadriceps,Post,12,O,136,216,1084.224
11029592,29592,VL,Quadriceps,Post,12,O,137,216,1103.809
11029808,29808,VL,Quadriceps,Post,12,O,138,216,1121.11
11030024,30024,VL,Quadriceps,Post,12,O,139,216,1134.885
11030240,30240,VL,Quadriceps,Post,12,O,140,216,1146.166
11030456,30456,VL,Quadriceps,Post,12,O,141,216,1160.104
11030672,30672,VL,Quadriceps,Post,12,O,142,216,1185.479
11030888,30888,VL,Quadriceps,Post,12,O,143,216,1234.428
11031104,31104,VL,Quadriceps,Post,12,O,144,216,1315.661
11031320,31320,VL,Quadriceps,Post,12,O,145,216,1434.862
11031536,31536,VL,Quadriceps,Post,12,O,146,216,1585.924
11031752,31752,VL,Quadriceps,Post,12,O,147,216,1739.456
11031968,31968,VL,Quadriceps,Post,12,O,148,216,1852.868
11032184,32184,VL,Quadriceps,Post,12,O,149,216,1893.76
11032400,32400,VL,Quadriceps,Post,12,O,150,216,1853.8
11032616,32616,VL,Quadriceps,Post,12,O,151,216,1755.615
11032832,32832,VL,Quadriceps,Post,12,O,152,216,1665.83
11033048,33048,VL,Quadriceps,Post,12,O,153,216,1578.279
11033264,33264,VL,Quadriceps,Post,12,O,154,216,1548.086
11033480,33480,VL,Quadriceps,Post,12,O,155,216,1567.363
11033696,33696,VL,Quadriceps,Post,12,O,156,216,1598.953
11022785,22785,VL,Quadriceps,Post,12,O,105,217,750.18
11023002,23002,VL,Quadriceps,Post,12,O,106,217,824.145
11023219,23219,VL,Quadriceps,Post,12,O,107,217,912.262
11023436,23436,VL,Quadriceps,Post,12,O,108,217,1038.963
11023653,23653,VL,Quadriceps,Post,12,O,109,217,1175.004
11023870,23870,VL,Quadriceps,Post,12,O,110,217,1299.71
11024087,24087,VL,Quadriceps,Post,12,O,111,217,1383.388
11024304,24304,VL,Quadriceps,Post,12,O,112,217,1404.353
11024521,24521,VL,Quadriceps,Post,12,O,113,217,1363.599
11024738,24738,VL,Quadriceps,Post,12,O,114,217,1287.023
11024955,24955,VL,Quadriceps,Post,12,O,115,217,1212.14
11025172,25172,VL,Quadriceps,Post,12,O,116,217,1162.512
11025389,25389,VL,Quadriceps,Post,12,O,117,217,1144.401
11025606,25606,VL,Quadriceps,Post,12,O,118,217,1140.164
11025823,25823,VL,Quadriceps,Post,12,O,119,217,1133.693
11026040,26040,VL,Quadriceps,Post,12,O,120,217,1117.367
11026257,26257,VL,Quadriceps,Post,12,O,121,217,1097.49
11026474,26474,VL,Quadriceps,Post,12,O,122,217,1079.379
11026691,26691,VL,Quadriceps,Post,12,O,123,217,1070.627
11026908,26908,VL,Quadriceps,Post,12,O,124,217,1073.601
11027125,27125,VL,Quadriceps,Post,12,O,125,217,1086.018
11027342,27342,VL,Quadriceps,Post,12,O,126,217,1096.35
11027559,27559,VL,Quadriceps,Post,12,O,127,217,1098.879
11027776,27776,VL,Quadriceps,Post,12,O,128,217,1090.813
11027993,27993,VL,Quadriceps,Post,12,O,129,217,1075.899
11028210,28210,VL,Quadriceps,Post,12,O,130,217,1059.821
11028427,28427,VL,Quadriceps,Post,12,O,131,217,1049.42
11028644,28644,VL,Quadriceps,Post,12,O,132,217,1046.174
11028861,28861,VL,Quadriceps,Post,12,O,133,217,1049.547
11029078,29078,VL,Quadriceps,Post,12,O,134,217,1056.145
11029295,29295,VL,Quadriceps,Post,12,O,135,217,1067.865
11029512,29512,VL,Quadriceps,Post,12,O,136,217,1084.951
11029729,29729,VL,Quadriceps,Post,12,O,137,217,1104.221
11029946,29946,VL,Quadriceps,Post,12,O,138,217,1122.148
11030163,30163,VL,Quadriceps,Post,12,O,139,217,1136.732
11030380,30380,VL,Quadriceps,Post,12,O,140,217,1148.478
11030597,30597,VL,Quadriceps,Post,12,O,141,217,1163.345
11030814,30814,VL,Quadriceps,Post,12,O,142,217,1190.339
11031031,31031,VL,Quadriceps,Post,12,O,143,217,1242.325
11031248,31248,VL,Quadriceps,Post,12,O,144,217,1326.747
11031465,31465,VL,Quadriceps,Post,12,O,145,217,1448.87
11031682,31682,VL,Quadriceps,Post,12,O,146,217,1596.819
11031899,31899,VL,Quadriceps,Post,12,O,147,217,1736.376
11032116,32116,VL,Quadriceps,Post,12,O,148,217,1826.142
11032333,32333,VL,Quadriceps,Post,12,O,149,217,1828.692
11032550,32550,VL,Quadriceps,Post,12,O,150,217,1743.248
11032767,32767,VL,Quadriceps,Post,12,O,151,217,1612.874
11032984,32984,VL,Quadriceps,Post,12,O,152,217,1512.608
11033201,33201,VL,Quadriceps,Post,12,O,153,217,1431.482
11033418,33418,VL,Quadriceps,Post,12,O,154,217,1418.497
11033635,33635,VL,Quadriceps,Post,12,O,155,217,1459.936
11033852,33852,VL,Quadriceps,Post,12,O,156,217,1515.521
11022890,22890,VL,Quadriceps,Post,12,O,105,218,762.987
11023108,23108,VL,Quadriceps,Post,12,O,106,218,837.71
11023326,23326,VL,Quadriceps,Post,12,O,107,218,924.026
11023544,23544,VL,Quadriceps,Post,12,O,108,218,1050.128
11023762,23762,VL,Quadriceps,Post,12,O,109,218,1185.469
11023980,23980,VL,Quadriceps,Post,12,O,110,218,1310.221
11024198,24198,VL,Quadriceps,Post,12,O,111,218,1395.519
11024416,24416,VL,Quadriceps,Post,12,O,112,218,1418.313
11024634,24634,VL,Quadriceps,Post,12,O,113,218,1378.919
11024852,24852,VL,Quadriceps,Post,12,O,114,218,1299.425
11025070,25070,VL,Quadriceps,Post,12,O,115,218,1222.309
11025288,25288,VL,Quadriceps,Post,12,O,116,218,1161.691
11025506,25506,VL,Quadriceps,Post,12,O,117,218,1134.168
11025724,25724,VL,Quadriceps,Post,12,O,118,218,1122.102
11025942,25942,VL,Quadriceps,Post,12,O,119,218,1109.615
11026160,26160,VL,Quadriceps,Post,12,O,120,218,1087.714
11026378,26378,VL,Quadriceps,Post,12,O,121,218,1062.591
11026596,26596,VL,Quadriceps,Post,12,O,122,218,1037.422
11026814,26814,VL,Quadriceps,Post,12,O,123,218,1020.573
11027032,27032,VL,Quadriceps,Post,12,O,124,218,1014.358
11027250,27250,VL,Quadriceps,Post,12,O,125,218,1019.66
11027468,27468,VL,Quadriceps,Post,12,O,126,218,1021.993
11027686,27686,VL,Quadriceps,Post,12,O,127,218,1016.169
11027904,27904,VL,Quadriceps,Post,12,O,128,218,1002.461
11028122,28122,VL,Quadriceps,Post,12,O,129,218,989.644
11028340,28340,VL,Quadriceps,Post,12,O,130,218,985.621
11028558,28558,VL,Quadriceps,Post,12,O,131,218,991.888
11028776,28776,VL,Quadriceps,Post,12,O,132,218,1005.999
11028994,28994,VL,Quadriceps,Post,12,O,133,218,1023.539
11029212,29212,VL,Quadriceps,Post,12,O,134,218,1038.936
11029430,29430,VL,Quadriceps,Post,12,O,135,218,1054.435
