pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062878,62878,BSH,Hamstrings,Post,12,O,211,298,566.688
4063176,63176,BSH,Hamstrings,Post,12,O,212,298,660.429
4063474,63474,BSH,Hamstrings,Post,12,O,213,298,767.886
4058305,58305,BSH,Hamstrings,Post,12,O,195,299,826.641
4058604,58604,BSH,Hamstrings,Post,12,O,196,299,833.986
4058903,58903,BSH,Hamstrings,Post,12,O,197,299,862.125
4059202,59202,BSH,Hamstrings,Post,12,O,198,299,913.879
4059501,59501,BSH,Hamstrings,Post,12,O,199,299,970.834
4059800,59800,BSH,Hamstrings,Post,12,O,200,299,1021.208
4060099,60099,BSH,Hamstrings,Post,12,O,201,299,1034.362
4060398,60398,BSH,Hamstrings,Post,12,O,202,299,1017.125
4060697,60697,BSH,Hamstrings,Post,12,O,203,299,951.303
4060996,60996,BSH,Hamstrings,Post,12,O,204,299,848.368
4061295,61295,BSH,Hamstrings,Post,12,O,205,299,731.524
4061594,61594,BSH,Hamstrings,Post,12,O,206,299,624.915
4061893,61893,BSH,Hamstrings,Post,12,O,207,299,550.018
4062192,62192,BSH,Hamstrings,Post,12,O,208,299,513.019
4062491,62491,BSH,Hamstrings,Post,12,O,209,299,531.287
4062790,62790,BSH,Hamstrings,Post,12,O,210,299,606.428
4063089,63089,BSH,Hamstrings,Post,12,O,211,299,703.132
4063388,63388,BSH,Hamstrings,Post,12,O,212,299,807.89
4058200,58200,BSH,Hamstrings,Post,12,O,194,300,859.886
4058500,58500,BSH,Hamstrings,Post,12,O,195,300,853.281
4058800,58800,BSH,Hamstrings,Post,12,O,196,300,884.153
4059100,59100,BSH,Hamstrings,Post,12,O,197,300,929.838
4059400,59400,BSH,Hamstrings,Post,12,O,198,300,985.616
4059700,59700,BSH,Hamstrings,Post,12,O,199,300,1033.648
4060000,60000,BSH,Hamstrings,Post,12,O,200,300,1044.552
4060300,60300,BSH,Hamstrings,Post,12,O,201,300,1023.644
4060600,60600,BSH,Hamstrings,Post,12,O,202,300,955.209
4060900,60900,BSH,Hamstrings,Post,12,O,203,300,856.514
4061200,61200,BSH,Hamstrings,Post,12,O,204,300,743.29
4061500,61500,BSH,Hamstrings,Post,12,O,205,300,631.945
4061800,61800,BSH,Hamstrings,Post,12,O,206,300,564.377
4062100,62100,BSH,Hamstrings,Post,12,O,207,300,533.068
4062400,62400,BSH,Hamstrings,Post,12,O,208,300,562.598
4062700,62700,BSH,Hamstrings,Post,12,O,209,300,640.568
4063000,63000,BSH,Hamstrings,Post,12,O,210,300,744.626
4058093,58093,BSH,Hamstrings,Post,12,O,193,301,901.494
4058394,58394,BSH,Hamstrings,Post,12,O,194,301,910
4058695,58695,BSH,Hamstrings,Post,12,O,195,301,916.826
4058996,58996,BSH,Hamstrings,Post,12,O,196,301,965.1
4059297,59297,BSH,Hamstrings,Post,12,O,197,301,1021.835
4059598,59598,BSH,Hamstrings,Post,12,O,198,301,1065.547
4059899,59899,BSH,Hamstrings,Post,12,O,199,301,1083.631
4060200,60200,BSH,Hamstrings,Post,12,O,200,301,1053.743
4060501,60501,BSH,Hamstrings,Post,12,O,201,301,987.172
4060802,60802,BSH,Hamstrings,Post,12,O,202,301,886.331
4061103,61103,BSH,Hamstrings,Post,12,O,203,301,764.628
4061404,61404,BSH,Hamstrings,Post,12,O,204,301,652.138
4061705,61705,BSH,Hamstrings,Post,12,O,205,301,581.653
4062006,62006,BSH,Hamstrings,Post,12,O,206,301,567.162
4062307,62307,BSH,Hamstrings,Post,12,O,207,301,603.022
4062608,62608,BSH,Hamstrings,Post,12,O,208,301,679.626
4062909,62909,BSH,Hamstrings,Post,12,O,209,301,776.241
4057984,57984,BSH,Hamstrings,Post,12,O,192,302,958.773
4058286,58286,BSH,Hamstrings,Post,12,O,193,302,983.16
4058588,58588,BSH,Hamstrings,Post,12,O,194,302,1016.749
4058890,58890,BSH,Hamstrings,Post,12,O,195,302,1053.082
4059192,59192,BSH,Hamstrings,Post,12,O,196,302,1077.027
4059494,59494,BSH,Hamstrings,Post,12,O,197,302,1118.599
4059796,59796,BSH,Hamstrings,Post,12,O,198,302,1137.418
4060098,60098,BSH,Hamstrings,Post,12,O,199,302,1107.987
4060400,60400,BSH,Hamstrings,Post,12,O,200,302,1031.371
4060702,60702,BSH,Hamstrings,Post,12,O,201,302,921.006
4061004,61004,BSH,Hamstrings,Post,12,O,202,302,796.348
4061306,61306,BSH,Hamstrings,Post,12,O,203,302,693.615
4061608,61608,BSH,Hamstrings,Post,12,O,204,302,612.235
4061910,61910,BSH,Hamstrings,Post,12,O,205,302,608.984
4062212,62212,BSH,Hamstrings,Post,12,O,206,302,638.94
4062514,62514,BSH,Hamstrings,Post,12,O,207,302,716.702
4057873,57873,BSH,Hamstrings,Post,12,O,191,303,1055.38
4058176,58176,BSH,Hamstrings,Post,12,O,192,303,1085.135
4058479,58479,BSH,Hamstrings,Post,12,O,193,303,1126.78
4058782,58782,BSH,Hamstrings,Post,12,O,194,303,1171.321
4059085,59085,BSH,Hamstrings,Post,12,O,195,303,1140.475
4059388,59388,BSH,Hamstrings,Post,12,O,196,303,1189.759
4059691,59691,BSH,Hamstrings,Post,12,O,197,303,1206.007
4059994,59994,BSH,Hamstrings,Post,12,O,198,303,1175.359
4060297,60297,BSH,Hamstrings,Post,12,O,199,303,1094.606
4060600,60600,BSH,Hamstrings,Post,12,O,200,303,975.687
4060903,60903,BSH,Hamstrings,Post,12,O,201,303,848.742
4061206,61206,BSH,Hamstrings,Post,12,O,202,303,743.042
4061509,61509,BSH,Hamstrings,Post,12,O,203,303,670.152
4061812,61812,BSH,Hamstrings,Post,12,O,204,303,649.871
4062115,62115,BSH,Hamstrings,Post,12,O,205,303,681.138
4062418,62418,BSH,Hamstrings,Post,12,O,206,303,743.113
4057760,57760,BSH,Hamstrings,Post,12,O,190,304,1214.717
4058064,58064,BSH,Hamstrings,Post,12,O,191,304,1235.781
4058368,58368,BSH,Hamstrings,Post,12,O,192,304,1268.986
4058672,58672,BSH,Hamstrings,Post,12,O,193,304,1309.255
4058976,58976,BSH,Hamstrings,Post,12,O,194,304,1346.685
4059280,59280,BSH,Hamstrings,Post,12,O,195,304,1363.438
4059584,59584,BSH,Hamstrings,Post,12,O,196,304,1334
4059888,59888,BSH,Hamstrings,Post,12,O,197,304,1246.564
4060192,60192,BSH,Hamstrings,Post,12,O,198,304,1162.351
4060496,60496,BSH,Hamstrings,Post,12,O,199,304,1038.533
4060800,60800,BSH,Hamstrings,Post,12,O,200,304,909.607
4061104,61104,BSH,Hamstrings,Post,12,O,201,304,793.145
4061408,61408,BSH,Hamstrings,Post,12,O,202,304,724.712
4061712,61712,BSH,Hamstrings,Post,12,O,203,304,688.402
4062016,62016,BSH,Hamstrings,Post,12,O,204,304,714.176
4057645,57645,BSH,Hamstrings,Post,12,O,189,305,1382.702
4057950,57950,BSH,Hamstrings,Post,12,O,190,305,1391.592
4058255,58255,BSH,Hamstrings,Post,12,O,191,305,1406.007
4058560,58560,BSH,Hamstrings,Post,12,O,192,305,1424.085
4058865,58865,BSH,Hamstrings,Post,12,O,193,305,1438.708
4059170,59170,BSH,Hamstrings,Post,12,O,194,305,1432.744
4059475,59475,BSH,Hamstrings,Post,12,O,195,305,1397.595
4059780,59780,BSH,Hamstrings,Post,12,O,196,305,1328.599
4060085,60085,BSH,Hamstrings,Post,12,O,197,305,1219.867
4060390,60390,BSH,Hamstrings,Post,12,O,198,305,1094.743
4060695,60695,BSH,Hamstrings,Post,12,O,199,305,959.912
4061000,61000,BSH,Hamstrings,Post,12,O,200,305,837.458
4061305,61305,BSH,Hamstrings,Post,12,O,201,305,765.14
4061610,61610,BSH,Hamstrings,Post,12,O,202,305,726.151
4061915,61915,BSH,Hamstrings,Post,12,O,203,305,734.32
4057834,57834,BSH,Hamstrings,Post,12,O,189,306,1503.176
4058140,58140,BSH,Hamstrings,Post,12,O,190,306,1501.972
4058446,58446,BSH,Hamstrings,Post,12,O,191,306,1501.61
4058752,58752,BSH,Hamstrings,Post,12,O,192,306,1493.031
4059058,59058,BSH,Hamstrings,Post,12,O,193,306,1466.445
4059364,59364,BSH,Hamstrings,Post,12,O,194,306,1416.934
4059670,59670,BSH,Hamstrings,Post,12,O,195,306,1341.624
4059976,59976,BSH,Hamstrings,Post,12,O,196,306,1238.529
4060282,60282,BSH,Hamstrings,Post,12,O,197,306,1114.392
4060588,60588,BSH,Hamstrings,Post,12,O,198,306,994.957
4060894,60894,BSH,Hamstrings,Post,12,O,199,306,874.128
4061200,61200,BSH,Hamstrings,Post,12,O,200,306,790.578
4061506,61506,BSH,Hamstrings,Post,12,O,201,306,750.253
4057716,57716,BSH,Hamstrings,Post,12,O,188,307,1533.969
4058023,58023,BSH,Hamstrings,Post,12,O,189,307,1513.918
4058330,58330,BSH,Hamstrings,Post,12,O,190,307,1497.295
4058637,58637,BSH,Hamstrings,Post,12,O,191,307,1477.604
4058944,58944,BSH,Hamstrings,Post,12,O,192,307,1445.182
4059251,59251,BSH,Hamstrings,Post,12,O,193,307,1395.496
4059558,59558,BSH,Hamstrings,Post,12,O,194,307,1324.706
4059865,59865,BSH,Hamstrings,Post,12,O,195,307,1224.821
4060172,60172,BSH,Hamstrings,Post,12,O,196,307,1112.491
4060479,60479,BSH,Hamstrings,Post,12,O,197,307,999.105
4060786,60786,BSH,Hamstrings,Post,12,O,198,307,893.185
4061093,61093,BSH,Hamstrings,Post,12,O,199,307,810.924
4057596,57596,BSH,Hamstrings,Post,12,O,187,308,1510.106
4057904,57904,BSH,Hamstrings,Post,12,O,188,308,1461.256
4058212,58212,BSH,Hamstrings,Post,12,O,189,308,1420.841
4058520,58520,BSH,Hamstrings,Post,12,O,190,308,1389.53
4058828,58828,BSH,Hamstrings,Post,12,O,191,308,1356.693
4059136,59136,BSH,Hamstrings,Post,12,O,192,308,1317.433
4059444,59444,BSH,Hamstrings,Post,12,O,193,308,1267.907
4059752,59752,BSH,Hamstrings,Post,12,O,194,308,1195.651
4060060,60060,BSH,Hamstrings,Post,12,O,195,308,1112.727
4060368,60368,BSH,Hamstrings,Post,12,O,196,308,1023.88
4060676,60676,BSH,Hamstrings,Post,12,O,197,308,935.032
4060984,60984,BSH,Hamstrings,Post,12,O,198,308,862.903
4057783,57783,BSH,Hamstrings,Post,12,O,187,309,1390.134
4058092,58092,BSH,Hamstrings,Post,12,O,188,309,1321.603
4058401,58401,BSH,Hamstrings,Post,12,O,189,309,1270.881
4058710,58710,BSH,Hamstrings,Post,12,O,190,309,1232.112
4059019,59019,BSH,Hamstrings,Post,12,O,191,309,1196.873
4059328,59328,BSH,Hamstrings,Post,12,O,192,309,1163.017
4059637,59637,BSH,Hamstrings,Post,12,O,193,309,1122.817
4059946,59946,BSH,Hamstrings,Post,12,O,194,309,1076.876
4060255,60255,BSH,Hamstrings,Post,12,O,195,309,1026.595
4060564,60564,BSH,Hamstrings,Post,12,O,196,309,972.737
4057660,57660,BSH,Hamstrings,Post,12,O,186,310,1325.605
4057970,57970,BSH,Hamstrings,Post,12,O,187,310,1232.342
4058280,58280,BSH,Hamstrings,Post,12,O,188,310,1161.341
4058590,58590,BSH,Hamstrings,Post,12,O,189,310,1115.95
4058900,58900,BSH,Hamstrings,Post,12,O,190,310,1079.862
4059210,59210,BSH,Hamstrings,Post,12,O,191,310,1052.008
4059520,59520,BSH,Hamstrings,Post,12,O,192,310,1030.535
4059830,59830,BSH,Hamstrings,Post,12,O,193,310,1010.49
4060140,60140,BSH,Hamstrings,Post,12,O,194,310,991.559
4057846,57846,BSH,Hamstrings,Post,12,O,186,311,1300.924
4058157,58157,BSH,Hamstrings,Post,12,O,187,311,1113.57
4058468,58468,BSH,Hamstrings,Post,12,O,188,311,1045.334
4058779,58779,BSH,Hamstrings,Post,12,O,189,311,998.398
4059090,59090,BSH,Hamstrings,Post,12,O,190,311,973.422
4059401,59401,BSH,Hamstrings,Post,12,O,191,311,956.142
4059712,59712,BSH,Hamstrings,Post,12,O,192,311,945.208
4058032,58032,BSH,Hamstrings,Post,12,O,186,312,1275.581
4058344,58344,BSH,Hamstrings,Post,12,O,187,312,1090.153
4058656,58656,BSH,Hamstrings,Post,12,O,188,312,974.023
4058968,58968,BSH,Hamstrings,Post,12,O,189,312,944.793
4059280,59280,BSH,Hamstrings,Post,12,O,190,312,928.632
4059592,59592,BSH,Hamstrings,Post,12,O,191,312,923.228
4057905,57905,BSH,Hamstrings,Post,12,O,185,313,1456.193
4058218,58218,BSH,Hamstrings,Post,12,O,186,313,1232.214
4058531,58531,BSH,Hamstrings,Post,12,O,187,313,1060.324
4058844,58844,BSH,Hamstrings,Post,12,O,188,313,963.151
4059157,59157,BSH,Hamstrings,Post,12,O,189,313,927.643
4058090,58090,BSH,Hamstrings,Post,12,O,185,314,1312.571
4058404,58404,BSH,Hamstrings,Post,12,O,186,314,1150.771
4058718,58718,BSH,Hamstrings,Post,12,O,187,314,1007.538
4058275,58275,BSH,Hamstrings,Post,12,O,185,315,1159.316
4058590,58590,BSH,Hamstrings,Post,12,O,186,315,1093.052
4058144,58144,BSH,Hamstrings,Post,12,O,184,316,955.445
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
,0,BSH,Hamstrings,Post,12,O,,,
