pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12042900,42900,VM,Quadriceps,Post,12,O,330,130,1246.158
12043030,43030,VM,Quadriceps,Post,12,O,331,130,1254.909
12043160,43160,VM,Quadriceps,Post,12,O,332,130,1265.858
12043290,43290,VM,Quadriceps,Post,12,O,333,130,1282.395
12043420,43420,VM,Quadriceps,Post,12,O,334,130,1303.129
12043550,43550,VM,Quadriceps,Post,12,O,335,130,1327.017
12043680,43680,VM,Quadriceps,Post,12,O,336,130,1335.842
12043810,43810,VM,Quadriceps,Post,12,O,337,130,1350.908
12043940,43940,VM,Quadriceps,Post,12,O,338,130,1321.945
12044070,44070,VM,Quadriceps,Post,12,O,339,130,1245.394
12044200,44200,VM,Quadriceps,Post,12,O,340,130,1132.403
12044330,44330,VM,Quadriceps,Post,12,O,341,130,1020.465
12044460,44460,VM,Quadriceps,Post,12,O,342,130,955.072
12038252,38252,VM,Quadriceps,Post,12,O,292,131,1598.962
12038383,38383,VM,Quadriceps,Post,12,O,293,131,1596.15
12038514,38514,VM,Quadriceps,Post,12,O,294,131,1576.813
12038645,38645,VM,Quadriceps,Post,12,O,295,131,1555.923
12038776,38776,VM,Quadriceps,Post,12,O,296,131,1561.176
12038907,38907,VM,Quadriceps,Post,12,O,297,131,1529.791
12039038,39038,VM,Quadriceps,Post,12,O,298,131,1498.637
12039169,39169,VM,Quadriceps,Post,12,O,299,131,1468.869
12039300,39300,VM,Quadriceps,Post,12,O,300,131,1448.191
12039431,39431,VM,Quadriceps,Post,12,O,301,131,1445.808
12039562,39562,VM,Quadriceps,Post,12,O,302,131,1455.264
12039693,39693,VM,Quadriceps,Post,12,O,303,131,1471.941
12039824,39824,VM,Quadriceps,Post,12,O,304,131,1486.382
12039955,39955,VM,Quadriceps,Post,12,O,305,131,1492.421
12040086,40086,VM,Quadriceps,Post,12,O,306,131,1483.781
12040217,40217,VM,Quadriceps,Post,12,O,307,131,1453.127
12040348,40348,VM,Quadriceps,Post,12,O,308,131,1394.606
12040479,40479,VM,Quadriceps,Post,12,O,309,131,1317.6
12040610,40610,VM,Quadriceps,Post,12,O,310,131,1232.974
12040741,40741,VM,Quadriceps,Post,12,O,311,131,1144.968
12040872,40872,VM,Quadriceps,Post,12,O,312,131,1059.663
12041003,41003,VM,Quadriceps,Post,12,O,313,131,993.716
12041134,41134,VM,Quadriceps,Post,12,O,314,131,943.994
12041265,41265,VM,Quadriceps,Post,12,O,315,131,910.933
12041396,41396,VM,Quadriceps,Post,12,O,316,131,897.996
12041527,41527,VM,Quadriceps,Post,12,O,317,131,902.664
12041658,41658,VM,Quadriceps,Post,12,O,318,131,916.342
12041789,41789,VM,Quadriceps,Post,12,O,319,131,937.265
12041920,41920,VM,Quadriceps,Post,12,O,320,131,964.52
12042051,42051,VM,Quadriceps,Post,12,O,321,131,997.099
12042182,42182,VM,Quadriceps,Post,12,O,322,131,1027.786
12042313,42313,VM,Quadriceps,Post,12,O,323,131,1060.271
12042444,42444,VM,Quadriceps,Post,12,O,324,131,1093.763
12042575,42575,VM,Quadriceps,Post,12,O,325,131,1127.072
12042706,42706,VM,Quadriceps,Post,12,O,326,131,1159.358
12042837,42837,VM,Quadriceps,Post,12,O,327,131,1186.19
12042968,42968,VM,Quadriceps,Post,12,O,328,131,1209.083
12043099,43099,VM,Quadriceps,Post,12,O,329,131,1223.964
12043230,43230,VM,Quadriceps,Post,12,O,330,131,1233.775
12043361,43361,VM,Quadriceps,Post,12,O,331,131,1241.024
12043492,43492,VM,Quadriceps,Post,12,O,332,131,1249.031
12043623,43623,VM,Quadriceps,Post,12,O,333,131,1260.927
12043754,43754,VM,Quadriceps,Post,12,O,334,131,1277.084
12043885,43885,VM,Quadriceps,Post,12,O,335,131,1297.104
12044016,44016,VM,Quadriceps,Post,12,O,336,131,1301.433
12044147,44147,VM,Quadriceps,Post,12,O,337,131,1327.632
12044278,44278,VM,Quadriceps,Post,12,O,338,131,1314.365
12044409,44409,VM,Quadriceps,Post,12,O,339,131,1259.723
12044540,44540,VM,Quadriceps,Post,12,O,340,131,1165.45
12044671,44671,VM,Quadriceps,Post,12,O,341,131,1059.62
12044802,44802,VM,Quadriceps,Post,12,O,342,131,979.804
12038544,38544,VM,Quadriceps,Post,12,O,292,132,1579.655
12038676,38676,VM,Quadriceps,Post,12,O,293,132,1604.084
12038808,38808,VM,Quadriceps,Post,12,O,294,132,1588.914
12038940,38940,VM,Quadriceps,Post,12,O,295,132,1555.15
12039072,39072,VM,Quadriceps,Post,12,O,296,132,1516.934
12039204,39204,VM,Quadriceps,Post,12,O,297,132,1490.432
12039336,39336,VM,Quadriceps,Post,12,O,298,132,1458.364
12039468,39468,VM,Quadriceps,Post,12,O,299,132,1427.206
12039600,39600,VM,Quadriceps,Post,12,O,300,132,1405.713
12039732,39732,VM,Quadriceps,Post,12,O,301,132,1406.362
12039864,39864,VM,Quadriceps,Post,12,O,302,132,1420.385
12039996,39996,VM,Quadriceps,Post,12,O,303,132,1443.114
12040128,40128,VM,Quadriceps,Post,12,O,304,132,1464.716
12040260,40260,VM,Quadriceps,Post,12,O,305,132,1475.919
12040392,40392,VM,Quadriceps,Post,12,O,306,132,1469.984
12040524,40524,VM,Quadriceps,Post,12,O,307,132,1438.571
12040656,40656,VM,Quadriceps,Post,12,O,308,132,1376.847
12040788,40788,VM,Quadriceps,Post,12,O,309,132,1305.689
12040920,40920,VM,Quadriceps,Post,12,O,310,132,1227.028
12041052,41052,VM,Quadriceps,Post,12,O,311,132,1144.391
12041184,41184,VM,Quadriceps,Post,12,O,312,132,1067.781
12041316,41316,VM,Quadriceps,Post,12,O,313,132,1005.608
12041448,41448,VM,Quadriceps,Post,12,O,314,132,957.4
12041580,41580,VM,Quadriceps,Post,12,O,315,132,924.707
12041712,41712,VM,Quadriceps,Post,12,O,316,132,913.58
12041844,41844,VM,Quadriceps,Post,12,O,317,132,915.608
12041976,41976,VM,Quadriceps,Post,12,O,318,132,926.819
12042108,42108,VM,Quadriceps,Post,12,O,319,132,945.45
12042240,42240,VM,Quadriceps,Post,12,O,320,132,971.085
12042372,42372,VM,Quadriceps,Post,12,O,321,132,1001.451
12042504,42504,VM,Quadriceps,Post,12,O,322,132,1030.5
12042636,42636,VM,Quadriceps,Post,12,O,323,132,1061.582
12042768,42768,VM,Quadriceps,Post,12,O,324,132,1093.703
12042900,42900,VM,Quadriceps,Post,12,O,325,132,1125.643
12043032,43032,VM,Quadriceps,Post,12,O,326,132,1157.005
12043164,43164,VM,Quadriceps,Post,12,O,327,132,1183.99
12043296,43296,VM,Quadriceps,Post,12,O,328,132,1207.265
12043428,43428,VM,Quadriceps,Post,12,O,329,132,1222.069
12043560,43560,VM,Quadriceps,Post,12,O,330,132,1231.076
12043692,43692,VM,Quadriceps,Post,12,O,331,132,1236.366
12043824,43824,VM,Quadriceps,Post,12,O,332,132,1238.794
12043956,43956,VM,Quadriceps,Post,12,O,333,132,1242.657
12044088,44088,VM,Quadriceps,Post,12,O,334,132,1250.519
12044220,44220,VM,Quadriceps,Post,12,O,335,132,1260.31
12044352,44352,VM,Quadriceps,Post,12,O,336,132,1269.477
12044484,44484,VM,Quadriceps,Post,12,O,337,132,1273.645
12044616,44616,VM,Quadriceps,Post,12,O,338,132,1275.234
12044748,44748,VM,Quadriceps,Post,12,O,339,132,1250.005
12044880,44880,VM,Quadriceps,Post,12,O,340,132,1181.738
12045012,45012,VM,Quadriceps,Post,12,O,341,132,1086.546
12045144,45144,VM,Quadriceps,Post,12,O,342,132,1001.432
12038836,38836,VM,Quadriceps,Post,12,O,292,133,1554.781
12038969,38969,VM,Quadriceps,Post,12,O,293,133,1614.572
12039102,39102,VM,Quadriceps,Post,12,O,294,133,1618.418
12039235,39235,VM,Quadriceps,Post,12,O,295,133,1587.423
12039368,39368,VM,Quadriceps,Post,12,O,296,133,1535.919
12039501,39501,VM,Quadriceps,Post,12,O,297,133,1486.099
12039634,39634,VM,Quadriceps,Post,12,O,298,133,1450.045
12039767,39767,VM,Quadriceps,Post,12,O,299,133,1414.001
12039900,39900,VM,Quadriceps,Post,12,O,300,133,1384.232
12040033,40033,VM,Quadriceps,Post,12,O,301,133,1378.277
12040166,40166,VM,Quadriceps,Post,12,O,302,133,1387.849
12040299,40299,VM,Quadriceps,Post,12,O,303,133,1409.367
12040432,40432,VM,Quadriceps,Post,12,O,304,133,1434.614
12040565,40565,VM,Quadriceps,Post,12,O,305,133,1449.768
12040698,40698,VM,Quadriceps,Post,12,O,306,133,1442.973
12040831,40831,VM,Quadriceps,Post,12,O,307,133,1410.452
12040964,40964,VM,Quadriceps,Post,12,O,308,133,1353.63
12041097,41097,VM,Quadriceps,Post,12,O,309,133,1288.611
12041230,41230,VM,Quadriceps,Post,12,O,310,133,1216.252
12041363,41363,VM,Quadriceps,Post,12,O,311,133,1140.457
12041496,41496,VM,Quadriceps,Post,12,O,312,133,1072.344
12041629,41629,VM,Quadriceps,Post,12,O,313,133,1014.308
12041762,41762,VM,Quadriceps,Post,12,O,314,133,968.228
12041895,41895,VM,Quadriceps,Post,12,O,315,133,937.626
12042028,42028,VM,Quadriceps,Post,12,O,316,133,926.523
12042161,42161,VM,Quadriceps,Post,12,O,317,133,926.359
12042294,42294,VM,Quadriceps,Post,12,O,318,133,935.36
12042427,42427,VM,Quadriceps,Post,12,O,319,133,952.999
12042560,42560,VM,Quadriceps,Post,12,O,320,133,977.274
12042693,42693,VM,Quadriceps,Post,12,O,321,133,1006.761
12042826,42826,VM,Quadriceps,Post,12,O,322,133,1035.59
12042959,42959,VM,Quadriceps,Post,12,O,323,133,1067.325
12043092,43092,VM,Quadriceps,Post,12,O,324,133,1100.362
12043225,43225,VM,Quadriceps,Post,12,O,325,133,1133.718
12043358,43358,VM,Quadriceps,Post,12,O,326,133,1166.453
12043491,43491,VM,Quadriceps,Post,12,O,327,133,1195.709
12043624,43624,VM,Quadriceps,Post,12,O,328,133,1221.369
12043757,43757,VM,Quadriceps,Post,12,O,329,133,1237.509
12043890,43890,VM,Quadriceps,Post,12,O,330,133,1246.736
12044023,44023,VM,Quadriceps,Post,12,O,331,133,1250.756
12044156,44156,VM,Quadriceps,Post,12,O,332,133,1247.964
12044289,44289,VM,Quadriceps,Post,12,O,333,133,1244.067
12044422,44422,VM,Quadriceps,Post,12,O,334,133,1240.124
12044555,44555,VM,Quadriceps,Post,12,O,335,133,1235.281
12044688,44688,VM,Quadriceps,Post,12,O,336,133,1230.108
12044821,44821,VM,Quadriceps,Post,12,O,337,133,1223.416
12044954,44954,VM,Quadriceps,Post,12,O,338,133,1217.24
12045087,45087,VM,Quadriceps,Post,12,O,339,133,1194.862
12045220,45220,VM,Quadriceps,Post,12,O,340,133,1149.845
12045353,45353,VM,Quadriceps,Post,12,O,341,133,1085.06
12045486,45486,VM,Quadriceps,Post,12,O,342,133,1014.801
12039128,39128,VM,Quadriceps,Post,12,O,292,134,1517.53
12039262,39262,VM,Quadriceps,Post,12,O,293,134,1611.677
12039396,39396,VM,Quadriceps,Post,12,O,294,134,1654.763
12039530,39530,VM,Quadriceps,Post,12,O,295,134,1642.863
12039664,39664,VM,Quadriceps,Post,12,O,296,134,1590.938
12039798,39798,VM,Quadriceps,Post,12,O,297,134,1513.485
12039932,39932,VM,Quadriceps,Post,12,O,298,134,1475.931
12040066,40066,VM,Quadriceps,Post,12,O,299,134,1434.565
12040200,40200,VM,Quadriceps,Post,12,O,300,134,1396.01
12040334,40334,VM,Quadriceps,Post,12,O,301,134,1376.247
12040468,40468,VM,Quadriceps,Post,12,O,302,134,1373.146
12040602,40602,VM,Quadriceps,Post,12,O,303,134,1384.483
12040736,40736,VM,Quadriceps,Post,12,O,304,134,1403.494
12040870,40870,VM,Quadriceps,Post,12,O,305,134,1412.618
12041004,41004,VM,Quadriceps,Post,12,O,306,134,1404.278
12041138,41138,VM,Quadriceps,Post,12,O,307,134,1374.755
12041272,41272,VM,Quadriceps,Post,12,O,308,134,1323.984
12041406,41406,VM,Quadriceps,Post,12,O,309,134,1265.093
12041540,41540,VM,Quadriceps,Post,12,O,310,134,1199.455
12041674,41674,VM,Quadriceps,Post,12,O,311,134,1132.806
12041808,41808,VM,Quadriceps,Post,12,O,312,134,1071.699
12041942,41942,VM,Quadriceps,Post,12,O,313,134,1018.402
12042076,42076,VM,Quadriceps,Post,12,O,314,134,975.202
12042210,42210,VM,Quadriceps,Post,12,O,315,134,948.519
12042344,42344,VM,Quadriceps,Post,12,O,316,134,936.035
12042478,42478,VM,Quadriceps,Post,12,O,317,134,934.125
12042612,42612,VM,Quadriceps,Post,12,O,318,134,941.297
12042746,42746,VM,Quadriceps,Post,12,O,319,134,958.661
12042880,42880,VM,Quadriceps,Post,12,O,320,134,982.309
12043014,43014,VM,Quadriceps,Post,12,O,321,134,1012.116
12043148,43148,VM,Quadriceps,Post,12,O,322,134,1041.91
12043282,43282,VM,Quadriceps,Post,12,O,323,134,1076.418
12043416,43416,VM,Quadriceps,Post,12,O,324,134,1112.84
12043550,43550,VM,Quadriceps,Post,12,O,325,134,1150.669
12043684,43684,VM,Quadriceps,Post,12,O,326,134,1188.619
12043818,43818,VM,Quadriceps,Post,12,O,327,134,1223.128
12043952,43952,VM,Quadriceps,Post,12,O,328,134,1254.372
12044086,44086,VM,Quadriceps,Post,12,O,329,134,1273.727
12044220,44220,VM,Quadriceps,Post,12,O,330,134,1284.359
12044354,44354,VM,Quadriceps,Post,12,O,331,134,1287.469
12044488,44488,VM,Quadriceps,Post,12,O,332,134,1278.211
12044622,44622,VM,Quadriceps,Post,12,O,333,134,1264.663
12044756,44756,VM,Quadriceps,Post,12,O,334,134,1247.98
12044890,44890,VM,Quadriceps,Post,12,O,335,134,1227.182
12045024,45024,VM,Quadriceps,Post,12,O,336,134,1205.777
12045158,45158,VM,Quadriceps,Post,12,O,337,134,1183.836
12045292,45292,VM,Quadriceps,Post,12,O,338,134,1166.773
12045426,45426,VM,Quadriceps,Post,12,O,339,134,1144.296
12045560,45560,VM,Quadriceps,Post,12,O,340,134,1108.168
12045694,45694,VM,Quadriceps,Post,12,O,341,134,1057.934
12045828,45828,VM,Quadriceps,Post,12,O,342,134,1003.224
12039420,39420,VM,Quadriceps,Post,12,O,292,135,1476.634
12039555,39555,VM,Quadriceps,Post,12,O,293,135,1587.344
12039690,39690,VM,Quadriceps,Post,12,O,294,135,1675.985
12039825,39825,VM,Quadriceps,Post,12,O,295,135,1704.839
12039960,39960,VM,Quadriceps,Post,12,O,296,135,1674.495
12040095,40095,VM,Quadriceps,Post,12,O,297,135,1576.625
12040230,40230,VM,Quadriceps,Post,12,O,298,135,1534.269
12040365,40365,VM,Quadriceps,Post,12,O,299,135,1484.75
12040500,40500,VM,Quadriceps,Post,12,O,300,135,1437.237
12040635,40635,VM,Quadriceps,Post,12,O,301,135,1407.02
12040770,40770,VM,Quadriceps,Post,12,O,302,135,1388.618
12040905,40905,VM,Quadriceps,Post,12,O,303,135,1380.647
12041040,41040,VM,Quadriceps,Post,12,O,304,135,1382.112
12041175,41175,VM,Quadriceps,Post,12,O,305,135,1379.021
12041310,41310,VM,Quadriceps,Post,12,O,306,135,1363.912
12041445,41445,VM,Quadriceps,Post,12,O,307,135,1334.271
12041580,41580,VM,Quadriceps,Post,12,O,308,135,1288.221
12041715,41715,VM,Quadriceps,Post,12,O,309,135,1234.771
12041850,41850,VM,Quadriceps,Post,12,O,310,135,1176.258
12041985,41985,VM,Quadriceps,Post,12,O,311,135,1118.573
12042120,42120,VM,Quadriceps,Post,12,O,312,135,1064.668
12042255,42255,VM,Quadriceps,Post,12,O,313,135,1016.779
12042390,42390,VM,Quadriceps,Post,12,O,314,135,977.859
12042525,42525,VM,Quadriceps,Post,12,O,315,135,954.422
12042660,42660,VM,Quadriceps,Post,12,O,316,135,941.437
12042795,42795,VM,Quadriceps,Post,12,O,317,135,938.203
12042930,42930,VM,Quadriceps,Post,12,O,318,135,944.532
12043065,43065,VM,Quadriceps,Post,12,O,319,135,961.974
12043200,43200,VM,Quadriceps,Post,12,O,320,135,985.594
12043335,43335,VM,Quadriceps,Post,12,O,321,135,1014.647
12043470,43470,VM,Quadriceps,Post,12,O,322,135,1048.79
12043605,43605,VM,Quadriceps,Post,12,O,323,135,1087.592
12043740,43740,VM,Quadriceps,Post,12,O,324,135,1129.529
12043875,43875,VM,Quadriceps,Post,12,O,325,135,1174.701
12044010,44010,VM,Quadriceps,Post,12,O,326,135,1221.373
12044145,44145,VM,Quadriceps,Post,12,O,327,135,1264.668
12044280,44280,VM,Quadriceps,Post,12,O,328,135,1304.337
12044415,44415,VM,Quadriceps,Post,12,O,329,135,1327.284
12044550,44550,VM,Quadriceps,Post,12,O,330,135,1338.865
12044685,44685,VM,Quadriceps,Post,12,O,331,135,1339.17
12044820,44820,VM,Quadriceps,Post,12,O,332,135,1320.354
12044955,44955,VM,Quadriceps,Post,12,O,333,135,1292.756
12045090,45090,VM,Quadriceps,Post,12,O,334,135,1259.093
12045225,45225,VM,Quadriceps,Post,12,O,335,135,1219.271
12045360,45360,VM,Quadriceps,Post,12,O,336,135,1175.854
12045495,45495,VM,Quadriceps,Post,12,O,337,135,1140.467
12045630,45630,VM,Quadriceps,Post,12,O,338,135,1115.981
12045765,45765,VM,Quadriceps,Post,12,O,339,135,1094.974
12045900,45900,VM,Quadriceps,Post,12,O,340,135,1067.329
12046035,46035,VM,Quadriceps,Post,12,O,341,135,1029.104
12046170,46170,VM,Quadriceps,Post,12,O,342,135,988.901
12039848,39848,VM,Quadriceps,Post,12,O,293,136,1544.539
12039984,39984,VM,Quadriceps,Post,12,O,294,136,1669.229
12040120,40120,VM,Quadriceps,Post,12,O,295,136,1751.498
12040256,40256,VM,Quadriceps,Post,12,O,296,136,1764.862
12040392,40392,VM,Quadriceps,Post,12,O,297,136,1712.054
12040528,40528,VM,Quadriceps,Post,12,O,298,136,1626.198
12040664,40664,VM,Quadriceps,Post,12,O,299,136,1568.816
12040800,40800,VM,Quadriceps,Post,12,O,300,136,1514.156
12040936,40936,VM,Quadriceps,Post,12,O,301,136,1468.394
12041072,41072,VM,Quadriceps,Post,12,O,302,136,1430.974
12041208,41208,VM,Quadriceps,Post,12,O,303,136,1402.696
12041344,41344,VM,Quadriceps,Post,12,O,304,136,1383.798
12041480,41480,VM,Quadriceps,Post,12,O,305,136,1361.006
12041616,41616,VM,Quadriceps,Post,12,O,306,136,1331.173
12041752,41752,VM,Quadriceps,Post,12,O,307,136,1294.744
12041888,41888,VM,Quadriceps,Post,12,O,308,136,1248.556
12042024,42024,VM,Quadriceps,Post,12,O,309,136,1198.721
12042160,42160,VM,Quadriceps,Post,12,O,310,136,1147.382
12042296,42296,VM,Quadriceps,Post,12,O,311,136,1097.625
12042432,42432,VM,Quadriceps,Post,12,O,312,136,1050.923
12042568,42568,VM,Quadriceps,Post,12,O,313,136,1008.983
12042704,42704,VM,Quadriceps,Post,12,O,314,136,976.745
12042840,42840,VM,Quadriceps,Post,12,O,315,136,955.074
12042976,42976,VM,Quadriceps,Post,12,O,316,136,942.496
12043112,43112,VM,Quadriceps,Post,12,O,317,136,938.734
12043248,43248,VM,Quadriceps,Post,12,O,318,136,945.998
12043384,43384,VM,Quadriceps,Post,12,O,319,136,962.906
12043520,43520,VM,Quadriceps,Post,12,O,320,136,986.882
12043656,43656,VM,Quadriceps,Post,12,O,321,136,1017.324
12043792,43792,VM,Quadriceps,Post,12,O,322,136,1055.63
12043928,43928,VM,Quadriceps,Post,12,O,323,136,1099.547
12044064,44064,VM,Quadriceps,Post,12,O,324,136,1148.416
12044200,44200,VM,Quadriceps,Post,12,O,325,136,1203.012
12044336,44336,VM,Quadriceps,Post,12,O,326,136,1259.565
12044472,44472,VM,Quadriceps,Post,12,O,327,136,1312.393
12044608,44608,VM,Quadriceps,Post,12,O,328,136,1359.289
12044744,44744,VM,Quadriceps,Post,12,O,329,136,1383.644
12044880,44880,VM,Quadriceps,Post,12,O,330,136,1391.885
12045016,45016,VM,Quadriceps,Post,12,O,331,136,1383.226
12045152,45152,VM,Quadriceps,Post,12,O,332,136,1347.531
12045288,45288,VM,Quadriceps,Post,12,O,333,136,1301.612
12045424,45424,VM,Quadriceps,Post,12,O,334,136,1246.974
12045560,45560,VM,Quadriceps,Post,12,O,335,136,1187.864
12045696,45696,VM,Quadriceps,Post,12,O,336,136,1120.307
12045832,45832,VM,Quadriceps,Post,12,O,337,136,1081.927
12045968,45968,VM,Quadriceps,Post,12,O,338,136,1055.91
12046104,46104,VM,Quadriceps,Post,12,O,339,136,1037.901
12046240,46240,VM,Quadriceps,Post,12,O,340,136,1016.922
12046376,46376,VM,Quadriceps,Post,12,O,341,136,990.084
12046512,46512,VM,Quadriceps,Post,12,O,342,136,959.774
12040141,40141,VM,Quadriceps,Post,12,O,293,137,1493.4
12040278,40278,VM,Quadriceps,Post,12,O,294,137,1629.721
12040415,40415,VM,Quadriceps,Post,12,O,295,137,1765.855
12040552,40552,VM,Quadriceps,Post,12,O,296,137,1839.945
12040689,40689,VM,Quadriceps,Post,12,O,297,137,1831.342
12040826,40826,VM,Quadriceps,Post,12,O,298,137,1743.883
12040963,40963,VM,Quadriceps,Post,12,O,299,137,1684.536
12041100,41100,VM,Quadriceps,Post,12,O,300,137,1622.138
12041237,41237,VM,Quadriceps,Post,12,O,301,137,1559.333
12041374,41374,VM,Quadriceps,Post,12,O,302,137,1501.802
12041511,41511,VM,Quadriceps,Post,12,O,303,137,1453.585
12041648,41648,VM,Quadriceps,Post,12,O,304,137,1409.635
12041785,41785,VM,Quadriceps,Post,12,O,305,137,1362.249
12041922,41922,VM,Quadriceps,Post,12,O,306,137,1311.191
12042059,42059,VM,Quadriceps,Post,12,O,307,137,1260.723
12042196,42196,VM,Quadriceps,Post,12,O,308,137,1209.284
12042333,42333,VM,Quadriceps,Post,12,O,309,137,1159.808
12042470,42470,VM,Quadriceps,Post,12,O,310,137,1114.21
12042607,42607,VM,Quadriceps,Post,12,O,311,137,1071.125
12042744,42744,VM,Quadriceps,Post,12,O,312,137,1031.26
12042881,42881,VM,Quadriceps,Post,12,O,313,137,996.1
12043018,43018,VM,Quadriceps,Post,12,O,314,137,970.004
12043155,43155,VM,Quadriceps,Post,12,O,315,137,951.058
12043292,43292,VM,Quadriceps,Post,12,O,316,137,939.737
12043429,43429,VM,Quadriceps,Post,12,O,317,137,936.533
12043566,43566,VM,Quadriceps,Post,12,O,318,137,945.308
12043703,43703,VM,Quadriceps,Post,12,O,319,137,962.077
12043840,43840,VM,Quadriceps,Post,12,O,320,137,986.547
12043977,43977,VM,Quadriceps,Post,12,O,321,137,1018.416
12044114,44114,VM,Quadriceps,Post,12,O,322,137,1061.82
12044251,44251,VM,Quadriceps,Post,12,O,323,137,1111.309
12044388,44388,VM,Quadriceps,Post,12,O,324,137,1167.644
12044525,44525,VM,Quadriceps,Post,12,O,325,137,1232.088
12044662,44662,VM,Quadriceps,Post,12,O,326,137,1297.221
12044799,44799,VM,Quadriceps,Post,12,O,327,137,1357.081
12044936,44936,VM,Quadriceps,Post,12,O,328,137,1405.812
12045073,45073,VM,Quadriceps,Post,12,O,329,137,1424.936
12045210,45210,VM,Quadriceps,Post,12,O,330,137,1422.642
12045347,45347,VM,Quadriceps,Post,12,O,331,137,1397.573
12045484,45484,VM,Quadriceps,Post,12,O,332,137,1341.831
12045621,45621,VM,Quadriceps,Post,12,O,333,137,1276.615
12045758,45758,VM,Quadriceps,Post,12,O,334,137,1204.128
12045895,45895,VM,Quadriceps,Post,12,O,335,137,1114.906
12046032,46032,VM,Quadriceps,Post,12,O,336,137,1053.198
12046169,46169,VM,Quadriceps,Post,12,O,337,137,1007.106
12046306,46306,VM,Quadriceps,Post,12,O,338,137,974.194
12046443,46443,VM,Quadriceps,Post,12,O,339,137,952.365
12046580,46580,VM,Quadriceps,Post,12,O,340,137,932.8
12046717,46717,VM,Quadriceps,Post,12,O,341,137,939.253
12046854,46854,VM,Quadriceps,Post,12,O,342,137,914.677
12040434,40434,VM,Quadriceps,Post,12,O,293,138,1453.96
