pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3090914,90914,BLH,Hamstrings,Post,12,O,262,347,658.576
3091261,91261,BLH,Hamstrings,Post,12,O,263,347,647.253
3091608,91608,BLH,Hamstrings,Post,12,O,264,347,644.944
3091955,91955,BLH,Hamstrings,Post,12,O,265,347,661.453
3092302,92302,BLH,Hamstrings,Post,12,O,266,347,690.195
3092649,92649,BLH,Hamstrings,Post,12,O,267,347,729.744
3092996,92996,BLH,Hamstrings,Post,12,O,268,347,782.3
3093343,93343,BLH,Hamstrings,Post,12,O,269,347,847.258
3093690,93690,BLH,Hamstrings,Post,12,O,270,347,917.746
3071688,71688,BLH,Hamstrings,Post,12,O,206,348,1289.988
3072036,72036,BLH,Hamstrings,Post,12,O,207,348,1260.972
3072384,72384,BLH,Hamstrings,Post,12,O,208,348,1232.325
3072732,72732,BLH,Hamstrings,Post,12,O,209,348,1205.951
3073080,73080,BLH,Hamstrings,Post,12,O,210,348,1182.543
3073428,73428,BLH,Hamstrings,Post,12,O,211,348,1163.188
3073776,73776,BLH,Hamstrings,Post,12,O,212,348,1147.437
3074124,74124,BLH,Hamstrings,Post,12,O,213,348,1130.773
3074472,74472,BLH,Hamstrings,Post,12,O,214,348,1113.875
3074820,74820,BLH,Hamstrings,Post,12,O,215,348,1098.266
3075168,75168,BLH,Hamstrings,Post,12,O,216,348,1086.413
3075516,75516,BLH,Hamstrings,Post,12,O,217,348,1083.027
3075864,75864,BLH,Hamstrings,Post,12,O,218,348,1088.94
3076212,76212,BLH,Hamstrings,Post,12,O,219,348,1102.354
3076560,76560,BLH,Hamstrings,Post,12,O,220,348,1119.21
3076908,76908,BLH,Hamstrings,Post,12,O,221,348,1134.354
3077256,77256,BLH,Hamstrings,Post,12,O,222,348,1142.958
3077604,77604,BLH,Hamstrings,Post,12,O,223,348,1141.916
3077952,77952,BLH,Hamstrings,Post,12,O,224,348,1134.952
3078300,78300,BLH,Hamstrings,Post,12,O,225,348,1126.991
3078648,78648,BLH,Hamstrings,Post,12,O,226,348,1120.316
3078996,78996,BLH,Hamstrings,Post,12,O,227,348,1116.346
3079344,79344,BLH,Hamstrings,Post,12,O,228,348,1115.687
3079692,79692,BLH,Hamstrings,Post,12,O,229,348,1118.138
3080040,80040,BLH,Hamstrings,Post,12,O,230,348,1123.103
3080388,80388,BLH,Hamstrings,Post,12,O,231,348,1128.982
3080736,80736,BLH,Hamstrings,Post,12,O,232,348,1135.275
3081084,81084,BLH,Hamstrings,Post,12,O,233,348,1141.974
3081432,81432,BLH,Hamstrings,Post,12,O,234,348,1151.371
3081780,81780,BLH,Hamstrings,Post,12,O,235,348,1157.237
3082128,82128,BLH,Hamstrings,Post,12,O,236,348,1163.942
3082476,82476,BLH,Hamstrings,Post,12,O,237,348,1170.223
3082824,82824,BLH,Hamstrings,Post,12,O,238,348,1175.389
3083172,83172,BLH,Hamstrings,Post,12,O,239,348,1178.705
3083520,83520,BLH,Hamstrings,Post,12,O,240,348,1177.859
3083868,83868,BLH,Hamstrings,Post,12,O,241,348,1174.56
3084216,84216,BLH,Hamstrings,Post,12,O,242,348,1169.388
3084564,84564,BLH,Hamstrings,Post,12,O,243,348,1163.868
3084912,84912,BLH,Hamstrings,Post,12,O,244,348,1162.289
3085260,85260,BLH,Hamstrings,Post,12,O,245,348,1165.833
3085608,85608,BLH,Hamstrings,Post,12,O,246,348,1176.073
3085956,85956,BLH,Hamstrings,Post,12,O,247,348,1199.07
3086304,86304,BLH,Hamstrings,Post,12,O,248,348,1228.807
3086652,86652,BLH,Hamstrings,Post,12,O,249,348,1262.427
3087000,87000,BLH,Hamstrings,Post,12,O,250,348,1297.131
3087348,87348,BLH,Hamstrings,Post,12,O,251,348,1321.648
3087696,87696,BLH,Hamstrings,Post,12,O,252,348,1333.169
3088044,88044,BLH,Hamstrings,Post,12,O,253,348,1328.201
3088392,88392,BLH,Hamstrings,Post,12,O,254,348,1288.013
3088740,88740,BLH,Hamstrings,Post,12,O,255,348,1228.452
3089088,89088,BLH,Hamstrings,Post,12,O,256,348,1151.773
3089436,89436,BLH,Hamstrings,Post,12,O,257,348,1059.233
3089784,89784,BLH,Hamstrings,Post,12,O,258,348,966.547
3090132,90132,BLH,Hamstrings,Post,12,O,259,348,879.79
3090480,90480,BLH,Hamstrings,Post,12,O,260,348,802.527
3090828,90828,BLH,Hamstrings,Post,12,O,261,348,749.748
3091176,91176,BLH,Hamstrings,Post,12,O,262,348,716.471
3091524,91524,BLH,Hamstrings,Post,12,O,263,348,687.164
3091872,91872,BLH,Hamstrings,Post,12,O,264,348,682.142
3092220,92220,BLH,Hamstrings,Post,12,O,265,348,691.073
3092568,92568,BLH,Hamstrings,Post,12,O,266,348,709.185
3092916,92916,BLH,Hamstrings,Post,12,O,267,348,735.71
3093264,93264,BLH,Hamstrings,Post,12,O,268,348,771.534
3093612,93612,BLH,Hamstrings,Post,12,O,269,348,815.155
3093960,93960,BLH,Hamstrings,Post,12,O,270,348,746.872
3094308,94308,BLH,Hamstrings,Post,12,O,271,348,829.529
3072941,72941,BLH,Hamstrings,Post,12,O,209,349,1153.152
3073290,73290,BLH,Hamstrings,Post,12,O,210,349,1151.84
3073639,73639,BLH,Hamstrings,Post,12,O,211,349,1157.444
3073988,73988,BLH,Hamstrings,Post,12,O,212,349,1168.498
3074337,74337,BLH,Hamstrings,Post,12,O,213,349,1174.847
3074686,74686,BLH,Hamstrings,Post,12,O,214,349,1173.337
3075035,75035,BLH,Hamstrings,Post,12,O,215,349,1162.408
3075384,75384,BLH,Hamstrings,Post,12,O,216,349,1143.702
3075733,75733,BLH,Hamstrings,Post,12,O,217,349,1122.116
3076082,76082,BLH,Hamstrings,Post,12,O,218,349,1106.435
3076431,76431,BLH,Hamstrings,Post,12,O,219,349,1101.872
3076780,76780,BLH,Hamstrings,Post,12,O,220,349,1109.374
3077129,77129,BLH,Hamstrings,Post,12,O,221,349,1126.114
3077478,77478,BLH,Hamstrings,Post,12,O,222,349,1146.48
3077827,77827,BLH,Hamstrings,Post,12,O,223,349,1165.205
3078176,78176,BLH,Hamstrings,Post,12,O,224,349,1179.783
3078525,78525,BLH,Hamstrings,Post,12,O,225,349,1189.661
3078874,78874,BLH,Hamstrings,Post,12,O,226,349,1196.44
3079223,79223,BLH,Hamstrings,Post,12,O,227,349,1201.057
3079572,79572,BLH,Hamstrings,Post,12,O,228,349,1204.147
3079921,79921,BLH,Hamstrings,Post,12,O,229,349,1205.675
3080270,80270,BLH,Hamstrings,Post,12,O,230,349,1205.779
3080619,80619,BLH,Hamstrings,Post,12,O,231,349,1204.026
3080968,80968,BLH,Hamstrings,Post,12,O,232,349,1200.888
3081317,81317,BLH,Hamstrings,Post,12,O,233,349,1197.464
3081666,81666,BLH,Hamstrings,Post,12,O,234,349,1192.721
3082015,82015,BLH,Hamstrings,Post,12,O,235,349,1191.429
3082364,82364,BLH,Hamstrings,Post,12,O,236,349,1191.925
3082713,82713,BLH,Hamstrings,Post,12,O,237,349,1193.373
3083062,83062,BLH,Hamstrings,Post,12,O,238,349,1194.395
3083411,83411,BLH,Hamstrings,Post,12,O,239,349,1194.529
3083760,83760,BLH,Hamstrings,Post,12,O,240,349,1192.134
3084109,84109,BLH,Hamstrings,Post,12,O,241,349,1187.867
3084458,84458,BLH,Hamstrings,Post,12,O,242,349,1183.211
3084807,84807,BLH,Hamstrings,Post,12,O,243,349,1179.03
3085156,85156,BLH,Hamstrings,Post,12,O,244,349,1180.213
3085505,85505,BLH,Hamstrings,Post,12,O,245,349,1188.062
3085854,85854,BLH,Hamstrings,Post,12,O,246,349,1203.203
3086203,86203,BLH,Hamstrings,Post,12,O,247,349,1227.466
3086552,86552,BLH,Hamstrings,Post,12,O,248,349,1262.501
3086901,86901,BLH,Hamstrings,Post,12,O,249,349,1301.896
3087250,87250,BLH,Hamstrings,Post,12,O,250,349,1342.665
3087599,87599,BLH,Hamstrings,Post,12,O,251,349,1379.754
3087948,87948,BLH,Hamstrings,Post,12,O,252,349,1400.842
3088297,88297,BLH,Hamstrings,Post,12,O,253,349,1403.589
3088646,88646,BLH,Hamstrings,Post,12,O,254,349,1384.841
3088995,88995,BLH,Hamstrings,Post,12,O,255,349,1333.594
3089344,89344,BLH,Hamstrings,Post,12,O,256,349,1257.504
3089693,89693,BLH,Hamstrings,Post,12,O,257,349,1168
3090042,90042,BLH,Hamstrings,Post,12,O,258,349,1069.259
3090391,90391,BLH,Hamstrings,Post,12,O,259,349,973.682
3090740,90740,BLH,Hamstrings,Post,12,O,260,349,918.071
3091089,91089,BLH,Hamstrings,Post,12,O,261,349,828.367
3091438,91438,BLH,Hamstrings,Post,12,O,262,349,768.29
3091787,91787,BLH,Hamstrings,Post,12,O,263,349,732.857
3092136,92136,BLH,Hamstrings,Post,12,O,264,349,716.458
3092485,92485,BLH,Hamstrings,Post,12,O,265,349,713.957
3092834,92834,BLH,Hamstrings,Post,12,O,266,349,722.192
3093183,93183,BLH,Hamstrings,Post,12,O,267,349,740.299
3093532,93532,BLH,Hamstrings,Post,12,O,268,349,769.374
3093881,93881,BLH,Hamstrings,Post,12,O,269,349,811.895
3094230,94230,BLH,Hamstrings,Post,12,O,270,349,866.442
3094579,94579,BLH,Hamstrings,Post,12,O,271,349,927.699
3074200,74200,BLH,Hamstrings,Post,12,O,212,350,1181.159
3074550,74550,BLH,Hamstrings,Post,12,O,213,350,1213.072
3074900,74900,BLH,Hamstrings,Post,12,O,214,350,1234.814
3075250,75250,BLH,Hamstrings,Post,12,O,215,350,1240.805
3075600,75600,BLH,Hamstrings,Post,12,O,216,350,1228.932
3075950,75950,BLH,Hamstrings,Post,12,O,217,350,1201.681
3076300,76300,BLH,Hamstrings,Post,12,O,218,350,1169.164
3076650,76650,BLH,Hamstrings,Post,12,O,219,350,1143.528
3077000,77000,BLH,Hamstrings,Post,12,O,220,350,1132.211
3077350,77350,BLH,Hamstrings,Post,12,O,221,350,1137.796
3077700,77700,BLH,Hamstrings,Post,12,O,222,350,1156.72
3078050,78050,BLH,Hamstrings,Post,12,O,223,350,1186.542
3078400,78400,BLH,Hamstrings,Post,12,O,224,350,1217.621
3078750,78750,BLH,Hamstrings,Post,12,O,225,350,1244.198
3079100,79100,BLH,Hamstrings,Post,12,O,226,350,1264.461
3079450,79450,BLH,Hamstrings,Post,12,O,227,350,1278.2
3079800,79800,BLH,Hamstrings,Post,12,O,228,350,1285.125
3080150,80150,BLH,Hamstrings,Post,12,O,229,350,1284.946
3080500,80500,BLH,Hamstrings,Post,12,O,230,350,1277.716
3080850,80850,BLH,Hamstrings,Post,12,O,231,350,1264.372
3081200,81200,BLH,Hamstrings,Post,12,O,232,350,1247.13
3081550,81550,BLH,Hamstrings,Post,12,O,233,350,1227.16
3081900,81900,BLH,Hamstrings,Post,12,O,234,350,1214.325
3082250,82250,BLH,Hamstrings,Post,12,O,235,350,1205.532
3082600,82600,BLH,Hamstrings,Post,12,O,236,350,1201.172
3082950,82950,BLH,Hamstrings,Post,12,O,237,350,1199.205
3083300,83300,BLH,Hamstrings,Post,12,O,238,350,1199.147
3083650,83650,BLH,Hamstrings,Post,12,O,239,350,1200.402
3084000,84000,BLH,Hamstrings,Post,12,O,240,350,1202.349
3084350,84350,BLH,Hamstrings,Post,12,O,241,350,1205.363
3084700,84700,BLH,Hamstrings,Post,12,O,242,350,1209.997
3085050,85050,BLH,Hamstrings,Post,12,O,243,350,1217.633
3085400,85400,BLH,Hamstrings,Post,12,O,244,350,1230.727
3085750,85750,BLH,Hamstrings,Post,12,O,245,350,1248.9
3086100,86100,BLH,Hamstrings,Post,12,O,246,350,1272.197
3086450,86450,BLH,Hamstrings,Post,12,O,247,350,1301.585
3086800,86800,BLH,Hamstrings,Post,12,O,248,350,1333.177
3087150,87150,BLH,Hamstrings,Post,12,O,249,350,1366.457
3087500,87500,BLH,Hamstrings,Post,12,O,250,350,1400.585
3087850,87850,BLH,Hamstrings,Post,12,O,251,350,1430.228
3088200,88200,BLH,Hamstrings,Post,12,O,252,350,1449.404
3088550,88550,BLH,Hamstrings,Post,12,O,253,350,1456.026
3088900,88900,BLH,Hamstrings,Post,12,O,254,350,1440.511
3089250,89250,BLH,Hamstrings,Post,12,O,255,350,1395.683
3089600,89600,BLH,Hamstrings,Post,12,O,256,350,1331.773
3089950,89950,BLH,Hamstrings,Post,12,O,257,350,1249.683
3090300,90300,BLH,Hamstrings,Post,12,O,258,350,1151.836
3090650,90650,BLH,Hamstrings,Post,12,O,259,350,1055.577
3091000,91000,BLH,Hamstrings,Post,12,O,260,350,963.579
3091350,91350,BLH,Hamstrings,Post,12,O,261,350,888.986
3091700,91700,BLH,Hamstrings,Post,12,O,262,350,819.036
3092050,92050,BLH,Hamstrings,Post,12,O,263,350,771.899
3092400,92400,BLH,Hamstrings,Post,12,O,264,350,744.414
3092750,92750,BLH,Hamstrings,Post,12,O,265,350,732.627
3093100,93100,BLH,Hamstrings,Post,12,O,266,350,733.984
3093450,93450,BLH,Hamstrings,Post,12,O,267,350,747.468
3093800,93800,BLH,Hamstrings,Post,12,O,268,350,772.631
3094150,94150,BLH,Hamstrings,Post,12,O,269,350,811.371
3094500,94500,BLH,Hamstrings,Post,12,O,270,350,865.225
3094850,94850,BLH,Hamstrings,Post,12,O,271,350,930.698
3095200,95200,BLH,Hamstrings,Post,12,O,272,350,981.654
3075465,75465,BLH,Hamstrings,Post,12,O,215,351,1304.317
3075816,75816,BLH,Hamstrings,Post,12,O,216,351,1307.463
3076167,76167,BLH,Hamstrings,Post,12,O,217,351,1287.648
3076518,76518,BLH,Hamstrings,Post,12,O,218,351,1251.734
3076869,76869,BLH,Hamstrings,Post,12,O,219,351,1213.424
3077220,77220,BLH,Hamstrings,Post,12,O,220,351,1184.179
3077571,77571,BLH,Hamstrings,Post,12,O,221,351,1171.94
3077922,77922,BLH,Hamstrings,Post,12,O,222,351,1176.877
3078273,78273,BLH,Hamstrings,Post,12,O,223,351,1203.461
3078624,78624,BLH,Hamstrings,Post,12,O,224,351,1238.325
3078975,78975,BLH,Hamstrings,Post,12,O,225,351,1275.324
3079326,79326,BLH,Hamstrings,Post,12,O,226,351,1308.63
3079677,79677,BLH,Hamstrings,Post,12,O,227,351,1333.267
3080028,80028,BLH,Hamstrings,Post,12,O,228,351,1344.604
3080379,80379,BLH,Hamstrings,Post,12,O,229,351,1341.168
3080730,80730,BLH,Hamstrings,Post,12,O,230,351,1324.628
3081081,81081,BLH,Hamstrings,Post,12,O,231,351,1298.114
3081432,81432,BLH,Hamstrings,Post,12,O,232,351,1263.179
3081783,81783,BLH,Hamstrings,Post,12,O,233,351,1240.353
3082134,82134,BLH,Hamstrings,Post,12,O,234,351,1223.506
3082485,82485,BLH,Hamstrings,Post,12,O,235,351,1214.699
3082836,82836,BLH,Hamstrings,Post,12,O,236,351,1211.451
3083187,83187,BLH,Hamstrings,Post,12,O,237,351,1213.196
3083538,83538,BLH,Hamstrings,Post,12,O,238,351,1219.243
3083889,83889,BLH,Hamstrings,Post,12,O,239,351,1229.065
3084240,84240,BLH,Hamstrings,Post,12,O,240,351,1240.206
3084591,84591,BLH,Hamstrings,Post,12,O,241,351,1252.297
3084942,84942,BLH,Hamstrings,Post,12,O,242,351,1264.98
3085293,85293,BLH,Hamstrings,Post,12,O,243,351,1278.23
3085644,85644,BLH,Hamstrings,Post,12,O,244,351,1291.978
3085995,85995,BLH,Hamstrings,Post,12,O,245,351,1307.999
3086346,86346,BLH,Hamstrings,Post,12,O,246,351,1319.795
3086697,86697,BLH,Hamstrings,Post,12,O,247,351,1333.679
3087048,87048,BLH,Hamstrings,Post,12,O,248,351,1350.981
3087399,87399,BLH,Hamstrings,Post,12,O,249,351,1371.297
3087750,87750,BLH,Hamstrings,Post,12,O,250,351,1395.637
3088101,88101,BLH,Hamstrings,Post,12,O,251,351,1421.019
3088452,88452,BLH,Hamstrings,Post,12,O,252,351,1443.231
3088803,88803,BLH,Hamstrings,Post,12,O,253,351,1458.025
3089154,89154,BLH,Hamstrings,Post,12,O,254,351,1450.573
3089505,89505,BLH,Hamstrings,Post,12,O,255,351,1424.818
3089856,89856,BLH,Hamstrings,Post,12,O,256,351,1377.866
3090207,90207,BLH,Hamstrings,Post,12,O,257,351,1300.069
3090558,90558,BLH,Hamstrings,Post,12,O,258,351,1212.297
3090909,90909,BLH,Hamstrings,Post,12,O,259,351,1117.043
3091260,91260,BLH,Hamstrings,Post,12,O,260,351,1031.43
3091611,91611,BLH,Hamstrings,Post,12,O,261,351,936.642
3091962,91962,BLH,Hamstrings,Post,12,O,262,351,861.858
3092313,92313,BLH,Hamstrings,Post,12,O,263,351,810.273
3092664,92664,BLH,Hamstrings,Post,12,O,264,351,779.153
3093015,93015,BLH,Hamstrings,Post,12,O,265,351,764.536
3093366,93366,BLH,Hamstrings,Post,12,O,266,351,763.762
3093717,93717,BLH,Hamstrings,Post,12,O,267,351,775.676
3094068,94068,BLH,Hamstrings,Post,12,O,268,351,800.706
3094419,94419,BLH,Hamstrings,Post,12,O,269,351,840.917
3094770,94770,BLH,Hamstrings,Post,12,O,270,351,895.817
3095121,95121,BLH,Hamstrings,Post,12,O,271,351,922.235
3095472,95472,BLH,Hamstrings,Post,12,O,272,351,1030.105
3076736,76736,BLH,Hamstrings,Post,12,O,218,352,1337.862
3077088,77088,BLH,Hamstrings,Post,12,O,219,352,1298.276
3077440,77440,BLH,Hamstrings,Post,12,O,220,352,1256.349
3077792,77792,BLH,Hamstrings,Post,12,O,221,352,1224.35
3078144,78144,BLH,Hamstrings,Post,12,O,222,352,1208.752
3078496,78496,BLH,Hamstrings,Post,12,O,223,352,1219.988
3078848,78848,BLH,Hamstrings,Post,12,O,224,352,1247.874
3079200,79200,BLH,Hamstrings,Post,12,O,225,352,1287.154
3079552,79552,BLH,Hamstrings,Post,12,O,226,352,1329.063
3079904,79904,BLH,Hamstrings,Post,12,O,227,352,1365.801
3080256,80256,BLH,Hamstrings,Post,12,O,228,352,1390.184
3080608,80608,BLH,Hamstrings,Post,12,O,229,352,1396.385
3080960,80960,BLH,Hamstrings,Post,12,O,230,352,1387.925
3081312,81312,BLH,Hamstrings,Post,12,O,231,352,1367.698
3081664,81664,BLH,Hamstrings,Post,12,O,232,352,1334.794
3082016,82016,BLH,Hamstrings,Post,12,O,233,352,1304.769
3082368,82368,BLH,Hamstrings,Post,12,O,234,352,1284.007
3082720,82720,BLH,Hamstrings,Post,12,O,235,352,1271.695
3083072,83072,BLH,Hamstrings,Post,12,O,236,352,1267.487
3083424,83424,BLH,Hamstrings,Post,12,O,237,352,1270.581
3083776,83776,BLH,Hamstrings,Post,12,O,238,352,1279.895
3084128,84128,BLH,Hamstrings,Post,12,O,239,352,1291.69
3084480,84480,BLH,Hamstrings,Post,12,O,240,352,1303.534
3084832,84832,BLH,Hamstrings,Post,12,O,241,352,1313.985
3085184,85184,BLH,Hamstrings,Post,12,O,242,352,1322.014
3085536,85536,BLH,Hamstrings,Post,12,O,243,352,1325.792
3085888,85888,BLH,Hamstrings,Post,12,O,244,352,1326.264
3086240,86240,BLH,Hamstrings,Post,12,O,245,352,1323.032
3086592,86592,BLH,Hamstrings,Post,12,O,246,352,1319.534
3086944,86944,BLH,Hamstrings,Post,12,O,247,352,1318.986
3087296,87296,BLH,Hamstrings,Post,12,O,248,352,1323.541
3087648,87648,BLH,Hamstrings,Post,12,O,249,352,1333.087
3088000,88000,BLH,Hamstrings,Post,12,O,250,352,1352.664
3088352,88352,BLH,Hamstrings,Post,12,O,251,352,1375.456
3088704,88704,BLH,Hamstrings,Post,12,O,252,352,1400.875
3089056,89056,BLH,Hamstrings,Post,12,O,253,352,1417.363
3089408,89408,BLH,Hamstrings,Post,12,O,254,352,1421.641
3089760,89760,BLH,Hamstrings,Post,12,O,255,352,1409.484
3090112,90112,BLH,Hamstrings,Post,12,O,256,352,1366.798
3090464,90464,BLH,Hamstrings,Post,12,O,257,352,1309.046
3090816,90816,BLH,Hamstrings,Post,12,O,258,352,1235.284
3091168,91168,BLH,Hamstrings,Post,12,O,259,352,1161.091
3091520,91520,BLH,Hamstrings,Post,12,O,260,352,1065.908
3091872,91872,BLH,Hamstrings,Post,12,O,261,352,983.325
3092224,92224,BLH,Hamstrings,Post,12,O,262,352,919.245
3092576,92576,BLH,Hamstrings,Post,12,O,263,352,876.764
3092928,92928,BLH,Hamstrings,Post,12,O,264,352,852.267
3093280,93280,BLH,Hamstrings,Post,12,O,265,352,840.419
3093632,93632,BLH,Hamstrings,Post,12,O,266,352,839.653
3093984,93984,BLH,Hamstrings,Post,12,O,267,352,850.008
3094336,94336,BLH,Hamstrings,Post,12,O,268,352,872.831
3094688,94688,BLH,Hamstrings,Post,12,O,269,352,911.153
3095040,95040,BLH,Hamstrings,Post,12,O,270,352,966.494
3095392,95392,BLH,Hamstrings,Post,12,O,271,352,1008.022
3095744,95744,BLH,Hamstrings,Post,12,O,272,352,1101.621
3096096,96096,BLH,Hamstrings,Post,12,O,273,352,1139.48
3078013,78013,BLH,Hamstrings,Post,12,O,221,353,1286.482
3078366,78366,BLH,Hamstrings,Post,12,O,222,353,1251.523
3078719,78719,BLH,Hamstrings,Post,12,O,223,353,1242.996
3079072,79072,BLH,Hamstrings,Post,12,O,224,353,1260.466
3079425,79425,BLH,Hamstrings,Post,12,O,225,353,1302.31
3079778,79778,BLH,Hamstrings,Post,12,O,226,353,1362.303
3080131,80131,BLH,Hamstrings,Post,12,O,227,353,1430.02
3080484,80484,BLH,Hamstrings,Post,12,O,228,353,1491.545
3080837,80837,BLH,Hamstrings,Post,12,O,229,353,1534.111
3081190,81190,BLH,Hamstrings,Post,12,O,230,353,1571.167
3081543,81543,BLH,Hamstrings,Post,12,O,231,353,1527.036
3081896,81896,BLH,Hamstrings,Post,12,O,232,353,1476.026
3082249,82249,BLH,Hamstrings,Post,12,O,233,353,1430.583
3082602,82602,BLH,Hamstrings,Post,12,O,234,353,1395.595
3082955,82955,BLH,Hamstrings,Post,12,O,235,353,1371.999
3083308,83308,BLH,Hamstrings,Post,12,O,236,353,1359.206
3083661,83661,BLH,Hamstrings,Post,12,O,237,353,1355.107
3084014,84014,BLH,Hamstrings,Post,12,O,238,353,1356.699
3084367,84367,BLH,Hamstrings,Post,12,O,239,353,1359.13
3084720,84720,BLH,Hamstrings,Post,12,O,240,353,1360.963
3085073,85073,BLH,Hamstrings,Post,12,O,241,353,1361.162
3085426,85426,BLH,Hamstrings,Post,12,O,242,353,1358.982
3085779,85779,BLH,Hamstrings,Post,12,O,243,353,1353.539
3086132,86132,BLH,Hamstrings,Post,12,O,244,353,1344.544
3086485,86485,BLH,Hamstrings,Post,12,O,245,353,1335.242
3086838,86838,BLH,Hamstrings,Post,12,O,246,353,1326.155
3087191,87191,BLH,Hamstrings,Post,12,O,247,353,1320.207
3087544,87544,BLH,Hamstrings,Post,12,O,248,353,1317.027
3087897,87897,BLH,Hamstrings,Post,12,O,249,353,1322.558
3088250,88250,BLH,Hamstrings,Post,12,O,250,353,1333.445
3088603,88603,BLH,Hamstrings,Post,12,O,251,353,1349.803
3088956,88956,BLH,Hamstrings,Post,12,O,252,353,1367.152
3089309,89309,BLH,Hamstrings,Post,12,O,253,353,1380.33
3089662,89662,BLH,Hamstrings,Post,12,O,254,353,1385.111
3090015,90015,BLH,Hamstrings,Post,12,O,255,353,1367.771
3090368,90368,BLH,Hamstrings,Post,12,O,256,353,1337.896
3090721,90721,BLH,Hamstrings,Post,12,O,257,353,1290.915
3091074,91074,BLH,Hamstrings,Post,12,O,258,353,1241.354
3091427,91427,BLH,Hamstrings,Post,12,O,259,353,1168.752
3091780,91780,BLH,Hamstrings,Post,12,O,260,353,1100.433
3092133,92133,BLH,Hamstrings,Post,12,O,261,353,1047.164
3092486,92486,BLH,Hamstrings,Post,12,O,262,353,1009.36
3092839,92839,BLH,Hamstrings,Post,12,O,263,353,983.852
3093192,93192,BLH,Hamstrings,Post,12,O,264,353,968.313
3093545,93545,BLH,Hamstrings,Post,12,O,265,353,960.664
3093898,93898,BLH,Hamstrings,Post,12,O,266,353,960.75
3094251,94251,BLH,Hamstrings,Post,12,O,267,353,971.212
3094604,94604,BLH,Hamstrings,Post,12,O,268,353,993.099
3094957,94957,BLH,Hamstrings,Post,12,O,269,353,1026.867
3095310,95310,BLH,Hamstrings,Post,12,O,270,353,1070.633
3095663,95663,BLH,Hamstrings,Post,12,O,271,353,1118.701
3096016,96016,BLH,Hamstrings,Post,12,O,272,353,1175.122
3096369,96369,BLH,Hamstrings,Post,12,O,273,353,1167.941
3079650,79650,BLH,Hamstrings,Post,12,O,225,354,1337.75
3080004,80004,BLH,Hamstrings,Post,12,O,226,354,1433.862
3080358,80358,BLH,Hamstrings,Post,12,O,227,354,1560.564
3080712,80712,BLH,Hamstrings,Post,12,O,228,354,1686.14
3081066,81066,BLH,Hamstrings,Post,12,O,229,354,1787.926
3081420,81420,BLH,Hamstrings,Post,12,O,230,354,1737.8
3081774,81774,BLH,Hamstrings,Post,12,O,231,354,1665.618
3082128,82128,BLH,Hamstrings,Post,12,O,232,354,1590.605
3082482,82482,BLH,Hamstrings,Post,12,O,233,354,1528.144
3082836,82836,BLH,Hamstrings,Post,12,O,234,354,1481.761
3083190,83190,BLH,Hamstrings,Post,12,O,235,354,1451.044
3083544,83544,BLH,Hamstrings,Post,12,O,236,354,1432.728
3083898,83898,BLH,Hamstrings,Post,12,O,237,354,1422.02
3084252,84252,BLH,Hamstrings,Post,12,O,238,354,1415.1
3084606,84606,BLH,Hamstrings,Post,12,O,239,354,1410.325
