pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6024166,24166,RF,Quadriceps,Post,12,O,281,86,1785.601
6024252,24252,RF,Quadriceps,Post,12,O,282,86,1756.9
6024338,24338,RF,Quadriceps,Post,12,O,283,86,1709.545
6024424,24424,RF,Quadriceps,Post,12,O,284,86,1659.869
6024510,24510,RF,Quadriceps,Post,12,O,285,86,1601.744
6024596,24596,RF,Quadriceps,Post,12,O,286,86,1549.734
6024682,24682,RF,Quadriceps,Post,12,O,287,86,1510.312
6024768,24768,RF,Quadriceps,Post,12,O,288,86,1488.491
6024854,24854,RF,Quadriceps,Post,12,O,289,86,1487.48
6024940,24940,RF,Quadriceps,Post,12,O,290,86,1505.515
6025026,25026,RF,Quadriceps,Post,12,O,291,86,1549.087
6015225,15225,RF,Quadriceps,Post,12,O,175,87,1330.051
6015312,15312,RF,Quadriceps,Post,12,O,176,87,1342.873
6015399,15399,RF,Quadriceps,Post,12,O,177,87,1334.506
6015486,15486,RF,Quadriceps,Post,12,O,178,87,1318.765
6015573,15573,RF,Quadriceps,Post,12,O,179,87,1296.361
6015660,15660,RF,Quadriceps,Post,12,O,180,87,1229.596
6015747,15747,RF,Quadriceps,Post,12,O,181,87,1132.56
6015834,15834,RF,Quadriceps,Post,12,O,182,87,860.176
6015921,15921,RF,Quadriceps,Post,12,O,183,87,844.572
6016008,16008,RF,Quadriceps,Post,12,O,184,87,835.318
6016095,16095,RF,Quadriceps,Post,12,O,185,87,833.155
6016182,16182,RF,Quadriceps,Post,12,O,186,87,839.394
6016269,16269,RF,Quadriceps,Post,12,O,187,87,853.637
6016356,16356,RF,Quadriceps,Post,12,O,188,87,869.898
6016443,16443,RF,Quadriceps,Post,12,O,189,87,876.102
6016530,16530,RF,Quadriceps,Post,12,O,190,87,860.617
6016617,16617,RF,Quadriceps,Post,12,O,191,87,820.525
6016704,16704,RF,Quadriceps,Post,12,O,192,87,764.11
6016791,16791,RF,Quadriceps,Post,12,O,193,87,706.367
6016878,16878,RF,Quadriceps,Post,12,O,194,87,661.802
6016965,16965,RF,Quadriceps,Post,12,O,195,87,639.046
6017052,17052,RF,Quadriceps,Post,12,O,196,87,639.44
6017139,17139,RF,Quadriceps,Post,12,O,197,87,659.051
6017226,17226,RF,Quadriceps,Post,12,O,198,87,692.017
6017313,17313,RF,Quadriceps,Post,12,O,199,87,731.77
6017400,17400,RF,Quadriceps,Post,12,O,200,87,780.746
6017487,17487,RF,Quadriceps,Post,12,O,201,87,841.916
6017574,17574,RF,Quadriceps,Post,12,O,202,87,919.067
6017661,17661,RF,Quadriceps,Post,12,O,203,87,1001.948
6017748,17748,RF,Quadriceps,Post,12,O,204,87,1086.969
6017835,17835,RF,Quadriceps,Post,12,O,205,87,1151.163
6017922,17922,RF,Quadriceps,Post,12,O,206,87,1173.869
6018009,18009,RF,Quadriceps,Post,12,O,207,87,1151.573
6018096,18096,RF,Quadriceps,Post,12,O,208,87,1080.916
6018183,18183,RF,Quadriceps,Post,12,O,209,87,993.482
6018270,18270,RF,Quadriceps,Post,12,O,210,87,915.24
6018357,18357,RF,Quadriceps,Post,12,O,211,87,858.69
6018444,18444,RF,Quadriceps,Post,12,O,212,87,821.806
6018531,18531,RF,Quadriceps,Post,12,O,213,87,795.617
6018618,18618,RF,Quadriceps,Post,12,O,214,87,773.012
6018705,18705,RF,Quadriceps,Post,12,O,215,87,752.968
6018792,18792,RF,Quadriceps,Post,12,O,216,87,739.088
6018879,18879,RF,Quadriceps,Post,12,O,217,87,735.741
6018966,18966,RF,Quadriceps,Post,12,O,218,87,743.89
6019053,19053,RF,Quadriceps,Post,12,O,219,87,759.532
6019140,19140,RF,Quadriceps,Post,12,O,220,87,774.808
6019227,19227,RF,Quadriceps,Post,12,O,221,87,779.641
6019314,19314,RF,Quadriceps,Post,12,O,222,87,767.691
6019401,19401,RF,Quadriceps,Post,12,O,223,87,740.144
6019488,19488,RF,Quadriceps,Post,12,O,224,87,705.851
6019575,19575,RF,Quadriceps,Post,12,O,225,87,677.338
6019662,19662,RF,Quadriceps,Post,12,O,226,87,666.651
6019749,19749,RF,Quadriceps,Post,12,O,227,87,680.291
6019836,19836,RF,Quadriceps,Post,12,O,228,87,719.663
6019923,19923,RF,Quadriceps,Post,12,O,229,87,781.691
6020010,20010,RF,Quadriceps,Post,12,O,230,87,854.126
6020097,20097,RF,Quadriceps,Post,12,O,231,87,914.5
6020184,20184,RF,Quadriceps,Post,12,O,232,87,937.205
6020271,20271,RF,Quadriceps,Post,12,O,233,87,912.067
6020358,20358,RF,Quadriceps,Post,12,O,234,87,845.661
6020445,20445,RF,Quadriceps,Post,12,O,235,87,763.868
6020532,20532,RF,Quadriceps,Post,12,O,236,87,693.291
6020619,20619,RF,Quadriceps,Post,12,O,237,87,648.697
6020706,20706,RF,Quadriceps,Post,12,O,238,87,634.487
6020793,20793,RF,Quadriceps,Post,12,O,239,87,643.119
6020880,20880,RF,Quadriceps,Post,12,O,240,87,663.022
6020967,20967,RF,Quadriceps,Post,12,O,241,87,684.005
6021054,21054,RF,Quadriceps,Post,12,O,242,87,700.303
6021141,21141,RF,Quadriceps,Post,12,O,243,87,711.521
6021228,21228,RF,Quadriceps,Post,12,O,244,87,721.75
6021315,21315,RF,Quadriceps,Post,12,O,245,87,736.889
6021402,21402,RF,Quadriceps,Post,12,O,246,87,760.5
6021489,21489,RF,Quadriceps,Post,12,O,247,87,790.644
6021576,21576,RF,Quadriceps,Post,12,O,248,87,817.857
6021663,21663,RF,Quadriceps,Post,12,O,249,87,829.072
6021750,21750,RF,Quadriceps,Post,12,O,250,87,814.574
6021837,21837,RF,Quadriceps,Post,12,O,251,87,774.795
6021924,21924,RF,Quadriceps,Post,12,O,252,87,721.689
6022011,22011,RF,Quadriceps,Post,12,O,253,87,674.02
6022098,22098,RF,Quadriceps,Post,12,O,254,87,649.625
6022185,22185,RF,Quadriceps,Post,12,O,255,87,655.111
6022272,22272,RF,Quadriceps,Post,12,O,256,87,683.431
6022359,22359,RF,Quadriceps,Post,12,O,257,87,722.072
6022446,22446,RF,Quadriceps,Post,12,O,258,87,757.444
6022533,22533,RF,Quadriceps,Post,12,O,259,87,780.646
6022620,22620,RF,Quadriceps,Post,12,O,260,87,790.334
6022707,22707,RF,Quadriceps,Post,12,O,261,87,791.542
6022794,22794,RF,Quadriceps,Post,12,O,262,87,792.199
6022881,22881,RF,Quadriceps,Post,12,O,263,87,799.784
6022968,22968,RF,Quadriceps,Post,12,O,264,87,819.265
6023055,23055,RF,Quadriceps,Post,12,O,265,87,851.432
6023142,23142,RF,Quadriceps,Post,12,O,266,87,896.485
6023229,23229,RF,Quadriceps,Post,12,O,267,87,948.572
6023316,23316,RF,Quadriceps,Post,12,O,268,87,1000.704
6023403,23403,RF,Quadriceps,Post,12,O,269,87,1049.205
6023490,23490,RF,Quadriceps,Post,12,O,270,87,1094.509
6023577,23577,RF,Quadriceps,Post,12,O,271,87,1138.828
6023664,23664,RF,Quadriceps,Post,12,O,272,87,1183.88
6023751,23751,RF,Quadriceps,Post,12,O,273,87,1231.046
6023838,23838,RF,Quadriceps,Post,12,O,274,87,1283.122
6023925,23925,RF,Quadriceps,Post,12,O,275,87,1344.146
6024012,24012,RF,Quadriceps,Post,12,O,276,87,1426.224
6024099,24099,RF,Quadriceps,Post,12,O,277,87,1526.629
6024186,24186,RF,Quadriceps,Post,12,O,278,87,1635.022
6024273,24273,RF,Quadriceps,Post,12,O,279,87,1728.147
6024360,24360,RF,Quadriceps,Post,12,O,280,87,1784.738
6024447,24447,RF,Quadriceps,Post,12,O,281,87,1798.09
6024534,24534,RF,Quadriceps,Post,12,O,282,87,1776.672
6024621,24621,RF,Quadriceps,Post,12,O,283,87,1735.33
6024708,24708,RF,Quadriceps,Post,12,O,284,87,1686.59
6024795,24795,RF,Quadriceps,Post,12,O,285,87,1637.894
6024882,24882,RF,Quadriceps,Post,12,O,286,87,1593.72
6024969,24969,RF,Quadriceps,Post,12,O,287,87,1555.452
6025056,25056,RF,Quadriceps,Post,12,O,288,87,1527.267
6025143,25143,RF,Quadriceps,Post,12,O,289,87,1510.226
6025230,25230,RF,Quadriceps,Post,12,O,290,87,1502.721
6025317,25317,RF,Quadriceps,Post,12,O,291,87,1506.971
6015312,15312,RF,Quadriceps,Post,12,O,174,88,1075.876
6015400,15400,RF,Quadriceps,Post,12,O,175,88,1111.724
6015488,15488,RF,Quadriceps,Post,12,O,176,88,1146.535
6015576,15576,RF,Quadriceps,Post,12,O,177,88,1178.897
6015664,15664,RF,Quadriceps,Post,12,O,178,88,1207.078
6015752,15752,RF,Quadriceps,Post,12,O,179,88,1197.842
6015840,15840,RF,Quadriceps,Post,12,O,180,88,1135.846
6015928,15928,RF,Quadriceps,Post,12,O,181,88,1043.391
6016016,16016,RF,Quadriceps,Post,12,O,182,88,948.709
6016104,16104,RF,Quadriceps,Post,12,O,183,88,875.121
6016192,16192,RF,Quadriceps,Post,12,O,184,88,832.591
6016280,16280,RF,Quadriceps,Post,12,O,185,88,816.927
6016368,16368,RF,Quadriceps,Post,12,O,186,88,822.789
6016456,16456,RF,Quadriceps,Post,12,O,187,88,852.531
6016544,16544,RF,Quadriceps,Post,12,O,188,88,872.487
6016632,16632,RF,Quadriceps,Post,12,O,189,88,879.383
6016720,16720,RF,Quadriceps,Post,12,O,190,88,860.099
6016808,16808,RF,Quadriceps,Post,12,O,191,88,812.238
6016896,16896,RF,Quadriceps,Post,12,O,192,88,747.4
6016984,16984,RF,Quadriceps,Post,12,O,193,88,683.794
6017072,17072,RF,Quadriceps,Post,12,O,194,88,637.061
6017160,17160,RF,Quadriceps,Post,12,O,195,88,614.694
6017248,17248,RF,Quadriceps,Post,12,O,196,88,615.876
6017336,17336,RF,Quadriceps,Post,12,O,197,88,634.053
6017424,17424,RF,Quadriceps,Post,12,O,198,88,668.225
6017512,17512,RF,Quadriceps,Post,12,O,199,88,712.145
6017600,17600,RF,Quadriceps,Post,12,O,200,88,766.348
6017688,17688,RF,Quadriceps,Post,12,O,201,88,833.54
6017776,17776,RF,Quadriceps,Post,12,O,202,88,916.276
6017864,17864,RF,Quadriceps,Post,12,O,203,88,1011.97
6017952,17952,RF,Quadriceps,Post,12,O,204,88,1107.61
6018040,18040,RF,Quadriceps,Post,12,O,205,88,1180.705
6018128,18128,RF,Quadriceps,Post,12,O,206,88,1209.305
6018216,18216,RF,Quadriceps,Post,12,O,207,88,1186.646
6018304,18304,RF,Quadriceps,Post,12,O,208,88,1113.916
6018392,18392,RF,Quadriceps,Post,12,O,209,88,1018.882
6018480,18480,RF,Quadriceps,Post,12,O,210,88,928.826
6018568,18568,RF,Quadriceps,Post,12,O,211,88,858.851
6018656,18656,RF,Quadriceps,Post,12,O,212,88,809.892
6018744,18744,RF,Quadriceps,Post,12,O,213,88,775.414
6018832,18832,RF,Quadriceps,Post,12,O,214,88,749.579
6018920,18920,RF,Quadriceps,Post,12,O,215,88,730.396
6019008,19008,RF,Quadriceps,Post,12,O,216,88,723.768
6019096,19096,RF,Quadriceps,Post,12,O,217,88,730.737
6019184,19184,RF,Quadriceps,Post,12,O,218,88,740.728
6019272,19272,RF,Quadriceps,Post,12,O,219,88,770.443
6019360,19360,RF,Quadriceps,Post,12,O,220,88,807.701
6019448,19448,RF,Quadriceps,Post,12,O,221,88,841.662
6019536,19536,RF,Quadriceps,Post,12,O,222,88,859.758
6019624,19624,RF,Quadriceps,Post,12,O,223,88,853.722
6019712,19712,RF,Quadriceps,Post,12,O,224,88,768.552
6019800,19800,RF,Quadriceps,Post,12,O,225,88,729.227
6019888,19888,RF,Quadriceps,Post,12,O,226,88,706.573
6019976,19976,RF,Quadriceps,Post,12,O,227,88,711.007
6020064,20064,RF,Quadriceps,Post,12,O,228,88,743.289
6020152,20152,RF,Quadriceps,Post,12,O,229,88,799.865
6020240,20240,RF,Quadriceps,Post,12,O,230,88,866.782
6020328,20328,RF,Quadriceps,Post,12,O,231,88,921.066
6020416,20416,RF,Quadriceps,Post,12,O,232,88,938.062
6020504,20504,RF,Quadriceps,Post,12,O,233,88,906.896
6020592,20592,RF,Quadriceps,Post,12,O,234,88,837.118
6020680,20680,RF,Quadriceps,Post,12,O,235,88,754.158
6020768,20768,RF,Quadriceps,Post,12,O,236,88,684.617
6020856,20856,RF,Quadriceps,Post,12,O,237,88,643.314
6020944,20944,RF,Quadriceps,Post,12,O,238,88,632.782
6021032,21032,RF,Quadriceps,Post,12,O,239,88,644.28
6021120,21120,RF,Quadriceps,Post,12,O,240,88,665.483
6021208,21208,RF,Quadriceps,Post,12,O,241,88,686.26
6021296,21296,RF,Quadriceps,Post,12,O,242,88,701.569
6021384,21384,RF,Quadriceps,Post,12,O,243,88,711.862
6021472,21472,RF,Quadriceps,Post,12,O,244,88,721.893
6021560,21560,RF,Quadriceps,Post,12,O,245,88,738.162
6021648,21648,RF,Quadriceps,Post,12,O,246,88,765.013
6021736,21736,RF,Quadriceps,Post,12,O,247,88,800.917
6021824,21824,RF,Quadriceps,Post,12,O,248,88,835.484
6021912,21912,RF,Quadriceps,Post,12,O,249,88,853.396
6022000,22000,RF,Quadriceps,Post,12,O,250,88,842.627
6022088,22088,RF,Quadriceps,Post,12,O,251,88,802.8
6022176,22176,RF,Quadriceps,Post,12,O,252,88,747.118
6022264,22264,RF,Quadriceps,Post,12,O,253,88,696.464
6022352,22352,RF,Quadriceps,Post,12,O,254,88,669.031
6022440,22440,RF,Quadriceps,Post,12,O,255,88,672.033
6022528,22528,RF,Quadriceps,Post,12,O,256,88,698.571
6022616,22616,RF,Quadriceps,Post,12,O,257,88,732
6022704,22704,RF,Quadriceps,Post,12,O,258,88,757.293
6022792,22792,RF,Quadriceps,Post,12,O,259,88,767.35
6022880,22880,RF,Quadriceps,Post,12,O,260,88,764.295
6022968,22968,RF,Quadriceps,Post,12,O,261,88,756.805
6023056,23056,RF,Quadriceps,Post,12,O,262,88,755.26
6023144,23144,RF,Quadriceps,Post,12,O,263,88,768.035
6023232,23232,RF,Quadriceps,Post,12,O,264,88,799.332
6023320,23320,RF,Quadriceps,Post,12,O,265,88,848.247
6023408,23408,RF,Quadriceps,Post,12,O,266,88,909.84
6023496,23496,RF,Quadriceps,Post,12,O,267,88,975.802
6023584,23584,RF,Quadriceps,Post,12,O,268,88,1036.433
6023672,23672,RF,Quadriceps,Post,12,O,269,88,1086.606
6023760,23760,RF,Quadriceps,Post,12,O,270,88,1126.701
6023848,23848,RF,Quadriceps,Post,12,O,271,88,1160.326
6023936,23936,RF,Quadriceps,Post,12,O,272,88,1191.862
6024024,24024,RF,Quadriceps,Post,12,O,273,88,1225.721
6024112,24112,RF,Quadriceps,Post,12,O,274,88,1266.938
6024200,24200,RF,Quadriceps,Post,12,O,275,88,1321.086
6024288,24288,RF,Quadriceps,Post,12,O,276,88,1396.152
6024376,24376,RF,Quadriceps,Post,12,O,277,88,1490.782
6024464,24464,RF,Quadriceps,Post,12,O,278,88,1595.144
6024552,24552,RF,Quadriceps,Post,12,O,279,88,1687.859
6024640,24640,RF,Quadriceps,Post,12,O,280,88,1748.031
6024728,24728,RF,Quadriceps,Post,12,O,281,88,1767.54
6024816,24816,RF,Quadriceps,Post,12,O,282,88,1753.113
6024904,24904,RF,Quadriceps,Post,12,O,283,88,1718.816
6024992,24992,RF,Quadriceps,Post,12,O,284,88,1676.937
6025080,25080,RF,Quadriceps,Post,12,O,285,88,1629.753
6025168,25168,RF,Quadriceps,Post,12,O,286,88,1598.955
6025256,25256,RF,Quadriceps,Post,12,O,287,88,1569.999
6025344,25344,RF,Quadriceps,Post,12,O,288,88,1546.964
6025432,25432,RF,Quadriceps,Post,12,O,289,88,1531.849
6025520,25520,RF,Quadriceps,Post,12,O,290,88,1522.137
6015486,15486,RF,Quadriceps,Post,12,O,174,89,915.519
6015575,15575,RF,Quadriceps,Post,12,O,175,89,973.355
6015664,15664,RF,Quadriceps,Post,12,O,176,89,1043.137
6015753,15753,RF,Quadriceps,Post,12,O,177,89,1110.166
6015842,15842,RF,Quadriceps,Post,12,O,178,89,1147.038
6015931,15931,RF,Quadriceps,Post,12,O,179,89,1126.511
6016020,16020,RF,Quadriceps,Post,12,O,180,89,1057.946
6016109,16109,RF,Quadriceps,Post,12,O,181,89,973.568
6016198,16198,RF,Quadriceps,Post,12,O,182,89,904.075
6016287,16287,RF,Quadriceps,Post,12,O,183,89,860.113
6016376,16376,RF,Quadriceps,Post,12,O,184,89,840.462
6016465,16465,RF,Quadriceps,Post,12,O,185,89,842.222
6016554,16554,RF,Quadriceps,Post,12,O,186,89,864.247
6016643,16643,RF,Quadriceps,Post,12,O,187,89,910.187
6016732,16732,RF,Quadriceps,Post,12,O,188,89,923.676
6016821,16821,RF,Quadriceps,Post,12,O,189,89,911.984
6016910,16910,RF,Quadriceps,Post,12,O,190,89,867.578
6016999,16999,RF,Quadriceps,Post,12,O,191,89,797.286
6017088,17088,RF,Quadriceps,Post,12,O,192,89,718.681
6017177,17177,RF,Quadriceps,Post,12,O,193,89,650.974
6017266,17266,RF,Quadriceps,Post,12,O,194,89,606.879
6017355,17355,RF,Quadriceps,Post,12,O,195,89,589.523
6017444,17444,RF,Quadriceps,Post,12,O,196,89,594.605
6017533,17533,RF,Quadriceps,Post,12,O,197,89,615.152
6017622,17622,RF,Quadriceps,Post,12,O,198,89,647.384
6017711,17711,RF,Quadriceps,Post,12,O,199,89,688.863
6017800,17800,RF,Quadriceps,Post,12,O,200,89,741.475
6017889,17889,RF,Quadriceps,Post,12,O,201,89,808.81
6017978,17978,RF,Quadriceps,Post,12,O,202,89,894.055
6018067,18067,RF,Quadriceps,Post,12,O,203,89,995.045
6018156,18156,RF,Quadriceps,Post,12,O,204,89,1098.877
6018245,18245,RF,Quadriceps,Post,12,O,205,89,1182.816
6018334,18334,RF,Quadriceps,Post,12,O,206,89,1223.798
6018423,18423,RF,Quadriceps,Post,12,O,207,89,1210.747
6018512,18512,RF,Quadriceps,Post,12,O,208,89,1144.778
6018601,18601,RF,Quadriceps,Post,12,O,209,89,1046.96
6018690,18690,RF,Quadriceps,Post,12,O,210,89,944.965
6018779,18779,RF,Quadriceps,Post,12,O,211,89,858.319
6018868,18868,RF,Quadriceps,Post,12,O,212,89,793.939
6018957,18957,RF,Quadriceps,Post,12,O,213,89,749.889
6019046,19046,RF,Quadriceps,Post,12,O,214,89,721.856
6019135,19135,RF,Quadriceps,Post,12,O,215,89,708.096
6019224,19224,RF,Quadriceps,Post,12,O,216,89,709.025
6019313,19313,RF,Quadriceps,Post,12,O,217,89,725.373
6019402,19402,RF,Quadriceps,Post,12,O,218,89,757.475
6019491,19491,RF,Quadriceps,Post,12,O,219,89,801.496
6019580,19580,RF,Quadriceps,Post,12,O,220,89,847.711
6019669,19669,RF,Quadriceps,Post,12,O,221,89,881.867
6019758,19758,RF,Quadriceps,Post,12,O,222,89,891.133
6019847,19847,RF,Quadriceps,Post,12,O,223,89,871.391
6019936,19936,RF,Quadriceps,Post,12,O,224,89,830.676
6020025,20025,RF,Quadriceps,Post,12,O,225,89,785.914
6020114,20114,RF,Quadriceps,Post,12,O,226,89,754.867
6020203,20203,RF,Quadriceps,Post,12,O,227,89,750.717
6020292,20292,RF,Quadriceps,Post,12,O,228,89,775.444
6020381,20381,RF,Quadriceps,Post,12,O,229,89,823.733
6020470,20470,RF,Quadriceps,Post,12,O,230,89,880.78
6020559,20559,RF,Quadriceps,Post,12,O,231,89,923.8
6020648,20648,RF,Quadriceps,Post,12,O,232,89,930.677
6020737,20737,RF,Quadriceps,Post,12,O,233,89,892.846
6020826,20826,RF,Quadriceps,Post,12,O,234,89,822.426
6020915,20915,RF,Quadriceps,Post,12,O,235,89,740.647
6021004,21004,RF,Quadriceps,Post,12,O,236,89,674.694
6021093,21093,RF,Quadriceps,Post,12,O,237,89,638.976
6021182,21182,RF,Quadriceps,Post,12,O,238,89,634.19
6021271,21271,RF,Quadriceps,Post,12,O,239,89,650.757
6021360,21360,RF,Quadriceps,Post,12,O,240,89,676.008
6021449,21449,RF,Quadriceps,Post,12,O,241,89,699.684
6021538,21538,RF,Quadriceps,Post,12,O,242,89,716.59
6021627,21627,RF,Quadriceps,Post,12,O,243,89,727.046
6021716,21716,RF,Quadriceps,Post,12,O,244,89,735.832
6021805,21805,RF,Quadriceps,Post,12,O,245,89,749.946
6021894,21894,RF,Quadriceps,Post,12,O,246,89,775.053
6021983,21983,RF,Quadriceps,Post,12,O,247,89,811.197
6022072,22072,RF,Quadriceps,Post,12,O,248,89,849.197
6022161,22161,RF,Quadriceps,Post,12,O,249,89,873.347
6022250,22250,RF,Quadriceps,Post,12,O,250,89,869.867
6022339,22339,RF,Quadriceps,Post,12,O,251,89,836.394
6022428,22428,RF,Quadriceps,Post,12,O,252,89,784.966
6022517,22517,RF,Quadriceps,Post,12,O,253,89,735.959
6022606,22606,RF,Quadriceps,Post,12,O,254,89,706.883
6022695,22695,RF,Quadriceps,Post,12,O,255,89,703.377
6022784,22784,RF,Quadriceps,Post,12,O,256,89,717.943
6022873,22873,RF,Quadriceps,Post,12,O,257,89,735.71
6022962,22962,RF,Quadriceps,Post,12,O,258,89,743.9
6023051,23051,RF,Quadriceps,Post,12,O,259,89,738.739
6023140,23140,RF,Quadriceps,Post,12,O,260,89,724.987
6023229,23229,RF,Quadriceps,Post,12,O,261,89,712.568
6023318,23318,RF,Quadriceps,Post,12,O,262,89,711.963
6023407,23407,RF,Quadriceps,Post,12,O,263,89,730.843
6023496,23496,RF,Quadriceps,Post,12,O,264,89,772.419
6023585,23585,RF,Quadriceps,Post,12,O,265,89,834.495
6023674,23674,RF,Quadriceps,Post,12,O,266,89,909.329
6023763,23763,RF,Quadriceps,Post,12,O,267,89,986.207
6023852,23852,RF,Quadriceps,Post,12,O,268,89,1053.495
6023941,23941,RF,Quadriceps,Post,12,O,269,89,1104.822
6024030,24030,RF,Quadriceps,Post,12,O,270,89,1140.137
6024119,24119,RF,Quadriceps,Post,12,O,271,89,1163.883
6024208,24208,RF,Quadriceps,Post,12,O,272,89,1182.647
6024297,24297,RF,Quadriceps,Post,12,O,273,89,1203.651
6024386,24386,RF,Quadriceps,Post,12,O,274,89,1234.023
6024475,24475,RF,Quadriceps,Post,12,O,275,89,1281.349
6024564,24564,RF,Quadriceps,Post,12,O,276,89,1347.22
6024653,24653,RF,Quadriceps,Post,12,O,277,89,1433.352
6024742,24742,RF,Quadriceps,Post,12,O,278,89,1529.183
6024831,24831,RF,Quadriceps,Post,12,O,279,89,1616.833
6024920,24920,RF,Quadriceps,Post,12,O,280,89,1677.342
6025009,25009,RF,Quadriceps,Post,12,O,281,89,1701.904
6025098,25098,RF,Quadriceps,Post,12,O,282,89,1694.898
6025187,25187,RF,Quadriceps,Post,12,O,283,89,1606.352
6025276,25276,RF,Quadriceps,Post,12,O,284,89,1599.934
6025365,25365,RF,Quadriceps,Post,12,O,285,89,1585.488
6025454,25454,RF,Quadriceps,Post,12,O,286,89,1563.791
6025543,25543,RF,Quadriceps,Post,12,O,287,89,1529.094
6025632,25632,RF,Quadriceps,Post,12,O,288,89,1503.614
6025721,25721,RF,Quadriceps,Post,12,O,289,89,1494.037
6025810,25810,RF,Quadriceps,Post,12,O,290,89,1504.101
6015570,15570,RF,Quadriceps,Post,12,O,173,90,770.95
6015660,15660,RF,Quadriceps,Post,12,O,174,90,838.504
6015750,15750,RF,Quadriceps,Post,12,O,175,90,931.014
6015840,15840,RF,Quadriceps,Post,12,O,176,90,1027.405
6015930,15930,RF,Quadriceps,Post,12,O,177,90,1097.882
6016020,16020,RF,Quadriceps,Post,12,O,178,90,1108.615
6016110,16110,RF,Quadriceps,Post,12,O,179,90,1088.745
6016200,16200,RF,Quadriceps,Post,12,O,180,90,998.063
6016290,16290,RF,Quadriceps,Post,12,O,181,90,917.963
6016380,16380,RF,Quadriceps,Post,12,O,182,90,876.497
6016470,16470,RF,Quadriceps,Post,12,O,183,90,864.6
6016560,16560,RF,Quadriceps,Post,12,O,184,90,871.925
6016650,16650,RF,Quadriceps,Post,12,O,185,90,893.677
6016740,16740,RF,Quadriceps,Post,12,O,186,90,929.987
6016830,16830,RF,Quadriceps,Post,12,O,187,90,965.765
6016920,16920,RF,Quadriceps,Post,12,O,188,90,967.986
6017010,17010,RF,Quadriceps,Post,12,O,189,90,938.732
6017100,17100,RF,Quadriceps,Post,12,O,190,90,876.151
6017190,17190,RF,Quadriceps,Post,12,O,191,90,792.009
6017280,17280,RF,Quadriceps,Post,12,O,192,90,707.081
6017370,17370,RF,Quadriceps,Post,12,O,193,90,639.953
6017460,17460,RF,Quadriceps,Post,12,O,194,90,599.604
6017550,17550,RF,Quadriceps,Post,12,O,195,90,585.403
6017640,17640,RF,Quadriceps,Post,12,O,196,90,593.111
6017730,17730,RF,Quadriceps,Post,12,O,197,90,609.43
6017820,17820,RF,Quadriceps,Post,12,O,198,90,634.343
6017910,17910,RF,Quadriceps,Post,12,O,199,90,667.85
6018000,18000,RF,Quadriceps,Post,12,O,200,90,712.516
6018090,18090,RF,Quadriceps,Post,12,O,201,90,771.838
6018180,18180,RF,Quadriceps,Post,12,O,202,90,849.458
6018270,18270,RF,Quadriceps,Post,12,O,203,90,945.139
6018360,18360,RF,Quadriceps,Post,12,O,204,90,1049.877
6018450,18450,RF,Quadriceps,Post,12,O,205,90,1144.474
6018540,18540,RF,Quadriceps,Post,12,O,206,90,1203.199
6018630,18630,RF,Quadriceps,Post,12,O,207,90,1214.018
6018720,18720,RF,Quadriceps,Post,12,O,208,90,1163.11
6018810,18810,RF,Quadriceps,Post,12,O,209,90,1068.385
