pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9098475,98475,STD,Hamstrings,Post,12,O,303,325,1489.045
9098800,98800,STD,Hamstrings,Post,12,O,304,325,1483.399
9099125,99125,STD,Hamstrings,Post,12,O,305,325,1472.187
9099450,99450,STD,Hamstrings,Post,12,O,306,325,1470.7
9099775,99775,STD,Hamstrings,Post,12,O,307,325,1474.485
9100100,100100,STD,Hamstrings,Post,12,O,308,325,1481.765
9100425,100425,STD,Hamstrings,Post,12,O,309,325,1493.071
9100750,100750,STD,Hamstrings,Post,12,O,310,325,1511.047
9101075,101075,STD,Hamstrings,Post,12,O,311,325,1529.291
9101400,101400,STD,Hamstrings,Post,12,O,312,325,1544.549
9101725,101725,STD,Hamstrings,Post,12,O,313,325,1555.427
9102050,102050,STD,Hamstrings,Post,12,O,314,325,1564.456
9102375,102375,STD,Hamstrings,Post,12,O,315,325,1570.322
9102700,102700,STD,Hamstrings,Post,12,O,316,325,1565.299
9103025,103025,STD,Hamstrings,Post,12,O,317,325,1545.596
9103350,103350,STD,Hamstrings,Post,12,O,318,325,1510.349
9103675,103675,STD,Hamstrings,Post,12,O,319,325,1461.836
9104000,104000,STD,Hamstrings,Post,12,O,320,325,1409.58
9104325,104325,STD,Hamstrings,Post,12,O,321,325,1361.169
9104650,104650,STD,Hamstrings,Post,12,O,322,325,1322.559
9104975,104975,STD,Hamstrings,Post,12,O,323,325,1297.304
9105300,105300,STD,Hamstrings,Post,12,O,324,325,1285.901
9105625,105625,STD,Hamstrings,Post,12,O,325,325,1279.969
9105950,105950,STD,Hamstrings,Post,12,O,326,325,1275.962
9106275,106275,STD,Hamstrings,Post,12,O,327,325,1270.743
9106600,106600,STD,Hamstrings,Post,12,O,328,325,1265.419
9106925,106925,STD,Hamstrings,Post,12,O,329,325,1266.302
9107250,107250,STD,Hamstrings,Post,12,O,330,325,1284.873
9107575,107575,STD,Hamstrings,Post,12,O,331,325,1328.419
9107900,107900,STD,Hamstrings,Post,12,O,332,325,1396.903
9108225,108225,STD,Hamstrings,Post,12,O,333,325,1487.094
9108550,108550,STD,Hamstrings,Post,12,O,334,325,1581.06
9108875,108875,STD,Hamstrings,Post,12,O,335,325,1660.829
9086716,86716,STD,Hamstrings,Post,12,O,266,326,845.345
9087042,87042,STD,Hamstrings,Post,12,O,267,326,909.167
9087368,87368,STD,Hamstrings,Post,12,O,268,326,956.319
9087694,87694,STD,Hamstrings,Post,12,O,269,326,1060.135
9088020,88020,STD,Hamstrings,Post,12,O,270,326,1057.198
9088346,88346,STD,Hamstrings,Post,12,O,271,326,1061.033
9088672,88672,STD,Hamstrings,Post,12,O,272,326,1070.476
9088998,88998,STD,Hamstrings,Post,12,O,273,326,1084.578
9089324,89324,STD,Hamstrings,Post,12,O,274,326,1101.926
9089650,89650,STD,Hamstrings,Post,12,O,275,326,1115.145
9089976,89976,STD,Hamstrings,Post,12,O,276,326,1104.942
9090302,90302,STD,Hamstrings,Post,12,O,277,326,1082.053
9090628,90628,STD,Hamstrings,Post,12,O,278,326,1045.24
9090954,90954,STD,Hamstrings,Post,12,O,279,326,1005.901
9091280,91280,STD,Hamstrings,Post,12,O,280,326,967.992
9091606,91606,STD,Hamstrings,Post,12,O,281,326,933.048
9091932,91932,STD,Hamstrings,Post,12,O,282,326,904.336
9092258,92258,STD,Hamstrings,Post,12,O,283,326,881.057
9092584,92584,STD,Hamstrings,Post,12,O,284,326,866.018
9092910,92910,STD,Hamstrings,Post,12,O,285,326,868.78
9093236,93236,STD,Hamstrings,Post,12,O,286,326,894.633
9093562,93562,STD,Hamstrings,Post,12,O,287,326,936.337
9093888,93888,STD,Hamstrings,Post,12,O,288,326,990.497
9094214,94214,STD,Hamstrings,Post,12,O,289,326,1051.731
9094540,94540,STD,Hamstrings,Post,12,O,290,326,1111.022
9094866,94866,STD,Hamstrings,Post,12,O,291,326,1156.567
9095192,95192,STD,Hamstrings,Post,12,O,292,326,1180.492
9095518,95518,STD,Hamstrings,Post,12,O,293,326,1183.314
9095844,95844,STD,Hamstrings,Post,12,O,294,326,1171.533
9096170,96170,STD,Hamstrings,Post,12,O,295,326,1154.228
9096496,96496,STD,Hamstrings,Post,12,O,296,326,1145.836
9096822,96822,STD,Hamstrings,Post,12,O,297,326,1150.952
9097148,97148,STD,Hamstrings,Post,12,O,298,326,1167.542
9097474,97474,STD,Hamstrings,Post,12,O,299,326,1189.953
9097800,97800,STD,Hamstrings,Post,12,O,300,326,1210.291
9098126,98126,STD,Hamstrings,Post,12,O,301,326,1227.92
9098452,98452,STD,Hamstrings,Post,12,O,302,326,1239.767
9098778,98778,STD,Hamstrings,Post,12,O,303,326,1244.107
9099104,99104,STD,Hamstrings,Post,12,O,304,326,1245.679
9099430,99430,STD,Hamstrings,Post,12,O,305,326,1261.809
9099756,99756,STD,Hamstrings,Post,12,O,306,326,1290.926
9100082,100082,STD,Hamstrings,Post,12,O,307,326,1325.726
9100408,100408,STD,Hamstrings,Post,12,O,308,326,1364.634
9100734,100734,STD,Hamstrings,Post,12,O,309,326,1410.323
9101060,101060,STD,Hamstrings,Post,12,O,310,326,1454.52
9101386,101386,STD,Hamstrings,Post,12,O,311,326,1492.902
9101712,101712,STD,Hamstrings,Post,12,O,312,326,1526.108
9102038,102038,STD,Hamstrings,Post,12,O,313,326,1557.839
9102364,102364,STD,Hamstrings,Post,12,O,314,326,1591.128
9102690,102690,STD,Hamstrings,Post,12,O,315,326,1615.019
9103016,103016,STD,Hamstrings,Post,12,O,316,326,1622.184
9103342,103342,STD,Hamstrings,Post,12,O,317,326,1607.555
9103668,103668,STD,Hamstrings,Post,12,O,318,326,1579.828
9103994,103994,STD,Hamstrings,Post,12,O,319,326,1525.543
9104320,104320,STD,Hamstrings,Post,12,O,320,326,1465.37
9104646,104646,STD,Hamstrings,Post,12,O,321,326,1409.038
9104972,104972,STD,Hamstrings,Post,12,O,322,326,1370.278
9105298,105298,STD,Hamstrings,Post,12,O,323,326,1348.935
9105624,105624,STD,Hamstrings,Post,12,O,324,326,1339.974
9105950,105950,STD,Hamstrings,Post,12,O,325,326,1336.862
9106276,106276,STD,Hamstrings,Post,12,O,326,326,1332.419
9106602,106602,STD,Hamstrings,Post,12,O,327,326,1320.105
9106928,106928,STD,Hamstrings,Post,12,O,328,326,1302.661
9107254,107254,STD,Hamstrings,Post,12,O,329,326,1289.048
9107580,107580,STD,Hamstrings,Post,12,O,330,326,1284.663
9107906,107906,STD,Hamstrings,Post,12,O,331,326,1305.703
9108232,108232,STD,Hamstrings,Post,12,O,332,326,1364.768
9108558,108558,STD,Hamstrings,Post,12,O,333,326,1458.756
9108884,108884,STD,Hamstrings,Post,12,O,334,326,1569.93
9109210,109210,STD,Hamstrings,Post,12,O,335,326,1669.488
9086982,86982,STD,Hamstrings,Post,12,O,266,327,860.408
9087309,87309,STD,Hamstrings,Post,12,O,267,327,899.014
9087636,87636,STD,Hamstrings,Post,12,O,268,327,956.319
9087963,87963,STD,Hamstrings,Post,12,O,269,327,1070.858
9088290,88290,STD,Hamstrings,Post,12,O,270,327,1065.563
9088617,88617,STD,Hamstrings,Post,12,O,271,327,1054.657
9088944,88944,STD,Hamstrings,Post,12,O,272,327,1046.946
9089271,89271,STD,Hamstrings,Post,12,O,273,327,1046.233
9089598,89598,STD,Hamstrings,Post,12,O,274,327,1052.019
9089925,89925,STD,Hamstrings,Post,12,O,275,327,1052.793
9090252,90252,STD,Hamstrings,Post,12,O,276,327,1036.654
9090579,90579,STD,Hamstrings,Post,12,O,277,327,1002.408
9090906,90906,STD,Hamstrings,Post,12,O,278,327,972.847
9091233,91233,STD,Hamstrings,Post,12,O,279,327,944.474
9091560,91560,STD,Hamstrings,Post,12,O,280,327,916.816
9091887,91887,STD,Hamstrings,Post,12,O,281,327,889.529
9092214,92214,STD,Hamstrings,Post,12,O,282,327,862.729
9092541,92541,STD,Hamstrings,Post,12,O,283,327,836.435
9092868,92868,STD,Hamstrings,Post,12,O,284,327,819.872
9093195,93195,STD,Hamstrings,Post,12,O,285,327,823.564
9093522,93522,STD,Hamstrings,Post,12,O,286,327,846.659
9093849,93849,STD,Hamstrings,Post,12,O,287,327,882.081
9094176,94176,STD,Hamstrings,Post,12,O,288,327,927.888
9094503,94503,STD,Hamstrings,Post,12,O,289,327,983.275
9094830,94830,STD,Hamstrings,Post,12,O,290,327,1037.051
9095157,95157,STD,Hamstrings,Post,12,O,291,327,1076.835
9095484,95484,STD,Hamstrings,Post,12,O,292,327,1095.988
9095811,95811,STD,Hamstrings,Post,12,O,293,327,1092.855
9096138,96138,STD,Hamstrings,Post,12,O,294,327,1069.251
9096465,96465,STD,Hamstrings,Post,12,O,295,327,1038.298
9096792,96792,STD,Hamstrings,Post,12,O,296,327,1015.094
9097119,97119,STD,Hamstrings,Post,12,O,297,327,1009.44
9097446,97446,STD,Hamstrings,Post,12,O,298,327,1014.762
9097773,97773,STD,Hamstrings,Post,12,O,299,327,1026.056
9098100,98100,STD,Hamstrings,Post,12,O,300,327,1040.787
9098427,98427,STD,Hamstrings,Post,12,O,301,327,1059.745
9098754,98754,STD,Hamstrings,Post,12,O,302,327,1074.029
9099081,99081,STD,Hamstrings,Post,12,O,303,327,1085.466
9099408,99408,STD,Hamstrings,Post,12,O,304,327,1104.392
9099735,99735,STD,Hamstrings,Post,12,O,305,327,1140.467
9100062,100062,STD,Hamstrings,Post,12,O,306,327,1189.196
9100389,100389,STD,Hamstrings,Post,12,O,307,327,1243.267
9100716,100716,STD,Hamstrings,Post,12,O,308,327,1306.768
9101043,101043,STD,Hamstrings,Post,12,O,309,327,1375.59
9101370,101370,STD,Hamstrings,Post,12,O,310,327,1441.295
9101697,101697,STD,Hamstrings,Post,12,O,311,327,1503.104
9102024,102024,STD,Hamstrings,Post,12,O,312,327,1563.294
9102351,102351,STD,Hamstrings,Post,12,O,313,327,1629.679
9102678,102678,STD,Hamstrings,Post,12,O,314,327,1687.589
9103005,103005,STD,Hamstrings,Post,12,O,315,327,1728.403
9103332,103332,STD,Hamstrings,Post,12,O,316,327,1745.461
9103659,103659,STD,Hamstrings,Post,12,O,317,327,1736.602
9103986,103986,STD,Hamstrings,Post,12,O,318,327,1700.465
9104313,104313,STD,Hamstrings,Post,12,O,319,327,1626.304
9104640,104640,STD,Hamstrings,Post,12,O,320,327,1547.659
9104967,104967,STD,Hamstrings,Post,12,O,321,327,1478.645
9105294,105294,STD,Hamstrings,Post,12,O,322,327,1428.033
9105621,105621,STD,Hamstrings,Post,12,O,323,327,1399.436
9105948,105948,STD,Hamstrings,Post,12,O,324,327,1390.016
9106275,106275,STD,Hamstrings,Post,12,O,325,327,1389.916
9106602,106602,STD,Hamstrings,Post,12,O,326,327,1382.622
9106929,106929,STD,Hamstrings,Post,12,O,327,327,1366.981
9107256,107256,STD,Hamstrings,Post,12,O,328,327,1344.549
9107583,107583,STD,Hamstrings,Post,12,O,329,327,1320.927
9107910,107910,STD,Hamstrings,Post,12,O,330,327,1312.19
9108237,108237,STD,Hamstrings,Post,12,O,331,327,1332.646
9108564,108564,STD,Hamstrings,Post,12,O,332,327,1381.635
9108891,108891,STD,Hamstrings,Post,12,O,333,327,1464.174
9109218,109218,STD,Hamstrings,Post,12,O,334,327,1566.209
9109545,109545,STD,Hamstrings,Post,12,O,335,327,1670.473
9109872,109872,STD,Hamstrings,Post,12,O,336,327,1750.303
9087248,87248,STD,Hamstrings,Post,12,O,266,328,880.798
9087576,87576,STD,Hamstrings,Post,12,O,267,328,886.933
9087904,87904,STD,Hamstrings,Post,12,O,268,328,956.319
9088232,88232,STD,Hamstrings,Post,12,O,269,328,1079.817
9088560,88560,STD,Hamstrings,Post,12,O,270,328,1069.64
9088888,88888,STD,Hamstrings,Post,12,O,271,328,1044.042
9089216,89216,STD,Hamstrings,Post,12,O,272,328,1019.408
9089544,89544,STD,Hamstrings,Post,12,O,273,328,1006.729
9089872,89872,STD,Hamstrings,Post,12,O,274,328,1002.396
9090200,90200,STD,Hamstrings,Post,12,O,275,328,996.014
9090528,90528,STD,Hamstrings,Post,12,O,276,328,976.39
9090856,90856,STD,Hamstrings,Post,12,O,277,328,952.189
9091184,91184,STD,Hamstrings,Post,12,O,278,328,937.819
9091512,91512,STD,Hamstrings,Post,12,O,279,328,926.016
9091840,91840,STD,Hamstrings,Post,12,O,280,328,910.888
9092168,92168,STD,Hamstrings,Post,12,O,281,328,888.683
9092496,92496,STD,Hamstrings,Post,12,O,282,328,855.464
9092824,92824,STD,Hamstrings,Post,12,O,283,328,821.949
9093152,93152,STD,Hamstrings,Post,12,O,284,328,801.496
9093480,93480,STD,Hamstrings,Post,12,O,285,328,800.68
9093808,93808,STD,Hamstrings,Post,12,O,286,328,818.223
9094136,94136,STD,Hamstrings,Post,12,O,287,328,847.983
9094464,94464,STD,Hamstrings,Post,12,O,288,328,890.592
9094792,94792,STD,Hamstrings,Post,12,O,289,328,941.995
9095120,95120,STD,Hamstrings,Post,12,O,290,328,993.83
9095448,95448,STD,Hamstrings,Post,12,O,291,328,1033.08
9095776,95776,STD,Hamstrings,Post,12,O,292,328,1052.32
9096104,96104,STD,Hamstrings,Post,12,O,293,328,1042.611
9096432,96432,STD,Hamstrings,Post,12,O,294,328,1009.12
9096760,96760,STD,Hamstrings,Post,12,O,295,328,965.679
9097088,97088,STD,Hamstrings,Post,12,O,296,328,934.419
9097416,97416,STD,Hamstrings,Post,12,O,297,328,918.585
9097744,97744,STD,Hamstrings,Post,12,O,298,328,916.161
9098072,98072,STD,Hamstrings,Post,12,O,299,328,923.676
9098400,98400,STD,Hamstrings,Post,12,O,300,328,945.081
9098728,98728,STD,Hamstrings,Post,12,O,301,328,967.617
9099056,99056,STD,Hamstrings,Post,12,O,302,328,989.131
9099384,99384,STD,Hamstrings,Post,12,O,303,328,1011.538
9099712,99712,STD,Hamstrings,Post,12,O,304,328,1046.644
9100040,100040,STD,Hamstrings,Post,12,O,305,328,1092.378
9100368,100368,STD,Hamstrings,Post,12,O,306,328,1150.658
9100696,100696,STD,Hamstrings,Post,12,O,307,328,1222.875
9101024,101024,STD,Hamstrings,Post,12,O,308,328,1303.625
9101352,101352,STD,Hamstrings,Post,12,O,309,328,1389.385
9101680,101680,STD,Hamstrings,Post,12,O,310,328,1477.572
9102008,102008,STD,Hamstrings,Post,12,O,311,328,1566.888
9102336,102336,STD,Hamstrings,Post,12,O,312,328,1663.37
9102664,102664,STD,Hamstrings,Post,12,O,313,328,1756.065
9102992,102992,STD,Hamstrings,Post,12,O,314,328,1837.468
9103320,103320,STD,Hamstrings,Post,12,O,315,328,1896.747
9103648,103648,STD,Hamstrings,Post,12,O,316,328,1918.525
9103976,103976,STD,Hamstrings,Post,12,O,317,328,1894.951
9104304,104304,STD,Hamstrings,Post,12,O,318,328,1822.145
9104632,104632,STD,Hamstrings,Post,12,O,319,328,1728.041
9104960,104960,STD,Hamstrings,Post,12,O,320,328,1617.632
9105288,105288,STD,Hamstrings,Post,12,O,321,328,1522.666
9105616,105616,STD,Hamstrings,Post,12,O,322,328,1455.357
9105944,105944,STD,Hamstrings,Post,12,O,323,328,1425.605
9106272,106272,STD,Hamstrings,Post,12,O,324,328,1416.881
9106600,106600,STD,Hamstrings,Post,12,O,325,328,1417.302
9106928,106928,STD,Hamstrings,Post,12,O,326,328,1418.673
9107256,107256,STD,Hamstrings,Post,12,O,327,328,1408.901
9107584,107584,STD,Hamstrings,Post,12,O,328,328,1388.673
9107912,107912,STD,Hamstrings,Post,12,O,329,328,1368.652
9108240,108240,STD,Hamstrings,Post,12,O,330,328,1358.23
9108568,108568,STD,Hamstrings,Post,12,O,331,328,1364.234
9108896,108896,STD,Hamstrings,Post,12,O,332,328,1395.304
9109224,109224,STD,Hamstrings,Post,12,O,333,328,1473.371
9109552,109552,STD,Hamstrings,Post,12,O,334,328,1573.407
9109880,109880,STD,Hamstrings,Post,12,O,335,328,1678.665
9110208,110208,STD,Hamstrings,Post,12,O,336,328,1773.377
9110536,110536,STD,Hamstrings,Post,12,O,337,328,1841.292
9087514,87514,STD,Hamstrings,Post,12,O,266,329,906.462
9087843,87843,STD,Hamstrings,Post,12,O,267,329,877.635
9088172,88172,STD,Hamstrings,Post,12,O,268,329,1013.964
9088501,88501,STD,Hamstrings,Post,12,O,269,329,1086.891
9088830,88830,STD,Hamstrings,Post,12,O,270,329,1071.676
9089159,89159,STD,Hamstrings,Post,12,O,271,329,1034.081
9089488,89488,STD,Hamstrings,Post,12,O,272,329,996.745
9089817,89817,STD,Hamstrings,Post,12,O,273,329,974.833
9090146,90146,STD,Hamstrings,Post,12,O,274,329,967.222
9090475,90475,STD,Hamstrings,Post,12,O,275,329,959.153
9090804,90804,STD,Hamstrings,Post,12,O,276,329,946.202
9091133,91133,STD,Hamstrings,Post,12,O,277,329,942.312
9091462,91462,STD,Hamstrings,Post,12,O,278,329,946.018
9091791,91791,STD,Hamstrings,Post,12,O,279,329,949.587
9092120,92120,STD,Hamstrings,Post,12,O,280,329,944.185
9092449,92449,STD,Hamstrings,Post,12,O,281,329,915.889
9092778,92778,STD,Hamstrings,Post,12,O,282,329,871.062
9093107,93107,STD,Hamstrings,Post,12,O,283,329,826.19
9093436,93436,STD,Hamstrings,Post,12,O,284,329,797.305
9093765,93765,STD,Hamstrings,Post,12,O,285,329,790.313
9094094,94094,STD,Hamstrings,Post,12,O,286,329,804.516
9094423,94423,STD,Hamstrings,Post,12,O,287,329,832.175
9094752,94752,STD,Hamstrings,Post,12,O,288,329,873.085
9095081,95081,STD,Hamstrings,Post,12,O,289,329,924.33
9095410,95410,STD,Hamstrings,Post,12,O,290,329,978.137
9095739,95739,STD,Hamstrings,Post,12,O,291,329,1022.175
9096068,96068,STD,Hamstrings,Post,12,O,292,329,1042.493
9096397,96397,STD,Hamstrings,Post,12,O,293,329,1030.962
9096726,96726,STD,Hamstrings,Post,12,O,294,329,992.12
9097055,97055,STD,Hamstrings,Post,12,O,295,329,944.551
9097384,97384,STD,Hamstrings,Post,12,O,296,329,902.663
9097713,97713,STD,Hamstrings,Post,12,O,297,329,878.557
9098042,98042,STD,Hamstrings,Post,12,O,298,329,870.473
9098371,98371,STD,Hamstrings,Post,12,O,299,329,881.063
9098700,98700,STD,Hamstrings,Post,12,O,300,329,902.784
9099029,99029,STD,Hamstrings,Post,12,O,301,329,929.325
9099358,99358,STD,Hamstrings,Post,12,O,302,329,957.839
9099687,99687,STD,Hamstrings,Post,12,O,303,329,992.173
9100016,100016,STD,Hamstrings,Post,12,O,304,329,1033.69
9100345,100345,STD,Hamstrings,Post,12,O,305,329,1085.713
9100674,100674,STD,Hamstrings,Post,12,O,306,329,1151.168
9101003,101003,STD,Hamstrings,Post,12,O,307,329,1237.595
9101332,101332,STD,Hamstrings,Post,12,O,308,329,1330.514
9101661,101661,STD,Hamstrings,Post,12,O,309,329,1434.204
9101990,101990,STD,Hamstrings,Post,12,O,310,329,1545.757
9102319,102319,STD,Hamstrings,Post,12,O,311,329,1663.234
9102648,102648,STD,Hamstrings,Post,12,O,312,329,1782.04
9102977,102977,STD,Hamstrings,Post,12,O,313,329,1896.025
9103306,103306,STD,Hamstrings,Post,12,O,314,329,1995.747
9103635,103635,STD,Hamstrings,Post,12,O,315,329,2054.997
9103964,103964,STD,Hamstrings,Post,12,O,316,329,2052.173
9104293,104293,STD,Hamstrings,Post,12,O,317,329,1997.36
9104622,104622,STD,Hamstrings,Post,12,O,318,329,1901.464
9104951,104951,STD,Hamstrings,Post,12,O,319,329,1768.763
9105280,105280,STD,Hamstrings,Post,12,O,320,329,1635.492
9105609,105609,STD,Hamstrings,Post,12,O,321,329,1527.005
9105938,105938,STD,Hamstrings,Post,12,O,322,329,1458.602
9106267,106267,STD,Hamstrings,Post,12,O,323,329,1426.176
9106596,106596,STD,Hamstrings,Post,12,O,324,329,1421.859
9106925,106925,STD,Hamstrings,Post,12,O,325,329,1433.289
9107254,107254,STD,Hamstrings,Post,12,O,326,329,1443.619
9107583,107583,STD,Hamstrings,Post,12,O,327,329,1443.684
9107912,107912,STD,Hamstrings,Post,12,O,328,329,1437.209
9108241,108241,STD,Hamstrings,Post,12,O,329,329,1425.464
9108570,108570,STD,Hamstrings,Post,12,O,330,329,1414.813
9108899,108899,STD,Hamstrings,Post,12,O,331,329,1421.098
9109228,109228,STD,Hamstrings,Post,12,O,332,329,1441.968
9109557,109557,STD,Hamstrings,Post,12,O,333,329,1504.8
9109886,109886,STD,Hamstrings,Post,12,O,334,329,1594.551
9110215,110215,STD,Hamstrings,Post,12,O,335,329,1702.565
9110544,110544,STD,Hamstrings,Post,12,O,336,329,1801.051
9110873,110873,STD,Hamstrings,Post,12,O,337,329,1874.232
9111202,111202,STD,Hamstrings,Post,12,O,338,329,1915.492
9088110,88110,STD,Hamstrings,Post,12,O,267,330,870.248
9088440,88440,STD,Hamstrings,Post,12,O,268,330,1016.574
9088770,88770,STD,Hamstrings,Post,12,O,269,330,1096.199
9089100,89100,STD,Hamstrings,Post,12,O,270,330,1076.125
9089430,89430,STD,Hamstrings,Post,12,O,271,330,1031.032
9089760,89760,STD,Hamstrings,Post,12,O,272,330,986.347
9090090,90090,STD,Hamstrings,Post,12,O,273,330,965.251
9090420,90420,STD,Hamstrings,Post,12,O,274,330,958.472
9090750,90750,STD,Hamstrings,Post,12,O,275,330,953.897
9091080,91080,STD,Hamstrings,Post,12,O,276,330,956.542
9091410,91410,STD,Hamstrings,Post,12,O,277,330,970.624
9091740,91740,STD,Hamstrings,Post,12,O,278,330,990.149
9092070,92070,STD,Hamstrings,Post,12,O,279,330,1004.766
9092400,92400,STD,Hamstrings,Post,12,O,280,330,994.266
9092730,92730,STD,Hamstrings,Post,12,O,281,330,953.153
9093060,93060,STD,Hamstrings,Post,12,O,282,330,892.963
9093390,93390,STD,Hamstrings,Post,12,O,283,330,832.94
9093720,93720,STD,Hamstrings,Post,12,O,284,330,794.355
9094050,94050,STD,Hamstrings,Post,12,O,285,330,781.855
9094380,94380,STD,Hamstrings,Post,12,O,286,330,793.715
9094710,94710,STD,Hamstrings,Post,12,O,287,330,820.389
9095040,95040,STD,Hamstrings,Post,12,O,288,330,861.854
9095370,95370,STD,Hamstrings,Post,12,O,289,330,915.609
9095700,95700,STD,Hamstrings,Post,12,O,290,330,974.197
9096030,96030,STD,Hamstrings,Post,12,O,291,330,1024.207
9096360,96360,STD,Hamstrings,Post,12,O,292,330,1051.037
9096690,96690,STD,Hamstrings,Post,12,O,293,330,1045.265
9097020,97020,STD,Hamstrings,Post,12,O,294,330,1010.117
9097350,97350,STD,Hamstrings,Post,12,O,295,330,961.369
9097680,97680,STD,Hamstrings,Post,12,O,296,330,911.837
9098010,98010,STD,Hamstrings,Post,12,O,297,330,880.035
9098340,98340,STD,Hamstrings,Post,12,O,298,330,866.785
9098670,98670,STD,Hamstrings,Post,12,O,299,330,872.696
9099000,99000,STD,Hamstrings,Post,12,O,300,330,892.436
9099330,99330,STD,Hamstrings,Post,12,O,301,330,919.41
9099660,99660,STD,Hamstrings,Post,12,O,302,330,952.336
9099990,99990,STD,Hamstrings,Post,12,O,303,330,990.859
9100320,100320,STD,Hamstrings,Post,12,O,304,330,1036.432
9100650,100650,STD,Hamstrings,Post,12,O,305,330,1092.95
9100980,100980,STD,Hamstrings,Post,12,O,306,330,1166.005
9101310,101310,STD,Hamstrings,Post,12,O,307,330,1257.732
9101640,101640,STD,Hamstrings,Post,12,O,308,330,1368.05
9101970,101970,STD,Hamstrings,Post,12,O,309,330,1487.152
9102300,102300,STD,Hamstrings,Post,12,O,310,330,1612.883
9102630,102630,STD,Hamstrings,Post,12,O,311,330,1740.186
9102960,102960,STD,Hamstrings,Post,12,O,312,330,1865.765
