pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7064440,64440,S,Adductors,Post,12,O,360,179,1743.622
7064619,64619,S,Adductors,Post,12,O,361,179,1634.942
7064798,64798,S,Adductors,Post,12,O,362,179,1563.732
7064977,64977,S,Adductors,Post,12,O,363,179,1516.248
7065156,65156,S,Adductors,Post,12,O,364,179,1486.289
7065335,65335,S,Adductors,Post,12,O,365,179,1461.357
7065514,65514,S,Adductors,Post,12,O,366,179,1445.331
7065693,65693,S,Adductors,Post,12,O,367,179,1444.811
7065872,65872,S,Adductors,Post,12,O,368,179,1469.551
7066051,66051,S,Adductors,Post,12,O,369,179,1518.606
7066230,66230,S,Adductors,Post,12,O,370,179,1584.97
7066409,66409,S,Adductors,Post,12,O,371,179,1647.968
7066588,66588,S,Adductors,Post,12,O,372,179,1680.728
7066767,66767,S,Adductors,Post,12,O,373,179,1663.343
7066946,66946,S,Adductors,Post,12,O,374,179,1585.857
7067125,67125,S,Adductors,Post,12,O,375,179,1454.668
7067304,67304,S,Adductors,Post,12,O,376,179,1309.768
7067483,67483,S,Adductors,Post,12,O,377,179,1193.514
7067662,67662,S,Adductors,Post,12,O,378,179,1125.987
7067841,67841,S,Adductors,Post,12,O,379,179,1093.851
7068020,68020,S,Adductors,Post,12,O,380,179,1062.752
7068199,68199,S,Adductors,Post,12,O,381,179,1002.71
7068378,68378,S,Adductors,Post,12,O,382,179,921.379
7062280,62280,S,Adductors,Post,12,O,346,180,1271.133
7062460,62460,S,Adductors,Post,12,O,347,180,1293.365
7062640,62640,S,Adductors,Post,12,O,348,180,1223.833
7062820,62820,S,Adductors,Post,12,O,349,180,1157.598
7063000,63000,S,Adductors,Post,12,O,350,180,1218.692
7063180,63180,S,Adductors,Post,12,O,351,180,1434.08
7063360,63360,S,Adductors,Post,12,O,352,180,1742.216
7063540,63540,S,Adductors,Post,12,O,353,180,2076.245
7063720,63720,S,Adductors,Post,12,O,354,180,2222.934
7063900,63900,S,Adductors,Post,12,O,355,180,2293.456
7064080,64080,S,Adductors,Post,12,O,356,180,2277.404
7064260,64260,S,Adductors,Post,12,O,357,180,2185.653
7064440,64440,S,Adductors,Post,12,O,358,180,2044.736
7064620,64620,S,Adductors,Post,12,O,359,180,1889.663
7064800,64800,S,Adductors,Post,12,O,360,180,1748.385
7064980,64980,S,Adductors,Post,12,O,361,180,1632.79
7065160,65160,S,Adductors,Post,12,O,362,180,1551.272
7065340,65340,S,Adductors,Post,12,O,363,180,1493.732
7065520,65520,S,Adductors,Post,12,O,364,180,1461.12
7065700,65700,S,Adductors,Post,12,O,365,180,1437.772
7065880,65880,S,Adductors,Post,12,O,366,180,1423.819
7066060,66060,S,Adductors,Post,12,O,367,180,1422.41
7066240,66240,S,Adductors,Post,12,O,368,180,1442.313
7066420,66420,S,Adductors,Post,12,O,369,180,1485.56
7066600,66600,S,Adductors,Post,12,O,370,180,1547.421
7066780,66780,S,Adductors,Post,12,O,371,180,1608.535
7066960,66960,S,Adductors,Post,12,O,372,180,1647.324
7067140,67140,S,Adductors,Post,12,O,373,180,1647.479
7067320,67320,S,Adductors,Post,12,O,374,180,1594.467
7067500,67500,S,Adductors,Post,12,O,375,180,1484.488
7067680,67680,S,Adductors,Post,12,O,376,180,1344.863
7067860,67860,S,Adductors,Post,12,O,377,180,1207.448
7068040,68040,S,Adductors,Post,12,O,378,180,1106.058
7068220,68220,S,Adductors,Post,12,O,379,180,1051.379
7068400,68400,S,Adductors,Post,12,O,380,180,1024.029
7068580,68580,S,Adductors,Post,12,O,381,180,994.572
7068760,68760,S,Adductors,Post,12,O,382,180,948.437
7062626,62626,S,Adductors,Post,12,O,346,181,1225.351
7062807,62807,S,Adductors,Post,12,O,347,181,1272.856
7062988,62988,S,Adductors,Post,12,O,348,181,1205.862
7063169,63169,S,Adductors,Post,12,O,349,181,1124.646
7063350,63350,S,Adductors,Post,12,O,350,181,1180.014
7063531,63531,S,Adductors,Post,12,O,351,181,1415.988
7063712,63712,S,Adductors,Post,12,O,352,181,1759.611
7063893,63893,S,Adductors,Post,12,O,353,181,2109.193
7064074,64074,S,Adductors,Post,12,O,354,181,2242.448
7064255,64255,S,Adductors,Post,12,O,355,181,2297.042
7064436,64436,S,Adductors,Post,12,O,356,181,2270.344
7064617,64617,S,Adductors,Post,12,O,357,181,2174.261
7064798,64798,S,Adductors,Post,12,O,358,181,2033.537
7064979,64979,S,Adductors,Post,12,O,359,181,1879.462
7065160,65160,S,Adductors,Post,12,O,360,181,1735.493
7065341,65341,S,Adductors,Post,12,O,361,181,1615.771
7065522,65522,S,Adductors,Post,12,O,362,181,1526.36
7065703,65703,S,Adductors,Post,12,O,363,181,1460.16
7065884,65884,S,Adductors,Post,12,O,364,181,1426.124
7066065,66065,S,Adductors,Post,12,O,365,181,1405.244
7066246,66246,S,Adductors,Post,12,O,366,181,1395.906
7066427,66427,S,Adductors,Post,12,O,367,181,1398.924
7066608,66608,S,Adductors,Post,12,O,368,181,1421.139
7066789,66789,S,Adductors,Post,12,O,369,181,1464.255
7066970,66970,S,Adductors,Post,12,O,370,181,1524.628
7067151,67151,S,Adductors,Post,12,O,371,181,1584.383
7067332,67332,S,Adductors,Post,12,O,372,181,1625.137
7067513,67513,S,Adductors,Post,12,O,373,181,1632.989
7067694,67694,S,Adductors,Post,12,O,374,181,1594.032
7067875,67875,S,Adductors,Post,12,O,375,181,1499.277
7068056,68056,S,Adductors,Post,12,O,376,181,1366.64
7068237,68237,S,Adductors,Post,12,O,377,181,1222.893
7068418,68418,S,Adductors,Post,12,O,378,181,1101.824
7068599,68599,S,Adductors,Post,12,O,379,181,1021.974
7068780,68780,S,Adductors,Post,12,O,380,181,983.46
7068961,68961,S,Adductors,Post,12,O,381,181,969.198
7069142,69142,S,Adductors,Post,12,O,382,181,953.384
7062972,62972,S,Adductors,Post,12,O,346,182,1175.109
7063154,63154,S,Adductors,Post,12,O,347,182,1246.819
7063336,63336,S,Adductors,Post,12,O,348,182,1180.732
7063518,63518,S,Adductors,Post,12,O,349,182,1087.752
7063700,63700,S,Adductors,Post,12,O,350,182,1137.267
7063882,63882,S,Adductors,Post,12,O,351,182,1386.398
7064064,64064,S,Adductors,Post,12,O,352,182,1756.731
7064246,64246,S,Adductors,Post,12,O,353,182,2116.396
7064428,64428,S,Adductors,Post,12,O,354,182,2242.655
7064610,64610,S,Adductors,Post,12,O,355,182,2288.846
7064792,64792,S,Adductors,Post,12,O,356,182,2255.047
7064974,64974,S,Adductors,Post,12,O,357,182,2153.391
7065156,65156,S,Adductors,Post,12,O,358,182,2011.987
7065338,65338,S,Adductors,Post,12,O,359,182,1859.91
7065520,65520,S,Adductors,Post,12,O,360,182,1716
7065702,65702,S,Adductors,Post,12,O,361,182,1591.696
7065884,65884,S,Adductors,Post,12,O,362,182,1475.98
7066066,66066,S,Adductors,Post,12,O,363,182,1421.847
7066248,66248,S,Adductors,Post,12,O,364,182,1387.945
7066430,66430,S,Adductors,Post,12,O,365,182,1369.02
7066612,66612,S,Adductors,Post,12,O,366,182,1363.898
7066794,66794,S,Adductors,Post,12,O,367,182,1373.788
7066976,66976,S,Adductors,Post,12,O,368,182,1401.349
7067158,67158,S,Adductors,Post,12,O,369,182,1448.823
7067340,67340,S,Adductors,Post,12,O,370,182,1511.073
7067522,67522,S,Adductors,Post,12,O,371,182,1571.932
7067704,67704,S,Adductors,Post,12,O,372,182,1613.731
7067886,67886,S,Adductors,Post,12,O,373,182,1621.681
7068068,68068,S,Adductors,Post,12,O,374,182,1586.866
7068250,68250,S,Adductors,Post,12,O,375,182,1497.666
7068432,68432,S,Adductors,Post,12,O,376,182,1369.006
7068614,68614,S,Adductors,Post,12,O,377,182,1226.985
7068796,68796,S,Adductors,Post,12,O,378,182,1100.285
7068978,68978,S,Adductors,Post,12,O,379,182,1007.913
7069160,69160,S,Adductors,Post,12,O,380,182,957.161
7069342,69342,S,Adductors,Post,12,O,381,182,942.456
7069524,69524,S,Adductors,Post,12,O,382,182,943.246
7069706,69706,S,Adductors,Post,12,O,383,182,947.444
7063501,63501,S,Adductors,Post,12,O,347,183,1219.66
7063684,63684,S,Adductors,Post,12,O,348,183,1151.004
7063867,63867,S,Adductors,Post,12,O,349,183,1050.526
7064050,64050,S,Adductors,Post,12,O,350,183,1093.805
7064233,64233,S,Adductors,Post,12,O,351,183,1345.012
7064416,64416,S,Adductors,Post,12,O,352,183,1726.448
7064599,64599,S,Adductors,Post,12,O,353,183,2084.535
7064782,64782,S,Adductors,Post,12,O,354,183,2210.51
7064965,64965,S,Adductors,Post,12,O,355,183,2255.768
7065148,65148,S,Adductors,Post,12,O,356,183,2220.127
7065331,65331,S,Adductors,Post,12,O,357,183,2116.413
7065514,65514,S,Adductors,Post,12,O,358,183,1975.316
7065697,65697,S,Adductors,Post,12,O,359,183,1824.847
7065880,65880,S,Adductors,Post,12,O,360,183,1683.577
7066063,66063,S,Adductors,Post,12,O,361,183,1562.202
7066246,66246,S,Adductors,Post,12,O,362,183,1466.106
7066429,66429,S,Adductors,Post,12,O,363,183,1389.934
7066612,66612,S,Adductors,Post,12,O,364,183,1353.633
7066795,66795,S,Adductors,Post,12,O,365,183,1334.625
7066978,66978,S,Adductors,Post,12,O,366,183,1332.79
7067161,67161,S,Adductors,Post,12,O,367,183,1347.927
7067344,67344,S,Adductors,Post,12,O,368,183,1381.262
7067527,67527,S,Adductors,Post,12,O,369,183,1434.259
7067710,67710,S,Adductors,Post,12,O,370,183,1500.812
7067893,67893,S,Adductors,Post,12,O,371,183,1564.805
7068076,68076,S,Adductors,Post,12,O,372,183,1607.746
7068259,68259,S,Adductors,Post,12,O,373,183,1612.389
7068442,68442,S,Adductors,Post,12,O,374,183,1575.678
7068625,68625,S,Adductors,Post,12,O,375,183,1483.023
7068808,68808,S,Adductors,Post,12,O,376,183,1353.305
7068991,68991,S,Adductors,Post,12,O,377,183,1215.297
7069174,69174,S,Adductors,Post,12,O,378,183,1092.946
7069357,69357,S,Adductors,Post,12,O,379,183,1001.13
7069540,69540,S,Adductors,Post,12,O,380,183,946.423
7069723,69723,S,Adductors,Post,12,O,381,183,928.21
7069906,69906,S,Adductors,Post,12,O,382,183,934.206
7070089,70089,S,Adductors,Post,12,O,383,183,954.468
7064032,64032,S,Adductors,Post,12,O,348,184,1120.938
7064216,64216,S,Adductors,Post,12,O,349,184,1017.008
7064400,64400,S,Adductors,Post,12,O,350,184,1055.182
7064584,64584,S,Adductors,Post,12,O,351,184,1298.215
7064768,64768,S,Adductors,Post,12,O,352,184,1820.39
7064952,64952,S,Adductors,Post,12,O,353,184,2013.683
7065136,65136,S,Adductors,Post,12,O,354,184,2148.026
7065320,65320,S,Adductors,Post,12,O,355,184,2197.651
7065504,65504,S,Adductors,Post,12,O,356,184,2164.963
7065688,65688,S,Adductors,Post,12,O,357,184,2064.408
7065872,65872,S,Adductors,Post,12,O,358,184,1926.391
7066056,66056,S,Adductors,Post,12,O,359,184,1778.818
7066240,66240,S,Adductors,Post,12,O,360,184,1641.971
7066424,66424,S,Adductors,Post,12,O,361,184,1526.685
7066608,66608,S,Adductors,Post,12,O,362,184,1435.82
7066792,66792,S,Adductors,Post,12,O,363,184,1362.477
7066976,66976,S,Adductors,Post,12,O,364,184,1326.503
7067160,67160,S,Adductors,Post,12,O,365,184,1306.627
7067344,67344,S,Adductors,Post,12,O,366,184,1304.488
7067528,67528,S,Adductors,Post,12,O,367,184,1322.521
7067712,67712,S,Adductors,Post,12,O,368,184,1360.396
7067896,67896,S,Adductors,Post,12,O,369,184,1419.532
7068080,68080,S,Adductors,Post,12,O,370,184,1490.341
7068264,68264,S,Adductors,Post,12,O,371,184,1557.378
7068448,68448,S,Adductors,Post,12,O,372,184,1600.685
7068632,68632,S,Adductors,Post,12,O,373,184,1601.98
7068816,68816,S,Adductors,Post,12,O,374,184,1561.741
7069000,69000,S,Adductors,Post,12,O,375,184,1459.59
7069184,69184,S,Adductors,Post,12,O,376,184,1324.901
7069368,69368,S,Adductors,Post,12,O,377,184,1189.282
7069552,69552,S,Adductors,Post,12,O,378,184,1075.593
7069736,69736,S,Adductors,Post,12,O,379,184,994.062
7069920,69920,S,Adductors,Post,12,O,380,184,945.922
7070104,70104,S,Adductors,Post,12,O,381,184,928.665
7070288,70288,S,Adductors,Post,12,O,382,184,935.94
7070472,70472,S,Adductors,Post,12,O,383,184,963.392
7064565,64565,S,Adductors,Post,12,O,349,185,990.444
7064750,64750,S,Adductors,Post,12,O,350,185,1027.85
7064935,64935,S,Adductors,Post,12,O,351,185,1257.644
7065120,65120,S,Adductors,Post,12,O,352,185,1744.283
7065305,65305,S,Adductors,Post,12,O,353,185,1926.757
7065490,65490,S,Adductors,Post,12,O,354,185,2065.5
7065675,65675,S,Adductors,Post,12,O,355,185,2126.205
7065860,65860,S,Adductors,Post,12,O,356,185,2099.497
7066045,66045,S,Adductors,Post,12,O,357,185,2005.496
7066230,66230,S,Adductors,Post,12,O,358,185,1872.176
7066415,66415,S,Adductors,Post,12,O,359,185,1728.449
7066600,66600,S,Adductors,Post,12,O,360,185,1596.763
7066785,66785,S,Adductors,Post,12,O,361,185,1488.81
7066970,66970,S,Adductors,Post,12,O,362,185,1405.615
7067155,67155,S,Adductors,Post,12,O,363,185,1338.854
7067340,67340,S,Adductors,Post,12,O,364,185,1305.78
7067525,67525,S,Adductors,Post,12,O,365,185,1286.329
7067710,67710,S,Adductors,Post,12,O,366,185,1283.006
7067895,67895,S,Adductors,Post,12,O,367,185,1299.663
7068080,68080,S,Adductors,Post,12,O,368,185,1339.41
7068265,68265,S,Adductors,Post,12,O,369,185,1400.792
7068450,68450,S,Adductors,Post,12,O,370,185,1475.63
7068635,68635,S,Adductors,Post,12,O,371,185,1546.497
7068820,68820,S,Adductors,Post,12,O,372,185,1589.519
7069005,69005,S,Adductors,Post,12,O,373,185,1587.603
7069190,69190,S,Adductors,Post,12,O,374,185,1544.557
7069375,69375,S,Adductors,Post,12,O,375,185,1431.492
7069560,69560,S,Adductors,Post,12,O,376,185,1289.156
7069745,69745,S,Adductors,Post,12,O,377,185,1153.227
7069930,69930,S,Adductors,Post,12,O,378,185,1048.015
7070115,70115,S,Adductors,Post,12,O,379,185,980.848
7070300,70300,S,Adductors,Post,12,O,380,185,946.585
7070485,70485,S,Adductors,Post,12,O,381,185,937.249
7070670,70670,S,Adductors,Post,12,O,382,185,948.187
7070855,70855,S,Adductors,Post,12,O,383,185,979.825
7065100,65100,S,Adductors,Post,12,O,350,186,1017.239
7065286,65286,S,Adductors,Post,12,O,351,186,1235.872
7065472,65472,S,Adductors,Post,12,O,352,186,1676.726
7065658,65658,S,Adductors,Post,12,O,353,186,1847.31
7065844,65844,S,Adductors,Post,12,O,354,186,1983.64
7066030,66030,S,Adductors,Post,12,O,355,186,2055.649
7066216,66216,S,Adductors,Post,12,O,356,186,2036.904
7066402,66402,S,Adductors,Post,12,O,357,186,1950.007
7066588,66588,S,Adductors,Post,12,O,358,186,1821.157
7066774,66774,S,Adductors,Post,12,O,359,186,1680.64
7066960,66960,S,Adductors,Post,12,O,360,186,1553.161
7067146,67146,S,Adductors,Post,12,O,361,186,1451.678
7067332,67332,S,Adductors,Post,12,O,362,186,1376.218
7067518,67518,S,Adductors,Post,12,O,363,186,1317.271
7067704,67704,S,Adductors,Post,12,O,364,186,1289.248
7067890,67890,S,Adductors,Post,12,O,365,186,1272.255
7068076,68076,S,Adductors,Post,12,O,366,186,1268.785
7068262,68262,S,Adductors,Post,12,O,367,186,1286.516
7068448,68448,S,Adductors,Post,12,O,368,186,1325.051
7068634,68634,S,Adductors,Post,12,O,369,186,1385.426
7068820,68820,S,Adductors,Post,12,O,370,186,1459.025
7069006,69006,S,Adductors,Post,12,O,371,186,1529.022
7069192,69192,S,Adductors,Post,12,O,372,186,1574.331
7069378,69378,S,Adductors,Post,12,O,373,186,1585.135
7069564,69564,S,Adductors,Post,12,O,374,186,1522.103
7069750,69750,S,Adductors,Post,12,O,375,186,1399.977
7069936,69936,S,Adductors,Post,12,O,376,186,1249.649
7070122,70122,S,Adductors,Post,12,O,377,186,1111.467
7070308,70308,S,Adductors,Post,12,O,378,186,1012.173
7070494,70494,S,Adductors,Post,12,O,379,186,958.19
7070680,70680,S,Adductors,Post,12,O,380,186,939.414
7070866,70866,S,Adductors,Post,12,O,381,186,942.535
7071052,71052,S,Adductors,Post,12,O,382,186,961.285
7071238,71238,S,Adductors,Post,12,O,383,186,998.024
7065637,65637,S,Adductors,Post,12,O,351,187,1237.06
7065824,65824,S,Adductors,Post,12,O,352,187,1631.487
7066011,66011,S,Adductors,Post,12,O,353,187,1788.085
7066198,66198,S,Adductors,Post,12,O,354,187,1917.523
7066385,66385,S,Adductors,Post,12,O,355,187,1992.212
7066572,66572,S,Adductors,Post,12,O,356,187,1986.212
7066759,66759,S,Adductors,Post,12,O,357,187,1905.529
7066946,66946,S,Adductors,Post,12,O,358,187,1780.269
7067133,67133,S,Adductors,Post,12,O,359,187,1641.516
7067320,67320,S,Adductors,Post,12,O,360,187,1515.784
7067507,67507,S,Adductors,Post,12,O,361,187,1418.17
7067694,67694,S,Adductors,Post,12,O,362,187,1348.505
7067881,67881,S,Adductors,Post,12,O,363,187,1296.575
7068068,68068,S,Adductors,Post,12,O,364,187,1274.341
7068255,68255,S,Adductors,Post,12,O,365,187,1261.411
7068442,68442,S,Adductors,Post,12,O,366,187,1261.489
7068629,68629,S,Adductors,Post,12,O,367,187,1280.186
7068816,68816,S,Adductors,Post,12,O,368,187,1318.328
7069003,69003,S,Adductors,Post,12,O,369,187,1377.646
7069190,69190,S,Adductors,Post,12,O,370,187,1449.03
7069377,69377,S,Adductors,Post,12,O,371,187,1516.741
7069564,69564,S,Adductors,Post,12,O,372,187,1562.352
7069751,69751,S,Adductors,Post,12,O,373,187,1560.235
7069938,69938,S,Adductors,Post,12,O,374,187,1513.982
7070125,70125,S,Adductors,Post,12,O,375,187,1381.958
7070312,70312,S,Adductors,Post,12,O,376,187,1219.689
7070499,70499,S,Adductors,Post,12,O,377,187,1073.049
7070686,70686,S,Adductors,Post,12,O,378,187,972.796
7070873,70873,S,Adductors,Post,12,O,379,187,925.573
7071060,71060,S,Adductors,Post,12,O,380,187,918.574
7071247,71247,S,Adductors,Post,12,O,381,187,933.935
7071434,71434,S,Adductors,Post,12,O,382,187,962.589
7071621,71621,S,Adductors,Post,12,O,383,187,1006.228
7066364,66364,S,Adductors,Post,12,O,353,188,1751.056
7066552,66552,S,Adductors,Post,12,O,354,188,1870.067
7066740,66740,S,Adductors,Post,12,O,355,188,1943.936
7066928,66928,S,Adductors,Post,12,O,356,188,1949.689
7067116,67116,S,Adductors,Post,12,O,357,188,1874.767
7067304,67304,S,Adductors,Post,12,O,358,188,1753.166
7067492,67492,S,Adductors,Post,12,O,359,188,1615.287
7067680,67680,S,Adductors,Post,12,O,360,188,1488.796
7067868,67868,S,Adductors,Post,12,O,361,188,1391.481
7068056,68056,S,Adductors,Post,12,O,362,188,1324.347
7068244,68244,S,Adductors,Post,12,O,363,188,1277.472
7068432,68432,S,Adductors,Post,12,O,364,188,1260.005
7068620,68620,S,Adductors,Post,12,O,365,188,1251.865
7068808,68808,S,Adductors,Post,12,O,366,188,1256.855
7068996,68996,S,Adductors,Post,12,O,367,188,1278.132
7069184,69184,S,Adductors,Post,12,O,368,188,1318.267
7069372,69372,S,Adductors,Post,12,O,369,188,1378.315
7069560,69560,S,Adductors,Post,12,O,370,188,1448.977
7069748,69748,S,Adductors,Post,12,O,371,188,1515.85
7069936,69936,S,Adductors,Post,12,O,372,188,1560.101
7070124,70124,S,Adductors,Post,12,O,373,188,1555.137
7070312,70312,S,Adductors,Post,12,O,374,188,1485.653
7070500,70500,S,Adductors,Post,12,O,375,188,1366.497
7070688,70688,S,Adductors,Post,12,O,376,188,1201.01
7070876,70876,S,Adductors,Post,12,O,377,188,1050.06
7071064,71064,S,Adductors,Post,12,O,378,188,945.788
7071252,71252,S,Adductors,Post,12,O,379,188,896.322
7071440,71440,S,Adductors,Post,12,O,380,188,889.895
7071628,71628,S,Adductors,Post,12,O,381,188,910.177
7071816,71816,S,Adductors,Post,12,O,382,188,949.38
7072004,72004,S,Adductors,Post,12,O,383,188,995.753
7067095,67095,S,Adductors,Post,12,O,355,189,1908.399
7067284,67284,S,Adductors,Post,12,O,356,189,1920.378
7067473,67473,S,Adductors,Post,12,O,357,189,1856.16
7067662,67662,S,Adductors,Post,12,O,358,189,1739.765
7067851,67851,S,Adductors,Post,12,O,359,189,1603.491
7068040,68040,S,Adductors,Post,12,O,360,189,1475.034
7068229,68229,S,Adductors,Post,12,O,361,189,1374.814
7068418,68418,S,Adductors,Post,12,O,362,189,1306.623
7068607,68607,S,Adductors,Post,12,O,363,189,1262.728
7068796,68796,S,Adductors,Post,12,O,364,189,1247.66
7068985,68985,S,Adductors,Post,12,O,365,189,1244.806
7069174,69174,S,Adductors,Post,12,O,366,189,1253.1
7069363,69363,S,Adductors,Post,12,O,367,189,1278.206
7069552,69552,S,Adductors,Post,12,O,368,189,1322.219
7069741,69741,S,Adductors,Post,12,O,369,189,1385.943
7069930,69930,S,Adductors,Post,12,O,370,189,1459.704
7070119,70119,S,Adductors,Post,12,O,371,189,1529.334
7070308,70308,S,Adductors,Post,12,O,372,189,1572.409
7070497,70497,S,Adductors,Post,12,O,373,189,1552.613
7070686,70686,S,Adductors,Post,12,O,374,189,1474.884
7070875,70875,S,Adductors,Post,12,O,375,189,1356.583
7071064,71064,S,Adductors,Post,12,O,376,189,1187.822
7071253,71253,S,Adductors,Post,12,O,377,189,1031.695
7071442,71442,S,Adductors,Post,12,O,378,189,921.672
7071631,71631,S,Adductors,Post,12,O,379,189,865.778
7071820,71820,S,Adductors,Post,12,O,380,189,855.153
7072009,72009,S,Adductors,Post,12,O,381,189,875.19
7072198,72198,S,Adductors,Post,12,O,382,189,915.115
7072387,72387,S,Adductors,Post,12,O,383,189,972.433
7067830,67830,S,Adductors,Post,12,O,357,190,1846.089
7068020,68020,S,Adductors,Post,12,O,358,190,1737.076
