pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2079860,79860,AM,Adductors,Post,12,O,330,242,951.527
2080102,80102,AM,Adductors,Post,12,O,331,242,1036.167
2080344,80344,AM,Adductors,Post,12,O,332,242,1165.3
2080586,80586,AM,Adductors,Post,12,O,333,242,1318.978
2080828,80828,AM,Adductors,Post,12,O,334,242,1453.651
2081070,81070,AM,Adductors,Post,12,O,335,242,1520.259
2081312,81312,AM,Adductors,Post,12,O,336,242,1489
2081554,81554,AM,Adductors,Post,12,O,337,242,1364.697
2081796,81796,AM,Adductors,Post,12,O,338,242,1182.16
2082038,82038,AM,Adductors,Post,12,O,339,242,991.173
2082280,82280,AM,Adductors,Post,12,O,340,242,833.257
2082522,82522,AM,Adductors,Post,12,O,341,242,737.371
2082764,82764,AM,Adductors,Post,12,O,342,242,706.152
2083006,83006,AM,Adductors,Post,12,O,343,242,730.986
2083248,83248,AM,Adductors,Post,12,O,344,242,785.723
2083490,83490,AM,Adductors,Post,12,O,345,242,849.623
2083732,83732,AM,Adductors,Post,12,O,346,242,913.812
2083974,83974,AM,Adductors,Post,12,O,347,242,978.125
2084216,84216,AM,Adductors,Post,12,O,348,242,1046.131
2084458,84458,AM,Adductors,Post,12,O,349,242,1119.487
2084700,84700,AM,Adductors,Post,12,O,350,242,1194.588
2084942,84942,AM,Adductors,Post,12,O,351,242,1262.706
2085184,85184,AM,Adductors,Post,12,O,352,242,1314.254
2085426,85426,AM,Adductors,Post,12,O,353,242,1342.107
2085668,85668,AM,Adductors,Post,12,O,354,242,1342.954
2085910,85910,AM,Adductors,Post,12,O,355,242,1318.094
2086152,86152,AM,Adductors,Post,12,O,356,242,1276.706
2086394,86394,AM,Adductors,Post,12,O,357,242,1226.162
2086636,86636,AM,Adductors,Post,12,O,358,242,1171.748
2086878,86878,AM,Adductors,Post,12,O,359,242,1117.748
2087120,87120,AM,Adductors,Post,12,O,360,242,1067.811
2087362,87362,AM,Adductors,Post,12,O,361,242,1025.957
2087604,87604,AM,Adductors,Post,12,O,362,242,993.29
2087846,87846,AM,Adductors,Post,12,O,363,242,979.399
2088088,88088,AM,Adductors,Post,12,O,364,242,987.845
2088330,88330,AM,Adductors,Post,12,O,365,242,1024.048
2088572,88572,AM,Adductors,Post,12,O,366,242,1092.022
2088814,88814,AM,Adductors,Post,12,O,367,242,1189.115
2089056,89056,AM,Adductors,Post,12,O,368,242,1301.442
2089298,89298,AM,Adductors,Post,12,O,369,242,1400.486
2089540,89540,AM,Adductors,Post,12,O,370,242,1427.825
2059292,59292,AM,Adductors,Post,12,O,244,243,1151.29
2059535,59535,AM,Adductors,Post,12,O,245,243,1136.035
2059778,59778,AM,Adductors,Post,12,O,246,243,1104.411
2060021,60021,AM,Adductors,Post,12,O,247,243,1070.449
2060264,60264,AM,Adductors,Post,12,O,248,243,1051.235
2060507,60507,AM,Adductors,Post,12,O,249,243,1077.534
2060750,60750,AM,Adductors,Post,12,O,250,243,1285.343
2060993,60993,AM,Adductors,Post,12,O,251,243,1486.949
2061236,61236,AM,Adductors,Post,12,O,252,243,1705.767
2061479,61479,AM,Adductors,Post,12,O,253,243,1859.326
2061722,61722,AM,Adductors,Post,12,O,254,243,1889.62
2061965,61965,AM,Adductors,Post,12,O,255,243,1796.552
2062208,62208,AM,Adductors,Post,12,O,256,243,1629.338
2062451,62451,AM,Adductors,Post,12,O,257,243,1457.571
2062694,62694,AM,Adductors,Post,12,O,258,243,1330.064
2062937,62937,AM,Adductors,Post,12,O,259,243,1265.4
2063180,63180,AM,Adductors,Post,12,O,260,243,1258.072
2063423,63423,AM,Adductors,Post,12,O,261,243,1288.878
2063666,63666,AM,Adductors,Post,12,O,262,243,1341.406
2063909,63909,AM,Adductors,Post,12,O,263,243,1404.524
2064152,64152,AM,Adductors,Post,12,O,264,243,1468.444
2064395,64395,AM,Adductors,Post,12,O,265,243,1521.313
2064638,64638,AM,Adductors,Post,12,O,266,243,1550.732
2064881,64881,AM,Adductors,Post,12,O,267,243,1549.45
2065124,65124,AM,Adductors,Post,12,O,268,243,1520.042
2065367,65367,AM,Adductors,Post,12,O,269,243,1474.75
2065610,65610,AM,Adductors,Post,12,O,270,243,1423.791
2065853,65853,AM,Adductors,Post,12,O,271,243,1377.629
2066096,66096,AM,Adductors,Post,12,O,272,243,1339.379
2066339,66339,AM,Adductors,Post,12,O,273,243,1306.882
2066582,66582,AM,Adductors,Post,12,O,274,243,1275.482
2066825,66825,AM,Adductors,Post,12,O,275,243,1242.377
2067068,67068,AM,Adductors,Post,12,O,276,243,1206.761
2067311,67311,AM,Adductors,Post,12,O,277,243,1169.357
2067554,67554,AM,Adductors,Post,12,O,278,243,1132.646
2067797,67797,AM,Adductors,Post,12,O,279,243,1101.274
2068040,68040,AM,Adductors,Post,12,O,280,243,1079.916
2068283,68283,AM,Adductors,Post,12,O,281,243,1071.954
2068526,68526,AM,Adductors,Post,12,O,282,243,1074.415
2068769,68769,AM,Adductors,Post,12,O,283,243,1078.803
2069012,69012,AM,Adductors,Post,12,O,284,243,1075.009
2069255,69255,AM,Adductors,Post,12,O,285,243,1056.59
2069498,69498,AM,Adductors,Post,12,O,286,243,1023.303
2069741,69741,AM,Adductors,Post,12,O,287,243,981.739
2069984,69984,AM,Adductors,Post,12,O,288,243,940.21
2070227,70227,AM,Adductors,Post,12,O,289,243,908.955
2070470,70470,AM,Adductors,Post,12,O,290,243,890.243
2070713,70713,AM,Adductors,Post,12,O,291,243,883.208
2070956,70956,AM,Adductors,Post,12,O,292,243,884.133
2071199,71199,AM,Adductors,Post,12,O,293,243,889.2
2071442,71442,AM,Adductors,Post,12,O,294,243,896.227
2071685,71685,AM,Adductors,Post,12,O,295,243,904.9
2071928,71928,AM,Adductors,Post,12,O,296,243,915.678
2072171,72171,AM,Adductors,Post,12,O,297,243,928.603
2072414,72414,AM,Adductors,Post,12,O,298,243,942.871
2072657,72657,AM,Adductors,Post,12,O,299,243,955.806
2072900,72900,AM,Adductors,Post,12,O,300,243,965.795
2073143,73143,AM,Adductors,Post,12,O,301,243,971.109
2073386,73386,AM,Adductors,Post,12,O,302,243,972.271
2073629,73629,AM,Adductors,Post,12,O,303,243,973.105
2073872,73872,AM,Adductors,Post,12,O,304,243,980.868
2074115,74115,AM,Adductors,Post,12,O,305,243,1004.545
2074358,74358,AM,Adductors,Post,12,O,306,243,1051.815
2074601,74601,AM,Adductors,Post,12,O,307,243,1127.419
2074844,74844,AM,Adductors,Post,12,O,308,243,1207.486
2075087,75087,AM,Adductors,Post,12,O,309,243,1285.763
2075330,75330,AM,Adductors,Post,12,O,310,243,1351.267
2075573,75573,AM,Adductors,Post,12,O,311,243,1405.025
2075816,75816,AM,Adductors,Post,12,O,312,243,1458.326
2076059,76059,AM,Adductors,Post,12,O,313,243,1518.487
2076302,76302,AM,Adductors,Post,12,O,314,243,1584.505
2076545,76545,AM,Adductors,Post,12,O,315,243,1648.208
2076788,76788,AM,Adductors,Post,12,O,316,243,1701.227
2077031,77031,AM,Adductors,Post,12,O,317,243,1740.936
2077274,77274,AM,Adductors,Post,12,O,318,243,1767.88
2077517,77517,AM,Adductors,Post,12,O,319,243,1775.919
2077760,77760,AM,Adductors,Post,12,O,320,243,1755.598
2078003,78003,AM,Adductors,Post,12,O,321,243,1695.542
2078246,78246,AM,Adductors,Post,12,O,322,243,1592.156
2078489,78489,AM,Adductors,Post,12,O,323,243,1455.855
2078732,78732,AM,Adductors,Post,12,O,324,243,1308.064
2078975,78975,AM,Adductors,Post,12,O,325,243,1171.386
2079218,79218,AM,Adductors,Post,12,O,326,243,1063.464
2079461,79461,AM,Adductors,Post,12,O,327,243,992.805
2079704,79704,AM,Adductors,Post,12,O,328,243,961.4
2079947,79947,AM,Adductors,Post,12,O,329,243,967.233
2080190,80190,AM,Adductors,Post,12,O,330,243,1011.384
2080433,80433,AM,Adductors,Post,12,O,331,243,1102.88
2080676,80676,AM,Adductors,Post,12,O,332,243,1239.299
2080919,80919,AM,Adductors,Post,12,O,333,243,1393.756
2081162,81162,AM,Adductors,Post,12,O,334,243,1519.298
2081405,81405,AM,Adductors,Post,12,O,335,243,1568.572
2081648,81648,AM,Adductors,Post,12,O,336,243,1516.519
2081891,81891,AM,Adductors,Post,12,O,337,243,1371.94
2082134,82134,AM,Adductors,Post,12,O,338,243,1173.321
2082377,82377,AM,Adductors,Post,12,O,339,243,974.24
2082620,82620,AM,Adductors,Post,12,O,340,243,815.307
2082863,82863,AM,Adductors,Post,12,O,341,243,723.168
2083106,83106,AM,Adductors,Post,12,O,342,243,697.6
2083349,83349,AM,Adductors,Post,12,O,343,243,723.127
2083592,83592,AM,Adductors,Post,12,O,344,243,774.544
2083835,83835,AM,Adductors,Post,12,O,345,243,836.293
2084078,84078,AM,Adductors,Post,12,O,346,243,900.778
2084321,84321,AM,Adductors,Post,12,O,347,243,966.821
2084564,84564,AM,Adductors,Post,12,O,348,243,1036.863
2084807,84807,AM,Adductors,Post,12,O,349,243,1111.237
2085050,85050,AM,Adductors,Post,12,O,350,243,1184.24
2085293,85293,AM,Adductors,Post,12,O,351,243,1246.753
2085536,85536,AM,Adductors,Post,12,O,352,243,1286.502
2085779,85779,AM,Adductors,Post,12,O,353,243,1299.661
2086022,86022,AM,Adductors,Post,12,O,354,243,1284.753
2086265,86265,AM,Adductors,Post,12,O,355,243,1249.398
2086508,86508,AM,Adductors,Post,12,O,356,243,1205.59
2086751,86751,AM,Adductors,Post,12,O,357,243,1162.79
2086994,86994,AM,Adductors,Post,12,O,358,243,1124.907
2087237,87237,AM,Adductors,Post,12,O,359,243,1091.655
2087480,87480,AM,Adductors,Post,12,O,360,243,1061.859
2087723,87723,AM,Adductors,Post,12,O,361,243,1035.601
2087966,87966,AM,Adductors,Post,12,O,362,243,1012.932
2088209,88209,AM,Adductors,Post,12,O,363,243,999.592
2088452,88452,AM,Adductors,Post,12,O,364,243,1004.161
2088695,88695,AM,Adductors,Post,12,O,365,243,1040.418
2088938,88938,AM,Adductors,Post,12,O,366,243,1113.365
2089181,89181,AM,Adductors,Post,12,O,367,243,1217.04
2089424,89424,AM,Adductors,Post,12,O,368,243,1327.005
2089667,89667,AM,Adductors,Post,12,O,369,243,1406.99
2089910,89910,AM,Adductors,Post,12,O,370,243,1421.231
2059536,59536,AM,Adductors,Post,12,O,244,244,1074.758
2059780,59780,AM,Adductors,Post,12,O,245,244,1048.195
2060024,60024,AM,Adductors,Post,12,O,246,244,1017.241
2060268,60268,AM,Adductors,Post,12,O,247,244,995.666
2060512,60512,AM,Adductors,Post,12,O,248,244,993.668
2060756,60756,AM,Adductors,Post,12,O,249,244,1026.715
2061000,61000,AM,Adductors,Post,12,O,250,244,1145.795
2061244,61244,AM,Adductors,Post,12,O,251,244,1386.044
2061488,61488,AM,Adductors,Post,12,O,252,244,1674.169
2061732,61732,AM,Adductors,Post,12,O,253,244,1809.591
2061976,61976,AM,Adductors,Post,12,O,254,244,1830.835
2062220,62220,AM,Adductors,Post,12,O,255,244,1738.839
2062464,62464,AM,Adductors,Post,12,O,256,244,1580.577
2062708,62708,AM,Adductors,Post,12,O,257,244,1418.389
2062952,62952,AM,Adductors,Post,12,O,258,244,1298.946
2063196,63196,AM,Adductors,Post,12,O,259,244,1239.616
2063440,63440,AM,Adductors,Post,12,O,260,244,1232.996
2063684,63684,AM,Adductors,Post,12,O,261,244,1261.279
2063928,63928,AM,Adductors,Post,12,O,262,244,1306.251
2064172,64172,AM,Adductors,Post,12,O,263,244,1359.226
2064416,64416,AM,Adductors,Post,12,O,264,244,1416.859
2064660,64660,AM,Adductors,Post,12,O,265,244,1475.492
2064904,64904,AM,Adductors,Post,12,O,266,244,1527.533
2065148,65148,AM,Adductors,Post,12,O,267,244,1563.144
2065392,65392,AM,Adductors,Post,12,O,268,244,1575.063
2065636,65636,AM,Adductors,Post,12,O,269,244,1562.045
2065880,65880,AM,Adductors,Post,12,O,270,244,1528.698
2066124,66124,AM,Adductors,Post,12,O,271,244,1481.939
2066368,66368,AM,Adductors,Post,12,O,272,244,1428.777
2066612,66612,AM,Adductors,Post,12,O,273,244,1373.244
2066856,66856,AM,Adductors,Post,12,O,274,244,1317.027
2067100,67100,AM,Adductors,Post,12,O,275,244,1261.285
2067344,67344,AM,Adductors,Post,12,O,276,244,1207.185
2067588,67588,AM,Adductors,Post,12,O,277,244,1156.196
2067832,67832,AM,Adductors,Post,12,O,278,244,1110.766
2068076,68076,AM,Adductors,Post,12,O,279,244,1075.1
2068320,68320,AM,Adductors,Post,12,O,280,244,1052.68
2068564,68564,AM,Adductors,Post,12,O,281,244,1044.93
2068808,68808,AM,Adductors,Post,12,O,282,244,1047.101
2069052,69052,AM,Adductors,Post,12,O,283,244,1049.746
2069296,69296,AM,Adductors,Post,12,O,284,244,1043.118
2069540,69540,AM,Adductors,Post,12,O,285,244,1021.905
2069784,69784,AM,Adductors,Post,12,O,286,244,987.135
2070028,70028,AM,Adductors,Post,12,O,287,244,945.044
2070272,70272,AM,Adductors,Post,12,O,288,244,904.382
2070516,70516,AM,Adductors,Post,12,O,289,244,873.038
2070760,70760,AM,Adductors,Post,12,O,290,244,855.602
2071004,71004,AM,Adductors,Post,12,O,291,244,850.211
2071248,71248,AM,Adductors,Post,12,O,292,244,851.836
2071492,71492,AM,Adductors,Post,12,O,293,244,856.291
2071736,71736,AM,Adductors,Post,12,O,294,244,862.67
2071980,71980,AM,Adductors,Post,12,O,295,244,872.837
2072224,72224,AM,Adductors,Post,12,O,296,244,888.144
2072468,72468,AM,Adductors,Post,12,O,297,244,908.913
2072712,72712,AM,Adductors,Post,12,O,298,244,933.826
2072956,72956,AM,Adductors,Post,12,O,299,244,957.159
2073200,73200,AM,Adductors,Post,12,O,300,244,976.416
2073444,73444,AM,Adductors,Post,12,O,301,244,988.316
2073688,73688,AM,Adductors,Post,12,O,302,244,992.133
2073932,73932,AM,Adductors,Post,12,O,303,244,991.265
2074176,74176,AM,Adductors,Post,12,O,304,244,993.463
2074420,74420,AM,Adductors,Post,12,O,305,244,1009.369
2074664,74664,AM,Adductors,Post,12,O,306,244,1049.456
2074908,74908,AM,Adductors,Post,12,O,307,244,1117.137
2075152,75152,AM,Adductors,Post,12,O,308,244,1203.702
2075396,75396,AM,Adductors,Post,12,O,309,244,1283.575
2075640,75640,AM,Adductors,Post,12,O,310,244,1347.48
2075884,75884,AM,Adductors,Post,12,O,311,244,1392.247
2076128,76128,AM,Adductors,Post,12,O,312,244,1427.148
2076372,76372,AM,Adductors,Post,12,O,313,244,1467.358
2076616,76616,AM,Adductors,Post,12,O,314,244,1523.942
2076860,76860,AM,Adductors,Post,12,O,315,244,1597.024
2077104,77104,AM,Adductors,Post,12,O,316,244,1676.544
2077348,77348,AM,Adductors,Post,12,O,317,244,1747.993
2077592,77592,AM,Adductors,Post,12,O,318,244,1798.832
2077836,77836,AM,Adductors,Post,12,O,319,244,1822.575
2078080,78080,AM,Adductors,Post,12,O,320,244,1814.509
2078324,78324,AM,Adductors,Post,12,O,321,244,1768.002
2078568,78568,AM,Adductors,Post,12,O,322,244,1680.209
2078812,78812,AM,Adductors,Post,12,O,323,244,1557.27
2079056,79056,AM,Adductors,Post,12,O,324,244,1415.495
2079300,79300,AM,Adductors,Post,12,O,325,244,1278.139
2079544,79544,AM,Adductors,Post,12,O,326,244,1164.756
2079788,79788,AM,Adductors,Post,12,O,327,244,1085.704
2080032,80032,AM,Adductors,Post,12,O,328,244,1044.552
2080276,80276,AM,Adductors,Post,12,O,329,244,1043.055
2080520,80520,AM,Adductors,Post,12,O,330,244,1084.132
2080764,80764,AM,Adductors,Post,12,O,331,244,1174.815
2081008,81008,AM,Adductors,Post,12,O,332,244,1308.487
2081252,81252,AM,Adductors,Post,12,O,333,244,1455.729
2081496,81496,AM,Adductors,Post,12,O,334,244,1568.75
2081740,81740,AM,Adductors,Post,12,O,335,244,1601.106
2081984,81984,AM,Adductors,Post,12,O,336,244,1531.298
2082228,82228,AM,Adductors,Post,12,O,337,244,1375.726
2082472,82472,AM,Adductors,Post,12,O,338,244,1175.142
2082716,82716,AM,Adductors,Post,12,O,339,244,981.312
2082960,82960,AM,Adductors,Post,12,O,340,244,827.902
2083204,83204,AM,Adductors,Post,12,O,341,244,742.877
2083448,83448,AM,Adductors,Post,12,O,342,244,718.337
2083692,83692,AM,Adductors,Post,12,O,343,244,737.324
2083936,83936,AM,Adductors,Post,12,O,344,244,780.703
2084180,84180,AM,Adductors,Post,12,O,345,244,835.567
2084424,84424,AM,Adductors,Post,12,O,346,244,895.733
2084668,84668,AM,Adductors,Post,12,O,347,244,960.552
2084912,84912,AM,Adductors,Post,12,O,348,244,1031.532
2085156,85156,AM,Adductors,Post,12,O,349,244,1107.195
2085400,85400,AM,Adductors,Post,12,O,350,244,1179.167
2085644,85644,AM,Adductors,Post,12,O,351,244,1236.816
2085888,85888,AM,Adductors,Post,12,O,352,244,1266.532
2086132,86132,AM,Adductors,Post,12,O,353,244,1263.759
2086376,86376,AM,Adductors,Post,12,O,354,244,1233.429
2086620,86620,AM,Adductors,Post,12,O,355,244,1187.824
2086864,86864,AM,Adductors,Post,12,O,356,244,1142.069
2087108,87108,AM,Adductors,Post,12,O,357,244,1105.893
2087352,87352,AM,Adductors,Post,12,O,358,244,1081.205
2087596,87596,AM,Adductors,Post,12,O,359,244,1064.917
2087840,87840,AM,Adductors,Post,12,O,360,244,1051.77
2088084,88084,AM,Adductors,Post,12,O,361,244,1038.336
2088328,88328,AM,Adductors,Post,12,O,362,244,1023.465
2088572,88572,AM,Adductors,Post,12,O,363,244,1013.964
2088816,88816,AM,Adductors,Post,12,O,364,244,1020.283
2089060,89060,AM,Adductors,Post,12,O,365,244,1055.247
2089304,89304,AM,Adductors,Post,12,O,366,244,1131.564
2089548,89548,AM,Adductors,Post,12,O,367,244,1246.802
2089792,89792,AM,Adductors,Post,12,O,368,244,1361.418
2090036,90036,AM,Adductors,Post,12,O,369,244,1427.326
2090280,90280,AM,Adductors,Post,12,O,370,244,1410.97
2059780,59780,AM,Adductors,Post,12,O,244,245,1008.376
2060025,60025,AM,Adductors,Post,12,O,245,245,977.406
2060270,60270,AM,Adductors,Post,12,O,246,245,948.935
2060515,60515,AM,Adductors,Post,12,O,247,245,936.602
2060760,60760,AM,Adductors,Post,12,O,248,245,944.854
2061005,61005,AM,Adductors,Post,12,O,249,245,982.003
2061250,61250,AM,Adductors,Post,12,O,250,245,1079.629
2061495,61495,AM,Adductors,Post,12,O,251,245,1287.756
2061740,61740,AM,Adductors,Post,12,O,252,245,1472.174
2061985,61985,AM,Adductors,Post,12,O,253,245,1632.009
2062230,62230,AM,Adductors,Post,12,O,254,245,1703.109
2062475,62475,AM,Adductors,Post,12,O,255,245,1657.94
2062720,62720,AM,Adductors,Post,12,O,256,245,1523.899
2062965,62965,AM,Adductors,Post,12,O,257,245,1368.827
2063210,63210,AM,Adductors,Post,12,O,258,245,1251.211
2063455,63455,AM,Adductors,Post,12,O,259,245,1194.904
2063700,63700,AM,Adductors,Post,12,O,260,245,1194.528
2063945,63945,AM,Adductors,Post,12,O,261,245,1223.78
2064190,64190,AM,Adductors,Post,12,O,262,245,1266.797
2064435,64435,AM,Adductors,Post,12,O,263,245,1315.304
2064680,64680,AM,Adductors,Post,12,O,264,245,1369.446
2064925,64925,AM,Adductors,Post,12,O,265,245,1431.081
2065170,65170,AM,Adductors,Post,12,O,266,245,1497.132
2065415,65415,AM,Adductors,Post,12,O,267,245,1557.597
2065660,65660,AM,Adductors,Post,12,O,268,245,1599.212
2065905,65905,AM,Adductors,Post,12,O,269,245,1611.82
2066150,66150,AM,Adductors,Post,12,O,270,245,1592.865
2066395,66395,AM,Adductors,Post,12,O,271,245,1546.84
2066640,66640,AM,Adductors,Post,12,O,272,245,1482.646
2066885,66885,AM,Adductors,Post,12,O,273,245,1409.351
2067130,67130,AM,Adductors,Post,12,O,274,245,1334.171
2067375,67375,AM,Adductors,Post,12,O,275,245,1262.132
2067620,67620,AM,Adductors,Post,12,O,276,245,1196.311
2067865,67865,AM,Adductors,Post,12,O,277,245,1138.423
2068110,68110,AM,Adductors,Post,12,O,278,245,1090.019
2068355,68355,AM,Adductors,Post,12,O,279,245,1053.858
2068600,68600,AM,Adductors,Post,12,O,280,245,1031.771
2068845,68845,AM,Adductors,Post,12,O,281,245,1023.383
2069090,69090,AM,Adductors,Post,12,O,282,245,1023.384
2069335,69335,AM,Adductors,Post,12,O,283,245,1021.778
2069580,69580,AM,Adductors,Post,12,O,284,245,1012.225
2069825,69825,AM,Adductors,Post,12,O,285,245,990.62
2070070,70070,AM,Adductors,Post,12,O,286,245,957.936
2070315,70315,AM,Adductors,Post,12,O,287,245,919.499
2070560,70560,AM,Adductors,Post,12,O,288,245,882.866
2070805,70805,AM,Adductors,Post,12,O,289,245,854.908
2071050,71050,AM,Adductors,Post,12,O,290,245,838.626
2071295,71295,AM,Adductors,Post,12,O,291,245,833.988
2071540,71540,AM,Adductors,Post,12,O,292,245,836.469
2071785,71785,AM,Adductors,Post,12,O,293,245,842.411
2072030,72030,AM,Adductors,Post,12,O,294,245,850.632
2072275,72275,AM,Adductors,Post,12,O,295,245,862.575
2072520,72520,AM,Adductors,Post,12,O,296,245,880.635
2072765,72765,AM,Adductors,Post,12,O,297,245,906.011
2073010,73010,AM,Adductors,Post,12,O,298,245,938.906
2073255,73255,AM,Adductors,Post,12,O,299,245,971.523
2073500,73500,AM,Adductors,Post,12,O,300,245,1002.476
2073745,73745,AM,Adductors,Post,12,O,301,245,1025.591
2073990,73990,AM,Adductors,Post,12,O,302,245,1037.717
2074235,74235,AM,Adductors,Post,12,O,303,245,1040.215
2074480,74480,AM,Adductors,Post,12,O,304,245,1040.304
2074725,74725,AM,Adductors,Post,12,O,305,245,1050.126
2074970,74970,AM,Adductors,Post,12,O,306,245,1082.806
2075215,75215,AM,Adductors,Post,12,O,307,245,1145.012
2075460,75460,AM,Adductors,Post,12,O,308,245,1232.474
2075705,75705,AM,Adductors,Post,12,O,309,245,1315.69
2075950,75950,AM,Adductors,Post,12,O,310,245,1381.249
2076195,76195,AM,Adductors,Post,12,O,311,245,1419.638
2076440,76440,AM,Adductors,Post,12,O,312,245,1435.485
2076685,76685,AM,Adductors,Post,12,O,313,245,1447.147
2076930,76930,AM,Adductors,Post,12,O,314,245,1473.587
2077175,77175,AM,Adductors,Post,12,O,315,245,1524.52
2077420,77420,AM,Adductors,Post,12,O,316,245,1595.828
2077665,77665,AM,Adductors,Post,12,O,317,245,1672.836
2077910,77910,AM,Adductors,Post,12,O,318,245,1738.509
2078155,78155,AM,Adductors,Post,12,O,319,245,1780.41
