pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017280,17280,VL,Quadriceps,Pre,12,O,128,135,1464.632
11017415,17415,VL,Quadriceps,Pre,12,O,129,135,1427.95
11017550,17550,VL,Quadriceps,Pre,12,O,130,135,1410.669
11017685,17685,VL,Quadriceps,Pre,12,O,131,135,1413.458
11017820,17820,VL,Quadriceps,Pre,12,O,132,135,1421.011
11017955,17955,VL,Quadriceps,Pre,12,O,133,135,1425.351
11018090,18090,VL,Quadriceps,Pre,12,O,134,135,1416.747
11018225,18225,VL,Quadriceps,Pre,12,O,135,135,1385.865
11018360,18360,VL,Quadriceps,Pre,12,O,136,135,1346.416
11018495,18495,VL,Quadriceps,Pre,12,O,137,135,1329.777
11018630,18630,VL,Quadriceps,Pre,12,O,138,135,1352.924
11018765,18765,VL,Quadriceps,Pre,12,O,139,135,1385.581
11018900,18900,VL,Quadriceps,Pre,12,O,140,135,1384.646
11019035,19035,VL,Quadriceps,Pre,12,O,141,135,1341.309
11019170,19170,VL,Quadriceps,Pre,12,O,142,135,1277.526
11019305,19305,VL,Quadriceps,Pre,12,O,143,135,1212.168
11019440,19440,VL,Quadriceps,Pre,12,O,144,135,1158.948
11019575,19575,VL,Quadriceps,Pre,12,O,145,135,1120.624
11019710,19710,VL,Quadriceps,Pre,12,O,146,135,1098.151
11019845,19845,VL,Quadriceps,Pre,12,O,147,135,1087.083
11019980,19980,VL,Quadriceps,Pre,12,O,148,135,1084.895
11020115,20115,VL,Quadriceps,Pre,12,O,149,135,1088.274
11020250,20250,VL,Quadriceps,Pre,12,O,150,135,1098.949
11020385,20385,VL,Quadriceps,Pre,12,O,151,135,1114.447
11020520,20520,VL,Quadriceps,Pre,12,O,152,135,1129.063
11020655,20655,VL,Quadriceps,Pre,12,O,153,135,1132.716
11020790,20790,VL,Quadriceps,Pre,12,O,154,135,1118.656
11020925,20925,VL,Quadriceps,Pre,12,O,155,135,1081.308
11021060,21060,VL,Quadriceps,Pre,12,O,156,135,1032.408
11021195,21195,VL,Quadriceps,Pre,12,O,157,135,989.972
11021330,21330,VL,Quadriceps,Pre,12,O,158,135,971.689
11021465,21465,VL,Quadriceps,Pre,12,O,159,135,987.49
11021600,21600,VL,Quadriceps,Pre,12,O,160,135,1037.615
11021735,21735,VL,Quadriceps,Pre,12,O,161,135,1113.733
11021870,21870,VL,Quadriceps,Pre,12,O,162,135,1195.886
11022005,22005,VL,Quadriceps,Pre,12,O,163,135,1279.654
11022140,22140,VL,Quadriceps,Pre,12,O,164,135,1303.058
11022275,22275,VL,Quadriceps,Pre,12,O,165,135,1284.605
11022410,22410,VL,Quadriceps,Pre,12,O,166,135,1233.567
11022545,22545,VL,Quadriceps,Pre,12,O,167,135,1172.162
11022680,22680,VL,Quadriceps,Pre,12,O,168,135,1125.343
11022815,22815,VL,Quadriceps,Pre,12,O,169,135,1117.565
11022950,22950,VL,Quadriceps,Pre,12,O,170,135,1164.746
11023085,23085,VL,Quadriceps,Pre,12,O,171,135,1247.043
11023220,23220,VL,Quadriceps,Pre,12,O,172,135,1326.312
11016048,16048,VL,Quadriceps,Pre,12,O,118,136,1423.724
11016184,16184,VL,Quadriceps,Pre,12,O,119,136,1386.042
11016320,16320,VL,Quadriceps,Pre,12,O,120,136,1323.374
11016456,16456,VL,Quadriceps,Pre,12,O,121,136,1249.902
11016592,16592,VL,Quadriceps,Pre,12,O,122,136,1221.401
11016728,16728,VL,Quadriceps,Pre,12,O,123,136,1149.013
11016864,16864,VL,Quadriceps,Pre,12,O,124,136,1183.805
11017000,17000,VL,Quadriceps,Pre,12,O,125,136,1307.744
11017136,17136,VL,Quadriceps,Pre,12,O,126,136,1433.76
11017272,17272,VL,Quadriceps,Pre,12,O,127,136,1470.473
11017408,17408,VL,Quadriceps,Pre,12,O,128,136,1442.621
11017544,17544,VL,Quadriceps,Pre,12,O,129,136,1407.467
11017680,17680,VL,Quadriceps,Pre,12,O,130,136,1398.843
11017816,17816,VL,Quadriceps,Pre,12,O,131,136,1400.545
11017952,17952,VL,Quadriceps,Pre,12,O,132,136,1401.977
11018088,18088,VL,Quadriceps,Pre,12,O,133,136,1403.128
11018224,18224,VL,Quadriceps,Pre,12,O,134,136,1395.135
11018360,18360,VL,Quadriceps,Pre,12,O,135,136,1366.076
11018496,18496,VL,Quadriceps,Pre,12,O,136,136,1332.9
11018632,18632,VL,Quadriceps,Pre,12,O,137,136,1327.482
11018768,18768,VL,Quadriceps,Pre,12,O,138,136,1356.739
11018904,18904,VL,Quadriceps,Pre,12,O,139,136,1382.076
11019040,19040,VL,Quadriceps,Pre,12,O,140,136,1365.608
11019176,19176,VL,Quadriceps,Pre,12,O,141,136,1313.577
11019312,19312,VL,Quadriceps,Pre,12,O,142,136,1247.239
11019448,19448,VL,Quadriceps,Pre,12,O,143,136,1185.033
11019584,19584,VL,Quadriceps,Pre,12,O,144,136,1137.206
11019720,19720,VL,Quadriceps,Pre,12,O,145,136,1104.396
11019856,19856,VL,Quadriceps,Pre,12,O,146,136,1087.769
11019992,19992,VL,Quadriceps,Pre,12,O,147,136,1081.965
11020128,20128,VL,Quadriceps,Pre,12,O,148,136,1084.507
11020264,20264,VL,Quadriceps,Pre,12,O,149,136,1091.801
11020400,20400,VL,Quadriceps,Pre,12,O,150,136,1104.366
11020536,20536,VL,Quadriceps,Pre,12,O,151,136,1120.323
11020672,20672,VL,Quadriceps,Pre,12,O,152,136,1132.266
11020808,20808,VL,Quadriceps,Pre,12,O,153,136,1131.286
11020944,20944,VL,Quadriceps,Pre,12,O,154,136,1108.288
11021080,21080,VL,Quadriceps,Pre,12,O,155,136,1062.182
11021216,21216,VL,Quadriceps,Pre,12,O,156,136,1012.28
11021352,21352,VL,Quadriceps,Pre,12,O,157,136,972.25
11021488,21488,VL,Quadriceps,Pre,12,O,158,136,958.903
11021624,21624,VL,Quadriceps,Pre,12,O,159,136,980.118
11021760,21760,VL,Quadriceps,Pre,12,O,160,136,1034.319
11021896,21896,VL,Quadriceps,Pre,12,O,161,136,1104.889
11022032,22032,VL,Quadriceps,Pre,12,O,162,136,1175.747
11022168,22168,VL,Quadriceps,Pre,12,O,163,136,1238.307
11022304,22304,VL,Quadriceps,Pre,12,O,164,136,1248.421
11022440,22440,VL,Quadriceps,Pre,12,O,165,136,1224.824
11022576,22576,VL,Quadriceps,Pre,12,O,166,136,1177.4
11022712,22712,VL,Quadriceps,Pre,12,O,167,136,1127.585
11022848,22848,VL,Quadriceps,Pre,12,O,168,136,1103.637
11022984,22984,VL,Quadriceps,Pre,12,O,169,136,1126.406
11023120,23120,VL,Quadriceps,Pre,12,O,170,136,1192.39
11023256,23256,VL,Quadriceps,Pre,12,O,171,136,1270.703
11016029,16029,VL,Quadriceps,Pre,12,O,117,137,1420.14
11016166,16166,VL,Quadriceps,Pre,12,O,118,137,1403.47
11016303,16303,VL,Quadriceps,Pre,12,O,119,137,1361.112
11016440,16440,VL,Quadriceps,Pre,12,O,120,137,1299.106
11016577,16577,VL,Quadriceps,Pre,12,O,121,137,1233.669
11016714,16714,VL,Quadriceps,Pre,12,O,122,137,1199.928
11016851,16851,VL,Quadriceps,Pre,12,O,123,137,1164.543
11016988,16988,VL,Quadriceps,Pre,12,O,124,137,1226.817
11017125,17125,VL,Quadriceps,Pre,12,O,125,137,1354.759
11017262,17262,VL,Quadriceps,Pre,12,O,126,137,1446.665
11017399,17399,VL,Quadriceps,Pre,12,O,127,137,1454.364
11017536,17536,VL,Quadriceps,Pre,12,O,128,137,1411.872
11017673,17673,VL,Quadriceps,Pre,12,O,129,137,1386.357
11017810,17810,VL,Quadriceps,Pre,12,O,130,137,1383.453
11017947,17947,VL,Quadriceps,Pre,12,O,131,137,1381.645
11018084,18084,VL,Quadriceps,Pre,12,O,132,137,1377.371
11018221,18221,VL,Quadriceps,Pre,12,O,133,137,1377.303
11018358,18358,VL,Quadriceps,Pre,12,O,134,137,1373.934
11018495,18495,VL,Quadriceps,Pre,12,O,135,137,1350.792
11018632,18632,VL,Quadriceps,Pre,12,O,136,137,1324.031
11018769,18769,VL,Quadriceps,Pre,12,O,137,137,1327.959
11018906,18906,VL,Quadriceps,Pre,12,O,138,137,1358.408
11019043,19043,VL,Quadriceps,Pre,12,O,139,137,1372.728
11019180,19180,VL,Quadriceps,Pre,12,O,140,137,1346.735
11019317,19317,VL,Quadriceps,Pre,12,O,141,137,1286.526
11019454,19454,VL,Quadriceps,Pre,12,O,142,137,1219.761
11019591,19591,VL,Quadriceps,Pre,12,O,143,137,1162.117
11019728,19728,VL,Quadriceps,Pre,12,O,144,137,1118.443
11019865,19865,VL,Quadriceps,Pre,12,O,145,137,1092.648
11020002,20002,VL,Quadriceps,Pre,12,O,146,137,1080.984
11020139,20139,VL,Quadriceps,Pre,12,O,147,137,1080.907
11020276,20276,VL,Quadriceps,Pre,12,O,148,137,1087.146
11020413,20413,VL,Quadriceps,Pre,12,O,149,137,1097.9
11020550,20550,VL,Quadriceps,Pre,12,O,150,137,1112.616
11020687,20687,VL,Quadriceps,Pre,12,O,151,137,1128.613
11020824,20824,VL,Quadriceps,Pre,12,O,152,137,1137.601
11020961,20961,VL,Quadriceps,Pre,12,O,153,137,1130.141
11021098,21098,VL,Quadriceps,Pre,12,O,154,137,1098.439
11021235,21235,VL,Quadriceps,Pre,12,O,155,137,1046.975
11021372,21372,VL,Quadriceps,Pre,12,O,156,137,994.413
11021509,21509,VL,Quadriceps,Pre,12,O,157,137,956.573
11021646,21646,VL,Quadriceps,Pre,12,O,158,137,948.402
11021783,21783,VL,Quadriceps,Pre,12,O,159,137,977.208
11021920,21920,VL,Quadriceps,Pre,12,O,160,137,1031.743
11022057,22057,VL,Quadriceps,Pre,12,O,161,137,1095.532
11022194,22194,VL,Quadriceps,Pre,12,O,162,137,1155.155
11022331,22331,VL,Quadriceps,Pre,12,O,163,137,1199.067
11022468,22468,VL,Quadriceps,Pre,12,O,164,137,1198.032
11022605,22605,VL,Quadriceps,Pre,12,O,165,137,1171.289
11022742,22742,VL,Quadriceps,Pre,12,O,166,137,1130.174
11022879,22879,VL,Quadriceps,Pre,12,O,167,137,1099.875
11023016,23016,VL,Quadriceps,Pre,12,O,168,137,1102.716
11023153,23153,VL,Quadriceps,Pre,12,O,169,137,1147.598
11023290,23290,VL,Quadriceps,Pre,12,O,170,137,1221.357
11016146,16146,VL,Quadriceps,Pre,12,O,117,138,1395.984
11016284,16284,VL,Quadriceps,Pre,12,O,118,138,1380.943
11016422,16422,VL,Quadriceps,Pre,12,O,119,138,1343.533
11016560,16560,VL,Quadriceps,Pre,12,O,120,138,1289.876
11016698,16698,VL,Quadriceps,Pre,12,O,121,138,1235.358
11016836,16836,VL,Quadriceps,Pre,12,O,122,138,1206.227
11016974,16974,VL,Quadriceps,Pre,12,O,123,138,1187.864
11017112,17112,VL,Quadriceps,Pre,12,O,124,138,1267.327
11017250,17250,VL,Quadriceps,Pre,12,O,125,138,1379.714
11017388,17388,VL,Quadriceps,Pre,12,O,126,138,1437.105
11017526,17526,VL,Quadriceps,Pre,12,O,127,138,1424.031
11017664,17664,VL,Quadriceps,Pre,12,O,128,138,1382.896
11017802,17802,VL,Quadriceps,Pre,12,O,129,138,1367.88
11017940,17940,VL,Quadriceps,Pre,12,O,130,138,1366.503
11018078,18078,VL,Quadriceps,Pre,12,O,131,138,1358.765
11018216,18216,VL,Quadriceps,Pre,12,O,132,138,1349.605
11018354,18354,VL,Quadriceps,Pre,12,O,133,138,1351.734
11018492,18492,VL,Quadriceps,Pre,12,O,134,138,1354.866
11018630,18630,VL,Quadriceps,Pre,12,O,135,138,1338.695
11018768,18768,VL,Quadriceps,Pre,12,O,136,138,1319.226
11018906,18906,VL,Quadriceps,Pre,12,O,137,138,1327.21
11019044,19044,VL,Quadriceps,Pre,12,O,138,138,1355.63
11019182,19182,VL,Quadriceps,Pre,12,O,139,138,1363.417
11019320,19320,VL,Quadriceps,Pre,12,O,140,138,1328.935
11019458,19458,VL,Quadriceps,Pre,12,O,141,138,1264.326
11019596,19596,VL,Quadriceps,Pre,12,O,142,138,1196.97
11019734,19734,VL,Quadriceps,Pre,12,O,143,138,1141.903
11019872,19872,VL,Quadriceps,Pre,12,O,144,138,1104.243
11020010,20010,VL,Quadriceps,Pre,12,O,145,138,1083.983
11020148,20148,VL,Quadriceps,Pre,12,O,146,138,1077.839
11020286,20286,VL,Quadriceps,Pre,12,O,147,138,1082.066
11020424,20424,VL,Quadriceps,Pre,12,O,148,138,1092.731
11020562,20562,VL,Quadriceps,Pre,12,O,149,138,1106.868
11020700,20700,VL,Quadriceps,Pre,12,O,150,138,1124.137
11020838,20838,VL,Quadriceps,Pre,12,O,151,138,1140.707
11020976,20976,VL,Quadriceps,Pre,12,O,152,138,1147.353
11021114,21114,VL,Quadriceps,Pre,12,O,153,138,1131.327
11021252,21252,VL,Quadriceps,Pre,12,O,154,138,1091.994
11021390,21390,VL,Quadriceps,Pre,12,O,155,138,1033.076
11021528,21528,VL,Quadriceps,Pre,12,O,156,138,978.754
11021666,21666,VL,Quadriceps,Pre,12,O,157,138,943.414
11021804,21804,VL,Quadriceps,Pre,12,O,158,138,942.537
11021942,21942,VL,Quadriceps,Pre,12,O,159,138,976.165
11022080,22080,VL,Quadriceps,Pre,12,O,160,138,1028.64
11022218,22218,VL,Quadriceps,Pre,12,O,161,138,1086.647
11022356,22356,VL,Quadriceps,Pre,12,O,162,138,1135.506
11022494,22494,VL,Quadriceps,Pre,12,O,163,138,1165.491
11022632,22632,VL,Quadriceps,Pre,12,O,164,138,1157.818
11022770,22770,VL,Quadriceps,Pre,12,O,165,138,1127.893
11022908,22908,VL,Quadriceps,Pre,12,O,166,138,1096.498
11023046,23046,VL,Quadriceps,Pre,12,O,167,138,1085.506
11023184,23184,VL,Quadriceps,Pre,12,O,168,138,1111.415
11023322,23322,VL,Quadriceps,Pre,12,O,169,138,1173.84
11016124,16124,VL,Quadriceps,Pre,12,O,116,139,1366.197
11016263,16263,VL,Quadriceps,Pre,12,O,117,139,1362.645
11016402,16402,VL,Quadriceps,Pre,12,O,118,139,1355.343
11016541,16541,VL,Quadriceps,Pre,12,O,119,139,1331.385
11016680,16680,VL,Quadriceps,Pre,12,O,120,139,1291.063
11016819,16819,VL,Quadriceps,Pre,12,O,121,139,1246.737
11016958,16958,VL,Quadriceps,Pre,12,O,122,139,1218.435
11017097,17097,VL,Quadriceps,Pre,12,O,123,139,1218.867
11017236,17236,VL,Quadriceps,Pre,12,O,124,139,1290.406
11017375,17375,VL,Quadriceps,Pre,12,O,125,139,1376.539
11017514,17514,VL,Quadriceps,Pre,12,O,126,139,1412.584
11017653,17653,VL,Quadriceps,Pre,12,O,127,139,1388.583
11017792,17792,VL,Quadriceps,Pre,12,O,128,139,1357.114
11017931,17931,VL,Quadriceps,Pre,12,O,129,139,1351.688
11018070,18070,VL,Quadriceps,Pre,12,O,130,139,1348.446
11018209,18209,VL,Quadriceps,Pre,12,O,131,139,1334.094
11018348,18348,VL,Quadriceps,Pre,12,O,132,139,1322.832
11018487,18487,VL,Quadriceps,Pre,12,O,133,139,1329.963
11018626,18626,VL,Quadriceps,Pre,12,O,134,139,1339.489
11018765,18765,VL,Quadriceps,Pre,12,O,135,139,1330.129
11018904,18904,VL,Quadriceps,Pre,12,O,136,139,1316.367
11019043,19043,VL,Quadriceps,Pre,12,O,137,139,1325.802
11019182,19182,VL,Quadriceps,Pre,12,O,138,139,1351.344
11019321,19321,VL,Quadriceps,Pre,12,O,139,139,1354.184
11019460,19460,VL,Quadriceps,Pre,12,O,140,139,1312.007
11019599,19599,VL,Quadriceps,Pre,12,O,141,139,1245.601
11019738,19738,VL,Quadriceps,Pre,12,O,142,139,1179.622
11019877,19877,VL,Quadriceps,Pre,12,O,143,139,1126.954
11020016,20016,VL,Quadriceps,Pre,12,O,144,139,1093.897
11020155,20155,VL,Quadriceps,Pre,12,O,145,139,1077.348
11020294,20294,VL,Quadriceps,Pre,12,O,146,139,1077.619
11020433,20433,VL,Quadriceps,Pre,12,O,147,139,1086.415
11020572,20572,VL,Quadriceps,Pre,12,O,148,139,1101.815
11020711,20711,VL,Quadriceps,Pre,12,O,149,139,1120.77
11020850,20850,VL,Quadriceps,Pre,12,O,150,139,1142.321
11020989,20989,VL,Quadriceps,Pre,12,O,151,139,1159.464
11021128,21128,VL,Quadriceps,Pre,12,O,152,139,1160.711
11021267,21267,VL,Quadriceps,Pre,12,O,153,139,1135.748
11021406,21406,VL,Quadriceps,Pre,12,O,154,139,1086.973
11021545,21545,VL,Quadriceps,Pre,12,O,155,139,1019.982
11021684,21684,VL,Quadriceps,Pre,12,O,156,139,964.109
11021823,21823,VL,Quadriceps,Pre,12,O,157,139,932.695
11021962,21962,VL,Quadriceps,Pre,12,O,158,139,939.478
11022101,22101,VL,Quadriceps,Pre,12,O,159,139,973.931
11022240,22240,VL,Quadriceps,Pre,12,O,160,139,1023.948
11022379,22379,VL,Quadriceps,Pre,12,O,161,139,1075.258
11022518,22518,VL,Quadriceps,Pre,12,O,162,139,1123.342
11022657,22657,VL,Quadriceps,Pre,12,O,163,139,1132.334
11022796,22796,VL,Quadriceps,Pre,12,O,164,139,1117.157
11022935,22935,VL,Quadriceps,Pre,12,O,165,139,1092.337
11023074,23074,VL,Quadriceps,Pre,12,O,166,139,1076.275
11023213,23213,VL,Quadriceps,Pre,12,O,167,139,1086.38
11023352,23352,VL,Quadriceps,Pre,12,O,168,139,1134.783
11016240,16240,VL,Quadriceps,Pre,12,O,116,140,1326.867
11016380,16380,VL,Quadriceps,Pre,12,O,117,140,1326.981
11016520,16520,VL,Quadriceps,Pre,12,O,118,140,1328.372
11016660,16660,VL,Quadriceps,Pre,12,O,119,140,1317.529
11016800,16800,VL,Quadriceps,Pre,12,O,120,140,1291.913
11016940,16940,VL,Quadriceps,Pre,12,O,121,140,1275.141
11017080,17080,VL,Quadriceps,Pre,12,O,122,140,1232.756
11017220,17220,VL,Quadriceps,Pre,12,O,123,140,1237.757
11017360,17360,VL,Quadriceps,Pre,12,O,124,140,1296.042
11017500,17500,VL,Quadriceps,Pre,12,O,125,140,1358.085
11017640,17640,VL,Quadriceps,Pre,12,O,126,140,1376.214
11017780,17780,VL,Quadriceps,Pre,12,O,127,140,1356.473
11017920,17920,VL,Quadriceps,Pre,12,O,128,140,1340.16
11018060,18060,VL,Quadriceps,Pre,12,O,129,140,1338.201
11018200,18200,VL,Quadriceps,Pre,12,O,130,140,1329.643
11018340,18340,VL,Quadriceps,Pre,12,O,131,140,1309.791
11018480,18480,VL,Quadriceps,Pre,12,O,132,140,1301.138
11018620,18620,VL,Quadriceps,Pre,12,O,133,140,1313.376
11018760,18760,VL,Quadriceps,Pre,12,O,134,140,1329.334
11018900,18900,VL,Quadriceps,Pre,12,O,135,140,1324.904
11019040,19040,VL,Quadriceps,Pre,12,O,136,140,1314.094
11019180,19180,VL,Quadriceps,Pre,12,O,137,140,1324.09
11019320,19320,VL,Quadriceps,Pre,12,O,138,140,1346.536
11019460,19460,VL,Quadriceps,Pre,12,O,139,140,1343.456
11019600,19600,VL,Quadriceps,Pre,12,O,140,140,1296.048
11019740,19740,VL,Quadriceps,Pre,12,O,141,140,1228.245
11019880,19880,VL,Quadriceps,Pre,12,O,142,140,1163.13
11020020,20020,VL,Quadriceps,Pre,12,O,143,140,1113.485
11020160,20160,VL,Quadriceps,Pre,12,O,144,140,1080.735
11020300,20300,VL,Quadriceps,Pre,12,O,145,140,1076.336
11020440,20440,VL,Quadriceps,Pre,12,O,146,140,1081.876
11020580,20580,VL,Quadriceps,Pre,12,O,147,140,1093.99
11020720,20720,VL,Quadriceps,Pre,12,O,148,140,1111.878
11020860,20860,VL,Quadriceps,Pre,12,O,149,140,1134.039
11021000,21000,VL,Quadriceps,Pre,12,O,150,140,1157.063
11021140,21140,VL,Quadriceps,Pre,12,O,151,140,1171.174
11021280,21280,VL,Quadriceps,Pre,12,O,152,140,1165.543
11021420,21420,VL,Quadriceps,Pre,12,O,153,140,1134.541
11021560,21560,VL,Quadriceps,Pre,12,O,154,140,1076.471
11021700,21700,VL,Quadriceps,Pre,12,O,155,140,1008.813
11021840,21840,VL,Quadriceps,Pre,12,O,156,140,951.678
11021980,21980,VL,Quadriceps,Pre,12,O,157,140,927.305
11022120,22120,VL,Quadriceps,Pre,12,O,158,140,936.015
11022260,22260,VL,Quadriceps,Pre,12,O,159,140,970.099
11022400,22400,VL,Quadriceps,Pre,12,O,160,140,1017.915
11022540,22540,VL,Quadriceps,Pre,12,O,161,140,1063.598
11022680,22680,VL,Quadriceps,Pre,12,O,162,140,1100.438
11022820,22820,VL,Quadriceps,Pre,12,O,163,140,1099.645
11022960,22960,VL,Quadriceps,Pre,12,O,164,140,1083.092
11023100,23100,VL,Quadriceps,Pre,12,O,165,140,1065.624
11023240,23240,VL,Quadriceps,Pre,12,O,166,140,1066.94
11023380,23380,VL,Quadriceps,Pre,12,O,167,140,1099.943
11016215,16215,VL,Quadriceps,Pre,12,O,115,141,1296.189
11016356,16356,VL,Quadriceps,Pre,12,O,116,141,1283.49
11016497,16497,VL,Quadriceps,Pre,12,O,117,141,1289.715
11016638,16638,VL,Quadriceps,Pre,12,O,118,141,1298.914
11016779,16779,VL,Quadriceps,Pre,12,O,119,141,1297.76
11016920,16920,VL,Quadriceps,Pre,12,O,120,141,1283.308
11017061,17061,VL,Quadriceps,Pre,12,O,121,141,1269.619
11017202,17202,VL,Quadriceps,Pre,12,O,122,141,1240.857
11017343,17343,VL,Quadriceps,Pre,12,O,123,141,1244.761
11017484,17484,VL,Quadriceps,Pre,12,O,124,141,1287.736
11017625,17625,VL,Quadriceps,Pre,12,O,125,141,1330.169
11017766,17766,VL,Quadriceps,Pre,12,O,126,141,1340.17
11017907,17907,VL,Quadriceps,Pre,12,O,127,141,1332.917
11018048,18048,VL,Quadriceps,Pre,12,O,128,141,1328.893
11018189,18189,VL,Quadriceps,Pre,12,O,129,141,1327.367
11018330,18330,VL,Quadriceps,Pre,12,O,130,141,1312.173
11018471,18471,VL,Quadriceps,Pre,12,O,131,141,1290.552
11018612,18612,VL,Quadriceps,Pre,12,O,132,141,1284.84
11018753,18753,VL,Quadriceps,Pre,12,O,133,141,1303.211
11018894,18894,VL,Quadriceps,Pre,12,O,134,141,1324.503
11019035,19035,VL,Quadriceps,Pre,12,O,135,141,1322.365
11019176,19176,VL,Quadriceps,Pre,12,O,136,141,1312.597
11019317,19317,VL,Quadriceps,Pre,12,O,137,141,1322.497
11019458,19458,VL,Quadriceps,Pre,12,O,138,141,1341.304
11019599,19599,VL,Quadriceps,Pre,12,O,139,141,1330.849
11019740,19740,VL,Quadriceps,Pre,12,O,140,141,1280.923
11019881,19881,VL,Quadriceps,Pre,12,O,141,141,1211.035
11020022,20022,VL,Quadriceps,Pre,12,O,142,141,1146.398
11020163,20163,VL,Quadriceps,Pre,12,O,143,141,1101.104
11020304,20304,VL,Quadriceps,Pre,12,O,144,141,1076.297
11020445,20445,VL,Quadriceps,Pre,12,O,145,141,1071.272
11020586,20586,VL,Quadriceps,Pre,12,O,146,141,1081.215
11020727,20727,VL,Quadriceps,Pre,12,O,147,141,1102.964
11020868,20868,VL,Quadriceps,Pre,12,O,148,141,1131.558
11021009,21009,VL,Quadriceps,Pre,12,O,149,141,1163.572
11021150,21150,VL,Quadriceps,Pre,12,O,150,141,1194.019
11021291,21291,VL,Quadriceps,Pre,12,O,151,141,1213.376
11021432,21432,VL,Quadriceps,Pre,12,O,152,141,1203.195
11021573,21573,VL,Quadriceps,Pre,12,O,153,141,1159.493
11021714,21714,VL,Quadriceps,Pre,12,O,154,141,1083.63
11021855,21855,VL,Quadriceps,Pre,12,O,155,141,1002.201
11021996,21996,VL,Quadriceps,Pre,12,O,156,141,944.807
11022137,22137,VL,Quadriceps,Pre,12,O,157,141,921.406
11022278,22278,VL,Quadriceps,Pre,12,O,158,141,930.102
11022419,22419,VL,Quadriceps,Pre,12,O,159,141,964.224
11022560,22560,VL,Quadriceps,Pre,12,O,160,141,1030.581
11022701,22701,VL,Quadriceps,Pre,12,O,161,141,1061.243
11022842,22842,VL,Quadriceps,Pre,12,O,162,141,1074.243
11022983,22983,VL,Quadriceps,Pre,12,O,163,141,1069.696
11023124,23124,VL,Quadriceps,Pre,12,O,164,141,1057.229
11023265,23265,VL,Quadriceps,Pre,12,O,165,141,1052.083
11023406,23406,VL,Quadriceps,Pre,12,O,166,141,1070.339
11023547,23547,VL,Quadriceps,Pre,12,O,167,141,1113.835
11016330,16330,VL,Quadriceps,Pre,12,O,115,142,1245.283
11016472,16472,VL,Quadriceps,Pre,12,O,116,142,1240.65
11016614,16614,VL,Quadriceps,Pre,12,O,117,142,1251.031
11016756,16756,VL,Quadriceps,Pre,12,O,118,142,1264.207
11016898,16898,VL,Quadriceps,Pre,12,O,119,142,1270.634
11017040,17040,VL,Quadriceps,Pre,12,O,120,142,1267.178
11017182,17182,VL,Quadriceps,Pre,12,O,121,142,1258.934
11017324,17324,VL,Quadriceps,Pre,12,O,122,142,1242.872
11017466,17466,VL,Quadriceps,Pre,12,O,123,142,1245.875
11017608,17608,VL,Quadriceps,Pre,12,O,124,142,1270.348
11017750,17750,VL,Quadriceps,Pre,12,O,125,142,1297.376
11017892,17892,VL,Quadriceps,Pre,12,O,126,142,1313.611
11018034,18034,VL,Quadriceps,Pre,12,O,127,142,1320.254
11018176,18176,VL,Quadriceps,Pre,12,O,128,142,1323.291
11018318,18318,VL,Quadriceps,Pre,12,O,129,142,1317.932
11018460,18460,VL,Quadriceps,Pre,12,O,130,142,1298.703
11018602,18602,VL,Quadriceps,Pre,12,O,131,142,1277.021
11018744,18744,VL,Quadriceps,Pre,12,O,132,142,1274.282
11018886,18886,VL,Quadriceps,Pre,12,O,133,142,1298.968
11019028,19028,VL,Quadriceps,Pre,12,O,134,142,1324.565
11019170,19170,VL,Quadriceps,Pre,12,O,135,142,1322.602
11019312,19312,VL,Quadriceps,Pre,12,O,136,142,1311.848
11019454,19454,VL,Quadriceps,Pre,12,O,137,142,1320.097
11019596,19596,VL,Quadriceps,Pre,12,O,138,142,1335.355
11019738,19738,VL,Quadriceps,Pre,12,O,139,142,1318.451
11019880,19880,VL,Quadriceps,Pre,12,O,140,142,1265.523
11020022,20022,VL,Quadriceps,Pre,12,O,141,142,1193.177
11020164,20164,VL,Quadriceps,Pre,12,O,142,142,1129.288
11020306,20306,VL,Quadriceps,Pre,12,O,143,142,1088.802
11020448,20448,VL,Quadriceps,Pre,12,O,144,142,1068.917
11020590,20590,VL,Quadriceps,Pre,12,O,145,142,1071.371
11020732,20732,VL,Quadriceps,Pre,12,O,146,142,1087.762
