pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022016,22016,RF,Quadriceps,Pre,12,O,256,86,1244.549
6022102,22102,RF,Quadriceps,Pre,12,O,257,86,1241.681
6022188,22188,RF,Quadriceps,Pre,12,O,258,86,1245.838
6022274,22274,RF,Quadriceps,Pre,12,O,259,86,1257.285
6022360,22360,RF,Quadriceps,Pre,12,O,260,86,1271.887
6022446,22446,RF,Quadriceps,Pre,12,O,261,86,1284.738
6022532,22532,RF,Quadriceps,Pre,12,O,262,86,1288.634
6022618,22618,RF,Quadriceps,Pre,12,O,263,86,1281.702
6022704,22704,RF,Quadriceps,Pre,12,O,264,86,1263.401
6022790,22790,RF,Quadriceps,Pre,12,O,265,86,1235.303
6022876,22876,RF,Quadriceps,Pre,12,O,266,86,1200.842
6022962,22962,RF,Quadriceps,Pre,12,O,267,86,1164.952
6023048,23048,RF,Quadriceps,Pre,12,O,268,86,1135.586
6023134,23134,RF,Quadriceps,Pre,12,O,269,86,1118.039
6023220,23220,RF,Quadriceps,Pre,12,O,270,86,1114.722
6023306,23306,RF,Quadriceps,Pre,12,O,271,86,1126.47
6023392,23392,RF,Quadriceps,Pre,12,O,272,86,1150.084
6023478,23478,RF,Quadriceps,Pre,12,O,273,86,1188.237
6023564,23564,RF,Quadriceps,Pre,12,O,274,86,1227.891
6023650,23650,RF,Quadriceps,Pre,12,O,275,86,1256.459
6023736,23736,RF,Quadriceps,Pre,12,O,276,86,1267.222
6023822,23822,RF,Quadriceps,Pre,12,O,277,86,1259.36
6023908,23908,RF,Quadriceps,Pre,12,O,278,86,1236.625
6023994,23994,RF,Quadriceps,Pre,12,O,279,86,1205.627
6024080,24080,RF,Quadriceps,Pre,12,O,280,86,1174.055
6024166,24166,RF,Quadriceps,Pre,12,O,281,86,1148.965
6024252,24252,RF,Quadriceps,Pre,12,O,282,86,1135.495
6024338,24338,RF,Quadriceps,Pre,12,O,283,86,1134.136
6024424,24424,RF,Quadriceps,Pre,12,O,284,86,1135.363
6024510,24510,RF,Quadriceps,Pre,12,O,285,86,1172.251
6024596,24596,RF,Quadriceps,Pre,12,O,286,86,1198.101
6024682,24682,RF,Quadriceps,Pre,12,O,287,86,1204.004
6024768,24768,RF,Quadriceps,Pre,12,O,288,86,1183.57
6024854,24854,RF,Quadriceps,Pre,12,O,289,86,1134.088
6024940,24940,RF,Quadriceps,Pre,12,O,290,86,1061.977
6025026,25026,RF,Quadriceps,Pre,12,O,291,86,982.753
6015225,15225,RF,Quadriceps,Pre,12,O,175,87,1413.185
6015312,15312,RF,Quadriceps,Pre,12,O,176,87,1441.398
6015399,15399,RF,Quadriceps,Pre,12,O,177,87,1458.673
6015486,15486,RF,Quadriceps,Pre,12,O,178,87,1455.373
6015573,15573,RF,Quadriceps,Pre,12,O,179,87,1425.251
6015660,15660,RF,Quadriceps,Pre,12,O,180,87,1369.693
6015747,15747,RF,Quadriceps,Pre,12,O,181,87,1298.382
6015834,15834,RF,Quadriceps,Pre,12,O,182,87,1225.977
6015921,15921,RF,Quadriceps,Pre,12,O,183,87,1164.439
6016008,16008,RF,Quadriceps,Pre,12,O,184,87,1130.996
6016095,16095,RF,Quadriceps,Pre,12,O,185,87,1113.862
6016182,16182,RF,Quadriceps,Pre,12,O,186,87,1110.911
6016269,16269,RF,Quadriceps,Pre,12,O,187,87,1118.069
6016356,16356,RF,Quadriceps,Pre,12,O,188,87,1130.834
6016443,16443,RF,Quadriceps,Pre,12,O,189,87,1148.192
6016530,16530,RF,Quadriceps,Pre,12,O,190,87,1166.871
6016617,16617,RF,Quadriceps,Pre,12,O,191,87,1180.343
6016704,16704,RF,Quadriceps,Pre,12,O,192,87,1187.934
6016791,16791,RF,Quadriceps,Pre,12,O,193,87,1189.805
6016878,16878,RF,Quadriceps,Pre,12,O,194,87,1186.228
6016965,16965,RF,Quadriceps,Pre,12,O,195,87,1180.601
6017052,17052,RF,Quadriceps,Pre,12,O,196,87,1173.123
6017139,17139,RF,Quadriceps,Pre,12,O,197,87,1166.64
6017226,17226,RF,Quadriceps,Pre,12,O,198,87,1164.472
6017313,17313,RF,Quadriceps,Pre,12,O,199,87,1167.7
6017400,17400,RF,Quadriceps,Pre,12,O,200,87,1175.917
6017487,17487,RF,Quadriceps,Pre,12,O,201,87,1187.07
6017574,17574,RF,Quadriceps,Pre,12,O,202,87,1198.229
6017661,17661,RF,Quadriceps,Pre,12,O,203,87,1206.14
6017748,17748,RF,Quadriceps,Pre,12,O,204,87,1207.867
6017835,17835,RF,Quadriceps,Pre,12,O,205,87,1200.802
6017922,17922,RF,Quadriceps,Pre,12,O,206,87,1186.063
6018009,18009,RF,Quadriceps,Pre,12,O,207,87,1164.891
6018096,18096,RF,Quadriceps,Pre,12,O,208,87,1141.826
6018183,18183,RF,Quadriceps,Pre,12,O,209,87,1120.698
6018270,18270,RF,Quadriceps,Pre,12,O,210,87,1104.57
6018357,18357,RF,Quadriceps,Pre,12,O,211,87,1095.569
6018444,18444,RF,Quadriceps,Pre,12,O,212,87,1095.017
6018531,18531,RF,Quadriceps,Pre,12,O,213,87,1104.651
6018618,18618,RF,Quadriceps,Pre,12,O,214,87,1121.291
6018705,18705,RF,Quadriceps,Pre,12,O,215,87,1142.118
6018792,18792,RF,Quadriceps,Pre,12,O,216,87,1163.563
6018879,18879,RF,Quadriceps,Pre,12,O,217,87,1179.477
6018966,18966,RF,Quadriceps,Pre,12,O,218,87,1186.184
6019053,19053,RF,Quadriceps,Pre,12,O,219,87,1179.706
6019140,19140,RF,Quadriceps,Pre,12,O,220,87,1158.616
6019227,19227,RF,Quadriceps,Pre,12,O,221,87,1125.737
6019314,19314,RF,Quadriceps,Pre,12,O,222,87,1088.454
6019401,19401,RF,Quadriceps,Pre,12,O,223,87,1057.265
6019488,19488,RF,Quadriceps,Pre,12,O,224,87,1043.848
6019575,19575,RF,Quadriceps,Pre,12,O,225,87,1055.883
6019662,19662,RF,Quadriceps,Pre,12,O,226,87,1096.433
6019749,19749,RF,Quadriceps,Pre,12,O,227,87,1159.462
6019836,19836,RF,Quadriceps,Pre,12,O,228,87,1231.223
6019923,19923,RF,Quadriceps,Pre,12,O,229,87,1299.343
6020010,20010,RF,Quadriceps,Pre,12,O,230,87,1349.86
6020097,20097,RF,Quadriceps,Pre,12,O,231,87,1373.965
6020184,20184,RF,Quadriceps,Pre,12,O,232,87,1372.037
6020271,20271,RF,Quadriceps,Pre,12,O,233,87,1353.911
6020358,20358,RF,Quadriceps,Pre,12,O,234,87,1337.077
6020445,20445,RF,Quadriceps,Pre,12,O,235,87,1343.867
6020532,20532,RF,Quadriceps,Pre,12,O,236,87,1397.872
6020619,20619,RF,Quadriceps,Pre,12,O,237,87,1521.476
6020706,20706,RF,Quadriceps,Pre,12,O,238,87,1736.309
6020793,20793,RF,Quadriceps,Pre,12,O,239,87,2007.167
6020880,20880,RF,Quadriceps,Pre,12,O,240,87,2285.967
6020967,20967,RF,Quadriceps,Pre,12,O,241,87,2506.221
6021054,21054,RF,Quadriceps,Pre,12,O,242,87,2608.79
6021141,21141,RF,Quadriceps,Pre,12,O,243,87,2563.91
6021228,21228,RF,Quadriceps,Pre,12,O,244,87,2380.709
6021315,21315,RF,Quadriceps,Pre,12,O,245,87,2104.808
6021402,21402,RF,Quadriceps,Pre,12,O,246,87,1805.652
6021489,21489,RF,Quadriceps,Pre,12,O,247,87,1558.07
6021576,21576,RF,Quadriceps,Pre,12,O,248,87,1388.29
6021663,21663,RF,Quadriceps,Pre,12,O,249,87,1294.334
6021750,21750,RF,Quadriceps,Pre,12,O,250,87,1261.136
6021837,21837,RF,Quadriceps,Pre,12,O,251,87,1261.397
6021924,21924,RF,Quadriceps,Pre,12,O,252,87,1274.346
6022011,22011,RF,Quadriceps,Pre,12,O,253,87,1284.693
6022098,22098,RF,Quadriceps,Pre,12,O,254,87,1284.75
6022185,22185,RF,Quadriceps,Pre,12,O,255,87,1279.311
6022272,22272,RF,Quadriceps,Pre,12,O,256,87,1274.125
6022359,22359,RF,Quadriceps,Pre,12,O,257,87,1273.391
6022446,22446,RF,Quadriceps,Pre,12,O,258,87,1279.21
6022533,22533,RF,Quadriceps,Pre,12,O,259,87,1290.952
6022620,22620,RF,Quadriceps,Pre,12,O,260,87,1305.717
6022707,22707,RF,Quadriceps,Pre,12,O,261,87,1314.813
6022794,22794,RF,Quadriceps,Pre,12,O,262,87,1311.591
6022881,22881,RF,Quadriceps,Pre,12,O,263,87,1294.62
6022968,22968,RF,Quadriceps,Pre,12,O,264,87,1263.969
6023055,23055,RF,Quadriceps,Pre,12,O,265,87,1222.094
6023142,23142,RF,Quadriceps,Pre,12,O,266,87,1173.727
6023229,23229,RF,Quadriceps,Pre,12,O,267,87,1127.046
6023316,23316,RF,Quadriceps,Pre,12,O,268,87,1091.797
6023403,23403,RF,Quadriceps,Pre,12,O,269,87,1072.492
6023490,23490,RF,Quadriceps,Pre,12,O,270,87,1071.833
6023577,23577,RF,Quadriceps,Pre,12,O,271,87,1090.735
6023664,23664,RF,Quadriceps,Pre,12,O,272,87,1128.155
6023751,23751,RF,Quadriceps,Pre,12,O,273,87,1180.965
6023838,23838,RF,Quadriceps,Pre,12,O,274,87,1241.368
6023925,23925,RF,Quadriceps,Pre,12,O,275,87,1290.652
6024012,24012,RF,Quadriceps,Pre,12,O,276,87,1319.806
6024099,24099,RF,Quadriceps,Pre,12,O,277,87,1326.461
6024186,24186,RF,Quadriceps,Pre,12,O,278,87,1313.203
6024273,24273,RF,Quadriceps,Pre,12,O,279,87,1286.642
6024360,24360,RF,Quadriceps,Pre,12,O,280,87,1255.335
6024447,24447,RF,Quadriceps,Pre,12,O,281,87,1227.838
6024534,24534,RF,Quadriceps,Pre,12,O,282,87,1212.796
6024621,24621,RF,Quadriceps,Pre,12,O,283,87,1212.662
6024708,24708,RF,Quadriceps,Pre,12,O,284,87,1213.758
6024795,24795,RF,Quadriceps,Pre,12,O,285,87,1258.435
6024882,24882,RF,Quadriceps,Pre,12,O,286,87,1297.727
6024969,24969,RF,Quadriceps,Pre,12,O,287,87,1321.547
6025056,25056,RF,Quadriceps,Pre,12,O,288,87,1320.038
6025143,25143,RF,Quadriceps,Pre,12,O,289,87,1285.564
6025230,25230,RF,Quadriceps,Pre,12,O,290,87,1217.83
6025317,25317,RF,Quadriceps,Pre,12,O,291,87,1128.536
6015312,15312,RF,Quadriceps,Pre,12,O,174,88,1341.492
6015400,15400,RF,Quadriceps,Pre,12,O,175,88,1367.879
6015488,15488,RF,Quadriceps,Pre,12,O,176,88,1383.355
6015576,15576,RF,Quadriceps,Pre,12,O,177,88,1338.786
6015664,15664,RF,Quadriceps,Pre,12,O,178,88,1310.224
6015752,15752,RF,Quadriceps,Pre,12,O,179,88,1274.461
6015840,15840,RF,Quadriceps,Pre,12,O,180,88,1234.929
6015928,15928,RF,Quadriceps,Pre,12,O,181,88,1197.663
6016016,16016,RF,Quadriceps,Pre,12,O,182,88,1170.621
6016104,16104,RF,Quadriceps,Pre,12,O,183,88,1156.024
6016192,16192,RF,Quadriceps,Pre,12,O,184,88,1158.755
6016280,16280,RF,Quadriceps,Pre,12,O,185,88,1172.787
6016368,16368,RF,Quadriceps,Pre,12,O,186,88,1195.781
6016456,16456,RF,Quadriceps,Pre,12,O,187,88,1223.805
6016544,16544,RF,Quadriceps,Pre,12,O,188,88,1252.817
6016632,16632,RF,Quadriceps,Pre,12,O,189,88,1278.992
6016720,16720,RF,Quadriceps,Pre,12,O,190,88,1299.553
6016808,16808,RF,Quadriceps,Pre,12,O,191,88,1309.127
6016896,16896,RF,Quadriceps,Pre,12,O,192,88,1304.295
6016984,16984,RF,Quadriceps,Pre,12,O,193,88,1289.09
6017072,17072,RF,Quadriceps,Pre,12,O,194,88,1267.879
6017160,17160,RF,Quadriceps,Pre,12,O,195,88,1246.644
6017248,17248,RF,Quadriceps,Pre,12,O,196,88,1229.011
6017336,17336,RF,Quadriceps,Pre,12,O,197,88,1218.009
6017424,17424,RF,Quadriceps,Pre,12,O,198,88,1214.886
6017512,17512,RF,Quadriceps,Pre,12,O,199,88,1218.966
6017600,17600,RF,Quadriceps,Pre,12,O,200,88,1226.682
6017688,17688,RF,Quadriceps,Pre,12,O,201,88,1232.711
6017776,17776,RF,Quadriceps,Pre,12,O,202,88,1233.17
6017864,17864,RF,Quadriceps,Pre,12,O,203,88,1225.779
6017952,17952,RF,Quadriceps,Pre,12,O,204,88,1210.035
6018040,18040,RF,Quadriceps,Pre,12,O,205,88,1188.7
6018128,18128,RF,Quadriceps,Pre,12,O,206,88,1160.198
6018216,18216,RF,Quadriceps,Pre,12,O,207,88,1131.766
6018304,18304,RF,Quadriceps,Pre,12,O,208,88,1108.935
6018392,18392,RF,Quadriceps,Pre,12,O,209,88,1095.106
6018480,18480,RF,Quadriceps,Pre,12,O,210,88,1091.676
6018568,18568,RF,Quadriceps,Pre,12,O,211,88,1098.744
6018656,18656,RF,Quadriceps,Pre,12,O,212,88,1114.686
6018744,18744,RF,Quadriceps,Pre,12,O,213,88,1137.167
6018832,18832,RF,Quadriceps,Pre,12,O,214,88,1161.93
6018920,18920,RF,Quadriceps,Pre,12,O,215,88,1182.366
6019008,19008,RF,Quadriceps,Pre,12,O,216,88,1194.887
6019096,19096,RF,Quadriceps,Pre,12,O,217,88,1196.726
6019184,19184,RF,Quadriceps,Pre,12,O,218,88,1187.71
6019272,19272,RF,Quadriceps,Pre,12,O,219,88,1168.583
6019360,19360,RF,Quadriceps,Pre,12,O,220,88,1142.313
6019448,19448,RF,Quadriceps,Pre,12,O,221,88,1114.451
6019536,19536,RF,Quadriceps,Pre,12,O,222,88,1092.552
6019624,19624,RF,Quadriceps,Pre,12,O,223,88,1084.725
6019712,19712,RF,Quadriceps,Pre,12,O,224,88,1098.605
6019800,19800,RF,Quadriceps,Pre,12,O,225,88,1138.115
6019888,19888,RF,Quadriceps,Pre,12,O,226,88,1203.682
6019976,19976,RF,Quadriceps,Pre,12,O,227,88,1289.76
6020064,20064,RF,Quadriceps,Pre,12,O,228,88,1377.588
6020152,20152,RF,Quadriceps,Pre,12,O,229,88,1451.435
6020240,20240,RF,Quadriceps,Pre,12,O,230,88,1494.349
6020328,20328,RF,Quadriceps,Pre,12,O,231,88,1497.265
6020416,20416,RF,Quadriceps,Pre,12,O,232,88,1463.12
6020504,20504,RF,Quadriceps,Pre,12,O,233,88,1406.287
6020592,20592,RF,Quadriceps,Pre,12,O,234,88,1349.833
6020680,20680,RF,Quadriceps,Pre,12,O,235,88,1319.84
6020768,20768,RF,Quadriceps,Pre,12,O,236,88,1341.062
6020856,20856,RF,Quadriceps,Pre,12,O,237,88,1438.314
6020944,20944,RF,Quadriceps,Pre,12,O,238,88,1621.584
6021032,21032,RF,Quadriceps,Pre,12,O,239,88,1853.106
6021120,21120,RF,Quadriceps,Pre,12,O,240,88,2094.529
6021208,21208,RF,Quadriceps,Pre,12,O,241,88,2289.842
6021296,21296,RF,Quadriceps,Pre,12,O,242,88,2388.965
6021384,21384,RF,Quadriceps,Pre,12,O,243,88,2365.478
6021472,21472,RF,Quadriceps,Pre,12,O,244,88,2224.749
6021560,21560,RF,Quadriceps,Pre,12,O,245,88,2002.263
6021648,21648,RF,Quadriceps,Pre,12,O,246,88,1758.123
6021736,21736,RF,Quadriceps,Pre,12,O,247,88,1549.453
6021824,21824,RF,Quadriceps,Pre,12,O,248,88,1399.665
6021912,21912,RF,Quadriceps,Pre,12,O,249,88,1311.842
6022000,22000,RF,Quadriceps,Pre,12,O,250,88,1278.151
6022088,22088,RF,Quadriceps,Pre,12,O,251,88,1277.2
6022176,22176,RF,Quadriceps,Pre,12,O,252,88,1291.548
6022264,22264,RF,Quadriceps,Pre,12,O,253,88,1306.611
6022352,22352,RF,Quadriceps,Pre,12,O,254,88,1315.181
6022440,22440,RF,Quadriceps,Pre,12,O,255,88,1319.297
6022528,22528,RF,Quadriceps,Pre,12,O,256,88,1322.299
6022616,22616,RF,Quadriceps,Pre,12,O,257,88,1327.099
6022704,22704,RF,Quadriceps,Pre,12,O,258,88,1334.995
6022792,22792,RF,Quadriceps,Pre,12,O,259,88,1344.865
6022880,22880,RF,Quadriceps,Pre,12,O,260,88,1351.952
6022968,22968,RF,Quadriceps,Pre,12,O,261,88,1348.455
6023056,23056,RF,Quadriceps,Pre,12,O,262,88,1329.851
6023144,23144,RF,Quadriceps,Pre,12,O,263,88,1296.116
6023232,23232,RF,Quadriceps,Pre,12,O,264,88,1248.447
6023320,23320,RF,Quadriceps,Pre,12,O,265,88,1190.392
6023408,23408,RF,Quadriceps,Pre,12,O,266,88,1128.491
6023496,23496,RF,Quadriceps,Pre,12,O,267,88,1074.709
6023584,23584,RF,Quadriceps,Pre,12,O,268,88,1036.354
6023672,23672,RF,Quadriceps,Pre,12,O,269,88,1017.646
6023760,23760,RF,Quadriceps,Pre,12,O,270,88,1020.915
6023848,23848,RF,Quadriceps,Pre,12,O,271,88,1046.726
6023936,23936,RF,Quadriceps,Pre,12,O,272,88,1094.774
6024024,24024,RF,Quadriceps,Pre,12,O,273,88,1159.413
6024112,24112,RF,Quadriceps,Pre,12,O,274,88,1232.452
6024200,24200,RF,Quadriceps,Pre,12,O,275,88,1297.434
6024288,24288,RF,Quadriceps,Pre,12,O,276,88,1341.785
6024376,24376,RF,Quadriceps,Pre,12,O,277,88,1361.952
6024464,24464,RF,Quadriceps,Pre,12,O,278,88,1359.575
6024552,24552,RF,Quadriceps,Pre,12,O,279,88,1340.924
6024640,24640,RF,Quadriceps,Pre,12,O,280,88,1314.871
6024728,24728,RF,Quadriceps,Pre,12,O,281,88,1291.689
6024816,24816,RF,Quadriceps,Pre,12,O,282,88,1277.863
6024904,24904,RF,Quadriceps,Pre,12,O,283,88,1277.379
6024992,24992,RF,Quadriceps,Pre,12,O,284,88,1277.597
6025080,25080,RF,Quadriceps,Pre,12,O,285,88,1323.866
6025168,25168,RF,Quadriceps,Pre,12,O,286,88,1373.265
6025256,25256,RF,Quadriceps,Pre,12,O,287,88,1416.185
6025344,25344,RF,Quadriceps,Pre,12,O,288,88,1438.729
6025432,25432,RF,Quadriceps,Pre,12,O,289,88,1427.441
6025520,25520,RF,Quadriceps,Pre,12,O,290,88,1375.728
6015486,15486,RF,Quadriceps,Pre,12,O,174,89,1287.932
6015575,15575,RF,Quadriceps,Pre,12,O,175,89,1307.744
6015664,15664,RF,Quadriceps,Pre,12,O,176,89,1309.999
6015753,15753,RF,Quadriceps,Pre,12,O,177,89,1292.851
6015842,15842,RF,Quadriceps,Pre,12,O,178,89,1261.699
6015931,15931,RF,Quadriceps,Pre,12,O,179,89,1227.857
6016020,16020,RF,Quadriceps,Pre,12,O,180,89,1203.586
6016109,16109,RF,Quadriceps,Pre,12,O,181,89,1197.15
6016198,16198,RF,Quadriceps,Pre,12,O,182,89,1218.086
6016287,16287,RF,Quadriceps,Pre,12,O,183,89,1242.029
6016376,16376,RF,Quadriceps,Pre,12,O,184,89,1273.859
6016465,16465,RF,Quadriceps,Pre,12,O,185,89,1310.013
6016554,16554,RF,Quadriceps,Pre,12,O,186,89,1347.39
6016643,16643,RF,Quadriceps,Pre,12,O,187,89,1383.297
6016732,16732,RF,Quadriceps,Pre,12,O,188,89,1414.138
6016821,16821,RF,Quadriceps,Pre,12,O,189,89,1436.155
6016910,16910,RF,Quadriceps,Pre,12,O,190,89,1447.404
6016999,16999,RF,Quadriceps,Pre,12,O,191,89,1435.764
6017088,17088,RF,Quadriceps,Pre,12,O,192,89,1410.609
6017177,17177,RF,Quadriceps,Pre,12,O,193,89,1375.839
6017266,17266,RF,Quadriceps,Pre,12,O,194,89,1337.837
6017355,17355,RF,Quadriceps,Pre,12,O,195,89,1308.696
6017444,17444,RF,Quadriceps,Pre,12,O,196,89,1286.55
6017533,17533,RF,Quadriceps,Pre,12,O,197,89,1275.05
6017622,17622,RF,Quadriceps,Pre,12,O,198,89,1272.29
6017711,17711,RF,Quadriceps,Pre,12,O,199,89,1274.469
6017800,17800,RF,Quadriceps,Pre,12,O,200,89,1276.741
6017889,17889,RF,Quadriceps,Pre,12,O,201,89,1274.117
6017978,17978,RF,Quadriceps,Pre,12,O,202,89,1261.936
6018067,18067,RF,Quadriceps,Pre,12,O,203,89,1241.045
6018156,18156,RF,Quadriceps,Pre,12,O,204,89,1214.076
6018245,18245,RF,Quadriceps,Pre,12,O,205,89,1185.481
6018334,18334,RF,Quadriceps,Pre,12,O,206,89,1157.385
6018423,18423,RF,Quadriceps,Pre,12,O,207,89,1135.851
6018512,18512,RF,Quadriceps,Pre,12,O,208,89,1124.036
6018601,18601,RF,Quadriceps,Pre,12,O,209,89,1123.534
6018690,18690,RF,Quadriceps,Pre,12,O,210,89,1134.681
6018779,18779,RF,Quadriceps,Pre,12,O,211,89,1156.971
6018868,18868,RF,Quadriceps,Pre,12,O,212,89,1185.492
6018957,18957,RF,Quadriceps,Pre,12,O,213,89,1213.77
6019046,19046,RF,Quadriceps,Pre,12,O,214,89,1236.349
6019135,19135,RF,Quadriceps,Pre,12,O,215,89,1247.285
6019224,19224,RF,Quadriceps,Pre,12,O,216,89,1244.788
6019313,19313,RF,Quadriceps,Pre,12,O,217,89,1230.793
6019402,19402,RF,Quadriceps,Pre,12,O,218,89,1209.038
6019491,19491,RF,Quadriceps,Pre,12,O,219,89,1184.002
6019580,19580,RF,Quadriceps,Pre,12,O,220,89,1160.809
6019669,19669,RF,Quadriceps,Pre,12,O,221,89,1144.986
6019758,19758,RF,Quadriceps,Pre,12,O,222,89,1142.131
6019847,19847,RF,Quadriceps,Pre,12,O,223,89,1157.359
6019936,19936,RF,Quadriceps,Pre,12,O,224,89,1195.153
6020025,20025,RF,Quadriceps,Pre,12,O,225,89,1259.249
6020114,20114,RF,Quadriceps,Pre,12,O,226,89,1348.263
6020203,20203,RF,Quadriceps,Pre,12,O,227,89,1456.478
6020292,20292,RF,Quadriceps,Pre,12,O,228,89,1563.044
6020381,20381,RF,Quadriceps,Pre,12,O,229,89,1647.3
6020470,20470,RF,Quadriceps,Pre,12,O,230,89,1686.861
6020559,20559,RF,Quadriceps,Pre,12,O,231,89,1671.681
6020648,20648,RF,Quadriceps,Pre,12,O,232,89,1606.394
6020737,20737,RF,Quadriceps,Pre,12,O,233,89,1511.083
6020826,20826,RF,Quadriceps,Pre,12,O,234,89,1415.013
6020915,20915,RF,Quadriceps,Pre,12,O,235,89,1349.673
6021004,21004,RF,Quadriceps,Pre,12,O,236,89,1343.93
6021093,21093,RF,Quadriceps,Pre,12,O,237,89,1419.068
6021182,21182,RF,Quadriceps,Pre,12,O,238,89,1566.485
6021271,21271,RF,Quadriceps,Pre,12,O,239,89,1748.513
6021360,21360,RF,Quadriceps,Pre,12,O,240,89,1926.44
6021449,21449,RF,Quadriceps,Pre,12,O,241,89,2057.493
6021538,21538,RF,Quadriceps,Pre,12,O,242,89,2109.916
6021627,21627,RF,Quadriceps,Pre,12,O,243,89,2073.894
6021716,21716,RF,Quadriceps,Pre,12,O,244,89,1956.744
6021805,21805,RF,Quadriceps,Pre,12,O,245,89,1789.447
6021894,21894,RF,Quadriceps,Pre,12,O,246,89,1618.911
6021983,21983,RF,Quadriceps,Pre,12,O,247,89,1474.65
6022072,22072,RF,Quadriceps,Pre,12,O,248,89,1370.593
6022161,22161,RF,Quadriceps,Pre,12,O,249,89,1309.035
6022250,22250,RF,Quadriceps,Pre,12,O,250,89,1286.284
6022339,22339,RF,Quadriceps,Pre,12,O,251,89,1288.677
6022428,22428,RF,Quadriceps,Pre,12,O,252,89,1305.093
6022517,22517,RF,Quadriceps,Pre,12,O,253,89,1325.676
6022606,22606,RF,Quadriceps,Pre,12,O,254,89,1344.628
6022695,22695,RF,Quadriceps,Pre,12,O,255,89,1361.23
6022784,22784,RF,Quadriceps,Pre,12,O,256,89,1375.577
6022873,22873,RF,Quadriceps,Pre,12,O,257,89,1387.711
6022962,22962,RF,Quadriceps,Pre,12,O,258,89,1396.81
6023051,23051,RF,Quadriceps,Pre,12,O,259,89,1400.403
6023140,23140,RF,Quadriceps,Pre,12,O,260,89,1391.743
6023229,23229,RF,Quadriceps,Pre,12,O,261,89,1368.159
6023318,23318,RF,Quadriceps,Pre,12,O,262,89,1329.273
6023407,23407,RF,Quadriceps,Pre,12,O,263,89,1274.983
6023496,23496,RF,Quadriceps,Pre,12,O,264,89,1209.207
6023585,23585,RF,Quadriceps,Pre,12,O,265,89,1136.675
6023674,23674,RF,Quadriceps,Pre,12,O,266,89,1067.652
6023763,23763,RF,Quadriceps,Pre,12,O,267,89,1012.01
6023852,23852,RF,Quadriceps,Pre,12,O,268,89,975.038
6023941,23941,RF,Quadriceps,Pre,12,O,269,89,960.153
6024030,24030,RF,Quadriceps,Pre,12,O,270,89,968.977
6024119,24119,RF,Quadriceps,Pre,12,O,271,89,1001.723
6024208,24208,RF,Quadriceps,Pre,12,O,272,89,1059.581
6024297,24297,RF,Quadriceps,Pre,12,O,273,89,1128.034
6024386,24386,RF,Quadriceps,Pre,12,O,274,89,1206.514
6024475,24475,RF,Quadriceps,Pre,12,O,275,89,1277.622
6024564,24564,RF,Quadriceps,Pre,12,O,276,89,1331.154
6024653,24653,RF,Quadriceps,Pre,12,O,277,89,1359.493
6024742,24742,RF,Quadriceps,Pre,12,O,278,89,1365.034
6024831,24831,RF,Quadriceps,Pre,12,O,279,89,1353.847
6024920,24920,RF,Quadriceps,Pre,12,O,280,89,1337.646
6025009,25009,RF,Quadriceps,Pre,12,O,281,89,1323.421
6025098,25098,RF,Quadriceps,Pre,12,O,282,89,1315.687
6025187,25187,RF,Quadriceps,Pre,12,O,283,89,1317.977
6025276,25276,RF,Quadriceps,Pre,12,O,284,89,1321.778
6025365,25365,RF,Quadriceps,Pre,12,O,285,89,1364.919
6025454,25454,RF,Quadriceps,Pre,12,O,286,89,1418.508
6025543,25543,RF,Quadriceps,Pre,12,O,287,89,1475.486
6025632,25632,RF,Quadriceps,Pre,12,O,288,89,1519.769
6025721,25721,RF,Quadriceps,Pre,12,O,289,89,1533.511
6025810,25810,RF,Quadriceps,Pre,12,O,290,89,1503.94
6015570,15570,RF,Quadriceps,Pre,12,O,173,90,1216.319
6015660,15660,RF,Quadriceps,Pre,12,O,174,90,1247.879
6015750,15750,RF,Quadriceps,Pre,12,O,175,90,1263.466
6015840,15840,RF,Quadriceps,Pre,12,O,176,90,1261.139
6015930,15930,RF,Quadriceps,Pre,12,O,177,90,1246.132
6016020,16020,RF,Quadriceps,Pre,12,O,178,90,1230.845
6016110,16110,RF,Quadriceps,Pre,12,O,179,90,1229.283
6016200,16200,RF,Quadriceps,Pre,12,O,180,90,1249.763
6016290,16290,RF,Quadriceps,Pre,12,O,181,90,1291.759
6016380,16380,RF,Quadriceps,Pre,12,O,182,90,1359.122
6016470,16470,RF,Quadriceps,Pre,12,O,183,90,1404.3
6016560,16560,RF,Quadriceps,Pre,12,O,184,90,1446.676
6016650,16650,RF,Quadriceps,Pre,12,O,185,90,1485.163
6016740,16740,RF,Quadriceps,Pre,12,O,186,90,1518.894
6016830,16830,RF,Quadriceps,Pre,12,O,187,90,1546.581
6016920,16920,RF,Quadriceps,Pre,12,O,188,90,1566.51
6017010,17010,RF,Quadriceps,Pre,12,O,189,90,1575.29
6017100,17100,RF,Quadriceps,Pre,12,O,190,90,1569.213
6017190,17190,RF,Quadriceps,Pre,12,O,191,90,1546.566
6017280,17280,RF,Quadriceps,Pre,12,O,192,90,1508.115
6017370,17370,RF,Quadriceps,Pre,12,O,193,90,1460.001
6017460,17460,RF,Quadriceps,Pre,12,O,194,90,1414.686
6017550,17550,RF,Quadriceps,Pre,12,O,195,90,1377.24
