pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12041280,41280,VM,Quadriceps,Pre,12,O,320,129,1167.528
12041409,41409,VM,Quadriceps,Pre,12,O,321,129,1092.239
12041538,41538,VM,Quadriceps,Pre,12,O,322,129,1083.739
12041667,41667,VM,Quadriceps,Pre,12,O,323,129,1124.856
12041796,41796,VM,Quadriceps,Pre,12,O,324,129,1205.004
12041925,41925,VM,Quadriceps,Pre,12,O,325,129,1321.934
12042054,42054,VM,Quadriceps,Pre,12,O,326,129,1458.104
12042183,42183,VM,Quadriceps,Pre,12,O,327,129,1594.341
12042312,42312,VM,Quadriceps,Pre,12,O,328,129,1708.066
12042441,42441,VM,Quadriceps,Pre,12,O,329,129,1778.235
12042570,42570,VM,Quadriceps,Pre,12,O,330,129,1774.088
12042699,42699,VM,Quadriceps,Pre,12,O,331,129,1711.544
12042828,42828,VM,Quadriceps,Pre,12,O,332,129,1600.037
12042957,42957,VM,Quadriceps,Pre,12,O,333,129,1452.051
12043086,43086,VM,Quadriceps,Pre,12,O,334,129,1304.254
12043215,43215,VM,Quadriceps,Pre,12,O,335,129,1189.761
12043344,43344,VM,Quadriceps,Pre,12,O,336,129,1090.991
12043473,43473,VM,Quadriceps,Pre,12,O,337,129,1046.959
12043602,43602,VM,Quadriceps,Pre,12,O,338,129,1060.662
12043731,43731,VM,Quadriceps,Pre,12,O,339,129,1105.063
12043860,43860,VM,Quadriceps,Pre,12,O,340,129,1148.459
12043989,43989,VM,Quadriceps,Pre,12,O,341,129,1169.795
12044118,44118,VM,Quadriceps,Pre,12,O,342,129,1160.373
12037830,37830,VM,Quadriceps,Pre,12,O,291,130,1675.998
12037960,37960,VM,Quadriceps,Pre,12,O,292,130,1692.016
12038090,38090,VM,Quadriceps,Pre,12,O,293,130,1565.799
12038220,38220,VM,Quadriceps,Pre,12,O,294,130,1405.407
12038350,38350,VM,Quadriceps,Pre,12,O,295,130,1306.299
12038480,38480,VM,Quadriceps,Pre,12,O,296,130,1290.61
12038610,38610,VM,Quadriceps,Pre,12,O,297,130,1330.788
12038740,38740,VM,Quadriceps,Pre,12,O,298,130,1385.834
12038870,38870,VM,Quadriceps,Pre,12,O,299,130,1431.994
12039000,39000,VM,Quadriceps,Pre,12,O,300,130,1455.762
12039130,39130,VM,Quadriceps,Pre,12,O,301,130,1468.232
12039260,39260,VM,Quadriceps,Pre,12,O,302,130,1473.437
12039390,39390,VM,Quadriceps,Pre,12,O,303,130,1474.396
12039520,39520,VM,Quadriceps,Pre,12,O,304,130,1472.398
12039650,39650,VM,Quadriceps,Pre,12,O,305,130,1469.068
12039780,39780,VM,Quadriceps,Pre,12,O,306,130,1468.377
12039910,39910,VM,Quadriceps,Pre,12,O,307,130,1479.234
12040040,40040,VM,Quadriceps,Pre,12,O,308,130,1517.406
12040170,40170,VM,Quadriceps,Pre,12,O,309,130,1583.031
12040300,40300,VM,Quadriceps,Pre,12,O,310,130,1681.058
12040430,40430,VM,Quadriceps,Pre,12,O,311,130,1811.187
12040560,40560,VM,Quadriceps,Pre,12,O,312,130,1958.834
12040690,40690,VM,Quadriceps,Pre,12,O,313,130,2100.001
12040820,40820,VM,Quadriceps,Pre,12,O,314,130,2171.504
12040950,40950,VM,Quadriceps,Pre,12,O,315,130,2140.235
12041080,41080,VM,Quadriceps,Pre,12,O,316,130,2010.895
12041210,41210,VM,Quadriceps,Pre,12,O,317,130,1807.314
12041340,41340,VM,Quadriceps,Pre,12,O,318,130,1565.841
12041470,41470,VM,Quadriceps,Pre,12,O,319,130,1330.766
12041600,41600,VM,Quadriceps,Pre,12,O,320,130,1158.225
12041730,41730,VM,Quadriceps,Pre,12,O,321,130,1057.216
12041860,41860,VM,Quadriceps,Pre,12,O,322,130,1028.664
12041990,41990,VM,Quadriceps,Pre,12,O,323,130,1054.155
12042120,42120,VM,Quadriceps,Pre,12,O,324,130,1122.499
12042250,42250,VM,Quadriceps,Pre,12,O,325,130,1232.68
12042380,42380,VM,Quadriceps,Pre,12,O,326,130,1367.361
12042510,42510,VM,Quadriceps,Pre,12,O,327,130,1509.396
12042640,42640,VM,Quadriceps,Pre,12,O,328,130,1642.476
12042770,42770,VM,Quadriceps,Pre,12,O,329,130,1742.094
12042900,42900,VM,Quadriceps,Pre,12,O,330,130,1772.243
12043030,43030,VM,Quadriceps,Pre,12,O,331,130,1739.088
12043160,43160,VM,Quadriceps,Pre,12,O,332,130,1648.223
12043290,43290,VM,Quadriceps,Pre,12,O,333,130,1508.917
12043420,43420,VM,Quadriceps,Pre,12,O,334,130,1355.607
12043550,43550,VM,Quadriceps,Pre,12,O,335,130,1228.279
12043680,43680,VM,Quadriceps,Pre,12,O,336,130,1117.946
12043810,43810,VM,Quadriceps,Pre,12,O,337,130,1060.571
12043940,43940,VM,Quadriceps,Pre,12,O,338,130,1061.687
12044070,44070,VM,Quadriceps,Pre,12,O,339,130,1102.707
12044200,44200,VM,Quadriceps,Pre,12,O,340,130,1150.479
12044330,44330,VM,Quadriceps,Pre,12,O,341,130,1183.191
12044460,44460,VM,Quadriceps,Pre,12,O,342,130,1188.307
12038252,38252,VM,Quadriceps,Pre,12,O,292,131,1695.087
12038383,38383,VM,Quadriceps,Pre,12,O,293,131,1636.097
12038514,38514,VM,Quadriceps,Pre,12,O,294,131,1480.758
12038645,38645,VM,Quadriceps,Pre,12,O,295,131,1346.166
12038776,38776,VM,Quadriceps,Pre,12,O,296,131,1287.341
12038907,38907,VM,Quadriceps,Pre,12,O,297,131,1300.929
12039038,39038,VM,Quadriceps,Pre,12,O,298,131,1349.381
12039169,39169,VM,Quadriceps,Pre,12,O,299,131,1402.817
12039300,39300,VM,Quadriceps,Pre,12,O,300,131,1433.554
12039431,39431,VM,Quadriceps,Pre,12,O,301,131,1450.897
12039562,39562,VM,Quadriceps,Pre,12,O,302,131,1458.982
12039693,39693,VM,Quadriceps,Pre,12,O,303,131,1461.877
12039824,39824,VM,Quadriceps,Pre,12,O,304,131,1461.716
12039955,39955,VM,Quadriceps,Pre,12,O,305,131,1460.34
12040086,40086,VM,Quadriceps,Pre,12,O,306,131,1461.94
12040217,40217,VM,Quadriceps,Pre,12,O,307,131,1473.71
12040348,40348,VM,Quadriceps,Pre,12,O,308,131,1505.99
12040479,40479,VM,Quadriceps,Pre,12,O,309,131,1570.642
12040610,40610,VM,Quadriceps,Pre,12,O,310,131,1678.123
12040741,40741,VM,Quadriceps,Pre,12,O,311,131,1813.099
12040872,40872,VM,Quadriceps,Pre,12,O,312,131,1973.086
12041003,41003,VM,Quadriceps,Pre,12,O,313,131,2129.846
12041134,41134,VM,Quadriceps,Pre,12,O,314,131,2216.901
12041265,41265,VM,Quadriceps,Pre,12,O,315,131,2198.182
12041396,41396,VM,Quadriceps,Pre,12,O,316,131,2074.152
12041527,41527,VM,Quadriceps,Pre,12,O,317,131,1863.053
12041658,41658,VM,Quadriceps,Pre,12,O,318,131,1601.117
12041789,41789,VM,Quadriceps,Pre,12,O,319,131,1340.672
12041920,41920,VM,Quadriceps,Pre,12,O,320,131,1140.951
12042051,42051,VM,Quadriceps,Pre,12,O,321,131,1016.459
12042182,42182,VM,Quadriceps,Pre,12,O,322,131,967.919
12042313,42313,VM,Quadriceps,Pre,12,O,323,131,976.26
12042444,42444,VM,Quadriceps,Pre,12,O,324,131,1029.331
12042575,42575,VM,Quadriceps,Pre,12,O,325,131,1125.744
12042706,42706,VM,Quadriceps,Pre,12,O,326,131,1247.946
12042837,42837,VM,Quadriceps,Pre,12,O,327,131,1385.432
12042968,42968,VM,Quadriceps,Pre,12,O,328,131,1527.346
12043099,43099,VM,Quadriceps,Pre,12,O,329,131,1651.029
12043230,43230,VM,Quadriceps,Pre,12,O,330,131,1718.701
12043361,43361,VM,Quadriceps,Pre,12,O,331,131,1725.507
12043492,43492,VM,Quadriceps,Pre,12,O,332,131,1670.416
12043623,43623,VM,Quadriceps,Pre,12,O,333,131,1557.444
12043754,43754,VM,Quadriceps,Pre,12,O,334,131,1412.085
12043885,43885,VM,Quadriceps,Pre,12,O,335,131,1278.973
12044016,44016,VM,Quadriceps,Pre,12,O,336,131,1162.044
12044147,44147,VM,Quadriceps,Pre,12,O,337,131,1092.809
12044278,44278,VM,Quadriceps,Pre,12,O,338,131,1079.191
12044409,44409,VM,Quadriceps,Pre,12,O,339,131,1112.465
12044540,44540,VM,Quadriceps,Pre,12,O,340,131,1159.108
12044671,44671,VM,Quadriceps,Pre,12,O,341,131,1197.926
12044802,44802,VM,Quadriceps,Pre,12,O,342,131,1214.341
12038544,38544,VM,Quadriceps,Pre,12,O,292,132,1644.287
12038676,38676,VM,Quadriceps,Pre,12,O,293,132,1671.346
12038808,38808,VM,Quadriceps,Pre,12,O,294,132,1547.285
12038940,38940,VM,Quadriceps,Pre,12,O,295,132,1397.612
12039072,39072,VM,Quadriceps,Pre,12,O,296,132,1302.046
12039204,39204,VM,Quadriceps,Pre,12,O,297,132,1283.759
12039336,39336,VM,Quadriceps,Pre,12,O,298,132,1317.529
12039468,39468,VM,Quadriceps,Pre,12,O,299,132,1373.139
12039600,39600,VM,Quadriceps,Pre,12,O,300,132,1410.045
12039732,39732,VM,Quadriceps,Pre,12,O,301,132,1433.204
12039864,39864,VM,Quadriceps,Pre,12,O,302,132,1445.377
12039996,39996,VM,Quadriceps,Pre,12,O,303,132,1450.382
12040128,40128,VM,Quadriceps,Pre,12,O,304,132,1451.406
12040260,40260,VM,Quadriceps,Pre,12,O,305,132,1451.16
12040392,40392,VM,Quadriceps,Pre,12,O,306,132,1453.463
12040524,40524,VM,Quadriceps,Pre,12,O,307,132,1463.998
12040656,40656,VM,Quadriceps,Pre,12,O,308,132,1492.598
12040788,40788,VM,Quadriceps,Pre,12,O,309,132,1551.071
12040920,40920,VM,Quadriceps,Pre,12,O,310,132,1656.159
12041052,41052,VM,Quadriceps,Pre,12,O,311,132,1790.806
12041184,41184,VM,Quadriceps,Pre,12,O,312,132,1957.988
12041316,41316,VM,Quadriceps,Pre,12,O,313,132,2127.551
12041448,41448,VM,Quadriceps,Pre,12,O,314,132,2228.067
12041580,41580,VM,Quadriceps,Pre,12,O,315,132,2227.077
12041712,41712,VM,Quadriceps,Pre,12,O,316,132,2114.752
12041844,41844,VM,Quadriceps,Pre,12,O,317,132,1903.47
12041976,41976,VM,Quadriceps,Pre,12,O,318,132,1627.511
12042108,42108,VM,Quadriceps,Pre,12,O,319,132,1346.572
12042240,42240,VM,Quadriceps,Pre,12,O,320,132,1124.459
12042372,42372,VM,Quadriceps,Pre,12,O,321,132,977.934
12042504,42504,VM,Quadriceps,Pre,12,O,322,132,909.313
12042636,42636,VM,Quadriceps,Pre,12,O,323,132,900.821
12042768,42768,VM,Quadriceps,Pre,12,O,324,132,938.455
12042900,42900,VM,Quadriceps,Pre,12,O,325,132,1016.431
12043032,43032,VM,Quadriceps,Pre,12,O,326,132,1119.17
12043164,43164,VM,Quadriceps,Pre,12,O,327,132,1242.452
12043296,43296,VM,Quadriceps,Pre,12,O,328,132,1378.848
12043428,43428,VM,Quadriceps,Pre,12,O,329,132,1513.219
12043560,43560,VM,Quadriceps,Pre,12,O,330,132,1612.067
12043692,43692,VM,Quadriceps,Pre,12,O,331,132,1660.284
12043824,43824,VM,Quadriceps,Pre,12,O,332,132,1650.794
12043956,43956,VM,Quadriceps,Pre,12,O,333,132,1581.156
12044088,44088,VM,Quadriceps,Pre,12,O,334,132,1461.423
12044220,44220,VM,Quadriceps,Pre,12,O,335,132,1336.293
12044352,44352,VM,Quadriceps,Pre,12,O,336,132,1221.862
12044484,44484,VM,Quadriceps,Pre,12,O,337,132,1145.364
12044616,44616,VM,Quadriceps,Pre,12,O,338,132,1116.867
12044748,44748,VM,Quadriceps,Pre,12,O,339,132,1138.285
12044880,44880,VM,Quadriceps,Pre,12,O,340,132,1178.211
12045012,45012,VM,Quadriceps,Pre,12,O,341,132,1216.922
12045144,45144,VM,Quadriceps,Pre,12,O,342,132,1240.727
12038836,38836,VM,Quadriceps,Pre,12,O,292,133,1537.912
12038969,38969,VM,Quadriceps,Pre,12,O,293,133,1650.502
12039102,39102,VM,Quadriceps,Pre,12,O,294,133,1591.085
12039235,39235,VM,Quadriceps,Pre,12,O,295,133,1448.635
12039368,39368,VM,Quadriceps,Pre,12,O,296,133,1327.857
12039501,39501,VM,Quadriceps,Pre,12,O,297,133,1279.836
12039634,39634,VM,Quadriceps,Pre,12,O,298,133,1295.066
12039767,39767,VM,Quadriceps,Pre,12,O,299,133,1347.008
12039900,39900,VM,Quadriceps,Pre,12,O,300,133,1387.772
12040033,40033,VM,Quadriceps,Pre,12,O,301,133,1416.772
12040166,40166,VM,Quadriceps,Pre,12,O,302,133,1433.89
12040299,40299,VM,Quadriceps,Pre,12,O,303,133,1441.43
12040432,40432,VM,Quadriceps,Pre,12,O,304,133,1443.561
12040565,40565,VM,Quadriceps,Pre,12,O,305,133,1444.007
12040698,40698,VM,Quadriceps,Pre,12,O,306,133,1445.771
12040831,40831,VM,Quadriceps,Pre,12,O,307,133,1453.287
12040964,40964,VM,Quadriceps,Pre,12,O,308,133,1475.162
12041097,41097,VM,Quadriceps,Pre,12,O,309,133,1523.18
12041230,41230,VM,Quadriceps,Pre,12,O,310,133,1618.095
12041363,41363,VM,Quadriceps,Pre,12,O,311,133,1743.893
12041496,41496,VM,Quadriceps,Pre,12,O,312,133,1909.632
12041629,41629,VM,Quadriceps,Pre,12,O,313,133,2085.362
12041762,41762,VM,Quadriceps,Pre,12,O,314,133,2204.805
12041895,41895,VM,Quadriceps,Pre,12,O,315,133,2228.857
12042028,42028,VM,Quadriceps,Pre,12,O,316,133,2136.636
12042161,42161,VM,Quadriceps,Pre,12,O,317,133,1932.986
12042294,42294,VM,Quadriceps,Pre,12,O,318,133,1649.681
12042427,42427,VM,Quadriceps,Pre,12,O,319,133,1355.794
12042560,42560,VM,Quadriceps,Pre,12,O,320,133,1116.169
12042693,42693,VM,Quadriceps,Pre,12,O,321,133,950.268
12042826,42826,VM,Quadriceps,Pre,12,O,322,133,861.928
12042959,42959,VM,Quadriceps,Pre,12,O,323,133,838.647
12043092,43092,VM,Quadriceps,Pre,12,O,324,133,863.516
12043225,43225,VM,Quadriceps,Pre,12,O,325,133,923.442
12043358,43358,VM,Quadriceps,Pre,12,O,326,133,1005.577
12043491,43491,VM,Quadriceps,Pre,12,O,327,133,1106.781
12043624,43624,VM,Quadriceps,Pre,12,O,328,133,1224.779
12043757,43757,VM,Quadriceps,Pre,12,O,329,133,1353.139
12043890,43890,VM,Quadriceps,Pre,12,O,330,133,1467.214
12044023,44023,VM,Quadriceps,Pre,12,O,331,133,1547.416
12044156,44156,VM,Quadriceps,Pre,12,O,332,133,1581.761
12044289,44289,VM,Quadriceps,Pre,12,O,333,133,1562.155
12044422,44422,VM,Quadriceps,Pre,12,O,334,133,1484.098
12044555,44555,VM,Quadriceps,Pre,12,O,335,133,1383.936
12044688,44688,VM,Quadriceps,Pre,12,O,336,133,1284.65
12044821,44821,VM,Quadriceps,Pre,12,O,337,133,1210.322
12044954,44954,VM,Quadriceps,Pre,12,O,338,133,1173.43
12045087,45087,VM,Quadriceps,Pre,12,O,339,133,1181.151
12045220,45220,VM,Quadriceps,Pre,12,O,340,133,1210.531
12045353,45353,VM,Quadriceps,Pre,12,O,341,133,1244.754
12045486,45486,VM,Quadriceps,Pre,12,O,342,133,1270.911
12039128,39128,VM,Quadriceps,Pre,12,O,292,134,1419.766
12039262,39262,VM,Quadriceps,Pre,12,O,293,134,1601.123
12039396,39396,VM,Quadriceps,Pre,12,O,294,134,1606.73
12039530,39530,VM,Quadriceps,Pre,12,O,295,134,1493.589
12039664,39664,VM,Quadriceps,Pre,12,O,296,134,1362.798
12039798,39798,VM,Quadriceps,Pre,12,O,297,134,1287.049
12039932,39932,VM,Quadriceps,Pre,12,O,298,134,1282.213
12040066,40066,VM,Quadriceps,Pre,12,O,299,134,1327.228
12040200,40200,VM,Quadriceps,Pre,12,O,300,134,1369.543
12040334,40334,VM,Quadriceps,Pre,12,O,301,134,1403.625
12040468,40468,VM,Quadriceps,Pre,12,O,302,134,1425.273
12040602,40602,VM,Quadriceps,Pre,12,O,303,134,1435.858
12040736,40736,VM,Quadriceps,Pre,12,O,304,134,1439.618
12040870,40870,VM,Quadriceps,Pre,12,O,305,134,1440.703
12041004,41004,VM,Quadriceps,Pre,12,O,306,134,1441.271
12041138,41138,VM,Quadriceps,Pre,12,O,307,134,1444.808
12041272,41272,VM,Quadriceps,Pre,12,O,308,134,1458.184
12041406,41406,VM,Quadriceps,Pre,12,O,309,134,1493.126
12041540,41540,VM,Quadriceps,Pre,12,O,310,134,1570.605
12041674,41674,VM,Quadriceps,Pre,12,O,311,134,1678.781
12041808,41808,VM,Quadriceps,Pre,12,O,312,134,1832.833
12041942,41942,VM,Quadriceps,Pre,12,O,313,134,2008.154
12042076,42076,VM,Quadriceps,Pre,12,O,314,134,2148.173
12042210,42210,VM,Quadriceps,Pre,12,O,315,134,2203.997
12042344,42344,VM,Quadriceps,Pre,12,O,316,134,2143.816
12042478,42478,VM,Quadriceps,Pre,12,O,317,134,1961.686
12042612,42612,VM,Quadriceps,Pre,12,O,318,134,1684.089
12042746,42746,VM,Quadriceps,Pre,12,O,319,134,1382.42
12042880,42880,VM,Quadriceps,Pre,12,O,320,134,1125.771
12043014,43014,VM,Quadriceps,Pre,12,O,321,134,940.354
12043148,43148,VM,Quadriceps,Pre,12,O,322,134,832.337
12043282,43282,VM,Quadriceps,Pre,12,O,323,134,797.569
12043416,43416,VM,Quadriceps,Pre,12,O,324,134,815.962
12043550,43550,VM,Quadriceps,Pre,12,O,325,134,864.793
12043684,43684,VM,Quadriceps,Pre,12,O,326,134,929.244
12043818,43818,VM,Quadriceps,Pre,12,O,327,134,1008.455
12043952,43952,VM,Quadriceps,Pre,12,O,328,134,1102.406
12044086,44086,VM,Quadriceps,Pre,12,O,329,134,1211.771
12044220,44220,VM,Quadriceps,Pre,12,O,330,134,1321.475
12044354,44354,VM,Quadriceps,Pre,12,O,331,134,1414.084
12044488,44488,VM,Quadriceps,Pre,12,O,332,134,1476.152
12044622,44622,VM,Quadriceps,Pre,12,O,333,134,1496.685
12044756,44756,VM,Quadriceps,Pre,12,O,334,134,1463.647
12044890,44890,VM,Quadriceps,Pre,12,O,335,134,1401.309
12045024,45024,VM,Quadriceps,Pre,12,O,336,134,1330.401
12045158,45158,VM,Quadriceps,Pre,12,O,337,134,1271.719
12045292,45292,VM,Quadriceps,Pre,12,O,338,134,1237.598
12045426,45426,VM,Quadriceps,Pre,12,O,339,134,1236.946
12045560,45560,VM,Quadriceps,Pre,12,O,340,134,1256.431
12045694,45694,VM,Quadriceps,Pre,12,O,341,134,1282.666
12045828,45828,VM,Quadriceps,Pre,12,O,342,134,1306.316
12039420,39420,VM,Quadriceps,Pre,12,O,292,135,1297.617
12039555,39555,VM,Quadriceps,Pre,12,O,293,135,1535.667
12039690,39690,VM,Quadriceps,Pre,12,O,294,135,1604.712
12039825,39825,VM,Quadriceps,Pre,12,O,295,135,1526.026
12039960,39960,VM,Quadriceps,Pre,12,O,296,135,1396.385
12040095,40095,VM,Quadriceps,Pre,12,O,297,135,1302.864
12040230,40230,VM,Quadriceps,Pre,12,O,298,135,1279.161
12040365,40365,VM,Quadriceps,Pre,12,O,299,135,1307.62
12040500,40500,VM,Quadriceps,Pre,12,O,300,135,1356.111
12040635,40635,VM,Quadriceps,Pre,12,O,301,135,1394.06
12040770,40770,VM,Quadriceps,Pre,12,O,302,135,1420.114
12040905,40905,VM,Quadriceps,Pre,12,O,303,135,1434.353
12041040,41040,VM,Quadriceps,Pre,12,O,304,135,1440.179
12041175,41175,VM,Quadriceps,Pre,12,O,305,135,1442.061
12041310,41310,VM,Quadriceps,Pre,12,O,306,135,1441.398
12041445,41445,VM,Quadriceps,Pre,12,O,307,135,1440.969
12041580,41580,VM,Quadriceps,Pre,12,O,308,135,1446.186
12041715,41715,VM,Quadriceps,Pre,12,O,309,135,1466.832
12041850,41850,VM,Quadriceps,Pre,12,O,310,135,1522.015
12041985,41985,VM,Quadriceps,Pre,12,O,311,135,1605.661
12042120,42120,VM,Quadriceps,Pre,12,O,312,135,1738.341
12042255,42255,VM,Quadriceps,Pre,12,O,313,135,1906.311
12042390,42390,VM,Quadriceps,Pre,12,O,314,135,2061.381
12042525,42525,VM,Quadriceps,Pre,12,O,315,135,2151.239
12042660,42660,VM,Quadriceps,Pre,12,O,316,135,2133.691
12042795,42795,VM,Quadriceps,Pre,12,O,317,135,1988.784
12042930,42930,VM,Quadriceps,Pre,12,O,318,135,1729.042
12043065,43065,VM,Quadriceps,Pre,12,O,319,135,1427.792
12043200,43200,VM,Quadriceps,Pre,12,O,320,135,1157.58
12043335,43335,VM,Quadriceps,Pre,12,O,321,135,952.833
12043470,43470,VM,Quadriceps,Pre,12,O,322,135,824.452
12043605,43605,VM,Quadriceps,Pre,12,O,323,135,780.855
12043740,43740,VM,Quadriceps,Pre,12,O,324,135,792.21
12043875,43875,VM,Quadriceps,Pre,12,O,325,135,831.45
12044010,44010,VM,Quadriceps,Pre,12,O,326,135,882.875
12044145,44145,VM,Quadriceps,Pre,12,O,327,135,944.245
12044280,44280,VM,Quadriceps,Pre,12,O,328,135,1016.137
12044415,44415,VM,Quadriceps,Pre,12,O,329,135,1103.445
12044550,44550,VM,Quadriceps,Pre,12,O,330,135,1199.704
12044685,44685,VM,Quadriceps,Pre,12,O,331,135,1292.062
12044820,44820,VM,Quadriceps,Pre,12,O,332,135,1368.583
12044955,44955,VM,Quadriceps,Pre,12,O,333,135,1414.449
12045090,45090,VM,Quadriceps,Pre,12,O,334,135,1412.322
12045225,45225,VM,Quadriceps,Pre,12,O,335,135,1384.262
12045360,45360,VM,Quadriceps,Pre,12,O,336,135,1338.167
12045495,45495,VM,Quadriceps,Pre,12,O,337,135,1297.548
12045630,45630,VM,Quadriceps,Pre,12,O,338,135,1273.771
12045765,45765,VM,Quadriceps,Pre,12,O,339,135,1275.56
12045900,45900,VM,Quadriceps,Pre,12,O,340,135,1292.013
12046035,46035,VM,Quadriceps,Pre,12,O,341,135,1313.366
12046170,46170,VM,Quadriceps,Pre,12,O,342,135,1332.57
12039848,39848,VM,Quadriceps,Pre,12,O,293,136,1452.647
12039984,39984,VM,Quadriceps,Pre,12,O,294,136,1586.92
12040120,40120,VM,Quadriceps,Pre,12,O,295,136,1548.537
12040256,40256,VM,Quadriceps,Pre,12,O,296,136,1425.246
12040392,40392,VM,Quadriceps,Pre,12,O,297,136,1315.904
12040528,40528,VM,Quadriceps,Pre,12,O,298,136,1274.676
12040664,40664,VM,Quadriceps,Pre,12,O,299,136,1293.588
12040800,40800,VM,Quadriceps,Pre,12,O,300,136,1343.99
12040936,40936,VM,Quadriceps,Pre,12,O,301,136,1386.802
12041072,41072,VM,Quadriceps,Pre,12,O,302,136,1417.868
12041208,41208,VM,Quadriceps,Pre,12,O,303,136,1436.401
12041344,41344,VM,Quadriceps,Pre,12,O,304,136,1445.043
12041480,41480,VM,Quadriceps,Pre,12,O,305,136,1447.817
12041616,41616,VM,Quadriceps,Pre,12,O,306,136,1446.35
12041752,41752,VM,Quadriceps,Pre,12,O,307,136,1442.791
12041888,41888,VM,Quadriceps,Pre,12,O,308,136,1441.225
12042024,42024,VM,Quadriceps,Pre,12,O,309,136,1448.403
12042160,42160,VM,Quadriceps,Pre,12,O,310,136,1479.951
12042296,42296,VM,Quadriceps,Pre,12,O,311,136,1535.792
12042432,42432,VM,Quadriceps,Pre,12,O,312,136,1641.786
12042568,42568,VM,Quadriceps,Pre,12,O,313,136,1791.839
12042704,42704,VM,Quadriceps,Pre,12,O,314,136,1950.813
12042840,42840,VM,Quadriceps,Pre,12,O,315,136,2069.674
12042976,42976,VM,Quadriceps,Pre,12,O,316,136,2099.349
12043112,43112,VM,Quadriceps,Pre,12,O,317,136,2001.788
12043248,43248,VM,Quadriceps,Pre,12,O,318,136,1773.838
12043384,43384,VM,Quadriceps,Pre,12,O,319,136,1485.568
12043520,43520,VM,Quadriceps,Pre,12,O,320,136,1209.154
12043656,43656,VM,Quadriceps,Pre,12,O,321,136,987.542
12043792,43792,VM,Quadriceps,Pre,12,O,322,136,841.055
12043928,43928,VM,Quadriceps,Pre,12,O,323,136,783.436
12044064,44064,VM,Quadriceps,Pre,12,O,324,136,786.956
12044200,44200,VM,Quadriceps,Pre,12,O,325,136,818.927
12044336,44336,VM,Quadriceps,Pre,12,O,326,136,861.589
12044472,44472,VM,Quadriceps,Pre,12,O,327,136,909.912
12044608,44608,VM,Quadriceps,Pre,12,O,328,136,962.994
12044744,44744,VM,Quadriceps,Pre,12,O,329,136,1026.738
12044880,44880,VM,Quadriceps,Pre,12,O,330,136,1103.257
12045016,45016,VM,Quadriceps,Pre,12,O,331,136,1186.184
12045152,45152,VM,Quadriceps,Pre,12,O,332,136,1262.057
12045288,45288,VM,Quadriceps,Pre,12,O,333,136,1319.504
12045424,45424,VM,Quadriceps,Pre,12,O,334,136,1341.207
12045560,45560,VM,Quadriceps,Pre,12,O,335,136,1343.447
12045696,45696,VM,Quadriceps,Pre,12,O,336,136,1320.509
12045832,45832,VM,Quadriceps,Pre,12,O,337,136,1299.646
12045968,45968,VM,Quadriceps,Pre,12,O,338,136,1290.659
12046104,46104,VM,Quadriceps,Pre,12,O,339,136,1300.521
12046240,46240,VM,Quadriceps,Pre,12,O,340,136,1319.033
12046376,46376,VM,Quadriceps,Pre,12,O,341,136,1338.11
12046512,46512,VM,Quadriceps,Pre,12,O,342,136,1351.868
12040141,40141,VM,Quadriceps,Pre,12,O,293,137,1328.869
12040278,40278,VM,Quadriceps,Pre,12,O,294,137,1534.928
12040415,40415,VM,Quadriceps,Pre,12,O,295,137,1557.828
12040552,40552,VM,Quadriceps,Pre,12,O,296,137,1447.334
12040689,40689,VM,Quadriceps,Pre,12,O,297,137,1325.321
12040826,40826,VM,Quadriceps,Pre,12,O,298,137,1264.431
12040963,40963,VM,Quadriceps,Pre,12,O,299,137,1272.597
12041100,41100,VM,Quadriceps,Pre,12,O,300,137,1326.44
12041237,41237,VM,Quadriceps,Pre,12,O,301,137,1375.635
12041374,41374,VM,Quadriceps,Pre,12,O,302,137,1414.034
12041511,41511,VM,Quadriceps,Pre,12,O,303,137,1439.165
12041648,41648,VM,Quadriceps,Pre,12,O,304,137,1452.315
12041785,41785,VM,Quadriceps,Pre,12,O,305,137,1456.506
12041922,41922,VM,Quadriceps,Pre,12,O,306,137,1455.089
12042059,42059,VM,Quadriceps,Pre,12,O,307,137,1449.73
12042196,42196,VM,Quadriceps,Pre,12,O,308,137,1443.137
