pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068670,68670,BLH,Hamstrings,Pre,12,O,210,327,827.403
3068997,68997,BLH,Hamstrings,Pre,12,O,211,327,801.1
3069324,69324,BLH,Hamstrings,Pre,12,O,212,327,775.913
3069651,69651,BLH,Hamstrings,Pre,12,O,213,327,757.526
3069978,69978,BLH,Hamstrings,Pre,12,O,214,327,743.406
3070305,70305,BLH,Hamstrings,Pre,12,O,215,327,734.142
3070632,70632,BLH,Hamstrings,Pre,12,O,216,327,730.519
3070959,70959,BLH,Hamstrings,Pre,12,O,217,327,728.556
3071286,71286,BLH,Hamstrings,Pre,12,O,218,327,726.166
3071613,71613,BLH,Hamstrings,Pre,12,O,219,327,721.746
3071940,71940,BLH,Hamstrings,Pre,12,O,220,327,713.677
3072267,72267,BLH,Hamstrings,Pre,12,O,221,327,700.815
3072594,72594,BLH,Hamstrings,Pre,12,O,222,327,686.071
3072921,72921,BLH,Hamstrings,Pre,12,O,223,327,671.329
3073248,73248,BLH,Hamstrings,Pre,12,O,224,327,658.809
3073575,73575,BLH,Hamstrings,Pre,12,O,225,327,653.593
3073902,73902,BLH,Hamstrings,Pre,12,O,226,327,655.004
3074229,74229,BLH,Hamstrings,Pre,12,O,227,327,661.87
3074556,74556,BLH,Hamstrings,Pre,12,O,228,327,675.234
3074883,74883,BLH,Hamstrings,Pre,12,O,229,327,695.961
3075210,75210,BLH,Hamstrings,Pre,12,O,230,327,720.561
3075537,75537,BLH,Hamstrings,Pre,12,O,231,327,748.477
3075864,75864,BLH,Hamstrings,Pre,12,O,232,327,778.8
3076191,76191,BLH,Hamstrings,Pre,12,O,233,327,807.585
3076518,76518,BLH,Hamstrings,Pre,12,O,234,327,833.578
3076845,76845,BLH,Hamstrings,Pre,12,O,235,327,855.251
3077172,77172,BLH,Hamstrings,Pre,12,O,236,327,867.373
3077499,77499,BLH,Hamstrings,Pre,12,O,237,327,871.384
3077826,77826,BLH,Hamstrings,Pre,12,O,238,327,867.17
3078153,78153,BLH,Hamstrings,Pre,12,O,239,327,851.733
3078480,78480,BLH,Hamstrings,Pre,12,O,240,327,831.47
3078807,78807,BLH,Hamstrings,Pre,12,O,241,327,808.458
3079134,79134,BLH,Hamstrings,Pre,12,O,242,327,783.564
3079461,79461,BLH,Hamstrings,Pre,12,O,243,327,760.426
3079788,79788,BLH,Hamstrings,Pre,12,O,244,327,739.625
3080115,80115,BLH,Hamstrings,Pre,12,O,245,327,723.276
3080442,80442,BLH,Hamstrings,Pre,12,O,246,327,713.12
3080769,80769,BLH,Hamstrings,Pre,12,O,247,327,707.219
3081096,81096,BLH,Hamstrings,Pre,12,O,248,327,707.807
3081423,81423,BLH,Hamstrings,Pre,12,O,249,327,715.749
3081750,81750,BLH,Hamstrings,Pre,12,O,250,327,727.772
3082077,82077,BLH,Hamstrings,Pre,12,O,251,327,746.211
3082404,82404,BLH,Hamstrings,Pre,12,O,252,327,769.005
3082731,82731,BLH,Hamstrings,Pre,12,O,253,327,792.736
3083058,83058,BLH,Hamstrings,Pre,12,O,254,327,813.286
3083385,83385,BLH,Hamstrings,Pre,12,O,255,327,836.345
3083712,83712,BLH,Hamstrings,Pre,12,O,256,327,845.537
3084039,84039,BLH,Hamstrings,Pre,12,O,257,327,842.323
3084366,84366,BLH,Hamstrings,Pre,12,O,258,327,833.152
3084693,84693,BLH,Hamstrings,Pre,12,O,259,327,826.349
3085020,85020,BLH,Hamstrings,Pre,12,O,260,327,828.926
3085347,85347,BLH,Hamstrings,Pre,12,O,261,327,844.553
3085674,85674,BLH,Hamstrings,Pre,12,O,262,327,871.741
3060352,60352,BLH,Hamstrings,Pre,12,O,184,328,1079.542
3060680,60680,BLH,Hamstrings,Pre,12,O,185,328,1053.768
3061008,61008,BLH,Hamstrings,Pre,12,O,186,328,1042.331
3061336,61336,BLH,Hamstrings,Pre,12,O,187,328,1048.877
3061664,61664,BLH,Hamstrings,Pre,12,O,188,328,1072.446
3061992,61992,BLH,Hamstrings,Pre,12,O,189,328,1109.124
3062320,62320,BLH,Hamstrings,Pre,12,O,190,328,1152.51
3062648,62648,BLH,Hamstrings,Pre,12,O,191,328,1194.779
3062976,62976,BLH,Hamstrings,Pre,12,O,192,328,1225.236
3063304,63304,BLH,Hamstrings,Pre,12,O,193,328,1234.227
3063632,63632,BLH,Hamstrings,Pre,12,O,194,328,1217.132
3063960,63960,BLH,Hamstrings,Pre,12,O,195,328,1177.483
3064288,64288,BLH,Hamstrings,Pre,12,O,196,328,1127.727
3064616,64616,BLH,Hamstrings,Pre,12,O,197,328,1080.667
3064944,64944,BLH,Hamstrings,Pre,12,O,198,328,1045.459
3065272,65272,BLH,Hamstrings,Pre,12,O,199,328,1023.962
3065600,65600,BLH,Hamstrings,Pre,12,O,200,328,1010.442
3065928,65928,BLH,Hamstrings,Pre,12,O,201,328,1000.495
3066256,66256,BLH,Hamstrings,Pre,12,O,202,328,988.415
3066584,66584,BLH,Hamstrings,Pre,12,O,203,328,974.262
3066912,66912,BLH,Hamstrings,Pre,12,O,204,328,961.406
3067240,67240,BLH,Hamstrings,Pre,12,O,205,328,950.677
3067568,67568,BLH,Hamstrings,Pre,12,O,206,328,940.491
3067896,67896,BLH,Hamstrings,Pre,12,O,207,328,928.321
3068224,68224,BLH,Hamstrings,Pre,12,O,208,328,911.675
3068552,68552,BLH,Hamstrings,Pre,12,O,209,328,889.272
3068880,68880,BLH,Hamstrings,Pre,12,O,210,328,862.321
3069208,69208,BLH,Hamstrings,Pre,12,O,211,328,835.132
3069536,69536,BLH,Hamstrings,Pre,12,O,212,328,809.254
3069864,69864,BLH,Hamstrings,Pre,12,O,213,328,791.38
3070192,70192,BLH,Hamstrings,Pre,12,O,214,328,778.309
3070520,70520,BLH,Hamstrings,Pre,12,O,215,328,771.579
3070848,70848,BLH,Hamstrings,Pre,12,O,216,328,769.893
3071176,71176,BLH,Hamstrings,Pre,12,O,217,328,770.998
3071504,71504,BLH,Hamstrings,Pre,12,O,218,328,772.554
3071832,71832,BLH,Hamstrings,Pre,12,O,219,328,771.58
3072160,72160,BLH,Hamstrings,Pre,12,O,220,328,763.451
3072488,72488,BLH,Hamstrings,Pre,12,O,221,328,750.007
3072816,72816,BLH,Hamstrings,Pre,12,O,222,328,732.86
3073144,73144,BLH,Hamstrings,Pre,12,O,223,328,714.02
3073472,73472,BLH,Hamstrings,Pre,12,O,224,328,697.565
3073800,73800,BLH,Hamstrings,Pre,12,O,225,328,688.085
3074128,74128,BLH,Hamstrings,Pre,12,O,226,328,686.747
3074456,74456,BLH,Hamstrings,Pre,12,O,227,328,691.922
3074784,74784,BLH,Hamstrings,Pre,12,O,228,328,705.969
3075112,75112,BLH,Hamstrings,Pre,12,O,229,328,726.912
3075440,75440,BLH,Hamstrings,Pre,12,O,230,328,751.547
3075768,75768,BLH,Hamstrings,Pre,12,O,231,328,778.448
3076096,76096,BLH,Hamstrings,Pre,12,O,232,328,805.441
3076424,76424,BLH,Hamstrings,Pre,12,O,233,328,829.782
3076752,76752,BLH,Hamstrings,Pre,12,O,234,328,850.521
3077080,77080,BLH,Hamstrings,Pre,12,O,235,328,865.051
3077408,77408,BLH,Hamstrings,Pre,12,O,236,328,870.369
3077736,77736,BLH,Hamstrings,Pre,12,O,237,328,868.417
3078064,78064,BLH,Hamstrings,Pre,12,O,238,328,859.316
3078392,78392,BLH,Hamstrings,Pre,12,O,239,328,840.977
3078720,78720,BLH,Hamstrings,Pre,12,O,240,328,821.275
3079048,79048,BLH,Hamstrings,Pre,12,O,241,328,800.326
3079376,79376,BLH,Hamstrings,Pre,12,O,242,328,779.562
3079704,79704,BLH,Hamstrings,Pre,12,O,243,328,761.301
3080032,80032,BLH,Hamstrings,Pre,12,O,244,328,745.326
3080360,80360,BLH,Hamstrings,Pre,12,O,245,328,733.763
3080688,80688,BLH,Hamstrings,Pre,12,O,246,328,726.091
3081016,81016,BLH,Hamstrings,Pre,12,O,247,328,721.289
3081344,81344,BLH,Hamstrings,Pre,12,O,248,328,720.827
3081672,81672,BLH,Hamstrings,Pre,12,O,249,328,723.693
3082000,82000,BLH,Hamstrings,Pre,12,O,250,328,729.026
3082328,82328,BLH,Hamstrings,Pre,12,O,251,328,740.849
3082656,82656,BLH,Hamstrings,Pre,12,O,252,328,755.668
3082984,82984,BLH,Hamstrings,Pre,12,O,253,328,772.97
3083312,83312,BLH,Hamstrings,Pre,12,O,254,328,787.68
3083640,83640,BLH,Hamstrings,Pre,12,O,255,328,808.94
3083968,83968,BLH,Hamstrings,Pre,12,O,256,328,820.382
3084296,84296,BLH,Hamstrings,Pre,12,O,257,328,819.515
3084624,84624,BLH,Hamstrings,Pre,12,O,258,328,809.036
3084952,84952,BLH,Hamstrings,Pre,12,O,259,328,796.021
3085280,85280,BLH,Hamstrings,Pre,12,O,260,328,792.424
3085608,85608,BLH,Hamstrings,Pre,12,O,261,328,802.916
3085936,85936,BLH,Hamstrings,Pre,12,O,262,328,827.005
3086264,86264,BLH,Hamstrings,Pre,12,O,263,328,861.064
3060536,60536,BLH,Hamstrings,Pre,12,O,184,329,1076.808
3060865,60865,BLH,Hamstrings,Pre,12,O,185,329,1038.715
3061194,61194,BLH,Hamstrings,Pre,12,O,186,329,1020.325
3061523,61523,BLH,Hamstrings,Pre,12,O,187,329,1024.39
3061852,61852,BLH,Hamstrings,Pre,12,O,188,329,1048.13
3062181,62181,BLH,Hamstrings,Pre,12,O,189,329,1083.367
3062510,62510,BLH,Hamstrings,Pre,12,O,190,329,1121.261
3062839,62839,BLH,Hamstrings,Pre,12,O,191,329,1152.149
3063168,63168,BLH,Hamstrings,Pre,12,O,192,329,1170.795
3063497,63497,BLH,Hamstrings,Pre,12,O,193,329,1172.347
3063826,63826,BLH,Hamstrings,Pre,12,O,194,329,1156.322
3064155,64155,BLH,Hamstrings,Pre,12,O,195,329,1127.427
3064484,64484,BLH,Hamstrings,Pre,12,O,196,329,1093.998
3064813,64813,BLH,Hamstrings,Pre,12,O,197,329,1064.603
3065142,65142,BLH,Hamstrings,Pre,12,O,198,329,1044.381
3065471,65471,BLH,Hamstrings,Pre,12,O,199,329,1033.015
3065800,65800,BLH,Hamstrings,Pre,12,O,200,329,1024.753
3066129,66129,BLH,Hamstrings,Pre,12,O,201,329,1016.643
3066458,66458,BLH,Hamstrings,Pre,12,O,202,329,1005.055
3066787,66787,BLH,Hamstrings,Pre,12,O,203,329,993.538
3067116,67116,BLH,Hamstrings,Pre,12,O,204,329,984.746
3067445,67445,BLH,Hamstrings,Pre,12,O,205,329,978.834
3067774,67774,BLH,Hamstrings,Pre,12,O,206,329,973.901
3068103,68103,BLH,Hamstrings,Pre,12,O,207,329,966.676
3068432,68432,BLH,Hamstrings,Pre,12,O,208,329,953.524
3068761,68761,BLH,Hamstrings,Pre,12,O,209,329,933.581
3069090,69090,BLH,Hamstrings,Pre,12,O,210,329,910.413
3069419,69419,BLH,Hamstrings,Pre,12,O,211,329,886.997
3069748,69748,BLH,Hamstrings,Pre,12,O,212,329,864.454
3070077,70077,BLH,Hamstrings,Pre,12,O,213,329,849.527
3070406,70406,BLH,Hamstrings,Pre,12,O,214,329,839.359
3070735,70735,BLH,Hamstrings,Pre,12,O,215,329,835.232
3071064,71064,BLH,Hamstrings,Pre,12,O,216,329,834.638
3071393,71393,BLH,Hamstrings,Pre,12,O,217,329,835.957
3071722,71722,BLH,Hamstrings,Pre,12,O,218,329,837.246
3072051,72051,BLH,Hamstrings,Pre,12,O,219,329,834.286
3072380,72380,BLH,Hamstrings,Pre,12,O,220,329,823.694
3072709,72709,BLH,Hamstrings,Pre,12,O,221,329,806.22
3073038,73038,BLH,Hamstrings,Pre,12,O,222,329,783.098
3073367,73367,BLH,Hamstrings,Pre,12,O,223,329,756.528
3073696,73696,BLH,Hamstrings,Pre,12,O,224,329,733.325
3074025,74025,BLH,Hamstrings,Pre,12,O,225,329,717.088
3074354,74354,BLH,Hamstrings,Pre,12,O,226,329,711.299
3074683,74683,BLH,Hamstrings,Pre,12,O,227,329,713.549
3075012,75012,BLH,Hamstrings,Pre,12,O,228,329,727.346
3075341,75341,BLH,Hamstrings,Pre,12,O,229,329,747.04
3075670,75670,BLH,Hamstrings,Pre,12,O,230,329,770.41
3075999,75999,BLH,Hamstrings,Pre,12,O,231,329,795.962
3076328,76328,BLH,Hamstrings,Pre,12,O,232,329,819.774
3076657,76657,BLH,Hamstrings,Pre,12,O,233,329,840.283
3076986,76986,BLH,Hamstrings,Pre,12,O,234,329,856.698
3077315,77315,BLH,Hamstrings,Pre,12,O,235,329,865.878
3077644,77644,BLH,Hamstrings,Pre,12,O,236,329,867.377
3077973,77973,BLH,Hamstrings,Pre,12,O,237,329,862.854
3078302,78302,BLH,Hamstrings,Pre,12,O,238,329,852.583
3078631,78631,BLH,Hamstrings,Pre,12,O,239,329,835.393
3078960,78960,BLH,Hamstrings,Pre,12,O,240,329,819.168
3079289,79289,BLH,Hamstrings,Pre,12,O,241,329,802.655
3079618,79618,BLH,Hamstrings,Pre,12,O,242,329,787.71
3079947,79947,BLH,Hamstrings,Pre,12,O,243,329,775.111
3080276,80276,BLH,Hamstrings,Pre,12,O,244,329,765.093
3080605,80605,BLH,Hamstrings,Pre,12,O,245,329,758.705
3080934,80934,BLH,Hamstrings,Pre,12,O,246,329,753.715
3081263,81263,BLH,Hamstrings,Pre,12,O,247,329,749.996
3081592,81592,BLH,Hamstrings,Pre,12,O,248,329,748.179
3081921,81921,BLH,Hamstrings,Pre,12,O,249,329,747.768
3082250,82250,BLH,Hamstrings,Pre,12,O,250,329,749.099
3082579,82579,BLH,Hamstrings,Pre,12,O,251,329,755.568
3082908,82908,BLH,Hamstrings,Pre,12,O,252,329,764.675
3083237,83237,BLH,Hamstrings,Pre,12,O,253,329,778.049
3083566,83566,BLH,Hamstrings,Pre,12,O,254,329,786.594
3083895,83895,BLH,Hamstrings,Pre,12,O,255,329,808.676
3084224,84224,BLH,Hamstrings,Pre,12,O,256,329,825.023
3084553,84553,BLH,Hamstrings,Pre,12,O,257,329,827.978
3084882,84882,BLH,Hamstrings,Pre,12,O,258,329,817.117
3085211,85211,BLH,Hamstrings,Pre,12,O,259,329,800.429
3085540,85540,BLH,Hamstrings,Pre,12,O,260,329,786.558
3085869,85869,BLH,Hamstrings,Pre,12,O,261,329,784.351
3086198,86198,BLH,Hamstrings,Pre,12,O,262,329,798.423
3086527,86527,BLH,Hamstrings,Pre,12,O,263,329,828.098
3061050,61050,BLH,Hamstrings,Pre,12,O,185,330,994.667
3061380,61380,BLH,Hamstrings,Pre,12,O,186,330,972.705
3061710,61710,BLH,Hamstrings,Pre,12,O,187,330,974.84
3062040,62040,BLH,Hamstrings,Pre,12,O,188,330,994.692
3062370,62370,BLH,Hamstrings,Pre,12,O,189,330,1024.602
3062700,62700,BLH,Hamstrings,Pre,12,O,190,330,1057.424
3063030,63030,BLH,Hamstrings,Pre,12,O,191,330,1083.063
3063360,63360,BLH,Hamstrings,Pre,12,O,192,330,1098.618
3063690,63690,BLH,Hamstrings,Pre,12,O,193,330,1101.814
3064020,64020,BLH,Hamstrings,Pre,12,O,194,330,1093.886
3064350,64350,BLH,Hamstrings,Pre,12,O,195,330,1079.161
3064680,64680,BLH,Hamstrings,Pre,12,O,196,330,1063.385
3065010,65010,BLH,Hamstrings,Pre,12,O,197,330,1051.373
3065340,65340,BLH,Hamstrings,Pre,12,O,198,330,1044.549
3065670,65670,BLH,Hamstrings,Pre,12,O,199,330,1040.497
3066000,66000,BLH,Hamstrings,Pre,12,O,200,330,1034.925
3066330,66330,BLH,Hamstrings,Pre,12,O,201,330,1025.57
3066660,66660,BLH,Hamstrings,Pre,12,O,202,330,1015.241
3066990,66990,BLH,Hamstrings,Pre,12,O,203,330,1006.198
3067320,67320,BLH,Hamstrings,Pre,12,O,204,330,1000.557
3067650,67650,BLH,Hamstrings,Pre,12,O,205,330,998.699
3067980,67980,BLH,Hamstrings,Pre,12,O,206,330,998.776
3068310,68310,BLH,Hamstrings,Pre,12,O,207,330,996.328
3068640,68640,BLH,Hamstrings,Pre,12,O,208,330,988.113
3068970,68970,BLH,Hamstrings,Pre,12,O,209,330,974.938
3069300,69300,BLH,Hamstrings,Pre,12,O,210,330,958.782
3069630,69630,BLH,Hamstrings,Pre,12,O,211,330,941.786
3069960,69960,BLH,Hamstrings,Pre,12,O,212,330,924.971
3070290,70290,BLH,Hamstrings,Pre,12,O,213,330,914.125
3070620,70620,BLH,Hamstrings,Pre,12,O,214,330,907.451
3070950,70950,BLH,Hamstrings,Pre,12,O,215,330,904.092
3071280,71280,BLH,Hamstrings,Pre,12,O,216,330,903.284
3071610,71610,BLH,Hamstrings,Pre,12,O,217,330,903.878
3071940,71940,BLH,Hamstrings,Pre,12,O,218,330,903.843
3072270,72270,BLH,Hamstrings,Pre,12,O,219,330,897.693
3072600,72600,BLH,Hamstrings,Pre,12,O,220,330,883.565
3072930,72930,BLH,Hamstrings,Pre,12,O,221,330,861.101
3073260,73260,BLH,Hamstrings,Pre,12,O,222,330,831.057
3073590,73590,BLH,Hamstrings,Pre,12,O,223,330,796.434
3073920,73920,BLH,Hamstrings,Pre,12,O,224,330,765.484
3074250,74250,BLH,Hamstrings,Pre,12,O,225,330,741.69
3074580,74580,BLH,Hamstrings,Pre,12,O,226,330,730.862
3074910,74910,BLH,Hamstrings,Pre,12,O,227,330,730.389
3075240,75240,BLH,Hamstrings,Pre,12,O,228,330,743.399
3075570,75570,BLH,Hamstrings,Pre,12,O,229,330,761.962
3075900,75900,BLH,Hamstrings,Pre,12,O,230,330,784.583
3076230,76230,BLH,Hamstrings,Pre,12,O,231,330,808.93
3076560,76560,BLH,Hamstrings,Pre,12,O,232,330,830.79
3076890,76890,BLH,Hamstrings,Pre,12,O,233,330,849.251
3077220,77220,BLH,Hamstrings,Pre,12,O,234,330,863.57
3077550,77550,BLH,Hamstrings,Pre,12,O,235,330,870.259
3077880,77880,BLH,Hamstrings,Pre,12,O,236,330,870.973
3078210,78210,BLH,Hamstrings,Pre,12,O,237,330,866.747
3078540,78540,BLH,Hamstrings,Pre,12,O,238,330,857.666
3078870,78870,BLH,Hamstrings,Pre,12,O,239,330,844.177
3079200,79200,BLH,Hamstrings,Pre,12,O,240,330,832.291
3079530,79530,BLH,Hamstrings,Pre,12,O,241,330,820.486
3079860,79860,BLH,Hamstrings,Pre,12,O,242,330,811.35
3080190,80190,BLH,Hamstrings,Pre,12,O,243,330,803.898
3080520,80520,BLH,Hamstrings,Pre,12,O,244,330,798.062
3080850,80850,BLH,Hamstrings,Pre,12,O,245,330,794.188
3081180,81180,BLH,Hamstrings,Pre,12,O,246,330,790.643
3081510,81510,BLH,Hamstrings,Pre,12,O,247,330,787.277
3081840,81840,BLH,Hamstrings,Pre,12,O,248,330,783.953
3082170,82170,BLH,Hamstrings,Pre,12,O,249,330,781.408
3082500,82500,BLH,Hamstrings,Pre,12,O,250,330,780.073
3082830,82830,BLH,Hamstrings,Pre,12,O,251,330,783.823
3083160,83160,BLH,Hamstrings,Pre,12,O,252,330,790.963
3083490,83490,BLH,Hamstrings,Pre,12,O,253,330,803.075
3083820,83820,BLH,Hamstrings,Pre,12,O,254,330,815.687
3084150,84150,BLH,Hamstrings,Pre,12,O,255,330,837.371
3084480,84480,BLH,Hamstrings,Pre,12,O,256,330,853.817
3084810,84810,BLH,Hamstrings,Pre,12,O,257,330,857.399
3085140,85140,BLH,Hamstrings,Pre,12,O,258,330,844.291
3085470,85470,BLH,Hamstrings,Pre,12,O,259,330,819.815
3085800,85800,BLH,Hamstrings,Pre,12,O,260,330,796.064
3086130,86130,BLH,Hamstrings,Pre,12,O,261,330,783.405
3086460,86460,BLH,Hamstrings,Pre,12,O,262,330,788.228
3086790,86790,BLH,Hamstrings,Pre,12,O,263,330,811.48
3061235,61235,BLH,Hamstrings,Pre,12,O,185,331,943.874
3061566,61566,BLH,Hamstrings,Pre,12,O,186,331,923.773
3061897,61897,BLH,Hamstrings,Pre,12,O,187,331,923.636
3062228,62228,BLH,Hamstrings,Pre,12,O,188,331,938.902
3062559,62559,BLH,Hamstrings,Pre,12,O,189,331,963.159
3062890,62890,BLH,Hamstrings,Pre,12,O,190,331,990.842
3063221,63221,BLH,Hamstrings,Pre,12,O,191,331,1012.727
3063552,63552,BLH,Hamstrings,Pre,12,O,192,331,1028.078
3063883,63883,BLH,Hamstrings,Pre,12,O,193,331,1035.929
3064214,64214,BLH,Hamstrings,Pre,12,O,194,331,1038.125
3064545,64545,BLH,Hamstrings,Pre,12,O,195,331,1037.929
3064876,64876,BLH,Hamstrings,Pre,12,O,196,331,1038.375
3065207,65207,BLH,Hamstrings,Pre,12,O,197,331,1040.587
3065538,65538,BLH,Hamstrings,Pre,12,O,198,331,1043.02
3065869,65869,BLH,Hamstrings,Pre,12,O,199,331,1043.128
3066200,66200,BLH,Hamstrings,Pre,12,O,200,331,1039.069
3066531,66531,BLH,Hamstrings,Pre,12,O,201,331,1030.692
3066862,66862,BLH,Hamstrings,Pre,12,O,202,331,1021.735
3067193,67193,BLH,Hamstrings,Pre,12,O,203,331,1014.2
3067524,67524,BLH,Hamstrings,Pre,12,O,204,331,1010.254
3067855,67855,BLH,Hamstrings,Pre,12,O,205,331,1010.62
3068186,68186,BLH,Hamstrings,Pre,12,O,206,331,1013.312
3068517,68517,BLH,Hamstrings,Pre,12,O,207,331,1014.032
3068848,68848,BLH,Hamstrings,Pre,12,O,208,331,1011.045
3069179,69179,BLH,Hamstrings,Pre,12,O,209,331,1004.237
3069510,69510,BLH,Hamstrings,Pre,12,O,210,331,994.552
3069841,69841,BLH,Hamstrings,Pre,12,O,211,331,983.607
3070172,70172,BLH,Hamstrings,Pre,12,O,212,331,973.176
3070503,70503,BLH,Hamstrings,Pre,12,O,213,331,965.258
3070834,70834,BLH,Hamstrings,Pre,12,O,214,331,960.478
3071165,71165,BLH,Hamstrings,Pre,12,O,215,331,957.901
3071496,71496,BLH,Hamstrings,Pre,12,O,216,331,957.097
3071827,71827,BLH,Hamstrings,Pre,12,O,217,331,957.275
3072158,72158,BLH,Hamstrings,Pre,12,O,218,331,955.013
3072489,72489,BLH,Hamstrings,Pre,12,O,219,331,946.605
3072820,72820,BLH,Hamstrings,Pre,12,O,220,331,929.941
3073151,73151,BLH,Hamstrings,Pre,12,O,221,331,889.166
3073482,73482,BLH,Hamstrings,Pre,12,O,222,331,855.428
3073813,73813,BLH,Hamstrings,Pre,12,O,223,331,818.496
3074144,74144,BLH,Hamstrings,Pre,12,O,224,331,786.667
3074475,74475,BLH,Hamstrings,Pre,12,O,225,331,763.25
3074806,74806,BLH,Hamstrings,Pre,12,O,226,331,749.249
3075137,75137,BLH,Hamstrings,Pre,12,O,227,331,748.206
3075468,75468,BLH,Hamstrings,Pre,12,O,228,331,760.046
3075799,75799,BLH,Hamstrings,Pre,12,O,229,331,778.109
3076130,76130,BLH,Hamstrings,Pre,12,O,230,331,800.607
3076461,76461,BLH,Hamstrings,Pre,12,O,231,331,824.696
3076792,76792,BLH,Hamstrings,Pre,12,O,232,331,846.211
3077123,77123,BLH,Hamstrings,Pre,12,O,233,331,864.326
3077454,77454,BLH,Hamstrings,Pre,12,O,234,331,878.274
3077785,77785,BLH,Hamstrings,Pre,12,O,235,331,884.871
3078116,78116,BLH,Hamstrings,Pre,12,O,236,331,886.117
3078447,78447,BLH,Hamstrings,Pre,12,O,237,331,883.072
3078778,78778,BLH,Hamstrings,Pre,12,O,238,331,876.215
3079109,79109,BLH,Hamstrings,Pre,12,O,239,331,865.945
3079440,79440,BLH,Hamstrings,Pre,12,O,240,331,857.958
3079771,79771,BLH,Hamstrings,Pre,12,O,241,331,850.35
3080102,80102,BLH,Hamstrings,Pre,12,O,242,331,844.504
3080433,80433,BLH,Hamstrings,Pre,12,O,243,331,840.039
3080764,80764,BLH,Hamstrings,Pre,12,O,244,331,836.579
3081095,81095,BLH,Hamstrings,Pre,12,O,245,331,833.73
3081426,81426,BLH,Hamstrings,Pre,12,O,246,331,830.297
3081757,81757,BLH,Hamstrings,Pre,12,O,247,331,826.261
3082088,82088,BLH,Hamstrings,Pre,12,O,248,331,821.195
3082419,82419,BLH,Hamstrings,Pre,12,O,249,331,817.004
3082750,82750,BLH,Hamstrings,Pre,12,O,250,331,813.742
3083081,83081,BLH,Hamstrings,Pre,12,O,251,331,816.519
3083412,83412,BLH,Hamstrings,Pre,12,O,252,331,824.185
3083743,83743,BLH,Hamstrings,Pre,12,O,253,331,836.473
3084074,84074,BLH,Hamstrings,Pre,12,O,254,331,853.727
3084405,84405,BLH,Hamstrings,Pre,12,O,255,331,878.066
3084736,84736,BLH,Hamstrings,Pre,12,O,256,331,896.597
3085067,85067,BLH,Hamstrings,Pre,12,O,257,331,900.918
3085398,85398,BLH,Hamstrings,Pre,12,O,258,331,886.258
3085729,85729,BLH,Hamstrings,Pre,12,O,259,331,854.188
3086060,86060,BLH,Hamstrings,Pre,12,O,260,331,818.185
3086391,86391,BLH,Hamstrings,Pre,12,O,261,331,792.352
3086722,86722,BLH,Hamstrings,Pre,12,O,262,331,784.876
3087053,87053,BLH,Hamstrings,Pre,12,O,263,331,798.471
3087384,87384,BLH,Hamstrings,Pre,12,O,264,331,830.624
3061752,61752,BLH,Hamstrings,Pre,12,O,186,332,891.455
3062084,62084,BLH,Hamstrings,Pre,12,O,187,332,888.913
3062416,62416,BLH,Hamstrings,Pre,12,O,188,332,898.534
3062748,62748,BLH,Hamstrings,Pre,12,O,189,332,915.786
3063080,63080,BLH,Hamstrings,Pre,12,O,190,332,936.881
3063412,63412,BLH,Hamstrings,Pre,12,O,191,332,955.444
3063744,63744,BLH,Hamstrings,Pre,12,O,192,332,971.022
3064076,64076,BLH,Hamstrings,Pre,12,O,193,332,983.682
3064408,64408,BLH,Hamstrings,Pre,12,O,194,332,994.882
3064740,64740,BLH,Hamstrings,Pre,12,O,195,332,1006.424
3065072,65072,BLH,Hamstrings,Pre,12,O,196,332,1018.645
3065404,65404,BLH,Hamstrings,Pre,12,O,197,332,1030.218
3065736,65736,BLH,Hamstrings,Pre,12,O,198,332,1038.915
3066068,66068,BLH,Hamstrings,Pre,12,O,199,332,1042.767
3066400,66400,BLH,Hamstrings,Pre,12,O,200,332,1041.06
3066732,66732,BLH,Hamstrings,Pre,12,O,201,332,1034.481
3067064,67064,BLH,Hamstrings,Pre,12,O,202,332,1026.906
3067396,67396,BLH,Hamstrings,Pre,12,O,203,332,1020.295
3067728,67728,BLH,Hamstrings,Pre,12,O,204,332,1016.971
3068060,68060,BLH,Hamstrings,Pre,12,O,205,332,1017.575
3068392,68392,BLH,Hamstrings,Pre,12,O,206,332,1020.046
3068724,68724,BLH,Hamstrings,Pre,12,O,207,332,1022.389
3069056,69056,BLH,Hamstrings,Pre,12,O,208,332,1022.967
3069388,69388,BLH,Hamstrings,Pre,12,O,209,332,1020.814
3069720,69720,BLH,Hamstrings,Pre,12,O,210,332,1015.791
3070052,70052,BLH,Hamstrings,Pre,12,O,211,332,1008.532
3070384,70384,BLH,Hamstrings,Pre,12,O,212,332,1000.627
3070716,70716,BLH,Hamstrings,Pre,12,O,213,332,993.628
3071048,71048,BLH,Hamstrings,Pre,12,O,214,332,989.35
3071380,71380,BLH,Hamstrings,Pre,12,O,215,332,986.855
3071712,71712,BLH,Hamstrings,Pre,12,O,216,332,985.773
3072044,72044,BLH,Hamstrings,Pre,12,O,217,332,984.942
3072376,72376,BLH,Hamstrings,Pre,12,O,218,332,980.705
3072708,72708,BLH,Hamstrings,Pre,12,O,219,332,969.785
3073040,73040,BLH,Hamstrings,Pre,12,O,220,332,950.766
