pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7069706,69706,S,Adductors,Pre,12,O,383,182,929.25
7063501,63501,S,Adductors,Pre,12,O,347,183,1204.891
7063684,63684,S,Adductors,Pre,12,O,348,183,1205.098
7063867,63867,S,Adductors,Pre,12,O,349,183,1263.087
7064050,64050,S,Adductors,Pre,12,O,350,183,1364.024
7064233,64233,S,Adductors,Pre,12,O,351,183,1519.808
7064416,64416,S,Adductors,Pre,12,O,352,183,1751.319
7064599,64599,S,Adductors,Pre,12,O,353,183,2046.538
7064782,64782,S,Adductors,Pre,12,O,354,183,2320.441
7064965,64965,S,Adductors,Pre,12,O,355,183,2479.445
7065148,65148,S,Adductors,Pre,12,O,356,183,2449.972
7065331,65331,S,Adductors,Pre,12,O,357,183,2315.558
7065514,65514,S,Adductors,Pre,12,O,358,183,2119.054
7065697,65697,S,Adductors,Pre,12,O,359,183,1927.374
7065880,65880,S,Adductors,Pre,12,O,360,183,1793.442
7066063,66063,S,Adductors,Pre,12,O,361,183,1718.686
7066246,66246,S,Adductors,Pre,12,O,362,183,1686.115
7066429,66429,S,Adductors,Pre,12,O,363,183,1658.601
7066612,66612,S,Adductors,Pre,12,O,364,183,1626.405
7066795,66795,S,Adductors,Pre,12,O,365,183,1591.193
7066978,66978,S,Adductors,Pre,12,O,366,183,1554.717
7067161,67161,S,Adductors,Pre,12,O,367,183,1511.684
7067344,67344,S,Adductors,Pre,12,O,368,183,1494.016
7067527,67527,S,Adductors,Pre,12,O,369,183,1479.043
7067710,67710,S,Adductors,Pre,12,O,370,183,1463.218
7067893,67893,S,Adductors,Pre,12,O,371,183,1445.112
7068076,68076,S,Adductors,Pre,12,O,372,183,1425.174
7068259,68259,S,Adductors,Pre,12,O,373,183,1402.763
7068442,68442,S,Adductors,Pre,12,O,374,183,1382.728
7068625,68625,S,Adductors,Pre,12,O,375,183,1374.073
7068808,68808,S,Adductors,Pre,12,O,376,183,1374.765
7068991,68991,S,Adductors,Pre,12,O,377,183,1381.938
7069174,69174,S,Adductors,Pre,12,O,378,183,1394.218
7069357,69357,S,Adductors,Pre,12,O,379,183,1393.418
7069540,69540,S,Adductors,Pre,12,O,380,183,1355.503
7069723,69723,S,Adductors,Pre,12,O,381,183,1250.519
7069906,69906,S,Adductors,Pre,12,O,382,183,1091.599
7070089,70089,S,Adductors,Pre,12,O,383,183,951.524
7064032,64032,S,Adductors,Pre,12,O,348,184,1177.475
7064216,64216,S,Adductors,Pre,12,O,349,184,1220.352
7064400,64400,S,Adductors,Pre,12,O,350,184,1300.526
7064584,64584,S,Adductors,Pre,12,O,351,184,1424.286
7064768,64768,S,Adductors,Pre,12,O,352,184,1607.847
7064952,64952,S,Adductors,Pre,12,O,353,184,1844.759
7065136,65136,S,Adductors,Pre,12,O,354,184,2079.889
7065320,65320,S,Adductors,Pre,12,O,355,184,2239.302
7065504,65504,S,Adductors,Pre,12,O,356,184,2251.938
7065688,65688,S,Adductors,Pre,12,O,357,184,2204.908
7065872,65872,S,Adductors,Pre,12,O,358,184,2076.477
7066056,66056,S,Adductors,Pre,12,O,359,184,1908.056
7066240,66240,S,Adductors,Pre,12,O,360,184,1770.874
7066424,66424,S,Adductors,Pre,12,O,361,184,1684.338
7066608,66608,S,Adductors,Pre,12,O,362,184,1642.408
7066792,66792,S,Adductors,Pre,12,O,363,184,1612.394
7066976,66976,S,Adductors,Pre,12,O,364,184,1586.657
7067160,67160,S,Adductors,Pre,12,O,365,184,1555.762
7067344,67344,S,Adductors,Pre,12,O,366,184,1521.126
7067528,67528,S,Adductors,Pre,12,O,367,184,1477.645
7067712,67712,S,Adductors,Pre,12,O,368,184,1464.763
7067896,67896,S,Adductors,Pre,12,O,369,184,1451.016
7068080,68080,S,Adductors,Pre,12,O,370,184,1433.889
7068264,68264,S,Adductors,Pre,12,O,371,184,1413.33
7068448,68448,S,Adductors,Pre,12,O,372,184,1389.843
7068632,68632,S,Adductors,Pre,12,O,373,184,1364.119
7068816,68816,S,Adductors,Pre,12,O,374,184,1343.507
7069000,69000,S,Adductors,Pre,12,O,375,184,1334.65
7069184,69184,S,Adductors,Pre,12,O,376,184,1338.409
7069368,69368,S,Adductors,Pre,12,O,377,184,1355.153
7069552,69552,S,Adductors,Pre,12,O,378,184,1375.406
7069736,69736,S,Adductors,Pre,12,O,379,184,1384.554
7069920,69920,S,Adductors,Pre,12,O,380,184,1370.798
7070104,70104,S,Adductors,Pre,12,O,381,184,1280.267
7070288,70288,S,Adductors,Pre,12,O,382,184,1123.489
7070472,70472,S,Adductors,Pre,12,O,383,184,967.466
7064565,64565,S,Adductors,Pre,12,O,349,185,1177.128
7064750,64750,S,Adductors,Pre,12,O,350,185,1243.309
7064935,64935,S,Adductors,Pre,12,O,351,185,1340.626
7065120,65120,S,Adductors,Pre,12,O,352,185,1478.262
7065305,65305,S,Adductors,Pre,12,O,353,185,1651.843
7065490,65490,S,Adductors,Pre,12,O,354,185,1829.844
7065675,65675,S,Adductors,Pre,12,O,355,185,1957.264
7065860,65860,S,Adductors,Pre,12,O,356,185,1976.319
7066045,66045,S,Adductors,Pre,12,O,357,185,2015.852
7066230,66230,S,Adductors,Pre,12,O,358,185,1981.298
7066415,66415,S,Adductors,Pre,12,O,359,185,1876.786
7066600,66600,S,Adductors,Pre,12,O,360,185,1765.233
7066785,66785,S,Adductors,Pre,12,O,361,185,1674.223
7066970,66970,S,Adductors,Pre,12,O,362,185,1617.888
7067155,67155,S,Adductors,Pre,12,O,363,185,1577.963
7067340,67340,S,Adductors,Pre,12,O,364,185,1542.424
7067525,67525,S,Adductors,Pre,12,O,365,185,1507.694
7067710,67710,S,Adductors,Pre,12,O,366,185,1480.049
7067895,67895,S,Adductors,Pre,12,O,367,185,1438.255
7068080,68080,S,Adductors,Pre,12,O,368,185,1430.488
7068265,68265,S,Adductors,Pre,12,O,369,185,1420.241
7068450,68450,S,Adductors,Pre,12,O,370,185,1405.209
7068635,68635,S,Adductors,Pre,12,O,371,185,1384.143
7068820,68820,S,Adductors,Pre,12,O,372,185,1357.745
7069005,69005,S,Adductors,Pre,12,O,373,185,1329.078
7069190,69190,S,Adductors,Pre,12,O,374,185,1303.821
7069375,69375,S,Adductors,Pre,12,O,375,185,1292.553
7069560,69560,S,Adductors,Pre,12,O,376,185,1296.34
7069745,69745,S,Adductors,Pre,12,O,377,185,1314.546
7069930,69930,S,Adductors,Pre,12,O,378,185,1343.679
7070115,70115,S,Adductors,Pre,12,O,379,185,1365.341
7070300,70300,S,Adductors,Pre,12,O,380,185,1366.619
7070485,70485,S,Adductors,Pre,12,O,381,185,1290.125
7070670,70670,S,Adductors,Pre,12,O,382,185,1143.943
7070855,70855,S,Adductors,Pre,12,O,383,185,979.679
7065100,65100,S,Adductors,Pre,12,O,350,186,1192.544
7065286,65286,S,Adductors,Pre,12,O,351,186,1271.16
7065472,65472,S,Adductors,Pre,12,O,352,186,1370.64
7065658,65658,S,Adductors,Pre,12,O,353,186,1488.011
7065844,65844,S,Adductors,Pre,12,O,354,186,1599.709
7066030,66030,S,Adductors,Pre,12,O,355,186,1673.879
7066216,66216,S,Adductors,Pre,12,O,356,186,1668.67
7066402,66402,S,Adductors,Pre,12,O,357,186,1759.726
7066588,66588,S,Adductors,Pre,12,O,358,186,1810.437
7066774,66774,S,Adductors,Pre,12,O,359,186,1799.692
7066960,66960,S,Adductors,Pre,12,O,360,186,1748.329
7067146,67146,S,Adductors,Pre,12,O,361,186,1673.572
7067332,67332,S,Adductors,Pre,12,O,362,186,1609.232
7067518,67518,S,Adductors,Pre,12,O,363,186,1557.532
7067704,67704,S,Adductors,Pre,12,O,364,186,1509.21
7067890,67890,S,Adductors,Pre,12,O,365,186,1462.42
7068076,68076,S,Adductors,Pre,12,O,366,186,1425.54
7068262,68262,S,Adductors,Pre,12,O,367,186,1384.772
7068448,68448,S,Adductors,Pre,12,O,368,186,1390.683
7068634,68634,S,Adductors,Pre,12,O,369,186,1386.771
7068820,68820,S,Adductors,Pre,12,O,370,186,1375.683
7069006,69006,S,Adductors,Pre,12,O,371,186,1356.921
7069192,69192,S,Adductors,Pre,12,O,372,186,1330.889
7069378,69378,S,Adductors,Pre,12,O,373,186,1298.67
7069564,69564,S,Adductors,Pre,12,O,374,186,1269.669
7069750,69750,S,Adductors,Pre,12,O,375,186,1253.063
7069936,69936,S,Adductors,Pre,12,O,376,186,1251.165
7070122,70122,S,Adductors,Pre,12,O,377,186,1270.817
7070308,70308,S,Adductors,Pre,12,O,378,186,1305.202
7070494,70494,S,Adductors,Pre,12,O,379,186,1332.28
7070680,70680,S,Adductors,Pre,12,O,380,186,1355.656
7070866,70866,S,Adductors,Pre,12,O,381,186,1295.799
7071052,71052,S,Adductors,Pre,12,O,382,186,1159.827
7071238,71238,S,Adductors,Pre,12,O,383,186,990.592
7065637,65637,S,Adductors,Pre,12,O,351,187,1215.595
7065824,65824,S,Adductors,Pre,12,O,352,187,1286.971
7066011,66011,S,Adductors,Pre,12,O,353,187,1356.138
7066198,66198,S,Adductors,Pre,12,O,354,187,1404.529
7066385,66385,S,Adductors,Pre,12,O,355,187,1420.004
7066572,66572,S,Adductors,Pre,12,O,356,187,1376.415
7066759,66759,S,Adductors,Pre,12,O,357,187,1476.032
7066946,66946,S,Adductors,Pre,12,O,358,187,1583.864
7067133,67133,S,Adductors,Pre,12,O,359,187,1661.867
7067320,67320,S,Adductors,Pre,12,O,360,187,1688.963
7067507,67507,S,Adductors,Pre,12,O,361,187,1663.112
7067694,67694,S,Adductors,Pre,12,O,362,187,1610.037
7067881,67881,S,Adductors,Pre,12,O,363,187,1549.952
7068068,68068,S,Adductors,Pre,12,O,364,187,1489.279
7068255,68255,S,Adductors,Pre,12,O,365,187,1432.322
7068442,68442,S,Adductors,Pre,12,O,366,187,1383.606
7068629,68629,S,Adductors,Pre,12,O,367,187,1338.783
7068816,68816,S,Adductors,Pre,12,O,368,187,1337.751
7069003,69003,S,Adductors,Pre,12,O,369,187,1345.252
7069190,69190,S,Adductors,Pre,12,O,370,187,1345.791
7069377,69377,S,Adductors,Pre,12,O,371,187,1331.141
7069564,69564,S,Adductors,Pre,12,O,372,187,1307.8
7069751,69751,S,Adductors,Pre,12,O,373,187,1273.733
7069938,69938,S,Adductors,Pre,12,O,374,187,1242.923
7070125,70125,S,Adductors,Pre,12,O,375,187,1217.991
7070312,70312,S,Adductors,Pre,12,O,376,187,1211.582
7070499,70499,S,Adductors,Pre,12,O,377,187,1229.456
7070686,70686,S,Adductors,Pre,12,O,378,187,1263.034
7070873,70873,S,Adductors,Pre,12,O,379,187,1296.426
7071060,71060,S,Adductors,Pre,12,O,380,187,1330.817
7071247,71247,S,Adductors,Pre,12,O,381,187,1291.779
7071434,71434,S,Adductors,Pre,12,O,382,187,1165.93
7071621,71621,S,Adductors,Pre,12,O,383,187,997.485
7066364,66364,S,Adductors,Pre,12,O,353,188,1197.19
7066552,66552,S,Adductors,Pre,12,O,354,188,1245.007
7066740,66740,S,Adductors,Pre,12,O,355,188,1210.264
7066928,66928,S,Adductors,Pre,12,O,356,188,1134.365
7067116,67116,S,Adductors,Pre,12,O,357,188,1212.844
7067304,67304,S,Adductors,Pre,12,O,358,188,1342.942
7067492,67492,S,Adductors,Pre,12,O,359,188,1478.868
7067680,67680,S,Adductors,Pre,12,O,360,188,1583.442
7067868,67868,S,Adductors,Pre,12,O,361,188,1626.773
7068056,68056,S,Adductors,Pre,12,O,362,188,1608.052
7068244,68244,S,Adductors,Pre,12,O,363,188,1553.567
7068432,68432,S,Adductors,Pre,12,O,364,188,1485.601
7068620,68620,S,Adductors,Pre,12,O,365,188,1420.582
7068808,68808,S,Adductors,Pre,12,O,366,188,1361.892
7068996,68996,S,Adductors,Pre,12,O,367,188,1313.917
7069184,69184,S,Adductors,Pre,12,O,368,188,1300.274
7069372,69372,S,Adductors,Pre,12,O,369,188,1298.803
7069560,69560,S,Adductors,Pre,12,O,370,188,1305.34
7069748,69748,S,Adductors,Pre,12,O,371,188,1306.904
7069936,69936,S,Adductors,Pre,12,O,372,188,1287.621
7070124,70124,S,Adductors,Pre,12,O,373,188,1256.456
7070312,70312,S,Adductors,Pre,12,O,374,188,1223.016
7070500,70500,S,Adductors,Pre,12,O,375,188,1193.533
7070688,70688,S,Adductors,Pre,12,O,376,188,1179.886
7070876,70876,S,Adductors,Pre,12,O,377,188,1192.807
7071064,71064,S,Adductors,Pre,12,O,378,188,1224.926
7071252,71252,S,Adductors,Pre,12,O,379,188,1258.865
7071440,71440,S,Adductors,Pre,12,O,380,188,1285.057
7071628,71628,S,Adductors,Pre,12,O,381,188,1283.386
7071816,71816,S,Adductors,Pre,12,O,382,188,1171.178
7072004,72004,S,Adductors,Pre,12,O,383,188,1003.539
7067095,67095,S,Adductors,Pre,12,O,355,189,992.451
7067284,67284,S,Adductors,Pre,12,O,356,189,915.681
7067473,67473,S,Adductors,Pre,12,O,357,189,1006.453
7067662,67662,S,Adductors,Pre,12,O,358,189,1052.637
7067851,67851,S,Adductors,Pre,12,O,359,189,1190.422
7068040,68040,S,Adductors,Pre,12,O,360,189,1447.519
7068229,68229,S,Adductors,Pre,12,O,361,189,1558.576
7068418,68418,S,Adductors,Pre,12,O,362,189,1589.724
7068607,68607,S,Adductors,Pre,12,O,363,189,1560.036
7068796,68796,S,Adductors,Pre,12,O,364,189,1495.881
7068985,68985,S,Adductors,Pre,12,O,365,189,1426.095
7069174,69174,S,Adductors,Pre,12,O,366,189,1362.594
7069363,69363,S,Adductors,Pre,12,O,367,189,1312.78
7069552,69552,S,Adductors,Pre,12,O,368,189,1286.187
7069741,69741,S,Adductors,Pre,12,O,369,189,1271.854
7069930,69930,S,Adductors,Pre,12,O,370,189,1270.205
7070119,70119,S,Adductors,Pre,12,O,371,189,1270.899
7070308,70308,S,Adductors,Pre,12,O,372,189,1267.029
7070497,70497,S,Adductors,Pre,12,O,373,189,1244.145
7070686,70686,S,Adductors,Pre,12,O,374,189,1209.831
7070875,70875,S,Adductors,Pre,12,O,375,189,1178.145
7071064,71064,S,Adductors,Pre,12,O,376,189,1158.068
7071253,71253,S,Adductors,Pre,12,O,377,189,1166.711
7071442,71442,S,Adductors,Pre,12,O,378,189,1190.678
7071631,71631,S,Adductors,Pre,12,O,379,189,1226.642
7071820,71820,S,Adductors,Pre,12,O,380,189,1258.887
7072009,72009,S,Adductors,Pre,12,O,381,189,1263.437
7072198,72198,S,Adductors,Pre,12,O,382,189,1175.358
7072387,72387,S,Adductors,Pre,12,O,383,189,1008.286
7067830,67830,S,Adductors,Pre,12,O,357,190,852.12
7068020,68020,S,Adductors,Pre,12,O,358,190,963.389
7068210,68210,S,Adductors,Pre,12,O,359,190,1124.663
7068400,68400,S,Adductors,Pre,12,O,360,190,1305.239
7068590,68590,S,Adductors,Pre,12,O,361,190,1461.301
7068780,68780,S,Adductors,Pre,12,O,362,190,1544.291
7068970,68970,S,Adductors,Pre,12,O,363,190,1552.747
7069160,69160,S,Adductors,Pre,12,O,364,190,1502.642
7069350,69350,S,Adductors,Pre,12,O,365,190,1438.104
7069540,69540,S,Adductors,Pre,12,O,366,190,1376.689
7069730,69730,S,Adductors,Pre,12,O,367,190,1328.761
7069920,69920,S,Adductors,Pre,12,O,368,190,1295.683
7070110,70110,S,Adductors,Pre,12,O,369,190,1269.993
7070300,70300,S,Adductors,Pre,12,O,370,190,1258.258
7070490,70490,S,Adductors,Pre,12,O,371,190,1251.552
7070680,70680,S,Adductors,Pre,12,O,372,190,1243.379
7070870,70870,S,Adductors,Pre,12,O,373,190,1228.348
7071060,71060,S,Adductors,Pre,12,O,374,190,1204.726
7071250,71250,S,Adductors,Pre,12,O,375,190,1169.909
7071440,71440,S,Adductors,Pre,12,O,376,190,1148.858
7071630,71630,S,Adductors,Pre,12,O,377,190,1147.808
7071820,71820,S,Adductors,Pre,12,O,378,190,1165.57
7072010,72010,S,Adductors,Pre,12,O,379,190,1199.775
7072200,72200,S,Adductors,Pre,12,O,380,190,1230.556
7072390,72390,S,Adductors,Pre,12,O,381,190,1246.248
7072580,72580,S,Adductors,Pre,12,O,382,190,1175.977
7072770,72770,S,Adductors,Pre,12,O,383,190,1014.743
7068569,68569,S,Adductors,Pre,12,O,359,191,1018.466
7068760,68760,S,Adductors,Pre,12,O,360,191,1181.238
7068951,68951,S,Adductors,Pre,12,O,361,191,1346.966
7069142,69142,S,Adductors,Pre,12,O,362,191,1468.274
7069333,69333,S,Adductors,Pre,12,O,363,191,1510.605
7069524,69524,S,Adductors,Pre,12,O,364,191,1485.374
7069715,69715,S,Adductors,Pre,12,O,365,191,1436.144
7069906,69906,S,Adductors,Pre,12,O,366,191,1382.231
7070097,70097,S,Adductors,Pre,12,O,367,191,1345.079
7070288,70288,S,Adductors,Pre,12,O,368,191,1318.746
7070479,70479,S,Adductors,Pre,12,O,369,191,1291.254
7070670,70670,S,Adductors,Pre,12,O,370,191,1269.393
7070861,70861,S,Adductors,Pre,12,O,371,191,1253.95
7071052,71052,S,Adductors,Pre,12,O,372,191,1238.632
7071243,71243,S,Adductors,Pre,12,O,373,191,1219.515
7071434,71434,S,Adductors,Pre,12,O,374,191,1195.93
7071625,71625,S,Adductors,Pre,12,O,375,191,1169.615
7071816,71816,S,Adductors,Pre,12,O,376,191,1147.135
7072007,72007,S,Adductors,Pre,12,O,377,191,1136.622
7072198,72198,S,Adductors,Pre,12,O,378,191,1149.374
7072389,72389,S,Adductors,Pre,12,O,379,191,1177.832
7072580,72580,S,Adductors,Pre,12,O,380,191,1209.376
7072771,72771,S,Adductors,Pre,12,O,381,191,1229.069
7072962,72962,S,Adductors,Pre,12,O,382,191,1174.182
7073153,73153,S,Adductors,Pre,12,O,383,191,1022.911
7069312,69312,S,Adductors,Pre,12,O,361,192,1228.034
7069504,69504,S,Adductors,Pre,12,O,362,192,1346.6
7069696,69696,S,Adductors,Pre,12,O,363,192,1420.146
7069888,69888,S,Adductors,Pre,12,O,364,192,1432.442
7070080,70080,S,Adductors,Pre,12,O,365,192,1397.402
7070272,70272,S,Adductors,Pre,12,O,366,192,1348.861
7070464,70464,S,Adductors,Pre,12,O,367,192,1342.52
7070656,70656,S,Adductors,Pre,12,O,368,192,1333.584
7070848,70848,S,Adductors,Pre,12,O,369,192,1318.488
7071040,71040,S,Adductors,Pre,12,O,370,192,1297.81
7071232,71232,S,Adductors,Pre,12,O,371,192,1277.029
7071424,71424,S,Adductors,Pre,12,O,372,192,1255.34
7071616,71616,S,Adductors,Pre,12,O,373,192,1231.792
7071808,71808,S,Adductors,Pre,12,O,374,192,1205.131
7072000,72000,S,Adductors,Pre,12,O,375,192,1175.11
7072192,72192,S,Adductors,Pre,12,O,376,192,1150.656
7072384,72384,S,Adductors,Pre,12,O,377,192,1136.766
7072576,72576,S,Adductors,Pre,12,O,378,192,1139.549
7072768,72768,S,Adductors,Pre,12,O,379,192,1164.907
7072960,72960,S,Adductors,Pre,12,O,380,192,1191.109
7073152,73152,S,Adductors,Pre,12,O,381,192,1214.484
7073344,73344,S,Adductors,Pre,12,O,382,192,1175.809
7073536,73536,S,Adductors,Pre,12,O,383,192,1031.571
7069866,69866,S,Adductors,Pre,12,O,362,193,1212.461
7070059,70059,S,Adductors,Pre,12,O,363,193,1275.996
7070252,70252,S,Adductors,Pre,12,O,364,193,1304.805
7070445,70445,S,Adductors,Pre,12,O,365,193,1248.997
7070638,70638,S,Adductors,Pre,12,O,366,193,1293.943
7070831,70831,S,Adductors,Pre,12,O,367,193,1305.657
7071024,71024,S,Adductors,Pre,12,O,368,193,1322.761
7071217,71217,S,Adductors,Pre,12,O,369,193,1334.58
7071410,71410,S,Adductors,Pre,12,O,370,193,1330.142
7071603,71603,S,Adductors,Pre,12,O,371,193,1313.645
7071796,71796,S,Adductors,Pre,12,O,372,193,1292.112
7071989,71989,S,Adductors,Pre,12,O,373,193,1266.66
7072182,72182,S,Adductors,Pre,12,O,374,193,1236.918
7072375,72375,S,Adductors,Pre,12,O,375,193,1203.78
7072568,72568,S,Adductors,Pre,12,O,376,193,1169.998
7072761,72761,S,Adductors,Pre,12,O,377,193,1147.907
7072954,72954,S,Adductors,Pre,12,O,378,193,1138.465
7073147,73147,S,Adductors,Pre,12,O,379,193,1157.002
7073340,73340,S,Adductors,Pre,12,O,380,193,1177.284
7073533,73533,S,Adductors,Pre,12,O,381,193,1193.235
7073726,73726,S,Adductors,Pre,12,O,382,193,1178.985
7073919,73919,S,Adductors,Pre,12,O,383,193,1040.468
7070616,70616,S,Adductors,Pre,12,O,364,194,1173.747
7070810,70810,S,Adductors,Pre,12,O,365,194,1181.334
7071004,71004,S,Adductors,Pre,12,O,366,194,1180.676
7071198,71198,S,Adductors,Pre,12,O,367,194,1236.368
7071392,71392,S,Adductors,Pre,12,O,368,194,1283.401
7071586,71586,S,Adductors,Pre,12,O,369,194,1327.812
7071780,71780,S,Adductors,Pre,12,O,370,194,1351.701
7071974,71974,S,Adductors,Pre,12,O,371,194,1351.803
7072168,72168,S,Adductors,Pre,12,O,372,194,1338.587
7072362,72362,S,Adductors,Pre,12,O,373,194,1316.761
7072556,72556,S,Adductors,Pre,12,O,374,194,1288.191
7072750,72750,S,Adductors,Pre,12,O,375,194,1255.048
7072944,72944,S,Adductors,Pre,12,O,376,194,1215.411
7073138,73138,S,Adductors,Pre,12,O,377,194,1181.665
7073332,73332,S,Adductors,Pre,12,O,378,194,1159.097
7073526,73526,S,Adductors,Pre,12,O,379,194,1156.162
7073720,73720,S,Adductors,Pre,12,O,380,194,1169.116
7073914,73914,S,Adductors,Pre,12,O,381,194,1181.615
7074108,74108,S,Adductors,Pre,12,O,382,194,1177.06
7071370,71370,S,Adductors,Pre,12,O,366,195,1100.845
7071565,71565,S,Adductors,Pre,12,O,367,195,1149.367
7071760,71760,S,Adductors,Pre,12,O,368,195,1217.997
7071955,71955,S,Adductors,Pre,12,O,369,195,1294.246
7072150,72150,S,Adductors,Pre,12,O,370,195,1349.971
7072345,72345,S,Adductors,Pre,12,O,371,195,1379.215
7072540,72540,S,Adductors,Pre,12,O,372,195,1384.104
7072735,72735,S,Adductors,Pre,12,O,373,195,1371.305
7072930,72930,S,Adductors,Pre,12,O,374,195,1350.28
7073125,73125,S,Adductors,Pre,12,O,375,195,1322.586
7073320,73320,S,Adductors,Pre,12,O,376,195,1284.719
7073515,73515,S,Adductors,Pre,12,O,377,195,1242.667
7073710,73710,S,Adductors,Pre,12,O,378,195,1201.459
7073905,73905,S,Adductors,Pre,12,O,379,195,1177.711
7074100,74100,S,Adductors,Pre,12,O,380,195,1166.586
7074295,74295,S,Adductors,Pre,12,O,381,195,1174.852
7074490,74490,S,Adductors,Pre,12,O,382,195,1169.794
7072128,72128,S,Adductors,Pre,12,O,368,196,1146.67
7072324,72324,S,Adductors,Pre,12,O,369,196,1229.894
7072520,72520,S,Adductors,Pre,12,O,370,196,1320.115
7072716,72716,S,Adductors,Pre,12,O,371,196,1384.313
7072912,72912,S,Adductors,Pre,12,O,372,196,1416.754
7073108,73108,S,Adductors,Pre,12,O,373,196,1417.534
7073304,73304,S,Adductors,Pre,12,O,374,196,1403.601
7073500,73500,S,Adductors,Pre,12,O,375,196,1385.922
7073696,73696,S,Adductors,Pre,12,O,376,196,1356.501
7073892,73892,S,Adductors,Pre,12,O,377,196,1315.714
7074088,74088,S,Adductors,Pre,12,O,378,196,1261.564
7074284,74284,S,Adductors,Pre,12,O,379,196,1209.394
7074480,74480,S,Adductors,Pre,12,O,380,196,1170.924
7074676,74676,S,Adductors,Pre,12,O,381,196,1153.981
7074872,74872,S,Adductors,Pre,12,O,382,196,1177.011
7072890,72890,S,Adductors,Pre,12,O,370,197,1255.895
7073087,73087,S,Adductors,Pre,12,O,371,197,1350.885
7073284,73284,S,Adductors,Pre,12,O,372,197,1412.316
7073481,73481,S,Adductors,Pre,12,O,373,197,1439.052
7073678,73678,S,Adductors,Pre,12,O,374,197,1433.786
7073875,73875,S,Adductors,Pre,12,O,375,197,1421.258
7074072,74072,S,Adductors,Pre,12,O,376,197,1404.977
7074269,74269,S,Adductors,Pre,12,O,377,197,1371.027
7074466,74466,S,Adductors,Pre,12,O,378,197,1324.688
7074663,74663,S,Adductors,Pre,12,O,379,197,1247.773
7074860,74860,S,Adductors,Pre,12,O,380,197,1187.268
7075057,75057,S,Adductors,Pre,12,O,381,197,1128.599
7073458,73458,S,Adductors,Pre,12,O,371,198,1268.498
7073656,73656,S,Adductors,Pre,12,O,372,198,1357.098
7073854,73854,S,Adductors,Pre,12,O,373,198,1412.635
7074052,74052,S,Adductors,Pre,12,O,374,198,1429.231
7074250,74250,S,Adductors,Pre,12,O,375,198,1420.664
