pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8102120,102120,SMB,Hamstrings,Pre,12,O,345,296,2025.614
8102416,102416,SMB,Hamstrings,Pre,12,O,346,296,2035.314
8102712,102712,SMB,Hamstrings,Pre,12,O,347,296,2044.3
8103008,103008,SMB,Hamstrings,Pre,12,O,348,296,2052.881
8103304,103304,SMB,Hamstrings,Pre,12,O,349,296,2058.06
8103600,103600,SMB,Hamstrings,Pre,12,O,350,296,2065.065
8103896,103896,SMB,Hamstrings,Pre,12,O,351,296,2076.132
8104192,104192,SMB,Hamstrings,Pre,12,O,352,296,2087.627
8104488,104488,SMB,Hamstrings,Pre,12,O,353,296,2102.741
8104784,104784,SMB,Hamstrings,Pre,12,O,354,296,2118.499
8105080,105080,SMB,Hamstrings,Pre,12,O,355,296,2130.542
8105376,105376,SMB,Hamstrings,Pre,12,O,356,296,2147.393
8105672,105672,SMB,Hamstrings,Pre,12,O,357,296,2290.099
8105968,105968,SMB,Hamstrings,Pre,12,O,358,296,2271.193
8106264,106264,SMB,Hamstrings,Pre,12,O,359,296,2251.549
8106560,106560,SMB,Hamstrings,Pre,12,O,360,296,2211.599
8106856,106856,SMB,Hamstrings,Pre,12,O,361,296,2175.501
8107152,107152,SMB,Hamstrings,Pre,12,O,362,296,2134.279
8107448,107448,SMB,Hamstrings,Pre,12,O,363,296,2084.98
8107744,107744,SMB,Hamstrings,Pre,12,O,364,296,2043.076
8108040,108040,SMB,Hamstrings,Pre,12,O,365,296,2006.982
8108336,108336,SMB,Hamstrings,Pre,12,O,366,296,1967.563
8108632,108632,SMB,Hamstrings,Pre,12,O,367,296,1940.706
8108928,108928,SMB,Hamstrings,Pre,12,O,368,296,1950.754
8109224,109224,SMB,Hamstrings,Pre,12,O,369,296,1867.478
8109520,109520,SMB,Hamstrings,Pre,12,O,370,296,1809.31
8109816,109816,SMB,Hamstrings,Pre,12,O,371,296,1824.246
8110112,110112,SMB,Hamstrings,Pre,12,O,372,296,1924.693
8110408,110408,SMB,Hamstrings,Pre,12,O,373,296,2074.62
8110704,110704,SMB,Hamstrings,Pre,12,O,374,296,2193.079
8111000,111000,SMB,Hamstrings,Pre,12,O,375,296,2215.658
8111296,111296,SMB,Hamstrings,Pre,12,O,376,296,2139.086
8086724,86724,SMB,Hamstrings,Pre,12,O,292,297,854.231
8087021,87021,SMB,Hamstrings,Pre,12,O,293,297,918.022
8087318,87318,SMB,Hamstrings,Pre,12,O,294,297,989.808
8087615,87615,SMB,Hamstrings,Pre,12,O,295,297,1003.697
8087912,87912,SMB,Hamstrings,Pre,12,O,296,297,956.926
8088209,88209,SMB,Hamstrings,Pre,12,O,297,297,848.052
8088506,88506,SMB,Hamstrings,Pre,12,O,298,297,750.802
8088803,88803,SMB,Hamstrings,Pre,12,O,299,297,731.506
8089100,89100,SMB,Hamstrings,Pre,12,O,300,297,728.534
8089397,89397,SMB,Hamstrings,Pre,12,O,301,297,730.142
8089694,89694,SMB,Hamstrings,Pre,12,O,302,297,730.646
8089991,89991,SMB,Hamstrings,Pre,12,O,303,297,727.192
8090288,90288,SMB,Hamstrings,Pre,12,O,304,297,719.207
8090585,90585,SMB,Hamstrings,Pre,12,O,305,297,710.531
8090882,90882,SMB,Hamstrings,Pre,12,O,306,297,709.336
8091179,91179,SMB,Hamstrings,Pre,12,O,307,297,722.632
8091476,91476,SMB,Hamstrings,Pre,12,O,308,297,755.127
8091773,91773,SMB,Hamstrings,Pre,12,O,309,297,826.029
8092070,92070,SMB,Hamstrings,Pre,12,O,310,297,827.866
8092367,92367,SMB,Hamstrings,Pre,12,O,311,297,829.078
8092664,92664,SMB,Hamstrings,Pre,12,O,312,297,868.335
8092961,92961,SMB,Hamstrings,Pre,12,O,313,297,777.095
8093258,93258,SMB,Hamstrings,Pre,12,O,314,297,793.587
8093555,93555,SMB,Hamstrings,Pre,12,O,315,297,865.17
8093852,93852,SMB,Hamstrings,Pre,12,O,316,297,963.122
8094149,94149,SMB,Hamstrings,Pre,12,O,317,297,1074.535
8094446,94446,SMB,Hamstrings,Pre,12,O,318,297,1194.063
8094743,94743,SMB,Hamstrings,Pre,12,O,319,297,1316.021
8095040,95040,SMB,Hamstrings,Pre,12,O,320,297,1441.006
8095337,95337,SMB,Hamstrings,Pre,12,O,321,297,1581.388
8095634,95634,SMB,Hamstrings,Pre,12,O,322,297,1654.424
8095931,95931,SMB,Hamstrings,Pre,12,O,323,297,1735.035
8096228,96228,SMB,Hamstrings,Pre,12,O,324,297,1736.822
8096525,96525,SMB,Hamstrings,Pre,12,O,325,297,1755.137
8096822,96822,SMB,Hamstrings,Pre,12,O,326,297,1762.32
8097119,97119,SMB,Hamstrings,Pre,12,O,327,297,1770.414
8097416,97416,SMB,Hamstrings,Pre,12,O,328,297,1779.95
8097713,97713,SMB,Hamstrings,Pre,12,O,329,297,1783.857
8098010,98010,SMB,Hamstrings,Pre,12,O,330,297,1789.557
8098307,98307,SMB,Hamstrings,Pre,12,O,331,297,1790.497
8098604,98604,SMB,Hamstrings,Pre,12,O,332,297,1795.293
8098901,98901,SMB,Hamstrings,Pre,12,O,333,297,1803.568
8099198,99198,SMB,Hamstrings,Pre,12,O,334,297,1813.478
8099495,99495,SMB,Hamstrings,Pre,12,O,335,297,1827.896
8099792,99792,SMB,Hamstrings,Pre,12,O,336,297,1850.597
8100089,100089,SMB,Hamstrings,Pre,12,O,337,297,1881.241
8100386,100386,SMB,Hamstrings,Pre,12,O,338,297,1907.512
8100683,100683,SMB,Hamstrings,Pre,12,O,339,297,1939.582
8100980,100980,SMB,Hamstrings,Pre,12,O,340,297,1975.448
8101277,101277,SMB,Hamstrings,Pre,12,O,341,297,2013.15
8101574,101574,SMB,Hamstrings,Pre,12,O,342,297,2037.34
8101871,101871,SMB,Hamstrings,Pre,12,O,343,297,2061.987
8102168,102168,SMB,Hamstrings,Pre,12,O,344,297,2081.675
8102465,102465,SMB,Hamstrings,Pre,12,O,345,297,2104.438
8102762,102762,SMB,Hamstrings,Pre,12,O,346,297,2123.604
8103059,103059,SMB,Hamstrings,Pre,12,O,347,297,2147.915
8103356,103356,SMB,Hamstrings,Pre,12,O,348,297,2166.804
8103653,103653,SMB,Hamstrings,Pre,12,O,349,297,2182.195
8103950,103950,SMB,Hamstrings,Pre,12,O,350,297,2199.661
8104247,104247,SMB,Hamstrings,Pre,12,O,351,297,2218.262
8104544,104544,SMB,Hamstrings,Pre,12,O,352,297,2241.317
8104841,104841,SMB,Hamstrings,Pre,12,O,353,297,2252.788
8105138,105138,SMB,Hamstrings,Pre,12,O,354,297,2256.089
8105435,105435,SMB,Hamstrings,Pre,12,O,355,297,2264.964
8105732,105732,SMB,Hamstrings,Pre,12,O,356,297,2254.438
8106029,106029,SMB,Hamstrings,Pre,12,O,357,297,2206.312
8106326,106326,SMB,Hamstrings,Pre,12,O,358,297,2163.236
8106623,106623,SMB,Hamstrings,Pre,12,O,359,297,2121.136
8106920,106920,SMB,Hamstrings,Pre,12,O,360,297,2089.767
8107217,107217,SMB,Hamstrings,Pre,12,O,361,297,2064.219
8107514,107514,SMB,Hamstrings,Pre,12,O,362,297,2040.378
8107811,107811,SMB,Hamstrings,Pre,12,O,363,297,2020.448
8108108,108108,SMB,Hamstrings,Pre,12,O,364,297,2008.101
8108405,108405,SMB,Hamstrings,Pre,12,O,365,297,1991.903
8108702,108702,SMB,Hamstrings,Pre,12,O,366,297,1982.668
8108999,108999,SMB,Hamstrings,Pre,12,O,367,297,1962.145
8109296,109296,SMB,Hamstrings,Pre,12,O,368,297,1943.452
8109593,109593,SMB,Hamstrings,Pre,12,O,369,297,1948.505
8109890,109890,SMB,Hamstrings,Pre,12,O,370,297,1856.67
8110187,110187,SMB,Hamstrings,Pre,12,O,371,297,1787.726
8110484,110484,SMB,Hamstrings,Pre,12,O,372,297,1797.646
8110781,110781,SMB,Hamstrings,Pre,12,O,373,297,1899
8111078,111078,SMB,Hamstrings,Pre,12,O,374,297,2055.692
8111375,111375,SMB,Hamstrings,Pre,12,O,375,297,2194.991
8111672,111672,SMB,Hamstrings,Pre,12,O,376,297,2240.966
8088208,88208,SMB,Hamstrings,Pre,12,O,296,298,1023.75
8088506,88506,SMB,Hamstrings,Pre,12,O,297,298,908.037
8088804,88804,SMB,Hamstrings,Pre,12,O,298,298,762.033
8089102,89102,SMB,Hamstrings,Pre,12,O,299,298,715.665
8089400,89400,SMB,Hamstrings,Pre,12,O,300,298,693.898
8089698,89698,SMB,Hamstrings,Pre,12,O,301,298,691.724
8089996,89996,SMB,Hamstrings,Pre,12,O,302,298,699.211
8090294,90294,SMB,Hamstrings,Pre,12,O,303,298,704.597
8090592,90592,SMB,Hamstrings,Pre,12,O,304,298,702.133
8090890,90890,SMB,Hamstrings,Pre,12,O,305,298,693.561
8091188,91188,SMB,Hamstrings,Pre,12,O,306,298,689.12
8091486,91486,SMB,Hamstrings,Pre,12,O,307,298,695.194
8091784,91784,SMB,Hamstrings,Pre,12,O,308,298,717.408
8092082,92082,SMB,Hamstrings,Pre,12,O,309,298,785.051
8092380,92380,SMB,Hamstrings,Pre,12,O,310,298,932.361
8092678,92678,SMB,Hamstrings,Pre,12,O,311,298,764.398
8092976,92976,SMB,Hamstrings,Pre,12,O,312,298,724.356
8093274,93274,SMB,Hamstrings,Pre,12,O,313,298,778.754
8093572,93572,SMB,Hamstrings,Pre,12,O,314,298,852.417
8093870,93870,SMB,Hamstrings,Pre,12,O,315,298,928.416
8094168,94168,SMB,Hamstrings,Pre,12,O,316,298,1007.415
8094466,94466,SMB,Hamstrings,Pre,12,O,317,298,1094.971
8094764,94764,SMB,Hamstrings,Pre,12,O,318,298,1194.564
8095062,95062,SMB,Hamstrings,Pre,12,O,319,298,1308.35
8095360,95360,SMB,Hamstrings,Pre,12,O,320,298,1501.253
8095658,95658,SMB,Hamstrings,Pre,12,O,321,298,1530.26
8095956,95956,SMB,Hamstrings,Pre,12,O,322,298,1565.981
8096254,96254,SMB,Hamstrings,Pre,12,O,323,298,1599.718
8096552,96552,SMB,Hamstrings,Pre,12,O,324,298,1628.964
8096850,96850,SMB,Hamstrings,Pre,12,O,325,298,1663.891
8097148,97148,SMB,Hamstrings,Pre,12,O,326,298,1689.083
8097446,97446,SMB,Hamstrings,Pre,12,O,327,298,1710.952
8097744,97744,SMB,Hamstrings,Pre,12,O,328,298,1729.507
8098042,98042,SMB,Hamstrings,Pre,12,O,329,298,1741.452
8098340,98340,SMB,Hamstrings,Pre,12,O,330,298,1751.992
8098638,98638,SMB,Hamstrings,Pre,12,O,331,298,1758.231
8098936,98936,SMB,Hamstrings,Pre,12,O,332,298,1766.337
8099234,99234,SMB,Hamstrings,Pre,12,O,333,298,1778.473
8099532,99532,SMB,Hamstrings,Pre,12,O,334,298,1792.937
8099830,99830,SMB,Hamstrings,Pre,12,O,335,298,1812.055
8100128,100128,SMB,Hamstrings,Pre,12,O,336,298,1837.61
8100426,100426,SMB,Hamstrings,Pre,12,O,337,298,1871.646
8100724,100724,SMB,Hamstrings,Pre,12,O,338,298,1902.719
8101022,101022,SMB,Hamstrings,Pre,12,O,339,298,1937.486
8101320,101320,SMB,Hamstrings,Pre,12,O,340,298,1972.986
8101618,101618,SMB,Hamstrings,Pre,12,O,341,298,2013.997
8101916,101916,SMB,Hamstrings,Pre,12,O,342,298,2046.666
8102214,102214,SMB,Hamstrings,Pre,12,O,343,298,2078.934
8102512,102512,SMB,Hamstrings,Pre,12,O,344,298,2106.456
8102810,102810,SMB,Hamstrings,Pre,12,O,345,298,2135.997
8103108,103108,SMB,Hamstrings,Pre,12,O,346,298,2166.517
8103406,103406,SMB,Hamstrings,Pre,12,O,347,298,2199.203
8103704,103704,SMB,Hamstrings,Pre,12,O,348,298,2225.148
8104002,104002,SMB,Hamstrings,Pre,12,O,349,298,2242.542
8104300,104300,SMB,Hamstrings,Pre,12,O,350,298,2261.588
8104598,104598,SMB,Hamstrings,Pre,12,O,351,298,2282.49
8104896,104896,SMB,Hamstrings,Pre,12,O,352,298,2277.256
8105194,105194,SMB,Hamstrings,Pre,12,O,353,298,2263.281
8105492,105492,SMB,Hamstrings,Pre,12,O,354,298,2251.961
8105790,105790,SMB,Hamstrings,Pre,12,O,355,298,2256.238
8106088,106088,SMB,Hamstrings,Pre,12,O,356,298,2157.667
8106386,106386,SMB,Hamstrings,Pre,12,O,357,298,2083.645
8106684,106684,SMB,Hamstrings,Pre,12,O,358,298,2021.704
8106982,106982,SMB,Hamstrings,Pre,12,O,359,298,1977.44
8107280,107280,SMB,Hamstrings,Pre,12,O,360,298,1946.287
8107578,107578,SMB,Hamstrings,Pre,12,O,361,298,1938.536
8107876,107876,SMB,Hamstrings,Pre,12,O,362,298,1932.761
8108174,108174,SMB,Hamstrings,Pre,12,O,363,298,1946.411
8108472,108472,SMB,Hamstrings,Pre,12,O,364,298,1957.236
8108770,108770,SMB,Hamstrings,Pre,12,O,365,298,1968.85
8109068,109068,SMB,Hamstrings,Pre,12,O,366,298,1978.37
8109366,109366,SMB,Hamstrings,Pre,12,O,367,298,1979.632
8109664,109664,SMB,Hamstrings,Pre,12,O,368,298,1970.154
8109962,109962,SMB,Hamstrings,Pre,12,O,369,298,1948.726
8110260,110260,SMB,Hamstrings,Pre,12,O,370,298,1934.654
8110558,110558,SMB,Hamstrings,Pre,12,O,371,298,1830.299
8110856,110856,SMB,Hamstrings,Pre,12,O,372,298,1756.188
8111154,111154,SMB,Hamstrings,Pre,12,O,373,298,1764.266
8111452,111452,SMB,Hamstrings,Pre,12,O,374,298,1871.595
8111750,111750,SMB,Hamstrings,Pre,12,O,375,298,2049.19
8112048,112048,SMB,Hamstrings,Pre,12,O,376,298,2218.26
8089401,89401,SMB,Hamstrings,Pre,12,O,299,299,732.633
8089700,89700,SMB,Hamstrings,Pre,12,O,300,299,683.368
8089999,89999,SMB,Hamstrings,Pre,12,O,301,299,665.998
8090298,90298,SMB,Hamstrings,Pre,12,O,302,299,673.862
8090597,90597,SMB,Hamstrings,Pre,12,O,303,299,692.31
8090896,90896,SMB,Hamstrings,Pre,12,O,304,299,705.1
8091195,91195,SMB,Hamstrings,Pre,12,O,305,299,703.427
8091494,91494,SMB,Hamstrings,Pre,12,O,306,299,689.59
8091793,91793,SMB,Hamstrings,Pre,12,O,307,299,673.516
8092092,92092,SMB,Hamstrings,Pre,12,O,308,299,678.336
8092391,92391,SMB,Hamstrings,Pre,12,O,309,299,835.389
8092690,92690,SMB,Hamstrings,Pre,12,O,310,299,693.302
8092989,92989,SMB,Hamstrings,Pre,12,O,311,299,731.104
8093288,93288,SMB,Hamstrings,Pre,12,O,312,299,809.212
8093587,93587,SMB,Hamstrings,Pre,12,O,313,299,868.97
8093886,93886,SMB,Hamstrings,Pre,12,O,314,299,913.99
8094185,94185,SMB,Hamstrings,Pre,12,O,315,299,958.773
8094484,94484,SMB,Hamstrings,Pre,12,O,316,299,1017.095
8094783,94783,SMB,Hamstrings,Pre,12,O,317,299,1100.156
8095082,95082,SMB,Hamstrings,Pre,12,O,318,299,1201.591
8095381,95381,SMB,Hamstrings,Pre,12,O,319,299,1274.885
8095680,95680,SMB,Hamstrings,Pre,12,O,320,299,1346.143
8095979,95979,SMB,Hamstrings,Pre,12,O,321,299,1427.252
8096278,96278,SMB,Hamstrings,Pre,12,O,322,299,1476.341
8096577,96577,SMB,Hamstrings,Pre,12,O,323,299,1523.786
8096876,96876,SMB,Hamstrings,Pre,12,O,324,299,1566.971
8097175,97175,SMB,Hamstrings,Pre,12,O,325,299,1607.538
8097474,97474,SMB,Hamstrings,Pre,12,O,326,299,1639.808
8097773,97773,SMB,Hamstrings,Pre,12,O,327,299,1664.679
8098072,98072,SMB,Hamstrings,Pre,12,O,328,299,1683.996
8098371,98371,SMB,Hamstrings,Pre,12,O,329,299,1696.56
8098670,98670,SMB,Hamstrings,Pre,12,O,330,299,1706.912
8098969,98969,SMB,Hamstrings,Pre,12,O,331,299,1714.103
8099268,99268,SMB,Hamstrings,Pre,12,O,332,299,1723.18
8099567,99567,SMB,Hamstrings,Pre,12,O,333,299,1735.562
8099866,99866,SMB,Hamstrings,Pre,12,O,334,299,1753.045
8100165,100165,SMB,Hamstrings,Pre,12,O,335,299,1774.566
8100464,100464,SMB,Hamstrings,Pre,12,O,336,299,1802.262
8100763,100763,SMB,Hamstrings,Pre,12,O,337,299,1834.979
8101062,101062,SMB,Hamstrings,Pre,12,O,338,299,1870.996
8101361,101361,SMB,Hamstrings,Pre,12,O,339,299,1907.594
8101660,101660,SMB,Hamstrings,Pre,12,O,340,299,1941.277
8101959,101959,SMB,Hamstrings,Pre,12,O,341,299,1982.763
8102258,102258,SMB,Hamstrings,Pre,12,O,342,299,2023.223
8102557,102557,SMB,Hamstrings,Pre,12,O,343,299,2059.017
8102856,102856,SMB,Hamstrings,Pre,12,O,344,299,2092.906
8103155,103155,SMB,Hamstrings,Pre,12,O,345,299,2124.197
8103454,103454,SMB,Hamstrings,Pre,12,O,346,299,2157.011
8103753,103753,SMB,Hamstrings,Pre,12,O,347,299,2187.541
8104052,104052,SMB,Hamstrings,Pre,12,O,348,299,2203.134
8104351,104351,SMB,Hamstrings,Pre,12,O,349,299,2213.597
8104650,104650,SMB,Hamstrings,Pre,12,O,350,299,2217.464
8104949,104949,SMB,Hamstrings,Pre,12,O,351,299,2194.433
8105248,105248,SMB,Hamstrings,Pre,12,O,352,299,2150.518
8105547,105547,SMB,Hamstrings,Pre,12,O,353,299,2125.897
8105846,105846,SMB,Hamstrings,Pre,12,O,354,299,2098.704
8106145,106145,SMB,Hamstrings,Pre,12,O,355,299,2128.392
8106444,106444,SMB,Hamstrings,Pre,12,O,356,299,2025.523
8106743,106743,SMB,Hamstrings,Pre,12,O,357,299,1943.168
8107042,107042,SMB,Hamstrings,Pre,12,O,358,299,1880.052
8107341,107341,SMB,Hamstrings,Pre,12,O,359,299,1836.507
8107640,107640,SMB,Hamstrings,Pre,12,O,360,299,1819.517
8107939,107939,SMB,Hamstrings,Pre,12,O,361,299,1819.381
8108238,108238,SMB,Hamstrings,Pre,12,O,362,299,1842.782
8108537,108537,SMB,Hamstrings,Pre,12,O,363,299,1870.381
8108836,108836,SMB,Hamstrings,Pre,12,O,364,299,1907.628
8109135,109135,SMB,Hamstrings,Pre,12,O,365,299,1948.965
8109434,109434,SMB,Hamstrings,Pre,12,O,366,299,1971.75
8109733,109733,SMB,Hamstrings,Pre,12,O,367,299,1991.836
8110032,110032,SMB,Hamstrings,Pre,12,O,368,299,1985.943
8110331,110331,SMB,Hamstrings,Pre,12,O,369,299,1972.283
8110630,110630,SMB,Hamstrings,Pre,12,O,370,299,1936.209
8110929,110929,SMB,Hamstrings,Pre,12,O,371,299,1903.56
8111228,111228,SMB,Hamstrings,Pre,12,O,372,299,1781.381
8111527,111527,SMB,Hamstrings,Pre,12,O,373,299,1701.998
8111826,111826,SMB,Hamstrings,Pre,12,O,374,299,1717.866
8112125,112125,SMB,Hamstrings,Pre,12,O,375,299,1849.551
8112424,112424,SMB,Hamstrings,Pre,12,O,376,299,2060.95
8090600,90600,SMB,Hamstrings,Pre,12,O,302,300,647.74
8090900,90900,SMB,Hamstrings,Pre,12,O,303,300,674.555
8091200,91200,SMB,Hamstrings,Pre,12,O,304,300,713.586
8091500,91500,SMB,Hamstrings,Pre,12,O,305,300,740.61
8091800,91800,SMB,Hamstrings,Pre,12,O,306,300,740.465
8092100,92100,SMB,Hamstrings,Pre,12,O,307,300,717.226
8092400,92400,SMB,Hamstrings,Pre,12,O,308,300,711.957
8092700,92700,SMB,Hamstrings,Pre,12,O,309,300,706.388
8093000,93000,SMB,Hamstrings,Pre,12,O,310,300,804.825
8093300,93300,SMB,Hamstrings,Pre,12,O,311,300,877.263
8093600,93600,SMB,Hamstrings,Pre,12,O,312,300,908.253
8093900,93900,SMB,Hamstrings,Pre,12,O,313,300,915.474
8094200,94200,SMB,Hamstrings,Pre,12,O,314,300,924.792
8094500,94500,SMB,Hamstrings,Pre,12,O,315,300,966.562
8094800,94800,SMB,Hamstrings,Pre,12,O,316,300,1005.564
8095100,95100,SMB,Hamstrings,Pre,12,O,317,300,1051.7
8095400,95400,SMB,Hamstrings,Pre,12,O,318,300,1111.335
8095700,95700,SMB,Hamstrings,Pre,12,O,319,300,1187.115
8096000,96000,SMB,Hamstrings,Pre,12,O,320,300,1269.135
8096300,96300,SMB,Hamstrings,Pre,12,O,321,300,1365.898
8096600,96600,SMB,Hamstrings,Pre,12,O,322,300,1420.948
8096900,96900,SMB,Hamstrings,Pre,12,O,323,300,1475.109
8097200,97200,SMB,Hamstrings,Pre,12,O,324,300,1520.683
8097500,97500,SMB,Hamstrings,Pre,12,O,325,300,1561.122
8097800,97800,SMB,Hamstrings,Pre,12,O,326,300,1594.647
8098100,98100,SMB,Hamstrings,Pre,12,O,327,300,1617.803
8098400,98400,SMB,Hamstrings,Pre,12,O,328,300,1635.963
8098700,98700,SMB,Hamstrings,Pre,12,O,329,300,1647.414
8099000,99000,SMB,Hamstrings,Pre,12,O,330,300,1657.122
8099300,99300,SMB,Hamstrings,Pre,12,O,331,300,1664.964
8099600,99600,SMB,Hamstrings,Pre,12,O,332,300,1675.241
8099900,99900,SMB,Hamstrings,Pre,12,O,333,300,1687.267
8100200,100200,SMB,Hamstrings,Pre,12,O,334,300,1706.95
8100500,100500,SMB,Hamstrings,Pre,12,O,335,300,1729.803
8100800,100800,SMB,Hamstrings,Pre,12,O,336,300,1759.76
8101100,101100,SMB,Hamstrings,Pre,12,O,337,300,1790.714
8101400,101400,SMB,Hamstrings,Pre,12,O,338,300,1828.757
8101700,101700,SMB,Hamstrings,Pre,12,O,339,300,1867.295
8102000,102000,SMB,Hamstrings,Pre,12,O,340,300,1904.174
8102300,102300,SMB,Hamstrings,Pre,12,O,341,300,1943.968
8102600,102600,SMB,Hamstrings,Pre,12,O,342,300,1982.689
8102900,102900,SMB,Hamstrings,Pre,12,O,343,300,2019.662
8103200,103200,SMB,Hamstrings,Pre,12,O,344,300,2052.447
8103500,103500,SMB,Hamstrings,Pre,12,O,345,300,2079.324
8103800,103800,SMB,Hamstrings,Pre,12,O,346,300,2100.631
8104100,104100,SMB,Hamstrings,Pre,12,O,347,300,2113.293
8104400,104400,SMB,Hamstrings,Pre,12,O,348,300,2110.994
8104700,104700,SMB,Hamstrings,Pre,12,O,349,300,2092.085
8105000,105000,SMB,Hamstrings,Pre,12,O,350,300,2073.421
8105300,105300,SMB,Hamstrings,Pre,12,O,351,300,2049.778
8105600,105600,SMB,Hamstrings,Pre,12,O,352,300,2023.184
8105900,105900,SMB,Hamstrings,Pre,12,O,353,300,1999.877
8106200,106200,SMB,Hamstrings,Pre,12,O,354,300,1975.146
8106500,106500,SMB,Hamstrings,Pre,12,O,355,300,1983.491
8106800,106800,SMB,Hamstrings,Pre,12,O,356,300,1893.599
8107100,107100,SMB,Hamstrings,Pre,12,O,357,300,1814.895
8107400,107400,SMB,Hamstrings,Pre,12,O,358,300,1763.389
8107700,107700,SMB,Hamstrings,Pre,12,O,359,300,1720.859
8108000,108000,SMB,Hamstrings,Pre,12,O,360,300,1727.929
8108300,108300,SMB,Hamstrings,Pre,12,O,361,300,1738.478
8108600,108600,SMB,Hamstrings,Pre,12,O,362,300,1775.324
8108900,108900,SMB,Hamstrings,Pre,12,O,363,300,1828.111
8109200,109200,SMB,Hamstrings,Pre,12,O,364,300,1879.533
8109500,109500,SMB,Hamstrings,Pre,12,O,365,300,1928.702
8109800,109800,SMB,Hamstrings,Pre,12,O,366,300,1975.512
8110100,110100,SMB,Hamstrings,Pre,12,O,367,300,1995.93
8110400,110400,SMB,Hamstrings,Pre,12,O,368,300,2005.565
8110700,110700,SMB,Hamstrings,Pre,12,O,369,300,1985.018
8111000,111000,SMB,Hamstrings,Pre,12,O,370,300,1952.742
8111300,111300,SMB,Hamstrings,Pre,12,O,371,300,1898.22
8111600,111600,SMB,Hamstrings,Pre,12,O,372,300,1840.145
8111900,111900,SMB,Hamstrings,Pre,12,O,373,300,1700.795
8112200,112200,SMB,Hamstrings,Pre,12,O,374,300,1629.906
8112500,112500,SMB,Hamstrings,Pre,12,O,375,300,1674.936
8112800,112800,SMB,Hamstrings,Pre,12,O,376,300,1838.308
8091805,91805,SMB,Hamstrings,Pre,12,O,305,301,781.175
8092106,92106,SMB,Hamstrings,Pre,12,O,306,301,827.29
8092407,92407,SMB,Hamstrings,Pre,12,O,307,301,676.857
8092708,92708,SMB,Hamstrings,Pre,12,O,308,301,806.39
8093009,93009,SMB,Hamstrings,Pre,12,O,309,301,920.935
8093310,93310,SMB,Hamstrings,Pre,12,O,310,301,968.932
8093611,93611,SMB,Hamstrings,Pre,12,O,311,301,962.234
8093912,93912,SMB,Hamstrings,Pre,12,O,312,301,925.7
8094213,94213,SMB,Hamstrings,Pre,12,O,313,301,914.562
8094514,94514,SMB,Hamstrings,Pre,12,O,314,301,906.203
8094815,94815,SMB,Hamstrings,Pre,12,O,315,301,909.324
8095116,95116,SMB,Hamstrings,Pre,12,O,316,301,934.739
8095417,95417,SMB,Hamstrings,Pre,12,O,317,301,971.206
8095718,95718,SMB,Hamstrings,Pre,12,O,318,301,1034.903
8096019,96019,SMB,Hamstrings,Pre,12,O,319,301,1111.077
8096320,96320,SMB,Hamstrings,Pre,12,O,320,301,1199.236
8096621,96621,SMB,Hamstrings,Pre,12,O,321,301,1305.724
8096922,96922,SMB,Hamstrings,Pre,12,O,322,301,1363.49
8097223,97223,SMB,Hamstrings,Pre,12,O,323,301,1418.335
8097524,97524,SMB,Hamstrings,Pre,12,O,324,301,1465.37
8097825,97825,SMB,Hamstrings,Pre,12,O,325,301,1505.87
8098126,98126,SMB,Hamstrings,Pre,12,O,326,301,1540.666
8098427,98427,SMB,Hamstrings,Pre,12,O,327,301,1564.697
8098728,98728,SMB,Hamstrings,Pre,12,O,328,301,1584.586
8099029,99029,SMB,Hamstrings,Pre,12,O,329,301,1597.656
8099330,99330,SMB,Hamstrings,Pre,12,O,330,301,1609.501
8099631,99631,SMB,Hamstrings,Pre,12,O,331,301,1620.245
8099932,99932,SMB,Hamstrings,Pre,12,O,332,301,1633.187
8100233,100233,SMB,Hamstrings,Pre,12,O,333,301,1646.489
8100534,100534,SMB,Hamstrings,Pre,12,O,334,301,1668.11
8100835,100835,SMB,Hamstrings,Pre,12,O,335,301,1692.541
8101136,101136,SMB,Hamstrings,Pre,12,O,336,301,1725.186
8101437,101437,SMB,Hamstrings,Pre,12,O,337,301,1757.424
8101738,101738,SMB,Hamstrings,Pre,12,O,338,301,1793.745
8102039,102039,SMB,Hamstrings,Pre,12,O,339,301,1835.243
8102340,102340,SMB,Hamstrings,Pre,12,O,340,301,1875.013
8102641,102641,SMB,Hamstrings,Pre,12,O,341,301,1913.924
8102942,102942,SMB,Hamstrings,Pre,12,O,342,301,1948.321
8103243,103243,SMB,Hamstrings,Pre,12,O,343,301,1980.588
8103544,103544,SMB,Hamstrings,Pre,12,O,344,301,2006.497
8103845,103845,SMB,Hamstrings,Pre,12,O,345,301,2020.151
8104146,104146,SMB,Hamstrings,Pre,12,O,346,301,2019.025
8104447,104447,SMB,Hamstrings,Pre,12,O,347,301,2014.839
8104748,104748,SMB,Hamstrings,Pre,12,O,348,301,1998.677
8105049,105049,SMB,Hamstrings,Pre,12,O,349,301,1975.307
8105350,105350,SMB,Hamstrings,Pre,12,O,350,301,1960.789
8105651,105651,SMB,Hamstrings,Pre,12,O,351,301,1940.6
8105952,105952,SMB,Hamstrings,Pre,12,O,352,301,1916.772
8106253,106253,SMB,Hamstrings,Pre,12,O,353,301,1896.594
8106554,106554,SMB,Hamstrings,Pre,12,O,354,301,1874.299
