pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9106925,106925,STD,Hamstrings,Pre,12,O,329,325,975.037
9107250,107250,STD,Hamstrings,Pre,12,O,330,325,999.779
9107575,107575,STD,Hamstrings,Pre,12,O,331,325,979.499
9107900,107900,STD,Hamstrings,Pre,12,O,332,325,921.733
9108225,108225,STD,Hamstrings,Pre,12,O,333,325,845.007
9108550,108550,STD,Hamstrings,Pre,12,O,334,325,782.345
9108875,108875,STD,Hamstrings,Pre,12,O,335,325,766.899
9086716,86716,STD,Hamstrings,Pre,12,O,266,326,1046.4
9087042,87042,STD,Hamstrings,Pre,12,O,267,326,1094.969
9087368,87368,STD,Hamstrings,Pre,12,O,268,326,1140.38
9087694,87694,STD,Hamstrings,Pre,12,O,269,326,1179.085
9088020,88020,STD,Hamstrings,Pre,12,O,270,326,1211.833
9088346,88346,STD,Hamstrings,Pre,12,O,271,326,1229.389
9088672,88672,STD,Hamstrings,Pre,12,O,272,326,1211.374
9088998,88998,STD,Hamstrings,Pre,12,O,273,326,1161.82
9089324,89324,STD,Hamstrings,Pre,12,O,274,326,1105.458
9089650,89650,STD,Hamstrings,Pre,12,O,275,326,1068.72
9089976,89976,STD,Hamstrings,Pre,12,O,276,326,1067.47
9090302,90302,STD,Hamstrings,Pre,12,O,277,326,1094.898
9090628,90628,STD,Hamstrings,Pre,12,O,278,326,1134.646
9090954,90954,STD,Hamstrings,Pre,12,O,279,326,1142.708
9091280,91280,STD,Hamstrings,Pre,12,O,280,326,1110.354
9091606,91606,STD,Hamstrings,Pre,12,O,281,326,1046.737
9091932,91932,STD,Hamstrings,Pre,12,O,282,326,969.057
9092258,92258,STD,Hamstrings,Pre,12,O,283,326,895.856
9092584,92584,STD,Hamstrings,Pre,12,O,284,326,838.394
9092910,92910,STD,Hamstrings,Pre,12,O,285,326,801.063
9093236,93236,STD,Hamstrings,Pre,12,O,286,326,784.494
9093562,93562,STD,Hamstrings,Pre,12,O,287,326,787.794
9093888,93888,STD,Hamstrings,Pre,12,O,288,326,810.618
9094214,94214,STD,Hamstrings,Pre,12,O,289,326,843.169
9094540,94540,STD,Hamstrings,Pre,12,O,290,326,882.632
9094866,94866,STD,Hamstrings,Pre,12,O,291,326,926.908
9095192,95192,STD,Hamstrings,Pre,12,O,292,326,969.298
9095518,95518,STD,Hamstrings,Pre,12,O,293,326,1003.655
9095844,95844,STD,Hamstrings,Pre,12,O,294,326,1029.677
9096170,96170,STD,Hamstrings,Pre,12,O,295,326,1053.823
9096496,96496,STD,Hamstrings,Pre,12,O,296,326,1078.34
9096822,96822,STD,Hamstrings,Pre,12,O,297,326,1110.256
9097148,97148,STD,Hamstrings,Pre,12,O,298,326,1147.127
9097474,97474,STD,Hamstrings,Pre,12,O,299,326,1188.142
9097800,97800,STD,Hamstrings,Pre,12,O,300,326,1225.909
9098126,98126,STD,Hamstrings,Pre,12,O,301,326,1253.071
9098452,98452,STD,Hamstrings,Pre,12,O,302,326,1265.267
9098778,98778,STD,Hamstrings,Pre,12,O,303,326,1264.359
9099104,99104,STD,Hamstrings,Pre,12,O,304,326,1256.171
9099430,99430,STD,Hamstrings,Pre,12,O,305,326,1248.25
9099756,99756,STD,Hamstrings,Pre,12,O,306,326,1250.429
9100082,100082,STD,Hamstrings,Pre,12,O,307,326,1263.811
9100408,100408,STD,Hamstrings,Pre,12,O,308,326,1288.484
9100734,100734,STD,Hamstrings,Pre,12,O,309,326,1322.441
9101060,101060,STD,Hamstrings,Pre,12,O,310,326,1367.406
9101386,101386,STD,Hamstrings,Pre,12,O,311,326,1419.078
9101712,101712,STD,Hamstrings,Pre,12,O,312,326,1474.246
9102038,102038,STD,Hamstrings,Pre,12,O,313,326,1522.188
9102364,102364,STD,Hamstrings,Pre,12,O,314,326,1551.544
9102690,102690,STD,Hamstrings,Pre,12,O,315,326,1548.16
9103016,103016,STD,Hamstrings,Pre,12,O,316,326,1504.742
9103342,103342,STD,Hamstrings,Pre,12,O,317,326,1425.937
9103668,103668,STD,Hamstrings,Pre,12,O,318,326,1323.278
9103994,103994,STD,Hamstrings,Pre,12,O,319,326,1206.961
9104320,104320,STD,Hamstrings,Pre,12,O,320,326,1094.44
9104646,104646,STD,Hamstrings,Pre,12,O,321,326,992.939
9104972,104972,STD,Hamstrings,Pre,12,O,322,326,903.878
9105298,105298,STD,Hamstrings,Pre,12,O,323,326,827.726
9105624,105624,STD,Hamstrings,Pre,12,O,324,326,769.31
9105950,105950,STD,Hamstrings,Pre,12,O,325,326,733.983
9106276,106276,STD,Hamstrings,Pre,12,O,326,326,732.227
9106602,106602,STD,Hamstrings,Pre,12,O,327,326,768.259
9106928,106928,STD,Hamstrings,Pre,12,O,328,326,835.267
9107254,107254,STD,Hamstrings,Pre,12,O,329,326,915.029
9107580,107580,STD,Hamstrings,Pre,12,O,330,326,971.17
9107906,107906,STD,Hamstrings,Pre,12,O,331,326,984.32
9108232,108232,STD,Hamstrings,Pre,12,O,332,326,945.003
9108558,108558,STD,Hamstrings,Pre,12,O,333,326,880.314
9108884,108884,STD,Hamstrings,Pre,12,O,334,326,814.128
9109210,109210,STD,Hamstrings,Pre,12,O,335,326,769.086
9086982,86982,STD,Hamstrings,Pre,12,O,266,327,1017.29
9087309,87309,STD,Hamstrings,Pre,12,O,267,327,1071.671
9087636,87636,STD,Hamstrings,Pre,12,O,268,327,1130.125
9087963,87963,STD,Hamstrings,Pre,12,O,269,327,1186.803
9088290,88290,STD,Hamstrings,Pre,12,O,270,327,1235.135
9088617,88617,STD,Hamstrings,Pre,12,O,271,327,1256.993
9088944,88944,STD,Hamstrings,Pre,12,O,272,327,1234.372
9089271,89271,STD,Hamstrings,Pre,12,O,273,327,1178.013
9089598,89598,STD,Hamstrings,Pre,12,O,274,327,1115.226
9089925,89925,STD,Hamstrings,Pre,12,O,275,327,1071.884
9090252,90252,STD,Hamstrings,Pre,12,O,276,327,1057.983
9090579,90579,STD,Hamstrings,Pre,12,O,277,327,1075.097
9090906,90906,STD,Hamstrings,Pre,12,O,278,327,1100.274
9091233,91233,STD,Hamstrings,Pre,12,O,279,327,1109.064
9091560,91560,STD,Hamstrings,Pre,12,O,280,327,1076.941
9091887,91887,STD,Hamstrings,Pre,12,O,281,327,1011.95
9092214,92214,STD,Hamstrings,Pre,12,O,282,327,931.694
9092541,92541,STD,Hamstrings,Pre,12,O,283,327,856.095
9092868,92868,STD,Hamstrings,Pre,12,O,284,327,798.652
9093195,93195,STD,Hamstrings,Pre,12,O,285,327,763.627
9093522,93522,STD,Hamstrings,Pre,12,O,286,327,750.327
9093849,93849,STD,Hamstrings,Pre,12,O,287,327,760.482
9094176,94176,STD,Hamstrings,Pre,12,O,288,327,788.717
9094503,94503,STD,Hamstrings,Pre,12,O,289,327,825.291
9094830,94830,STD,Hamstrings,Pre,12,O,290,327,868.478
9095157,95157,STD,Hamstrings,Pre,12,O,291,327,918.579
9095484,95484,STD,Hamstrings,Pre,12,O,292,327,963.897
9095811,95811,STD,Hamstrings,Pre,12,O,293,327,998.842
9096138,96138,STD,Hamstrings,Pre,12,O,294,327,1023.718
9096465,96465,STD,Hamstrings,Pre,12,O,295,327,1043.438
9096792,96792,STD,Hamstrings,Pre,12,O,296,327,1062.91
9097119,97119,STD,Hamstrings,Pre,12,O,297,327,1090.998
9097446,97446,STD,Hamstrings,Pre,12,O,298,327,1125.166
9097773,97773,STD,Hamstrings,Pre,12,O,299,327,1163.959
9098100,98100,STD,Hamstrings,Pre,12,O,300,327,1200.179
9098427,98427,STD,Hamstrings,Pre,12,O,301,327,1225.905
9098754,98754,STD,Hamstrings,Pre,12,O,302,327,1235.698
9099081,99081,STD,Hamstrings,Pre,12,O,303,327,1232.978
9099408,99408,STD,Hamstrings,Pre,12,O,304,327,1223.164
9099735,99735,STD,Hamstrings,Pre,12,O,305,327,1213.641
9100062,100062,STD,Hamstrings,Pre,12,O,306,327,1212.157
9100389,100389,STD,Hamstrings,Pre,12,O,307,327,1220.212
9100716,100716,STD,Hamstrings,Pre,12,O,308,327,1236.8
9101043,101043,STD,Hamstrings,Pre,12,O,309,327,1262.67
9101370,101370,STD,Hamstrings,Pre,12,O,310,327,1296.947
9101697,101697,STD,Hamstrings,Pre,12,O,311,327,1337.772
9102024,102024,STD,Hamstrings,Pre,12,O,312,327,1383.277
9102351,102351,STD,Hamstrings,Pre,12,O,313,327,1432.525
9102678,102678,STD,Hamstrings,Pre,12,O,314,327,1479.552
9103005,103005,STD,Hamstrings,Pre,12,O,315,327,1504.794
9103332,103332,STD,Hamstrings,Pre,12,O,316,327,1497.379
9103659,103659,STD,Hamstrings,Pre,12,O,317,327,1454.485
9103986,103986,STD,Hamstrings,Pre,12,O,318,327,1380.717
9104313,104313,STD,Hamstrings,Pre,12,O,319,327,1288.608
9104640,104640,STD,Hamstrings,Pre,12,O,320,327,1188.513
9104967,104967,STD,Hamstrings,Pre,12,O,321,327,1087.825
9105294,105294,STD,Hamstrings,Pre,12,O,322,327,990.657
9105621,105621,STD,Hamstrings,Pre,12,O,323,327,900.66
9105948,105948,STD,Hamstrings,Pre,12,O,324,327,821.557
9106275,106275,STD,Hamstrings,Pre,12,O,325,327,761.359
9106602,106602,STD,Hamstrings,Pre,12,O,326,327,730.14
9106929,106929,STD,Hamstrings,Pre,12,O,327,327,735.832
9107256,107256,STD,Hamstrings,Pre,12,O,328,327,781.856
9107583,107583,STD,Hamstrings,Pre,12,O,329,327,857.149
9107910,107910,STD,Hamstrings,Pre,12,O,330,327,926.167
9108237,108237,STD,Hamstrings,Pre,12,O,331,327,958.733
9108564,108564,STD,Hamstrings,Pre,12,O,332,327,951.764
9108891,108891,STD,Hamstrings,Pre,12,O,333,327,909.757
9109218,109218,STD,Hamstrings,Pre,12,O,334,327,843.915
9109545,109545,STD,Hamstrings,Pre,12,O,335,327,782.271
9109872,109872,STD,Hamstrings,Pre,12,O,336,327,760.248
9087248,87248,STD,Hamstrings,Pre,12,O,266,328,974.248
9087576,87576,STD,Hamstrings,Pre,12,O,267,328,1039.428
9087904,87904,STD,Hamstrings,Pre,12,O,268,328,1108.754
9088232,88232,STD,Hamstrings,Pre,12,O,269,328,1183.586
9088560,88560,STD,Hamstrings,Pre,12,O,270,328,1249.208
9088888,88888,STD,Hamstrings,Pre,12,O,271,328,1283.678
9089216,89216,STD,Hamstrings,Pre,12,O,272,328,1253.67
9089544,89544,STD,Hamstrings,Pre,12,O,273,328,1191.631
9089872,89872,STD,Hamstrings,Pre,12,O,274,328,1121.029
9090200,90200,STD,Hamstrings,Pre,12,O,275,328,1067.287
9090528,90528,STD,Hamstrings,Pre,12,O,276,328,1040.304
9090856,90856,STD,Hamstrings,Pre,12,O,277,328,1042.881
9091184,91184,STD,Hamstrings,Pre,12,O,278,328,1059.632
9091512,91512,STD,Hamstrings,Pre,12,O,279,328,1064.861
9091840,91840,STD,Hamstrings,Pre,12,O,280,328,1038.105
9092168,92168,STD,Hamstrings,Pre,12,O,281,328,976.053
9092496,92496,STD,Hamstrings,Pre,12,O,282,328,896.911
9092824,92824,STD,Hamstrings,Pre,12,O,283,328,824.348
9093152,93152,STD,Hamstrings,Pre,12,O,284,328,771.86
9093480,93480,STD,Hamstrings,Pre,12,O,285,328,743.814
9093808,93808,STD,Hamstrings,Pre,12,O,286,328,738.854
9094136,94136,STD,Hamstrings,Pre,12,O,287,328,757.953
9094464,94464,STD,Hamstrings,Pre,12,O,288,328,792.927
9094792,94792,STD,Hamstrings,Pre,12,O,289,328,834.617
9095120,95120,STD,Hamstrings,Pre,12,O,290,328,883.295
9095448,95448,STD,Hamstrings,Pre,12,O,291,328,936.647
9095776,95776,STD,Hamstrings,Pre,12,O,292,328,982.151
9096104,96104,STD,Hamstrings,Pre,12,O,293,328,1013.912
9096432,96432,STD,Hamstrings,Pre,12,O,294,328,1032.332
9096760,96760,STD,Hamstrings,Pre,12,O,295,328,1042.363
9097088,97088,STD,Hamstrings,Pre,12,O,296,328,1052.849
9097416,97416,STD,Hamstrings,Pre,12,O,297,328,1071.826
9097744,97744,STD,Hamstrings,Pre,12,O,298,328,1100.152
9098072,98072,STD,Hamstrings,Pre,12,O,299,328,1133.982
9098400,98400,STD,Hamstrings,Pre,12,O,300,328,1167.009
9098728,98728,STD,Hamstrings,Pre,12,O,301,328,1190.402
9099056,99056,STD,Hamstrings,Pre,12,O,302,328,1200.305
9099384,99384,STD,Hamstrings,Pre,12,O,303,328,1199.981
9099712,99712,STD,Hamstrings,Pre,12,O,304,328,1194.156
9100040,100040,STD,Hamstrings,Pre,12,O,305,328,1188.098
9100368,100368,STD,Hamstrings,Pre,12,O,306,328,1187.928
9100696,100696,STD,Hamstrings,Pre,12,O,307,328,1194.703
9101024,101024,STD,Hamstrings,Pre,12,O,308,328,1208.601
9101352,101352,STD,Hamstrings,Pre,12,O,309,328,1230.471
9101680,101680,STD,Hamstrings,Pre,12,O,310,328,1258.692
9102008,102008,STD,Hamstrings,Pre,12,O,311,328,1293.693
9102336,102336,STD,Hamstrings,Pre,12,O,312,328,1335.841
9102664,102664,STD,Hamstrings,Pre,12,O,313,328,1386.579
9102992,102992,STD,Hamstrings,Pre,12,O,314,328,1438.117
9103320,103320,STD,Hamstrings,Pre,12,O,315,328,1476.932
9103648,103648,STD,Hamstrings,Pre,12,O,316,328,1491.745
9103976,103976,STD,Hamstrings,Pre,12,O,317,328,1476.435
9104304,104304,STD,Hamstrings,Pre,12,O,318,328,1429.954
9104632,104632,STD,Hamstrings,Pre,12,O,319,328,1363.008
9104960,104960,STD,Hamstrings,Pre,12,O,320,328,1279.529
9105288,105288,STD,Hamstrings,Pre,12,O,321,328,1187.465
9105616,105616,STD,Hamstrings,Pre,12,O,322,328,1089.491
9105944,105944,STD,Hamstrings,Pre,12,O,323,328,989.819
9106272,106272,STD,Hamstrings,Pre,12,O,324,328,894.103
9106600,106600,STD,Hamstrings,Pre,12,O,325,328,810.916
9106928,106928,STD,Hamstrings,Pre,12,O,326,328,750.906
9107256,107256,STD,Hamstrings,Pre,12,O,327,328,730.196
9107584,107584,STD,Hamstrings,Pre,12,O,328,328,757.406
9107912,107912,STD,Hamstrings,Pre,12,O,329,328,813.989
9108240,108240,STD,Hamstrings,Pre,12,O,330,328,881.095
9108568,108568,STD,Hamstrings,Pre,12,O,331,328,932.102
9108896,108896,STD,Hamstrings,Pre,12,O,332,328,953.669
9109224,109224,STD,Hamstrings,Pre,12,O,333,328,928.19
9109552,109552,STD,Hamstrings,Pre,12,O,334,328,873.168
9109880,109880,STD,Hamstrings,Pre,12,O,335,328,812.832
9110208,110208,STD,Hamstrings,Pre,12,O,336,328,764.665
9110536,110536,STD,Hamstrings,Pre,12,O,337,328,749.624
9087514,87514,STD,Hamstrings,Pre,12,O,266,329,959.97
9087843,87843,STD,Hamstrings,Pre,12,O,267,329,1030.528
9088172,88172,STD,Hamstrings,Pre,12,O,268,329,1103.518
9088501,88501,STD,Hamstrings,Pre,12,O,269,329,1184.856
9088830,88830,STD,Hamstrings,Pre,12,O,270,329,1260.666
9089159,89159,STD,Hamstrings,Pre,12,O,271,329,1304.627
9089488,89488,STD,Hamstrings,Pre,12,O,272,329,1272.902
9089817,89817,STD,Hamstrings,Pre,12,O,273,329,1205.386
9090146,90146,STD,Hamstrings,Pre,12,O,274,329,1123.685
9090475,90475,STD,Hamstrings,Pre,12,O,275,329,1054.637
9090804,90804,STD,Hamstrings,Pre,12,O,276,329,1012.083
9091133,91133,STD,Hamstrings,Pre,12,O,277,329,1000.778
9091462,91462,STD,Hamstrings,Pre,12,O,278,329,1012.645
9091791,91791,STD,Hamstrings,Pre,12,O,279,329,1020.877
9092120,92120,STD,Hamstrings,Pre,12,O,280,329,1002.337
9092449,92449,STD,Hamstrings,Pre,12,O,281,329,951.418
9092778,92778,STD,Hamstrings,Pre,12,O,282,329,879.1
9093107,93107,STD,Hamstrings,Pre,12,O,283,329,815.648
9093436,93436,STD,Hamstrings,Pre,12,O,284,329,771.739
9093765,93765,STD,Hamstrings,Pre,12,O,285,329,752.641
9094094,94094,STD,Hamstrings,Pre,12,O,286,329,757.198
9094423,94423,STD,Hamstrings,Pre,12,O,287,329,784.028
9094752,94752,STD,Hamstrings,Pre,12,O,288,329,823.256
9095081,95081,STD,Hamstrings,Pre,12,O,289,329,868.932
9095410,95410,STD,Hamstrings,Pre,12,O,290,329,921.343
9095739,95739,STD,Hamstrings,Pre,12,O,291,329,974.052
9096068,96068,STD,Hamstrings,Pre,12,O,292,329,1016.044
9096397,96397,STD,Hamstrings,Pre,12,O,293,329,1040.456
9096726,96726,STD,Hamstrings,Pre,12,O,294,329,1046.51
9097055,97055,STD,Hamstrings,Pre,12,O,295,329,1042.494
9097384,97384,STD,Hamstrings,Pre,12,O,296,329,1039.88
9097713,97713,STD,Hamstrings,Pre,12,O,297,329,1046.747
9098042,98042,STD,Hamstrings,Pre,12,O,298,329,1065.392
9098371,98371,STD,Hamstrings,Pre,12,O,299,329,1091.95
9098700,98700,STD,Hamstrings,Pre,12,O,300,329,1119.975
9099029,99029,STD,Hamstrings,Pre,12,O,301,329,1139.914
9099358,99358,STD,Hamstrings,Pre,12,O,302,329,1151.129
9099687,99687,STD,Hamstrings,Pre,12,O,303,329,1155.521
9100016,100016,STD,Hamstrings,Pre,12,O,304,329,1157.179
9100345,100345,STD,Hamstrings,Pre,12,O,305,329,1158.386
9100674,100674,STD,Hamstrings,Pre,12,O,306,329,1165.322
9101003,101003,STD,Hamstrings,Pre,12,O,307,329,1178.214
9101332,101332,STD,Hamstrings,Pre,12,O,308,329,1196.41
9101661,101661,STD,Hamstrings,Pre,12,O,309,329,1218.96
9101990,101990,STD,Hamstrings,Pre,12,O,310,329,1246.609
9102319,102319,STD,Hamstrings,Pre,12,O,311,329,1280.029
9102648,102648,STD,Hamstrings,Pre,12,O,312,329,1320.666
9102977,102977,STD,Hamstrings,Pre,12,O,313,329,1369.989
9103306,103306,STD,Hamstrings,Pre,12,O,314,329,1420.62
9103635,103635,STD,Hamstrings,Pre,12,O,315,329,1464.164
9103964,103964,STD,Hamstrings,Pre,12,O,316,329,1491.021
9104293,104293,STD,Hamstrings,Pre,12,O,317,329,1493.828
9104622,104622,STD,Hamstrings,Pre,12,O,318,329,1468.808
9104951,104951,STD,Hamstrings,Pre,12,O,319,329,1421.844
9105280,105280,STD,Hamstrings,Pre,12,O,320,329,1359.906
9105609,105609,STD,Hamstrings,Pre,12,O,321,329,1283.385
9105938,105938,STD,Hamstrings,Pre,12,O,322,329,1192.507
9106267,106267,STD,Hamstrings,Pre,12,O,323,329,1091.293
9106596,106596,STD,Hamstrings,Pre,12,O,324,329,984.851
9106925,106925,STD,Hamstrings,Pre,12,O,325,329,882.585
9107254,107254,STD,Hamstrings,Pre,12,O,326,329,804.916
9107583,107583,STD,Hamstrings,Pre,12,O,327,329,761.436
9107912,107912,STD,Hamstrings,Pre,12,O,328,329,757.049
9108241,108241,STD,Hamstrings,Pre,12,O,329,329,787.385
9108570,108570,STD,Hamstrings,Pre,12,O,330,329,842.734
9108899,108899,STD,Hamstrings,Pre,12,O,331,329,903.774
9109228,109228,STD,Hamstrings,Pre,12,O,332,329,934.2
9109557,109557,STD,Hamstrings,Pre,12,O,333,329,931.31
9109886,109886,STD,Hamstrings,Pre,12,O,334,329,899.376
9110215,110215,STD,Hamstrings,Pre,12,O,335,329,844.503
9110544,110544,STD,Hamstrings,Pre,12,O,336,329,786.484
9110873,110873,STD,Hamstrings,Pre,12,O,337,329,758.28
9111202,111202,STD,Hamstrings,Pre,12,O,338,329,771.266
9088110,88110,STD,Hamstrings,Pre,12,O,267,330,1019.97
9088440,88440,STD,Hamstrings,Pre,12,O,268,330,1096.493
9088770,88770,STD,Hamstrings,Pre,12,O,269,330,1182.046
9089100,89100,STD,Hamstrings,Pre,12,O,270,330,1265.063
9089430,89430,STD,Hamstrings,Pre,12,O,271,330,1315.02
9089760,89760,STD,Hamstrings,Pre,12,O,272,330,1285.731
9090090,90090,STD,Hamstrings,Pre,12,O,273,330,1212.251
9090420,90420,STD,Hamstrings,Pre,12,O,274,330,1118.097
9090750,90750,STD,Hamstrings,Pre,12,O,275,330,1032.872
9091080,91080,STD,Hamstrings,Pre,12,O,276,330,976.768
9091410,91410,STD,Hamstrings,Pre,12,O,277,330,956.508
9091740,91740,STD,Hamstrings,Pre,12,O,278,330,967.343
9092070,92070,STD,Hamstrings,Pre,12,O,279,330,984.37
9092400,92400,STD,Hamstrings,Pre,12,O,280,330,980.588
9092730,92730,STD,Hamstrings,Pre,12,O,281,330,946.759
9093060,93060,STD,Hamstrings,Pre,12,O,282,330,890.784
9093390,93390,STD,Hamstrings,Pre,12,O,283,330,840.271
9093720,93720,STD,Hamstrings,Pre,12,O,284,330,805.765
9094050,94050,STD,Hamstrings,Pre,12,O,285,330,793.835
9094380,94380,STD,Hamstrings,Pre,12,O,286,330,804.536
9094710,94710,STD,Hamstrings,Pre,12,O,287,330,833.045
9095040,95040,STD,Hamstrings,Pre,12,O,288,330,872.97
9095370,95370,STD,Hamstrings,Pre,12,O,289,330,919.116
9095700,95700,STD,Hamstrings,Pre,12,O,290,330,970.197
9096030,96030,STD,Hamstrings,Pre,12,O,291,330,1018.512
9096360,96360,STD,Hamstrings,Pre,12,O,292,330,1053.576
9096690,96690,STD,Hamstrings,Pre,12,O,293,330,1066.927
9097020,97020,STD,Hamstrings,Pre,12,O,294,330,1057.474
9097350,97350,STD,Hamstrings,Pre,12,O,295,330,1037.111
9097680,97680,STD,Hamstrings,Pre,12,O,296,330,1018.871
9098010,98010,STD,Hamstrings,Pre,12,O,297,330,1011.153
9098340,98340,STD,Hamstrings,Pre,12,O,298,330,1017.676
9098670,98670,STD,Hamstrings,Pre,12,O,299,330,1035.524
9099000,99000,STD,Hamstrings,Pre,12,O,300,330,1056.803
9099330,99330,STD,Hamstrings,Pre,12,O,301,330,1073.368
9099660,99660,STD,Hamstrings,Pre,12,O,302,330,1085.479
9099990,99990,STD,Hamstrings,Pre,12,O,303,330,1094.986
9100320,100320,STD,Hamstrings,Pre,12,O,304,330,1103.597
9100650,100650,STD,Hamstrings,Pre,12,O,305,330,1115.351
9100980,100980,STD,Hamstrings,Pre,12,O,306,330,1133.905
9101310,101310,STD,Hamstrings,Pre,12,O,307,330,1158.501
9101640,101640,STD,Hamstrings,Pre,12,O,308,330,1186.828
9101970,101970,STD,Hamstrings,Pre,12,O,309,330,1217.033
9102300,102300,STD,Hamstrings,Pre,12,O,310,330,1250
9102630,102630,STD,Hamstrings,Pre,12,O,311,330,1285.969
9102960,102960,STD,Hamstrings,Pre,12,O,312,330,1326.69
9103290,103290,STD,Hamstrings,Pre,12,O,313,330,1371.191
9103620,103620,STD,Hamstrings,Pre,12,O,314,330,1416.392
9103950,103950,STD,Hamstrings,Pre,12,O,315,330,1457.374
9104280,104280,STD,Hamstrings,Pre,12,O,316,330,1486.373
9104610,104610,STD,Hamstrings,Pre,12,O,317,330,1496.048
9104940,104940,STD,Hamstrings,Pre,12,O,318,330,1487.51
9105270,105270,STD,Hamstrings,Pre,12,O,319,330,1462.518
9105600,105600,STD,Hamstrings,Pre,12,O,320,330,1423.232
9105930,105930,STD,Hamstrings,Pre,12,O,321,330,1366.167
9106260,106260,STD,Hamstrings,Pre,12,O,322,330,1290.731
9106590,106590,STD,Hamstrings,Pre,12,O,323,330,1197.433
9106920,106920,STD,Hamstrings,Pre,12,O,324,330,1088.693
9107250,107250,STD,Hamstrings,Pre,12,O,325,330,979.567
9107580,107580,STD,Hamstrings,Pre,12,O,326,330,884.187
9107910,107910,STD,Hamstrings,Pre,12,O,327,330,814.334
9108240,108240,STD,Hamstrings,Pre,12,O,328,330,777.458
9108570,108570,STD,Hamstrings,Pre,12,O,329,330,777.646
9108900,108900,STD,Hamstrings,Pre,12,O,330,330,819.132
9109230,109230,STD,Hamstrings,Pre,12,O,331,330,870.556
9109560,109560,STD,Hamstrings,Pre,12,O,332,330,909.737
9109890,109890,STD,Hamstrings,Pre,12,O,333,330,929.469
9110220,110220,STD,Hamstrings,Pre,12,O,334,330,916.486
9110550,110550,STD,Hamstrings,Pre,12,O,335,330,872.143
9110880,110880,STD,Hamstrings,Pre,12,O,336,330,821.137
9111210,111210,STD,Hamstrings,Pre,12,O,337,330,774.52
9111540,111540,STD,Hamstrings,Pre,12,O,338,330,754.558
9088377,88377,STD,Hamstrings,Pre,12,O,267,331,1005.362
9088708,88708,STD,Hamstrings,Pre,12,O,268,331,1085.424
9089039,89039,STD,Hamstrings,Pre,12,O,269,331,1173.64
9089370,89370,STD,Hamstrings,Pre,12,O,270,331,1260.146
9089701,89701,STD,Hamstrings,Pre,12,O,271,331,1311.839
9090032,90032,STD,Hamstrings,Pre,12,O,272,331,1284.113
9090363,90363,STD,Hamstrings,Pre,12,O,273,331,1204.209
9090694,90694,STD,Hamstrings,Pre,12,O,274,331,1099.32
9091025,91025,STD,Hamstrings,Pre,12,O,275,331,1002.466
9091356,91356,STD,Hamstrings,Pre,12,O,276,331,939.14
9091687,91687,STD,Hamstrings,Pre,12,O,277,331,916.733
9092018,92018,STD,Hamstrings,Pre,12,O,278,331,930.01
9092349,92349,STD,Hamstrings,Pre,12,O,279,331,959.793
9092680,92680,STD,Hamstrings,Pre,12,O,280,331,976.265
9093011,93011,STD,Hamstrings,Pre,12,O,281,331,965.21
9093342,93342,STD,Hamstrings,Pre,12,O,282,331,933.078
9093673,93673,STD,Hamstrings,Pre,12,O,283,331,895.908
9094004,94004,STD,Hamstrings,Pre,12,O,284,331,868.08
9094335,94335,STD,Hamstrings,Pre,12,O,285,331,858.537
9094666,94666,STD,Hamstrings,Pre,12,O,286,331,867.991
9094997,94997,STD,Hamstrings,Pre,12,O,287,331,892.626
9095328,95328,STD,Hamstrings,Pre,12,O,288,331,928.127
9095659,95659,STD,Hamstrings,Pre,12,O,289,331,971.924
9095990,95990,STD,Hamstrings,Pre,12,O,290,331,1015.825
9096321,96321,STD,Hamstrings,Pre,12,O,291,331,1056.834
9096652,96652,STD,Hamstrings,Pre,12,O,292,331,1083.137
9096983,96983,STD,Hamstrings,Pre,12,O,293,331,1083.822
