pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1072600,72600,AL,Adductors,Pre,12,O,330,220,1498.986
1072820,72820,AL,Adductors,Pre,12,O,331,220,1434.419
1073040,73040,AL,Adductors,Pre,12,O,332,220,1350.579
1073260,73260,AL,Adductors,Pre,12,O,333,220,1277.272
1073480,73480,AL,Adductors,Pre,12,O,334,220,1142.631
1073700,73700,AL,Adductors,Pre,12,O,335,220,1022.176
1073920,73920,AL,Adductors,Pre,12,O,336,220,932.701
1074140,74140,AL,Adductors,Pre,12,O,337,220,891.607
1074360,74360,AL,Adductors,Pre,12,O,338,220,880.711
1074580,74580,AL,Adductors,Pre,12,O,339,220,887.43
1074800,74800,AL,Adductors,Pre,12,O,340,220,902.796
1058786,58786,AL,Adductors,Pre,12,O,266,221,990.031
1059007,59007,AL,Adductors,Pre,12,O,267,221,1014.136
1059228,59228,AL,Adductors,Pre,12,O,268,221,1051.22
1059449,59449,AL,Adductors,Pre,12,O,269,221,1102.159
1059670,59670,AL,Adductors,Pre,12,O,270,221,1161.286
1059891,59891,AL,Adductors,Pre,12,O,271,221,1214.445
1060112,60112,AL,Adductors,Pre,12,O,272,221,1263.543
1060333,60333,AL,Adductors,Pre,12,O,273,221,1291.951
1060554,60554,AL,Adductors,Pre,12,O,274,221,1298.976
1060775,60775,AL,Adductors,Pre,12,O,275,221,1291.116
1060996,60996,AL,Adductors,Pre,12,O,276,221,1279.427
1061217,61217,AL,Adductors,Pre,12,O,277,221,1274.945
1061438,61438,AL,Adductors,Pre,12,O,278,221,1284.594
1061659,61659,AL,Adductors,Pre,12,O,279,221,1309.25
1061880,61880,AL,Adductors,Pre,12,O,280,221,1337.401
1062101,62101,AL,Adductors,Pre,12,O,281,221,1368.475
1062322,62322,AL,Adductors,Pre,12,O,282,221,1390.547
1062543,62543,AL,Adductors,Pre,12,O,283,221,1404.579
1062764,62764,AL,Adductors,Pre,12,O,284,221,1411.93
1062985,62985,AL,Adductors,Pre,12,O,285,221,1417.101
1063206,63206,AL,Adductors,Pre,12,O,286,221,1423.007
1063427,63427,AL,Adductors,Pre,12,O,287,221,1429.409
1063648,63648,AL,Adductors,Pre,12,O,288,221,1431.889
1063869,63869,AL,Adductors,Pre,12,O,289,221,1418.051
1064090,64090,AL,Adductors,Pre,12,O,290,221,1386.456
1064311,64311,AL,Adductors,Pre,12,O,291,221,1333.302
1064532,64532,AL,Adductors,Pre,12,O,292,221,1259.295
1064753,64753,AL,Adductors,Pre,12,O,293,221,1172.219
1064974,64974,AL,Adductors,Pre,12,O,294,221,1101.572
1065195,65195,AL,Adductors,Pre,12,O,295,221,1041.015
1065416,65416,AL,Adductors,Pre,12,O,296,221,993.606
1065637,65637,AL,Adductors,Pre,12,O,297,221,964.123
1065858,65858,AL,Adductors,Pre,12,O,298,221,955.475
1066079,66079,AL,Adductors,Pre,12,O,299,221,957.508
1066300,66300,AL,Adductors,Pre,12,O,300,221,967.457
1066521,66521,AL,Adductors,Pre,12,O,301,221,981.449
1066742,66742,AL,Adductors,Pre,12,O,302,221,995.639
1066963,66963,AL,Adductors,Pre,12,O,303,221,1007.613
1067184,67184,AL,Adductors,Pre,12,O,304,221,1017.245
1067405,67405,AL,Adductors,Pre,12,O,305,221,1024.422
1067626,67626,AL,Adductors,Pre,12,O,306,221,1032.793
1067847,67847,AL,Adductors,Pre,12,O,307,221,1019.039
1068068,68068,AL,Adductors,Pre,12,O,308,221,1004.915
1068289,68289,AL,Adductors,Pre,12,O,309,221,991.776
1068510,68510,AL,Adductors,Pre,12,O,310,221,976.275
1068731,68731,AL,Adductors,Pre,12,O,311,221,961.361
1068952,68952,AL,Adductors,Pre,12,O,312,221,949.405
1069173,69173,AL,Adductors,Pre,12,O,313,221,945.19
1069394,69394,AL,Adductors,Pre,12,O,314,221,948.526
1069615,69615,AL,Adductors,Pre,12,O,315,221,960.995
1069836,69836,AL,Adductors,Pre,12,O,316,221,986.094
1070057,70057,AL,Adductors,Pre,12,O,317,221,1049.562
1070278,70278,AL,Adductors,Pre,12,O,318,221,1078.07
1070499,70499,AL,Adductors,Pre,12,O,319,221,1115.334
1070720,70720,AL,Adductors,Pre,12,O,320,221,1161.122
1070941,70941,AL,Adductors,Pre,12,O,321,221,1217.793
1071162,71162,AL,Adductors,Pre,12,O,322,221,1273.574
1071383,71383,AL,Adductors,Pre,12,O,323,221,1342.156
1071604,71604,AL,Adductors,Pre,12,O,324,221,1415.011
1071825,71825,AL,Adductors,Pre,12,O,325,221,1474.543
1072046,72046,AL,Adductors,Pre,12,O,326,221,1535.444
1072267,72267,AL,Adductors,Pre,12,O,327,221,1549.441
1072488,72488,AL,Adductors,Pre,12,O,328,221,1545.012
1072709,72709,AL,Adductors,Pre,12,O,329,221,1506.045
1072930,72930,AL,Adductors,Pre,12,O,330,221,1423.005
1073151,73151,AL,Adductors,Pre,12,O,331,221,1335.958
1073372,73372,AL,Adductors,Pre,12,O,332,221,1236.202
1073593,73593,AL,Adductors,Pre,12,O,333,221,1151.439
1073814,73814,AL,Adductors,Pre,12,O,334,221,1018.474
1074035,74035,AL,Adductors,Pre,12,O,335,221,922.294
1074256,74256,AL,Adductors,Pre,12,O,336,221,870.477
1074477,74477,AL,Adductors,Pre,12,O,337,221,861.073
1074698,74698,AL,Adductors,Pre,12,O,338,221,884.547
1059274,59274,AL,Adductors,Pre,12,O,267,222,1054.03
1059496,59496,AL,Adductors,Pre,12,O,268,222,1078.957
1059718,59718,AL,Adductors,Pre,12,O,269,222,1121.064
1059940,59940,AL,Adductors,Pre,12,O,270,222,1174.371
1060162,60162,AL,Adductors,Pre,12,O,271,222,1227.529
1060384,60384,AL,Adductors,Pre,12,O,272,222,1269.09
1060606,60606,AL,Adductors,Pre,12,O,273,222,1292.179
1060828,60828,AL,Adductors,Pre,12,O,274,222,1295.947
1061050,61050,AL,Adductors,Pre,12,O,275,222,1286.95
1061272,61272,AL,Adductors,Pre,12,O,276,222,1276.171
1061494,61494,AL,Adductors,Pre,12,O,277,222,1274.09
1061716,61716,AL,Adductors,Pre,12,O,278,222,1286.668
1061938,61938,AL,Adductors,Pre,12,O,279,222,1313.766
1062160,62160,AL,Adductors,Pre,12,O,280,222,1344.486
1062382,62382,AL,Adductors,Pre,12,O,281,222,1372.953
1062604,62604,AL,Adductors,Pre,12,O,282,222,1394.694
1062826,62826,AL,Adductors,Pre,12,O,283,222,1407.371
1063048,63048,AL,Adductors,Pre,12,O,284,222,1410.88
1063270,63270,AL,Adductors,Pre,12,O,285,222,1407.552
1063492,63492,AL,Adductors,Pre,12,O,286,222,1401.176
1063714,63714,AL,Adductors,Pre,12,O,287,222,1392.707
1063936,63936,AL,Adductors,Pre,12,O,288,222,1377.794
1064158,64158,AL,Adductors,Pre,12,O,289,222,1348.537
1064380,64380,AL,Adductors,Pre,12,O,290,222,1307.628
1064602,64602,AL,Adductors,Pre,12,O,291,222,1253.491
1064824,64824,AL,Adductors,Pre,12,O,292,222,1181.766
1065046,65046,AL,Adductors,Pre,12,O,293,222,1122.53
1065268,65268,AL,Adductors,Pre,12,O,294,222,1071.268
1065490,65490,AL,Adductors,Pre,12,O,295,222,1034.552
1065712,65712,AL,Adductors,Pre,12,O,296,222,1011.492
1065934,65934,AL,Adductors,Pre,12,O,297,222,1002.478
1066156,66156,AL,Adductors,Pre,12,O,298,222,1008.469
1066378,66378,AL,Adductors,Pre,12,O,299,222,1025.435
1066600,66600,AL,Adductors,Pre,12,O,300,222,1045.518
1066822,66822,AL,Adductors,Pre,12,O,301,222,1065.972
1067044,67044,AL,Adductors,Pre,12,O,302,222,1085.537
1067266,67266,AL,Adductors,Pre,12,O,303,222,1100.799
1067488,67488,AL,Adductors,Pre,12,O,304,222,1111.82
1067710,67710,AL,Adductors,Pre,12,O,305,222,1129.595
1067932,67932,AL,Adductors,Pre,12,O,306,222,1121.246
1068154,68154,AL,Adductors,Pre,12,O,307,222,1109.48
1068376,68376,AL,Adductors,Pre,12,O,308,222,1097.887
1068598,68598,AL,Adductors,Pre,12,O,309,222,1083.476
1068820,68820,AL,Adductors,Pre,12,O,310,222,1064.371
1069042,69042,AL,Adductors,Pre,12,O,311,222,1049.532
1069264,69264,AL,Adductors,Pre,12,O,312,222,1041.599
1069486,69486,AL,Adductors,Pre,12,O,313,222,1042.846
1069708,69708,AL,Adductors,Pre,12,O,314,222,1044.874
1069930,69930,AL,Adductors,Pre,12,O,315,222,1061.822
1070152,70152,AL,Adductors,Pre,12,O,316,222,1094.927
1070374,70374,AL,Adductors,Pre,12,O,317,222,1153.104
1070596,70596,AL,Adductors,Pre,12,O,318,222,1182.82
1070818,70818,AL,Adductors,Pre,12,O,319,222,1220.331
1071040,71040,AL,Adductors,Pre,12,O,320,222,1265.331
1071262,71262,AL,Adductors,Pre,12,O,321,222,1316.339
1071484,71484,AL,Adductors,Pre,12,O,322,222,1360.822
1071706,71706,AL,Adductors,Pre,12,O,323,222,1411.677
1071928,71928,AL,Adductors,Pre,12,O,324,222,1471.624
1072150,72150,AL,Adductors,Pre,12,O,325,222,1492.943
1072372,72372,AL,Adductors,Pre,12,O,326,222,1524.547
1072594,72594,AL,Adductors,Pre,12,O,327,222,1521.092
1072816,72816,AL,Adductors,Pre,12,O,328,222,1471.593
1073038,73038,AL,Adductors,Pre,12,O,329,222,1410.444
1073260,73260,AL,Adductors,Pre,12,O,330,222,1318.084
1073482,73482,AL,Adductors,Pre,12,O,331,222,1214.381
1073704,73704,AL,Adductors,Pre,12,O,332,222,1113.243
1073926,73926,AL,Adductors,Pre,12,O,333,222,1030.172
1074148,74148,AL,Adductors,Pre,12,O,334,222,918.825
1074370,74370,AL,Adductors,Pre,12,O,335,222,860.206
1074592,74592,AL,Adductors,Pre,12,O,336,222,850.118
1059764,59764,AL,Adductors,Pre,12,O,268,223,1065.61
1059987,59987,AL,Adductors,Pre,12,O,269,223,1100.834
1060210,60210,AL,Adductors,Pre,12,O,270,223,1149.16
1060433,60433,AL,Adductors,Pre,12,O,271,223,1199.937
1060656,60656,AL,Adductors,Pre,12,O,272,223,1232.442
1060879,60879,AL,Adductors,Pre,12,O,273,223,1244.358
1061102,61102,AL,Adductors,Pre,12,O,274,223,1237.498
1061325,61325,AL,Adductors,Pre,12,O,275,223,1219.869
1061548,61548,AL,Adductors,Pre,12,O,276,223,1203.111
1061771,61771,AL,Adductors,Pre,12,O,277,223,1197.231
1061994,61994,AL,Adductors,Pre,12,O,278,223,1207.038
1062217,62217,AL,Adductors,Pre,12,O,279,223,1231.313
1062440,62440,AL,Adductors,Pre,12,O,280,223,1261.704
1062663,62663,AL,Adductors,Pre,12,O,281,223,1288.146
1062886,62886,AL,Adductors,Pre,12,O,282,223,1310.702
1063109,63109,AL,Adductors,Pre,12,O,283,223,1322.765
1063332,63332,AL,Adductors,Pre,12,O,284,223,1323.328
1063555,63555,AL,Adductors,Pre,12,O,285,223,1314.426
1063778,63778,AL,Adductors,Pre,12,O,286,223,1299.588
1064001,64001,AL,Adductors,Pre,12,O,287,223,1281.718
1064224,64224,AL,Adductors,Pre,12,O,288,223,1259.67
1064447,64447,AL,Adductors,Pre,12,O,289,223,1233.481
1064670,64670,AL,Adductors,Pre,12,O,290,223,1203.201
1064893,64893,AL,Adductors,Pre,12,O,291,223,1167.265
1065116,65116,AL,Adductors,Pre,12,O,292,223,1124.597
1065339,65339,AL,Adductors,Pre,12,O,293,223,1089.171
1065562,65562,AL,Adductors,Pre,12,O,294,223,1058.651
1065785,65785,AL,Adductors,Pre,12,O,295,223,1039.86
1066008,66008,AL,Adductors,Pre,12,O,296,223,1032.706
1066231,66231,AL,Adductors,Pre,12,O,297,223,1035.689
1066454,66454,AL,Adductors,Pre,12,O,298,223,1048.169
1066677,66677,AL,Adductors,Pre,12,O,299,223,1068.885
1066900,66900,AL,Adductors,Pre,12,O,300,223,1091.809
1067123,67123,AL,Adductors,Pre,12,O,301,223,1114.775
1067346,67346,AL,Adductors,Pre,12,O,302,223,1135.842
1067569,67569,AL,Adductors,Pre,12,O,303,223,1152.587
1067792,67792,AL,Adductors,Pre,12,O,304,223,1161.226
1068015,68015,AL,Adductors,Pre,12,O,305,223,1165.932
1068238,68238,AL,Adductors,Pre,12,O,306,223,1159.722
1068461,68461,AL,Adductors,Pre,12,O,307,223,1150.164
1068684,68684,AL,Adductors,Pre,12,O,308,223,1140.141
1068907,68907,AL,Adductors,Pre,12,O,309,223,1121.041
1069130,69130,AL,Adductors,Pre,12,O,310,223,1102.562
1069353,69353,AL,Adductors,Pre,12,O,311,223,1090.734
1069576,69576,AL,Adductors,Pre,12,O,312,223,1087.222
1069799,69799,AL,Adductors,Pre,12,O,313,223,1089.994
1070022,70022,AL,Adductors,Pre,12,O,314,223,1095.111
1070245,70245,AL,Adductors,Pre,12,O,315,223,1113.99
1070468,70468,AL,Adductors,Pre,12,O,316,223,1146.736
1070691,70691,AL,Adductors,Pre,12,O,317,223,1191.352
1070914,70914,AL,Adductors,Pre,12,O,318,223,1214.076
1071137,71137,AL,Adductors,Pre,12,O,319,223,1244.676
1071360,71360,AL,Adductors,Pre,12,O,320,223,1279.076
1071583,71583,AL,Adductors,Pre,12,O,321,223,1308.508
1071806,71806,AL,Adductors,Pre,12,O,322,223,1338.381
1072029,72029,AL,Adductors,Pre,12,O,323,223,1358.849
1072252,72252,AL,Adductors,Pre,12,O,324,223,1384.35
1072475,72475,AL,Adductors,Pre,12,O,325,223,1392.492
1072698,72698,AL,Adductors,Pre,12,O,326,223,1388.376
1072921,72921,AL,Adductors,Pre,12,O,327,223,1376.995
1073144,73144,AL,Adductors,Pre,12,O,328,223,1334.442
1073367,73367,AL,Adductors,Pre,12,O,329,223,1285.708
1073590,73590,AL,Adductors,Pre,12,O,330,223,1197.06
1073813,73813,AL,Adductors,Pre,12,O,331,223,1101.986
1074036,74036,AL,Adductors,Pre,12,O,332,223,1012.332
1074259,74259,AL,Adductors,Pre,12,O,333,223,924.832
1074482,74482,AL,Adductors,Pre,12,O,334,223,853.247
1060480,60480,AL,Adductors,Pre,12,O,270,224,1097.012
1060704,60704,AL,Adductors,Pre,12,O,271,224,1138.938
1060928,60928,AL,Adductors,Pre,12,O,272,224,1160.54
1061152,61152,AL,Adductors,Pre,12,O,273,224,1159.849
1061376,61376,AL,Adductors,Pre,12,O,274,224,1139.449
1061600,61600,AL,Adductors,Pre,12,O,275,224,1109.17
1061824,61824,AL,Adductors,Pre,12,O,276,224,1081.957
1062048,62048,AL,Adductors,Pre,12,O,277,224,1068.115
1062272,62272,AL,Adductors,Pre,12,O,278,224,1071.747
1062496,62496,AL,Adductors,Pre,12,O,279,224,1090.433
1062720,62720,AL,Adductors,Pre,12,O,280,224,1113.003
1062944,62944,AL,Adductors,Pre,12,O,281,224,1143.728
1063168,63168,AL,Adductors,Pre,12,O,282,224,1164.039
1063392,63392,AL,Adductors,Pre,12,O,283,224,1174.926
1063616,63616,AL,Adductors,Pre,12,O,284,224,1173.339
1063840,63840,AL,Adductors,Pre,12,O,285,224,1161.342
1064064,64064,AL,Adductors,Pre,12,O,286,224,1143.211
1064288,64288,AL,Adductors,Pre,12,O,287,224,1123.801
1064512,64512,AL,Adductors,Pre,12,O,288,224,1107.053
1064736,64736,AL,Adductors,Pre,12,O,289,224,1095.352
1064960,64960,AL,Adductors,Pre,12,O,290,224,1086.593
1065184,65184,AL,Adductors,Pre,12,O,291,224,1076.749
1065408,65408,AL,Adductors,Pre,12,O,292,224,1064.692
1065632,65632,AL,Adductors,Pre,12,O,293,224,1051.251
1065856,65856,AL,Adductors,Pre,12,O,294,224,1040.065
1066080,66080,AL,Adductors,Pre,12,O,295,224,1032.664
1066304,66304,AL,Adductors,Pre,12,O,296,224,1033.483
1066528,66528,AL,Adductors,Pre,12,O,297,224,1041.714
1066752,66752,AL,Adductors,Pre,12,O,298,224,1056.548
1066976,66976,AL,Adductors,Pre,12,O,299,224,1075.246
1067200,67200,AL,Adductors,Pre,12,O,300,224,1098.054
1067424,67424,AL,Adductors,Pre,12,O,301,224,1119.797
1067648,67648,AL,Adductors,Pre,12,O,302,224,1137.743
1067872,67872,AL,Adductors,Pre,12,O,303,224,1150.243
1068096,68096,AL,Adductors,Pre,12,O,304,224,1154.615
1068320,68320,AL,Adductors,Pre,12,O,305,224,1147.541
1068544,68544,AL,Adductors,Pre,12,O,306,224,1140.085
1068768,68768,AL,Adductors,Pre,12,O,307,224,1128.772
1068992,68992,AL,Adductors,Pre,12,O,308,224,1115.402
1069216,69216,AL,Adductors,Pre,12,O,309,224,1095.613
1069440,69440,AL,Adductors,Pre,12,O,310,224,1081.308
1069664,69664,AL,Adductors,Pre,12,O,311,224,1073.212
1069888,69888,AL,Adductors,Pre,12,O,312,224,1072.211
1070112,70112,AL,Adductors,Pre,12,O,313,224,1075.301
1070336,70336,AL,Adductors,Pre,12,O,314,224,1084.304
1070560,70560,AL,Adductors,Pre,12,O,315,224,1102.982
1070784,70784,AL,Adductors,Pre,12,O,316,224,1130.71
1071008,71008,AL,Adductors,Pre,12,O,317,224,1153.253
1071232,71232,AL,Adductors,Pre,12,O,318,224,1171.396
1071456,71456,AL,Adductors,Pre,12,O,319,224,1187.31
1071680,71680,AL,Adductors,Pre,12,O,320,224,1205.947
1071904,71904,AL,Adductors,Pre,12,O,321,224,1211.409
1072128,72128,AL,Adductors,Pre,12,O,322,224,1215.929
1072352,72352,AL,Adductors,Pre,12,O,323,224,1218.993
1072576,72576,AL,Adductors,Pre,12,O,324,224,1213.412
1072800,72800,AL,Adductors,Pre,12,O,325,224,1207.903
1073024,73024,AL,Adductors,Pre,12,O,326,224,1194.296
1073248,73248,AL,Adductors,Pre,12,O,327,224,1170.818
1073472,73472,AL,Adductors,Pre,12,O,328,224,1137.124
1073696,73696,AL,Adductors,Pre,12,O,329,224,1096
1061200,61200,AL,Adductors,Pre,12,O,272,225,1079.533
1061425,61425,AL,Adductors,Pre,12,O,273,225,1063.871
1061650,61650,AL,Adductors,Pre,12,O,274,225,1029.535
1061875,61875,AL,Adductors,Pre,12,O,275,225,987.897
1062100,62100,AL,Adductors,Pre,12,O,276,225,951.957
1062325,62325,AL,Adductors,Pre,12,O,277,225,930.755
1062550,62550,AL,Adductors,Pre,12,O,278,225,926.473
1062775,62775,AL,Adductors,Pre,12,O,279,225,936.341
1063000,63000,AL,Adductors,Pre,12,O,280,225,953.778
1063225,63225,AL,Adductors,Pre,12,O,281,225,973.531
1063450,63450,AL,Adductors,Pre,12,O,282,225,993.777
1063675,63675,AL,Adductors,Pre,12,O,283,225,1004.088
1063900,63900,AL,Adductors,Pre,12,O,284,225,1002.783
1064125,64125,AL,Adductors,Pre,12,O,285,225,991.863
1064350,64350,AL,Adductors,Pre,12,O,286,225,976.51
1064575,64575,AL,Adductors,Pre,12,O,287,225,963.387
1064800,64800,AL,Adductors,Pre,12,O,288,225,960.084
1065025,65025,AL,Adductors,Pre,12,O,289,225,964.973
1065250,65250,AL,Adductors,Pre,12,O,290,225,975.771
1065475,65475,AL,Adductors,Pre,12,O,291,225,988.373
1065700,65700,AL,Adductors,Pre,12,O,292,225,999.096
1065925,65925,AL,Adductors,Pre,12,O,293,225,1001.581
1066150,66150,AL,Adductors,Pre,12,O,294,225,1003.209
1066375,66375,AL,Adductors,Pre,12,O,295,225,1005.312
1066600,66600,AL,Adductors,Pre,12,O,296,225,1009.411
1066825,66825,AL,Adductors,Pre,12,O,297,225,1019.525
1067050,67050,AL,Adductors,Pre,12,O,298,225,1033.57
1067275,67275,AL,Adductors,Pre,12,O,299,225,1050.953
1067500,67500,AL,Adductors,Pre,12,O,300,225,1070.395
1067725,67725,AL,Adductors,Pre,12,O,301,225,1087.816
1067950,67950,AL,Adductors,Pre,12,O,302,225,1098.922
1068175,68175,AL,Adductors,Pre,12,O,303,225,1103.159
1068400,68400,AL,Adductors,Pre,12,O,304,225,1100.085
1068625,68625,AL,Adductors,Pre,12,O,305,225,1087.807
1068850,68850,AL,Adductors,Pre,12,O,306,225,1076.301
1069075,69075,AL,Adductors,Pre,12,O,307,225,1061.393
1069300,69300,AL,Adductors,Pre,12,O,308,225,1044.957
1069525,69525,AL,Adductors,Pre,12,O,309,225,1031.273
1069750,69750,AL,Adductors,Pre,12,O,310,225,1022.346
1069975,69975,AL,Adductors,Pre,12,O,311,225,1017.981
1070200,70200,AL,Adductors,Pre,12,O,312,225,1017.949
1070425,70425,AL,Adductors,Pre,12,O,313,225,1022.531
1070650,70650,AL,Adductors,Pre,12,O,314,225,1033.356
1070875,70875,AL,Adductors,Pre,12,O,315,225,1048.744
1071100,71100,AL,Adductors,Pre,12,O,316,225,1064.1
1071325,71325,AL,Adductors,Pre,12,O,317,225,1074.43
1071550,71550,AL,Adductors,Pre,12,O,318,225,1086.107
1071775,71775,AL,Adductors,Pre,12,O,319,225,1091.508
1072000,72000,AL,Adductors,Pre,12,O,320,225,1092.139
1072225,72225,AL,Adductors,Pre,12,O,321,225,1084.747
1072450,72450,AL,Adductors,Pre,12,O,322,225,1077.717
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
,0,AL,Adductors,Pre,12,O,,,
