pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2082560,82560,AM,Adductors,Pre,12,O,344,240,1277.525
2082800,82800,AM,Adductors,Pre,12,O,345,240,1357.544
2083040,83040,AM,Adductors,Pre,12,O,346,240,1449.192
2083280,83280,AM,Adductors,Pre,12,O,347,240,1538.699
2083520,83520,AM,Adductors,Pre,12,O,348,240,1609.945
2083760,83760,AM,Adductors,Pre,12,O,349,240,1650.732
2084000,84000,AM,Adductors,Pre,12,O,350,240,1652.23
2084240,84240,AM,Adductors,Pre,12,O,351,240,1622.348
2084480,84480,AM,Adductors,Pre,12,O,352,240,1573.713
2084720,84720,AM,Adductors,Pre,12,O,353,240,1520.007
2084960,84960,AM,Adductors,Pre,12,O,354,240,1471.568
2085200,85200,AM,Adductors,Pre,12,O,355,240,1433.194
2085440,85440,AM,Adductors,Pre,12,O,356,240,1404.955
2085680,85680,AM,Adductors,Pre,12,O,357,240,1379.98
2085920,85920,AM,Adductors,Pre,12,O,358,240,1361.258
2086160,86160,AM,Adductors,Pre,12,O,359,240,1343.699
2086400,86400,AM,Adductors,Pre,12,O,360,240,1309.732
2086640,86640,AM,Adductors,Pre,12,O,361,240,1205.479
2086880,86880,AM,Adductors,Pre,12,O,362,240,1112.087
2087120,87120,AM,Adductors,Pre,12,O,363,240,1025.999
2087360,87360,AM,Adductors,Pre,12,O,364,240,977.44
2087600,87600,AM,Adductors,Pre,12,O,365,240,989.367
2087840,87840,AM,Adductors,Pre,12,O,366,240,1089.681
2088080,88080,AM,Adductors,Pre,12,O,367,240,1220.796
2088320,88320,AM,Adductors,Pre,12,O,368,240,1336.378
2088560,88560,AM,Adductors,Pre,12,O,369,240,1380.719
2088800,88800,AM,Adductors,Pre,12,O,370,240,1337.215
2058804,58804,AM,Adductors,Pre,12,O,244,241,892.872
2059045,59045,AM,Adductors,Pre,12,O,245,241,894.48
2059286,59286,AM,Adductors,Pre,12,O,246,241,888.731
2059527,59527,AM,Adductors,Pre,12,O,247,241,879.018
2059768,59768,AM,Adductors,Pre,12,O,248,241,867.43
2060009,60009,AM,Adductors,Pre,12,O,249,241,854.506
2060250,60250,AM,Adductors,Pre,12,O,250,241,840.295
2060491,60491,AM,Adductors,Pre,12,O,251,241,825.787
2060732,60732,AM,Adductors,Pre,12,O,252,241,814.862
2060973,60973,AM,Adductors,Pre,12,O,253,241,809.431
2061214,61214,AM,Adductors,Pre,12,O,254,241,820.495
2061455,61455,AM,Adductors,Pre,12,O,255,241,856.283
2061696,61696,AM,Adductors,Pre,12,O,256,241,914.773
2061937,61937,AM,Adductors,Pre,12,O,257,241,977.057
2062178,62178,AM,Adductors,Pre,12,O,258,241,1015.043
2062419,62419,AM,Adductors,Pre,12,O,259,241,1009.444
2062660,62660,AM,Adductors,Pre,12,O,260,241,962.33
2062901,62901,AM,Adductors,Pre,12,O,261,241,893.354
2063142,63142,AM,Adductors,Pre,12,O,262,241,825.092
2063383,63383,AM,Adductors,Pre,12,O,263,241,773.213
2063624,63624,AM,Adductors,Pre,12,O,264,241,732.855
2063865,63865,AM,Adductors,Pre,12,O,265,241,694.446
2064106,64106,AM,Adductors,Pre,12,O,266,241,652.409
2064347,64347,AM,Adductors,Pre,12,O,267,241,611.21
2064588,64588,AM,Adductors,Pre,12,O,268,241,583.485
2064829,64829,AM,Adductors,Pre,12,O,269,241,582.939
2065070,65070,AM,Adductors,Pre,12,O,270,241,617.313
2065311,65311,AM,Adductors,Pre,12,O,271,241,684.093
2065552,65552,AM,Adductors,Pre,12,O,272,241,771.378
2065793,65793,AM,Adductors,Pre,12,O,273,241,863.793
2066034,66034,AM,Adductors,Pre,12,O,274,241,952.066
2066275,66275,AM,Adductors,Pre,12,O,275,241,1030.76
2066516,66516,AM,Adductors,Pre,12,O,276,241,1097.605
2066757,66757,AM,Adductors,Pre,12,O,277,241,1150.31
2066998,66998,AM,Adductors,Pre,12,O,278,241,1183.699
2067239,67239,AM,Adductors,Pre,12,O,279,241,1187.465
2067480,67480,AM,Adductors,Pre,12,O,280,241,1154.195
2067721,67721,AM,Adductors,Pre,12,O,281,241,1082.582
2067962,67962,AM,Adductors,Pre,12,O,282,241,982.391
2068203,68203,AM,Adductors,Pre,12,O,283,241,872.655
2068444,68444,AM,Adductors,Pre,12,O,284,241,780.258
2068685,68685,AM,Adductors,Pre,12,O,285,241,717.507
2068926,68926,AM,Adductors,Pre,12,O,286,241,690.295
2069167,69167,AM,Adductors,Pre,12,O,287,241,694.841
2069408,69408,AM,Adductors,Pre,12,O,288,241,721.353
2069649,69649,AM,Adductors,Pre,12,O,289,241,759.015
2069890,69890,AM,Adductors,Pre,12,O,290,241,799.312
2070131,70131,AM,Adductors,Pre,12,O,291,241,836.742
2070372,70372,AM,Adductors,Pre,12,O,292,241,869.79
2070613,70613,AM,Adductors,Pre,12,O,293,241,899.232
2070854,70854,AM,Adductors,Pre,12,O,294,241,922.787
2071095,71095,AM,Adductors,Pre,12,O,295,241,942.151
2071336,71336,AM,Adductors,Pre,12,O,296,241,957.33
2071577,71577,AM,Adductors,Pre,12,O,297,241,968.574
2071818,71818,AM,Adductors,Pre,12,O,298,241,976.47
2072059,72059,AM,Adductors,Pre,12,O,299,241,982.258
2072300,72300,AM,Adductors,Pre,12,O,300,241,987.99
2072541,72541,AM,Adductors,Pre,12,O,301,241,996.501
2072782,72782,AM,Adductors,Pre,12,O,302,241,1011.138
2073023,73023,AM,Adductors,Pre,12,O,303,241,1035.038
2073264,73264,AM,Adductors,Pre,12,O,304,241,1071.18
2073505,73505,AM,Adductors,Pre,12,O,305,241,1118.659
2073746,73746,AM,Adductors,Pre,12,O,306,241,1173.305
2073987,73987,AM,Adductors,Pre,12,O,307,241,1228.979
2074228,74228,AM,Adductors,Pre,12,O,308,241,1277.023
2074469,74469,AM,Adductors,Pre,12,O,309,241,1307.492
2074710,74710,AM,Adductors,Pre,12,O,310,241,1312.565
2074951,74951,AM,Adductors,Pre,12,O,311,241,1287.081
2075192,75192,AM,Adductors,Pre,12,O,312,241,1231.538
2075433,75433,AM,Adductors,Pre,12,O,313,241,1153.466
2075674,75674,AM,Adductors,Pre,12,O,314,241,1066.809
2075915,75915,AM,Adductors,Pre,12,O,315,241,989.406
2076156,76156,AM,Adductors,Pre,12,O,316,241,931.494
2076397,76397,AM,Adductors,Pre,12,O,317,241,897.511
2076638,76638,AM,Adductors,Pre,12,O,318,241,886.356
2076879,76879,AM,Adductors,Pre,12,O,319,241,894.006
2077120,77120,AM,Adductors,Pre,12,O,320,241,915.054
2077361,77361,AM,Adductors,Pre,12,O,321,241,943.952
2077602,77602,AM,Adductors,Pre,12,O,322,241,975.826
2077843,77843,AM,Adductors,Pre,12,O,323,241,1006.202
2078084,78084,AM,Adductors,Pre,12,O,324,241,1030.766
2078325,78325,AM,Adductors,Pre,12,O,325,241,1047.063
2078566,78566,AM,Adductors,Pre,12,O,326,241,1053.407
2078807,78807,AM,Adductors,Pre,12,O,327,241,1050.548
2079048,79048,AM,Adductors,Pre,12,O,328,241,1039.289
2079289,79289,AM,Adductors,Pre,12,O,329,241,1024.954
2079530,79530,AM,Adductors,Pre,12,O,330,241,1012.778
2079771,79771,AM,Adductors,Pre,12,O,331,241,1004.832
2080012,80012,AM,Adductors,Pre,12,O,332,241,999.423
2080253,80253,AM,Adductors,Pre,12,O,333,241,993.44
2080494,80494,AM,Adductors,Pre,12,O,334,241,985.838
2080735,80735,AM,Adductors,Pre,12,O,335,241,979.644
2080976,80976,AM,Adductors,Pre,12,O,336,241,981.697
2081217,81217,AM,Adductors,Pre,12,O,337,241,997.674
2081458,81458,AM,Adductors,Pre,12,O,338,241,1028.809
2081699,81699,AM,Adductors,Pre,12,O,339,241,1077.138
2081940,81940,AM,Adductors,Pre,12,O,340,241,1131.999
2082181,82181,AM,Adductors,Pre,12,O,341,241,1185.011
2082422,82422,AM,Adductors,Pre,12,O,342,241,1233.622
2082663,82663,AM,Adductors,Pre,12,O,343,241,1282.606
2082904,82904,AM,Adductors,Pre,12,O,344,241,1341.524
2083145,83145,AM,Adductors,Pre,12,O,345,241,1417.014
2083386,83386,AM,Adductors,Pre,12,O,346,241,1506.165
2083627,83627,AM,Adductors,Pre,12,O,347,241,1590.041
2083868,83868,AM,Adductors,Pre,12,O,348,241,1664.247
2084109,84109,AM,Adductors,Pre,12,O,349,241,1700.613
2084350,84350,AM,Adductors,Pre,12,O,350,241,1698.56
2084591,84591,AM,Adductors,Pre,12,O,351,241,1668.105
2084832,84832,AM,Adductors,Pre,12,O,352,241,1622.585
2085073,85073,AM,Adductors,Pre,12,O,353,241,1574.475
2085314,85314,AM,Adductors,Pre,12,O,354,241,1532.765
2085555,85555,AM,Adductors,Pre,12,O,355,241,1497.89
2085796,85796,AM,Adductors,Pre,12,O,356,241,1467.148
2086037,86037,AM,Adductors,Pre,12,O,357,241,1434.408
2086278,86278,AM,Adductors,Pre,12,O,358,241,1403.408
2086519,86519,AM,Adductors,Pre,12,O,359,241,1371.958
2086760,86760,AM,Adductors,Pre,12,O,360,241,1329.121
2087001,87001,AM,Adductors,Pre,12,O,361,241,1262.966
2087242,87242,AM,Adductors,Pre,12,O,362,241,1174.591
2087483,87483,AM,Adductors,Pre,12,O,363,241,1081.971
2087724,87724,AM,Adductors,Pre,12,O,364,241,1015.081
2087965,87965,AM,Adductors,Pre,12,O,365,241,1008.522
2088206,88206,AM,Adductors,Pre,12,O,366,241,1079.735
2088447,88447,AM,Adductors,Pre,12,O,367,241,1208.162
2088688,88688,AM,Adductors,Pre,12,O,368,241,1343.951
2088929,88929,AM,Adductors,Pre,12,O,369,241,1426.098
2089170,89170,AM,Adductors,Pre,12,O,370,241,1421.165
2059048,59048,AM,Adductors,Pre,12,O,244,242,976.469
2059290,59290,AM,Adductors,Pre,12,O,245,242,995.954
2059532,59532,AM,Adductors,Pre,12,O,246,242,1006.79
2059774,59774,AM,Adductors,Pre,12,O,247,242,1006.879
2060016,60016,AM,Adductors,Pre,12,O,248,242,994.213
2060258,60258,AM,Adductors,Pre,12,O,249,242,968.252
2060500,60500,AM,Adductors,Pre,12,O,250,242,930.812
2060742,60742,AM,Adductors,Pre,12,O,251,242,888.119
2060984,60984,AM,Adductors,Pre,12,O,252,242,840.156
2061226,61226,AM,Adductors,Pre,12,O,253,242,798.943
2061468,61468,AM,Adductors,Pre,12,O,254,242,779.161
2061710,61710,AM,Adductors,Pre,12,O,255,242,792.392
2061952,61952,AM,Adductors,Pre,12,O,256,242,837.105
2062194,62194,AM,Adductors,Pre,12,O,257,242,894.173
2062436,62436,AM,Adductors,Pre,12,O,258,242,934.756
2062678,62678,AM,Adductors,Pre,12,O,259,242,937.572
2062920,62920,AM,Adductors,Pre,12,O,260,242,900.245
2063162,63162,AM,Adductors,Pre,12,O,261,242,837.346
2063404,63404,AM,Adductors,Pre,12,O,262,242,769.02
2063646,63646,AM,Adductors,Pre,12,O,263,242,709.04
2063888,63888,AM,Adductors,Pre,12,O,264,242,661.651
2064130,64130,AM,Adductors,Pre,12,O,265,242,623.699
2064372,64372,AM,Adductors,Pre,12,O,266,242,592.021
2064614,64614,AM,Adductors,Pre,12,O,267,242,568.24
2064856,64856,AM,Adductors,Pre,12,O,268,242,559.051
2065098,65098,AM,Adductors,Pre,12,O,269,242,574.047
2065340,65340,AM,Adductors,Pre,12,O,270,242,618.154
2065582,65582,AM,Adductors,Pre,12,O,271,242,691.282
2065824,65824,AM,Adductors,Pre,12,O,272,242,786.454
2066066,66066,AM,Adductors,Pre,12,O,273,242,891.502
2066308,66308,AM,Adductors,Pre,12,O,274,242,990.713
2066550,66550,AM,Adductors,Pre,12,O,275,242,1074.352
2066792,66792,AM,Adductors,Pre,12,O,276,242,1137.846
2067034,67034,AM,Adductors,Pre,12,O,277,242,1181.363
2067276,67276,AM,Adductors,Pre,12,O,278,242,1201.241
2067518,67518,AM,Adductors,Pre,12,O,279,242,1188.911
2067760,67760,AM,Adductors,Pre,12,O,280,242,1137.606
2068002,68002,AM,Adductors,Pre,12,O,281,242,1050.425
2068244,68244,AM,Adductors,Pre,12,O,282,242,942.858
2068486,68486,AM,Adductors,Pre,12,O,283,242,836.991
2068728,68728,AM,Adductors,Pre,12,O,284,242,758.356
2068970,68970,AM,Adductors,Pre,12,O,285,242,714.379
2069212,69212,AM,Adductors,Pre,12,O,286,242,705.703
2069454,69454,AM,Adductors,Pre,12,O,287,242,724.791
2069696,69696,AM,Adductors,Pre,12,O,288,242,760.691
2069938,69938,AM,Adductors,Pre,12,O,289,242,803.552
2070180,70180,AM,Adductors,Pre,12,O,290,242,847.063
2070422,70422,AM,Adductors,Pre,12,O,291,242,888.361
2070664,70664,AM,Adductors,Pre,12,O,292,242,926.453
2070906,70906,AM,Adductors,Pre,12,O,293,242,961.488
2071148,71148,AM,Adductors,Pre,12,O,294,242,991.444
2071390,71390,AM,Adductors,Pre,12,O,295,242,1014.005
2071632,71632,AM,Adductors,Pre,12,O,296,242,1030.023
2071874,71874,AM,Adductors,Pre,12,O,297,242,1040.085
2072116,72116,AM,Adductors,Pre,12,O,298,242,1045.566
2072358,72358,AM,Adductors,Pre,12,O,299,242,1048.494
2072600,72600,AM,Adductors,Pre,12,O,300,242,1051.479
2072842,72842,AM,Adductors,Pre,12,O,301,242,1057.699
2073084,73084,AM,Adductors,Pre,12,O,302,242,1070.683
2073326,73326,AM,Adductors,Pre,12,O,303,242,1093.975
2073568,73568,AM,Adductors,Pre,12,O,304,242,1130.976
2073810,73810,AM,Adductors,Pre,12,O,305,242,1178.934
2074052,74052,AM,Adductors,Pre,12,O,306,242,1233.038
2074294,74294,AM,Adductors,Pre,12,O,307,242,1284.82
2074536,74536,AM,Adductors,Pre,12,O,308,242,1323.164
2074778,74778,AM,Adductors,Pre,12,O,309,242,1336.937
2075020,75020,AM,Adductors,Pre,12,O,310,242,1318.274
2075262,75262,AM,Adductors,Pre,12,O,311,242,1265.778
2075504,75504,AM,Adductors,Pre,12,O,312,242,1186.86
2075746,75746,AM,Adductors,Pre,12,O,313,242,1097.308
2075988,75988,AM,Adductors,Pre,12,O,314,242,1015.847
2076230,76230,AM,Adductors,Pre,12,O,315,242,955.997
2076472,76472,AM,Adductors,Pre,12,O,316,242,921.116
2076714,76714,AM,Adductors,Pre,12,O,317,242,909.458
2076956,76956,AM,Adductors,Pre,12,O,318,242,915.249
2077198,77198,AM,Adductors,Pre,12,O,319,242,931.746
2077440,77440,AM,Adductors,Pre,12,O,320,242,953.024
2077682,77682,AM,Adductors,Pre,12,O,321,242,974.745
2077924,77924,AM,Adductors,Pre,12,O,322,242,994.714
2078166,78166,AM,Adductors,Pre,12,O,323,242,1012.301
2078408,78408,AM,Adductors,Pre,12,O,324,242,1027.231
2078650,78650,AM,Adductors,Pre,12,O,325,242,1038.87
2078892,78892,AM,Adductors,Pre,12,O,326,242,1045.428
2079134,79134,AM,Adductors,Pre,12,O,327,242,1045.757
2079376,79376,AM,Adductors,Pre,12,O,328,242,1041.167
2079618,79618,AM,Adductors,Pre,12,O,329,242,1034.113
2079860,79860,AM,Adductors,Pre,12,O,330,242,1027.9
2080102,80102,AM,Adductors,Pre,12,O,331,242,1023.692
2080344,80344,AM,Adductors,Pre,12,O,332,242,1019.833
2080586,80586,AM,Adductors,Pre,12,O,333,242,1013.962
2080828,80828,AM,Adductors,Pre,12,O,334,242,1005.969
2081070,81070,AM,Adductors,Pre,12,O,335,242,999.635
2081312,81312,AM,Adductors,Pre,12,O,336,242,1001.798
2081554,81554,AM,Adductors,Pre,12,O,337,242,1016.948
2081796,81796,AM,Adductors,Pre,12,O,338,242,1057.444
2082038,82038,AM,Adductors,Pre,12,O,339,242,1119.772
2082280,82280,AM,Adductors,Pre,12,O,340,242,1192.11
2082522,82522,AM,Adductors,Pre,12,O,341,242,1261.372
2082764,82764,AM,Adductors,Pre,12,O,342,242,1319.967
2083006,83006,AM,Adductors,Pre,12,O,343,242,1371.493
2083248,83248,AM,Adductors,Pre,12,O,344,242,1426.553
2083490,83490,AM,Adductors,Pre,12,O,345,242,1494.636
2083732,83732,AM,Adductors,Pre,12,O,346,242,1575.392
2083974,83974,AM,Adductors,Pre,12,O,347,242,1651.987
2084216,84216,AM,Adductors,Pre,12,O,348,242,1717.473
2084458,84458,AM,Adductors,Pre,12,O,349,242,1746.178
2084700,84700,AM,Adductors,Pre,12,O,350,242,1739.083
2084942,84942,AM,Adductors,Pre,12,O,351,242,1706.856
2085184,85184,AM,Adductors,Pre,12,O,352,242,1664.092
2085426,85426,AM,Adductors,Pre,12,O,353,242,1624.03
2085668,85668,AM,Adductors,Pre,12,O,354,242,1592.16
2085910,85910,AM,Adductors,Pre,12,O,355,242,1566.101
2086152,86152,AM,Adductors,Pre,12,O,356,242,1538.934
2086394,86394,AM,Adductors,Pre,12,O,357,242,1502.337
2086636,86636,AM,Adductors,Pre,12,O,358,242,1459.629
2086878,86878,AM,Adductors,Pre,12,O,359,242,1411.473
2087120,87120,AM,Adductors,Pre,12,O,360,242,1354.443
2087362,87362,AM,Adductors,Pre,12,O,361,242,1282.355
2087604,87604,AM,Adductors,Pre,12,O,362,242,1194.902
2087846,87846,AM,Adductors,Pre,12,O,363,242,1102.414
2088088,88088,AM,Adductors,Pre,12,O,364,242,1033.38
2088330,88330,AM,Adductors,Pre,12,O,365,242,1030.973
2088572,88572,AM,Adductors,Pre,12,O,366,242,1107.046
2088814,88814,AM,Adductors,Pre,12,O,367,242,1247.821
2089056,89056,AM,Adductors,Pre,12,O,368,242,1400.255
2089298,89298,AM,Adductors,Pre,12,O,369,242,1498.381
2089540,89540,AM,Adductors,Pre,12,O,370,242,1504.758
2059292,59292,AM,Adductors,Pre,12,O,244,243,1028.745
2059535,59535,AM,Adductors,Pre,12,O,245,243,1066.091
2059778,59778,AM,Adductors,Pre,12,O,246,243,1094.714
2060021,60021,AM,Adductors,Pre,12,O,247,243,1109.236
2060264,60264,AM,Adductors,Pre,12,O,248,243,1104.018
2060507,60507,AM,Adductors,Pre,12,O,249,243,1075.763
2060750,60750,AM,Adductors,Pre,12,O,250,243,1024.91
2060993,60993,AM,Adductors,Pre,12,O,251,243,956.314
2061236,61236,AM,Adductors,Pre,12,O,252,243,878.939
2061479,61479,AM,Adductors,Pre,12,O,253,243,801.734
2061722,61722,AM,Adductors,Pre,12,O,254,243,749.764
2061965,61965,AM,Adductors,Pre,12,O,255,243,735.579
2062208,62208,AM,Adductors,Pre,12,O,256,243,758.332
2062451,62451,AM,Adductors,Pre,12,O,257,243,800.188
2062694,62694,AM,Adductors,Pre,12,O,258,243,834.14
2062937,62937,AM,Adductors,Pre,12,O,259,243,838.856
2063180,63180,AM,Adductors,Pre,12,O,260,243,808.815
2063423,63423,AM,Adductors,Pre,12,O,261,243,753.548
2063666,63666,AM,Adductors,Pre,12,O,262,243,689.413
2063909,63909,AM,Adductors,Pre,12,O,263,243,630.498
2064152,64152,AM,Adductors,Pre,12,O,264,243,584.831
2064395,64395,AM,Adductors,Pre,12,O,265,243,554.095
2064638,64638,AM,Adductors,Pre,12,O,266,243,537.133
2064881,64881,AM,Adductors,Pre,12,O,267,243,533.54
2065124,65124,AM,Adductors,Pre,12,O,268,243,545.476
2065367,65367,AM,Adductors,Pre,12,O,269,243,577.343
2065610,65610,AM,Adductors,Pre,12,O,270,243,634.324
2065853,65853,AM,Adductors,Pre,12,O,271,243,719.063
2066096,66096,AM,Adductors,Pre,12,O,272,243,830.039
2066339,66339,AM,Adductors,Pre,12,O,273,243,952.316
2066582,66582,AM,Adductors,Pre,12,O,274,243,1067.918
2066825,66825,AM,Adductors,Pre,12,O,275,243,1157.456
2067068,67068,AM,Adductors,Pre,12,O,276,243,1214.36
2067311,67311,AM,Adductors,Pre,12,O,277,243,1239.62
2067554,67554,AM,Adductors,Pre,12,O,278,243,1233.125
2067797,67797,AM,Adductors,Pre,12,O,279,243,1191.453
2068040,68040,AM,Adductors,Pre,12,O,280,243,1114.646
2068283,68283,AM,Adductors,Pre,12,O,281,243,1013.04
2068526,68526,AM,Adductors,Pre,12,O,282,243,906.6
2068769,68769,AM,Adductors,Pre,12,O,283,243,816.622
2069012,69012,AM,Adductors,Pre,12,O,284,243,761.658
2069255,69255,AM,Adductors,Pre,12,O,285,243,742.31
2069498,69498,AM,Adductors,Pre,12,O,286,243,753.401
2069741,69741,AM,Adductors,Pre,12,O,287,243,785.001
2069984,69984,AM,Adductors,Pre,12,O,288,243,827.391
2070227,70227,AM,Adductors,Pre,12,O,289,243,874.329
2070470,70470,AM,Adductors,Pre,12,O,290,243,923.251
2070713,70713,AM,Adductors,Pre,12,O,291,243,973.294
2070956,70956,AM,Adductors,Pre,12,O,292,243,1022.356
2071199,71199,AM,Adductors,Pre,12,O,293,243,1066.627
2071442,71442,AM,Adductors,Pre,12,O,294,243,1102.639
2071685,71685,AM,Adductors,Pre,12,O,295,243,1126.666
2071928,71928,AM,Adductors,Pre,12,O,296,243,1140.286
2072171,72171,AM,Adductors,Pre,12,O,297,243,1152.437
2072414,72414,AM,Adductors,Pre,12,O,298,243,1150.373
2072657,72657,AM,Adductors,Pre,12,O,299,243,1146.295
2072900,72900,AM,Adductors,Pre,12,O,300,243,1142.775
2073143,73143,AM,Adductors,Pre,12,O,301,243,1142.97
2073386,73386,AM,Adductors,Pre,12,O,302,243,1149.889
2073629,73629,AM,Adductors,Pre,12,O,303,243,1167.031
2073872,73872,AM,Adductors,Pre,12,O,304,243,1196.065
2074115,74115,AM,Adductors,Pre,12,O,305,243,1234.484
2074358,74358,AM,Adductors,Pre,12,O,306,243,1278.328
2074601,74601,AM,Adductors,Pre,12,O,307,243,1317.295
2074844,74844,AM,Adductors,Pre,12,O,308,243,1340.797
2075087,75087,AM,Adductors,Pre,12,O,309,243,1338.686
2075330,75330,AM,Adductors,Pre,12,O,310,243,1305.764
2075573,75573,AM,Adductors,Pre,12,O,311,243,1244.65
2075816,75816,AM,Adductors,Pre,12,O,312,243,1166.08
2076059,76059,AM,Adductors,Pre,12,O,313,243,1085.831
2076302,76302,AM,Adductors,Pre,12,O,314,243,1022.088
2076545,76545,AM,Adductors,Pre,12,O,315,243,981.949
2076788,76788,AM,Adductors,Pre,12,O,316,243,965.053
2077031,77031,AM,Adductors,Pre,12,O,317,243,968.019
2077274,77274,AM,Adductors,Pre,12,O,318,243,982.493
2077517,77517,AM,Adductors,Pre,12,O,319,243,1000.018
2077760,77760,AM,Adductors,Pre,12,O,320,243,1015.993
2078003,78003,AM,Adductors,Pre,12,O,321,243,1027.796
2078246,78246,AM,Adductors,Pre,12,O,322,243,1035.554
2078489,78489,AM,Adductors,Pre,12,O,323,243,1041.422
2078732,78732,AM,Adductors,Pre,12,O,324,243,1048.367
2078975,78975,AM,Adductors,Pre,12,O,325,243,1058.508
2079218,79218,AM,Adductors,Pre,12,O,326,243,1069.852
2079461,79461,AM,Adductors,Pre,12,O,327,243,1078.831
2079704,79704,AM,Adductors,Pre,12,O,328,243,1083.75
2079947,79947,AM,Adductors,Pre,12,O,329,243,1083.727
2080190,80190,AM,Adductors,Pre,12,O,330,243,1080.424
2080433,80433,AM,Adductors,Pre,12,O,331,243,1074.808
2080676,80676,AM,Adductors,Pre,12,O,332,243,1066.396
2080919,80919,AM,Adductors,Pre,12,O,333,243,1054.584
2081162,81162,AM,Adductors,Pre,12,O,334,243,1040.439
2081405,81405,AM,Adductors,Pre,12,O,335,243,1028.661
2081648,81648,AM,Adductors,Pre,12,O,336,243,1027.195
2081891,81891,AM,Adductors,Pre,12,O,337,243,1041.814
2082134,82134,AM,Adductors,Pre,12,O,338,243,1085.466
2082377,82377,AM,Adductors,Pre,12,O,339,243,1155.252
2082620,82620,AM,Adductors,Pre,12,O,340,243,1239.773
2082863,82863,AM,Adductors,Pre,12,O,341,243,1323.132
2083106,83106,AM,Adductors,Pre,12,O,342,243,1393.771
2083349,83349,AM,Adductors,Pre,12,O,343,243,1451.115
2083592,83592,AM,Adductors,Pre,12,O,344,243,1504.562
2083835,83835,AM,Adductors,Pre,12,O,345,243,1564.725
2084078,84078,AM,Adductors,Pre,12,O,346,243,1632.656
2084321,84321,AM,Adductors,Pre,12,O,347,243,1697.075
2084564,84564,AM,Adductors,Pre,12,O,348,243,1751.163
2084807,84807,AM,Adductors,Pre,12,O,349,243,1773.586
2085050,85050,AM,Adductors,Pre,12,O,350,243,1765.624
2085293,85293,AM,Adductors,Pre,12,O,351,243,1737.559
2085536,85536,AM,Adductors,Pre,12,O,352,243,1703.952
2085779,85779,AM,Adductors,Pre,12,O,353,243,1674.682
2086022,86022,AM,Adductors,Pre,12,O,354,243,1654.557
2086265,86265,AM,Adductors,Pre,12,O,355,243,1639.366
2086508,86508,AM,Adductors,Pre,12,O,356,243,1618.391
2086751,86751,AM,Adductors,Pre,12,O,357,243,1578.369
2086994,86994,AM,Adductors,Pre,12,O,358,243,1520.057
2087237,87237,AM,Adductors,Pre,12,O,359,243,1452.293
2087480,87480,AM,Adductors,Pre,12,O,360,243,1378.612
2087723,87723,AM,Adductors,Pre,12,O,361,243,1296.772
2087966,87966,AM,Adductors,Pre,12,O,362,243,1206.119
