pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059772,59772,BSH,Hamstrings,Pre,12,O,204,293,1136.483
4060065,60065,BSH,Hamstrings,Pre,12,O,205,293,1128.835
4060358,60358,BSH,Hamstrings,Pre,12,O,206,293,1096.335
4060651,60651,BSH,Hamstrings,Pre,12,O,207,293,1042.102
4060944,60944,BSH,Hamstrings,Pre,12,O,208,293,987.74
4061237,61237,BSH,Hamstrings,Pre,12,O,209,293,947.226
4061530,61530,BSH,Hamstrings,Pre,12,O,210,293,929.238
4061823,61823,BSH,Hamstrings,Pre,12,O,211,293,932.275
4062116,62116,BSH,Hamstrings,Pre,12,O,212,293,939.358
4062409,62409,BSH,Hamstrings,Pre,12,O,213,293,934.823
4062702,62702,BSH,Hamstrings,Pre,12,O,214,293,909.212
4062995,62995,BSH,Hamstrings,Pre,12,O,215,293,864.431
4063288,63288,BSH,Hamstrings,Pre,12,O,216,293,802.028
4063581,63581,BSH,Hamstrings,Pre,12,O,217,293,781.118
4063874,63874,BSH,Hamstrings,Pre,12,O,218,293,783.854
4064167,64167,BSH,Hamstrings,Pre,12,O,219,293,802.414
4064460,64460,BSH,Hamstrings,Pre,12,O,220,293,837.337
4058506,58506,BSH,Hamstrings,Pre,12,O,199,294,1052.299
4058800,58800,BSH,Hamstrings,Pre,12,O,200,294,1045.307
4059094,59094,BSH,Hamstrings,Pre,12,O,201,294,1056.51
4059388,59388,BSH,Hamstrings,Pre,12,O,202,294,1074.943
4059682,59682,BSH,Hamstrings,Pre,12,O,203,294,1090.952
4059976,59976,BSH,Hamstrings,Pre,12,O,204,294,1096.231
4060270,60270,BSH,Hamstrings,Pre,12,O,205,294,1083.193
4060564,60564,BSH,Hamstrings,Pre,12,O,206,294,1052.792
4060858,60858,BSH,Hamstrings,Pre,12,O,207,294,1019.552
4061152,61152,BSH,Hamstrings,Pre,12,O,208,294,995.168
4061446,61446,BSH,Hamstrings,Pre,12,O,209,294,985.643
4061740,61740,BSH,Hamstrings,Pre,12,O,210,294,987.501
4062034,62034,BSH,Hamstrings,Pre,12,O,211,294,983.756
4062328,62328,BSH,Hamstrings,Pre,12,O,212,294,962.532
4062622,62622,BSH,Hamstrings,Pre,12,O,213,294,921.751
4062916,62916,BSH,Hamstrings,Pre,12,O,214,294,869.322
4063210,63210,BSH,Hamstrings,Pre,12,O,215,294,821.662
4063504,63504,BSH,Hamstrings,Pre,12,O,216,294,794.882
4063798,63798,BSH,Hamstrings,Pre,12,O,217,294,803.727
4064092,64092,BSH,Hamstrings,Pre,12,O,218,294,827.949
4064386,64386,BSH,Hamstrings,Pre,12,O,219,294,866.308
4058410,58410,BSH,Hamstrings,Pre,12,O,198,295,1059.889
4058705,58705,BSH,Hamstrings,Pre,12,O,199,295,1030.739
4059000,59000,BSH,Hamstrings,Pre,12,O,200,295,1025.283
4059295,59295,BSH,Hamstrings,Pre,12,O,201,295,1035.89
4059590,59590,BSH,Hamstrings,Pre,12,O,202,295,1054.269
4059885,59885,BSH,Hamstrings,Pre,12,O,203,295,1072.451
4060180,60180,BSH,Hamstrings,Pre,12,O,204,295,1081.393
4060475,60475,BSH,Hamstrings,Pre,12,O,205,295,1070.286
4060770,60770,BSH,Hamstrings,Pre,12,O,206,295,1060.288
4061065,61065,BSH,Hamstrings,Pre,12,O,207,295,1050.192
4061360,61360,BSH,Hamstrings,Pre,12,O,208,295,1042.639
4061655,61655,BSH,Hamstrings,Pre,12,O,209,295,1034.796
4061950,61950,BSH,Hamstrings,Pre,12,O,210,295,1018.247
4062245,62245,BSH,Hamstrings,Pre,12,O,211,295,976.205
4062540,62540,BSH,Hamstrings,Pre,12,O,212,295,918.082
4062835,62835,BSH,Hamstrings,Pre,12,O,213,295,856.957
4063130,63130,BSH,Hamstrings,Pre,12,O,214,295,810.593
4063425,63425,BSH,Hamstrings,Pre,12,O,215,295,800.634
4063720,63720,BSH,Hamstrings,Pre,12,O,216,295,814.353
4064015,64015,BSH,Hamstrings,Pre,12,O,217,295,846.672
4064310,64310,BSH,Hamstrings,Pre,12,O,218,295,881.004
4058608,58608,BSH,Hamstrings,Pre,12,O,198,296,1021.434
4058904,58904,BSH,Hamstrings,Pre,12,O,199,296,1002.331
4059200,59200,BSH,Hamstrings,Pre,12,O,200,296,1005.256
4059496,59496,BSH,Hamstrings,Pre,12,O,201,296,1025.057
4059792,59792,BSH,Hamstrings,Pre,12,O,202,296,1054.927
4060088,60088,BSH,Hamstrings,Pre,12,O,203,296,1085.15
4060384,60384,BSH,Hamstrings,Pre,12,O,204,296,1105.778
4060680,60680,BSH,Hamstrings,Pre,12,O,205,296,1105.925
4060976,60976,BSH,Hamstrings,Pre,12,O,206,296,1106.157
4061272,61272,BSH,Hamstrings,Pre,12,O,207,296,1095.312
4061568,61568,BSH,Hamstrings,Pre,12,O,208,296,1071.178
4061864,61864,BSH,Hamstrings,Pre,12,O,209,296,1030.458
4062160,62160,BSH,Hamstrings,Pre,12,O,210,296,971.903
4062456,62456,BSH,Hamstrings,Pre,12,O,211,296,898.121
4062752,62752,BSH,Hamstrings,Pre,12,O,212,296,833.198
4063048,63048,BSH,Hamstrings,Pre,12,O,213,296,793.074
4063344,63344,BSH,Hamstrings,Pre,12,O,214,296,787.498
4063640,63640,BSH,Hamstrings,Pre,12,O,215,296,822.952
4063936,63936,BSH,Hamstrings,Pre,12,O,216,296,854.325
4058509,58509,BSH,Hamstrings,Pre,12,O,197,297,999.513
4058806,58806,BSH,Hamstrings,Pre,12,O,198,297,975.284
4059103,59103,BSH,Hamstrings,Pre,12,O,199,297,976.077
4059400,59400,BSH,Hamstrings,Pre,12,O,200,297,1000.44
4059697,59697,BSH,Hamstrings,Pre,12,O,201,297,1041.083
4059994,59994,BSH,Hamstrings,Pre,12,O,202,297,1089.393
4060291,60291,BSH,Hamstrings,Pre,12,O,203,297,1133.069
4060588,60588,BSH,Hamstrings,Pre,12,O,204,297,1158.895
4060885,60885,BSH,Hamstrings,Pre,12,O,205,297,1158.189
4061182,61182,BSH,Hamstrings,Pre,12,O,206,297,1138.749
4061479,61479,BSH,Hamstrings,Pre,12,O,207,297,1094.209
4061776,61776,BSH,Hamstrings,Pre,12,O,208,297,1028.154
4062073,62073,BSH,Hamstrings,Pre,12,O,209,297,947.656
4062370,62370,BSH,Hamstrings,Pre,12,O,210,297,864.678
4062667,62667,BSH,Hamstrings,Pre,12,O,211,297,799.127
4062964,62964,BSH,Hamstrings,Pre,12,O,212,297,767.322
4063261,63261,BSH,Hamstrings,Pre,12,O,213,297,772.971
4063558,63558,BSH,Hamstrings,Pre,12,O,214,297,836.85
4063855,63855,BSH,Hamstrings,Pre,12,O,215,297,859.049
4058408,58408,BSH,Hamstrings,Pre,12,O,196,298,951.565
4058706,58706,BSH,Hamstrings,Pre,12,O,197,298,926.721
4059004,59004,BSH,Hamstrings,Pre,12,O,198,298,922.672
4059302,59302,BSH,Hamstrings,Pre,12,O,199,298,936.093
4059600,59600,BSH,Hamstrings,Pre,12,O,200,298,965.686
4059898,59898,BSH,Hamstrings,Pre,12,O,201,298,1089.464
4060196,60196,BSH,Hamstrings,Pre,12,O,202,298,1149.952
4060494,60494,BSH,Hamstrings,Pre,12,O,203,298,1191.093
4060792,60792,BSH,Hamstrings,Pre,12,O,204,298,1194.082
4061090,61090,BSH,Hamstrings,Pre,12,O,205,298,1163.629
4061388,61388,BSH,Hamstrings,Pre,12,O,206,298,1098.654
4061686,61686,BSH,Hamstrings,Pre,12,O,207,298,1010.618
4061984,61984,BSH,Hamstrings,Pre,12,O,208,298,914.936
4062282,62282,BSH,Hamstrings,Pre,12,O,209,298,824.905
4062580,62580,BSH,Hamstrings,Pre,12,O,210,298,768.624
4062878,62878,BSH,Hamstrings,Pre,12,O,211,298,749.465
4063176,63176,BSH,Hamstrings,Pre,12,O,212,298,760.985
4063474,63474,BSH,Hamstrings,Pre,12,O,213,298,792.76
4058305,58305,BSH,Hamstrings,Pre,12,O,195,299,905.016
4058604,58604,BSH,Hamstrings,Pre,12,O,196,299,887.627
4058903,58903,BSH,Hamstrings,Pre,12,O,197,299,904.655
4059202,59202,BSH,Hamstrings,Pre,12,O,198,299,947.463
4059501,59501,BSH,Hamstrings,Pre,12,O,199,299,1009.53
4059800,59800,BSH,Hamstrings,Pre,12,O,200,299,1082.461
4060099,60099,BSH,Hamstrings,Pre,12,O,201,299,1152.608
4060398,60398,BSH,Hamstrings,Pre,12,O,202,299,1201.831
4060697,60697,BSH,Hamstrings,Pre,12,O,203,299,1209.531
4060996,60996,BSH,Hamstrings,Pre,12,O,204,299,1168.922
4061295,61295,BSH,Hamstrings,Pre,12,O,205,299,1092.744
4061594,61594,BSH,Hamstrings,Pre,12,O,206,299,997.012
4061893,61893,BSH,Hamstrings,Pre,12,O,207,299,899.737
4062192,62192,BSH,Hamstrings,Pre,12,O,208,299,816.627
4062491,62491,BSH,Hamstrings,Pre,12,O,209,299,758.934
4062790,62790,BSH,Hamstrings,Pre,12,O,210,299,737.693
4063089,63089,BSH,Hamstrings,Pre,12,O,211,299,752.054
4063388,63388,BSH,Hamstrings,Pre,12,O,212,299,784.09
4058200,58200,BSH,Hamstrings,Pre,12,O,194,300,857.528
4058500,58500,BSH,Hamstrings,Pre,12,O,195,300,850.228
4058800,58800,BSH,Hamstrings,Pre,12,O,196,300,874.087
4059100,59100,BSH,Hamstrings,Pre,12,O,197,300,925.562
4059400,59400,BSH,Hamstrings,Pre,12,O,198,300,995.383
4059700,59700,BSH,Hamstrings,Pre,12,O,199,300,1073.872
4060000,60000,BSH,Hamstrings,Pre,12,O,200,300,1147.464
4060300,60300,BSH,Hamstrings,Pre,12,O,201,300,1198.284
4060600,60600,BSH,Hamstrings,Pre,12,O,202,300,1205.54
4060900,60900,BSH,Hamstrings,Pre,12,O,203,300,1165.043
4061200,61200,BSH,Hamstrings,Pre,12,O,204,300,1086.649
4061500,61500,BSH,Hamstrings,Pre,12,O,205,300,986.309
4061800,61800,BSH,Hamstrings,Pre,12,O,206,300,887.664
4062100,62100,BSH,Hamstrings,Pre,12,O,207,300,807.278
4062400,62400,BSH,Hamstrings,Pre,12,O,208,300,755.613
4062700,62700,BSH,Hamstrings,Pre,12,O,209,300,738.696
4063000,63000,BSH,Hamstrings,Pre,12,O,210,300,758.754
4058093,58093,BSH,Hamstrings,Pre,12,O,193,301,816.917
4058394,58394,BSH,Hamstrings,Pre,12,O,194,301,819.85
4058695,58695,BSH,Hamstrings,Pre,12,O,195,301,846.327
4058996,58996,BSH,Hamstrings,Pre,12,O,196,301,908.68
4059297,59297,BSH,Hamstrings,Pre,12,O,197,301,987.99
4059598,59598,BSH,Hamstrings,Pre,12,O,198,301,1072.697
4059899,59899,BSH,Hamstrings,Pre,12,O,199,301,1146.098
4060200,60200,BSH,Hamstrings,Pre,12,O,200,301,1191.197
4060501,60501,BSH,Hamstrings,Pre,12,O,201,301,1193.947
4060802,60802,BSH,Hamstrings,Pre,12,O,202,301,1149.778
4061103,61103,BSH,Hamstrings,Pre,12,O,203,301,1067.571
4061404,61404,BSH,Hamstrings,Pre,12,O,204,301,967.259
4061705,61705,BSH,Hamstrings,Pre,12,O,205,301,871.407
4062006,62006,BSH,Hamstrings,Pre,12,O,206,301,797.967
4062307,62307,BSH,Hamstrings,Pre,12,O,207,301,756.549
4062608,62608,BSH,Hamstrings,Pre,12,O,208,301,752.269
4062909,62909,BSH,Hamstrings,Pre,12,O,209,301,776.935
4057984,57984,BSH,Hamstrings,Pre,12,O,192,302,782.843
4058286,58286,BSH,Hamstrings,Pre,12,O,193,302,805.892
4058588,58588,BSH,Hamstrings,Pre,12,O,194,302,833.756
4058890,58890,BSH,Hamstrings,Pre,12,O,195,302,907.666
4059192,59192,BSH,Hamstrings,Pre,12,O,196,302,994.057
4059494,59494,BSH,Hamstrings,Pre,12,O,197,302,1078.457
4059796,59796,BSH,Hamstrings,Pre,12,O,198,302,1146.568
4060098,60098,BSH,Hamstrings,Pre,12,O,199,302,1184.28
4060400,60400,BSH,Hamstrings,Pre,12,O,200,302,1180.604
4060702,60702,BSH,Hamstrings,Pre,12,O,201,302,1129.844
4061004,61004,BSH,Hamstrings,Pre,12,O,202,302,1044.852
4061306,61306,BSH,Hamstrings,Pre,12,O,203,302,945.796
4061608,61608,BSH,Hamstrings,Pre,12,O,204,302,854.128
4061910,61910,BSH,Hamstrings,Pre,12,O,205,302,790.096
4062212,62212,BSH,Hamstrings,Pre,12,O,206,302,759.936
4062514,62514,BSH,Hamstrings,Pre,12,O,207,302,767.419
4057873,57873,BSH,Hamstrings,Pre,12,O,191,303,761.32
4058176,58176,BSH,Hamstrings,Pre,12,O,192,303,795.319
4058479,58479,BSH,Hamstrings,Pre,12,O,193,303,848.255
4058782,58782,BSH,Hamstrings,Pre,12,O,194,303,907.849
4059085,59085,BSH,Hamstrings,Pre,12,O,195,303,1002.032
4059388,59388,BSH,Hamstrings,Pre,12,O,196,303,1087.884
4059691,59691,BSH,Hamstrings,Pre,12,O,197,303,1150.296
4059994,59994,BSH,Hamstrings,Pre,12,O,198,303,1177.193
4060297,60297,BSH,Hamstrings,Pre,12,O,199,303,1161.935
4060600,60600,BSH,Hamstrings,Pre,12,O,200,303,1106.068
4060903,60903,BSH,Hamstrings,Pre,12,O,201,303,1020.291
4061206,61206,BSH,Hamstrings,Pre,12,O,202,303,924.325
4061509,61509,BSH,Hamstrings,Pre,12,O,203,303,840.925
4061812,61812,BSH,Hamstrings,Pre,12,O,204,303,784.372
4062115,62115,BSH,Hamstrings,Pre,12,O,205,303,764.973
4062418,62418,BSH,Hamstrings,Pre,12,O,206,303,779.521
4057760,57760,BSH,Hamstrings,Pre,12,O,190,304,741.846
4058064,58064,BSH,Hamstrings,Pre,12,O,191,304,792.071
4058368,58368,BSH,Hamstrings,Pre,12,O,192,304,860.612
4058672,58672,BSH,Hamstrings,Pre,12,O,193,304,908.484
4058976,58976,BSH,Hamstrings,Pre,12,O,194,304,1011.6
4059280,59280,BSH,Hamstrings,Pre,12,O,195,304,1100.517
4059584,59584,BSH,Hamstrings,Pre,12,O,196,304,1159.855
4059888,59888,BSH,Hamstrings,Pre,12,O,197,304,1177.761
4060192,60192,BSH,Hamstrings,Pre,12,O,198,304,1150.976
4060496,60496,BSH,Hamstrings,Pre,12,O,199,304,1086.783
4060800,60800,BSH,Hamstrings,Pre,12,O,200,304,999.328
4061104,61104,BSH,Hamstrings,Pre,12,O,201,304,906.916
4061408,61408,BSH,Hamstrings,Pre,12,O,202,304,829.077
4061712,61712,BSH,Hamstrings,Pre,12,O,203,304,783.368
4062016,62016,BSH,Hamstrings,Pre,12,O,204,304,770.981
4057645,57645,BSH,Hamstrings,Pre,12,O,189,305,750.242
4057950,57950,BSH,Hamstrings,Pre,12,O,190,305,811.862
4058255,58255,BSH,Hamstrings,Pre,12,O,191,305,883.568
4058560,58560,BSH,Hamstrings,Pre,12,O,192,305,961.682
4058865,58865,BSH,Hamstrings,Pre,12,O,193,305,1021.341
4059170,59170,BSH,Hamstrings,Pre,12,O,194,305,1109.948
4059475,59475,BSH,Hamstrings,Pre,12,O,195,305,1163.307
4059780,59780,BSH,Hamstrings,Pre,12,O,196,305,1172.888
4060085,60085,BSH,Hamstrings,Pre,12,O,197,305,1140.249
4060390,60390,BSH,Hamstrings,Pre,12,O,198,305,1073.433
4060695,60695,BSH,Hamstrings,Pre,12,O,199,305,986.599
4061000,61000,BSH,Hamstrings,Pre,12,O,200,305,898.532
4061305,61305,BSH,Hamstrings,Pre,12,O,201,305,827.912
4061610,61610,BSH,Hamstrings,Pre,12,O,202,305,784.624
4061915,61915,BSH,Hamstrings,Pre,12,O,203,305,777.978
4057834,57834,BSH,Hamstrings,Pre,12,O,189,306,836.089
4058140,58140,BSH,Hamstrings,Pre,12,O,190,306,911.641
4058446,58446,BSH,Hamstrings,Pre,12,O,191,306,986.387
4058752,58752,BSH,Hamstrings,Pre,12,O,192,306,1054.582
4059058,59058,BSH,Hamstrings,Pre,12,O,193,306,1112.962
4059364,59364,BSH,Hamstrings,Pre,12,O,194,306,1161.015
4059670,59670,BSH,Hamstrings,Pre,12,O,195,306,1166.629
4059976,59976,BSH,Hamstrings,Pre,12,O,196,306,1129.993
4060282,60282,BSH,Hamstrings,Pre,12,O,197,306,1061.056
4060588,60588,BSH,Hamstrings,Pre,12,O,198,306,979.137
4060894,60894,BSH,Hamstrings,Pre,12,O,199,306,899.332
4061200,61200,BSH,Hamstrings,Pre,12,O,200,306,834.416
4061506,61506,BSH,Hamstrings,Pre,12,O,201,306,796.46
4057716,57716,BSH,Hamstrings,Pre,12,O,188,307,868.218
4058023,58023,BSH,Hamstrings,Pre,12,O,189,307,940.909
4058330,58330,BSH,Hamstrings,Pre,12,O,190,307,1010.044
4058637,58637,BSH,Hamstrings,Pre,12,O,191,307,1072.154
4058944,58944,BSH,Hamstrings,Pre,12,O,192,307,1106.318
4059251,59251,BSH,Hamstrings,Pre,12,O,193,307,1147.062
4059558,59558,BSH,Hamstrings,Pre,12,O,194,307,1149.412
4059865,59865,BSH,Hamstrings,Pre,12,O,195,307,1115.185
4060172,60172,BSH,Hamstrings,Pre,12,O,196,307,1050.531
4060479,60479,BSH,Hamstrings,Pre,12,O,197,307,972.969
4060786,60786,BSH,Hamstrings,Pre,12,O,198,307,903.51
4061093,61093,BSH,Hamstrings,Pre,12,O,199,307,849.386
4057596,57596,BSH,Hamstrings,Pre,12,O,187,308,907.552
4057904,57904,BSH,Hamstrings,Pre,12,O,188,308,973.062
4058212,58212,BSH,Hamstrings,Pre,12,O,189,308,1034.053
4058520,58520,BSH,Hamstrings,Pre,12,O,190,308,1080.695
4058828,58828,BSH,Hamstrings,Pre,12,O,191,308,1116.568
4059136,59136,BSH,Hamstrings,Pre,12,O,192,308,1136.573
4059444,59444,BSH,Hamstrings,Pre,12,O,193,308,1129.75
4059752,59752,BSH,Hamstrings,Pre,12,O,194,308,1094.218
4060060,60060,BSH,Hamstrings,Pre,12,O,195,308,1039.077
4060368,60368,BSH,Hamstrings,Pre,12,O,196,308,974.709
4060676,60676,BSH,Hamstrings,Pre,12,O,197,308,911.354
4060984,60984,BSH,Hamstrings,Pre,12,O,198,308,865.019
4057783,57783,BSH,Hamstrings,Pre,12,O,187,309,997.864
4058092,58092,BSH,Hamstrings,Pre,12,O,188,309,1041.861
4058401,58401,BSH,Hamstrings,Pre,12,O,189,309,1077.979
4058710,58710,BSH,Hamstrings,Pre,12,O,190,309,1102.219
4059019,59019,BSH,Hamstrings,Pre,12,O,191,309,1110.95
4059328,59328,BSH,Hamstrings,Pre,12,O,192,309,1106.136
4059637,59637,BSH,Hamstrings,Pre,12,O,193,309,1074.984
4059946,59946,BSH,Hamstrings,Pre,12,O,194,309,1026.552
4060255,60255,BSH,Hamstrings,Pre,12,O,195,309,975.32
4060564,60564,BSH,Hamstrings,Pre,12,O,196,309,928.208
4057660,57660,BSH,Hamstrings,Pre,12,O,186,310,1010.183
4057970,57970,BSH,Hamstrings,Pre,12,O,187,310,1041.485
4058280,58280,BSH,Hamstrings,Pre,12,O,188,310,1064.838
4058590,58590,BSH,Hamstrings,Pre,12,O,189,310,1075.475
4058900,58900,BSH,Hamstrings,Pre,12,O,190,310,1079.695
4059210,59210,BSH,Hamstrings,Pre,12,O,191,310,1076.527
4059520,59520,BSH,Hamstrings,Pre,12,O,192,310,1048.24
4059830,59830,BSH,Hamstrings,Pre,12,O,193,310,1010.265
4060140,60140,BSH,Hamstrings,Pre,12,O,194,310,972.789
4057846,57846,BSH,Hamstrings,Pre,12,O,186,311,1036.082
4058157,58157,BSH,Hamstrings,Pre,12,O,187,311,1044.798
4058468,58468,BSH,Hamstrings,Pre,12,O,188,311,1049.371
4058779,58779,BSH,Hamstrings,Pre,12,O,189,311,1047.133
4059090,59090,BSH,Hamstrings,Pre,12,O,190,311,1049.677
4059401,59401,BSH,Hamstrings,Pre,12,O,191,311,1027.019
4059712,59712,BSH,Hamstrings,Pre,12,O,192,311,999.686
4058032,58032,BSH,Hamstrings,Pre,12,O,186,312,1018.449
4058344,58344,BSH,Hamstrings,Pre,12,O,187,312,1015.64
4058656,58656,BSH,Hamstrings,Pre,12,O,188,312,1010.695
4058968,58968,BSH,Hamstrings,Pre,12,O,189,312,1027.525
4059280,59280,BSH,Hamstrings,Pre,12,O,190,312,1002.702
4059592,59592,BSH,Hamstrings,Pre,12,O,191,312,987.381
4057905,57905,BSH,Hamstrings,Pre,12,O,185,313,974.769
4058218,58218,BSH,Hamstrings,Pre,12,O,186,313,967.72
4058531,58531,BSH,Hamstrings,Pre,12,O,187,313,962.614
4058844,58844,BSH,Hamstrings,Pre,12,O,188,313,960.76
4059157,59157,BSH,Hamstrings,Pre,12,O,189,313,961.377
4058090,58090,BSH,Hamstrings,Pre,12,O,185,314,952.445
4058404,58404,BSH,Hamstrings,Pre,12,O,186,314,942.438
4058718,58718,BSH,Hamstrings,Pre,12,O,187,314,941.653
4058275,58275,BSH,Hamstrings,Pre,12,O,185,315,953.563
4058590,58590,BSH,Hamstrings,Pre,12,O,186,315,945.737
4058144,58144,BSH,Hamstrings,Pre,12,O,184,316,979.873
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
,0,BSH,Hamstrings,Pre,12,O,,,
