pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019448,19448,VL,Quadriceps,Pre,7,O,143,136,3068.831
11019584,19584,VL,Quadriceps,Pre,7,O,144,136,2911.852
11019720,19720,VL,Quadriceps,Pre,7,O,145,136,2647.224
11019856,19856,VL,Quadriceps,Pre,7,O,146,136,2284.943
11019992,19992,VL,Quadriceps,Pre,7,O,147,136,1903.845
11020128,20128,VL,Quadriceps,Pre,7,O,148,136,1580.937
11020264,20264,VL,Quadriceps,Pre,7,O,149,136,1351.41
11020400,20400,VL,Quadriceps,Pre,7,O,150,136,1222.843
11020536,20536,VL,Quadriceps,Pre,7,O,151,136,1201.507
11020672,20672,VL,Quadriceps,Pre,7,O,152,136,1244.61
11020808,20808,VL,Quadriceps,Pre,7,O,153,136,1295.621
11020944,20944,VL,Quadriceps,Pre,7,O,154,136,1342.999
11021080,21080,VL,Quadriceps,Pre,7,O,155,136,1381.09
11021216,21216,VL,Quadriceps,Pre,7,O,156,136,1415.277
11021352,21352,VL,Quadriceps,Pre,7,O,157,136,1446.737
11021488,21488,VL,Quadriceps,Pre,7,O,158,136,1469.605
11021624,21624,VL,Quadriceps,Pre,7,O,159,136,1527.958
11021760,21760,VL,Quadriceps,Pre,7,O,160,136,1624.918
11021896,21896,VL,Quadriceps,Pre,7,O,161,136,1757.15
11022032,22032,VL,Quadriceps,Pre,7,O,162,136,1903.459
11022168,22168,VL,Quadriceps,Pre,7,O,163,136,2046.699
11022304,22304,VL,Quadriceps,Pre,7,O,164,136,2132.131
11022440,22440,VL,Quadriceps,Pre,7,O,165,136,2104.757
11022576,22576,VL,Quadriceps,Pre,7,O,166,136,2003.29
11022712,22712,VL,Quadriceps,Pre,7,O,167,136,1870.349
11022848,22848,VL,Quadriceps,Pre,7,O,168,136,1744.071
11022984,22984,VL,Quadriceps,Pre,7,O,169,136,1652.387
11023120,23120,VL,Quadriceps,Pre,7,O,170,136,1602.47
11023256,23256,VL,Quadriceps,Pre,7,O,171,136,1582.43
11016029,16029,VL,Quadriceps,Pre,7,O,117,137,801.926
11016166,16166,VL,Quadriceps,Pre,7,O,118,137,851.004
11016303,16303,VL,Quadriceps,Pre,7,O,119,137,926.688
11016440,16440,VL,Quadriceps,Pre,7,O,120,137,1029.452
11016577,16577,VL,Quadriceps,Pre,7,O,121,137,1161.213
11016714,16714,VL,Quadriceps,Pre,7,O,122,137,1250.631
11016851,16851,VL,Quadriceps,Pre,7,O,123,137,1302.446
11016988,16988,VL,Quadriceps,Pre,7,O,124,137,1292.492
11017125,17125,VL,Quadriceps,Pre,7,O,125,137,1211.896
11017262,17262,VL,Quadriceps,Pre,7,O,126,137,1073.825
11017399,17399,VL,Quadriceps,Pre,7,O,127,137,911.267
11017536,17536,VL,Quadriceps,Pre,7,O,128,137,768.812
11017673,17673,VL,Quadriceps,Pre,7,O,129,137,677.784
11017810,17810,VL,Quadriceps,Pre,7,O,130,137,651.917
11017947,17947,VL,Quadriceps,Pre,7,O,131,137,683.363
11018084,18084,VL,Quadriceps,Pre,7,O,132,137,767.93
11018221,18221,VL,Quadriceps,Pre,7,O,133,137,888.18
11018358,18358,VL,Quadriceps,Pre,7,O,134,137,1044.794
11018495,18495,VL,Quadriceps,Pre,7,O,135,137,1255.075
11018632,18632,VL,Quadriceps,Pre,7,O,136,137,1541.284
11018769,18769,VL,Quadriceps,Pre,7,O,137,137,1910.927
11018906,18906,VL,Quadriceps,Pre,7,O,138,137,2328.978
11019043,19043,VL,Quadriceps,Pre,7,O,139,137,2733.987
11019180,19180,VL,Quadriceps,Pre,7,O,140,137,3022.016
11019317,19317,VL,Quadriceps,Pre,7,O,141,137,3135.093
11019454,19454,VL,Quadriceps,Pre,7,O,142,137,3047.503
11019591,19591,VL,Quadriceps,Pre,7,O,143,137,2815.464
11019728,19728,VL,Quadriceps,Pre,7,O,144,137,2517.375
11019865,19865,VL,Quadriceps,Pre,7,O,145,137,2181.112
11020002,20002,VL,Quadriceps,Pre,7,O,146,137,1832.094
11020139,20139,VL,Quadriceps,Pre,7,O,147,137,1530.812
11020276,20276,VL,Quadriceps,Pre,7,O,148,137,1306.336
11020413,20413,VL,Quadriceps,Pre,7,O,149,137,1170.981
11020550,20550,VL,Quadriceps,Pre,7,O,150,137,1121.124
11020687,20687,VL,Quadriceps,Pre,7,O,151,137,1154.052
11020824,20824,VL,Quadriceps,Pre,7,O,152,137,1224.123
11020961,20961,VL,Quadriceps,Pre,7,O,153,137,1293.775
11021098,21098,VL,Quadriceps,Pre,7,O,154,137,1351.876
11021235,21235,VL,Quadriceps,Pre,7,O,155,137,1397.774
11021372,21372,VL,Quadriceps,Pre,7,O,156,137,1435.307
11021509,21509,VL,Quadriceps,Pre,7,O,157,137,1465.869
11021646,21646,VL,Quadriceps,Pre,7,O,158,137,1486.209
11021783,21783,VL,Quadriceps,Pre,7,O,159,137,1543.567
11021920,21920,VL,Quadriceps,Pre,7,O,160,137,1648.516
11022057,22057,VL,Quadriceps,Pre,7,O,161,137,1779.284
11022194,22194,VL,Quadriceps,Pre,7,O,162,137,1927.108
11022331,22331,VL,Quadriceps,Pre,7,O,163,137,2055.91
11022468,22468,VL,Quadriceps,Pre,7,O,164,137,2122.192
11022605,22605,VL,Quadriceps,Pre,7,O,165,137,2060.516
11022742,22742,VL,Quadriceps,Pre,7,O,166,137,1941.15
11022879,22879,VL,Quadriceps,Pre,7,O,167,137,1797.936
11023016,23016,VL,Quadriceps,Pre,7,O,168,137,1666.937
11023153,23153,VL,Quadriceps,Pre,7,O,169,137,1572.867
11023290,23290,VL,Quadriceps,Pre,7,O,170,137,1520.75
11016146,16146,VL,Quadriceps,Pre,7,O,117,138,845.465
11016284,16284,VL,Quadriceps,Pre,7,O,118,138,919.101
11016422,16422,VL,Quadriceps,Pre,7,O,119,138,1024.367
11016560,16560,VL,Quadriceps,Pre,7,O,120,138,1146.371
11016698,16698,VL,Quadriceps,Pre,7,O,121,138,1267.124
11016836,16836,VL,Quadriceps,Pre,7,O,122,138,1320.033
11016974,16974,VL,Quadriceps,Pre,7,O,123,138,1317.805
11017112,17112,VL,Quadriceps,Pre,7,O,124,138,1250.176
11017250,17250,VL,Quadriceps,Pre,7,O,125,138,1125.716
11017388,17388,VL,Quadriceps,Pre,7,O,126,138,971.634
11017526,17526,VL,Quadriceps,Pre,7,O,127,138,824.779
11017664,17664,VL,Quadriceps,Pre,7,O,128,138,719.457
11017802,17802,VL,Quadriceps,Pre,7,O,129,138,677.548
11017940,17940,VL,Quadriceps,Pre,7,O,130,138,695.724
11018078,18078,VL,Quadriceps,Pre,7,O,131,138,758.861
11018216,18216,VL,Quadriceps,Pre,7,O,132,138,867.521
11018354,18354,VL,Quadriceps,Pre,7,O,133,138,1014.864
11018492,18492,VL,Quadriceps,Pre,7,O,134,138,1215.24
11018630,18630,VL,Quadriceps,Pre,7,O,135,138,1492.862
11018768,18768,VL,Quadriceps,Pre,7,O,136,138,1858.886
11018906,18906,VL,Quadriceps,Pre,7,O,137,138,2285.981
11019044,19044,VL,Quadriceps,Pre,7,O,138,138,2711.706
11019182,19182,VL,Quadriceps,Pre,7,O,139,138,3031.999
11019320,19320,VL,Quadriceps,Pre,7,O,140,138,3143.466
11019458,19458,VL,Quadriceps,Pre,7,O,141,138,3023.727
11019596,19596,VL,Quadriceps,Pre,7,O,142,138,2711.59
11019734,19734,VL,Quadriceps,Pre,7,O,143,138,2326.786
11019872,19872,VL,Quadriceps,Pre,7,O,144,138,1959.877
11020010,20010,VL,Quadriceps,Pre,7,O,145,138,1638.996
11020148,20148,VL,Quadriceps,Pre,7,O,146,138,1387.227
11020286,20286,VL,Quadriceps,Pre,7,O,147,138,1221.351
11020424,20424,VL,Quadriceps,Pre,7,O,148,138,1119.061
11020562,20562,VL,Quadriceps,Pre,7,O,149,138,1075.672
11020700,20700,VL,Quadriceps,Pre,7,O,150,138,1084.206
11020838,20838,VL,Quadriceps,Pre,7,O,151,138,1138.538
11020976,20976,VL,Quadriceps,Pre,7,O,152,138,1212.788
11021114,21114,VL,Quadriceps,Pre,7,O,153,138,1287.317
11021252,21252,VL,Quadriceps,Pre,7,O,154,138,1353.184
11021390,21390,VL,Quadriceps,Pre,7,O,155,138,1408.388
11021528,21528,VL,Quadriceps,Pre,7,O,156,138,1450.157
11021666,21666,VL,Quadriceps,Pre,7,O,157,138,1480.356
11021804,21804,VL,Quadriceps,Pre,7,O,158,138,1497.78
11021942,21942,VL,Quadriceps,Pre,7,O,159,138,1545.866
11022080,22080,VL,Quadriceps,Pre,7,O,160,138,1655.18
11022218,22218,VL,Quadriceps,Pre,7,O,161,138,1784.93
11022356,22356,VL,Quadriceps,Pre,7,O,162,138,1927.494
11022494,22494,VL,Quadriceps,Pre,7,O,163,138,2050.96
11022632,22632,VL,Quadriceps,Pre,7,O,164,138,2093.647
11022770,22770,VL,Quadriceps,Pre,7,O,165,138,2002.959
11022908,22908,VL,Quadriceps,Pre,7,O,166,138,1861.906
11023046,23046,VL,Quadriceps,Pre,7,O,167,138,1705.282
11023184,23184,VL,Quadriceps,Pre,7,O,168,138,1569.408
11023322,23322,VL,Quadriceps,Pre,7,O,169,138,1476.381
11016124,16124,VL,Quadriceps,Pre,7,O,116,139,872.288
11016263,16263,VL,Quadriceps,Pre,7,O,117,139,906.229
11016402,16402,VL,Quadriceps,Pre,7,O,118,139,996.228
11016541,16541,VL,Quadriceps,Pre,7,O,119,139,1117.464
11016680,16680,VL,Quadriceps,Pre,7,O,120,139,1238.89
11016819,16819,VL,Quadriceps,Pre,7,O,121,139,1326.419
11016958,16958,VL,Quadriceps,Pre,7,O,122,139,1335.844
11017097,17097,VL,Quadriceps,Pre,7,O,123,139,1285.16
11017236,17236,VL,Quadriceps,Pre,7,O,124,139,1179.096
11017375,17375,VL,Quadriceps,Pre,7,O,125,139,1039.12
11017514,17514,VL,Quadriceps,Pre,7,O,126,139,897.133
11017653,17653,VL,Quadriceps,Pre,7,O,127,139,784.74
11017792,17792,VL,Quadriceps,Pre,7,O,128,139,723.23
11017931,17931,VL,Quadriceps,Pre,7,O,129,139,718.976
11018070,18070,VL,Quadriceps,Pre,7,O,130,139,766.391
11018209,18209,VL,Quadriceps,Pre,7,O,131,139,850.393
11018348,18348,VL,Quadriceps,Pre,7,O,132,139,982.933
11018487,18487,VL,Quadriceps,Pre,7,O,133,139,1171.494
11018626,18626,VL,Quadriceps,Pre,7,O,134,139,1437.841
11018765,18765,VL,Quadriceps,Pre,7,O,135,139,1796.36
11018904,18904,VL,Quadriceps,Pre,7,O,136,139,2223.551
11019043,19043,VL,Quadriceps,Pre,7,O,137,139,2655.585
11019182,19182,VL,Quadriceps,Pre,7,O,138,139,2986.936
11019321,19321,VL,Quadriceps,Pre,7,O,139,139,3118.583
11019460,19460,VL,Quadriceps,Pre,7,O,140,139,2992.302
11019599,19599,VL,Quadriceps,Pre,7,O,141,139,2641.466
11019738,19738,VL,Quadriceps,Pre,7,O,142,139,2173.665
11019877,19877,VL,Quadriceps,Pre,7,O,143,139,1739.47
11020016,20016,VL,Quadriceps,Pre,7,O,144,139,1404.404
11020155,20155,VL,Quadriceps,Pre,7,O,145,139,1179.368
11020294,20294,VL,Quadriceps,Pre,7,O,146,139,1067.318
11020433,20433,VL,Quadriceps,Pre,7,O,147,139,1038.021
11020572,20572,VL,Quadriceps,Pre,7,O,148,139,1037.963
11020711,20711,VL,Quadriceps,Pre,7,O,149,139,1056.643
11020850,20850,VL,Quadriceps,Pre,7,O,150,139,1091.272
11020989,20989,VL,Quadriceps,Pre,7,O,151,139,1141.766
11021128,21128,VL,Quadriceps,Pre,7,O,152,139,1208.491
11021267,21267,VL,Quadriceps,Pre,7,O,153,139,1281.208
11021406,21406,VL,Quadriceps,Pre,7,O,154,139,1355.906
11021545,21545,VL,Quadriceps,Pre,7,O,155,139,1420.998
11021684,21684,VL,Quadriceps,Pre,7,O,156,139,1468.099
11021823,21823,VL,Quadriceps,Pre,7,O,157,139,1495.59
11021962,21962,VL,Quadriceps,Pre,7,O,158,139,1507.732
11022101,22101,VL,Quadriceps,Pre,7,O,159,139,1537.275
11022240,22240,VL,Quadriceps,Pre,7,O,160,139,1623.924
11022379,22379,VL,Quadriceps,Pre,7,O,161,139,1781.35
11022518,22518,VL,Quadriceps,Pre,7,O,162,139,1928.537
11022657,22657,VL,Quadriceps,Pre,7,O,163,139,2033.592
11022796,22796,VL,Quadriceps,Pre,7,O,164,139,2028.581
11022935,22935,VL,Quadriceps,Pre,7,O,165,139,1914.487
11023074,23074,VL,Quadriceps,Pre,7,O,166,139,1756.215
11023213,23213,VL,Quadriceps,Pre,7,O,167,139,1592.196
11023352,23352,VL,Quadriceps,Pre,7,O,168,139,1459.22
11016240,16240,VL,Quadriceps,Pre,7,O,116,140,928.24
11016380,16380,VL,Quadriceps,Pre,7,O,117,140,973.949
11016520,16520,VL,Quadriceps,Pre,7,O,118,140,1149.648
11016660,16660,VL,Quadriceps,Pre,7,O,119,140,1245.796
11016800,16800,VL,Quadriceps,Pre,7,O,120,140,1315.663
11016940,16940,VL,Quadriceps,Pre,7,O,121,140,1339.769
11017080,17080,VL,Quadriceps,Pre,7,O,122,140,1309.889
11017220,17220,VL,Quadriceps,Pre,7,O,123,140,1226.183
11017360,17360,VL,Quadriceps,Pre,7,O,124,140,1104.935
11017500,17500,VL,Quadriceps,Pre,7,O,125,140,972.929
11017640,17640,VL,Quadriceps,Pre,7,O,126,140,858.944
11017780,17780,VL,Quadriceps,Pre,7,O,127,140,784.665
11017920,17920,VL,Quadriceps,Pre,7,O,128,140,759.599
11018060,18060,VL,Quadriceps,Pre,7,O,129,140,782.51
11018200,18200,VL,Quadriceps,Pre,7,O,130,140,848.19
11018340,18340,VL,Quadriceps,Pre,7,O,131,140,956.182
11018480,18480,VL,Quadriceps,Pre,7,O,132,140,1118.215
11018620,18620,VL,Quadriceps,Pre,7,O,133,140,1365.621
11018760,18760,VL,Quadriceps,Pre,7,O,134,140,1711.361
11018900,18900,VL,Quadriceps,Pre,7,O,135,140,2138.502
11019040,19040,VL,Quadriceps,Pre,7,O,136,140,2578.198
11019180,19180,VL,Quadriceps,Pre,7,O,137,140,2922.626
11019320,19320,VL,Quadriceps,Pre,7,O,138,140,3063.353
11019460,19460,VL,Quadriceps,Pre,7,O,139,140,2943.734
11019600,19600,VL,Quadriceps,Pre,7,O,140,140,2583.659
11019740,19740,VL,Quadriceps,Pre,7,O,141,140,2078.977
11019880,19880,VL,Quadriceps,Pre,7,O,142,140,1579.737
11020020,20020,VL,Quadriceps,Pre,7,O,143,140,1211.27
11020160,20160,VL,Quadriceps,Pre,7,O,144,140,991.042
11020300,20300,VL,Quadriceps,Pre,7,O,145,140,900.722
11020440,20440,VL,Quadriceps,Pre,7,O,146,140,917.473
11020580,20580,VL,Quadriceps,Pre,7,O,147,140,981.131
11020720,20720,VL,Quadriceps,Pre,7,O,148,140,1037.397
11020860,20860,VL,Quadriceps,Pre,7,O,149,140,1080.467
11021000,21000,VL,Quadriceps,Pre,7,O,150,140,1116.109
11021140,21140,VL,Quadriceps,Pre,7,O,151,140,1155.649
11021280,21280,VL,Quadriceps,Pre,7,O,152,140,1215.241
11021420,21420,VL,Quadriceps,Pre,7,O,153,140,1287.726
11021560,21560,VL,Quadriceps,Pre,7,O,154,140,1371.227
11021700,21700,VL,Quadriceps,Pre,7,O,155,140,1444.222
11021840,21840,VL,Quadriceps,Pre,7,O,156,140,1495.414
11021980,21980,VL,Quadriceps,Pre,7,O,157,140,1516.738
11022120,22120,VL,Quadriceps,Pre,7,O,158,140,1520.295
11022260,22260,VL,Quadriceps,Pre,7,O,159,140,1531.583
11022400,22400,VL,Quadriceps,Pre,7,O,160,140,1597.434
11022540,22540,VL,Quadriceps,Pre,7,O,161,140,1738.026
11022680,22680,VL,Quadriceps,Pre,7,O,162,140,1932.376
11022820,22820,VL,Quadriceps,Pre,7,O,163,140,2017.238
11022960,22960,VL,Quadriceps,Pre,7,O,164,140,1950.405
11023100,23100,VL,Quadriceps,Pre,7,O,165,140,1806.973
11023240,23240,VL,Quadriceps,Pre,7,O,166,140,1631.685
11023380,23380,VL,Quadriceps,Pre,7,O,167,140,1468.153
11016215,16215,VL,Quadriceps,Pre,7,O,115,141,981.462
11016356,16356,VL,Quadriceps,Pre,7,O,116,141,978.688
11016497,16497,VL,Quadriceps,Pre,7,O,117,141,1030.477
11016638,16638,VL,Quadriceps,Pre,7,O,118,141,1124.83
11016779,16779,VL,Quadriceps,Pre,7,O,119,141,1232.89
11016920,16920,VL,Quadriceps,Pre,7,O,120,141,1315.778
11017061,17061,VL,Quadriceps,Pre,7,O,121,141,1324.953
11017202,17202,VL,Quadriceps,Pre,7,O,122,141,1272.046
11017343,17343,VL,Quadriceps,Pre,7,O,123,141,1175.057
11017484,17484,VL,Quadriceps,Pre,7,O,124,141,1055.794
11017625,17625,VL,Quadriceps,Pre,7,O,125,141,941.328
11017766,17766,VL,Quadriceps,Pre,7,O,126,141,855.067
11017907,17907,VL,Quadriceps,Pre,7,O,127,141,810.299
11018048,18048,VL,Quadriceps,Pre,7,O,128,141,809.672
11018189,18189,VL,Quadriceps,Pre,7,O,129,141,850.476
11018330,18330,VL,Quadriceps,Pre,7,O,130,141,932.807
11018471,18471,VL,Quadriceps,Pre,7,O,131,141,1061.646
11018612,18612,VL,Quadriceps,Pre,7,O,132,141,1276.509
11018753,18753,VL,Quadriceps,Pre,7,O,133,141,1591.277
11018894,18894,VL,Quadriceps,Pre,7,O,134,141,2008.637
11019035,19035,VL,Quadriceps,Pre,7,O,135,141,2464.011
11019176,19176,VL,Quadriceps,Pre,7,O,136,141,2838.496
11019317,19317,VL,Quadriceps,Pre,7,O,137,141,3011.037
11019458,19458,VL,Quadriceps,Pre,7,O,138,141,2907.616
11019599,19599,VL,Quadriceps,Pre,7,O,139,141,2545.656
11019740,19740,VL,Quadriceps,Pre,7,O,140,141,2023.59
11019881,19881,VL,Quadriceps,Pre,7,O,141,141,1492.001
11020022,20022,VL,Quadriceps,Pre,7,O,142,141,1076.306
11020163,20163,VL,Quadriceps,Pre,7,O,143,141,852.75
11020304,20304,VL,Quadriceps,Pre,7,O,144,141,778.695
11020445,20445,VL,Quadriceps,Pre,7,O,145,141,810.993
11020586,20586,VL,Quadriceps,Pre,7,O,146,141,906.773
11020727,20727,VL,Quadriceps,Pre,7,O,147,141,1004.504
11020868,20868,VL,Quadriceps,Pre,7,O,148,141,1072.172
11021009,21009,VL,Quadriceps,Pre,7,O,149,141,1113.547
11021150,21150,VL,Quadriceps,Pre,7,O,150,141,1142.878
11021291,21291,VL,Quadriceps,Pre,7,O,151,141,1179.828
11021432,21432,VL,Quadriceps,Pre,7,O,152,141,1239.431
11021573,21573,VL,Quadriceps,Pre,7,O,153,141,1316.261
11021714,21714,VL,Quadriceps,Pre,7,O,154,141,1405.451
11021855,21855,VL,Quadriceps,Pre,7,O,155,141,1482.54
11021996,21996,VL,Quadriceps,Pre,7,O,156,141,1534.271
11022137,22137,VL,Quadriceps,Pre,7,O,157,141,1547.506
11022278,22278,VL,Quadriceps,Pre,7,O,158,141,1540.344
11022419,22419,VL,Quadriceps,Pre,7,O,159,141,1538.748
11022560,22560,VL,Quadriceps,Pre,7,O,160,141,1592.614
11022701,22701,VL,Quadriceps,Pre,7,O,161,141,1721.579
11022842,22842,VL,Quadriceps,Pre,7,O,162,141,1902.902
11022983,22983,VL,Quadriceps,Pre,7,O,163,141,1976.032
11023124,23124,VL,Quadriceps,Pre,7,O,164,141,1859.577
11023265,23265,VL,Quadriceps,Pre,7,O,165,141,1687.889
11023406,23406,VL,Quadriceps,Pre,7,O,166,141,1504.739
11023547,23547,VL,Quadriceps,Pre,7,O,167,141,1354.598
11016330,16330,VL,Quadriceps,Pre,7,O,115,142,1008.582
11016472,16472,VL,Quadriceps,Pre,7,O,116,142,1022.648
11016614,16614,VL,Quadriceps,Pre,7,O,117,142,1077.279
11016756,16756,VL,Quadriceps,Pre,7,O,118,142,1162.235
11016898,16898,VL,Quadriceps,Pre,7,O,119,142,1251.311
11017040,17040,VL,Quadriceps,Pre,7,O,120,142,1309.293
11017182,17182,VL,Quadriceps,Pre,7,O,121,142,1301.413
11017324,17324,VL,Quadriceps,Pre,7,O,122,142,1240.176
11017466,17466,VL,Quadriceps,Pre,7,O,123,142,1144.614
11017608,17608,VL,Quadriceps,Pre,7,O,124,142,1036.373
11017750,17750,VL,Quadriceps,Pre,7,O,125,142,939.386
11017892,17892,VL,Quadriceps,Pre,7,O,126,142,872.378
11018034,18034,VL,Quadriceps,Pre,7,O,127,142,844.527
11018176,18176,VL,Quadriceps,Pre,7,O,128,142,856.901
11018318,18318,VL,Quadriceps,Pre,7,O,129,142,909.695
11018460,18460,VL,Quadriceps,Pre,7,O,130,142,1008.675
11018602,18602,VL,Quadriceps,Pre,7,O,131,142,1172.504
11018744,18744,VL,Quadriceps,Pre,7,O,132,142,1429.849
11018886,18886,VL,Quadriceps,Pre,7,O,133,142,1805.9
11019028,19028,VL,Quadriceps,Pre,7,O,134,142,2263.443
11019170,19170,VL,Quadriceps,Pre,7,O,135,142,2689.668
11019312,19312,VL,Quadriceps,Pre,7,O,136,142,2939.543
11019454,19454,VL,Quadriceps,Pre,7,O,137,142,2897.158
11019596,19596,VL,Quadriceps,Pre,7,O,138,142,2557.331
11019738,19738,VL,Quadriceps,Pre,7,O,139,142,2030.344
11019880,19880,VL,Quadriceps,Pre,7,O,140,142,1466.08
11020022,20022,VL,Quadriceps,Pre,7,O,141,142,1012.512
11020164,20164,VL,Quadriceps,Pre,7,O,142,142,751.752
11020306,20306,VL,Quadriceps,Pre,7,O,143,142,689.291
11020448,20448,VL,Quadriceps,Pre,7,O,144,142,740.206
11020590,20590,VL,Quadriceps,Pre,7,O,145,142,847.486
11020732,20732,VL,Quadriceps,Pre,7,O,146,142,964.524
11020874,20874,VL,Quadriceps,Pre,7,O,147,142,1051.582
11021016,21016,VL,Quadriceps,Pre,7,O,148,142,1105.815
11021158,21158,VL,Quadriceps,Pre,7,O,149,142,1139.162
11021300,21300,VL,Quadriceps,Pre,7,O,150,142,1171.005
11021442,21442,VL,Quadriceps,Pre,7,O,151,142,1217.761
11021584,21584,VL,Quadriceps,Pre,7,O,152,142,1284.334
11021726,21726,VL,Quadriceps,Pre,7,O,153,142,1367.196
11021868,21868,VL,Quadriceps,Pre,7,O,154,142,1457.294
11022010,22010,VL,Quadriceps,Pre,7,O,155,142,1534.537
11022152,22152,VL,Quadriceps,Pre,7,O,156,142,1583.397
11022294,22294,VL,Quadriceps,Pre,7,O,157,142,1589.577
11022436,22436,VL,Quadriceps,Pre,7,O,158,142,1574.562
11022578,22578,VL,Quadriceps,Pre,7,O,159,142,1566.243
11022720,22720,VL,Quadriceps,Pre,7,O,160,142,1617.984
11022862,22862,VL,Quadriceps,Pre,7,O,161,142,1744.982
11023004,23004,VL,Quadriceps,Pre,7,O,162,142,1915.97
11023146,23146,VL,Quadriceps,Pre,7,O,163,142,1904.006
11023288,23288,VL,Quadriceps,Pre,7,O,164,142,1760.188
11023430,23430,VL,Quadriceps,Pre,7,O,165,142,1577.483
11023572,23572,VL,Quadriceps,Pre,7,O,166,142,1402.572
11016302,16302,VL,Quadriceps,Pre,7,O,114,143,1035.875
11016445,16445,VL,Quadriceps,Pre,7,O,115,143,1031.023
11016588,16588,VL,Quadriceps,Pre,7,O,116,143,1056.474
11016731,16731,VL,Quadriceps,Pre,7,O,117,143,1109.701
11016874,16874,VL,Quadriceps,Pre,7,O,118,143,1182.312
11017017,17017,VL,Quadriceps,Pre,7,O,119,143,1252.794
11017160,17160,VL,Quadriceps,Pre,7,O,120,143,1292.643
11017303,17303,VL,Quadriceps,Pre,7,O,121,143,1283.063
11017446,17446,VL,Quadriceps,Pre,7,O,122,143,1221.984
11017589,17589,VL,Quadriceps,Pre,7,O,123,143,1136.802
11017732,17732,VL,Quadriceps,Pre,7,O,124,143,1041.792
11017875,17875,VL,Quadriceps,Pre,7,O,125,143,957.402
11018018,18018,VL,Quadriceps,Pre,7,O,126,143,900.564
11018161,18161,VL,Quadriceps,Pre,7,O,127,143,880.871
11018304,18304,VL,Quadriceps,Pre,7,O,128,143,901.74
11018447,18447,VL,Quadriceps,Pre,7,O,129,143,966.194
11018590,18590,VL,Quadriceps,Pre,7,O,130,143,1084.066
11018733,18733,VL,Quadriceps,Pre,7,O,131,143,1277.148
11018876,18876,VL,Quadriceps,Pre,7,O,132,143,1571.412
11019019,19019,VL,Quadriceps,Pre,7,O,133,143,1981.184
11019162,19162,VL,Quadriceps,Pre,7,O,134,143,2430.726
11019305,19305,VL,Quadriceps,Pre,7,O,135,143,2772.939
11019448,19448,VL,Quadriceps,Pre,7,O,136,143,2858.032
11019591,19591,VL,Quadriceps,Pre,7,O,137,143,2619.38
11019734,19734,VL,Quadriceps,Pre,7,O,138,143,2127.377
11019877,19877,VL,Quadriceps,Pre,7,O,139,143,1530.405
11020020,20020,VL,Quadriceps,Pre,7,O,140,143,1022.62
11020163,20163,VL,Quadriceps,Pre,7,O,141,143,712.481
11020306,20306,VL,Quadriceps,Pre,7,O,142,143,608.234
11020449,20449,VL,Quadriceps,Pre,7,O,143,143,674.915
11020592,20592,VL,Quadriceps,Pre,7,O,144,143,798.927
11020735,20735,VL,Quadriceps,Pre,7,O,145,143,926.684
11020878,20878,VL,Quadriceps,Pre,7,O,146,143,1025.016
11021021,21021,VL,Quadriceps,Pre,7,O,147,143,1085.122
11021164,21164,VL,Quadriceps,Pre,7,O,148,143,1125.085
11021307,21307,VL,Quadriceps,Pre,7,O,149,143,1160.342
11021450,21450,VL,Quadriceps,Pre,7,O,150,143,1207.379
11021593,21593,VL,Quadriceps,Pre,7,O,151,143,1270.972
11021736,21736,VL,Quadriceps,Pre,7,O,152,143,1346.87
11021879,21879,VL,Quadriceps,Pre,7,O,153,143,1433.192
11022022,22022,VL,Quadriceps,Pre,7,O,154,143,1519.833
11022165,22165,VL,Quadriceps,Pre,7,O,155,143,1594.609
11022308,22308,VL,Quadriceps,Pre,7,O,156,143,1639.831
11022451,22451,VL,Quadriceps,Pre,7,O,157,143,1642.664
11022594,22594,VL,Quadriceps,Pre,7,O,158,143,1625.952
11022737,22737,VL,Quadriceps,Pre,7,O,159,143,1616.968
11022880,22880,VL,Quadriceps,Pre,7,O,160,143,1672.933
11023023,23023,VL,Quadriceps,Pre,7,O,161,143,1803.103
11023166,23166,VL,Quadriceps,Pre,7,O,162,143,1953.217
11023309,23309,VL,Quadriceps,Pre,7,O,163,143,1890.425
11023452,23452,VL,Quadriceps,Pre,7,O,164,143,1735.044
11023595,23595,VL,Quadriceps,Pre,7,O,165,143,1542.88
11023738,23738,VL,Quadriceps,Pre,7,O,166,143,1363.841
11016416,16416,VL,Quadriceps,Pre,7,O,114,144,1041.669
11016560,16560,VL,Quadriceps,Pre,7,O,115,144,1050.715
11016704,16704,VL,Quadriceps,Pre,7,O,116,144,1079.137
11016848,16848,VL,Quadriceps,Pre,7,O,117,144,1126.171
11016992,16992,VL,Quadriceps,Pre,7,O,118,144,1186.691
11017136,17136,VL,Quadriceps,Pre,7,O,119,144,1243.315
11017280,17280,VL,Quadriceps,Pre,7,O,120,144,1275.361
11017424,17424,VL,Quadriceps,Pre,7,O,121,144,1270.088
11017568,17568,VL,Quadriceps,Pre,7,O,122,144,1223.608
11017712,17712,VL,Quadriceps,Pre,7,O,123,144,1152.575
11017856,17856,VL,Quadriceps,Pre,7,O,124,144,1067.127
