pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9090160,90160,STD,Hamstrings,Pre,7,O,280,322,1677.783
9090482,90482,STD,Hamstrings,Pre,7,O,281,322,1699.368
9090804,90804,STD,Hamstrings,Pre,7,O,282,322,1657.048
9091126,91126,STD,Hamstrings,Pre,7,O,283,322,1567.513
9091448,91448,STD,Hamstrings,Pre,7,O,284,322,1462.928
9091770,91770,STD,Hamstrings,Pre,7,O,285,322,1371.945
9092092,92092,STD,Hamstrings,Pre,7,O,286,322,1312.269
9092414,92414,STD,Hamstrings,Pre,7,O,287,322,1287.999
9092736,92736,STD,Hamstrings,Pre,7,O,288,322,1287.603
9093058,93058,STD,Hamstrings,Pre,7,O,289,322,1299.725
9093380,93380,STD,Hamstrings,Pre,7,O,290,322,1315.455
9093702,93702,STD,Hamstrings,Pre,7,O,291,322,1330.441
9094024,94024,STD,Hamstrings,Pre,7,O,292,322,1347.131
9094346,94346,STD,Hamstrings,Pre,7,O,293,322,1372.291
9094668,94668,STD,Hamstrings,Pre,7,O,294,322,1412.519
9094990,94990,STD,Hamstrings,Pre,7,O,295,322,1466.216
9095312,95312,STD,Hamstrings,Pre,7,O,296,322,1523.91
9095634,95634,STD,Hamstrings,Pre,7,O,297,322,1572.965
9095956,95956,STD,Hamstrings,Pre,7,O,298,322,1601.825
9096278,96278,STD,Hamstrings,Pre,7,O,299,322,1605.229
9096600,96600,STD,Hamstrings,Pre,7,O,300,322,1590.346
9096922,96922,STD,Hamstrings,Pre,7,O,301,322,1564.989
9097244,97244,STD,Hamstrings,Pre,7,O,302,322,1537.216
9097566,97566,STD,Hamstrings,Pre,7,O,303,322,1513.081
9097888,97888,STD,Hamstrings,Pre,7,O,304,322,1468.513
9098210,98210,STD,Hamstrings,Pre,7,O,305,322,1461.997
9098532,98532,STD,Hamstrings,Pre,7,O,306,322,1454.178
9098854,98854,STD,Hamstrings,Pre,7,O,307,322,1444.151
9099176,99176,STD,Hamstrings,Pre,7,O,308,322,1432.93
9099498,99498,STD,Hamstrings,Pre,7,O,309,322,1424.046
9099820,99820,STD,Hamstrings,Pre,7,O,310,322,1421.379
9100142,100142,STD,Hamstrings,Pre,7,O,311,322,1426.191
9100464,100464,STD,Hamstrings,Pre,7,O,312,322,1435.047
9100786,100786,STD,Hamstrings,Pre,7,O,313,322,1440.314
9101108,101108,STD,Hamstrings,Pre,7,O,314,322,1432.661
9101430,101430,STD,Hamstrings,Pre,7,O,315,322,1404.753
9101752,101752,STD,Hamstrings,Pre,7,O,316,322,1354.494
9102074,102074,STD,Hamstrings,Pre,7,O,317,322,1286.313
9102396,102396,STD,Hamstrings,Pre,7,O,318,322,1210.112
9102718,102718,STD,Hamstrings,Pre,7,O,319,322,1139.32
9103040,103040,STD,Hamstrings,Pre,7,O,320,322,1084.413
9103362,103362,STD,Hamstrings,Pre,7,O,321,322,1040.305
9103684,103684,STD,Hamstrings,Pre,7,O,322,322,1019.787
9104006,104006,STD,Hamstrings,Pre,7,O,323,322,1024.462
9104328,104328,STD,Hamstrings,Pre,7,O,324,322,1055.684
9104650,104650,STD,Hamstrings,Pre,7,O,325,322,1113.428
9104972,104972,STD,Hamstrings,Pre,7,O,326,322,1190.25
9105294,105294,STD,Hamstrings,Pre,7,O,327,322,1265.302
9105616,105616,STD,Hamstrings,Pre,7,O,328,322,1307.379
9105938,105938,STD,Hamstrings,Pre,7,O,329,322,1289.735
9106260,106260,STD,Hamstrings,Pre,7,O,330,322,1215.346
9106582,106582,STD,Hamstrings,Pre,7,O,331,322,1063.254
9106904,106904,STD,Hamstrings,Pre,7,O,332,322,898.705
9085595,85595,STD,Hamstrings,Pre,7,O,265,323,1584.107
9085918,85918,STD,Hamstrings,Pre,7,O,266,323,1844.394
9086241,86241,STD,Hamstrings,Pre,7,O,267,323,2101.47
9086564,86564,STD,Hamstrings,Pre,7,O,268,323,2283.693
9086887,86887,STD,Hamstrings,Pre,7,O,269,323,2363.017
9087210,87210,STD,Hamstrings,Pre,7,O,270,323,2326.486
9087533,87533,STD,Hamstrings,Pre,7,O,271,323,2260.173
9087856,87856,STD,Hamstrings,Pre,7,O,272,323,2149.052
9088179,88179,STD,Hamstrings,Pre,7,O,273,323,1910.679
9088502,88502,STD,Hamstrings,Pre,7,O,274,323,1769.203
9088825,88825,STD,Hamstrings,Pre,7,O,275,323,1613.685
9089148,89148,STD,Hamstrings,Pre,7,O,276,323,1501.053
9089471,89471,STD,Hamstrings,Pre,7,O,277,323,1466.629
9089794,89794,STD,Hamstrings,Pre,7,O,278,323,1501.651
9090117,90117,STD,Hamstrings,Pre,7,O,279,323,1581.303
9090440,90440,STD,Hamstrings,Pre,7,O,280,323,1663.008
9090763,90763,STD,Hamstrings,Pre,7,O,281,323,1693.213
9091086,91086,STD,Hamstrings,Pre,7,O,282,323,1638.958
9091409,91409,STD,Hamstrings,Pre,7,O,283,323,1537.419
9091732,91732,STD,Hamstrings,Pre,7,O,284,323,1384.621
9092055,92055,STD,Hamstrings,Pre,7,O,285,323,1302.173
9092378,92378,STD,Hamstrings,Pre,7,O,286,323,1258.453
9092701,92701,STD,Hamstrings,Pre,7,O,287,323,1245.347
9093024,93024,STD,Hamstrings,Pre,7,O,288,323,1252.343
9093347,93347,STD,Hamstrings,Pre,7,O,289,323,1268.953
9093670,93670,STD,Hamstrings,Pre,7,O,290,323,1288.574
9093993,93993,STD,Hamstrings,Pre,7,O,291,323,1310.053
9094316,94316,STD,Hamstrings,Pre,7,O,292,323,1336.853
9094639,94639,STD,Hamstrings,Pre,7,O,293,323,1373.788
9094962,94962,STD,Hamstrings,Pre,7,O,294,323,1422.527
9095285,95285,STD,Hamstrings,Pre,7,O,295,323,1478.482
9095608,95608,STD,Hamstrings,Pre,7,O,296,323,1529.805
9095931,95931,STD,Hamstrings,Pre,7,O,297,323,1564.17
9096254,96254,STD,Hamstrings,Pre,7,O,298,323,1573.934
9096577,96577,STD,Hamstrings,Pre,7,O,299,323,1558.403
9096900,96900,STD,Hamstrings,Pre,7,O,300,323,1531.818
9097223,97223,STD,Hamstrings,Pre,7,O,301,323,1501.65
9097546,97546,STD,Hamstrings,Pre,7,O,302,323,1475.572
9097869,97869,STD,Hamstrings,Pre,7,O,303,323,1457.228
9098192,98192,STD,Hamstrings,Pre,7,O,304,323,1447.812
9098515,98515,STD,Hamstrings,Pre,7,O,305,323,1442.506
9098838,98838,STD,Hamstrings,Pre,7,O,306,323,1437.937
9099161,99161,STD,Hamstrings,Pre,7,O,307,323,1430.825
9099484,99484,STD,Hamstrings,Pre,7,O,308,323,1421.604
9099807,99807,STD,Hamstrings,Pre,7,O,309,323,1414.473
9100130,100130,STD,Hamstrings,Pre,7,O,310,323,1416.135
9100453,100453,STD,Hamstrings,Pre,7,O,311,323,1426.154
9100776,100776,STD,Hamstrings,Pre,7,O,312,323,1442.641
9101099,101099,STD,Hamstrings,Pre,7,O,313,323,1458.729
9101422,101422,STD,Hamstrings,Pre,7,O,314,323,1463.658
9101745,101745,STD,Hamstrings,Pre,7,O,315,323,1446.132
9102068,102068,STD,Hamstrings,Pre,7,O,316,323,1397.54
9102391,102391,STD,Hamstrings,Pre,7,O,317,323,1338.983
9102714,102714,STD,Hamstrings,Pre,7,O,318,323,1256.546
9103037,103037,STD,Hamstrings,Pre,7,O,319,323,1167.321
9103360,103360,STD,Hamstrings,Pre,7,O,320,323,1087.405
9103683,103683,STD,Hamstrings,Pre,7,O,321,323,1029.571
9104006,104006,STD,Hamstrings,Pre,7,O,322,323,1000.953
9104329,104329,STD,Hamstrings,Pre,7,O,323,323,1004.065
9104652,104652,STD,Hamstrings,Pre,7,O,324,323,1039.609
9104975,104975,STD,Hamstrings,Pre,7,O,325,323,1107.264
9105298,105298,STD,Hamstrings,Pre,7,O,326,323,1200.68
9105621,105621,STD,Hamstrings,Pre,7,O,327,323,1298.76
9105944,105944,STD,Hamstrings,Pre,7,O,328,323,1362.088
9106267,106267,STD,Hamstrings,Pre,7,O,329,323,1355.934
9106590,106590,STD,Hamstrings,Pre,7,O,330,323,1268.577
9106913,106913,STD,Hamstrings,Pre,7,O,331,323,1120.36
9107236,107236,STD,Hamstrings,Pre,7,O,332,323,936.589
9107559,107559,STD,Hamstrings,Pre,7,O,333,323,787.891
9085860,85860,STD,Hamstrings,Pre,7,O,265,324,1499.191
9086184,86184,STD,Hamstrings,Pre,7,O,266,324,1760.078
9086508,86508,STD,Hamstrings,Pre,7,O,267,324,2052.694
9086832,86832,STD,Hamstrings,Pre,7,O,268,324,2249.165
9087156,87156,STD,Hamstrings,Pre,7,O,269,324,2293.261
9087480,87480,STD,Hamstrings,Pre,7,O,270,324,2204.771
9087804,87804,STD,Hamstrings,Pre,7,O,271,324,2077.437
9088128,88128,STD,Hamstrings,Pre,7,O,272,324,1963.015
9088452,88452,STD,Hamstrings,Pre,7,O,273,324,1780.888
9088776,88776,STD,Hamstrings,Pre,7,O,274,324,1700.464
9089100,89100,STD,Hamstrings,Pre,7,O,275,324,1598.978
9089424,89424,STD,Hamstrings,Pre,7,O,276,324,1514.805
9089748,89748,STD,Hamstrings,Pre,7,O,277,324,1487.136
9090072,90072,STD,Hamstrings,Pre,7,O,278,324,1530.274
9090396,90396,STD,Hamstrings,Pre,7,O,279,324,1621.211
9090720,90720,STD,Hamstrings,Pre,7,O,280,324,1706.261
9091044,91044,STD,Hamstrings,Pre,7,O,281,324,1731.99
9091368,91368,STD,Hamstrings,Pre,7,O,282,324,1662.091
9091692,91692,STD,Hamstrings,Pre,7,O,283,324,1545.385
9092016,92016,STD,Hamstrings,Pre,7,O,284,324,1421.383
9092340,92340,STD,Hamstrings,Pre,7,O,285,324,1321.052
9092664,92664,STD,Hamstrings,Pre,7,O,286,324,1259.422
9092988,92988,STD,Hamstrings,Pre,7,O,287,324,1234.548
9093312,93312,STD,Hamstrings,Pre,7,O,288,324,1236.958
9093636,93636,STD,Hamstrings,Pre,7,O,289,324,1253.664
9093960,93960,STD,Hamstrings,Pre,7,O,290,324,1276.624
9094284,94284,STD,Hamstrings,Pre,7,O,291,324,1302.66
9094608,94608,STD,Hamstrings,Pre,7,O,292,324,1335.546
9094932,94932,STD,Hamstrings,Pre,7,O,293,324,1377.552
9095256,95256,STD,Hamstrings,Pre,7,O,294,324,1427.067
9095580,95580,STD,Hamstrings,Pre,7,O,295,324,1477.224
9095904,95904,STD,Hamstrings,Pre,7,O,296,324,1516.878
9096228,96228,STD,Hamstrings,Pre,7,O,297,324,1534.281
9096552,96552,STD,Hamstrings,Pre,7,O,298,324,1526.693
9096876,96876,STD,Hamstrings,Pre,7,O,299,324,1497.182
9097200,97200,STD,Hamstrings,Pre,7,O,300,324,1466.943
9097524,97524,STD,Hamstrings,Pre,7,O,301,324,1439.386
9097848,97848,STD,Hamstrings,Pre,7,O,302,324,1422.446
9098172,98172,STD,Hamstrings,Pre,7,O,303,324,1416.675
9098496,98496,STD,Hamstrings,Pre,7,O,304,324,1419.452
9098820,98820,STD,Hamstrings,Pre,7,O,305,324,1425.494
9099144,99144,STD,Hamstrings,Pre,7,O,306,324,1430.044
9099468,99468,STD,Hamstrings,Pre,7,O,307,324,1430.22
9099792,99792,STD,Hamstrings,Pre,7,O,308,324,1427.01
9100116,100116,STD,Hamstrings,Pre,7,O,309,324,1425.947
9100440,100440,STD,Hamstrings,Pre,7,O,310,324,1430.157
9100764,100764,STD,Hamstrings,Pre,7,O,311,324,1444.011
9101088,101088,STD,Hamstrings,Pre,7,O,312,324,1467.099
9101412,101412,STD,Hamstrings,Pre,7,O,313,324,1493.232
9101736,101736,STD,Hamstrings,Pre,7,O,314,324,1509.95
9102060,102060,STD,Hamstrings,Pre,7,O,315,324,1500.073
9102384,102384,STD,Hamstrings,Pre,7,O,316,324,1449.657
9102708,102708,STD,Hamstrings,Pre,7,O,317,324,1366.35
9103032,103032,STD,Hamstrings,Pre,7,O,318,324,1264.093
9103356,103356,STD,Hamstrings,Pre,7,O,319,324,1160.035
9103680,103680,STD,Hamstrings,Pre,7,O,320,324,1075.119
9104004,104004,STD,Hamstrings,Pre,7,O,321,324,1002.41
9104328,104328,STD,Hamstrings,Pre,7,O,322,324,964.055
9104652,104652,STD,Hamstrings,Pre,7,O,323,324,963.16
9104976,104976,STD,Hamstrings,Pre,7,O,324,324,999.862
9105300,105300,STD,Hamstrings,Pre,7,O,325,324,1071.435
9105624,105624,STD,Hamstrings,Pre,7,O,326,324,1170.986
9105948,105948,STD,Hamstrings,Pre,7,O,327,324,1277.905
9106272,106272,STD,Hamstrings,Pre,7,O,328,324,1353.012
9106596,106596,STD,Hamstrings,Pre,7,O,329,324,1356.722
9106920,106920,STD,Hamstrings,Pre,7,O,330,324,1278.543
9107244,107244,STD,Hamstrings,Pre,7,O,331,324,1142.523
9107568,107568,STD,Hamstrings,Pre,7,O,332,324,963.019
9107892,107892,STD,Hamstrings,Pre,7,O,333,324,806.359
9108216,108216,STD,Hamstrings,Pre,7,O,334,324,703.674
9086450,86450,STD,Hamstrings,Pre,7,O,266,325,1641.808
9086775,86775,STD,Hamstrings,Pre,7,O,267,325,1940.55
9087100,87100,STD,Hamstrings,Pre,7,O,268,325,2170.706
9087425,87425,STD,Hamstrings,Pre,7,O,269,325,2184.921
9087750,87750,STD,Hamstrings,Pre,7,O,270,325,2051.006
9088075,88075,STD,Hamstrings,Pre,7,O,271,325,1882.283
9088400,88400,STD,Hamstrings,Pre,7,O,272,325,1660.053
9088725,88725,STD,Hamstrings,Pre,7,O,273,325,1702.827
9089050,89050,STD,Hamstrings,Pre,7,O,274,325,1690.581
9089375,89375,STD,Hamstrings,Pre,7,O,275,325,1637.666
9089700,89700,STD,Hamstrings,Pre,7,O,276,325,1587.203
9090025,90025,STD,Hamstrings,Pre,7,O,277,325,1578.274
9090350,90350,STD,Hamstrings,Pre,7,O,278,325,1639.994
9090675,90675,STD,Hamstrings,Pre,7,O,279,325,1730.581
9091000,91000,STD,Hamstrings,Pre,7,O,280,325,1796.782
9091325,91325,STD,Hamstrings,Pre,7,O,281,325,1794.063
9091650,91650,STD,Hamstrings,Pre,7,O,282,325,1712.538
9091975,91975,STD,Hamstrings,Pre,7,O,283,325,1581.576
9092300,92300,STD,Hamstrings,Pre,7,O,284,325,1448.334
9092625,92625,STD,Hamstrings,Pre,7,O,285,325,1340.098
9092950,92950,STD,Hamstrings,Pre,7,O,286,325,1269.572
9093275,93275,STD,Hamstrings,Pre,7,O,287,325,1235.983
9093600,93600,STD,Hamstrings,Pre,7,O,288,325,1230.464
9093925,93925,STD,Hamstrings,Pre,7,O,289,325,1242.815
9094250,94250,STD,Hamstrings,Pre,7,O,290,325,1264.854
9094575,94575,STD,Hamstrings,Pre,7,O,291,325,1291.532
9094900,94900,STD,Hamstrings,Pre,7,O,292,325,1324.798
9095225,95225,STD,Hamstrings,Pre,7,O,293,325,1364.774
9095550,95550,STD,Hamstrings,Pre,7,O,294,325,1408.026
9095875,95875,STD,Hamstrings,Pre,7,O,295,325,1447.061
9096200,96200,STD,Hamstrings,Pre,7,O,296,325,1472.292
9096525,96525,STD,Hamstrings,Pre,7,O,297,325,1476.298
9096850,96850,STD,Hamstrings,Pre,7,O,298,325,1458.622
9097175,97175,STD,Hamstrings,Pre,7,O,299,325,1427.121
9097500,97500,STD,Hamstrings,Pre,7,O,300,325,1403.517
9097825,97825,STD,Hamstrings,Pre,7,O,301,325,1389.893
9098150,98150,STD,Hamstrings,Pre,7,O,302,325,1389.466
9098475,98475,STD,Hamstrings,Pre,7,O,303,325,1400.843
9098800,98800,STD,Hamstrings,Pre,7,O,304,325,1418.797
9099125,99125,STD,Hamstrings,Pre,7,O,305,325,1437.155
9099450,99450,STD,Hamstrings,Pre,7,O,306,325,1451.282
9099775,99775,STD,Hamstrings,Pre,7,O,307,325,1458.16
9100100,100100,STD,Hamstrings,Pre,7,O,308,325,1459.607
9100425,100425,STD,Hamstrings,Pre,7,O,309,325,1461.581
9100750,100750,STD,Hamstrings,Pre,7,O,310,325,1466.093
9101075,101075,STD,Hamstrings,Pre,7,O,311,325,1480.86
9101400,101400,STD,Hamstrings,Pre,7,O,312,325,1507.39
9101725,101725,STD,Hamstrings,Pre,7,O,313,325,1541.177
9102050,102050,STD,Hamstrings,Pre,7,O,314,325,1568.223
9102375,102375,STD,Hamstrings,Pre,7,O,315,325,1563.716
9102700,102700,STD,Hamstrings,Pre,7,O,316,325,1515.421
9103025,103025,STD,Hamstrings,Pre,7,O,317,325,1424.857
9103350,103350,STD,Hamstrings,Pre,7,O,318,325,1306.071
9103675,103675,STD,Hamstrings,Pre,7,O,319,325,1179.443
9104000,104000,STD,Hamstrings,Pre,7,O,320,325,1069.578
9104325,104325,STD,Hamstrings,Pre,7,O,321,325,977.251
9104650,104650,STD,Hamstrings,Pre,7,O,322,325,923.033
9104975,104975,STD,Hamstrings,Pre,7,O,323,325,910.222
9105300,105300,STD,Hamstrings,Pre,7,O,324,325,938.128
9105625,105625,STD,Hamstrings,Pre,7,O,325,325,1004.188
9105950,105950,STD,Hamstrings,Pre,7,O,326,325,1101.753
9106275,106275,STD,Hamstrings,Pre,7,O,327,325,1206.51
9106600,106600,STD,Hamstrings,Pre,7,O,328,325,1283.113
9106925,106925,STD,Hamstrings,Pre,7,O,329,325,1298.843
9107250,107250,STD,Hamstrings,Pre,7,O,330,325,1240.779
9107575,107575,STD,Hamstrings,Pre,7,O,331,325,1128.065
9107900,107900,STD,Hamstrings,Pre,7,O,332,325,967.415
9108225,108225,STD,Hamstrings,Pre,7,O,333,325,818.284
9108550,108550,STD,Hamstrings,Pre,7,O,334,325,712.025
9108875,108875,STD,Hamstrings,Pre,7,O,335,325,656.711
9086716,86716,STD,Hamstrings,Pre,7,O,266,326,1497.72
9087042,87042,STD,Hamstrings,Pre,7,O,267,326,1800.448
9087368,87368,STD,Hamstrings,Pre,7,O,268,326,2026.961
9087694,87694,STD,Hamstrings,Pre,7,O,269,326,2054.224
9088020,88020,STD,Hamstrings,Pre,7,O,270,326,1888.078
9088346,88346,STD,Hamstrings,Pre,7,O,271,326,1710.627
9088672,88672,STD,Hamstrings,Pre,7,O,272,326,1749.638
9088998,88998,STD,Hamstrings,Pre,7,O,273,326,1686.072
9089324,89324,STD,Hamstrings,Pre,7,O,274,326,1740.093
9089650,89650,STD,Hamstrings,Pre,7,O,275,326,1745.474
9089976,89976,STD,Hamstrings,Pre,7,O,276,326,1742.998
9090302,90302,STD,Hamstrings,Pre,7,O,277,326,1761.818
9090628,90628,STD,Hamstrings,Pre,7,O,278,326,1810.448
9090954,90954,STD,Hamstrings,Pre,7,O,279,326,1868.781
9091280,91280,STD,Hamstrings,Pre,7,O,280,326,1893.892
9091606,91606,STD,Hamstrings,Pre,7,O,281,326,1852.918
9091932,91932,STD,Hamstrings,Pre,7,O,282,326,1750.13
9092258,92258,STD,Hamstrings,Pre,7,O,283,326,1617.43
9092584,92584,STD,Hamstrings,Pre,7,O,284,326,1480.236
9092910,92910,STD,Hamstrings,Pre,7,O,285,326,1363.69
9093236,93236,STD,Hamstrings,Pre,7,O,286,326,1280.408
9093562,93562,STD,Hamstrings,Pre,7,O,287,326,1232.494
9093888,93888,STD,Hamstrings,Pre,7,O,288,326,1214.335
9094214,94214,STD,Hamstrings,Pre,7,O,289,326,1217.092
9094540,94540,STD,Hamstrings,Pre,7,O,290,326,1233.767
9094866,94866,STD,Hamstrings,Pre,7,O,291,326,1257.989
9095192,95192,STD,Hamstrings,Pre,7,O,292,326,1288.118
9095518,95518,STD,Hamstrings,Pre,7,O,293,326,1323.111
9095844,95844,STD,Hamstrings,Pre,7,O,294,326,1358.391
9096170,96170,STD,Hamstrings,Pre,7,O,295,326,1386.756
9096496,96496,STD,Hamstrings,Pre,7,O,296,326,1401.245
9096822,96822,STD,Hamstrings,Pre,7,O,297,326,1398.954
9097148,97148,STD,Hamstrings,Pre,7,O,298,326,1383.546
9097474,97474,STD,Hamstrings,Pre,7,O,299,326,1363.318
9097800,97800,STD,Hamstrings,Pre,7,O,300,326,1355.865
9098126,98126,STD,Hamstrings,Pre,7,O,301,326,1361.987
9098452,98452,STD,Hamstrings,Pre,7,O,302,326,1382.188
9098778,98778,STD,Hamstrings,Pre,7,O,303,326,1412.683
9099104,99104,STD,Hamstrings,Pre,7,O,304,326,1446.829
9099430,99430,STD,Hamstrings,Pre,7,O,305,326,1478.825
9099756,99756,STD,Hamstrings,Pre,7,O,306,326,1503.32
9100082,100082,STD,Hamstrings,Pre,7,O,307,326,1516.942
9100408,100408,STD,Hamstrings,Pre,7,O,308,326,1521.551
9100734,100734,STD,Hamstrings,Pre,7,O,309,326,1523.576
9101060,101060,STD,Hamstrings,Pre,7,O,310,326,1524.775
9101386,101386,STD,Hamstrings,Pre,7,O,311,326,1535.981
9101712,101712,STD,Hamstrings,Pre,7,O,312,326,1561.146
9102038,102038,STD,Hamstrings,Pre,7,O,313,326,1598.162
9102364,102364,STD,Hamstrings,Pre,7,O,314,326,1630.222
9102690,102690,STD,Hamstrings,Pre,7,O,315,326,1633.05
9103016,103016,STD,Hamstrings,Pre,7,O,316,326,1588.526
9103342,103342,STD,Hamstrings,Pre,7,O,317,326,1493.371
9103668,103668,STD,Hamstrings,Pre,7,O,318,326,1360.217
9103994,103994,STD,Hamstrings,Pre,7,O,319,326,1211.89
9104320,104320,STD,Hamstrings,Pre,7,O,320,326,1075.853
9104646,104646,STD,Hamstrings,Pre,7,O,321,326,962.857
9104972,104972,STD,Hamstrings,Pre,7,O,322,326,890.808
9105298,105298,STD,Hamstrings,Pre,7,O,323,326,863.308
9105624,105624,STD,Hamstrings,Pre,7,O,324,326,879.803
9105950,105950,STD,Hamstrings,Pre,7,O,325,326,937.329
9106276,106276,STD,Hamstrings,Pre,7,O,326,326,1023.78
9106602,106602,STD,Hamstrings,Pre,7,O,327,326,1118.98
9106928,106928,STD,Hamstrings,Pre,7,O,328,326,1193.368
9107254,107254,STD,Hamstrings,Pre,7,O,329,326,1218.531
9107580,107580,STD,Hamstrings,Pre,7,O,330,326,1180.316
9107906,107906,STD,Hamstrings,Pre,7,O,331,326,1091.368
9108232,108232,STD,Hamstrings,Pre,7,O,332,326,954.757
9108558,108558,STD,Hamstrings,Pre,7,O,333,326,818.996
9108884,108884,STD,Hamstrings,Pre,7,O,334,326,714.517
9109210,109210,STD,Hamstrings,Pre,7,O,335,326,653.741
9086982,86982,STD,Hamstrings,Pre,7,O,266,327,1349.244
9087309,87309,STD,Hamstrings,Pre,7,O,267,327,1649.02
9087636,87636,STD,Hamstrings,Pre,7,O,268,327,1884.434
9087963,87963,STD,Hamstrings,Pre,7,O,269,327,1912.663
9088290,88290,STD,Hamstrings,Pre,7,O,270,327,1747.946
9088617,88617,STD,Hamstrings,Pre,7,O,271,327,905.721
9088944,88944,STD,Hamstrings,Pre,7,O,272,327,1505.132
9089271,89271,STD,Hamstrings,Pre,7,O,273,327,1706.532
9089598,89598,STD,Hamstrings,Pre,7,O,274,327,1839.63
9089925,89925,STD,Hamstrings,Pre,7,O,275,327,1922.373
9090252,90252,STD,Hamstrings,Pre,7,O,276,327,1966.396
9090579,90579,STD,Hamstrings,Pre,7,O,277,327,1985.635
9090906,90906,STD,Hamstrings,Pre,7,O,278,327,1989.42
9091233,91233,STD,Hamstrings,Pre,7,O,279,327,1973.474
9091560,91560,STD,Hamstrings,Pre,7,O,280,327,1923.212
9091887,91887,STD,Hamstrings,Pre,7,O,281,327,1842.497
9092214,92214,STD,Hamstrings,Pre,7,O,282,327,1733.308
9092541,92541,STD,Hamstrings,Pre,7,O,283,327,1612.877
9092868,92868,STD,Hamstrings,Pre,7,O,284,327,1482.8
9093195,93195,STD,Hamstrings,Pre,7,O,285,327,1362.091
9093522,93522,STD,Hamstrings,Pre,7,O,286,327,1266.387
9093849,93849,STD,Hamstrings,Pre,7,O,287,327,1203.042
9094176,94176,STD,Hamstrings,Pre,7,O,288,327,1170.627
9094503,94503,STD,Hamstrings,Pre,7,O,289,327,1162.731
9094830,94830,STD,Hamstrings,Pre,7,O,290,327,1171.93
9095157,95157,STD,Hamstrings,Pre,7,O,291,327,1195.285
9095484,95484,STD,Hamstrings,Pre,7,O,292,327,1225.918
9095811,95811,STD,Hamstrings,Pre,7,O,293,327,1260.435
9096138,96138,STD,Hamstrings,Pre,7,O,294,327,1293.011
9096465,96465,STD,Hamstrings,Pre,7,O,295,327,1316.593
9096792,96792,STD,Hamstrings,Pre,7,O,296,327,1326.881
9097119,97119,STD,Hamstrings,Pre,7,O,297,327,1325.33
9097446,97446,STD,Hamstrings,Pre,7,O,298,327,1319.01
9097773,97773,STD,Hamstrings,Pre,7,O,299,327,1317.906
9098100,98100,STD,Hamstrings,Pre,7,O,300,327,1331.048
9098427,98427,STD,Hamstrings,Pre,7,O,301,327,1360.117
9098754,98754,STD,Hamstrings,Pre,7,O,302,327,1402.462
9099081,99081,STD,Hamstrings,Pre,7,O,303,327,1452.828
9099408,99408,STD,Hamstrings,Pre,7,O,304,327,1503.7
9099735,99735,STD,Hamstrings,Pre,7,O,305,327,1549.699
9100062,100062,STD,Hamstrings,Pre,7,O,306,327,1585.039
9100389,100389,STD,Hamstrings,Pre,7,O,307,327,1606.021
9100716,100716,STD,Hamstrings,Pre,7,O,308,327,1612.409
9101043,101043,STD,Hamstrings,Pre,7,O,309,327,1610.778
9101370,101370,STD,Hamstrings,Pre,7,O,310,327,1605.199
9101697,101697,STD,Hamstrings,Pre,7,O,311,327,1608.52
9102024,102024,STD,Hamstrings,Pre,7,O,312,327,1628.726
9102351,102351,STD,Hamstrings,Pre,7,O,313,327,1663.365
9102678,102678,STD,Hamstrings,Pre,7,O,314,327,1697.156
9103005,103005,STD,Hamstrings,Pre,7,O,315,327,1705.491
9103332,103332,STD,Hamstrings,Pre,7,O,316,327,1665.59
9103659,103659,STD,Hamstrings,Pre,7,O,317,327,1568.626
9103986,103986,STD,Hamstrings,Pre,7,O,318,327,1424.398
9104313,104313,STD,Hamstrings,Pre,7,O,319,327,1257.079
9104640,104640,STD,Hamstrings,Pre,7,O,320,327,1095.9
9104967,104967,STD,Hamstrings,Pre,7,O,321,327,964.137
9105294,105294,STD,Hamstrings,Pre,7,O,322,327,875.577
9105621,105621,STD,Hamstrings,Pre,7,O,323,327,835.744
9105948,105948,STD,Hamstrings,Pre,7,O,324,327,842.736
9106275,106275,STD,Hamstrings,Pre,7,O,325,327,888.041
9106602,106602,STD,Hamstrings,Pre,7,O,326,327,962.164
9106929,106929,STD,Hamstrings,Pre,7,O,327,327,1047.9
9107256,107256,STD,Hamstrings,Pre,7,O,328,327,1120.774
9107583,107583,STD,Hamstrings,Pre,7,O,329,327,1154.873
9107910,107910,STD,Hamstrings,Pre,7,O,330,327,1134.329
9108237,108237,STD,Hamstrings,Pre,7,O,331,327,1064.999
9108564,108564,STD,Hamstrings,Pre,7,O,332,327,947.441
9108891,108891,STD,Hamstrings,Pre,7,O,333,327,821.549
9109218,109218,STD,Hamstrings,Pre,7,O,334,327,717.615
9109545,109545,STD,Hamstrings,Pre,7,O,335,327,651.756
9109872,109872,STD,Hamstrings,Pre,7,O,336,327,624.456
9087248,87248,STD,Hamstrings,Pre,7,O,266,328,1221.438
9087576,87576,STD,Hamstrings,Pre,7,O,267,328,1492.95
9087904,87904,STD,Hamstrings,Pre,7,O,268,328,1742.938
